Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-39.4646	-209.6233	170.1587	0.2986666	0.1266727	0.5032412	2.050793
3984	-42.93863	-212.928	169.9894	1.086067	0.1266727	0.9086241	1.318063
3990	-53.93565	-224.6744	170.7387	0.2898252	0.1332758	0.4704671	1.720146
3996	-54.6232	-224.3227	169.6995	1.204256	0.3295865	0.2311952	2.302736
4002	-38.992	-209.0481	170.0561	0.4836178	0.237952	0.2311952	2.47671
4008	-46.81868	-215.4211	168.6025	0.38451	0.2496892	0.1424678	3.476986
4014	-55.38633	-224.842	169.4557	0.7776769	0.1322136	0.1424678	2.455661
4020	-52.67104	-223.2545	170.5835	0.2790759	0.1322136	0.2115504	2.005176
4026	-44.19356	-214.6392	170.4456	0.4174585	0.117636	1.226211	1.16129
4032	-52.06792	-222.9538	170.8859	0.5857661	0.1400583	0.3240479	1.541564
4038	-38.20518	-208.546	170.3408	0.5909631	0.3745035	0.4071413	2.175191
4044	-37.88195	-207.7358	169.8538	1.798153	0.1771588	0.5452466	1.388005
4050	-44.24452	-214.2683	170.0238	0.954137	0.2861872	0.6951367	1.933575
4056	-49.83597	-220.1049	170.269	0.7594465	0.1530962	1.022024	1.41094
4062	-47.39068	-218.7098	171.3191	0.7594465	0.2479846	0.7750836	0.9807835
4068	-55.53049	-224.4714	168.9409	1.316065	0.2133719	1.165892	2.022805
4074	-45.66541	-217.562	171.8966	0.2544391	0.2818998	0.6428434	1.080007
4080	-43.34267	-213.6721	170.3295	1.59367	0.185269	0.5293955	1.205878
4086	-28.44873	-200.3316	171.8829	0.3473347	0.3906548	0.7762538	0.8985322
4092	-41.27005	-212.988	171.718	0.268724	0.209315	0.7153227	1.05009
4098	-30.64037	-200.7283	170.0879	0.8475604	0.1401795	1.563383	0.946566
4104	-30.01631	-201.5487	171.5324	0.2534118	0.2584625	0.3788499	1.567406
4110	-26.92625	-197.1582	170.2319	1.40561	0.1512167	0.8154548	1.062276
4116	-41.64536	-211.1925	169.5472	0.7180629	0.07678535	1.493037	0.9236835
4122	-51.50105	-220.3689	168.8678	0.3644228	0.04764935	1.493037	1.094175
4128	-63.70455	-234.4062	170.7017	0.8826721	0.1784038	1.089228	0.9765958
4134	-71.42542	-240.1262	168.7008	2.200989	0.2250932	1.110978	1.635427
4140	-58.17225	-227.9072	169.735	0.4586156	0.1043246	1.110978	1.660351
4146	-38.75593	-208.9225	170.1666	0.7098327	0.1145949	0.8080869	1.464639
4152	-39.80258	-209.4393	169.6367	0.7271096	0.04908657	0.481884	1.037522
4158	-47.29445	-217.48	170.1855	0.1620827	0.06478291	0.2132582	1.681574
4164	-41.38968	-211.1557	169.766	0.7092237	0.1284252	0.6274445	1.96594
4170	-35.72145	-206.6316	170.9102	0.3514227	0.1284252	1.131544	0.9647996
4176	-31.86995	-202.1165	170.2465	0.4466771	0.05890323	0.8254076	0.6143316
4182	-33.42284	-203.9387	170.5158	0.4466771	0.08311052	1.127496	0.6143316
4188	-34.81988	-203.7401	168.9202	0.33228	0.04003492	1.466066	0.3703712
4194	-38.33364	-207.3842	169.0505	0.4570975	0.04648976	1.571433	0.5192963
4200	-38.78229	-207.6572	168.8749	0.6344014	0.04648976	1.344975	0.914862
4206	-34.83845	-204.0333	169.1948	0.8693198	0.08845208	1.057288	1.632701
4212	-44.40119	-215.261	170.8598	0.3298873	0.1072276	0.4365029	1.448364
4218	-46.08689	-217.6434	171.5565	0.1392941	0.161981	0.5256434	1.313666
4224	-44.75379	-215.1863	170.4326	0.802665	0.1325176	0.6598689	1.42513
4230	-45.93633	-215.435	169.4987	0.3272698	0.09506442	0.3660274	2.324059
4236	-43.3188	-213.8393	170.5205	0.2366544	0.2186314	0.3660274	2.227274
4242	-36.75012	-207.7138	170.9637	0.4646124	0.1034894	0.2578729	1.367392
4248	-37.0618	-207.7255	170.6637	0.4646124	0.3210757	0.4533875	2.009649
4254	-40.20854	-211.6563	171.4477	0.4646124	0.3700702	0.8814469	1.11262
4260	-33.4527	-203.4441	169.9914	0.5116627	0.4788947	0.3073284	2.489691
4266	-25.00937	-196.7304	171.7211	0.3977298	0.1843423	0.1991029	1.314642
4272	-40.49305	-212.2722	171.7792	0.507815	0.3745694	0.4123223	1.195872
4278	-42.50213	-213.0076	170.5054	0.9526063	0.1537212	0.4407102	1.528604
4284	-51.40596	-222.0843	170.6783	0.1964329	0.1358009	0.5010957	1.819159
4290	-40.44504	-211.2781	170.833	0.8615718	0.1813568	0.6759611	1.262296
4296	-50.7571	-221.145	170.3879	1.17069	0.3668864	0.248518	1.86396
4302	-44.21888	-213.5839	169.365	0.5623074	0.2337983	0.2641362	2.829059
4308	-34.29841	-205.1402	170.8418	0.673791	0.1323038	0.4253804	1.38829
4314	-35.37941	-205.7725	170.3931	0.6231797	0.1003479	0.6036938	1.38829
4320	-43.22336	-212.005	168.7816	1.253853	0.07334098	1.410553	1.155137
4326	-42.89049	-213.374	170.4836	0.8423034	0.1263724	0.8376321	1.165621
4332	-44.00659	-214.2903	170.2837	0.4673499	0.1826919	1.649049	1.241982
4338	-41.35196	-211.6068	170.2548	0.5774571	0.1128579	1.015806	1.323024
4344	-37.02068	-207.6197	170.599	0.4514351	0.1789697	1.909038	0.5074222
4350	-45.3446	-216.2033	170.8587	0.5344409	0.1433308	1.300453	0.7296753
4356	-36.27986	-206.4219	170.1421	0.4330719	0.08684001	1.300453	0.9946307
4362	-41.20411	-210.6865	169.4824	0.5358052	0.1239112	1.48255	1.66453
4368	-38.3232	-209.0484	170.7252	0.3439496	0.1349407	0.4722961	1.698984
4374	-39.89655	-209.5174	169.6208	0.6487873	0.07562887	1.155124	1.215961
4380	-47.11097	-217.6655	170.5545	0.2541678	0.1541883	0.6411668	1.849724
4386	-47.09517	-217.4552	170.36	0.2541678	0.114983	0.6045802	1.803532
4392	-59.40558	-230.4573	171.0518	0.9300958	0.320938	0.6045802	1.282827
4398	-50.67844	-221.3534	170.675	0.7705288	0.4751397	1.196818	1.216746
4404	-55.96936	-226.9375	170.9681	0.9181734	0.287786	0.9129456	1.079913
4410	-45.14752	-216.0197	170.8722	0.4883271	0.1375983	0.985336	1.079913
4416	-45.02108	-213.4511	168.43	2.801406	0.3495639	1.640808	1.038071
4422	-46.07996	-215.6864	169.6064	2.385127	0.3199086	0.6584401	1.229654
4428	-49.56446	-219.8803	170.3158	1.295252	0.4231942	0.8829399	1.356835
4434	-63.02408	-231.6005	168.5764	1.475997	0.7117479	2.949003	0.498196
4440	-61.70085	-231.5866	169.8858	0.6726245	0.4019463	1.938597	1.359142
4446	-46.77131	-217.4608	170.6894	0.7991539	0.3734029	1.382736	1.040118
4452	-49.26399	-219.3072	170.0432	2.104632	0.2994254	0.7371195	1.006144
4458	-54.74612	-226.2022	171.456	0.3912908	0.5489013	0.9984501	0.9864176
4464	-45.29083	-216.0591	170.7683	1.00827	0.3466865	0.523828	1.511746
4470	-51.37866	-221.0566	169.6779	1.598161	0.3598395	0.521897	1.870039
4476	-41.95098	-212.1939	170.2429	1.038364	0.1563242	0.4671246	1.648928
4482	-46.24365	-216.794	170.5503	0.708276	0.2285281	0.3734455	1.905967
4488	-51.39226	-222.6529	171.2606	0.2473306	0.2053016	0.24805	1.782
4494	-41.13859	-210.7208	169.5822	1.163471	0.2298238	1.330379	1.596816
4500	-39.14262	-209.1365	169.9939	1.578803	0.1669114	1.086153	0.9392697
4506	-41.94354	-213.0726	171.1291	0.4139996	0.1290617	0.9137676	0.90172
4512	-46.98924	-217.7181	170.7289	0.7306314	0.2529537	1.420388	0.9615555
4518	-60.75268	-230.5929	169.8402	0.722126	0.09154778	1.420388	0.9615555
4524	-61.28257	-230.0797	168.7972	0.4213752	0.04455151	1.589876	0.8656058
4530	-63.20109	-234.2114	171.0103	0.2715568	0.2622671	0.8550712	1.591369
4536	-56.56739	-227.572	171.0046	0.9140253	0.2708331	0.7440411	1.187147
4542	-54.37796	-223.4488	169.0708	0.9140253	0.06836285	0.8397811	1.557284
4548	-52.95254	-223.2257	170.2732	0.2321061	0.07419611	0.7971832	1.292345
4554	-43.69781	-213.9505	170.2526	0.2321061	0.05679445	0.9397595	0.6740112
4560	-46.88927	-215.83	168.9407	0.8082242	0.04722474	0.9552244	1.096744
4566	-51.59696	-220.8815	169.2846	0.7595035	0.05016673	0.9125389	0.9704441
4572	-48.71252	-219.0492	170.3366	0.5553873	0.09754984	0.9125389	1.207796
4578	-50.91068	-219.8721	168.9615	0.6909694	0.04778425	0.8491831	1.291968
4584	-54.16041	-223.258	169.0976	0.9876478	0.1113646	1.945319	1.156744
4590	-51.33007	-220.2943	168.9643	1.102799	0.08052386	1.216463	1.40878
4596	-34.24082	-204.2069	169.9661	0.6200664	0.07594952	1.274685	0.7778545
4602	-39.44197	-209.8405	170.3985	0.4577478	0.06759085	0.8138462	0.7778545
4608	-47.58639	-217.2365	169.6501	0.4443556	0.06040672	1.062652	1.116875
4614	-43.99981	-212.6751	168.6752	0.7933051	0.04780733	1.46338	0.8921681
4620	-48.29238	-218.8808	170.5884	0.8876315	0.1464045	1.318416	0.4886083
4626	-51.14663	-221.1263	169.9796	0.2758978	0.1464045	2.511079	0.6280847
4632	-34.97	-205.1354	170.1654	1.204819	0.1298394	1.154732	0.8284378
4638	-50.99481	-220.7226	169.7278	0.5914885	0.0569868	1.154732	0.5575727
4644	-45.00427	-212.6644	167.6601	0.7416012	0.05893487	3.117568	0.4001512
4650	-44.40206	-213.9135	169.5114	0.8268902	0.05800446	0.8623156	1.005573
4656	-41.04354	-212.7091	171.6655	0.3929376	0.152639	0.4542866	1.012589
4662	-34.52341	-206.3011	171.7776	0.3574306	0.152639	0.3776855	1.012589
4668	-37.63056	-207.9031	170.2726	0.4532804	0.1129714	1.712212	0.7341736
4674	-47.6092	-218.1815	170.5723	0.3466031	0.1071294	1.042313	1.176222
4680	-36.99252	-207.8032	170.8107	1.144957	0.4226206	0.9217619	1.024967
4686	-43.02348	-214.1584	171.1349	0.2155191	0.1393247	0.8558786	1.214472
4692	-39.56796	-211.4202	171.8522	0.1487136	0.1312584	0.4959996	0.8759425
4698	-52.78247	-221.8193	169.0368	0.293242	0.08203577	0.5443737	2.392083
4704	-56.24927	-226.5752	170.326	0.2935215	0.08884333	0.7764073	1.433587
4710	-50.90368	-221.1252	170.2216	0.1122696	0.06869784	0.9108968	1.235659
4716	-53.60213	-223.8873	170.2851	0.6932951	0.1364795	0.520408	1.737044
4722	-78.5426	-247.2648	168.7222	1.147109	0.3449687	1.220623	2.333963
4728	-74.51513	-243.7769	169.2618	1.433746	0.1394112	1.353817	1.343896
4734	-57.55475	-222.8676	165.3128	5.175335	0.1394112	2.1787	0.7299924
4740	-62.59582	-233.1827	170.5868	0.876333	0.1473696	1.156324	0.8642654
4746	-60.75153	-231.7836	171.032	0.2309961	0.4441129	1.573607	1.056449
4752	-57.06189	-227.8591	170.7972	0.4477538	0.5567514	1.492537	1.085499
4758	-52.25969	-221.7162	169.4565	1.003929	0.2967269	2.639367	0.7526819
4764	-50.24999	-219.1395	168.8895	0.8172345	0.05154222	1.565637	0.5933374
4770	-53.52738	-224.4727	170.9453	0.2023736	0.2452129	1.259503	1.368166
4776	-48.52961	-219.7568	171.2271	0.308719	0.4752069	0.7464299	1.502058
4782	-46.87871	-216.7855	169.9068	0.5740166	0.2028178	1.429744	1.668123
4788	-55.55861	-225.2219	169.6633	1.120448	0.1727914	0.947724	1.718337
4794	-59.07702	-228.9493	169.8722	0.72312	0.2073979	1.505306	1.53943
4800	-47.80967	-218.1637	170.3541	1.325745	0.3039181	1.017684	1.181852
4806	-47.30288	-216.6967	169.3938	1.819289	0.2405779	1.646457	0.9618442
4812	-50.97288	-220.1092	169.1364	2.180942	0.1591682	1.300283	0.9420628
4818	-44.85254	-214.3498	169.4973	1.069009	0.09393452	1.637989	0.7324463
4824	-52.81855	-221.379	168.5605	2.119566	0.09393452	1.348984	0.9502341
4830	-46.01003	-217.0173	171.0073	0.7629171	0.2483278	0.6540655	1.358673
4836	-44.53063	-214.7398	170.2091	0.1316497	0.07820007	1.679034	0.5157074
4842	-38.93023	-209.5257	170.5954	0.2101992	0.07037164	1.032046	0.5874748
4848	-38.26668	-209.6299	171.3632	0.2215106	0.1723981	1.33736	0.5734992
4854	-50.2816	-219.8055	169.5239	0.7031245	0.08675284	1.33736	1.272834
4860	-48.91646	-217.9596	169.0431	0.5254259	0.1151139	2.936347	0.6537402
4866	-54.59077	-223.8607	169.2699	0.3652717	0.1510515	3.185378	0.465493
4872	-38.10698	-208.687	170.58	0.5586843	0.0821687	0.9481827	0.569464
4878	-35.14086	-206.6395	171.4987	0.2179741	0.5007603	1.309822	0.8198388
4884	-49.79121	-221.5068	171.7156	0.1508251	0.3434597	0.5764708	1.402781
4890	-46.67172	-218.2319	171.5602	0.4860538	0.3283705	0.3007742	1.473129
4896	-52.27362	-220.7816	168.508	0.5307349	0.1339897	0.4787107	2.99007
4902	-41.09588	-212.4443	171.3484	0.3608092	0.1761778	0.8315575	1.09619
4908	-31.37134	-201.4866	170.1153	0.2665271	0.0806993	1.686479	0.489567
4914	-25.63164	-197.4562	171.8246	0.2648112	0.172098	0.803148	0.6510414
4920	-24.25577	-195.9703	171.7146	0.5300161	0.5334833	0.803148	0.7616132
4926	-28.50832	-198.3341	169.8258	1.49084	0.1497123	0.5177137	1.558907
4932	-36.62311	-207.6217	170.9986	0.4456389	0.3212818	0.5177137	1.750585
4938	-41.33591	-212.5801	171.2442	0.8576036	0.1713758	0.4513631	1.065345
4944	-37.51658	-208.6554	171.1388	0.5458231	0.2049582	0.4663151	1.496804
4950	-30.75885	-202.2406	171.4817	0.3235125	0.2574946	0.4756751	1.479875
4956	-28.9462	-199.862	170.9158	0.6245355	0.149266	0.6988903	1.241193
4962	-29.90373	-199.6681	169.7643	1.806633	0.1165969	0.7131815	0.9675234
4968	-41.13177	-211.5181	170.3863	0.724093	0.1128811	0.7805897	1.288452
4974	-37.64372	-208.2438	170.6001	1.174826	0.4214815	0.8046805	1.288452
4980	-41.33939	-212.2584	170.919	0.9045161	0.8049799	0.8221755	0.959225
4986	-55.92586	-227.2476	171.3217	0.3380468	0.2172618	0.6754543	1.380426
4992	-53.40702	-223.8664	170.4594	0.6929696	0.1023678	0.4627081	1.41212
4998	-52.89861	-220.5691	167.6705	1.730723	0.0531045	1.224135	1.361101
5004	-52.43717	-220.8497	168.4125	0.5869721	0.08436447	0.4020681	2.712097
5010	-59.81459	-229.0369	169.2223	0.9322923	0.6838344	2.014212	1.467467
5016	-55.48635	-226.4269	170.9405	0.3124571	0.6838344	1.022986	1.384932
5022	-59.14818	-227.4016	168.2534	0.8967379	0.2316758	2.822992	1.673673
5028	-54.22032	-224.6081	170.3878	0.7091858	0.183414	1.244609	1.292582
5034	-49.27817	-218.4894	169.2112	1.327409	0.3101599	2.460495	0.8924074
5040	-48.34535	-217.6864	169.3411	0.9236601	0.1003573	1.127246	1.560988
5046	-40.01778	-209.8971	169.8793	1.044337	0.09050327	1.127246	0.8686792
5052	-50.04828	-217.5642	167.5159	1.125002	0.08531269	3.450509	0.6936096
5058	-40.44911	-211.2017	170.7526	0.5164992	0.1149014	1.261753	0.5787557
5064	-40.4575	-210.3934	169.9359	0.8496453	0.169595	1.807969	1.018811
5070	-62.68443	-231.4852	168.8008	2.075207	0.1604014	1.906986	0.7457202
5076	-55.38158	-226.8772	171.4957	0.3921279	0.3044805	0.8933008	1.107934
5082	-50.51927	-220.6704	170.1512	0.8945636	0.216884	0.7220472	1.794989
5088	-51.45534	-221.1587	169.7034	1.011442	0.1102676	0.6279674	1.681797
5094	-48.8054	-219.0164	170.211	0.1956124	0.07393637	0.6634866	1.470188
5100	-45.68874	-215.8259	170.1372	0.2372307	0.07393637	0.6634866	1.494469
5106	-57.12288	-228.0571	170.9343	0.2083356	0.2356438	0.2049877	2.10491
5112	-43.80157	-213.1652	169.3636	0.6377404	0.1339145	0.3897138	2.454248
5118	-49.10124	-219.7063	170.605	0.1877735	0.1355072	0.4094825	1.935967
5124	-46.69077	-217.8102	171.1195	0.3272506	0.1355072	0.6490449	1.283856
5130	-49.85949	-220.4934	170.6339	0.396655	0.1230002	1.103927	1.165369
5136	-38.91563	-209.5312	170.6155	0.6804426	0.1589301	1.145027	1.113172
5142	-54.98261	-223.95	168.9674	1.236399	0.07461514	1.145027	1.261638
5148	-60.00802	-231.1266	171.1185	1.000088	0.2181511	0.651409	1.005765
5154	-53.0559	-222.2019	169.146	1.099924	0.2328498	2.774824	0.7489973
5160	-39.40984	-210.2544	170.8446	0.5641224	0.2069966	1.490559	0.8318052
5166	-49.47473	-218.209	168.7343	1.080928	0.4525856	3.381244	0.5253188
5172	-33.69963	-203.0967	169.397	0.463274	0.05517887	1.54038	0.6035168
5178	-28.43005	-199.5757	171.1457	0.3300922	0.1475621	0.7089036	1.277787
5184	-20.47572	-191.6978	171.2221	0.3075855	0.1118011	0.6247797	1.047524
5190	-20.61949	-190.4832	169.8637	0.2570419	0.047811	0.9101099	0.7676168
5196	-30.75176	-198.866	168.1142	0.6562556	0.02913181	1.114486	0.7847967
5202	-28.97483	-197.4286	168.4538	1.052684	0.04524712	1.483746	0.6401524
5208	-31.39869	-202.7021	171.3034	0.3226781	0.08314368	0.3927802	0.749968
5214	-30.74151	-202.2378	171.4963	0.3226781	0.1027056	0.5773537	0.4361318
5220	-27.76193	-199.2597	171.4977	0.5780189	0.1579568	0.4101094	1.066948
5226	-28.94072	-200.0047	171.064	0.2851302	0.1228709	0.712587	1.226955
5232	-32.01548	-202.8932	170.8777	0.3175888	0.09802923	0.3177382	1.447232
5238	-46.37351	-216.8467	170.4732	0.2679026	0.09802923	0.7048892	1.498013
5244	-43.31312	-213.027	169.7139	0.7437784	0.09743554	0.5173079	1.829433
5250	-59.26268	-230.2794	171.0167	0.6646752	0.2840657	0.6958994	1.429439
5256	-36.86913	-206.6472	169.778	0.7731817	0.190602	0.2165648	2.402427
5262	-41.01756	-208.998	167.9804	1.718429	0.2363526	0.1804116	3.020295
5268	-50.67211	-221.3707	170.6986	1.05021	0.1820796	0.7999784	1.110575
5274	-41.94326	-213.7209	171.7777	0.4515336	0.2294543	0.4554536	1.110575
5280	-35.72715	-206.4436	170.7165	0.9474153	0.1711478	0.7920219	1.153021
5286	-31.76458	-203.3174	171.5529	0.3110953	0.1703232	0.5882347	1.153021
5292	-34.7219	-205.7341	171.0122	0.5027702	0.1104647	0.3985829	1.248517
5298	-42.39826	-212.8533	170.455	0.8817502	0.1111853	0.7755583	1.081005
5304	-46.25843	-215.801	169.5426	0.8817502	0.0547541	0.5895473	1.081005
5310	-44.21215	-214.6152	170.403	0.6591197	0.1051535	1.181976	0.8755871
5316	-56.12022	-225.4306	169.3104	0.3240217	0.08168409	1.919843	1.20689
5322	-52.97502	-223.31	170.335	0.2797526	0.1315918	1.543456	1.20689
5328	-58.65211	-228.959	170.3069	0.4326696	0.07811365	0.7360743	1.21573
5334	-54.26775	-223.6775	169.4097	0.9224928	0.06818316	0.8441088	1.281902
5340	-62.04045	-232.4947	170.4543	0.6055146	0.1298926	1.287706	1.022699
5346	-56.88274	-227.0334	170.1507	0.5736749	0.07848871	1.01095	0.9837101
5352	-59.03994	-229.0994	170.0594	0.1882755	0.1109807	1.821507	1.118525
5358	-50.30562	-219.7924	169.4867	0.8142103	0.06036019	0.8074137	1.159135
5364	-59.36218	-228.5249	169.1628	1.570541	0.3992239	0.4741558	2.258012
5370	-63.86131	-232.5256	168.6643	0.7572015	0.5016128	0.4817976	3.035719
5376	-53.48998	-222.3312	168.8412	1.562722	0.2607656	0.5236928	2.400626
5382	-59.30606	-228.3103	169.0042	0.6003407	0.2316601	0.3635789	2.96146
5388	-65.30583	-233.8725	168.5666	0.4622027	0.3953411	1.043683	2.96146
5394	-64.11887	-234.7357	170.6168	0.2644922	0.3033862	0.9408589	1.840959
5400	-62.51161	-233.0534	170.5418	0.434147	0.08483581	0.4761013	1.337512
5406	-40.14673	-209.6007	169.454	1.460397	0.07209322	0.8167061	0.8385343
5412	-44.47561	-215.1413	170.6657	0.4545717	0.07706534	0.8167061	0.6948395
5418	-40.6992	-212.431	171.7318	0.2306726	0.1502543	0.6177175	0.928539
5424	-38.6384	-210.1722	171.5338	0.2074055	0.2250069	0.5642797	1.41742
5430	-29.29378	-199.5458	170.252	0.5733978	0.07903651	0.3726344	1.452591
5436	-34.76036	-205.7831	171.0227	0.3400522	0.07903651	0.5268329	0.8223267
5442	-28.76915	-198.3601	169.5909	0.6614932	0.04170319	0.5268329	0.7109458
5448	-35.97063	-205.9682	169.9976	0.2721163	0.04522925	0.4392608	1.006751
5454	-32.30065	-202.3221	170.0215	0.1467409	0.05014807	0.1591269	1.503663
5460	-41.31153	-211.5227	170.2112	0.1570295	0.05014807	0.06009142	1.427019
5466	-34.60517	-205.5377	170.9325	0.3745182	0.129075	0.5583963	1.427019
5472	-42.15039	-210.6408	168.4904	1.120718	0.0488475	0.831923	1.374589
5478	-36.85728	-206.031	169.1737	1.80574	0.08811714	0.4807335	1.374589
5484	-42.32304	-211.0845	168.7615	0.6783743	0.09663718	0.7102597	2.364687
5490	-36.14874	-206.7173	170.5686	0.4764852	0.09757955	0.6646525	1.287297
5496	-38.45416	-208.8742	170.42	0.2260553	0.07435099	0.8579268	1.123003
5502	-34.11321	-205.1819	171.0687	0.5072701	0.1073314	0.6244514	0.9520545
5508	-36.01424	-206.2196	170.2053	0.1174183	0.05572735	0.7938161	1.014767
5514	-35.84895	-206.7564	170.9075	0.1644873	0.08097006	0.679897	1.014767
5520	-28.67944	-200.2817	171.6022	0.1509731	0.1577314	0.600219	1.18507
5526	-42.04614	-213.5285	171.4823	0.4991536	0.2803874	0.9952348	0.8925191
5532	-41.9082	-211.2106	169.3024	0.8822553	0.07030458	1.459553	0.8925191
5538	-53.99483	-222.5967	168.6018	1.08217	0.114677	0.4165251	2.530423
5544	-52.04527	-221.7232	169.6779	1.248366	0.09996642	0.5997903	1.456863
5550	-42.46674	-212.8732	170.4065	0.5968167	0.1329359	0.5403684	1.686721
5556	-33.4211	-202.8508	169.4297	0.2784967	0.04883852	1.462606	0.5730845
5562	-52.57762	-222.0618	169.4842	0.609062	0.07521207	1.777991	0.7400677
5568	-43.48481	-213.4361	169.9513	0.4314747	0.08786572	1.478121	1.025905
5574	-42.01049	-213.1943	171.1839	0.3926492	0.1799987	0.8612719	1.201213
5580	-51.52047	-219.4912	167.9707	2.727151	0.1585643	1.369083	1.421488
5586	-40.21077	-212.3631	172.1523	0.280782	0.4185267	0.5192102	0.9504421
5592	-47.97077	-217.8253	169.8545	0.6192723	0.1913035	2.511354	0.6074561
5598	-52.2343	-221.8537	169.6194	0.9337044	0.4091289	2.511354	0.8248613
5604	-44.42187	-215.9602	171.5383	0.2627204	0.1548647	0.982124	0.6968661
5610	-41.15354	-210.4941	169.3405	1.655079	0.2882208	0.9251362	1.764989
5616	-43.24729	-212.9253	169.6781	1.483428	0.2571883	0.8651028	1.666088
5622	-47.00368	-216.8814	169.8777	1.483428	0.2463479	1.254396	1.198889
5628	-45.21956	-215.7355	170.5159	1.30663	0.4030657	1.187221	0.8920977
5634	-38.98232	-208.7021	169.7198	1.180169	0.2173964	1.283162	1.497243
5640	-49.71907	-218.6433	168.9242	2.61874	0.4488333	1.427368	0.9187368
5646	-60.43218	-229.4043	168.9721	3.065834	0.3553014	0.9515655	0.9187368
5652	-63.95527	-234.1761	170.2208	0.9779962	0.4367673	0.9515655	1.612531
5658	-56.91524	-227.2151	170.2999	1.191734	0.4367673	0.9244498	1.413994
5664	-62.9652	-233.9992	171.034	0.6154064	0.2500419	1.160237	1.027777
5670	-70.03573	-240.6451	170.6094	0.4131595	0.1397612	1.391207	1.029837
5676	-68.8324	-238.6266	169.7942	0.6014857	0.0876871	0.9732963	1.439876
5682	-63.33336	-232.8457	169.5123	0.7738486	0.109002	1.371157	1.439876
5688	-62.23946	-232.4741	170.2346	1.100847	0.1402527	1.038627	1.07093
5694	-56.54707	-225.8273	169.2803	0.74351	0.07616398	1.652139	0.996306
5700	-54.75073	-224.3721	169.6214	0.2214222	0.06376013	0.7478661	1.640357
5706	-42.6165	-213.2211	170.6046	0.1739798	0.07298679	0.7478661	1.075071
5712	-57.4351	-225.5109	168.0758	0.8982174	0.03004411	0.6126211	1.174303
5718	-50.92913	-221.2915	170.3624	0.4217236	0.09286641	0.4910495	1.570538
5724	-47.43025	-218.3644	170.9341	0.388457	0.1094109	0.7237684	1.123668
5730	-51.53748	-221.0488	169.5113	0.6463625	0.05585118	1.191918	0.7474597
5736	-57.32121	-228.5102	171.189	0.3041485	0.1193292	0.8657247	0.9159716
5742	-53.81171	-224.5199	170.7082	0.4974816	0.1870434	0.7882741	1.570544
5748	-54.09455	-224.6165	170.522	0.8964236	0.6867206	0.9749567	1.289064
5754	-34.49895	-204.9591	170.4602	1.207591	0.3592661	0.9200843	1.289064
5760	-45.01669	-215.3783	170.3617	0.360936	0.2595602	0.6614769	2.106165
5766	-34.19512	-205.0784	170.8833	0.2388808	0.1042353	1.022091	0.9724959
5772	-49.02814	-220.2327	171.2046	0.3283854	0.118606	1.022091	0.6162734
5778	-51.6034	-222.813	171.2096	0.8997761	0.204487	0.3574919	1.246815
5784	-44.28189	-214.2359	169.9541	0.7608689	0.08452417	1.166965	0.9475122
5790	-41.48168	-211.1817	169.7	0.2696872	0.04830965	0.9542088	0.9247701
5796	-66.05979	-236.3767	170.3169	0.2745228	0.08725903	1.334511	0.9499791
5802	-68.07649	-238.2103	170.1338	0.9883235	0.3094804	1.358673	1.363194
5808	-76.77988	-244.6789	167.899	2.12242	0.260095	2.716933	1.108405
5814	-61.65952	-230.0759	168.4164	0.8548901	0.1762641	3.40836	0.961272
5820	-54.44233	-223.4991	169.0568	0.9757014	0.05707141	1.181562	0.961272
5826	-48.82712	-218.0197	169.1926	0.7610048	0.0916581	2.136155	0.8431981
5832	-36.03225	-206.9218	170.8896	0.2353882	0.1118707	1.017513	1.059621
5838	-32.36667	-203.0408	170.6741	0.4895066	0.1118707	0.7042344	1.298646
5844	-41.22615	-212.6637	171.4376	0.2839757	0.1433342	0.7481553	0.9984095
5850	-36.53675	-207.1857	170.6489	0.3637365	0.08477831	0.7481553	1.071976
5856	-41.46059	-209.9242	168.4636	1.950916	0.1421694	0.4168673	2.211288
5862	-37.33938	-207.0549	169.7155	0.8356034	0.1316039	0.5630764	1.975272
5868	-43.24873	-212.8861	169.6374	0.6201158	0.2572928	0.3261173	2.612558
5874	-46.1224	-216.9033	170.7809	1.182228	0.4907819	0.5656398	1.30357
5880	-55.60738	-224.5093	168.9019	0.715376	0.09498713	0.8176369	2.167051
5886	-69.7733	-240.3088	170.5355	0.2077752	0.1222308	0.5719748	1.784655
5892	-60.41543	-230.4151	169.9997	0.183368	0.04801628	0.7891315	0.8554779
5898	-39.40703	-209.7148	170.3078	0.4841356	0.09908721	0.6822763	1.487397
5904	-48.18216	-218.4449	170.2627	0.1958065	0.1843107	0.6198648	2.189368
5910	-38.52542	-208.953	170.4276	0.1958065	0.1494944	0.7947293	1.852708
5916	-34.92918	-205.0112	170.082	0.5552352	0.1033512	0.3803898	1.852708
5922	-41.80062	-212.4424	170.6418	0.5552352	0.2884612	0.9284978	1.619738
5928	-40.40459	-210.6352	170.2306	1.232884	0.1553916	0.5750648	1.430071
5934	-32.7147	-203.0693	170.3546	0.8729133	0.1154483	0.5750648	1.380259
5940	-47.56224	-217.656	170.0937	1.139723	0.3461434	0.7444945	1.744514
5946	-49.6419	-218.3172	168.6753	1.860271	0.2058992	2.247946	0.959604
5952	-45.00002	-215.5473	170.5473	1.269218	0.3015572	1.076437	0.9996025
