Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-452.6634	-619.0004	166.337	1.841972	3.328233	2.336339
4842	-435.2056	-601.2968	166.0912	1.799479	3.283237	2.545963
4848	-424.4988	-591.4692	166.9704	1.890071	3.283237	1.919942
4854	-429.5635	-596.0672	166.5038	1.890071	2.829341	2.515241
4860	-421.2961	-589.1544	167.8583	1.686637	2.552342	1.951242
4866	-437.708	-605.3803	167.6723	1.713761	3.371241	1.484572
4872	-435.2205	-603.6457	168.4252	1.291463	3.040644	1.484572
4878	-433.4166	-600.3651	166.9485	1.185589	3.040644	2.545425
4884	-445.4672	-613.991	168.5238	1.185589	1.663978	2.421086
4890	-439.866	-607.4124	167.5465	1.185589	2.165804	2.716363
4896	-428.9783	-595.0848	166.1065	1.950112	2.938852	2.656392
4902	-434.5147	-602.924	168.4093	1.718079	2.214923	1.783879
4908	-436.5801	-604.2843	167.7042	1.071312	3.174434	2.049454
4914	-432.0376	-599.8225	167.7849	1.400439	2.225046	2.397694
4920	-433.2498	-600.0132	166.7634	1.427245	3.679331	2.102144
4926	-433.1168	-600.5126	167.3958	1.76465	3.846706	1.288979
4932	-432.4447	-600.9622	168.5175	1.789274	2.527937	1.425555
4938	-430.0218	-597.9891	167.9674	1.291603	2.888912	1.9171
4944	-432.2133	-600.6078	168.3944	1.389956	2.303687	1.95741
4950	-434.7577	-602.4525	167.6949	1.789654	2.583791	1.970677
4956	-424.9583	-593.0104	168.0521	1.405412	2.610771	1.970677
4962	-429.0864	-597.1469	168.0605	1.58259	2.445988	1.956758
4968	-437.517	-604.4628	166.9458	1.71481	3.381808	1.98801
4974	-428.087	-596.4526	168.3656	1.464499	2.686757	1.660886
4980	-442.5428	-609.4171	166.8742	1.796169	3.012682	2.223675
4986	-429.0656	-596.2533	167.1877	1.796169	3.608294	1.606641
4992	-435.8197	-603.4167	167.597	1.403957	2.893751	2.085879
4998	-456.2565	-621.8223	165.5657	1.21897	6.005673	1.459495
5004	-444.0454	-610.8021	166.7568	1.405568	4.877532	1.262091
5010	-439.1782	-606.4782	167.3	1.405568	2.969939	2.228566
5016	-436.8726	-603.1993	166.3267	1.87519	3.477949	2.225782
5022	-440.0336	-607.4993	167.4657	1.847125	2.273381	2.285935
5028	-435.046	-603.6538	168.6078	1.198878	2.220399	1.998225
5034	-419.4344	-588.4343	168.9999	1.328399	1.628647	2.044841
5040	-429.0857	-597.5729	168.4872	0.8560769	1.642415	2.662389
5046	-423.0465	-591.9759	168.9294	1.415416	1.949709	1.816949
5052	-429.8048	-598.2105	168.4057	1.597117	1.949709	2.047771
5058	-431.3462	-599.4403	168.0941	1.542421	1.884715	2.32743
5064	-429.2952	-597.3127	168.0174	1.504983	2.332059	2.112289
5070	-443.0465	-608.6138	165.5674	2.004546	2.000395	3.506839
5076	-443.9888	-610.7005	166.7117	1.822537	2.000395	2.93702
5082	-420.2703	-587.6106	167.3403	1.822537	2.664782	2.129843
5088	-434.1049	-601.8363	167.7315	1.075823	2.09961	2.710818
5094	-431.6459	-600.3249	168.679	1.308789	2.09961	1.957892
5100	-421.7117	-589.8014	168.0896	1.421878	2.954169	1.697325
5106	-434.0412	-600.0027	165.9615	1.757363	3.631133	2.435772
5112	-425.695	-592.7459	167.0509	1.897127	3.631133	1.616042
5118	-441.3544	-610.8793	169.525	0.8963311	2.463894	1.386378
5124	-437.8853	-606.838	168.9528	1.22829	2.70418	1.386378
5130	-437.96	-606.4318	168.4718	1.24158	3.369959	1.225708
5136	-431.4501	-598.6411	167.191	1.441729	3.967939	1.600475
5142	-427.7467	-594.7395	166.9928	1.78822	3.855636	1.574148
5148	-430.7633	-598.8187	168.0553	1.656856	3.25805	1.318946
5154	-433.9593	-601.1369	167.1775	1.359333	4.304642	1.420343
5160	-432.6869	-598.7273	166.0404	1.276455	5.767724	1.224692
5166	-436.445	-603.5786	167.1336	1.653283	3.497571	1.823884
5172	-437.0048	-604.5218	167.517	1.712526	3.035602	1.837221
5178	-443.1138	-610.6057	167.492	1.670533	2.337959	2.340605
5184	-428.5175	-595.1243	166.6068	1.465137	2.598803	2.854785
5190	-431.315	-597.9152	166.6001	1.93158	2.139002	2.854785
5196	-437.9097	-604.6759	166.7661	1.743606	1.766901	3.091674
5202	-431.9133	-599.7456	167.8322	1.621606	2.381473	2.124822
5208	-421.6402	-588.588	166.9478	1.455641	4.16222	1.625829
5214	-413.4628	-581.1863	167.7235	1.455641	3.614735	1.456854
5220	-422.0461	-589.4719	167.4257	1.767701	2.981432	1.898829
5226	-431.8787	-599.4738	167.5951	1.674866	3.372418	1.569978
5232	-445.1867	-613.1493	167.9626	1.39261	3.183475	1.645235
5238	-436.3506	-604.593	168.2424	1.511377	2.46832	1.866683
5244	-428.8825	-595.3014	166.4189	1.820007	3.888465	1.930952
5250	-439.8013	-606.8791	167.0778	1.736362	3.644121	1.702598
5256	-428.3551	-596.2653	167.9102	1.289643	2.953044	1.913725
5262	-419.8244	-587.8452	168.0208	1.289643	1.952607	2.490322
5268	-422.3188	-589.5948	167.276	1.51634	2.024665	2.765788
5274	-436.0292	-604.4432	168.4139	1.147928	2.770431	1.790832
5280	-431.7613	-599.4394	167.6781	1.346943	3.756024	1.466591
5286	-427.257	-594.5987	167.3417	1.799734	3.026851	1.903275
5292	-428.7041	-596.3034	167.5993	1.674608	2.682084	2.045466
5298	-422.1539	-588.7167	166.5628	1.868073	4.242043	1.547535
5304	-425.2439	-593.141	167.8971	1.62147	3.646546	1.155229
5310	-418.6707	-586.6667	167.9961	1.166148	2.83223	2.019961
5316	-433.5519	-600.4339	166.882	2.085375	3.172818	1.922291
5322	-437.8838	-605.7289	167.8451	1.478677	2.39817	2.19855
5328	-442.0627	-609.0372	166.9745	1.673268	3.241146	2.089678
5334	-439.3865	-606.1648	166.7783	1.989922	3.906913	1.54586
5340	-448.922	-614.3641	165.4421	2.098299	5.101198	1.570557
5346	-430.8064	-596.0514	165.245	1.607375	6.056544	1.367798
5352	-442.3523	-608.9084	166.5561	1.313558	4.939161	1.445476
5358	-442.8752	-610.5906	167.7154	1.217511	3.380294	1.804073
5364	-432.1557	-599.7975	167.6418	1.291106	3.380294	1.804073
5370	-434.8059	-603.107	168.3011	0.9486939	3.354279	1.597969
5376	-441.4029	-609.282	167.879	1.572139	2.970142	1.728658
5382	-451.6625	-619.215	167.5525	1.918714	2.970142	1.714537
5388	-457.1284	-621.8638	164.7354	1.78309	4.505365	2.638893
5394	-448.2709	-613.4052	165.1343	1.67869	4.505365	2.455653
5400	-442.7297	-609.2663	166.5366	1.478376	2.730487	2.809398
5406	-430.1991	-596.3608	166.1617	1.739193	3.125077	2.637592
5412	-425.2404	-593.6557	168.4152	1.065453	2.719254	1.881781
5418	-439.973	-607.7512	167.7783	1.854354	2.595947	1.862243
5424	-427.574	-595.6717	168.0977	1.4059	2.724948	1.862243
5430	-438.1345	-606.6005	168.4661	1.357483	2.512762	1.788031
5436	-432.2835	-599.9982	167.7148	1.54706	3.099874	1.770398
5442	-440.206	-608.3423	168.1363	1.145209	2.95184	1.858981
5448	-436.8361	-605.9413	169.1052	1.145209	2.163263	1.73405
5454	-439.2148	-607.3155	168.1006	1.522702	2.163263	2.156605
5460	-434.7153	-602.5756	167.8604	1.522605	2.154058	2.317327
5466	-426.7566	-594.803	168.0464	1.895071	2.629988	1.621602
5472	-441.0208	-609.5135	168.4927	1.422697	2.718197	1.576458
5478	-422.6769	-591.351	168.6741	1.490916	2.468527	1.576458
5484	-432.9273	-600.2926	167.3653	1.824702	2.468527	2.239509
5490	-436.996	-605.1349	168.1389	1.48615	2.210495	2.124681
5496	-434.1946	-603.5754	169.3808	1.431233	1.417125	1.861834
5502	-425.2416	-591.6514	166.4098	2.217661	3.253471	2.094925
5508	-436.0674	-602.6893	166.6219	1.356128	3.902945	2.094925
5514	-432.1879	-600.3744	168.1865	1.789412	2.786416	1.480765
5520	-438.6011	-606.8045	168.2034	1.06425	2.666755	2.059715
5526	-440.0409	-608.3725	168.3316	1.100293	2.679498	1.94171
5532	-437.1852	-605.3141	168.1289	1.462625	3.09218	1.539542
5538	-432.7557	-600.3628	167.6072	1.462625	3.368724	1.716527
5544	-424.3434	-592.9481	168.6047	1.326482	2.507366	1.716527
5550	-425.8858	-593.6423	167.7565	1.743296	3.093285	1.605938
5556	-437.1017	-604.835	167.7332	1.004528	3.923313	1.556229
5562	-431.3984	-599.4338	168.0354	1.327121	3.964918	1.003848
5568	-443.6596	-611.6398	167.9802	1.864599	2.961489	1.44735
5574	-435.4899	-604.1674	168.6775	1.280318	2.696422	1.561306
5580	-441.8658	-610.5298	168.664	1.541174	2.449029	1.561306
5586	-441.292	-610.0073	168.7153	1.386965	2.411824	1.662848
5592	-432.7591	-600.1597	167.4006	1.477249	2.08514	2.676384
5598	-434.0281	-603.1618	169.1336	1.348857	1.582886	1.972642
5604	-437.9405	-606.3045	168.3639	0.9346734	2.65101	2.049675
5610	-434.3435	-602.9014	168.558	0.9770869	2.488729	2.000425
5616	-433.2855	-600.3921	167.1066	1.435587	2.673403	2.519983
5622	-436.9829	-605.3212	168.3383	0.9874524	3.445383	1.474084
5628	-435.3512	-604.5659	169.2147	1.377876	2.171921	1.479105
5634	-437.5556	-605.0233	167.4677	1.377876	3.468216	1.803652
5640	-422.9315	-591.3718	168.4403	1.286445	2.874963	1.599676
5646	-420.747	-589.5487	168.8018	1.380317	2.079718	1.839488
5652	-411.7829	-580.3186	168.5356	1.286483	1.990794	2.139454
5658	-417.4672	-584.9204	167.4532	1.286483	2.798456	2.316626
5664	-421.4642	-589.4026	167.9384	1.390968	2.269095	2.278102
5670	-413.9113	-581.8478	167.9365	1.488394	1.916889	2.440935
5676	-421.7341	-590.4621	168.728	1.625107	1.932438	1.823174
5682	-434.1644	-600.8384	166.6739	1.792822	1.68091	3.168421
5688	-429.3099	-597.6612	168.3513	1.502565	1.529437	2.414769
5694	-453.1528	-619.5831	166.4303	2.056728	3.416266	2.080224
5700	-453.054	-620.5522	167.4982	1.496513	2.62382	2.265217
5706	-436.7019	-605.9793	169.2774	1.208046	2.00951	1.676509
5712	-432.4525	-601.3365	168.8841	1.287484	2.050231	1.866896
5718	-435.0205	-603.6656	168.6451	1.706371	1.870337	1.866896
5724	-445.6251	-614.182	168.5569	1.440962	2.507675	1.668944
5730	-447.0583	-615.4503	168.392	1.440962	2.444303	1.82882
5736	-447.8424	-615.5401	167.6976	1.512137	2.444303	2.242375
5742	-443.8883	-609.4208	165.5325	2.228567	2.964385	2.821576
5748	-441.7636	-609.032	167.2684	1.248759	2.964385	2.352653
5754	-434.9871	-602.8457	167.8586	1.326116	2.863971	1.983778
5760	-442.1498	-610.2191	168.0693	1.054657	2.981047	1.946069
5766	-438.8208	-607.3954	168.5746	1.540884	2.042398	1.910364
5772	-437.3086	-605.2728	167.9642	1.55522	2.445976	2.039222
5778	-434.5251	-602.7214	168.1963	1.55522	2.305577	1.978209
5784	-429.008	-597.8692	168.8612	1.26688	2.631315	1.482985
5790	-430.2822	-598.8826	168.6004	1.205993	2.839788	1.56721
5796	-435.9958	-602.682	166.6862	1.758488	3.713562	1.910105
5802	-435.5119	-603.0724	167.5605	1.758488	2.999123	1.80063
5808	-430.1494	-598.0249	167.8756	1.48648	2.999123	1.770755
5814	-424.9955	-592.1268	167.1313	1.665791	3.244463	1.988588
5820	-439.6056	-607.9401	168.3345	1.163163	2.224247	2.198589
5826	-428.166	-596.4702	168.3042	1.351576	2.066139	2.198589
5832	-430.2563	-597.741	167.4848	1.813772	2.649035	2.051028
5838	-427.1314	-595.283	168.1516	1.675315	2.749072	1.618321
5844	-418.9456	-587.9576	169.012	0.9871197	2.41678	1.732483
5850	-425.1192	-593.7525	168.6333	1.432941	2.244924	1.805477
5856	-436.5301	-604.2357	167.7056	1.687986	1.971513	2.426242
5862	-433.2296	-600.888	167.6584	1.484653	2.789837	2.060711
5868	-431.9129	-597.8659	165.953	2.16199	3.557856	2.230281
5874	-430.0193	-597.6209	167.6016	1.788241	1.544436	2.694023
5880	-438.6994	-606.7201	168.0207	1.342232	1.8141	2.543969
5886	-432.7999	-600.5997	167.7998	1.068418	2.289668	2.555915
5892	-425.1621	-593.5676	168.4055	1.449551	1.83816	2.217121
5898	-438.7314	-607.5399	168.8085	1.1551	1.854906	2.135809
5904	-441.0474	-609.7439	168.6964	0.753794	2.060029	2.334401
5910	-444.8692	-613.2936	168.4243	1.198173	2.336067	2.043738
5916	-451.145	-618.3601	167.2152	1.174331	3.820267	1.875081
5922	-443.4951	-611.0142	167.5191	1.174331	3.820267	1.663155
5928	-434.8649	-603.0129	168.1479	1.551314	2.063388	2.172197
5934	-428.8402	-597.2801	168.44	1.267974	2.245388	2.047199
5940	-421.9164	-589.6509	167.7344	1.331125	2.453697	2.328654
5946	-430.3514	-598.493	168.1416	1.354929	2.827957	1.796273
5952	-441.8725	-608.0822	166.2096	1.720378	4.640253	1.622491
5958	-445.9294	-614.0086	168.0791	1.241889	3.632446	1.332392
5964	-428.138	-595.8637	167.7257	1.680965	2.699723	1.94511
5970	-432.9354	-600.7507	167.8154	1.680965	2.467225	2.040441
5976	-436.4089	-604.5624	168.1535	1.079871	2.921896	1.912116
5982	-447.1514	-613.458	166.3065	2.098077	2.858849	2.490064
5988	-441.2213	-607.7403	166.519	2.098077	2.230659	2.74703
5994	-431.4595	-600.7191	169.2597	1.223928	1.296386	2.160925
6000	-437.6012	-606.1856	168.5844	1.138203	2.917545	1.571614
6006	-432.0094	-599.6739	167.6645	1.719702	2.942471	1.794721
6012	-433.2571	-601.2721	168.015	1.716098	3.430882	1.157956
6018	-435.2431	-602.6135	167.3704	1.450672	2.949208	2.167226
6024	-427.0429	-595.7207	168.6778	1.230334	1.862143	2.167226
6030	-423.4869	-590.4759	166.989	1.477944	3.058218	2.3249
6036	-427.4804	-594.5957	167.1152	1.780537	3.058218	2.046775
6042	-418.0168	-587.41	169.3932	0.9295816	2.14371	1.696755
6048	-422.7077	-591.8243	169.1166	1.115964	2.441375	1.546754
6054	-426.9215	-595.6681	168.7466	1.59761	2.053943	1.744912
6060	-429.666	-598.6528	168.9868	0.9172156	2.207395	1.941721
6066	-428.0193	-596.902	168.8828	1.264153	2.601652	1.491107
6072	-437.7062	-605.5934	167.8872	1.238716	3.902322	1.271709
6078	-434.426	-602.0879	167.6619	1.396896	4.1677	1.100131
6084	-437.0891	-603.8303	166.7412	1.402202	4.686458	1.429344
6090	-434.7789	-602.8321	168.0532	1.574185	2.278231	2.078712
6096	-437.2252	-604.6526	167.4274	1.574185	3.1129	1.939647
6102	-438.3954	-607.0025	168.6071	0.8376194	3.107842	1.635255
6108	-446.9318	-612.1694	165.2376	1.902549	4.431178	2.295417
6114	-441.2947	-608.9141	167.6194	1.203751	4.431178	1.074306
6120	-460.7992	-625.8435	165.0444	1.960787	4.582187	2.285197
6126	-449.8295	-616.802	166.9726	1.960787	3.974744	1.368432
6132	-442.0841	-608.427	166.343	2.066634	4.230378	1.571757
6138	-427.7953	-596.9144	169.1191	0.9272273	1.50308	2.309409
6144	-427.5469	-595.778	168.2312	1.708807	1.416918	2.431447
6150	-445.3138	-613.4371	168.1233	1.327382	2.107335	2.303918
6156	-449.1057	-617.622	168.5163	0.8379882	2.419356	2.16505
6162	-438.3234	-605.1795	166.8561	1.379606	4.212723	1.709524
6168	-425.1769	-591.63	166.4531	1.505622	4.212723	1.901177
6174	-422.9916	-591.4692	168.4776	1.101962	2.832228	1.735334
6180	-428.0417	-595.6163	167.5745	1.584664	2.11983	2.480324
6186	-429.0166	-597.8323	168.8157	1.20779	2.11983	1.92019
6192	-426.3221	-594.0935	167.7714	1.577663	2.753008	1.948041
6198	-426.345	-593.8931	167.5481	1.513828	2.722071	2.158298
6204	-428.2126	-595.9322	167.7196	1.259553	3.100728	1.962895
6210	-420.7001	-589.309	168.609	1.517635	2.264159	1.750081
6216	-418.6723	-587.1739	168.5015	0.95981	3.118743	1.61539
6222	-431.1436	-601.0877	169.9441	0.5378382	2.097209	1.616046
6228	-427.1099	-595.5458	168.436	1.011086	2.927064	1.761719
6234	-433.5061	-601.3421	167.836	1.329324	2.927064	1.954509
6240	-432.8995	-599.5322	166.6327	1.631358	2.36161	2.882088
6246	-422.1387	-591.0669	168.9282	1.424564	1.48622	2.122432
6252	-424.9014	-592.6058	167.7043	1.25189	1.48622	2.992479
6258	-428.8654	-595.5291	166.6637	2.248543	2.460898	2.4212
6264	-437.8131	-603.2008	165.3877	2.248543	3.258304	2.718388
6270	-437.7249	-603.1333	165.4085	1.31297	2.858268	3.502541
6276	-436.0637	-603.0508	166.9872	1.534619	2.288166	2.770118
6282	-440.8585	-608.6667	167.8082	1.198283	2.454716	2.365541
6288	-441.9447	-609.7606	167.816	1.107811	3.072323	2.018852
6294	-450.2535	-618.7051	168.4516	1.103221	2.517669	1.967904
6300	-451.9806	-619.1563	167.1757	1.562805	1.668669	3.013633
6306	-432.2177	-600.4031	168.1854	1.42193	1.506493	2.583245
6312	-434.4855	-603.1548	168.6693	1.15388	1.793338	2.266472
6318	-426.1577	-593.1245	166.9668	1.8559	1.421381	3.11111
6324	-437.9934	-603.6249	165.6314	2.063779	3.501415	2.531782
6330	-432.3856	-599.478	167.0925	1.915658	3.131462	1.922711
6336	-429.3435	-595.3158	165.9722	2.151418	2.865937	2.660006
6342	-435.4104	-600.7274	165.317	2.254769	2.670825	3.112002
6348	-431.972	-599.9139	167.942	1.398445	3.040067	1.757278
6354	-440.2604	-608.7598	168.4994	1.398445	3.088696	1.305759
6360	-435.6919	-604.6944	169.0025	1.014843	2.525082	1.642551
6366	-442.7237	-609.1059	166.3822	2.195507	2.803406	2.416168
6372	-438.0045	-605.5567	167.5521	1.793975	2.464807	2.140764
6378	-436.6866	-603.656	166.9694	1.793975	3.298501	1.975001
6384	-442.8846	-609.9311	167.0465	1.793975	3.484427	1.795947
6390	-442.7914	-609.6393	166.8479	1.706742	3.92832	1.685036
6396	-429.1267	-596.8028	167.6762	1.807691	2.919137	1.741519
6402	-445.1007	-613.5387	168.4381	1.062097	2.721244	1.86715
6408	-442.7738	-611.4762	168.7024	1.658691	2.726173	1.222459
6414	-442.4862	-610.8877	168.4014	1.054882	2.635285	1.955049
6420	-450.5153	-619.5681	169.0528	1.201051	2.638715	1.380627
6426	-443.5783	-611.775	168.1967	1.30654	3.689187	1.130985
6432	-436.831	-604.1824	167.3515	1.820616	2.339705	2.333414
6438	-446.6601	-615.2949	168.6349	1.532269	2.204559	1.76343
6444	-447.0943	-615.1941	168.0999	1.337068	2.757705	1.885374
6450	-443.6669	-612.5577	168.8908	1.211697	1.885835	2.024046
6456	-442.4882	-610.6768	168.1885	1.640373	2.870005	1.528234
6462	-448.2429	-614.066	165.8231	1.599969	5.208968	1.577565
6468	-442.9178	-610.5575	167.6397	1.599969	3.392375	1.577565
6474	-448.762	-615.4806	166.7186	1.599969	3.964869	1.824595
6480	-430.7177	-599.0821	168.3644	1.385944	1.897068	2.246647
6486	-432.3672	-596.4514	164.0842	2.059014	2.290919	4.161516
6492	-428.6465	-594.4873	165.8408	2.257278	2.097183	3.140131
6498	-423.2716	-590.8499	167.5783	1.988803	2.082864	2.245017
6504	-426.9262	-593.7973	166.8711	1.321197	3.457659	2.245017
6510	-441.8817	-610.3321	168.4505	0.887163	2.511083	2.116066
6516	-431.1883	-598.9181	167.7297	1.405282	2.511083	2.247496
6522	-433.9892	-601.7202	167.731	1.486109	2.286007	2.33894
6528	-432.0056	-599.1015	167.0959	2.145382	2.140307	2.415862
6534	-420.5464	-588.4059	167.8595	1.232355	2.176788	2.486841
6540	-439.6925	-607.3416	167.6491	1.67137	2.229699	2.30896
6546	-433.8828	-601.6936	167.8108	1.418151	1.6934	2.701348
6552	-435.2188	-604.3327	169.1139	1.299241	1.6934	1.944987
6558	-431.2553	-599.6881	168.4327	1.388982	2.284843	1.944987
6564	-445.224	-613.8059	168.5819	1.716233	2.496016	1.456624
6570	-438.7221	-607.7757	169.0536	1.23133	2.039261	1.796439
6576	-438.4249	-607.0401	168.6151	1.359426	2.450097	1.726319
6582	-440.7036	-609.8873	169.1837	1.008801	1.885694	1.964072
6588	-449.1025	-617.0997	167.9972	1.128418	3.291798	1.731405
6594	-443.4354	-611.8368	168.4014	1.128418	2.887546	1.731405
6600	-428.3985	-596.9647	168.5662	1.128418	2.201335	2.085065
6606	-434.9783	-603.3979	168.4196	1.321928	2.685347	1.724718
6612	-436.6134	-604.1633	167.5499	1.644996	2.169664	2.426595
6618	-440.1583	-607.9692	167.8109	1.153525	3.569112	1.648935
6624	-448.3185	-616.2867	167.9682	1.517636	2.740028	1.864132
6630	-440.6854	-608.3086	167.6232	1.12248	3.787878	1.648935
6636	-440.1919	-607.6033	167.4115	1.514864	3.452656	1.758324
6642	-429.0089	-597.2611	168.2522	1.683529	2.435244	1.76395
6648	-435.6531	-602.3478	166.6947	1.93451	2.435244	2.613801
6654	-434.1607	-601.3328	167.1721	1.93451	2.387987	2.344331
6660	-446.0399	-614.0008	167.9609	1.68622	1.847482	2.344331
6666	-446.7409	-614.0468	167.3059	1.950189	2.238072	2.344631
6672	-451.9344	-619.7911	167.8567	1.775951	1.986533	2.264795
6678	-442.6253	-610.8301	168.2048	1.104435	1.995385	2.4643
6684	-435.5982	-603.803	168.2048	1.104435	1.995385	2.4643
6690	-430.5602	-599.0708	168.5105	1.066412	2.729198	1.808954
6696	-423.8802	-593.1109	169.2308	0.8860208	2.200225	1.801417
6702	-437.3032	-604.362	167.0588	2.057728	3.200472	1.801417
6708	-427.1335	-596.3691	169.2356	1.317286	2.080076	1.576874
6714	-425.8787	-593.7493	167.8706	1.510963	1.912603	2.470863
6720	-426.2389	-594.0268	167.788	1.211947	2.659858	2.238715
6726	-433.5394	-602.3681	168.8287	1.082565	2.92566	1.423891
6732	-431.5451	-600.1177	168.5726	1.253955	2.166113	2.021147
6738	-428.5017	-597.034	168.5323	1.572585	2.142468	1.849369
6744	-426.0769	-594.1519	168.075	1.572585	2.895475	1.642126
6750	-430.4596	-597.4128	166.9532	1.570394	3.411854	2.059056
6756	-439.4334	-607.765	168.3316	1.23659	2.367202	2.059056
6762	-438.23	-604.859	166.629	1.957039	2.599176	2.538908
6768	-448.9741	-615.2226	166.2484	2.118881	2.487085	2.742959
6774	-436.3158	-604.4354	168.1196	1.707987	1.82475	2.243513
6780	-435.4657	-603.7066	168.2409	1.342616	2.239343	2.132971
6786	-433.4431	-601.5228	168.0796	1.503895	2.239343	2.132971
6792	-430.9596	-598.5947	167.6351	1.805593	2.728625	1.90257
6798	-443.4982	-611.6644	168.1663	1.486562	2.127042	2.160973
6804	-443.5359	-611.8084	168.2724	1.050307	2.538873	2.107609
6810	-435.5797	-602.1459	166.5662	2.117767	3.171108	2.111925
6816	-431.4377	-598.8046	167.367	2.117767	2.86899	1.77595
6822	-417.0327	-584.1419	167.1091	2.051307	2.308053	2.360916
6828	-424.8577	-592.3213	167.4636	1.583122	2.074234	2.57885
6834	-427.4728	-595.5427	168.07	1.640342	2.838777	1.637771
6840	-439.8957	-609.3619	169.4662	1.117121	1.732229	1.80245
6846	-435.0717	-602.5571	167.4855	1.336531	2.765119	2.285336
6852	-441.0068	-608.9421	167.9353	0.798821	2.684148	2.392728
6858	-432.3125	-600.7378	168.4253	0.9077778	2.085151	2.392728
6864	-431.2444	-599.9269	168.6826	1.169809	2.085151	2.057661
6870	-427.6931	-596.3915	168.6984	1.209418	2.042469	2.049201
6876	-440.7576	-608.6063	167.8487	1.680324	3.040391	1.623093
6882	-434.7223	-602.1663	167.444	1.676531	3.462522	1.613234
6888	-438.5508	-607.2336	168.6828	1.222845	2.444189	1.778646
6894	-432.8896	-601.7401	168.8505	1.265966	1.825543	2.054726
6900	-432.4527	-600.9418	168.4891	1.307351	3.168589	1.323104
6906	-441.4902	-610.335	168.8448	0.8629442	2.703778	1.735557
6912	-432.2688	-600.8034	168.5345	1.364743	2.703778	1.598712
6918	-440.0382	-606.6909	166.6527	2.014657	3.945982	1.591242
6924	-449.1163	-615.4737	166.3573	1.642487	3.751601	2.179462
6930	-435.0867	-601.8748	166.7881	1.833222	3.586858	1.876178
6936	-438.9341	-604.0715	165.1374	1.833222	5.490804	1.700351
6942	-441.6827	-609.8196	168.1369	1.747081	2.038793	2.067386
6948	-443.1147	-609.6368	166.5221	1.711582	3.630904	2.105675
6954	-433.1736	-601.3325	168.1589	1.141781	2.145087	2.375302
6960	-445.9348	-612.7868	166.852	1.168518	3.214107	2.508089
6966	-433.441	-601.7556	168.3146	1.580194	2.102844	2.017829
6972	-422.078	-590.7582	168.6802	1.361879	1.928396	2.03589
6978	-432.6815	-600.5528	167.8714	1.452513	3.232402	1.632593
6984	-425.6588	-594.7012	169.0425	1.200269	2.486818	1.505378
6990	-430.9916	-599.0126	168.0209	1.200269	3.031061	1.846041
6996	-432.2194	-598.888	166.6686	1.373867	4.342973	1.753814
7002	-430.1158	-597.3645	167.2487	1.341457	4.206944	1.454375
7008	-442.2522	-610.0545	167.8023	1.607028	3.300406	1.520206
7014	-449.2463	-615.7696	166.5232	1.607028	4.431527	1.628615
7020	-436.7352	-603.9742	167.239	1.841041	3.331686	1.735396
7026	-425.6193	-592.8553	167.236	1.841041	2.100347	2.543784
7032	-434.2167	-600.543	166.3263	1.903689	1.746687	3.269645
7038	-441.2312	-606.7855	165.5543	2.214527	2.207888	3.269645
7044	-434.7121	-601.9173	167.2051	1.6272	3.450937	1.824708
7050	-435.5637	-603.5575	167.9938	0.9989423	3.450937	1.712861
7056	-438.1848	-605.2702	167.0854	1.664072	3.614843	1.768535
7062	-460.9721	-628.6103	167.6382	1.244936	3.354015	1.85638
7068	-451.856	-619.0009	167.1449	1.227056	3.719601	1.95505
7074	-440.9412	-609.5125	168.5713	1.023409	1.930244	2.325039
7080	-445.8187	-612.9539	167.1352	1.534827	2.402503	2.608807
7086	-437.3753	-605.606	168.2307	1.17371	2.212828	2.266042
7092	-437.2713	-605.1866	167.9152	1.833659	2.309559	1.977266
7098	-436.979	-605.5061	168.5271	1.120581	2.331808	2.029877
7104	-448.7823	-617.1446	168.3623	1.370539	2.990029	1.51042
7110	-431.6135	-599.2367	167.6232	1.806925	3.004681	1.719154
7116	-434.4806	-602.9234	168.4428	1.36264	1.63297	2.379985
7122	-429.2537	-597.2964	168.0427	1.427225	3.283126	1.487772
7128	-432.5701	-600.7128	168.1427	1.713986	1.820622	2.227385
7134	-429.2871	-595.9194	166.6323	1.771293	1.376634	3.385223
7140	-427.8163	-595.2743	167.4579	1.592269	3.691107	1.496583
7146	-430.747	-598.7549	168.0079	1.04266	3.313126	1.768987
7152	-431.7141	-600.1747	168.4606	1.177286	2.725837	1.768987
7158	-415.3223	-582.9211	167.5988	1.756839	1.574334	2.696681
7164	-427.5582	-594.8258	167.2676	1.970208	2.711177	2.050113
7170	-428.8618	-597.06	168.1982	1.450818	3.044164	1.532527
7176	-436.0537	-604.2079	168.1542	1.842833	2.844915	1.420017
7182	-431.7994	-598.6337	166.8343	2.036433	3.318287	1.889216
7188	-441.2892	-610.0303	168.7411	0.8025274	2.845604	1.751189
7194	-440.3102	-608.3424	168.0322	1.191072	2.147707	2.422589
7200	-421.9168	-590.5156	168.5988	1.336808	2.120651	1.978727
7206	-422.5772	-591.7554	169.1782	0.9903207	2.163283	1.791158
7212	-419.4016	-587.822	168.4204	1.811236	2.2312	1.699347
7218	-414.5498	-582.8247	168.275	1.079027	1.857358	2.522621
7224	-435.4016	-601.4853	166.0837	1.894755	3.970974	2.049807
7230	-448.9134	-614.2551	165.3417	2.097579	3.562396	2.652584
7236	-429.698	-595.3023	165.6044	2.097579	3.299715	2.652584
