Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-2879.367	-3046.598	167.2304	0.0127972	0.0136816	0.00681642	0.00124739	0.0423691	0.00764982	0.0668042	0.0595641	0.0225562	0.00602352	0.00696292	0.00674802	0.0245413	0.0132878	0.0182358	0.0117646	0.10018	0.00550158	0.0407383	0.054041	0.011312	0.0251991	0.0870292	0.00752424	0.0467661	0.0275581	0.054846	6.3297e-05	0.0160301	0.0872592	0.0707733	0.0168793	0.0319601	0.0242975	0.0155821	0.0867929	0.0334611	0.0701961	0.0296309	0.025438	0.0416074	6.06836e-05	0.00514582	0.0226717	0.0533537	0.0544104	0.0102835	0.0574393	0.0725136	0.000664256	0.040511	0.00479087	0.00406798	0.0444265	0.000571928	0.0341318	0.00280908	0.00396709	0.00858003	0.00507513	0.00814605	0.0486134	0.015661	0.0298948	0.0090526	0.0409454	0.0173371	0.00661961	0.00924428	0.0330623	0.0162786	0.00311222	0.00893463	0.0448336	0.0725149	0.00268777	0.00979244	0.064056	0.0660819	0.00862607	0.0237934	0.0595026	0.0230568	0.0148635	0.00629777	0.0331955	0.00028185	0.0077287	0.0535385	0.0797598	0.00579492	0.0152942	0.000106553	0.00236461	0.0163042	0.0100364	0.0321173	1.214316	2.632517	0.0048169	0.00514979	0.00256572	0.000469523	0.0159479	0.00287942	0.0251453	0.0224202	0.00849023	0.00226727	0.00262087	0.00253998	0.00923743	0.00500156	0.00686401	0.00442824	0.0377081	0.00207082	0.015334	0.0203412	0.00425786	0.00948504	0.0327581	0.00283215	0.0176029	0.010373	0.0206442	2.38252e-05	0.0060338	0.0328447	0.0266393	0.00635344	0.0120299	0.00914567	0.00586516	0.0326692	0.0125949	0.0264221	0.0111532	0.00957497	0.0156612	2.28415e-05	0.00193691	0.0085337	0.0200825	0.0204803	0.00387075	0.0216204	0.0272944	0.000250028	0.0152485	0.0018033	0.0015312	0.0167223	0.000215276	0.0128473	0.00105735	0.00149323	0.00322955	0.0019103	0.0030662	0.0182983	0.00589484	0.0112525	0.00340743	0.015412	0.00652573	0.00249164	0.00347958	0.0124448	0.00612732	0.00117145	0.00336303	0.0168755	0.0272949	0.00101169	0.00368591	0.0241109	0.0248735	0.00324688	0.00895593	0.022397	0.00867868	0.00559468	0.0023705	0.0124949	0.000106089	0.00290911	0.0201521	0.0300219	0.00218123	0.00575681	4.01071e-05	0.000890047	0.00613697	0.00377773	0.0120891	2.656722
8964	-2874.279	-3040.852	166.5734	0.0177976	0.028491	0.0131133	0.00594175	0.0380858	0.0220638	0.0375092	0.0434712	0.0359648	0.00505513	0.029329	0.0110187	0.0176827	0.0140962	0.0660458	0.0132679	0.0717582	0.0097438	0.0160352	0.0465544	0.031692	0.0392021	0.116	0.00436854	0.0418692	0.0146028	0.0315247	0.0044723	0.0309792	0.127595	0.0883251	0.019055	0.0390404	0.0031788	0.0306555	0.0553769	0.0213314	0.0734654	0.0523312	0.0441392	0.0487947	0.00305005	0.0043859	0.031072	0.056279	0.062503	0.00312772	0.0875618	0.0678095	0.00433969	0.00702743	0.0305202	0.00139653	0.0252799	0.02277	0.0244705	0.0253145	0.00309962	0.0649882	0.00481882	0.0158339	0.025806	0.0141477	0.00177278	0.00295718	0.088466	0.00730276	0.00164254	0.00464845	0.0117524	0.0196724	0.0827187	0.0476378	0.0068069	0.0109703	0.0055137	0.0284098	0.00659088	0.00481151	0.00858746	0.0977136	0.0294029	0.0221951	0.147129	0.0124999	0.00366679	0.0371653	0.031667	0.0121146	0.0774738	0.0502214	0.000122971	0.0340536	0.00707209	0.0166142	0.0133853	0.0042005	1.778723	2.223132	0.00596518	0.00954923	0.00439514	0.00199148	0.0127651	0.00739507	0.0125719	0.0145701	0.0120542	0.00169431	0.00983012	0.0036931	0.00592665	0.00472457	0.0221364	0.00444696	0.024051	0.0032658	0.00537447	0.0156035	0.0106221	0.0131392	0.0388794	0.00146419	0.0140332	0.00489438	0.010566	0.00149897	0.0103832	0.0427657	0.0296037	0.00638661	0.0130851	0.00106543	0.0102747	0.0185605	0.00714957	0.0246232	0.0175397	0.014794	0.0163544	0.00102228	0.00147001	0.0104143	0.0188629	0.0209489	0.00104831	0.0293478	0.0227275	0.00145452	0.00235536	0.0102294	0.000468071	0.00847299	0.00763174	0.00820172	0.0084846	0.00103889	0.0217819	0.00161511	0.00530699	0.00864933	0.00474185	0.000594177	0.000991148	0.0296509	0.00244764	0.000550527	0.00155801	0.00393902	0.00659353	0.0277246	0.0159666	0.00228145	0.00367689	0.00184801	0.00952202	0.00220905	0.00161266	0.00287823	0.0327504	0.00985488	0.00743908	0.0493127	0.00418955	0.00122899	0.0124566	0.0106137	0.0040604	0.0259667	0.0168326	4.12158e-05	0.0114137	0.00237033	0.00556853	0.00448632	0.00140787	2.983587
9000	-2881.972	-3049.058	167.0863	0.0113705	0.0184898	0.014631	0.00398267	0.0378449	0.0146674	0.0318015	0.034228	0.0226289	0.0015183	0.0128856	0.016746	0.0199558	0.0206436	0.0348086	0.0131768	0.0582527	0.0071901	0.0111816	0.0390651	0.0130111	0.0411372	0.0703136	0.00380006	0.0332832	0.0249826	0.0227379	0.00261711	0.0194088	0.0939448	0.0464314	0.0263009	0.0266378	0.0120232	0.0223093	0.0845754	0.0421867	0.0427402	0.0278988	0.0257574	0.0955471	0.000500767	0.0123449	0.0285227	0.0502032	0.073827	0.0049463	0.0627972	0.0490131	0.0113714	0.0343776	0.00867338	0.00716321	0.041686	0.00189826	0.0397217	0.00389378	0.000753247	0.0235037	0.00513542	0.00723437	0.0394223	0.0125576	0.0300451	0.0174462	0.0436118	0.00403971	0.00879925	0.00620742	0.0117115	0.00853197	0.00192604	0.0163986	0.0270768	0.0517174	0.0090543	7.41033e-05	0.0658587	0.0847474	0.00884973	0.00550403	0.0763976	0.00234872	0.0152494	0.0612716	0.0372046	0.00716772	0.0170389	0.0662002	0.0924399	0.00576397	0.0179583	0.00593804	0.000570144	0.0218254	0.00618321	0.029287	1.530426	2.586917	0.00439573	0.007148	0.00565623	0.00153967	0.0146305	0.00567031	0.0122942	0.0132323	0.00874814	0.000586964	0.00498149	0.00647387	0.00771477	0.00798065	0.0134567	0.00509406	0.02252	0.00277964	0.00432271	0.0151023	0.00502998	0.0159033	0.0271827	0.00146907	0.012867	0.00965809	0.00879031	0.00101175	0.00750329	0.0363183	0.01795	0.0101677	0.010298	0.00464807	0.00862458	0.0326962	0.016309	0.016523	0.0107854	0.0099576	0.0369378	0.000193592	0.00477245	0.0110267	0.0194082	0.0285409	0.0019122	0.0242769	0.0189481	0.00439609	0.0132901	0.00335306	0.00276924	0.0161155	0.000733854	0.0153561	0.0015053	0.000291199	0.00908636	0.00198531	0.00279675	0.0152404	0.00485467	0.0116152	0.00674458	0.01686	0.00156172	0.00340172	0.00239974	0.00452759	0.00329839	0.000744591	0.00633956	0.0104677	0.0199935	0.00350032	2.86478e-05	0.0254605	0.0327627	0.00342124	0.00212781	0.0295347	0.000907999	0.00589528	0.0236871	0.014383	0.00277099	0.00658711	0.0255925	0.0357365	0.00222831	0.00694254	0.0022956	0.000220413	0.00843755	0.00239038	0.0113221	2.586705
9036	-2876.668	-3043.618	166.9497	0.00614301	0.0231298	0.00696367	0.0081417	0.0396603	0.00645462	0.0403661	0.0692983	0.0145645	0.000888329	0.0127744	0.0151077	0.0172122	0.0104691	0.010232	0.0114015	0.0457525	0.00810791	0.0188475	0.033353	0.0200171	0.0389916	0.0835559	0.00252123	0.0274172	0.0184839	0.0593426	0.0067087	0.0128225	0.118407	0.091786	0.0332462	0.035488	0.00420382	0.0157862	0.105434	0.02843	0.0467065	0.0394217	0.0131259	0.0276522	0.00631909	0.00591439	0.013877	0.0631505	0.0895711	0.00329335	0.040486	0.0783657	0.00545148	0.0131347	0.0233803	0.00314604	0.0355571	0.00395813	0.0367132	0.0149141	0.00693905	0.0172073	0.00185811	0.00316307	0.0557608	0.0156769	0.0438121	0.00454568	0.0387359	0.00256921	0.0049437	0.00615009	0.0294963	0.0166198	0.00374016	0.0062257	0.0497547	0.0845436	0.00600933	0.000788258	0.11969	0.0523711	0.018881	0.00807015	0.0570687	0.000644144	0.0221518	0.041871	0.0218614	0.00560965	0.00852325	0.035996	0.0726416	0.00722581	0.0267223	0.00676966	0.0067715	0.00625118	0.0117292	0.0256223	1.765659	2.454593	0.00234407	0.00882594	0.00265722	0.00310674	0.0151337	0.00246298	0.015403	0.0264431	0.00555758	0.000338971	0.00487449	0.00576485	0.00656788	0.00399482	0.00390434	0.00435061	0.0174584	0.00309384	0.00719191	0.012727	0.00763817	0.0148786	0.0318835	0.000962058	0.0104619	0.00705314	0.0226441	0.00255993	0.00489283	0.0451821	0.035024	0.0126862	0.0135416	0.00160411	0.00602374	0.0402317	0.0108484	0.0178224	0.0150427	0.00500863	0.0105516	0.00241126	0.00225683	0.00529524	0.0240972	0.0341789	0.00125669	0.0154488	0.029903	0.0020802	0.005012	0.00892152	0.00120048	0.013568	0.00151036	0.0140091	0.00569097	0.00264783	0.00656603	0.000709024	0.00120697	0.0212774	0.00598205	0.016718	0.00173456	0.014781	0.000980368	0.00188643	0.00234677	0.0112553	0.00634182	0.00142718	0.00237562	0.0189855	0.0322604	0.00229306	0.000300786	0.0456719	0.0199839	0.00720467	0.00307944	0.0217765	0.000245795	0.00845276	0.0159773	0.00834194	0.00214055	0.00325233	0.0137355	0.0277188	0.00275725	0.0101968	0.00258319	0.00258389	0.00238535	0.00447567	0.00977704	2.62066
9072	-2884.299	-3051.248	166.9482	0.014263	0.00852119	0.00862859	0.00131741	0.0325923	0.0177815	0.0376342	0.0721095	0.0235317	0.000408625	0.0104748	0.0153535	0.0271696	0.00794791	0.00309471	0.0147853	0.0653636	0.00899453	0.0134253	0.0167599	0.0109006	0.0517617	0.086528	0.00243138	0.0442836	0.0125143	0.0373832	0.00386361	0.0132256	0.178166	0.0497186	0.0199118	0.0176874	0.000489197	0.00824964	0.0828179	0.0280212	0.0507801	0.0383191	0.0156236	0.0480706	0.00687739	0.00201832	0.0307816	0.04732	0.0633576	0.00506532	0.0689348	0.0606753	0.00249981	0.00305377	0.0105903	0.0110418	0.0299711	0.00791608	0.0439261	0.0131117	0.00882637	0.00364086	7.99595e-05	0.0069331	0.0562916	0.018196	0.0173409	0.00938896	0.0551078	0.000358058	0.0015905	0.00245381	0.0258664	0.0111315	0.000140952	0.00289846	0.0247682	0.0657976	0.00238097	0.00320427	0.12577	0.0896446	0.0229824	0.0323976	0.0564285	0.0125642	0.0186902	0.0597981	0.0384192	0.0126076	0.00760725	0.0308984	0.0684492	0.00923757	0.0210222	0.00661999	0.00829642	0.00858071	0.00650607	0.0466655	1.588262	2.637623	0.00546971	0.00326779	0.00330898	0.000505213	0.0124988	0.00681904	0.0144323	0.0276533	0.0090242	0.000156704	0.00401698	0.00588791	0.0104193	0.00304795	0.00118679	0.00567001	0.0250663	0.00344932	0.00514848	0.00642727	0.00418026	0.0198501	0.0331827	0.000932409	0.0169823	0.00479912	0.0143361	0.00148166	0.00507189	0.0683249	0.0190666	0.00763597	0.00678296	0.000187602	0.00316366	0.0317599	0.0107459	0.0194737	0.014695	0.00599148	0.0184346	0.00263741	0.000774006	0.0118045	0.0181468	0.024297	0.0019425	0.0264358	0.0232684	0.000958654	0.00117109	0.00406127	0.00423442	0.0114936	0.00303574	0.0168452	0.00502821	0.00338483	0.00139623	3.06637e-05	0.00265878	0.0215873	0.00697801	0.00665008	0.00360057	0.0211333	0.000137312	0.00060994	0.000941013	0.00991952	0.00426884	5.40539e-05	0.00111153	0.00949836	0.0252327	0.000913081	0.00122881	0.0482317	0.0343779	0.00881353	0.0124242	0.0216398	0.00481823	0.00716751	0.022932	0.0147334	0.00483488	0.00291731	0.0118492	0.0262496	0.00354252	0.00806183	0.0025387	0.0031816	0.00329062	0.00249501	0.0178958	2.607627
9108	-2866.847	-3033.994	167.1471	0.0112001	0.0124936	0.0163215	0.00118212	0.0562384	0.00622912	0.0348136	0.0196319	0.01483	0.000555841	0.0166721	0.00899013	0.0199006	0.0107237	0.0101548	0.00902406	0.0683441	0.00530378	0.0200285	0.0237074	0.00953116	0.032895	0.0643197	0.00162218	0.0184068	0.0094919	0.0367544	0.000604639	0.00947148	0.128319	0.0442612	0.0292979	0.0239263	0.00391098	0.0128289	0.0549314	0.0195968	0.0516497	0.0691399	0.0302906	0.056834	0.00580796	0.00171413	0.0186918	0.0650198	0.106066	0.00150795	0.0626086	0.0685878	0.0052162	0.00371271	0.0293491	0.013597	0.0779673	0.0318103	0.0139332	0.00659084	0.00569918	0.0317692	0.00106316	0.0149857	0.0167159	0.00184142	0.00528306	0.0115116	0.0673221	0.00113317	3.38352e-05	0.000851107	0.0125339	0.0106156	0.0666998	0.0180109	0.0165016	0.00600135	0.00354213	0.0283307	0.00579785	0.00489758	0.00730373	0.0610788	0.0359493	0.0222125	0.102749	0.000215711	0.00559749	0.0335153	0.027233	0.013434	0.0613684	0.0636461	0.0238583	0.0351245	0.00344949	0.00838423	0.00282047	0.0334847	1.617464	2.650236	0.00455443	0.00508038	0.00663697	0.000480698	0.0228688	0.00253301	0.0141566	0.00798312	0.00603049	0.000226027	0.00677956	0.00365575	0.0080924	0.00436071	0.00412934	0.00366955	0.0277915	0.00215673	0.00814439	0.00964038	0.00387576	0.0133764	0.026155	0.000659646	0.00748497	0.00385979	0.0149458	0.00024587	0.00385149	0.0521797	0.0179984	0.0119137	0.00972941	0.00159036	0.00521674	0.0223373	0.00796886	0.0210029	0.0281151	0.0123174	0.023111	0.00236175	0.000697036	0.00760086	0.0264397	0.0431306	0.000613194	0.0254592	0.0278906	0.00212112	0.00150974	0.0119345	0.00552909	0.0317047	0.0129353	0.00566578	0.0026801	0.00231752	0.0129186	0.000432325	0.0060938	0.00679737	0.000748794	0.0021483	0.00468107	0.0273759	0.000460792	1.37588e-05	0.000346094	0.00509678	0.00431674	0.0271228	0.00732394	0.00671024	0.00244039	0.00144037	0.0115204	0.00235764	0.00199155	0.00296999	0.0248371	0.0146184	0.00903249	0.0417817	8.77168e-05	0.00227617	0.0136287	0.0110741	0.0054628	0.0249549	0.0258811	0.00970174	0.014283	0.0014027	0.00340937	0.00114692	0.0136162	2.459175
9144	-2878.65	-3046.268	167.6179	0.0130031	0.0159812	0.0131571	0.00220141	0.044729	0.00841454	0.0339548	0.0262566	0.0338914	0.00637835	0.0155275	0.00664844	0.0202819	0.00579747	0.0243816	0.0100114	0.0510715	0.00593607	0.020343	0.0188556	0.0160381	0.0347235	0.0921373	0.00858327	0.0549384	0.00689017	0.0326583	0.000372741	0.0093815	0.122007	0.0577902	0.0241859	0.0178712	0.00398115	0.0190132	0.0407043	0.0174353	0.0449514	0.0349275	0.0165764	0.0452027	0.00195231	0.00425837	0.015669	0.0459572	0.0638118	0.00500304	0.0729296	0.0619896	0.00475095	0.00486052	0.0398595	0.010742	0.0545126	0.0392019	0.0133484	0.0190788	0.0098619	0.0340399	0.00738441	0.0151583	0.0356933	0.00102363	0.00556663	0.0140129	0.0333467	0.00127969	0.00065119	0.00546239	0.00873838	0.00508425	0.0621327	0.0308329	0.0024961	0.00298621	0.00217493	0.0228814	0.000596526	0.00492736	0.0115589	0.0847777	0.0179756	0.0505572	0.0808683	0.00150292	0.00220414	0.0268438	0.0478998	0.0093322	0.0477658	0.04037	0.00977779	0.0347287	0.00645469	0.00621346	0.00565669	0.00893706	1.400191	2.579359	0.00556909	0.00684457	0.00563505	0.00094284	0.0191569	0.00360385	0.0145425	0.0112454	0.0145153	0.00273177	0.00665025	0.00284745	0.0086865	0.00248299	0.0104424	0.00428778	0.0218733	0.00254235	0.00871267	0.00807563	0.00686893	0.0148717	0.0394613	0.00367612	0.0235295	0.00295098	0.0139872	0.000159641	0.00401799	0.0522542	0.0247509	0.0103586	0.00765405	0.00170508	0.00814314	0.0174332	0.00746733	0.0192522	0.014959	0.00709947	0.0193598	0.000836151	0.00182381	0.00671087	0.019683	0.0273298	0.00214274	0.0312349	0.0265495	0.00203478	0.00208171	0.0170714	0.00460066	0.0233471	0.0167897	0.00571696	0.00817124	0.00422374	0.0145789	0.00316266	0.00649214	0.015287	0.000438408	0.00238412	0.00600156	0.014282	0.000548078	0.000278897	0.00233948	0.00374255	0.00217753	0.0266107	0.0132054	0.00106905	0.00127896	0.000931499	0.00979985	0.000255485	0.00211033	0.00495054	0.0363093	0.00769875	0.0216531	0.034635	0.000643685	0.000944008	0.0114969	0.020515	0.00399688	0.0204576	0.01729	0.00418772	0.0148739	0.00276447	0.00266116	0.0024227	0.00382764	2.334874
9180	-2879.028	-3045.81	166.7825	0.0111599	0.0392045	0.00451422	0.00122877	0.034952	0.0162338	0.0488515	0.0464621	0.0174445	0.00829891	0.0218673	0.0038516	0.00387145	0.0182772	0.0184536	0.0176199	0.0703686	0.00963042	0.0292486	0.0271004	0.0217525	0.0296725	0.0806448	0.00144099	0.0319005	0.0201656	0.0396129	0.000437069	0.0100911	0.173912	0.0732986	0.0122146	0.0276511	0.0147046	0.033085	0.0753799	0.012607	0.0550649	0.0709643	0.0232697	0.0355782	0.0018814	0.000734018	0.0258734	0.043617	0.0931764	0.00291402	0.0485333	0.0715147	0.0140599	0.00813799	0.0276886	0.0045594	0.00257306	0.0249324	0.0276122	0.00469048	0.0223444	0.0627796	0.00862586	0.0122744	0.0198568	0.00268359	0.00853431	0.0055295	0.0848245	0.00790688	6.89871e-05	0.0283544	0.0168509	0.00565706	0.135683	0.0415955	0.0203699	0.00979884	0.00236041	0.0402133	0.0038233	0.00317359	0.0112233	0.0680046	0.0383525	0.0398523	0.0889179	0.012406	0.00135154	0.0242409	0.039977	0.0561162	0.0648185	0.0435923	0.0134217	0.0656685	0.00764732	0.00666856	0.0133501	0.00881833	1.738515	2.283827	0.00392635	0.0137931	0.00158822	0.000432311	0.012297	0.00571144	0.0171872	0.0163465	0.0061374	0.00291976	0.00769346	0.00135509	0.00136207	0.00643036	0.00649243	0.00619911	0.0247574	0.00338822	0.0102904	0.0095346	0.00765307	0.0104395	0.0283729	0.000506978	0.0112234	0.00709476	0.0139368	0.000153772	0.00355032	0.0611868	0.0257883	0.00429739	0.00972833	0.00517345	0.0116401	0.0265205	0.00443546	0.0193732	0.024967	0.00818687	0.0125173	0.000661925	0.000258246	0.00910291	0.0153456	0.0327818	0.00102523	0.0170752	0.0251606	0.00494664	0.00286315	0.00974155	0.00160411	0.000905265	0.00877183	0.00971467	0.00165023	0.00786131	0.0220874	0.00303479	0.00431844	0.00698612	0.000944154	0.00300258	0.00194542	0.0298434	0.00278184	2.42714e-05	0.0099758	0.00592856	0.00199029	0.0477367	0.0146343	0.00716663	0.00344748	0.000830451	0.014148	0.00134513	0.00111655	0.00394862	0.0239257	0.0134934	0.014021	0.0312835	0.00436473	0.000475506	0.00852855	0.0140649	0.0197431	0.0228048	0.0153369	0.00472209	0.0231038	0.00269052	0.00234617	0.00469688	0.00310251	2.842322
9216	-2865.099	-3032.346	167.2475	0.0179109	0.021698	0.00507804	0.00187413	0.0412794	0.0218653	0.0562054	0.0573587	0.00237278	0.00721271	0.0108497	0.00765183	0.0182097	0.0123576	0.0357573	0.00761088	0.0465057	0.0119885	0.0234362	0.021995	0.0265085	0.0429741	0.118634	0.00340641	0.0272519	0.0209148	0.0421735	0.000531347	0.0215668	0.131393	0.0378073	0.0389798	0.0350883	0.0128852	0.0282665	0.0604626	0.0190836	0.0388285	0.0404755	0.0218863	0.0332029	0.00195116	0.0036292	0.0147498	0.0369413	0.0554871	0.000787406	0.0565309	0.0684122	0.00804228	0.00858657	0.0391986	0.00809427	0.030308	0.0365931	0.0149165	0.0034605	0.00348807	0.0573591	0.00153113	0.0173796	0.0148574	0.00488507	0.00169673	0.00510923	0.057218	0.0143082	0.00206156	0.00908454	0.0124428	0.00460519	0.084868	0.0250754	0.0156566	0.0161307	0.00287808	0.0357584	0.000127447	0.0046177	0.00525126	0.109797	0.0251873	0.0356622	0.065904	0.00916448	0.00561568	0.0556699	0.0314034	0.0439775	0.0644854	0.0752059	0.00343249	0.0492039	0.00390982	0.0131715	0.00740995	0.016811	1.418885	2.458149	0.006806	0.00824509	0.00192962	0.000712158	0.0156859	0.00830867	0.0213576	0.0217959	0.000901639	0.00274078	0.00412282	0.00290764	0.00691954	0.00469582	0.0135875	0.00289208	0.0176718	0.00455553	0.0089056	0.00835794	0.010073	0.0163299	0.04508	0.00129441	0.0103555	0.00794746	0.0160256	0.000201908	0.00819522	0.0499283	0.0143665	0.014812	0.0133333	0.00489629	0.0107411	0.0229754	0.00725163	0.0147545	0.0153804	0.00831665	0.0126169	0.000741428	0.00137907	0.00560481	0.0140374	0.0210847	0.000299209	0.0214813	0.0259962	0.00305601	0.00326284	0.0148952	0.00307576	0.0115168	0.0139051	0.00566815	0.00131497	0.00132544	0.0217961	0.00058182	0.00660414	0.0056457	0.00185629	0.000644745	0.00194147	0.0217424	0.00543701	0.000783379	0.00345206	0.00472818	0.00174994	0.0322492	0.00952848	0.00594941	0.00612955	0.00109365	0.0135879	4.84291e-05	0.00175469	0.00199544	0.0417222	0.00957099	0.0135514	0.025043	0.00348244	0.00213392	0.0211541	0.0119331	0.0167111	0.024504	0.0285777	0.00130432	0.0186971	0.0014857	0.00500506	0.00281573	0.00638805	2.631629
9252	-2876.85	-3043.701	166.8504	0.0187029	0.00682115	0.00544007	0.00108758	0.043687	0.00742894	0.0394865	0.0477389	0.0209931	0.00220335	0.0173874	0.00838645	0.0169755	0.0154024	0.0256538	0.0136585	0.0540206	0.011763	0.0185799	0.0157452	0.0218693	0.0294428	0.0875302	0.0218406	0.0468738	0.0163705	0.0499488	0.000876491	0.0199803	0.149008	0.0538837	0.0197986	0.0142136	0.00185207	0.0341042	0.108977	0.0285296	0.0469178	0.0443427	0.027406	0.0321366	0.0019826	0.00406281	0.019968	0.0500646	0.0640897	0.000685329	0.0543016	0.0915098	0.00194601	0.00528414	0.0482132	0.00583039	0.0248695	0.0626529	0.0107782	0.00726968	0.00278207	0.0397594	0.00179416	0.0115301	0.0341711	0.00317017	0.00114416	0.00193883	0.0148726	0.00109767	0.00565421	0.00459955	0.0133587	0.00208955	0.0685003	0.0214634	0.00318007	0.000344108	0.00236811	0.0133531	3.57119e-05	0.0284254	0.011647	0.0581471	0.0131069	0.0248993	0.0741849	0.0136954	0.00314045	0.037975	0.038191	0.0118716	0.0773061	0.0375249	0.0435714	0.0246337	0.00285143	0.0110875	0.0105487	0.0346718	1.794599	2.714084	0.00746546	0.00272273	0.00217146	0.000434118	0.0174381	0.00296534	0.0157614	0.0190555	0.00837963	0.000879489	0.00694034	0.00334754	0.00677593	0.00614803	0.01024	0.00545195	0.0215629	0.00469531	0.00741634	0.00628487	0.00872935	0.0117524	0.0349386	0.00871791	0.0187102	0.00653446	0.0199376	0.00034986	0.00797535	0.0594782	0.0215082	0.00790281	0.00567351	0.000739274	0.013613	0.0434993	0.0113879	0.0187277	0.0176998	0.0109394	0.0128276	0.000791376	0.00162171	0.00797044	0.0199838	0.025582	0.000273556	0.021675	0.0365271	0.000776768	0.00210922	0.0192448	0.00232726	0.0099269	0.0250085	0.00430223	0.00290177	0.00111049	0.0158704	0.000716158	0.00460235	0.0136397	0.00126541	0.000456702	0.000773905	0.00593654	0.000438146	0.00225694	0.00183596	0.00533225	0.000834067	0.0273426	0.00856732	0.00126936	0.000137354	0.000945256	0.00533003	1.42548e-05	0.0113463	0.00464901	0.02321	0.00523175	0.00993881	0.0296116	0.00546666	0.00125354	0.0151581	0.0152443	0.00473868	0.0308575	0.0149784	0.017392	0.0098328	0.00113818	0.00442571	0.00421062	0.0138396	2.50526
