Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-2891.469	-3058.449	166.9797	0.0112352	0.014472	0.00384253	0.00326636	0.0339939	0.0134365	0.0322137	0.0279623	0.0220635	0.000326965	0.0062396	0.0126772	0.0225998	0.00499669	0.00703341	0.0270244	0.048893	0.00987573	0.0174509	0.0164171	0.0356444	0.0348484	0.111486	0.017805	0.017873	0.0267062	0.0468149	0.00105231	0.0299216	0.119967	0.067156	0.010422	0.018189	0.00905705	0.0346693	0.122695	0.0121016	0.055635	0.0455813	0.0117882	0.0602962	0.00042704	0.00327514	0.0172881	0.0599428	0.0834375	0.000201887	0.0672529	0.0467214	0.0183864	0.00776243	0.0218043	0.0103047	0.0102135	6.74749e-05	0.0018438	0.000529188	0.0837847	0.00328424	0.0199154	0.00187715	0.0133032	0.0166791	0.00423557	0.00963194	0.0190637	0.00543822	0.00779448	0.080417	0.078683	0.0171292	0.0386559	0.021345	0.0357928	0.0157056	0.0440193	0.0254428	0.00451864	0.0548946	0.0287712	0.00955667	0.0441679	0.0113639	0.00474452	0.000819208	0.00080398	0.0622229	0.0601992	0.000281734	0.0333676	0.00441984	0.000929232	0.0670736	0.0308854	0.0094827	0.00680116	0.0156066	1.77242	2.503177	0.00437458	0.00563488	0.00149614	0.0012718	0.013236	0.00523167	0.0125428	0.0108875	0.00859071	0.000127308	0.00242947	0.00493602	0.00879952	0.00194553	0.00273855	0.0105223	0.0190371	0.00384524	0.00679475	0.00639223	0.0138786	0.0135687	0.0434084	0.00693262	0.00695909	0.0103984	0.018228	0.000409729	0.0116504	0.0467107	0.026148	0.00405793	0.00708212	0.00352648	0.0134989	0.0477729	0.00471193	0.0216622	0.0177477	0.00458989	0.0234771	0.000166274	0.00127522	0.00673133	0.0233395	0.0324875	7.86075e-05	0.0261858	0.0181916	0.00715898	0.0030224	0.00848977	0.00401229	0.00397675	2.62722e-05	0.000717908	0.000206046	0.0326227	0.00127876	0.00775432	0.000730893	0.00517978	0.00649423	0.00164918	0.00375032	0.00742269	0.00211744	0.00303488	0.0313114	0.0306362	0.00666947	0.0150512	0.00831093	0.0139364	0.0061152	0.0171395	0.00990647	0.00175939	0.0213739	0.0112024	0.00372101	0.0171974	0.00442469	0.00184734	0.000318969	0.00031304	0.0242273	0.0234393	0.000109697	0.0129921	0.00172092	0.000361809	0.026116	0.0120256	0.00369221	0.00264812	0.00607665	2.568297
8172	-2885.883	-3052.31	166.4268	0.00220467	0.0182812	0.0129259	0.0041673	0.0629351	0.0133335	0.0499953	0.0647425	0.0179947	0.00345325	0.0103431	0.0144025	0.00918935	0.0139282	0.00946298	0.0124471	0.038655	0.0076189	0.0133623	0.0149503	0.0266874	0.0291313	0.0782081	0.00579445	0.0162608	0.026598	0.0306362	0.00465544	0.0293734	0.121081	0.07809	0.0264886	0.0339283	0.00535203	0.0344667	0.099301	0.0119891	0.0391304	0.0486446	0.0345612	0.0662218	0.000197976	0.000212815	0.0267047	0.0526906	0.0606636	0.0037929	0.061559	0.0513673	0.0309365	0.00849647	0.00626505	0.0127394	0.00478031	0.00824198	0.00660721	0.000973851	0.0921161	0.010177	0.0076239	0.00130945	0.0180032	0.0138852	0.00773143	0.0143548	0.00455975	0.00312623	0.00341385	0.0546228	0.0966094	0.0151435	0.0238757	0.0115383	0.0283478	0.0707407	0.0540883	0.0367579	0.0145778	0.0710417	0.0178186	0.00419564	0.0229762	0.00436697	0.00528118	0.00431154	0.00766454	0.0953608	0.0680509	0.000453911	0.0358298	0.0044882	0.00256745	0.0711879	0.0298805	0.00259618	0.0156277	0.0488081	2.050357	2.648015	0.000824996	0.00684089	0.00483694	0.00155942	0.0235506	0.00498947	0.0187085	0.0242269	0.00673371	0.00129222	0.00387044	0.00538949	0.0034387	0.00521201	0.00354109	0.00465777	0.0144649	0.00285103	0.00500023	0.00559447	0.00998656	0.0109011	0.0292659	0.00216831	0.00608488	0.0099531	0.0114642	0.00174209	0.0109917	0.0453092	0.0292216	0.00991217	0.0126961	0.00200276	0.0128976	0.0371589	0.00448638	0.0146428	0.018203	0.012933	0.0247805	7.40834e-05	7.96363e-05	0.00999303	0.0197171	0.0227006	0.00141932	0.0230357	0.0192219	0.0115766	0.00317942	0.00234441	0.00476714	0.00178881	0.00308419	0.00247245	0.000364419	0.0344703	0.00380828	0.0028529	0.000490001	0.00673688	0.00519591	0.00289314	0.00537165	0.00170628	0.00116985	0.00127748	0.0204401	0.0361517	0.00566678	0.0089344	0.00431769	0.0106079	0.0264715	0.0202401	0.013755	0.00545508	0.0265841	0.00666781	0.00157003	0.00859781	0.00163414	0.00197624	0.0016134	0.00286811	0.0356845	0.025465	0.000169856	0.0134077	0.00167951	0.000960751	0.0266389	0.0111814	0.000971503	0.00584796	0.0182642	2.672334
8208	-2888.063	-3054.949	166.8863	0.00820527	0.020472	0.0216408	0.00215322	0.0447865	0.0351388	0.0485718	0.0278536	0.013406	0.00205943	0.007569	0.0225201	0.0255532	0.0050777	0.0179328	0.0285275	0.0862553	0.00796994	0.0226231	0.0201812	0.0231413	0.0254605	0.0657913	0.0040679	0.0320014	0.0322466	0.0557872	0.0034496	0.0291531	0.0939498	0.0582294	0.018079	0.0669025	0.00236378	0.0114971	0.0562927	0.0136623	0.0417884	0.0384786	0.0102911	0.0603381	9.98158e-05	0.00140072	0.0153267	0.0583134	0.0777434	0.00190391	0.0489958	0.0883852	0.0160233	0.0644623	0.00891836	0.050357	0.00810159	0.000941679	0.00492748	0.021603	0.0621564	0.0105249	0.0454134	0.058995	0.0442579	0.00512892	0.0333919	0.018748	0.00361748	0.00627379	0.0418389	0.0191899	0.00160883	0.0452139	0.00752572	0.00537141	0.0888821	0.028954	0.00739803	0.0796797	0.032167	0.0474785	0.00311405	0.0072712	0.00754898	0.000376409	0.011227	0.00282565	0.0153371	0.0210188	0.00928946	0.0142998	0.00082311	0.0182428	0.00830095	0.012416	0.0130553	0.0326893	0.0649588	0.00571189	1.599177	2.667447	0.00313024	0.00780988	0.00825578	0.000821434	0.0170856	0.0134051	0.0185297	0.0106259	0.00511428	0.000785653	0.0028875	0.00859121	0.00974833	0.0019371	0.00684119	0.010883	0.0329056	0.00304046	0.00863052	0.00769895	0.00882821	0.00971295	0.0250988	0.00155187	0.0122083	0.0123018	0.0212823	0.00131599	0.0111216	0.035841	0.022214	0.00689696	0.0255227	0.000901762	0.00438604	0.0214752	0.00521203	0.0159419	0.0146792	0.00392596	0.0230184	3.80788e-05	0.000534361	0.00584699	0.022246	0.0296584	0.000726323	0.0186914	0.0337182	0.00611275	0.0245918	0.00340227	0.0192107	0.00309068	0.000359242	0.00187979	0.00824135	0.0237121	0.00401515	0.0173248	0.0225061	0.016884	0.00195664	0.0127387	0.00715217	0.00138004	0.00239339	0.0159611	0.00732078	0.000613755	0.0172487	0.00287099	0.00204915	0.0339077	0.0110457	0.00282228	0.0303971	0.0122714	0.0181126	0.00118798	0.0027739	0.00287987	0.000143597	0.00428298	0.00107796	0.00585096	0.00801848	0.00354384	0.00545523	0.000314009	0.00695947	0.00316674	0.00473659	0.00498047	0.0124707	0.0247812	0.00217903	2.621295
8244	-2886.49	-3053.852	167.3627	0.00318468	0.0104997	0.0179514	0.0100673	0.0342091	0.0280594	0.0230693	0.0414396	0.0142147	0.00225895	0.00784586	0.019599	0.0207265	0.00707897	0.0216264	0.0155052	0.0690089	0.00780741	0.0261965	0.0285003	0.0155887	0.0167295	0.087776	0.00701765	0.0394396	0.0109918	0.0376751	0.00171595	0.0140879	0.110699	0.080568	0.0259482	0.0242336	0.00406331	0.0278704	0.0449038	0.0185939	0.0499845	0.0750921	0.0209584	0.0309019	0.00300515	0.00345408	0.0295425	0.0535004	0.0701448	0.00506232	0.0405829	0.0441578	0.00111996	0.0175015	0.00427632	0.0188407	0.0244083	0.00269217	0.0563377	0.0197205	0.00229732	0.0050072	0.0195534	0.0112993	0.0280549	0.0241296	0.080769	0.00765092	0.0116063	0.0332156	0.00121468	0.0539691	0.00836954	0.00674554	0.00736611	0.00995343	0.000154154	0.0609928	0.00143343	0.00971033	0.0536116	0.00963583	0.000521659	0.0002263	0.0633556	0.0345412	0.00719157	0.0453855	0.0449533	0.00895634	0.0526937	0.00675345	0.0039706	0.00341106	0.0394404	0.00830511	0.00992669	0.0466827	0.0410237	0.00782601	1.314551	2.782656	0.00131602	0.00433884	0.00741813	0.00416015	0.0141363	0.0115951	0.00953299	0.0171242	0.00587401	0.000933473	0.00324217	0.00809898	0.00856488	0.00292527	0.00893674	0.00640727	0.0285168	0.00322628	0.0108253	0.0117773	0.00644175	0.0069132	0.036272	0.00289993	0.0162977	0.00454219	0.0155686	0.000709089	0.00582159	0.0457447	0.0332934	0.0107226	0.0100141	0.0016791	0.011517	0.0185558	0.00768362	0.0206553	0.0310306	0.00866073	0.0127697	0.00124183	0.00142734	0.0122079	0.0221081	0.0289862	0.00209192	0.0167702	0.0182475	0.000462804	0.00723219	0.00176712	0.00778561	0.0100863	0.00111249	0.0232806	0.00814916	0.000949329	0.00206914	0.0080801	0.00466924	0.0115932	0.00997114	0.0333764	0.00316161	0.00479612	0.0137258	0.000501947	0.0223018	0.00345857	0.00278748	0.00304392	0.00411309	6.37016e-05	0.0252043	0.00059234	0.00401263	0.0221541	0.00398184	0.000215567	9.35145e-05	0.0261806	0.0142736	0.0029718	0.0187548	0.0185762	0.00370106	0.0217748	0.00279075	0.00164078	0.00140956	0.0162981	0.00343195	0.00410204	0.0192909	0.0169524	0.00323397	2.419941
8280	-2876.741	-3044.135	167.394	0.0068358	0.0365948	0.00819059	0.00767338	0.046585	0.00527956	0.0572189	0.0380111	0.00904537	0.00195462	0.0158194	0.0097139	0.0172304	0.0227712	0.0109452	0.00681328	0.046544	0.0099667	0.0095437	0.0292101	0.0241436	0.0174168	0.0715099	0.00146576	0.0196148	0.0127401	0.0337647	0.00427597	0.0212791	0.123607	0.0495724	0.0417433	0.0494433	0.00614662	0.0212311	0.0638607	0.0205867	0.042335	0.0327296	0.0303366	0.0497413	0.00182629	0.0058075	0.0334087	0.0376917	0.0940181	0.00237387	0.0385345	0.0504027	0.00104361	0.00624323	0.00985433	0.0163277	0.0312504	0.00503577	0.0473046	0.00598416	0.00372348	0.000404988	0.0110288	0.0053593	0.0533847	0.0229116	0.0578112	0.000580668	0.0212747	0.0410532	0.0043583	0.051245	0.00219019	0.00638194	0.00362131	0.0250304	0.00278607	0.0408952	8.24421e-05	0.000480212	0.0425723	0.0167184	0.00271905	0.00341105	0.0891177	0.0327977	0.0305861	0.0461446	0.0317605	0.012068	0.0394075	0.0155307	0.0061173	0.000583819	0.0290008	0.00470153	0.00615933	0.0116498	0.0855907	0.00478199	1.558069	2.573209	0.00286422	0.0153333	0.00343188	0.00321516	0.0195192	0.00221215	0.0239749	0.0159268	0.00379003	0.000818991	0.00662839	0.00407015	0.00721958	0.00954117	0.00458608	0.00285478	0.019502	0.00417607	0.00399883	0.0122391	0.0101162	0.00729767	0.0299628	0.000614155	0.00821863	0.00533814	0.0141475	0.00179164	0.00891598	0.0517917	0.0207709	0.0174905	0.0207169	0.00257545	0.00889588	0.0267578	0.0086259	0.0177385	0.0137138	0.0127111	0.0208417	0.00076522	0.00243336	0.0139983	0.0157929	0.0393938	0.000994656	0.016146	0.0211189	0.000437276	0.00261593	0.00412899	0.00684134	0.013094	0.00211	0.0198207	0.00250738	0.00156015	0.000169691	0.00462108	0.00224556	0.0223683	0.00960002	0.024223	0.000243301	0.00891413	0.0172014	0.00182614	0.0214718	0.000917695	0.00267405	0.00151734	0.0104878	0.00116737	0.0171352	3.45435e-05	0.00020121	0.0178379	0.00700505	0.00113929	0.00142924	0.0373405	0.0137423	0.0128156	0.0193347	0.0133077	0.00505652	0.0165119	0.00650739	0.00256316	0.000244622	0.0121514	0.00196995	0.00258077	0.00488128	0.0358627	0.00200366	2.386621
8316	-2886.639	-3053.884	167.2452	0.0026946	0.0247805	0.0182051	0.00470468	0.0376859	0.0217485	0.0416045	0.0197602	0.0159512	0.000180476	0.0208819	0.010271	0.00783557	0.0145109	0.0343439	0.0212853	0.0584559	0.00224459	0.0194222	0.0165478	0.0118147	0.0196475	0.146988	0.00121796	0.0283215	0.0139427	0.0396501	0.00118866	0.0134733	0.12621	0.13166	0.0384632	0.037837	0.0125341	0.017633	0.085367	0.0363183	0.0253592	0.0540941	0.0141008	0.0548829	0.000472323	0.00112019	0.0252494	0.0592673	0.0719195	0.00109019	0.113006	0.0677839	0.00214502	0.0120067	0.0169442	0.0268619	0.036515	0.00700726	0.0585499	0.0106861	0.0136254	0.00219122	0.0290785	0.0131693	0.0882257	0.0145108	0.086322	0.00405075	0.01487	0.0343162	0.00313448	0.0577716	0.00270598	0.0147853	0.0200589	0.0304232	0.00814408	0.0344846	0.00359894	0.00103161	0.047696	0.0144353	0.011532	0.00975209	0.0810377	0.0699427	0.0109008	0.051257	0.0480478	0.0141414	0.026393	0.016704	0.000901509	0.00957569	0.0432373	0.00550277	0.00474377	0.00318595	0.07846	0.00783236	1.276438	2.246884	0.000946731	0.00870647	0.00639625	0.00165296	0.0132407	0.00764119	0.0146175	0.0069426	0.00560434	6.3409e-05	0.00733671	0.00360866	0.00275297	0.00509829	0.0120665	0.00747843	0.0205381	0.000788621	0.00682385	0.00581396	0.004151	0.006903	0.0516432	0.00042792	0.00995057	0.00489868	0.0139308	0.000417627	0.00473374	0.0443428	0.0462579	0.0135138	0.0132938	0.00440377	0.00619524	0.0299931	0.0127602	0.00890979	0.0190056	0.00495422	0.0192827	0.000165947	0.000393572	0.00887121	0.0208231	0.0252684	0.000383031	0.0397038	0.0238154	0.000753639	0.00421848	0.00595322	0.00943776	0.0128293	0.00246195	0.0205711	0.0037545	0.00478718	0.00076987	0.0102165	0.00462694	0.0309975	0.00509826	0.0303286	0.0014232	0.00522447	0.0120568	0.00110128	0.0202976	0.000950726	0.00519473	0.00704757	0.010689	0.00286137	0.0121159	0.00126446	0.000362448	0.0167576	0.00507175	0.00405168	0.00342633	0.028472	0.0245739	0.00382994	0.0180088	0.0168813	0.00496847	0.00927299	0.00586885	0.000316739	0.00336435	0.0151911	0.00193336	0.00166669	0.00111936	0.0275664	0.00275184	2.846221
8352	-2897.258	-3064.257	166.9995	0.00760828	0.0197297	0.0163344	0.0123415	0.0594671	0.0144264	0.0400507	0.0213016	0.0213693	0.00153243	0.00185394	0.00197784	0.00896218	0.0163938	0.00560687	0.0109772	0.0977498	0.00355725	0.0192553	0.0324455	0.0255088	0.027291	0.086235	0.0096542	0.0326981	0.0115924	0.0494904	0.00376115	0.00816762	0.133067	0.0685635	0.00650748	0.0576503	0.00430327	0.0024307	0.0821787	0.0376361	0.0463087	0.0771574	0.0239404	0.0553319	0.00263544	0.00552097	0.0156474	0.0375133	0.0658219	0.000443154	0.0810421	0.0743106	0.00238145	0.00132983	0.0108752	0.0113103	0.024591	0.00839609	0.0510123	0.00383636	0.00398057	0.00326924	0.00791649	0.0140253	0.0550811	0.00173855	0.128514	0.0217485	0.00763005	0.025143	0.00591112	0.0715203	0.0152579	0.00342401	0.0102883	0.040369	0.00256385	0.0333821	0.0107852	0.000942245	0.0347365	0.0131595	0.00918673	0.00349908	0.0895409	0.0577312	0.030424	0.0714355	0.0259035	0.00720831	0.0544581	0.0040108	0.00185146	0.02616	0.0271834	0.00335952	0.031986	0.0130651	0.0931289	0.00136799	1.660338	2.334746	0.00279514	0.00724832	0.00600094	0.00453403	0.0218471	0.0053	0.0147139	0.00782579	0.00785069	0.000562985	0.000681103	0.00072662	0.00329253	0.00602278	0.00205986	0.00403281	0.0359114	0.00130686	0.00707404	0.0119198	0.00937146	0.0100262	0.0316811	0.00354677	0.0120126	0.00425883	0.0181818	0.00138178	0.00300063	0.0488864	0.0251889	0.00239072	0.0211796	0.00158094	0.000892994	0.0301909	0.0138268	0.0170129	0.0283462	0.00879524	0.0203279	0.00096821	0.0020283	0.00574854	0.0137817	0.0241817	0.000162806	0.0297733	0.0273003	0.0008749	0.000488553	0.00399533	0.00415517	0.00903428	0.00308456	0.0187409	0.00140941	0.00146239	0.00120106	0.00290837	0.00515264	0.0202357	0.000638711	0.0472137	0.00798997	0.00280313	0.00923708	0.00217163	0.0262752	0.00560547	0.00125792	0.00377974	0.0148308	0.000941908	0.0122639	0.00396229	0.000346163	0.0127615	0.00483457	0.00337503	0.00128549	0.0328956	0.0212093	0.0111772	0.026244	0.00951645	0.0026482	0.0200069	0.00147349	0.000680192	0.00961067	0.00998665	0.00123422	0.0117511	0.00479985	0.0342138	0.000502574	2.721971
8388	-2881.328	-3048.434	167.1056	0.00827097	0.0204366	0.00619792	0.00360275	0.0540821	0.00950936	0.043339	0.0617074	0.0185639	0.00249723	0.0100255	0.00931885	0.00571902	0.0145525	0.0118377	0.00778364	0.0388839	0.0144153	0.0171244	0.0173316	0.0137275	0.0340644	0.0809045	0.0109429	0.023117	0.0109181	0.0576095	0.00169912	0.0109811	0.130012	0.043287	0.0236274	0.0438936	0.00799015	0.0190029	0.0403005	0.0130997	0.0293942	0.0563216	0.0116486	0.0650204	0.0124005	0.0039146	0.0328999	0.066932	0.0494173	0.00099003	0.0729405	0.0545444	0.00588506	0.00184816	0.0131436	0.0217274	0.0212487	0.0118583	0.0517297	0.015244	0.00176072	0.000286149	0.0122374	0.0159494	0.0449839	0.0107892	0.0792167	0.0124607	0.000992786	0.0367037	0.00889792	0.0850365	0.0157944	0.00386641	0.0376516	0.0258217	0.008229	0.0396463	0.00802853	0.0222569	0.0290416	0.0128503	0.002874	0.000224565	0.0776602	0.0505476	0.0260575	0.0478151	0.0422876	0.0181991	0.0298403	0.0158302	0.00585761	0.0102557	0.0260828	0.00340193	0.00599521	0.0154589	0.0658164	0.00517899	1.634124	2.609187	0.00330657	0.00817014	0.00247781	0.00144031	0.021621	0.00380166	0.0173261	0.0246694	0.00742149	0.000998344	0.004008	0.00372549	0.00228635	0.00581782	0.00473249	0.00311175	0.015545	0.00576295	0.00684602	0.00692885	0.005488	0.0136183	0.032344	0.00437475	0.00924172	0.00436484	0.0230312	0.000679276	0.00439001	0.0519763	0.0173053	0.0094458	0.0175478	0.00319431	0.00759697	0.0161113	0.00523701	0.0117512	0.0225163	0.00465689	0.0259939	0.00495748	0.00156498	0.0131527	0.0267581	0.0197561	0.000395795	0.0291602	0.0218058	0.00235273	0.00073886	0.00525456	0.00868618	0.00849482	0.00474074	0.0206806	0.00609427	0.000703901	0.000114397	0.00489228	0.00637625	0.0179837	0.00431333	0.0316693	0.00498156	0.000396897	0.0146734	0.00355722	0.033996	0.00631429	0.00154572	0.0150524	0.010323	0.00328979	0.0158498	0.00320965	0.00889789	0.0116103	0.00513732	0.00114897	8.97768e-05	0.0310471	0.020208	0.0104173	0.0191156	0.0169058	0.00727563	0.0119296	0.00632861	0.00234176	0.00410002	0.0104274	0.00136003	0.00239677	0.00618018	0.0263121	0.00207046	2.501372
8424	-2887.931	-3055.219	167.2883	0.0100405	0.0103013	0.00419738	0.00725686	0.0570514	0.00567747	0.049181	0.0454408	0.0276467	0.00845209	0.0329278	0.0162557	0.0289823	0.019683	0.0213275	0.0285981	0.0699682	0.0036635	0.0285048	0.0225793	0.0202085	0.0177793	0.12241	0.00870007	0.0200501	0.00762822	0.0378028	0.000328166	0.0184946	0.104674	0.0919805	0.0197613	0.0298988	0.00481374	0.00913844	0.0581827	0.0167049	0.0425068	0.0721499	0.0342213	0.0593404	0.0142601	0.00281445	0.0298742	0.0354377	0.0532167	0.00426899	0.042864	0.0601569	0.00883104	0.000507395	0.0267055	0.0194688	0.0253371	0.00435419	0.066869	0.00228719	0.0032996	0.0205812	0.00668955	0.00498889	0.0303995	0.00463311	0.0666292	0.0147057	0.000789148	0.0596654	0.00923767	0.0740445	0.00150709	0.00810776	0.00939946	0.0364173	0.0109191	0.0217913	0.0106687	0.0263898	0.0301228	0.0101392	0.00653173	8.62113e-05	0.0657118	0.0511992	0.00657314	0.0588178	0.0290582	0.0131952	0.0430383	0.0148456	0.0102218	0.00692945	0.0317119	0.0038002	0.00596551	0.0390743	0.100595	0.00572559	1.449173	2.365302	0.00379464	0.00389321	0.00158633	0.00274261	0.0215616	0.0021457	0.0185871	0.0171736	0.0104486	0.00319433	0.0124445	0.00614357	0.0109534	0.00743885	0.00806036	0.0108082	0.0264433	0.00138456	0.0107729	0.00853346	0.00763747	0.00671939	0.046263	0.00328804	0.00757759	0.00288296	0.0142869	0.000124025	0.00698971	0.0395598	0.0347625	0.00746843	0.0112998	0.00181927	0.00345372	0.0219892	0.00631335	0.0160647	0.0272678	0.0129334	0.0224267	0.00538937	0.00106367	0.0112904	0.0133931	0.0201124	0.00161339	0.0161997	0.0227353	0.00333754	0.000191761	0.0100929	0.00735792	0.00957574	0.00164559	0.025272	0.000864406	0.00124703	0.00777832	0.0025282	0.00188546	0.011489	0.00175101	0.0251814	0.00555775	0.000298245	0.0225495	0.00349122	0.0279839	0.000569579	0.00306419	0.00355237	0.0137633	0.00412669	0.00823566	0.00403205	0.00997359	0.0113844	0.00383192	0.00246856	3.25821e-05	0.0248347	0.0193499	0.00248421	0.0222292	0.010982	0.00498691	0.0162656	0.00561063	0.00386316	0.00261887	0.011985	0.00143622	0.00225456	0.0147675	0.0380181	0.00216389	2.645971
8460	-2867.022	-3034.037	167.0151	0.00910212	0.0275282	0.00827771	0.00716663	0.04853	0.0101593	0.0670722	0.0485879	0.0136404	0.000314796	0.00199268	0.0232713	0.0199009	0.0128629	0.0399578	0.00975634	0.0517281	0.00190457	0.0141248	0.0358603	0.0214883	0.0175678	0.100135	0.000213637	0.0334613	0.0279684	0.035976	0.00171184	0.0203791	0.102178	0.079396	0.0158736	0.044213	0.00161609	0.0233439	0.0684818	0.0210678	0.0946389	0.0708548	0.0405827	0.0832851	0.00354462	0.000582194	0.0165334	0.0486463	0.0742962	0.00297456	0.0896493	0.0674472	0.00276763	0.00039027	0.0241679	0.0160375	0.0471804	0.01055	0.0591458	0.00941326	0.0102815	0.0178519	0.00616711	0.000648107	0.0439705	0.014254	0.0639147	0.0149825	0.0144045	0.0339071	0.007143	0.0843173	0.00566226	0.0114591	0.0106638	0.0390862	0.0105851	0.033499	0.00290961	0.015885	0.046474	0.00369281	0.000833935	0.00305766	0.0611452	0.0469892	0.0111568	0.062177	0.0239249	0.0112842	0.0227386	0.00888732	0.0027602	0.00838908	0.0283806	0.00029842	0.0170338	0.0347119	0.07336	0.00919676	1.451601	2.470719	0.00331277	0.0100191	0.00301273	0.00260834	0.0176628	0.00369754	0.0244114	0.0176839	0.00496452	0.000114572	0.000725248	0.00846975	0.00724304	0.00468153	0.0145429	0.00355088	0.0188268	0.000693179	0.00514079	0.0130516	0.00782079	0.0063939	0.0364447	7.77544e-05	0.0121784	0.0101793	0.0130937	0.000623037	0.00741708	0.0371884	0.0288967	0.0057773	0.0160916	0.000588188	0.00849616	0.0249244	0.00766774	0.0344444	0.0257881	0.0147703	0.0303121	0.00129009	0.000211893	0.00601743	0.0177051	0.0270406	0.00108261	0.0326284	0.0245478	0.0010073	0.000142041	0.00879607	0.00583694	0.0171716	0.00383974	0.0215265	0.00342601	0.00374202	0.0064973	0.00224456	0.000235883	0.0160034	0.00518782	0.0232621	0.00545297	0.00524261	0.0123407	0.00259974	0.0306878	0.00206081	0.0041706	0.00388114	0.0142257	0.00385252	0.0121922	0.00105897	0.00578144	0.0169145	0.00134402	0.000303516	0.00111285	0.0222542	0.017102	0.00406059	0.0226297	0.00870761	0.00410694	0.00827586	0.0032346	0.00100459	0.00305326	0.0103293	0.000108612	0.00619957	0.0126336	0.0266998	0.00334722	2.747583
