Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7344	-540.2412	-698.1183	157.8771	1.95877	0.125356	0.0272534	0.0224928	0.0890075	0.253013	0.0526285	0.0199604	0.0332924	0.0937728	0.0347702	0.221878	0.0753782	0.0582785	0.0327215	0.0313167	0.0585727	0.192132	0.0909931	0.0760578	0.156845	0.142941	0.00186273	0.188256	0.0731088	0.119328	0.0684729	0.198633	0.0340099	0.046056	0.167288	0.0519378	0.193318	0.0614067	0.122888	0.133115	0.261981	0.0925276	0.0486849	0.107681	0.0189912	0.0366342	0.256405	0.16037	0.0285661	0.0913169	0.0592092	0.0949741	0.00056233	0.051354	0.0158848	0.214404	0.243767	0.0665447	0.0903389	0.00997048	0.0311727	0.00602606	0.0478213	0.0691529	0.0999784	0.150017	0.041555	0.00112581	0.00812616	0.104393	0.119724	0.0503247	0.00495908	0.141245	0.0870473	0.139009	0.120596	0.110657	0.029725	0.0359637	0.309812	0.177249	0.116006	0.089892	0.14788	0.0640361	0.0128953	0.0615615	0.0370351	0.165681	0.0670889	0.025024	0.12549	0.139096	0.033811	0.010663	0.0175869	0.194786	0.00472126	0.0329455	0.266343	0.0404737	0.014185	0.00308393	0.00254524	0.0100719	0.0286305	0.00595533	0.00225868	0.0037673	0.0106111	0.00393452	0.0251072	0.00852965	0.00659468	0.0037027	0.00354373	0.00662796	0.0217413	0.0102966	0.00860654	0.0177483	0.0161749	0.000210783	0.0213027	0.00827284	0.0135029	0.00774825	0.0224769	0.00384849	0.0052116	0.0189299	0.00587717	0.0218754	0.00694866	0.0139057	0.015063	0.0296452	0.0104702	0.00550909	0.012185	0.002149	0.00414545	0.0290143	0.0181471	0.00323249	0.0103332	0.00669999	0.0107471	6.36321e-05	0.00581111	0.00179749	0.0242615	0.0275842	0.00753007	0.0102226	0.00112824	0.00352744	0.000681897	0.00541137	0.0078252	0.0113134	0.0169756	0.00470228	0.000127395	0.000919539	0.0118129	0.0135478	0.00569464	0.000561159	0.015983	0.00985009	0.01573	0.0136463	0.0125217	0.00336362	0.00406958	0.0350576	0.0200572	0.013127	0.010172	0.0167339	0.0072462	0.0014592	0.00696617	0.00419082	0.0187481	0.00759164	0.00283167	0.0142002	0.0157398	0.00382599	0.0012066	0.0019901	0.0220415	0.000534248	0.00372804	0.0301388	0.00457992	0.0154266	0.078667	0.274104	1.39777	8.837204
7380	-536.6104	-696.7476	160.1373	1.83913	0.0698702	0.0322536	0.0469273	0.0431661	0.0604697	0.0215012	0.108594	0.0603136	0.101465	0.11219	0.0847761	0.105354	0.0237904	0.0391338	0.0711792	0.0412334	0.128614	0.0246899	0.0274074	0.136239	0.102868	0.00460918	0.290757	0.104487	0.0681739	0.212653	0.314752	0.0441611	0.0391598	0.108164	0.0224092	0.185636	0.132403	0.15116	0.0665352	0.137225	0.0542415	0.00239438	0.0245891	0.0651089	0.0149968	0.103731	0.120947	0.0638794	0.0842481	0.0819417	0.132895	0.227993	0.239216	0.0814033	0.0123453	0.0308368	0.0804553	0.0766331	0.0433841	0.0622841	0.0318683	0.0467584	0.202287	0.29082	0.00400968	0.164863	0.00108479	0.00816838	0.0127597	0.044635	0.020423	0.0066221	0.00908096	0.234584	0.0459989	0.00166473	0.000711388	0.0493092	0.194084	0.0628926	0.0867548	0.0295874	0.0183372	0.039569	0.0936834	0.0954101	0.0192528	0.163619	0.0797686	0.0225781	0.0707473	0.0332561	0.0590148	0.0402513	0.0490656	0.154589	0.0186265	0.118505	0.0358734	0.0971948	0.0117557	0.00907651	0.00418992	0.00609611	0.00560751	0.00785534	0.00279313	0.0141069	0.00783506	0.0131808	0.0145741	0.0110129	0.0136861	0.00309051	0.00508369	0.00924656	0.00535644	0.0167076	0.00320735	0.00356037	0.0176982	0.0133632	0.000598758	0.0377709	0.0135734	0.00885616	0.0276248	0.040888	0.00573677	0.00508706	0.0140511	0.00291107	0.0241151	0.0171999	0.0196365	0.00864328	0.0178263	0.00704627	0.000311043	0.00319425	0.008458	0.00194817	0.0134752	0.0157117	0.00829828	0.0109443	0.0106447	0.0172638	0.0296175	0.0310754	0.0105747	0.00160372	0.00400587	0.0104516	0.00995506	0.00563583	0.00809104	0.00413986	0.00607416	0.0262782	0.037779	0.000520879	0.0214165	0.000140921	0.00106112	0.00165755	0.00579832	0.00265306	0.000860247	0.00117967	0.0304738	0.00597551	0.000216258	9.24132e-05	0.00640553	0.0252126	0.00817009	0.0112699	0.00384357	0.0023821	0.00514023	0.01217	0.0123943	0.00250104	0.021255	0.0103624	0.00293302	0.00919045	0.00432015	0.00766635	0.00522886	0.00637388	0.0200819	0.00241968	0.0153945	0.00466015	0.0126261	0.00152713	0.0222183	0.102569	0.331151	1.52874	7.69791
7416	-537.2651	-697.2495	159.9844	1.497061	0.0375487	0.0138805	0.0405354	0.0444906	0.0225527	0.151807	0.00713467	0.0315472	0.0175498	0.109016	0.090207	0.107288	0.07316	0.0594951	0.0251492	0.0451325	0.148787	0.0251442	0.0656229	0.172924	0.158502	0.0595935	0.103856	0.09841	0.0124819	0.0798679	0.35225	0.0733065	0.0178139	0.138689	0.153364	0.13751	0.00320839	0.245795	0.25269	0.128101	0.0596463	0.0223122	0.060099	0.0326373	0.00153264	0.0783981	0.051994	0.128575	0.129059	0.0556136	0.179559	0.103286	0.0405186	0.161147	0.00666638	0.0749993	0.0291744	0.00346499	0.0365806	0.0787234	0.0255089	0.0613176	0.0208618	0.0382784	0.00279119	0.00641317	0.0010311	0.0194995	0.0789505	0.0257804	0.0569187	0.271124	0.0557746	0.176723	0.0448782	0.0608765	0.0211872	0.0669867	0.0576106	0.57407	0.0712121	0.105559	0.0871578	0.208479	0.108765	0.0381603	0.0279869	0.0405303	0.0481276	0.00312429	0.000149392	0.130535	0.0187654	0.0523077	0.0499123	0.0477147	0.0406556	0.124865	0.216523	0.130756	0.106002	0.00471582	0.00174329	0.00509094	0.00558768	0.00283245	0.0190658	0.00089606	0.00396208	0.00220412	0.0136916	0.0113293	0.0134746	0.00918833	0.00747212	0.00315854	0.0056683	0.0186866	0.00315792	0.00824174	0.021718	0.0199066	0.00748449	0.0130435	0.0123595	0.00156763	0.0100308	0.0442399	0.00920673	0.00223729	0.0174182	0.0192613	0.0172702	0.000402949	0.03087	0.0317359	0.0160885	0.00749112	0.00280225	0.00754798	0.00409899	0.000192488	0.0098462	0.00653004	0.0161481	0.0162088	0.00698464	0.0225512	0.0129719	0.00508883	0.0202389	0.000837246	0.00941934	0.00366408	0.000435176	0.00459424	0.00988706	0.00320373	0.00770102	0.00262008	0.00480747	0.000350552	0.000805445	0.000129499	0.00244899	0.00991557	0.00323782	0.00714855	0.0340511	0.00700486	0.0221951	0.00563636	0.00764562	0.00266095	0.00841302	0.00723545	0.0720988	0.0089437	0.0132574	0.0109463	0.0261833	0.01366	0.00479264	0.00351494	0.0050903	0.00604446	0.000392387	1.87625e-05	0.0163943	0.00235679	0.00656944	0.0062686	0.00599261	0.00510603	0.0156821	0.0271936	0.016422	0.013313	0.0582659	0.202378	0.525412	1.82494	7.962269
7452	-535.1105	-698.4548	163.3443	1.516558	0.000613229	0.0110195	0.00166887	0.00350871	0.0999977	0.103397	0.000203492	0.025195	0.0275672	0.10846	0.16287	0.0322138	0.084816	0.0373998	0.0016498	0.0421504	0.00173551	0.0098783	0.115514	0.0739165	0.113073	0.120449	0.145277	0.0879328	0.0148035	0.156607	0.203279	0.0341487	0.00117693	0.136988	0.0804939	0.0609338	0.085882	0.0498406	0.0862095	0.108806	0.0126527	0.0093337	0.109823	0.0397582	0.00154344	0.0188813	0.0420244	0.093676	0.107242	0.0408622	0.310095	0.029945	0.189295	0.0871022	0.00436676	0.167719	0.0642601	0.0297613	0.0297127	0.127671	0.0251623	0.0581177	0.0426778	0.0567864	0.0164481	0.00761567	0.0111966	0.092424	0.0407833	0.150065	0.0508065	0.134193	0.03841	0.184205	0.0186405	0.0660674	0.0177621	0.0353325	0.0523125	0.142338	0.00276014	0.0268633	0.104317	0.0014423	0.0448228	0.0299555	0.0356026	0.0146008	0.00471536	0.0403474	0.000266383	0.0251199	0.0063227	0.165775	0.0257557	0.0243305	0.00259302	0.20912	0.0734686	0.0316901	0.0862584	9.98277e-05	0.00179387	0.000271676	0.000571184	0.0162787	0.016832	3.31265e-05	0.0041015	0.00448768	0.0176562	0.0265137	0.00524409	0.0138072	0.00608832	0.000268572	0.00686167	0.000282525	0.00160809	0.0188045	0.0120329	0.0184072	0.0196079	0.0236498	0.0143146	0.00240987	0.0254941	0.0330918	0.00555908	0.000191592	0.0223003	0.0131036	0.00991944	0.0139808	0.00811357	0.0140341	0.0177126	0.00205973	0.00151944	0.0178781	0.00647225	0.000251256	0.0030737	0.00684117	0.0152495	0.0174579	0.00665197	0.0504805	0.00487475	0.0308154	0.0141794	0.000710867	0.027303	0.0104609	0.00484486	0.00483694	0.0207836	0.00409618	0.009461	0.00694753	0.00924428	0.00267759	0.00123976	0.0018227	0.0150457	0.00663913	0.0244291	0.00827081	0.0218454	0.00625278	0.0299867	0.00303449	0.0107551	0.0028915	0.00575179	0.00851597	0.0231712	0.000449324	0.00437308	0.0169819	0.000234792	0.00729671	0.00487646	0.00579576	0.00237687	0.000767615	0.00656817	4.33646e-05	0.00408928	0.00102927	0.0269865	0.00419278	0.00396078	0.000422119	0.0340427	0.01196	0.00515883	0.014042	0.0553241	0.195302	0.51338	1.8123	6.142872
7488	-549.5355	-704.4042	154.8688	2.097604	0.0746092	0.0717336	0.00170521	0.0286518	0.221637	0.0985564	0.0572626	0.210767	0.177867	0.135254	0.127569	0.0871749	0.146985	0.116299	0.0391404	0.114365	0.151742	0.047786	0.162012	0.149748	0.0499097	0.0975606	0.150011	0.345444	0.0149535	0.139749	0.462246	0.0588464	0.026176	0.189002	0.0485897	0.282605	0.11062	0.0749802	0.14809	0.33237	0.0365146	0.144085	0.0118784	0.0775676	0.0327033	0.1399	0.141558	0.0682421	0.126569	0.0487882	0.0772207	0.0954949	0.0267996	0.0617789	0.0881642	0.172473	0.0237631	0.097466	0.0426885	0.0465933	0.313125	0.0410514	0.316804	0.222094	0.033553	0.31717	0.0688359	0.0570467	0.0457816	0.00377766	0.0176288	0.0657687	0.0739168	0.302475	0.0307907	0.0996379	0.106769	0.051734	0.0894572	0.00775744	0.104426	0.0167735	0.032956	0.0131921	0.090165	0.0524933	0.129458	0.178289	0.0341541	0.0527679	0.0533699	0.173638	0.043312	0.143873	0.0862733	0.0128437	0.0840514	0.295215	0.0236368	0.0627954	0.089881	0.00720792	0.0069301	0.000164739	0.00276802	0.0214122	0.00952143	0.00553209	0.020362	0.0171836	0.0130667	0.0123243	0.00842187	0.0142	0.0112355	0.00378131	0.0110487	0.0146596	0.00461656	0.0156518	0.014467	0.00482172	0.00942523	0.0144924	0.033373	0.00144465	0.013501	0.0446571	0.00568509	0.00252884	0.0182593	0.0046942	0.0273021	0.0106869	0.00724376	0.0143068	0.0321099	0.00352764	0.0139199	0.00114756	0.00749373	0.00315944	0.0135156	0.0136757	0.0065928	0.0122277	0.00471338	0.00746021	0.00922566	0.00258908	0.0059684	0.00851745	0.0166624	0.00229573	0.00941609	0.0041241	0.00450133	0.0302507	0.00396593	0.0306061	0.0214562	0.00324152	0.0306415	0.00665017	0.00551122	0.00442291	0.000364956	0.0017031	0.00635384	0.00714102	0.0292218	0.00297466	0.00962592	0.0103149	0.00499797	0.00864237	0.000749438	0.0100885	0.00162047	0.00318384	0.00127448	0.00871075	0.00507133	0.0125068	0.0172243	0.0032996	0.00509785	0.00515601	0.016775	0.00418433	0.0138994	0.00833477	0.00124082	0.00812012	0.0285204	0.00228353	0.0060666	0.00868331	0.00992253	0.0567926	0.216191	1.23739	10.35101
7524	-550.113	-709.984	159.8709	1.732926	0.140872	0.0580127	0.0207227	0.0856484	0.142506	0.082359	0.0596654	0.0292158	0.0341565	0.0238663	0.235816	0.0475333	0.0951288	0.0316984	0.0750409	0.011145	0.1276	0.0584838	0.0807662	0.211745	0.14584	0.0326247	0.18895	0.127218	0.048493	0.035997	0.33003	0.139953	0.00390378	0.0966639	0.0321368	0.135721	0.174552	0.0290483	0.100618	0.148526	0.0614482	0.0117314	0.0291236	0.149543	0.0287983	0.0773885	0.0735645	0.068853	0.0700521	0.119164	0.0506663	0.176599	0.0144544	0.0682921	0.139794	0.248783	0.0182215	0.0517379	0.0503682	0.0386534	0.0556896	0.102145	0.0452025	0.00102626	0.0455271	0.0162136	0.0742914	0.052188	0.00357335	0.181756	0.0128013	0.203832	0.0706643	0.0678169	0.0585948	0.0907429	0.0138833	0.117575	0.0655246	0.29999	0.114791	0.00692808	0.168728	0.00342353	0.121073	0.0191315	0.0195694	0.0183481	0.00664923	0.0948011	0.0735425	0.0398203	0.00900943	0.0346416	0.0280123	0.0831111	0.0792742	0.328486	0.00894678	0.032002	0.0581231	0.0178387	0.00734623	0.00262414	0.0108458	0.0180458	0.0104292	0.0075555	0.00369963	0.00432528	0.00302222	0.0298617	0.0060192	0.0120463	0.004014	0.00950252	0.0014113	0.0161582	0.00740587	0.0102275	0.0268135	0.0184679	0.00413131	0.0239269	0.0161098	0.00614073	0.00455835	0.0417921	0.0177224	0.00049434	0.0122407	0.00406952	0.0171866	0.0221037	0.00367842	0.0127414	0.0188081	0.00778127	0.00148556	0.00368796	0.0189368	0.00364676	0.00979981	0.00931557	0.00871895	0.00887079	0.0150899	0.00641594	0.022363	0.00183038	0.00864792	0.0177023	0.0315037	0.00230741	0.00655164	0.00637819	0.00489472	0.00705205	0.0129348	0.00572406	0.000129957	0.00576515	0.00205315	0.00940762	0.00660863	0.000452498	0.023016	0.00162105	0.0258115	0.00894831	0.00858774	0.00741994	0.0114909	0.00175807	0.0148886	0.00829746	0.0379881	0.0145361	0.000877312	0.0213662	0.000433526	0.0153316	0.00242265	0.0024781	0.00232345	0.000842	0.0120048	0.00931277	0.00504249	0.00114088	0.00438672	0.00354724	0.0105245	0.0100386	0.0415965	0.00113294	0.00405245	0.00736021	0.0303492	0.12826	0.386997	1.63551	7.896943
7560	-543.4848	-703.7259	160.2411	1.852954	0.020222	0.0636072	0.0249788	0.0591847	0.158367	0.181547	0.0152234	0.0213876	0.114928	0.0023227	0.108586	0.214932	0.0933369	0.016288	0.111715	0.0620101	0.0582843	0.0103591	0.166388	0.12865	0.19566	0.0690138	0.174499	0.083892	0.0280511	0.0148692	0.311852	0.104261	0.0124638	0.0912665	0.0163782	0.121347	0.0834009	0.0785394	0.115386	0.159095	0.155385	0.00425028	0.0228314	0.0439903	0.0494088	0.0426755	0.0686929	0.01665	0.134271	0.0637846	0.0745429	0.061744	0.106279	0.126039	0.10904	0.213461	0.0841019	0.0334305	0.0498348	0.0464152	0.0603	0.106339	0.0403569	0.0202719	0.0535113	0.0532122	0.0529354	0.0337969	0.00648425	0.162664	0.029651	0.0711398	0.0235551	0.10059	0.0184759	0.0309986	0.00289168	0.0141182	0.0044907	0.462979	0.151919	0.0412026	0.114612	0.0242224	0.0208004	0.0559763	0.0276364	0.00107934	0.0472063	0.0180823	0.0810789	0.150177	0.114879	0.0190542	0.023404	0.0539246	0.0187389	0.171433	0.0118664	0.0708838	0.26892	0.0026486	0.00833103	0.00327162	0.00775179	0.0207423	0.0237784	0.0019939	0.00280127	0.0150528	0.000304219	0.0142222	0.0281509	0.0122249	0.00213334	0.0146319	0.00812185	0.00763386	0.00135679	0.0217929	0.0168501	0.0256269	0.00903917	0.0228552	0.0109879	0.00367403	0.00194752	0.0408451	0.0136557	0.00163246	0.0119537	0.00214515	0.0158936	0.0109235	0.0102868	0.0151128	0.0208377	0.0203517	0.000556685	0.00299037	0.00576168	0.00647137	0.00558948	0.00899713	0.00218075	0.0175863	0.00835426	0.00976335	0.00808699	0.01392	0.0165081	0.0142816	0.0279583	0.0110153	0.0043786	0.00652717	0.00607928	0.00789786	0.0139278	0.00528579	0.00265513	0.00700871	0.00696953	0.00693327	0.00442659	0.000849282	0.0213051	0.00388358	0.00931761	0.00308516	0.0131748	0.00241991	0.00406008	0.000378741	0.00184915	0.000588175	0.0606392	0.0198977	0.00539656	0.0150115	0.00317255	0.00272435	0.00733156	0.00361971	0.000141368	0.0061829	0.00236835	0.0106194	0.0196696	0.0150464	0.00249564	0.00306537	0.00706284	0.00245435	0.0224536	0.00155422	0.00928409	0.035222	0.0213167	0.0995452	0.324232	1.51411	7.634978
7596	-542.7529	-704.0965	161.3436	1.524858	0.0967388	0.0386443	0.00133691	0.00887886	0.0873294	0.0693783	0.0453895	0.291433	0.0161544	0.0597402	0.0427767	0.128447	0.0197668	0.071773	0.0639225	0.0443573	0.0380851	0.0176302	0.052855	0.0970545	0.105052	0.0590591	0.0976572	0.0376355	0.0462189	0.0625348	0.153426	0.00581021	0.0347644	0.124219	0.014935	0.112229	0.0496819	0.0542887	0.141496	0.112668	0.0223933	0.048236	0.0432523	0.0915033	0.00637504	0.123123	0.0569096	0.0192944	0.109694	0.0734624	0.125006	0.0588729	0.0375563	0.129147	0.426414	0.204502	0.0373138	0.185005	0.0725747	0.0166319	0.0172519	0.0947752	0.0776693	0.00720752	0.00415419	0.0223774	0.00447873	0.0140334	0.0937412	0.0404712	0.109253	0.064989	0.0793616	0.117385	0.173108	0.00516861	0.0323939	0.00111424	0.0364901	0.373893	0.164535	0.0103848	0.0796331	0.153529	0.00621882	0.0388223	0.0176473	0.0149524	0.0687322	0.0276105	0.0133692	0.15624	0.06963	0.0203737	0.144058	0.093074	0.195352	0.0819791	0.00883652	0.0699365	0.0249538	0.0133991	0.00535253	0.000185172	0.00122979	0.0120958	0.00960942	0.0062868	0.0403657	0.00223751	0.00827447	0.00592489	0.0177909	0.00273785	0.0099411	0.00885375	0.00614383	0.00527507	0.00244192	0.00732082	0.0134428	0.0145506	0.00818014	0.0135263	0.0052128	0.00640166	0.00866154	0.0212506	0.000804759	0.00481513	0.0172052	0.00206861	0.0155446	0.00688132	0.0075194	0.0195983	0.0156054	0.00310165	0.00668106	0.00599078	0.0126739	0.000882991	0.0170535	0.00788242	0.00267242	0.0151934	0.0101751	0.0173143	0.00815435	0.00520184	0.0178878	0.0590616	0.028325	0.00516824	0.0256246	0.0100521	0.00230364	0.00238952	0.0131271	0.0107578	0.000998297	0.000575387	0.00309944	0.000620338	0.00194373	0.0129839	0.00560557	0.0151324	0.00900148	0.0109922	0.0162587	0.0239768	0.000715892	0.0044868	0.000154331	0.00505416	0.051787	0.0227893	0.00143837	0.0110298	0.021265	0.000861354	0.00537718	0.00244429	0.00207101	0.00951994	0.00382427	0.00185174	0.0216405	0.00964428	0.00282191	0.0199531	0.0128915	0.0270578	0.0113547	0.00122393	0.00968674	0.00345629	0.0541111	0.192343	0.508283	1.80674	7.21982
7632	-553.8755	-712.297	158.4215	1.446594	0.125565	0.136829	0.0151833	0.0338097	0.0416046	0.0461181	0.0487792	0.000663811	0.00867558	0.14082	0.0833768	0.0189145	0.0678795	0.0977921	0.061164	0.00732333	0.00421553	0.0214194	0.175329	0.283743	0.107467	0.0395127	0.22001	0.0706403	0.0460094	0.0333217	0.28353	0.0197276	0.0614492	0.139969	0.0890729	0.116262	0.0354225	0.0862909	0.286263	0.254483	0.0277195	0.0626092	0.00899858	0.0733121	0.000538482	0.573869	0.00220815	0.0956076	0.291784	0.0351859	0.0849814	0.130564	0.0495689	0.0655479	0.144915	0.276581	0.113517	0.172683	0.0459423	0.0944678	0.0643564	0.0162662	0.0878201	0.056511	0.000925911	0.0202956	0.00859511	0.043448	0.0244245	0.183906	0.175152	0.355082	0.0837908	0.108803	0.0412035	0.0124858	0.21003	0.0433775	0.0704142	0.0808501	0.028729	0.0130748	0.225604	0.0477367	0.0116768	0.0330847	0.00596125	0.0201513	0.024643	0.0237423	0.00248657	0.0492645	0.00880319	0.0494057	0.134091	0.158694	0.265174	0.227374	0.0184501	0.0376761	0.0873232	0.0142362	0.0155133	0.00172143	0.00383325	0.00471701	0.00522874	0.00553045	7.5261e-05	0.000983612	0.0159658	0.00945302	0.00214447	0.00769598	0.0110874	0.0069346	0.000830298	0.000477944	0.00242847	0.0198783	0.0321699	0.0121844	0.00447984	0.0249441	0.00800899	0.00521642	0.00377792	0.0321458	0.00223665	0.00696693	0.0158693	0.0100988	0.0131814	0.0040161	0.00978341	0.0324556	0.0288526	0.00314276	0.00709846	0.00102023	0.00831191	6.10515e-05	0.0650636	0.000250354	0.0108397	0.0330816	0.00398928	0.00963495	0.0148029	0.00561998	0.00743163	0.0164301	0.031358	0.0128702	0.0195783	0.00520881	0.0107105	0.00729655	0.00184421	0.00995679	0.00640706	0.000104977	0.00230105	0.000974488	0.00492601	0.00276918	0.0208507	0.0198583	0.0402581	0.00949997	0.0123358	0.00467153	0.0014156	0.0238126	0.00491802	0.00798337	0.00916655	0.00325722	0.00148238	0.0255783	0.00541225	0.00132388	0.00375105	0.000675869	0.0022847	0.00279395	0.00269183	0.000281921	0.00558547	0.000998081	0.00560148	0.0152029	0.0179922	0.0300646	0.025779	0.00209181	0.00427161	0.00990045	0.0665099	0.221516	0.556897	1.85479	8.820121
7668	-539.7015	-701.6237	161.9222	1.468608	0.0831638	0.100285	0.00111274	0.0321968	0.0153256	0.0110985	0.0663304	0.00871275	0.0107144	0.172138	0.0465813	0.0322136	0.105365	0.0619773	0.0175975	0.0158093	0.0385836	0.0414362	0.215428	0.119055	0.333829	0.000604924	0.0364675	0.115038	0.0426269	0.0423309	0.361635	0.0135877	0.0277275	0.0656388	0.0579134	0.157183	0.0176339	0.0746694	0.148472	0.303365	0.0110398	0.228362	0.0161925	0.17678	0.00133815	0.154343	0.124055	0.041066	0.119315	0.0402992	0.177287	0.051872	0.0742335	0.151145	0.0373367	0.287886	0.0429489	0.0343851	0.0398556	0.109467	0.031465	0.0793374	0.0480553	0.0262546	0.00752343	0.050534	0.029393	0.0202078	0.094669	0.00624196	0.072212	0.125666	0.00416486	0.095	0.176072	0.0328555	0.0399911	0.0260444	0.0120011	0.120865	0.0500766	0.0660525	0.0850631	0.0263871	0.0198438	0.0254047	0.0231466	0.0527651	0.0142911	0.0615191	0.00855342	0.0189807	0.020024	0.0415421	0.0538412	0.0639389	0.119342	0.0792236	0.0629743	0.0127429	0.0214922	0.0119853	0.0144528	0.000160365	0.0046401	0.00220867	0.00159948	0.00955932	0.00125565	0.00154412	0.0248079	0.00671315	0.00464252	0.0151848	0.00893197	0.0025361	0.00227839	0.00556054	0.00597165	0.0310469	0.0171578	0.0481104	8.71797e-05	0.00525558	0.016579	0.00614326	0.00610059	0.0521177	0.00195822	0.003996	0.00945966	0.00834629	0.0226527	0.00254135	0.0107611	0.0213973	0.0437201	0.00159103	0.0329108	0.00233362	0.025477	0.00019285	0.0222435	0.0178784	0.0059183	0.0171954	0.00580779	0.02555	0.00747562	0.0106983	0.0217825	0.00538084	0.0414893	0.00618966	0.00495547	0.00574386	0.015776	0.00453464	0.0114339	0.00692557	0.00378373	0.00108425	0.0072828	0.00423602	0.00291228	0.0136434	0.000899571	0.010407	0.0181106	0.000600227	0.0136911	0.0253749	0.00473503	0.00576339	0.00375344	0.00172956	0.0174187	0.00721688	0.00951928	0.012259	0.00380282	0.00285983	0.00366125	0.00333582	0.00760433	0.00205959	0.00886594	0.00123269	0.00273545	0.0028858	0.00598692	0.00775942	0.00921467	0.0171993	0.0114175	0.00907566	0.00183647	0.00309739	0.0627989	0.213022	0.543107	1.84229	6.938815
