Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-526.5548	-689.0837	162.5288	1.520036	0.145385	0.269598	0.00309376	0.165111	0.0738273	0.00374058	0.0336843	0.0819796	0.0491417	0.117755	0.149755	0.130174	0.12948	0.121325	0.0533654	0.048533	0.0484723	0.0185683	0.201349	0.0429589	0.172074	0.014215	0.136488	0.0974784	0.0164566	0.0759744	0.218614	0.00518829	0.0179979	0.0642372	0.00945801	0.0379093	0.0288769	0.144516	0.0952681	0.0807385	0.0204825	0.121777	0.026718	0.0329092	0.0103218	0.180968	0.0141902	4.36633e-05	0.0676058	0.0717889	0.0967631	0.0703448	0.0539136	0.0405891	0.0402489	0.0195431	0.078917	0.0348324	0.0290184	0.0344854	0.156463	0.0213495	0.159527	0.087418	0.00278409	0.00363287	0.062154	0.00553531	0.123147	0.0939674	0.026526	0.0157371	0.0132013	0.0775963	0.12275	0.00396003	0.127414	0.211016	0.0825936	0.00541101	0.00139593	0.0167999	0.0265743	0.0163417	0.0101074	0.0611199	0.0101208	0.0149947	0.0437316	0.0535062	0.0286967	0.0538992	0.0118761	0.0013046	0.0330005	0.151509	0.0178008	0.0282256	0.258222	0.0861447	0.107686	0.0220833	0.0409506	0.000469927	0.0250796	0.011214	0.000568176	0.00511649	0.0124523	0.00746438	0.0178864	0.0227471	0.0197727	0.0196673	0.0184287	0.00810594	0.00737192	0.0073627	0.00282044	0.0305839	0.00652525	0.0261373	0.00215919	0.0207319	0.0148065	0.00249968	0.0115401	0.0332064	0.000788076	0.00273379	0.00975732	0.00143663	0.00575824	0.00438627	0.0219513	0.0144708	0.0122638	0.00311119	0.0184973	0.00405833	0.00499875	0.00156783	0.0274881	0.00215542	6.63224e-06	0.010269	0.0109044	0.0146978	0.010685	0.00818921	0.00616528	0.00611361	0.0029685	0.0119871	0.00529086	0.00440776	0.00523817	0.0237659	0.00324289	0.0242313	0.0132784	0.00042289	0.000551816	0.00944088	0.000840787	0.0187055	0.0142732	0.00402917	0.00239039	0.00200522	0.0117865	0.0186451	0.00060151	0.0193536	0.0320524	0.0125456	0.000821906	0.000212035	0.00255183	0.00403651	0.00248223	0.00153526	0.00928381	0.00153731	0.00227763	0.00664262	0.00812733	0.00435888	0.00818703	0.00180392	0.000198163	0.00501262	0.0230135	0.00270386	0.00428734	0.0392227	0.013085	0.016357	0.054813	0.194058	0.511242	1.80998	6.58349
7200	-529.2715	-688.8441	159.5726	1.596717	0.0175517	0.107403	0.00482911	0.0188819	0.0457305	0.0757796	0.012013	0.0372603	0.0660103	0.103205	0.157129	0.0587352	0.0819338	0.046413	0.0953187	0.0275011	0.10588	0.00651454	0.0792129	0.099959	0.0697213	0.101204	0.151217	0.0869075	0.0395716	0.120746	0.190054	0.00897764	0.0126773	0.0329728	0.00594311	0.112094	0.0247797	0.094447	0.0897944	0.246793	0.0465053	0.00512374	0.00864103	0.061813	0.0355215	0.247027	0.0960534	0.0337844	0.0181049	0.0506411	0.0707288	0.075747	0.102913	0.096287	0.00275679	0.0166441	0.068454	0.0989656	0.0398311	0.00938874	0.0669712	0.0586454	0.342027	0.12567	0.735892	0.0161784	0.322669	0.0357172	0.336861	0.0893655	0.0153932	0.0488005	0.0307925	0.0379092	0.060303	0.172008	0.0232381	0.012817	0.0466681	0.0287989	0.250761	0.00312555	0.038984	0.00195429	0.0532435	0.0379003	0.360295	0.119475	0.0173884	0.157596	0.0546343	0.0184427	0.0187563	0.13381	0.117086	0.00399742	0.0483813	0.0837635	0.00482891	0.0717511	0.105712	0.00215923	0.0132128	0.00059408	0.00232287	0.0056258	0.00932247	0.00147785	0.00458379	0.00812065	0.0126964	0.0193302	0.00722565	0.0100796	0.00570977	0.0117262	0.00338321	0.0130254	0.000801424	0.00974483	0.012297	0.00857717	0.0124502	0.0186028	0.0106914	0.00486813	0.0148543	0.0233806	0.00110444	0.00155957	0.00405634	0.000731126	0.0137899	0.00304842	0.0116189	0.0110466	0.0303607	0.00572112	0.000630327	0.00106303	0.00760429	0.00436989	0.0303895	0.0118166	0.00415619	0.00222728	0.00622991	0.00870111	0.00931846	0.0126604	0.0118453	0.000339142	0.00204757	0.00842126	0.0121748	0.00490006	0.00115501	0.00823885	0.00721461	0.0420764	0.0154601	0.0905301	0.00199028	0.039695	0.00439395	0.0414409	0.0109938	0.00189369	0.00600348	0.00378812	0.00466362	0.00741852	0.0211605	0.00285877	0.00157676	0.00574115	0.00354286	0.0308488	0.000384508	0.00479584	0.000240418	0.00655006	0.00466252	0.0443237	0.0146979	0.00213913	0.0193876	0.00672116	0.00226884	0.00230741	0.0164614	0.0144041	0.000491766	0.00595191	0.0103046	0.000594056	0.00882687	0.0130047	0.0445326	0.168044	0.46488	1.75423	8.128706
7236	-512.6794	-673.3411	160.6617	1.531187	0.00671514	0.0554899	0.0230582	0.0227432	0.099873	0.0233437	0.0176749	0.0505089	0.0923811	0.18039	0.188332	0.123345	0.0973938	0.0245885	0.0662829	0.0418233	0.117217	0.0140888	0.174611	0.185324	0.28132	0.135743	0.142382	0.113496	0.0110831	0.00600448	0.1216	0.0198181	0.0124732	0.125702	0.00722584	0.210357	0.0547414	0.0366147	0.0616016	0.0928765	0.00188029	0.0901421	0.0547733	0.0864217	0.0276636	0.284414	0.00563365	0.13826	0.11695	0.016835	0.139397	0.0362445	0.115605	0.136485	0.00120996	0.00197723	0.0333402	0.116185	0.109848	0.00641489	0.11926	0.0610655	0.200201	0.151843	0.323098	0.0118633	0.064241	0.0104615	0.0668234	0.0326108	0.0264215	0.0233573	0.0217321	0.0490064	0.161949	0.0861035	0.0683131	0.0200019	0.0488287	0.0372363	0.0452124	0.0284246	0.041453	0.00964381	0.0396236	0.0252872	0.323894	0.102327	0.0431589	0.127637	0.0268888	0.0581572	0.00741306	0.0293371	0.0872708	0.00125727	0.0550632	0.277635	0.0256745	0.0340576	0.0503627	0.000885657	0.00731855	0.00304114	0.00299959	0.0131722	0.00307879	0.00233114	0.0066616	0.0121841	0.0237915	0.0248391	0.0162679	0.0128452	0.00324297	0.00874203	0.00551606	0.0154596	0.00185816	0.0230294	0.0244422	0.0371031	0.0179031	0.0187788	0.0149689	0.00146175	0.000791928	0.0160378	0.0026138	0.00164509	0.0165787	0.000953014	0.0277439	0.00721983	0.00482909	0.00812461	0.0122494	0.000247991	0.0118888	0.00722403	0.0113981	0.00364854	0.0375113	0.00074302	0.018235	0.0154244	0.00222037	0.018385	0.00478028	0.0152471	0.018001	0.000159581	0.000260776	0.00439722	0.0153236	0.0144878	0.000846058	0.0157291	0.0080539	0.0264044	0.0200265	0.0426133	0.00156464	0.00847272	0.00137977	0.00881331	0.00430103	0.00348472	0.00308059	0.00286624	0.00646343	0.0213594	0.0113562	0.00900979	0.00263804	0.00644	0.00491108	0.00596304	0.00374891	0.00546721	0.00127192	0.00522594	0.00333512	0.0427183	0.0134959	0.00569221	0.016834	0.00354635	0.00767033	0.000977706	0.00386925	0.0115101	0.000165821	0.00726226	0.0366172	0.00338621	0.00449184	0.00664232	0.0532016	0.190108	0.504408	1.80243	7.5821
7272	-526.4518	-688.3599	161.908	1.567639	0.0069925	0.0751361	0.0214802	0.0556573	0.024367	0.0120234	0.00556381	0.0474602	0.182089	0.179023	0.109493	0.0189489	0.0672862	0.0173337	0.0337719	0.0567151	0.213565	0.0167027	0.0707413	0.11527	0.262068	0.0834154	0.110036	0.141705	0.0755404	0.0205713	0.313553	0.085407	0.0209905	0.0401469	0.0273868	0.219704	0.0366542	0.0417849	0.0828772	0.203744	0.0565763	0.186606	0.0557146	0.120863	0.00485457	0.243474	0.0400772	0.117623	0.0672009	0.038325	0.198074	0.0620256	0.0426666	0.045884	0.0432346	0.00713522	0.000331977	0.0645091	0.0162207	0.00603079	0.0330237	0.0617671	0.0400074	0.0781452	0.236642	0.0446384	0.0504697	0.0430339	0.120225	0.0745021	0.000789386	0.0866857	0.0306889	0.10988	0.0584397	0.0635947	0.0105149	0.0407597	0.0232595	0.0572859	0.0435806	0.0370363	0.00842781	0.0166029	0.0623669	0.0131181	0.224357	0.035472	0.0700813	0.145285	0.002965	0.00682058	0.0563818	0.0848791	0.017864	0.00142241	0.00476556	0.177512	0.0285539	0.0481925	0.0303862	0.00101443	0.0109003	0.00311621	0.0080744	0.003535	0.00174428	0.000807162	0.00688523	0.0264162	0.0259714	0.0158846	0.00274898	0.00976145	0.00251467	0.00489941	0.00822786	0.0309826	0.00242311	0.0102627	0.0167226	0.0380191	0.0121014	0.0159633	0.0205576	0.0109589	0.00298435	0.0454882	0.0123903	0.00304516	0.00582426	0.0039731	0.0318733	0.00531755	0.00606188	0.0120233	0.0295579	0.00820773	0.0270717	0.00808272	0.017534	0.00070427	0.0353216	0.00581414	0.0170641	0.00974908	0.00555994	0.0287353	0.00899827	0.0061898	0.00665656	0.0062722	0.00103513	4.81612e-05	0.00935856	0.0023532	0.000874908	0.00479087	0.00896077	0.00580402	0.0113368	0.0343305	0.00647585	0.00732182	0.00624308	0.0174415	0.0108083	0.000114519	0.0125758	0.00445214	0.0159407	0.00847806	0.00922591	0.00152544	0.00591315	0.00337434	0.00831068	0.00632239	0.00537299	0.00122265	0.00240865	0.00904779	0.00190309	0.0325483	0.00514605	0.0101669	0.0210769	0.000430143	0.000989486	0.00817951	0.0123137	0.00259159	0.000206355	0.000691357	0.0257523	0.00414242	0.00699146	0.00440824	0.0482153	0.177594	0.482278	1.7764	6.893054
7308	-546.1017	-709.41	163.3083	1.240342	0.0519029	0.124156	0.0139608	0.0111218	0.0639849	0.0645959	0.0139413	0.0360098	0.163654	0.024231	0.0328837	0.0608323	0.0299472	0.072968	0.0429858	0.0257499	0.0404733	0.000959333	0.114285	0.0863352	0.265328	0.0575435	0.0458602	0.059315	0.0147023	0.041753	0.212093	0.115702	0.000492804	0.0449132	0.00965868	0.0675371	0.0271756	0.0762204	0.052121	0.252923	0.129291	0.0207687	0.0886931	0.117795	0.000405577	0.0571706	0.0112234	0.0327528	0.0963625	0.0734025	0.0551434	0.0741276	0.0113389	0.0882959	0.0859921	0.0188369	0.00149038	0.0185309	0.0777077	0.00877044	0.0807726	0.0482103	0.0712184	0.0783762	0.280893	0.032318	0.0718599	0.0481232	0.0419245	0.0159687	0.00750185	0.0262843	0.0100071	0.0131312	0.0137522	0.1673	0.0604269	0.106739	0.021494	0.0577708	0.0810149	0.0848597	0.0116281	0.0180715	0.0260468	0.0177656	0.320578	0.123956	0.0642389	0.0217108	0.0292466	0.176612	0.0261272	0.0959954	0.0380985	0.0438062	0.0151244	0.083566	0.0466245	0.0562469	0.19077	0.00822214	0.0196681	0.00221158	0.00176185	0.0101361	0.0102329	0.00220849	0.00570446	0.0259251	0.00383854	0.00520924	0.00963669	0.00474406	0.0115591	0.00680955	0.00407914	0.00641153	0.000151972	0.0181043	0.0136767	0.0420317	0.00911569	0.0072649	0.00939632	0.00232905	0.00661426	0.0335985	0.0183289	7.80671e-05	0.00711488	0.00153007	0.0106988	0.00430499	0.0120744	0.0082567	0.0400665	0.0204814	0.00329006	0.0140502	0.0186603	6.4249e-05	0.00905662	0.00177794	0.00518851	0.0152652	0.011628	0.00873548	0.0117428	0.00179625	0.0139873	0.0136224	0.00298402	0.000236096	0.00293555	0.01231	0.00138936	0.0127955	0.00763719	0.011282	0.0124159	0.0444974	0.00511962	0.0113836	0.00762338	0.00664143	0.00252967	0.0011884	0.0041638	0.00158527	0.00208017	0.00217854	0.0265027	0.00957247	0.0169089	0.00340495	0.0091517	0.0128339	0.013443	0.00184206	0.00286278	0.00412618	0.00281432	0.050784	0.0196363	0.0101763	0.00343929	0.00463306	0.0279777	0.00413891	0.015207	0.00603533	0.00693951	0.00239592	0.013238	0.00738598	0.00891029	0.0302206	0.111242	0.312095	0.687975	1.93016	6.312575
7344	-530.8896	-692.4866	161.597	1.517634	0.0518077	0.158191	0.0293036	0.0359358	0.0419571	0.0362174	0.0376369	0.071058	0.0423381	0.0566515	0.0583793	0.0889907	0.0216875	0.100572	0.0356346	0.0110029	0.143734	0.00912274	0.0580951	0.171923	0.497831	0.0762305	0.258901	0.0287905	0.0222193	0.0279254	0.225685	0.0625966	0.00563443	0.0673641	0.00963557	0.0554191	0.00755576	0.0379179	0.127312	0.0931	0.0984067	0.00919225	0.0342224	0.0775146	0.00110693	0.155514	0.0181783	0.165235	0.00177722	0.0761962	0.0319025	0.106214	0.119984	0.0746182	0.0566432	0.0379264	0.0174848	0.00910538	0.131646	0.0536567	0.0664546	0.0207922	0.0839472	0.183245	0.272792	0.0503766	0.0891219	0.0559011	0.0147852	0.0726895	0.103413	0.0430505	0.00225253	0.0651647	0.105236	0.131494	0.0544038	0.0452189	0.0176976	0.00412672	0.0977238	0.0287707	0.112675	0.0128097	0.0505548	0.00432507	0.185218	0.0544226	0.0471167	0.00318518	0.100993	0.19299	0.10958	0.0437719	0.0265218	0.043249	0.0238272	0.170338	0.076782	0.0306763	0.0489309	0.00730972	0.0223197	0.00413454	0.0050703	0.00591987	0.00511004	0.00531031	0.0100258	0.00597363	0.00799315	0.00823693	0.012556	0.00305996	0.01419	0.00502781	0.00155243	0.0202799	0.00128716	0.00819684	0.0242571	0.0702406	0.0107556	0.0365292	0.00406215	0.003135	0.00394008	0.0318426	0.00883196	0.000794981	0.00950463	0.00135952	0.00781927	0.00106607	0.00534996	0.0179629	0.0131358	0.0138845	0.00129697	0.00482855	0.0109368	0.000156181	0.0219419	0.00256484	0.0233136	0.000250753	0.0107508	0.00450122	0.014986	0.0169289	0.0105281	0.00799197	0.00535117	0.00246699	0.00128471	0.0185744	0.0075706	0.00937631	0.00293363	0.0118444	0.0258547	0.0384891	0.00710781	0.0125745	0.00788727	0.00208609	0.010256	0.0145909	0.00607414	0.000317817	0.00919431	0.0148482	0.018553	0.00767601	0.00638009	0.00249701	0.000582253	0.0137882	0.00405936	0.0158977	0.00180737	0.00713295	0.000610239	0.0261331	0.00767866	0.00664785	0.000449408	0.0142495	0.0272296	0.0154611	0.00617592	0.00374204	0.00610215	0.00336186	0.0240335	0.0108334	0.00432822	0.00690382	0.0551656	0.194916	0.512718	1.81159	7.087507
7380	-516.5673	-677.2674	160.7	1.456973	0.0953317	0.0943608	0.0554277	0.0335603	0.0404644	0.0711666	0.0255117	0.0564144	0.0489798	0.054168	0.141624	0.0259982	0.0851695	0.078584	0.0289136	0.00466906	0.036563	0.0223703	0.0897951	0.263262	0.147985	0.144417	0.132933	0.150632	0.0926687	0.0276686	0.181282	0.0312422	0.00329402	0.0403137	0.00726826	0.166007	0.0404314	0.139691	0.0253317	0.471747	0.0487192	0.00770908	0.0195165	0.0602703	0.0734022	0.157838	0.00903201	0.120552	0.0630145	0.0337174	0.113335	0.0665749	0.0688129	0.0747533	0.019341	0.121992	0.0167983	0.0653034	0.0899031	0.138065	0.0825482	0.0620322	0.0957393	0.00632883	0.217706	0.0723593	0.0508389	0.053096	0.0478889	0.0440907	0.166332	0.0743648	0.150663	0.0341662	0.0560321	0.197913	0.0306429	0.0374844	0.0392462	0.0613907	0.0651492	0.0428553	0.0302885	0.0143044	0.099124	0.0844939	0.151725	0.0780568	0.0219891	0.0222321	0.113693	0.188365	0.0207361	0.0240395	0.00164281	0.054671	0.0868324	0.230315	0.0713642	0.00309306	0.0915601	0.0125415	0.0124138	0.00729188	0.00441508	0.00532335	0.00936243	0.00335624	0.00742168	0.00644362	0.00712616	0.0186316	0.00342024	0.0112046	0.0103382	0.00380378	0.000614246	0.0048101	0.00294296	0.0118131	0.0346338	0.0194685	0.0189991	0.0174882	0.0198167	0.0121912	0.00363999	0.0238489	0.00411012	0.000433351	0.00530354	0.000956187	0.0218393	0.00531901	0.0183772	0.00333256	0.0620614	0.00640934	0.00101418	0.00256752	0.00792896	0.00965655	0.0207646	0.00118822	0.0158594	0.00828997	0.00443575	0.0149099	0.00875836	0.00905279	0.00983429	0.00254444	0.0160489	0.00220992	0.0085911	0.0118274	0.0181634	0.0108598	0.00816075	0.0125951	0.000832599	0.0286406	0.00951935	0.0066882	0.00698512	0.0063001	0.00580043	0.0218821	0.00978318	0.0198207	0.00449479	0.0073714	0.0260367	0.00403127	0.00493131	0.0051631	0.00807635	0.0085708	0.0056379	0.00398465	0.00188184	0.0130404	0.0111157	0.0199605	0.0102689	0.00289281	0.00292478	0.0149571	0.0247806	0.00272797	0.00316255	0.000216122	0.00719233	0.0114234	0.0302994	0.00938843	0.000406913	0.0120453	0.0647376	0.217483	0.550385	1.849	7.60129
7416	-542.6366	-701.2712	158.6345	1.770463	0.0494687	0.055499	0.00170714	0.0477496	0.0780235	0.0156169	0.0569351	0.065654	0.131107	0.0826451	0.0620317	0.0106031	0.076634	0.0981609	0.0802319	0.00158855	0.100565	0.056345	0.101599	0.213209	0.254274	0.116736	0.220945	0.0479239	0.0218531	0.0648987	0.2228	0.0218503	0.0239353	0.213886	0.0280733	0.0895852	0.00502109	0.147701	0.123794	0.107702	0.129549	0.0826726	0.00776319	0.217912	0.138679	0.306749	0.158693	0.0531662	0.110123	0.08508	0.146841	0.28997	0.0128358	0.0815182	0.0524898	0.112073	0.0620989	0.00983467	0.145224	0.0218269	0.0438428	0.129153	0.146326	0.00289676	0.285741	0.0801747	0.0212968	0.00931852	0.0387179	0.0320422	0.0876828	0.0833922	0.10432	0.189151	0.0202057	0.202397	0.026588	0.110612	0.105063	0.063635	0.0305132	0.00174938	0.0238473	0.0333639	0.168644	0.0160941	0.0963634	0.359002	0.0515124	0.0630358	0.0638783	0.16455	0.00721536	0.00128014	0.00190149	0.0615738	0.0292774	0.101993	0.0191438	0.0721638	0.0641358	0.00579582	0.00650233	0.000200011	0.0055944	0.00914133	0.00182969	0.00667058	0.0076921	0.0153606	0.0096828	0.00726771	0.00124228	0.00897853	0.0115006	0.00940007	0.000186117	0.0117823	0.00660145	0.0119035	0.0249799	0.029791	0.0136769	0.0258862	0.00561482	0.00256034	0.00760362	0.0261035	0.00256	0.00280429	0.0250592	0.00328911	0.0104959	0.000588277	0.0173048	0.0145039	0.0126185	0.0151781	0.00968602	0.000909545	0.0255308	0.0162478	0.0359391	0.0185927	0.00622901	0.0129021	0.00996808	0.0172041	0.0339733	0.00150386	0.00955077	0.00614976	0.0131306	0.00727559	0.00115224	0.0170147	0.00255727	0.00513668	0.0151318	0.0171437	0.000339388	0.0334777	0.00939336	0.00249516	0.00109177	0.00453623	0.00375411	0.010273	0.00977033	0.0122223	0.0221612	0.00236732	0.0237131	0.00311509	0.0129594	0.0123093	0.00745555	0.00357497	0.000204959	0.00279398	0.00390895	0.0197585	0.00188561	0.01129	0.0420611	0.00603526	0.00738535	0.00748405	0.0192788	0.00084536	0.000149983	0.000222781	0.00721406	0.00343018	0.0119497	0.00224291	0.0084548	0.00751422	0.0272168	0.11867	0.36673	1.599	8.535248
7452	-534.1947	-692.8016	158.6069	2.054167	0.0607192	0.118154	0.0168919	0.035367	0.0761396	0.0240177	0.0131306	0.0212612	0.0232508	0.0605697	0.110746	0.0335612	0.0867789	0.0103197	0.0250335	0.0620257	0.156851	0.0426123	0.0235549	0.0866847	0.304014	0.0785246	0.218768	0.123763	0.0672677	0.0138027	0.318783	0.0111811	0.0116546	0.245217	0.0207265	0.206507	0.0973415	0.0556038	0.170622	0.168674	0.0547717	0.0319412	0.0195104	0.0918451	0.0110014	0.322764	0.0791581	0.0435379	0.0820068	0.0846009	0.120931	0.0658384	0.000393543	0.065842	0.0906235	0.0122047	0.0985367	0.143421	0.139122	0.0250618	0.0490697	0.0253593	0.195752	0.0478955	0.660386	0.0566444	0.0813578	0.019996	0.0649072	0.0153325	0.0497389	0.0440589	0.101233	0.0960066	0.0592782	0.196461	0.0149856	0.0986037	0.101903	0.0979697	0.168394	0.0323863	0.0393953	0.0342707	0.0142271	0.229113	0.064798	0.162739	0.13412	0.122146	0.00831885	0.0564461	0.00342887	0.0658162	0.0272625	0.038644	0.121326	0.138395	0.022729	0.0260602	0.0290037	0.00722917	0.0140673	0.00201113	0.00421076	0.00906511	0.00285953	0.00156332	0.00253134	0.00276822	0.00721137	0.0131853	0.00399577	0.0103318	0.00122866	0.00298047	0.00738473	0.0186745	0.00507339	0.00280442	0.0103206	0.0361956	0.00934907	0.0260463	0.0147351	0.00800883	0.00164334	0.037954	0.00133122	0.00138758	0.0291953	0.00246768	0.0245865	0.0115894	0.00662014	0.0203141	0.0200822	0.00652107	0.00380289	0.0023229	0.010935	0.00130982	0.0384279	0.00942449	0.00518359	0.00976366	0.0100725	0.014398	0.00783866	4.68548e-05	0.00783909	0.0107896	0.00145307	0.0117317	0.0170756	0.0165638	0.00298383	0.0058422	0.00301926	0.0233061	0.00570239	0.078625	0.00674403	0.00968639	0.0023807	0.0077278	0.00182547	0.00592187	0.00524561	0.0120527	0.0114305	0.00705761	0.0233905	0.00178417	0.0117397	0.0121325	0.0116642	0.0200489	0.00385589	0.00469037	0.00408023	0.00169387	0.027278	0.00771479	0.0193755	0.0159682	0.0145426	0.000990435	0.00672042	0.000408238	0.00783602	0.00324585	0.00460092	0.014445	0.0164772	0.00270609	0.0031027	0.00345315	0.0114152	0.0630177	0.233339	1.28815	8.39919
7488	-540.0909	-700.2473	160.1564	1.757813	0.0455581	0.130862	0.0160357	0.129203	0.116473	0.0709976	0.088463	0.00265717	0.0400163	0.0679835	0.145894	0.0879428	0.0626152	0.101654	0.0132283	0.0270826	0.0600064	0.00613637	0.0408672	0.264988	0.103225	0.0897421	0.0939749	0.069272	0.0216157	0.0163066	0.255658	0.0762291	0.0177934	0.121608	0.111331	0.0367484	0.0742272	0.0327327	0.290222	0.117067	0.0443372	0.00539705	0.0347051	0.0353897	0.0327463	0.236757	0.0531097	0.0743825	0.0240852	0.0458154	0.0684263	0.157954	0.00173945	0.262131	0.0297768	0.0569949	0.0785499	0.00983037	0.0146921	0.0591858	0.212932	0.0114471	0.205509	0.0409407	0.347435	0.0397082	0.0396266	0.00643856	0.00279507	0.0554094	0.0869107	0.0100647	0.0685796	0.00428716	0.102703	0.180115	0.0741046	0.152314	0.075128	0.134476	0.0871406	0.0303149	0.0740814	0.0195736	0.0462042	0.0345088	0.0696177	0.0444139	0.106112	0.0518685	0.0575129	0.00996196	0.0531981	0.321836	0.0282033	0.0991654	0.0403418	0.12672	0.159327	0.0200403	0.0276558	0.0058928	0.0169265	0.00207417	0.016712	0.0150655	0.00918332	0.0114424	0.000343696	0.00517599	0.00879346	0.018871	0.0113751	0.00809908	0.0131487	0.00171104	0.00350305	0.00776165	0.000793721	0.00528605	0.0342754	0.0133518	0.0116079	0.0121554	0.00896013	0.00279592	0.00210921	0.0330686	0.00986	0.00230152	0.0157296	0.0144004	0.00475329	0.00960106	0.00423387	0.0375393	0.0151423	0.00573489	0.000698092	0.004489	0.00457755	0.00423563	0.0306238	0.00686958	0.00962114	0.00311534	0.00592608	0.00885074	0.0204308	0.000224993	0.0339058	0.00385153	0.00737212	0.0101602	0.00127153	0.00190038	0.0076555	0.0275421	0.00148065	0.0265819	0.00529556	0.0449396	0.00513614	0.00512558	0.000832808	0.000361533	0.00716704	0.0112416	0.00130184	0.00887056	0.000554531	0.0132843	0.0232973	0.00958521	0.0197014	0.00971758	0.017394	0.0112714	0.00392114	0.0095822	0.00253179	0.00597638	0.00446361	0.00900484	0.0057448	0.0137253	0.00670903	0.00743911	0.00128855	0.006881	0.0416286	0.00364801	0.0128267	0.00521808	0.0163908	0.0206084	0.00259216	0.00357719	0.028239	0.121838	0.373497	1.61147	7.731146
