Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
14124	-646.6369	-814.9914	168.3545	2.475131	2.758068
14130	-651.3999	-819.4805	168.0806	2.566938	2.868804
14136	-648.4005	-816.7175	168.317	2.514342	2.75704
14142	-642.7706	-810.9418	168.1712	2.556956	2.819929
14148	-664.2502	-832.2053	167.9551	2.256979	3.130119
14154	-652.1378	-819.7595	167.6217	1.874753	3.551031
14160	-648.8045	-817.5119	168.7073	2.101348	2.770876
14166	-656.1034	-824.347	168.2436	2.020037	3.099432
14172	-652.3673	-820.8185	168.4512	1.977415	3.000796
14178	-663.1997	-830.3843	167.1846	1.709739	3.898803
14184	-665.245	-832.6674	167.4224	2.2864	3.427077
14190	-647.8598	-816.4313	168.5714	2.251963	2.761897
14196	-658.6376	-827.1626	168.525	2.745772	2.485513
14202	-648.8159	-817.5565	168.7406	3.15332	2.086388
14208	-654.4605	-823.2175	168.757	2.870645	2.259374
14214	-649.6685	-817.5132	167.8447	2.189269	3.23581
14220	-652.7653	-820.6487	167.8834	2.038557	3.301914
14226	-653.1429	-821.349	168.2061	2.288607	2.961034
14232	-647.5716	-816.2731	168.7015	2.145583	2.747414
14238	-642.7363	-811.7186	168.9823	2.597747	2.289863
14244	-640.2281	-808.5844	168.3563	2.919025	2.482613
14250	-650.0753	-818.7343	168.659	2.648876	2.462229
14256	-652.3082	-820.895	168.5868	2.721091	2.462229
14262	-663.9983	-831.995	167.9967	3.692288	2.219849
14268	-654.0931	-822.9584	168.8652	2.826903	2.21784
14274	-669.8901	-838.4063	168.5161	2.065119	2.908915
14280	-668.068	-836.5033	168.4353	2.702282	2.568514
14286	-661.0418	-829.6565	168.6147	2.710129	2.45158
14292	-661.2374	-829.8917	168.6542	3.098232	2.178789
14298	-674.7638	-843.3957	168.6318	2.713006	2.43902
14304	-672.1379	-839.7253	167.5875	2.713006	3.077455
14310	-667.7225	-835.5381	167.8157	2.667248	2.968163
14316	-653.7274	-821.9397	168.2123	2.791075	2.651515
14322	-659.3473	-827.3445	167.9973	3.006124	2.651515
14328	-664.0773	-832.93	168.8527	2.501501	2.433133
14334	-664.0334	-832.6371	168.6037	2.419267	2.639444
14340	-661.1916	-829.8189	168.6273	2.532052	2.555001
14346	-673.4021	-841.3109	167.9088	2.47096	3.030067
14352	-659.4745	-827.3066	167.8321	2.55508	3.025612
14358	-654.5567	-822.728	168.1714	2.520079	2.842215
14364	-644.5022	-813.0816	168.5794	2.336201	2.705461
14370	-663.1914	-831.7661	168.5747	2.48624	2.61601
14376	-667.1528	-835.4356	168.2828	2.474557	2.802137
14382	-659.7367	-828.2523	168.5156	2.759272	2.482916
14388	-657.6237	-826.0032	168.3795	2.941652	2.453889
14394	-661.215	-829.4178	168.2028	3.235034	2.380352
14400	-661.1799	-829.6206	168.4408	2.997063	2.380352
