Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1782.169	-1951.907	169.7374	0.4971238	1.673403	0.621393	1.728006
4038	-1783.165	-1951.624	168.4588	0.7432261	1.979533	0.621393	2.239626
4044	-1775.381	-1944.389	169.0082	0.6167298	2.160345	0.6185703	1.861701
4050	-1783.174	-1952.42	169.2457	0.611201	2.08578	0.6641135	1.711708
4056	-1795.318	-1965.032	169.7137	0.611201	1.679722	0.7322526	1.579646
4062	-1783.514	-1953.404	169.8891	0.386796	2.038559	0.5306358	1.533818
4068	-1784.929	-1954.135	169.2066	0.5972359	1.996091	0.6187796	1.832753
4074	-1791.325	-1959.595	168.2705	0.4702299	2.012147	0.6664676	2.486126
4080	-1807.514	-1976.666	169.1514	0.5814482	1.837531	0.5977866	1.987542
4086	-1812.19	-1981.646	169.4558	0.3261426	2.096186	0.5992508	1.803401
4092	-1802.649	-1971.414	168.7648	0.7084793	1.828095	0.6469553	2.131972
4098	-1801.313	-1970.212	168.8987	0.5074871	1.828095	0.6081326	2.200829
4104	-1797.163	-1965.654	168.4918	0.7109505	2.211203	0.5513878	2.159978
4110	-1802.505	-1971.293	168.7875	0.7109505	2.07459	0.538397	2.04819
4116	-1793.913	-1963.149	169.2361	0.531368	1.935982	0.5324267	1.950955
4122	-1796.605	-1965.612	169.0067	0.7318517	1.776549	0.5324267	2.062814
4128	-1797.494	-1966.151	168.6575	0.7498477	1.651971	0.597029	2.308247
4134	-1796.361	-1965.151	168.7892	0.4791505	2.151003	0.5390259	2.157305
4140	-1793.132	-1962.458	169.3255	0.4791505	2.151003	0.5391885	1.797933
4146	-1792.295	-1961.484	169.1893	0.4287425	2.151003	0.5758148	1.900754
4152	-1787.217	-1956.669	169.4524	0.4377348	2.026104	0.4942297	1.841603
4158	-1805.44	-1973.924	168.4836	0.5747383	2.330709	0.5361217	2.20141
4164	-1807.918	-1976.69	168.7716	0.830809	1.760081	0.5355277	2.1596
4170	-1796.662	-1964.823	168.1604	0.6135705	1.979508	0.5396345	2.561737
4176	-1790.564	-1959.899	169.3347	0.3344371	1.919228	0.5464634	2.016955
4182	-1790.612	-1959.154	168.5424	1.139795	1.919228	0.4800175	2.052367
4188	-1789.342	-1957.697	168.3548	1.063782	2.336631	0.7842149	1.792024
4194	-1776.895	-1946.212	169.317	0.590165	2.026097	0.5490697	1.792024
4200	-1783.833	-1953.157	169.3244	0.5732379	1.691982	0.4674491	2.050604
4206	-1781.408	-1950.745	169.3363	0.6255932	1.815567	0.7108389	1.767434
4212	-1783.714	-1952.752	169.0389	0.7771192	2.171877	0.6610261	1.692629
4218	-1783.775	-1952.734	168.9594	0.3808653	2.780477	0.6675837	1.692629
4224	-1777.603	-1947.257	169.6534	0.4026583	2.016077	0.6083016	1.651302
4230	-1801.357	-1969.946	168.5894	0.7496161	1.886194	0.5500553	2.248941
4236	-1801.886	-1971.121	169.2354	0.7056668	1.663217	0.6766381	1.898889
4242	-1792.215	-1962.092	169.8771	0.3867765	2.161478	0.5490549	1.452366
4248	-1782.417	-1952.082	169.6654	0.4197555	2.161478	0.7131945	1.463467
4254	-1807.726	-1977.064	169.3382	0.3120222	2.312685	0.5690224	1.793782
4260	-1799.35	-1968.828	169.4776	0.5844805	1.459079	0.5277065	2.044225
4266	-1798.784	-1968.286	169.5028	0.7223881	1.325493	0.5447968	2.009324
4272	-1800.31	-1969.899	169.5896	0.5654301	1.854563	0.6823295	1.626545
4278	-1793.553	-1963.355	169.8013	0.7345298	1.415256	0.6823295	1.640939
4284	-1803.256	-1972.927	169.6705	0.3942822	1.844562	0.6823295	1.697271
4290	-1789.201	-1958.274	169.0727	0.4156466	2.498351	0.5345047	1.829303
4296	-1790.011	-1959.543	169.5319	0.4354961	1.786293	0.6418428	1.829303
4302	-1792.649	-1961.502	168.8535	0.6052343	1.786293	0.5642804	2.218963
4308	-1791.977	-1961.011	169.0331	0.3972471	2.429392	0.5825516	1.872574
4314	-1783.372	-1953.193	169.8211	0.4849128	1.904686	0.5193148	1.603716
4320	-1771.715	-1940.958	169.2435	0.5874843	2.000442	0.5608027	1.851384
4326	-1784.319	-1954.202	169.883	0.5415586	1.342734	0.7219089	1.741112
4332	-1786.875	-1955.919	169.0442	0.6514529	2.141518	0.7375496	1.741112
4338	-1799.327	-1969.009	169.6818	0.5006504	2.010413	0.7238128	1.476913
4344	-1781.764	-1951.188	169.4247	0.4444503	2.010413	0.6205629	1.777949
4350	-1785.089	-1954.945	169.8564	0.2949542	2.010413	0.530848	1.641907
4356	-1792.352	-1962.474	170.1226	0.3583585	1.62547	0.7434268	1.492218
4362	-1790.845	-1960.187	169.3424	0.3583585	2.446136	0.6743728	1.609143
4368	-1804.724	-1973.586	168.8621	0.2764226	3.776838	0.5844623	1.410859
4374	-1805.181	-1974.917	169.7367	0.383538	2.19753	0.7173299	1.410859
4380	-1795.758	-1964.113	168.3543	0.7055574	1.680252	0.6605369	2.47162
4386	-1806.622	-1975.588	168.9653	0.4546903	1.484048	0.5102503	2.453428
4392	-1801.304	-1970.251	168.9461	0.9634456	1.607365	0.5893805	2.012857
4398	-1802.961	-1971.68	168.7191	0.704965	1.847076	0.860227	2.012857
4404	-1797.764	-1967.136	169.3715	0.4492969	1.91523	0.6289499	1.861532
4410	-1791.746	-1960.879	169.1335	0.3876154	2.025409	0.4638827	2.109459
4416	-1793.453	-1962.068	168.6146	0.4671365	2.121033	0.4810449	2.330551
4422	-1795.91	-1964.629	168.7188	0.7234356	1.722648	0.4674457	2.327921
4428	-1786.625	-1955.332	168.7068	0.5738978	2.160012	0.552692	2.135516
4434	-1782.232	-1950.538	168.3067	0.5738978	1.740959	0.4282881	2.693
4440	-1783.122	-1952.71	169.5887	0.5082642	1.740959	0.5352679	1.841177
4446	-1784.456	-1953.828	169.3717	0.5172057	1.29705	0.4057112	2.336138
4452	-1776.747	-1946.215	169.468	0.5172057	1.475486	0.506143	2.098905
4458	-1797.62	-1965.904	168.284	0.4514992	3.039719	0.4907036	2.098905
4464	-1782.539	-1951.712	169.1734	0.712588	1.557133	0.5105878	2.110986
4470	-1788.957	-1957.317	168.3609	0.8205461	1.878604	0.5105878	2.378804
4476	-1791	-1959.864	168.8632	0.6425103	2.172593	0.5636466	1.972727
4482	-1788.465	-1956.436	167.9705	0.6894593	2.172593	0.5537656	2.523715
4488	-1790.504	-1959.378	168.8735	0.6894593	2.296954	0.5545237	1.872376
4494	-1801.702	-1970.317	168.6147	0.5470081	2.556777	0.5545237	2.006564
4500	-1807.199	-1975.999	168.8007	1.165441	1.737704	0.4803932	1.969081
4506	-1801.937	-1969.814	167.8766	1.107933	1.737704	0.5761147	2.539138
4512	-1806.049	-1974.505	168.4561	1.165443	1.838879	0.7459812	1.962096
4518	-1801.841	-1971.037	169.1963	0.3636987	1.76666	0.871111	1.962096
4524	-1808.653	-1977.781	169.1286	0.4791974	2.495931	0.570825	1.722191
4530	-1789.501	-1958.549	169.0488	0.4033045	2.567181	0.570825	1.793024
4536	-1795.852	-1965.542	169.6902	0.3925696	1.795496	0.570825	1.793024
4542	-1787.618	-1956.709	169.0909	0.4491982	1.981927	0.4962032	2.099984
4548	-1782.196	-1951.571	169.3756	0.4736027	1.610521	0.4962032	2.112334
4554	-1783.425	-1953.115	169.6901	0.4500167	1.380718	0.4206683	2.112334
4560	-1782.166	-1951.746	169.5795	0.5242739	1.676853	0.5483947	1.867006
4566	-1790.394	-1959.712	169.318	0.4401116	1.653313	0.6195156	2.065452
4572	-1782.809	-1952.203	169.3942	0.4255984	1.908804	0.481999	1.965398
4578	-1793.669	-1962.781	169.1119	0.6891735	2.079101	0.6014668	1.7985
4584	-1775.631	-1944.429	168.7977	0.7910279	1.776007	0.5377971	2.157817
4590	-1779.985	-1948.336	168.3504	0.6447853	1.763571	0.4745338	2.581353
4596	-1787.538	-1956.111	168.5728	0.7183619	1.506135	0.413386	2.581353
4602	-1793.454	-1962.044	168.5898	0.9222543	2.02518	0.7734758	1.90952
4608	-1787.336	-1955.918	168.5821	0.7108262	1.995292	0.6115332	2.17862
4614	-1789.312	-1958.82	169.5081	0.4906863	2.078967	0.5944918	1.664429
4620	-1788.947	-1957.92	168.9728	0.4916335	1.98276	0.7102919	2.00803
4626	-1782.681	-1951.647	168.9655	0.4768388	1.778097	0.4066312	2.335145
4632	-1777.89	-1947.035	169.1448	0.5840127	1.451115	0.34419	2.383027
4638	-1781.015	-1949.23	168.215	0.5626982	1.849682	0.4307157	2.695732
4644	-1779.514	-1949.058	169.5441	0.5626982	1.664824	0.423856	1.956649
4650	-1788.481	-1957.156	168.6748	0.649129	2.398557	0.5887916	1.956649
4656	-1788.692	-1958.783	170.0904	0.3941944	1.498067	0.564955	1.705328
4662	-1797.999	-1967.923	169.9249	0.3961844	1.541921	0.4728676	1.854654
4668	-1793.328	-1962.975	169.6472	0.5400974	1.37119	0.4981271	2.036297
4674	-1797.579	-1966.462	168.883	0.7120469	2.05053	0.7625962	1.845862
4680	-1798.456	-1967.898	169.4426	0.4849284	2.05053	0.8259571	1.565568
4686	-1784.657	-1953.772	169.1152	0.6218953	2.165942	0.6668276	1.747535
4692	-1792.876	-1962.19	169.3142	0.4994671	1.386032	0.6047457	2.201719
4698	-1792.768	-1961.334	168.5656	0.3439071	1.740284	0.3866168	2.701171
4704	-1795.69	-1964.32	168.6303	0.689246	1.818683	0.4304309	2.375242
4710	-1787.44	-1956.474	169.034	0.4391616	1.8253	0.4615482	2.253715
4716	-1791.642	-1959.504	167.862	1.044981	1.940107	0.5477319	2.494737
4722	-1786.686	-1955.157	168.471	0.4998027	1.90684	0.5124955	2.494737
4728	-1785.967	-1955.672	169.7048	0.7470431	1.333363	0.7176958	1.73127
4734	-1784.708	-1953.955	169.2468	0.8525103	1.376107	0.6158551	2.013374
4740	-1788.289	-1956.919	168.6294	0.4589031	1.789919	0.5820242	2.441475
4746	-1790.071	-1959.098	169.0266	0.606849	1.642315	0.5997973	2.166521
4752	-1794.373	-1962.585	168.2119	0.5682153	2.467917	0.6146242	2.261007
4758	-1793.657	-1962.599	168.9417	0.6731187	2.349263	0.5821946	1.78913
4764	-1789.99	-1958.911	168.9219	0.5878272	2.434849	0.8177555	1.649867
4770	-1778.761	-1948.383	169.6217	0.5705248	1.615519	0.7138574	1.729797
4776	-1785.311	-1954.717	169.4055	0.5072073	1.930567	0.7138574	1.729797
4782	-1790.831	-1960.36	169.5286	0.5001827	1.894409	0.6880351	1.688072
4788	-1788.768	-1958.218	169.4494	0.6992652	1.647906	0.4655804	1.910621
4794	-1788.297	-1956.86	168.5627	0.7386139	1.724696	0.5416787	2.369142
4800	-1802.15	-1971.958	169.8073	0.3628647	1.766857	0.5566483	1.759738
4806	-1802.505	-1972.02	169.5148	0.3628647	1.901883	0.5566483	1.87991
4812	-1806.325	-1975.644	169.3184	0.3367013	1.930629	0.5200845	2.03729
4818	-1794.127	-1963.379	169.2519	0.6533263	1.563618	0.5972851	2.03729
4824	-1787.376	-1956.636	169.2603	0.3925794	1.864497	0.6111679	2.016241
4830	-1784.96	-1954.45	169.4896	0.5127069	1.780725	0.7316738	1.746118
4836	-1783.967	-1952.978	169.0112	0.7060196	2.131317	0.717206	1.746118
4842	-1783.739	-1952.592	168.8528	0.5847624	2.131317	0.5258073	2.065689
4848	-1781.589	-1950.404	168.8149	0.4845276	2.407893	0.5290855	2.008096
4854	-1783.559	-1952.464	168.9054	0.4484761	2.407893	0.4746142	2.008096
4860	-1785.626	-1954.829	169.2025	0.5821699	1.646188	0.4581732	2.157981
4866	-1782.777	-1952.146	169.3692	0.4054842	2.039802	0.5353532	1.884498
4872	-1785.265	-1954.585	169.3205	0.5547118	2.079089	0.5741512	1.765927
4878	-1781.314	-1950.02	168.7058	0.4810755	2.014293	0.6355389	2.221253
4884	-1783.827	-1952.602	168.7754	0.9112403	1.530778	0.6545339	2.163134
4890	-1780.895	-1949.884	168.9889	0.7667379	1.355833	0.5331574	2.303672
4896	-1786.09	-1954.945	168.8542	0.6542336	2.045113	0.4974113	2.084918
4902	-1770.608	-1939.509	168.9001	0.6797724	2.107093	0.6224019	1.919526
4908	-1792.209	-1961.74	169.5306	0.5004968	1.272459	0.5628	2.159085
4914	-1786.733	-1956.073	169.3401	0.5973447	1.774037	0.6153771	1.875389
4920	-1791.723	-1960.653	168.9299	0.2672267	2.202126	0.4827128	2.212862
4926	-1786.595	-1955.651	169.0562	0.5109184	2.14594	0.3442626	2.09198
4932	-1783.011	-1952.321	169.3096	0.4212872	1.453369	0.5592754	2.243143
4938	-1789.268	-1958.632	169.3638	0.4000274	1.994647	0.573743	1.891725
4944	-1789.956	-1959.071	169.1145	0.4494299	2.491135	0.6392442	1.707438
4950	-1791.751	-1960.63	168.8793	0.953825	1.727451	0.5815214	1.996554
4956	-1801.496	-1970.606	169.1102	0.7648419	1.616914	0.8331102	1.866042
4962	-1787.233	-1956.882	169.6492	0.4952913	1.354821	0.5854477	2.017179
4968	-1790.223	-1959.168	168.9442	0.5875042	1.858488	0.7361511	2.017179
4974	-1788.291	-1956.976	168.6853	0.7734836	2.062323	0.7649633	1.93019
4980	-1790.509	-1959.41	168.9009	0.4503698	2.22387	0.4415904	2.127992
4986	-1799.629	-1968.269	168.6403	0.750677	1.67377	0.6356595	2.281349
4992	-1801.012	-1970.087	169.0745	0.7697436	1.768631	0.6493077	1.918904
4998	-1788.254	-1957.203	168.9493	0.838332	1.840142	0.6037063	1.945324
5004	-1804.985	-1974.139	169.1539	0.4786111	1.451398	0.6326165	2.260405
5010	-1809.471	-1978.978	169.507	0.4648272	1.302689	0.4358967	2.260405
5016	-1792.37	-1961.661	169.2914	0.2961483	2.169514	0.5056916	1.958404
5022	-1794.739	-1964.88	170.1411	0.3761344	1.606894	0.5918214	1.590142
5028	-1797.434	-1966.683	169.2487	0.6360799	1.55874	0.4555419	2.146828
5034	-1790.272	-1959.123	168.8511	0.6668236	1.917357	0.7077351	2.011339
5040	-1784.428	-1953.631	169.2033	0.6923016	1.764451	0.5081306	1.981777
5046	-1780.343	-1949.618	169.2742	0.3530451	1.973344	0.4830866	2.055995
5052	-1783.805	-1952.952	169.1468	0.4395076	1.890381	0.4830866	2.129714
5058	-1784.498	-1953.107	168.6092	0.6552528	1.845612	0.4543061	2.380071
5064	-1789.748	-1958.978	169.2299	0.5815212	2.015885	0.4274807	1.946303
5070	-1792.194	-1961.303	169.1094	0.6786481	1.651858	0.655961	2.022372
5076	-1788.057	-1956.614	168.5574	0.7323562	2.035684	0.6148204	2.156329
5082	-1772.401	-1941.929	169.5272	0.498094	1.594707	0.6024743	1.934356
5088	-1775.22	-1944.848	169.6282	0.498094	1.499522	0.4654221	2.017703
5094	-1781.737	-1951.173	169.4357	0.4728499	1.733563	0.5735367	1.947687
5100	-1787.222	-1956.573	169.3513	0.4728499	1.646646	0.5735367	2.056194
5106	-1792.082	-1961.398	169.316	0.6999099	1.895145	0.5343672	1.804317
5112	-1785.808	-1955.195	169.3864	0.3412127	1.895145	0.5366851	1.998379
5118	-1792.918	-1961.945	169.0273	0.3996101	2.297502	0.5032627	1.998379
5124	-1784.942	-1954.52	169.5784	0.5869002	1.38501	0.5275911	2.022535
5130	-1790.094	-1959.753	169.6588	0.4003602	1.448001	0.5284359	2.052544
5136	-1802.785	-1972.665	169.8798	0.6672467	1.57102	0.8197797	1.42184
5142	-1785.785	-1955.32	169.535	0.5688015	1.520947	0.6151399	1.918947
5148	-1792.858	-1962.177	169.3194	0.8324704	1.850627	0.6024172	1.688481
5154	-1785.007	-1954.008	169.0015	0.6699624	2.157538	0.5570939	1.873473
5160	-1785.455	-1954.985	169.5301	0.7266288	1.430411	0.6909708	1.82098
5166	-1792.244	-1961.717	169.4737	0.5159233	1.492151	0.6256806	2.006589
5172	-1787.966	-1956.851	168.8856	0.5795118	2.337374	0.5805621	1.899362
5178	-1787.837	-1957.188	169.3511	0.5051894	2.182708	0.7876961	1.565741
5184	-1794.198	-1963.718	169.5199	0.6156023	1.960785	0.7895969	1.494506
5190	-1788.119	-1957.069	168.9501	0.8041366	1.960785	0.6747644	1.848936
5196	-1784.562	-1954.155	169.593	0.3907815	1.827211	0.4102162	1.951118
5202	-1793.882	-1963.123	169.2408	0.2704288	2.158374	0.3681095	2.106316
5208	-1791.79	-1961.545	169.755	0.3775819	2.207062	0.4759873	1.577197
5214	-1784.119	-1953.721	169.6012	0.2952934	2.272907	0.4374129	1.735907
5220	-1793.164	-1962.83	169.6659	0.4417976	1.841297	0.5875454	1.735907
5226	-1791.274	-1960.066	168.793	0.4246836	2.048003	0.4773574	2.284924
5232	-1787.524	-1957.214	169.6901	0.3859153	1.957321	0.6548469	1.639332
5238	-1782.579	-1951.498	168.9185	0.8105382	2.282181	0.6548469	1.695431
5244	-1784.583	-1954.19	169.6063	0.6692697	1.500704	0.7855154	1.695431
5250	-1784.094	-1953.069	168.9749	0.6444714	1.710398	0.4439034	2.236612
5256	-1796.674	-1964.704	168.0303	0.8342966	2.521524	0.5317444	2.233525
5262	-1792.776	-1961.307	168.5313	0.6675035	2.140133	0.4082888	2.292225
5268	-1791.332	-1960.402	169.0703	0.6675035	2.027424	0.6193467	1.859511
5274	-1796.751	-1965.863	169.1122	0.4208705	2.279249	0.6132663	1.862288
5280	-1783.523	-1953.202	169.6782	0.4208705	2.007752	0.5548582	1.663814
5286	-1784.31	-1953.538	169.2286	0.6882581	1.736829	0.5790109	1.936434
5292	-1793.86	-1962.859	168.9993	0.6882581	1.939705	0.5445933	1.994195
5298	-1794.955	-1964.331	169.3761	0.5395015	1.905656	0.7297118	1.731685
5304	-1802.312	-1970.835	168.5233	0.5622677	2.015318	0.5427828	2.344973
5310	-1802.715	-1972.077	169.3623	0.4989057	2.058944	0.4872511	1.847308
5316	-1790.086	-1959.408	169.322	0.4989057	1.867418	0.451685	2.008861
5322	-1788.983	-1958.647	169.6638	0.3984744	1.501229	0.5378692	2.011027
5328	-1787.946	-1957.705	169.7584	0.3647112	1.687389	0.5378692	1.854442
5334	-1804.311	-1974.023	169.7118	0.3820247	1.882646	0.4197313	1.837075
5340	-1804.799	-1973.17	168.3715	0.4992843	2.595804	0.530469	2.193984
5346	-1804.009	-1973.694	169.6846	0.4213831	1.872378	0.7961836	1.568049
5352	-1803.579	-1972.279	168.6998	0.5809631	2.332355	0.6095599	2.006459
5358	-1794.553	-1963.614	169.0607	0.4732524	2.218971	0.6095599	1.897262
5364	-1809.784	-1979.195	169.4111	0.8299094	1.33892	0.6427048	1.924416
5370	-1807.134	-1975.877	168.7432	0.5856323	2.189271	0.7446212	1.960823
5376	-1787.891	-1957.103	169.2125	0.6313256	1.894252	0.4988836	1.946359
5382	-1788.544	-1957.472	168.9276	0.8824416	1.894252	0.710466	1.825382
5388	-1784.312	-1953.672	169.3599	0.4548056	2.017369	0.7117748	1.748213
5394	-1775.842	-1945.81	169.9683	0.3449703	1.649018	0.7117748	1.623202
5400	-1776.816	-1946.117	169.301	0.6436825	1.838169	0.6477479	1.809415
5406	-1788.527	-1957.759	169.2315	0.6037252	1.933063	0.7003691	1.791831
5412	-1782.508	-1951.941	169.4327	0.6037252	1.584212	0.734435	1.843665
5418	-1785.635	-1955.253	169.6173	0.452896	1.71961	0.7563362	1.719372
5424	-1772.931	-1942.109	169.1776	0.5909878	1.864024	0.5693766	1.967144
5430	-1782.386	-1951.426	169.0399	0.4620272	1.828594	0.5693766	2.163564
5436	-1782.009	-1951.498	169.4881	0.4774989	1.57753	0.5693766	2.007182
5442	-1785.351	-1954.006	168.6546	0.6089822	1.950257	0.4991595	2.294542
5448	-1785.776	-1954.669	168.8936	0.6089822	1.732004	0.4510831	2.294542
5454	-1784.356	-1952.155	167.7988	0.8673197	1.796299	0.4911198	2.755747
5460	-1781.179	-1950.869	169.6904	0.3977448	1.488129	0.5429929	1.998517
5466	-1786.534	-1955.813	169.279	0.6957535	1.621724	0.53264	1.998517
5472	-1790.037	-1959.946	169.9089	0.5928618	1.296088	0.6203274	1.789629
5478	-1792.35	-1961.749	169.3986	0.5504067	1.76943	0.6181761	1.8684
5484	-1795.125	-1964.152	169.0272	0.5504067	1.618113	0.4908445	2.287067
5490	-1789.46	-1958.713	169.2526	0.4099366	2.115815	0.5091801	1.935295
5496	-1790.097	-1959.389	169.2915	0.4503463	1.948366	0.672415	1.8663
5502	-1788.259	-1957.139	168.8801	0.7045968	2.425441	0.705118	1.681987
5508	-1790.71	-1959.341	168.6308	0.9942382	2.065508	0.7729627	1.809439
5514	-1795.779	-1965.448	169.6695	0.5238755	1.679655	0.661336	1.724877
5520	-1786.109	-1955.161	169.0521	0.6626235	1.981642	0.6009619	1.914041
5526	-1782.349	-1951.201	168.8521	1.02569	1.981642	0.7424958	1.703492
5532	-1788.919	-1957.607	168.6887	0.708039	2.322729	0.7053212	1.868915
5538	-1794.215	-1963.29	169.0743	0.708039	2.082294	0.6586559	1.769911
5544	-1783.782	-1952.61	168.8279	0.5701582	2.220681	0.660164	1.953986
5550	-1783.318	-1952.456	169.138	0.5701582	2.296182	0.7997231	1.598369
5556	-1778.539	-1947.236	168.6978	0.7056392	2.42217	0.8138623	1.735028
5562	-1786	-1954.568	168.5673	0.6836971	2.080135	0.8138623	2.026589
5568	-1791.766	-1960.573	168.8066	0.5411064	2.171707	0.7699075	1.940821
5574	-1792.803	-1961.257	168.4547	0.6620994	2.341053	0.5202147	2.168517
5580	-1790.161	-1959.593	169.4313	0.6542639	1.711108	0.5590621	1.851011
5586	-1788.333	-1957.449	169.116	0.4552994	2.283727	0.5552495	1.873379
5592	-1778.991	-1948.4	169.4092	0.6201464	1.891234	0.5552495	1.78282
5598	-1784.415	-1953.768	169.3529	0.5059417	1.79118	0.6906002	1.867352
5604	-1786.069	-1955.395	169.3265	0.422866	1.932403	0.6360944	1.895249
5610	-1781.575	-1951.14	169.5658	0.4675764	1.455607	0.5740675	2.034679
5616	-1795.245	-1964.495	169.2507	0.5622069	1.836427	0.4479016	2.034679
5622	-1782.865	-1952.464	169.5998	0.5363325	1.748455	0.5774852	1.780338
5628	-1783.727	-1952.723	168.9959	0.5027765	2.143843	0.4852475	2.04527
5634	-1790.196	-1959.007	168.8114	0.5424448	2.143843	0.5729213	2.082992
5640	-1790.481	-1959.182	168.7005	0.6027091	1.695849	0.7052533	2.280249
5646	-1802.674	-1971.577	168.9029	0.733654	1.455089	0.7052533	2.208764
5652	-1802.768	-1971.754	168.9853	0.733654	1.455089	0.5270642	2.270432
5658	-1788.508	-1957.378	168.8703	0.7276542	1.695397	0.5270642	2.205487
5664	-1792.057	-1961.503	169.4455	0.6531446	1.630729	0.6963869	1.797563
5670	-1795.525	-1964.783	169.2581	0.4430386	2.245827	0.5697004	1.79509
5676	-1798.631	-1967.434	168.8024	0.5394608	1.670483	0.4434444	2.436422
5682	-1808.304	-1977.436	169.1312	0.5766806	1.670993	0.5931267	2.105266
5688	-1797.175	-1965.697	168.5219	0.4949788	1.807813	0.3853911	2.598855
5694	-1791.555	-1960.595	169.0404	0.7325936	1.807813	0.503776	2.040747
5700	-1790.778	-1960.235	169.4576	0.3837486	2.217487	0.4520197	1.795355
5706	-1796.176	-1965.302	169.1254	0.8176742	1.38824	0.4434783	2.220936
5712	-1797.982	-1967.239	169.2569	0.3676466	1.894488	0.4068021	2.152203
5718	-1796.787	-1965.661	168.8742	0.4853202	1.753428	0.4721957	2.360009
5724	-1796.84	-1964.629	167.7887	1.083775	1.753428	0.464407	2.668963
5730	-1787.958	-1956.878	168.92	0.5357844	1.716522	0.464407	2.32473
5736	-1792.526	-1961.37	168.8443	0.7949878	1.716522	0.5500474	2.151435
5742	-1790.436	-1959.765	169.3293	0.5745015	1.716522	0.6870809	1.884378
5748	-1797.925	-1966.971	169.0464	0.5745015	1.946917	0.5984147	1.998682
5754	-1792.062	-1961.19	169.1278	0.5745015	1.946917	0.5680824	1.964478
5760	-1789.574	-1959.185	169.6107	0.3070451	1.863083	0.5210177	1.89974
5766	-1793.591	-1962.843	169.2515	0.4426771	2.090934	0.6737557	1.815609
5772	-1799.282	-1969.1	169.818	0.4426771	1.62311	0.6737557	1.704903
5778	-1789.679	-1959.14	169.4608	0.4426771	1.86267	0.7100983	1.779955
5784	-1798.374	-1968.002	169.6278	0.42454	1.86267	0.5785485	1.767925
5790	-1802.514	-1971.902	169.3886	0.3548067	1.86267	0.5787289	1.978577
5796	-1784.77	-1954.386	169.6161	0.5364991	1.647066	0.5764407	1.83286
5802	-1790.331	-1958.46	168.1293	0.7801979	2.045834	0.4652142	2.488676
5808	-1783.026	-1952.014	168.9877	0.4853338	1.712476	0.4003859	2.356806
5814	-1780.811	-1950.214	169.4029	0.5042607	1.311868	0.4459192	2.289696
5820	-1786.207	-1955.193	168.9855	0.7089361	1.491514	0.4871989	2.289696
5826	-1787.165	-1956.106	168.9411	0.5793364	1.491514	0.4707645	2.410668
5832	-1784.761	-1954.243	169.4826	0.4657189	1.964388	0.495025	1.837008
5838	-1791.172	-1960.203	169.0314	0.3815886	2.559871	0.702522	1.732267
5844	-1786.728	-1956.072	169.3431	0.455361	1.689012	0.5167261	2.08527
5850	-1792.463	-1961.487	169.0242	0.6207771	1.960207	0.4586992	2.067834
5856	-1802.692	-1971.628	168.9361	0.5407642	1.94125	0.5515041	2.127867
5862	-1784.195	-1953.138	168.9431	0.5574314	1.94125	0.5278311	2.127867
5868	-1782.043	-1951.38	169.3366	0.5574314	1.526781	0.5049873	2.127867
5874	-1786.881	-1956.149	169.2686	0.5124944	1.526781	0.4524228	2.235261
5880	-1796.506	-1966.134	169.6282	0.3876284	1.94795	0.6876746	1.664723
5886	-1795.216	-1964.492	169.2763	0.3876284	1.94795	0.6000642	1.968167
5892	-1795.021	-1964.371	169.3502	0.663754	1.882654	0.4342778	1.88172
5898	-1795.708	-1965.089	169.3803	0.3961344	1.727397	0.4957219	2.09086
5904	-1791.331	-1959.616	168.285	0.6224496	2.466619	0.4653334	2.275709
5910	-1797.663	-1967.208	169.5458	0.5799182	1.652945	0.6431011	1.801709
5916	-1795.231	-1964.09	168.8584	0.4891035	2.210803	0.5998206	2.033325
5922	-1782.863	-1951.491	168.6275	0.8604815	1.762343	0.5560657	2.219134
5928	-1784.343	-1954	169.6566	0.3010629	2.467094	0.7220903	1.367314
5934	-1787.087	-1956.491	169.4042	0.5798168	1.916336	0.7220903	1.682178
5940	-1798.571	-1968.016	169.4448	0.4666845	1.631133	0.5357067	2.032776
5946	-1791.963	-1961.39	169.4265	0.3443495	1.373369	0.4041601	2.365339
5952	-1777.176	-1946.083	168.9065	0.5783526	1.763278	0.7555531	2.090736
5958	-1785.428	-1954.698	169.2706	0.5130561	1.71055	0.4843972	2.103464
5964	-1779.252	-1948.257	169.0055	0.5056293	1.970317	0.529715	2.103464
5970	-1794.498	-1963.005	168.5071	0.6103093	2.252562	0.4839879	2.237167
5976	-1787.713	-1957.3	169.5871	0.446424	2.115992	0.61564	1.60203
5982	-1789.223	-1959.172	169.9486	0.4502992	1.857606	0.5575213	1.5375
5988	-1784.44	-1952.908	168.4673	0.5577124	1.906276	0.4794903	2.481767
5994	-1785.071	-1954.039	168.9688	0.6432861	1.890813	0.5562695	2.064461
6000	-1785.157	-1954.097	168.9405	0.6905068	1.802776	0.6142754	2.064461
6006	-1796.439	-1964.186	167.7467	0.9941687	1.960984	0.6349784	2.532784
6012	-1789.075	-1957.47	168.3947	0.4116193	2.595762	0.4237845	2.304071
6018	-1786.986	-1955.171	168.1845	0.6676156	2.438197	0.7068093	2.169795
6024	-1802.61	-1971.198	168.5873	0.7439574	2.2604	0.7251145	1.933668
6030	-1788.502	-1957.452	168.9491	0.7372357	2.021702	0.5300141	1.958163
