Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6438	-315.5603	-476.2356	160.6753	1.134409	4.410846	7.605885	1.18613	0.2332324	0.2447319	0.6089302
6444	-314.2144	-479.4574	165.243	0.844541	4.264331	3.45341	0.6619677	0.4577632	0.5848511	0.5130932
6450	-312.4248	-480.4667	168.042	0.658364	2.880816	3.233935	0.3931184	0.07367889	0.21712	0.5223349
6456	-309.0437	-478.757	169.7133	0.6059274	2.249184	1.123798	1.360434	0.2408997	0.1496642	0.673611
6462	-307.4409	-477.1368	169.6959	0.6059274	1.570047	0.1515928	0.8838589	1.687601	0.4564327	1.126782
6468	-302.4486	-473.6537	171.2052	0.395583	1.570047	0.03229973	0.3476844	1.128494	0.2274727	1.176357
6474	-306.5013	-472.5906	166.0893	0.6832448	2.729819	0.03229973	1.036072	4.0059	0.7130371	0.9007649
6480	-306.9477	-475.7096	168.7619	1.056534	2.749958	0.3089619	0.4454854	0.08893605	2.036607	0.6983483
6486	-308.785	-477.1025	168.3175	0.6721143	2.319274	0.1045843	1.072237	0.2413262	2.711819	0.6983483
6492	-320.1003	-488.1301	168.0298	0.7953396	3.094758	0.33323	0.3413627	0.742078	2.109925	0.6983483
6498	-323.0659	-492.4277	169.3619	0.3800009	3.051931	1.175235	0.1954943	1.054357	0.1387643	0.6391397
6504	-316.1678	-481.3164	165.1486	0.7999472	2.596969	0.5386886	1.496588	0.4692891	3.337515	1.661107
6510	-310.8467	-476.4375	165.5908	0.4708162	1.771511	0.6844844	1.254197	0.4153934	2.988536	2.427898
6516	-320.8624	-486.8493	165.9869	0.4533335	2.703355	0.6844844	1.227684	0.3731428	3.735536	0.9707553
6522	-307.7482	-473.4855	165.7373	0.6987292	3.992025	0.3540509	0.3681385	0.7261319	3.443386	0.8677003
6528	-323.3008	-489.094	165.7932	0.4439402	2.845294	0.3562726	1.678782	0.8095558	3.443386	0.705723
6534	-314.6163	-482.0823	167.466	0.937294	2.69859	0.1098528	2.083506	0.8091552	1.367297	0.6534499
6540	-318.2339	-488.5369	170.303	0.28838	0.6624357	0.2500123	2.350657	0.4582704	0.3035873	1.307158
6546	-321.1174	-488.8729	167.7555	0.28838	1.156583	0.2242209	4.344531	0.951855	0.4988885	0.6747873
6552	-313.6913	-479.5292	165.8378	0.2707237	1.42129	1.35941	4.344531	1.492464	0.4890865	0.6048124
6558	-314.8916	-479.9218	165.0302	0.2636663	1.919757	1.698817	4.344531	0.7572583	1.030506	0.8561126
6564	-313.9093	-479.6171	165.7078	0.7963503	2.064978	0.6140807	3.63883	0.204655	1.865822	1.277197
6570	-304.2473	-473.0866	168.8393	1.003431	3.204889	0.2181247	0.5594685	0.1151213	1.445668	0.7932561
6576	-307.6404	-473.1405	165.5	0.5346769	2.456133	0.5459461	0.06134453	0.06160144	6.308689	0.5629866
6582	-315.1671	-483.0723	167.9052	1.06372	4.263422	0.1145696	0.8093859	0.3746727	0.7809521	0.8850672
6588	-313.8413	-480.8376	166.9962	0.2936244	2.924781	0.9097294	1.789598	1.207655	0.9584867	0.8850672
6594	-315.9465	-480.7731	164.8266	0.6558787	3.509946	0.9996144	0.1219656	2.20021	3.052137	0.8044114
6600	-307.2239	-476.3402	169.1164	0.4337037	2.573638	0.5267475	1.626908	0.5598913	0.2535493	1.03291
6606	-309.5043	-475.4297	165.9255	1.203038	2.783194	0.641017	0.3010654	0.1891148	4.128871	1.03291
6612	-308.2983	-475.4815	167.1832	0.2995301	2.324009	0.1241459	0.4416181	0.5751984	4.001332	1.03291
6618	-297.377	-465.9578	168.5808	0.4415468	2.121196	0.1919317	0.4416181	0.3278335	2.818617	1.189463
6624	-308.9081	-477.4966	168.5885	0.2974698	1.907573	1.108364	0.2505931	0.3672808	2.596002	0.8508637
6630	-309.9651	-476.2739	166.3088	0.4354748	1.945198	0.1595333	1.546134	1.132559	3.755101	0.8251878
6636	-304.4448	-470.417	165.9722	0.3622203	2.2394	0.5258304	1.159769	0.9730984	3.930629	0.8974325
6642	-310.4337	-475.0068	164.5731	0.8755867	3.863852	0.6830462	0.3384706	1.331835	3.769287	0.7200581
6648	-307.2711	-473.8036	166.5325	0.4024226	2.768629	0.7491523	0.3232124	0.6140948	3.927319	0.7462155
6654	-315.7144	-482.507	166.7926	0.473532	2.517341	0.7252644	1.616892	0.5933967	2.679494	0.6830106
6660	-309.4612	-477.0959	167.6346	1.355561	4.356723	0.3745047	1.451253	0.109908	0.219925	0.5867846
6666	-315.6765	-477.8878	162.2113	0.3680317	3.877324	2.578125	0.8634625	0.9249862	4.45933	0.7527874
6672	-315.1765	-485.4375	170.2609	0.6640279	2.067377	0.4685194	1.259921	0.3715279	0.2175366	0.8754263
6678	-318.5345	-486.5098	167.9753	0.7192106	1.374073	2.465825	1.024062	1.364803	0.2015911	1.0713
6684	-311.1297	-476.9251	165.7954	0.7912134	2.009657	0.7388345	4.67032	0.1337204	1.262257	0.7689566
6690	-302.7992	-470.7235	167.9243	0.7912134	2.729389	0.3970444	2.110549	0.07358124	1.375367	0.7689566
6696	-316.5047	-481.1816	164.677	1.9208	5.0717	0.1317174	2.110549	0.2451816	1.375367	0.3811601
6702	-313.8986	-481.7537	167.8551	0.5852951	5.0717	0.07764054	0.250766	0.2451816	1.375367	0.3919254
6708	-311.2521	-480.5428	169.2907	0.4784513	3.196167	0.007179585	0.1277382	0.2451816	2.05816	0.3564944
6714	-311.2215	-480.4621	169.2406	0.7014724	3.16459	0.1303387	0.2279806	0.1689549	1.869474	0.5196095
6720	-315.5763	-483.8915	168.3152	0.4470769	3.698164	0.5333338	0.3103478	0.09140277	1.708842	1.027447
6726	-307.5657	-477.4173	169.8516	0.4467765	3.124477	0.430614	0.2621494	0.04683032	1.21775	0.691349
6732	-307.3687	-475.2209	167.8522	1.254098	2.590098	0.2443155	0.5113192	0.05412054	2.912621	0.7495978
6738	-310.7634	-477.4056	166.6422	0.6258352	3.238596	0.1940411	1.668645	0.2111637	2.912621	0.4655442
6744	-315.9334	-485.7758	169.8424	0.5308043	2.716841	0.1736883	0.6063984	0.08496884	1.509968	0.5719976
6750	-323.8057	-487.3966	163.5909	0.9824535	4.372644	0.2549264	0.8409413	0.7332028	4.716224	0.6058102
6756	-318.2506	-482.0646	163.814	0.8665487	5.00816	2.401517	0.3416291	0.5680876	2.475105	0.6451473
6762	-318.1992	-484.8737	166.6745	0.568749	3.484655	0.7364999	0.4024043	0.1952615	2.809489	1.274424
6768	-321.4973	-489.0111	167.5138	0.5943884	2.548915	0.4654509	0.1428981	0.6093479	3.215955	1.088877
6774	-325.3282	-491.8085	166.4804	0.4974011	2.616481	1.635201	0.1207902	0.4707773	3.215955	1.113094
6780	-318.1364	-486.0056	167.8692	0.4722473	1.642148	2.462419	0.3769198	0.7852209	0.3688439	1.906801
6786	-322.7966	-491.227	168.4304	0.5607647	1.429492	0.7862083	0.4372081	2.280568	0.4593943	1.644823
6792	-319.7539	-488.5533	168.7994	0.3349379	1.709888	0.2640007	0.1710017	1.593259	1.427737	1.603179
6798	-313.381	-481.9155	168.5344	0.6147436	2.637476	0.09422721	0.1506928	0.3813017	2.622032	1.142802
6804	-303.3838	-474.5679	171.1841	0.6072737	2.637476	0.03488546	0.3446937	0.5327984	0.05903165	0.7466964
6810	-313.997	-481.861	167.864	0.4616457	3.425771	0.4213203	0.660415	1.680218	0.8147871	0.7846282
6816	-322.8552	-488.7657	165.9105	0.4937876	2.369077	2.486134	0.6365048	0.2267117	3.169663	0.8495677
6822	-330.3383	-494.3565	164.0182	0.4013403	3.40602	2.52816	0.609846	0.2267117	3.816752	1.090756
6828	-313.029	-473.4167	160.3877	0.7071207	2.784835	5.081996	0.3757229	0.9702237	5.044254	0.8294351
6834	-307.9475	-473.4233	165.4758	0.5144013	2.184598	5.081996	0.411982	0.1903985	1.177	1.119514
6840	-299.57	-467.5434	167.9735	0.3568495	2.199752	0.4511748	2.437353	0.7977807	0.7179908	1.119514
6846	-303.7657	-474.4112	170.6454	0.1620181	1.863324	0.1052874	1.51352	0.1180069	0.3530306	0.7212125
6852	-304.8833	-473.8794	168.9961	0.4718198	3.551963	0.1052874	1.611346	0.07598578	0.4283893	0.8985094
6858	-309.0355	-478.3737	169.3382	0.8816842	2.76034	0.001412897	1.611346	0.180423	0.7285384	0.4368545
6864	-304.6951	-473.3878	168.6928	0.8147067	2.617732	0.003049097	1.934387	1.000556	0.3551804	0.7449869
6870	-295.5955	-464.3731	168.7776	0.5449426	1.653764	0.001926287	2.786414	1.137908	0.5761593	0.4981518
6876	-303.0541	-471.176	168.1219	0.6763947	2.101738	0.006101199	2.247732	1.646639	0.7002023	0.4764811
6882	-303.0427	-469.6592	166.6165	0.567278	1.71878	0.02610517	2.059184	0.7419285	3.752334	0.5347552
6888	-297.2369	-460.7193	163.4824	0.7570728	2.578208	0.2007022	1.467356	1.30256	5.668491	0.3571253
6894	-307.199	-475.0499	167.8509	0.5637111	3.13223	0.4720366	0.7886834	0.8677036	1.797868	0.4309862
6900	-298.2952	-468.2215	169.9262	0.5335355	2.508491	0.6679701	0.1055954	1.263522	0.4532291	0.5973459
6906	-302.5318	-471.3661	168.8344	0.3783039	2.909723	0.4663255	0.1055954	2.236847	0.4532291	0.5487809
6912	-320.5857	-488.8193	168.2336	0.5810079	2.553462	1.627276	0.1121084	0.8038477	0.4533842	1.66201
6918	-327.7202	-495.7357	168.0155	0.3803964	2.010787	2.470447	0.07025219	1.134108	0.07631236	1.74003
6924	-310.4797	-480.978	170.4984	0.361882	1.231616	2.749599	0.1620945	0.1705441	0.1119052	0.7380494
6930	-311.492	-481.6977	170.2057	0.5519929	1.972147	2.107475	0.1048301	0.144452	0.3132079	0.7288185
6936	-311.2646	-478.882	167.6174	0.9189738	3.156158	2.98639	0.03813139	0.3937435	0.3275774	0.7152908
6942	-306.1912	-469.4015	163.2102	0.6514017	1.867418	4.719071	0.6680143	1.627496	2.572776	0.8660051
6948	-313.7472	-476.4772	162.73	1.522009	2.421926	0.1697866	5.206039	1.320491	2.10378	0.6764712
6954	-316.9106	-485.2081	168.2975	0.4907913	1.762618	0.269079	2.327352	0.1816838	2.10378	0.6263644
6960	-313.1773	-481.0573	167.88	0.4111488	2.323768	2.513028	1.586914	0.006324195	0.6223004	0.715238
6966	-319.507	-487.8739	168.3669	0.5935926	1.967146	2.513028	1.652021	0.004334059	0.3792082	0.5881154
6972	-325.6403	-495.6135	169.9732	0.6511314	2.719013	0.3323553	1.453924	0.01275229	0.2019186	0.8320264
6978	-331.0803	-499.8333	168.753	0.3227067	3.713733	0.3342058	1.692354	0.06632035	0.2949831	0.823102
6984	-324.0827	-492.4115	168.3289	0.6974187	3.700131	0.476469	1.493372	0.1506314	0.4761965	0.8636202
6990	-326.2081	-489.0365	162.8284	0.6272549	3.38032	0.678777	0.6018795	0.01973073	7.284753	0.7189562
6996	-324.5443	-491.0763	166.532	0.4140275	5.566208	0.3446011	0.1275152	0.01013587	2.369118	0.6835122
7002	-311.9161	-480.1767	168.2606	0.500496	3.848584	0.8799913	0.3762818	0.0275277	1.468493	0.7611386
7008	-306.1371	-470.7373	164.6002	0.8019636	2.509125	1.373242	0.5156076	0.3289781	5.319219	0.6953867
7014	-305.8742	-469.5439	163.6697	0.402819	2.986337	2.217123	4.705796	0.4699453	0.7850947	0.854149
7020	-299.7223	-463.6116	163.8893	0.9160798	3.194047	1.022835	4.461521	0.6416078	1.385372	0.4946903
7026	-300.9648	-468.3603	167.3954	0.8474729	2.539688	0.6514346	3.162831	0.3127876	0.5952516	0.4501647
7032	-306.4166	-472.797	166.3804	0.4571103	3.35786	0.8024667	3.162831	0.3426955	0.9263941	0.5907928
7038	-316.9056	-483.9107	167.0051	0.2450236	2.101509	0.9236	3.162831	1.165598	0.3888472	0.8638175
7044	-336.2255	-502.1711	165.9455	0.7879769	2.858059	0.8077248	3.162831	1.165598	0.7108735	0.7115244
7050	-330.3043	-495.5843	165.28	0.4614353	3.44391	0.2862858	3.849873	0.9286164	1.122595	0.7178067
7056	-324.4629	-492.2497	167.7868	1.369156	2.00417	0.4259329	0.433791	2.490827	0.9127953	0.7478939
7062	-324.7057	-487.4666	162.7609	0.897315	3.201229	0.3031541	5.219593	2.456963	0.6190243	0.6801006
7068	-323.2581	-485.7366	162.4785	0.897315	2.912807	0.750453	6.818141	0.881097	0.575373	0.8827655
7074	-324.1539	-491.8495	167.6956	0.4807938	0.9721455	0.6486331	0.03573014	1.578326	3.878001	0.84673
7080	-318.8258	-485.1242	166.2984	1.001569	3.235961	1.415042	0.8093306	0.1363715	2.494394	0.7863187
7086	-314.443	-479.5656	165.1227	0.3589782	3.032443	0.3714729	1.339909	0.7891583	4.235108	0.7863187
7092	-303.1505	-470.9401	167.7897	0.3558056	2.426594	1.289875	0.2526384	0.3359005	2.891345	0.6186629
7098	-303.7499	-471.7309	167.9811	0.5672469	2.426594	0.6177398	0.1380747	0.4552799	3.21072	0.7396457
7104	-310.3505	-476.8463	166.4958	0.6178109	2.662135	1.250342	0.2844502	0.3182495	3.777876	0.7396457
7110	-311.7836	-476.3999	164.6163	0.8089193	3.118554	1.428668	0.6460868	0.4936248	3.777876	1.279523
7116	-307.1032	-476.9526	169.8495	1.059164	2.278567	0.2077822	0.1457911	0.1227145	0.8745311	1.55322
7122	-319.0221	-488.667	169.645	0.4260322	2.405871	0.6511648	0.8809808	0.326238	0.3760316	1.356498
7128	-319.8971	-490.3514	170.4542	0.4260322	1.834792	0.1989509	1.067724	0.0521979	0.6366233	1.388524
7134	-329.6535	-497.2403	167.5868	1.396891	3.134746	0.356533	2.23444	0.2614157	0.3263081	0.909351
7140	-325.6053	-494.1418	168.5364	0.9384345	3.134746	0.7800176	1.678849	0.04676802	0.3263081	0.7100234
7146	-318.5648	-488.6024	170.0375	0.6830228	2.590359	0.204331	1.755944	0.06488395	0.1284693	0.6507535
7152	-317.384	-489.0737	171.6897	0.6830228	2.139241	0.06333548	0.4844879	0.01569982	0.356902	0.7113655
7158	-323.821	-491.0237	167.2027	0.7880911	2.570474	0.6487664	3.151976	0.1385536	0.9381115	0.7113655
7164	-324.8608	-494.9383	170.0775	0.4830453	1.692933	0.6459893	1.842538	0.3503971	0.1582023	0.8933403
7170	-308.0582	-477.3494	169.2912	0.6050397	2.160771	1.015293	0.1784322	1.834462	0.3779029	0.6305056
7176	-306.1323	-474.2885	168.1561	0.4948091	2.160771	2.479879	1.439329	0.4881926	0.2053558	0.6493978
7182	-303.1389	-472.5966	169.4578	0.6855693	1.999779	0.2433852	1.974062	0.3323075	0.7621089	0.6709256
7188	-306.3493	-474.9682	168.6189	0.3668209	3.044462	0.4520102	1.527375	0.2839317	1.075686	0.5685169
7194	-311.6061	-478.9635	167.3574	0.2525172	4.984084	0.1060256	1.664955	0.1861776	0.6409072	0.4829814
7200	-312.0857	-482.0813	169.9956	1.037763	3.61268	0.5091261	0.1455454	0.1631235	0.04630853	0.4802223
7206	-309.6486	-480.9005	171.2519	1.090679	2.500677	0.388088	0.1398906	0.1282072	0.01146861	0.5089647
7212	-310.8494	-481.9004	171.051	0.3059882	2.132082	1.601363	0.1716281	0.005465699	0.03227971	0.5089647
7218	-299.3291	-470.2102	170.8811	0.2818729	2.132082	1.18583	0.5742025	0.01174153	0.07650693	0.7782093
7224	-303.5529	-472.8209	169.268	0.7912392	2.268641	1.991527	0.5337964	0.02815901	0.5014158	0.7948496
7230	-302.2254	-470.796	168.5706	0.7881139	2.842958	2.803328	0.2186551	0.02403444	0.1535445	0.7690952
7236	-297.6626	-467.5397	169.877	0.3441553	2.626328	1.823736	0.2338398	0.1041576	0.0658087	0.9705385
7242	-302.2281	-470.972	168.744	0.4342728	3.065166	1.142375	0.3568145	0.7160088	0.8625716	0.7729469
7248	-313.5697	-480.5693	166.9996	0.4586373	2.007326	1.843591	1.401708	1.679349	0.2222754	1.448091
7254	-301.4926	-468.7016	167.209	0.9759135	2.053195	3.923373	0.1361391	0.7220199	0.09023329	1.090348
7260	-318.1234	-485.5694	167.4459	0.5476042	2.166186	3.089894	0.6732645	1.393301	0.007065332	0.8337877
7266	-306.1936	-475.5442	169.3506	0.6025373	2.042417	0.7059408	2.570458	0.03519794	0.02843703	0.8337877
7272	-316.0285	-486.7259	170.6974	0.7551965	2.053951	1.011148	0.4573636	0.1655722	0.2765497	0.7436193
7278	-309.9835	-479.4773	169.4937	0.7109753	3.243859	0.03989764	1.567585	0.2554791	0.1538847	0.6538957
7284	-297.62	-467.286	169.666	0.7171741	3.277736	0.1878981	0.1016259	0.4164245	1.132517	0.5562849
7290	-310.8158	-475.841	165.0252	1.023919	4.043239	0.3276234	1.000123	2.701122	1.142552	0.9383783
7296	-304.1203	-469.905	165.7847	0.8559518	3.813351	0.3845055	0.4199114	3.323216	0.6995287	0.9188056
7302	-303.3365	-469.3625	166.026	0.3173575	3.780907	0.1547957	0.7669866	3.323216	0.7046618	0.9343669
7308	-300.4423	-467.7571	167.3148	0.3146831	3.93085	0.04851377	0.9828428	1.837239	0.8762773	0.5668425
7314	-308.6283	-472.6946	164.0663	1.569797	4.180658	2.550851	0.6897574	0.9373504	1.532932	0.5162174
7320	-302.2318	-468.612	166.3803	0.5723408	2.506012	1.291422	0.2868794	1.894201	2.52046	0.642088
7326	-306.7448	-473.911	167.1662	0.5958239	1.32945	0.3674088	0.3462046	3.756478	1.642109	0.9798336
7332	-309.3569	-475.585	166.2281	0.3192378	2.425039	3.883051	1.16343	1.096747	0.1971182	0.5633387
7338	-328.2842	-496.6489	168.3646	1.008814	2.386259	1.650135	0.6582666	1.133664	0.1963023	0.7765803
7344	-332.7674	-503.0478	170.2805	0.6592636	1.418371	1.650135	0.6582666	0.2644002	0.2449346	1.017209
7350	-318.8466	-489.1847	170.3381	0.4558404	1.403157	1.52229	0.05576189	0.3869445	0.7285761	1.224379
7356	-320.7512	-488.9764	168.2252	0.3536409	1.412885	0.4622355	0.2518626	1.360595	1.964737	1.809393
7362	-322.6597	-489.6981	167.0383	0.2243599	2.050784	0.5455437	0.6816247	3.245355	0.7603494	1.235761
7368	-323.1226	-489.9437	166.821	0.1910947	2.29654	0.1895125	1.106313	2.70734	1.580358	0.751266
7374	-313.752	-483.3457	169.5937	1.201358	1.657297	1.478221	0.5514544	0.2230328	0.5222841	0.9775414
7380	-303.6744	-473.6779	170.0035	0.3389667	1.813256	0.530132	1.875153	0.2490588	0.5222841	0.5889963
7386	-308.7754	-478.3054	169.53	0.8499543	2.343299	0.08680785	2.104281	0.05945632	0.5222841	0.5889963
7392	-309.6811	-478.0799	168.3987	0.9520028	2.276199	1.883784	1.209796	0.05043144	0.5222841	0.9061451
7398	-313.2093	-483.359	170.1498	0.9520028	2.394409	0.7103871	0.02790902	0.1965848	0.7737806	0.9992382
7404	-315.1732	-484.4598	169.2866	0.4721632	2.43435	0.3512889	1.610962	0.2901265	0.7737806	0.9226965
7410	-303.0728	-472.0584	168.9856	0.3021503	2.4942	0.5435071	0.4497661	0.1176754	2.27289	0.7972725
7416	-310.8849	-475.0362	164.1513	1.416204	2.312583	2.831939	0.8560474	1.4591	1.73112	1.392198
7422	-294.5414	-464.3149	169.7736	0.5710242	1.552554	1.631839	0.3000622	0.5561562	0.6506038	1.134385
7428	-316.0028	-476.1763	160.1735	0.836388	2.521319	5.532907	4.791351	0.1055585	1.097732	1.135948
7434	-302.1142	-469.6271	167.5129	0.8274598	3.460328	2.051262	0.8040024	0.1214943	0.4590276	0.9659566
7440	-304.6953	-471.8137	167.1184	0.5642146	2.648894	3.177201	0.9242305	0.2028415	0.4457086	1.091475
7446	-321.6429	-489.083	167.4402	0.4879459	2.445397	1.960152	0.1919841	1.939401	0.7840896	0.8973541
7452	-321.652	-485.5338	163.8818	0.6285341	3.167436	1.715286	0.3677358	5.234807	0.4739497	0.6241166
7458	-317.7492	-483.4122	165.6629	0.5096628	2.689861	1.715286	0.2315319	3.882144	0.7737006	0.4664668
7464	-316.5685	-480.4204	163.8519	0.5020418	2.38397	1.810854	0.1716529	4.71434	2.029696	0.4896413
7470	-320.7362	-489.946	169.2098	0.5625145	2.583298	1.158189	0.04131543	0.2266181	1.589217	0.298847
7476	-326.2939	-493.9682	167.6743	0.8370755	3.608418	0.9432772	0.02957634	0.6130515	1.784345	0.4065532
7482	-328.7272	-497.1379	168.4107	0.3155927	2.858221	1.087336	0.2106194	0.7628161	1.578569	0.74452
7488	-326.2452	-492.1941	165.9489	1.233844	4.325038	0.2505664	2.442588	0.7628161	0.4579745	0.74452
7494	-313.9067	-478.9529	165.0462	0.5836121	4.325038	0.9579591	2.357536	1.517763	0.6091194	0.74452
7500	-323.8933	-488.3227	164.4294	0.2318242	1.998596	4.280139	0.4594765	3.283477	0.4135375	0.6544923
7506	-323.8143	-491.749	167.9347	1.349499	2.502379	2.078298	0.7457165	0.7643533	0.1237171	0.5984824
7512	-322.4402	-490.8919	168.4517	0.6054029	2.585745	1.975971	0.6916521	0.6146981	0.5499764	0.5984824
7518	-328.6489	-496.0226	167.3737	0.450083	2.205461	2.532665	1.635314	0.5072368	0.5499764	0.8701473
7524	-322.2208	-492.627	170.4063	0.3241138	1.585498	1.509161	0.2472072	0.2691592	0.6832565	0.9955061
7530	-312.2934	-483.2731	170.9797	0.4212484	1.344844	0.6035692	1.750253	0.227178	0.08273936	0.5865753
7536	-318.5498	-488.1563	169.6065	0.7086396	2.330276	0.3363226	1.505612	0.5358113	0.06639334	1.103291
7542	-325.1277	-495.0518	169.9241	0.3585807	2.888696	0.7662693	0.3545371	0.4700861	0.2796673	1.020185
7548	-318.2091	-483.2241	165.015	0.5523828	1.944571	5.133836	0.4278136	1.265314	1.003302	0.8112602
7554	-317.6524	-486.9187	169.2663	0.6025499	2.102038	1.508084	0.2538603	0.4443458	0.7389364	1.243322
7560	-318.9633	-490.1151	171.1517	0.2646394	1.676045	0.1966799	0.063127	1.502213	0.2656977	0.7598709
7566	-324.3043	-495.0644	170.76	0.8248554	1.870802	0.1700767	0.04217732	1.502213	0.2656977	0.3315173
7572	-317.3277	-487.9402	170.6125	0.4805419	2.391468	0.1583829	0.06567405	1.447799	0.1810785	0.2944636
7578	-311.1109	-480.9644	169.8535	0.3995204	2.276636	0.1054143	0.1930591	2.056977	0.5184411	0.4592646
7584	-310.1981	-479.3012	169.1031	0.3656949	2.557943	0.02062703	0.6601821	2.056977	0.5184411	0.3136277
7590	-307.3133	-475.1436	167.8303	1.320087	2.557943	0.009361164	0.3950804	2.515458	0.7550734	0.2854528
7596	-304.1889	-471.5098	167.3209	0.3831704	4.061386	0.03238497	0.2063508	2.413609	0.6684194	0.2031102
7602	-308.4396	-476.0731	167.6335	0.3831704	2.083108	0.03156112	0.4067542	3.983453	0.6740961	0.2477643
7608	-326.8293	-492.213	165.3838	0.8389214	3.819869	0.08660793	1.189991	3.152825	0.9498941	0.3182973
7614	-313.7443	-481.465	167.7207	0.7121234	4.154686	0.07921261	1.377598	0.7287599	0.7219257	0.4328953
7620	-319.2067	-487.5145	168.3078	0.8372682	4.111445	0.1561339	1.045311	0.1863161	0.8541141	0.5803971
7626	-313.2561	-479.2801	166.024	0.8935326	4.045603	0.2703733	2.188954	0.3761575	1.712043	0.496172
7632	-324.6487	-488.0783	163.4296	0.7489932	4.125673	2.291544	2.295415	0.9864537	1.53848	0.7446623
7638	-310.6378	-480.9856	170.3478	0.2800093	2.426714	0.1803724	1.162623	0.3680295	0.3611183	0.7961051
7644	-327.3414	-489.1295	161.7881	0.7618615	4.449202	0.05234688	5.940667	1.320967	1.065231	0.7992879
7650	-300.8808	-466.185	165.3042	0.4295789	2.993359	0.04137588	5.08071	0.572557	0.833951	0.8540863
7656	-304.0119	-471.7981	167.7862	1.270575	2.304377	1.104729	0.5756419	0.4879929	1.830653	0.8300652
7662	-301.3843	-470.0864	168.7021	0.5272162	2.413205	0.2626245	0.8252446	0.4612963	2.011178	0.962965
7668	-304.0229	-472.2228	168.1999	0.5590685	1.742925	0.2626245	1.132163	0.7543482	2.607488	0.9130265
7674	-307.192	-477.1014	169.9094	0.6328279	2.682365	0.8175829	0.2246064	0.2554275	0.32853	1.301151
7680	-316.5405	-486.289	169.7485	0.4212817	1.820991	1.863882	0.472523	0.1399116	0.1640901	1.416686
7686	-319.9942	-487.2423	167.2481	0.415389	3.066125	2.782895	0.3621446	0.7635778	0.1314001	1.303904
7692	-318.974	-485.6618	166.6879	0.8522507	2.147679	2.965091	0.4219827	0.4763481	1.402237	1.227485
7698	-325.4848	-493.0946	167.6099	0.5137568	2.504074	2.137891	0.1771231	0.5019316	1.505229	1.19532
7704	-321.5091	-489.703	168.1939	0.4513887	3.203781	2.266079	0.7337021	0.3324049	0.2274524	0.3827811
7710	-314.478	-483.2215	168.7435	0.4513887	2.685705	2.266079	0.1824749	0.5739633	0.5209412	0.4124246
7716	-314.4527	-483.3318	168.8791	0.5375387	2.423133	2.266079	0.4690131	0.564994	0.3320666	0.5500757
7722	-308.2935	-477.8713	169.5777	0.371047	2.433349	0.5590272	0.1772239	1.563256	0.3213436	1.069811
7728	-300.8951	-471.5329	170.6378	0.5174721	2.701243	0.3220262	0.1624452	1.018318	0.09444711	0.5963479
7734	-302.8129	-474.1078	171.2949	0.3595677	1.791031	0.2085074	0.2700813	1.274515	0.159507	0.5821804
7740	-290.2317	-460.4633	170.2316	0.5133987	2.23402	0.4410241	0.5005255	1.383291	0.1550878	0.5735067
7746	-303.5755	-472.6343	169.0588	0.5177284	2.299033	0.5922312	0.5450575	1.303744	1.084202	0.710277
7752	-306.2024	-476.7759	170.5736	0.8702687	1.868955	0.06882667	1.006142	0.4082019	0.6450631	0.710277
7758	-308.815	-477.0159	168.201	0.6677974	2.51412	0.03570078	1.913803	0.6403284	1.476494	0.6786326
7764	-302.457	-472.1494	169.6924	0.591353	2.51412	0.5024672	1.491569	0.3409359	0.1035944	0.9448096
7770	-319.0367	-486.7826	167.7459	0.591353	2.540792	1.43268	0.7159371	0.2097973	2.133194	0.7865307
7776	-323.656	-492.8894	169.2334	0.4846411	1.967686	1.43268	0.4224397	0.5687548	1.142368	0.8925791
7782	-315.1511	-480.1112	164.9601	0.3080939	2.540946	4.561647	0.7938033	0.5181455	1.323795	0.9899099
7788	-304.9953	-473.5808	168.5856	0.2320524	2.34482	2.26037	0.1940149	0.5117594	0.7114635	0.9899099
7794	-314.8907	-483.2622	168.3714	0.5694247	2.199621	2.123438	1.574309	0.1940968	0.1558246	0.9899099
7800	-306.4636	-472.9189	166.4553	0.759872	2.537036	2.001031	2.852712	0.5863417	0.1695107	0.8207766
7806	-325.5139	-493.4877	167.9738	0.6037906	4.77427	1.246362	0.2390891	0.2200887	0.1124588	1.015175
7812	-320.8591	-483.3886	162.5295	0.6037906	2.904374	7.63755	0.1713887	1.370683	0.2659186	0.5692094
7818	-317.9088	-484.1099	166.2011	1.025905	3.142193	3.447373	0.692751	0.4058857	0.5869611	0.5692094
7824	-307.5999	-477.2442	169.6443	0.6534214	1.891059	0.5715906	0.3473397	0.3368296	1.765382	0.9824563
7830	-306.7205	-477.2341	170.5136	0.4451741	2.091028	0.5340654	0.03395251	0.09950013	1.69327	0.6261527
7836	-313.2984	-482.4878	169.1894	0.3345071	2.501777	1.02705	0.08149413	0.04063906	2.166085	0.502241
7842	-325.7034	-492.9345	167.2311	0.4182553	5.152659	1.02705	0.4945013	0.1579301	0.9293168	0.4322032
7848	-327.9953	-491.9839	163.9886	0.7769463	4.772939	1.806775	3.580115	0.404107	0.1177768	0.3448599
7854	-314.6526	-478.9969	164.3444	0.4020344	2.749312	5.135501	0.9788441	1.782824	0.01615602	0.4994679
