Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10536	-311.1493	-478.0799	166.9306	0.6434257	3.409361	1.204696	1.995288	0.9413854	0.2976401	0.720551
10542	-317.1154	-483.49	166.3747	0.9520713	5.37623	2.261517	0.1580441	0.2455565	0.1042786	0.6520045
10548	-314.8402	-481.9326	167.0925	0.9520713	4.08142	2.378141	0.2810824	0.2640808	0.4565877	0.5520371
10554	-309.6305	-478.5917	168.9613	0.5336236	3.7521	1.321754	0.6559165	0.07121202	0.1567154	0.6145702
10560	-308.8276	-479.7704	170.9428	0.5336236	3.413174	0.2934694	0.204124	0.03017291	0.04533054	0.5840967
10566	-317.6343	-487.5715	169.9372	0.2348881	3.413174	0.1307983	0.7669918	0.4143526	0.2364935	0.578972
10572	-306.6013	-476.7661	170.1648	0.8336578	2.184828	0.05252135	0.2230315	1.443799	0.5452234	0.6974836
10578	-307.5872	-476.7171	169.1299	0.4812752	2.388102	0.2589006	0.3153687	2.219632	0.2808162	1.072747
10584	-325.0454	-493.4317	168.3862	0.5874044	3.304205	0.04209898	2.177465	0.338894	0.631167	0.6106602
10590	-303.9734	-474.8576	170.8842	0.4485793	2.701413	0.02601193	0.8005034	0.4114228	0.0531178	0.7790057
10596	-322.2038	-487.7271	165.5233	1.000705	4.641773	0.8426001	2.351352	0.2148075	0.7346617	0.8881064
10602	-309.5472	-475.2004	165.6533	0.7508248	2.888823	3.130035	0.428303	0.5814995	1.585857	1.168987
10608	-323.1333	-489.15	166.0167	0.485521	3.766906	3.130035	0.2312468	0.9800297	0.5066621	1.033475
10614	-314.8798	-482.8901	168.0103	0.3001679	2.95538	0.366128	0.5322264	2.077921	0.8437826	0.8913001
10620	-312.7132	-479.9262	167.213	0.3548822	2.946931	0.5374774	0.5920187	2.587305	0.9301049	0.8900862
10626	-319.6049	-488.2745	168.6695	0.2948421	1.86857	0.5899783	0.757875	2.090676	0.5485258	1.144871
10632	-316.6066	-482.1935	165.5869	0.1297295	1.525459	0.8557873	0.5056948	4.776188	0.3489242	1.475456
10638	-313.8342	-483.2772	169.443	0.5218519	1.658885	0.2619503	0.1693959	1.730073	0.5288518	1.686831
10644	-318.2135	-487.6285	169.415	0.5218519	1.762601	0.270507	0.05508982	0.841527	2.493509	0.7747746
10650	-312.3962	-480.5855	168.1893	0.6847199	2.18615	0.2794308	1.084467	0.6726865	2.214678	0.8759917
10656	-311.001	-478.1216	167.1206	0.3549341	3.971755	0.3599349	0.5223522	0.6058405	2.402272	0.6266748
10662	-308.6863	-474.9738	166.2876	0.7327384	3.971755	0.1157104	0.1297676	1.562949	2.695868	0.5739406
10668	-305.9731	-475.9094	169.9363	0.3825977	2.658395	0.04188771	0.1790194	1.749298	0.4326275	0.4245126
10674	-303.8795	-473.4316	169.5521	0.4325739	2.9034	0.2209256	0.3349182	1.749298	0.1982612	0.3731224
10680	-315.9053	-485.5656	169.6603	0.3717867	3.128753	0.3500558	0.3349182	1.173151	0.3596126	0.5469334
10686	-312.8942	-480.8607	167.9666	0.4279505	2.775511	0.311332	0.2064594	1.625664	2.005039	0.7710431
10692	-302.5876	-472.9715	170.3839	0.6118484	2.404896	0.1017621	0.4844583	0.3691526	1.028448	0.7710431
10698	-312.4702	-483.3548	170.8846	0.6318763	2.336856	0.04363248	0.1070974	0.372151	1.028448	0.7459826
10704	-315.6647	-483.7522	168.0875	0.6202921	2.336856	0.4425461	0.797403	0.9715877	1.9863	0.9437902
10710	-321.7807	-493.1992	171.4185	0.4394036	1.488922	0.5330742	0.04250081	0.08194398	1.412766	0.5994062
10716	-305.553	-476.8994	171.3464	0.6040203	2.548712	0.05246001	0.06599842	0.04455835	0.8298712	0.5029763
10722	-313.9089	-482.8605	168.9516	0.664988	3.595393	0.123814	0.5805522	0.01748311	1.546133	0.608791
10728	-329.536	-498.241	168.705	0.4325027	3.754607	0.6711089	0.4960336	0.05514927	1.239365	0.7219481
10734	-325.6295	-489.6174	163.9878	0.3625281	2.769483	1.902622	1.011081	0.2887082	4.945717	0.765955
10740	-329.384	-494.7701	165.3861	0.5906969	2.053415	0.7102972	4.193608	0.1083439	2.010051	1.123166
10746	-311.2983	-476.2738	164.9755	0.8046218	2.084904	0.6212228	5.414359	0.8812778	0.6699592	0.6892385
10752	-317.1495	-485.3977	168.2482	0.8046218	2.872523	0.4760285	1.339275	0.8392742	0.7011721	0.9177597
10758	-325.3559	-492.0882	166.7323	0.6624773	2.787695	0.5033052	0.9276797	3.547393	0.1145664	0.91426
10764	-311.016	-476.0158	164.9998	0.4670448	2.345124	0.8193391	0.1855096	5.813476	0.5439633	0.9678606
10770	-322.4502	-486.8024	164.3522	0.4849964	2.466649	4.260996	0.1615917	2.900853	0.6858142	0.8191763
10776	-318.362	-483.2363	164.8743	0.4685127	2.079003	4.260996	0.08598721	2.305843	0.979604	1.085692
10782	-340.8506	-506.3364	165.4858	0.3285838	1.730702	4.478701	0.9102424	1.331845	0.03682868	1.595374
10788	-321.0749	-489.5529	168.4781	0.4054948	1.306076	3.116147	0.5736426	0.8585739	0.08476423	1.254347
10794	-305.2088	-473.5373	168.3285	0.3935565	2.215602	2.047273	0.3428658	0.6069967	0.9212281	1.218497
10800	-314.2254	-482.7196	168.4942	0.444989	2.923289	0.5188494	0.548979	0.2762629	2.120191	0.7741038
10806	-333.5769	-499.0627	165.4858	0.6938858	3.710867	1.336436	1.245172	0.1719158	2.620128	0.9298675
10812	-322.0047	-491.6383	169.6336	0.3634374	1.934761	0.126141	0.6582225	1.240304	0.55822	1.468528
10818	-312.3243	-482.0375	169.7132	0.3634374	1.36672	0.2405217	0.5245834	2.436965	0.708689	0.6072458
10824	-320.473	-492.564	172.091	0.5200022	1.793642	0.5722224	0.3675795	0.08567469	0.02635242	0.4193608
10830	-308.5394	-475.6976	167.1582	0.7214046	4.160247	0.4998241	0.8754907	2.000061	0.02997063	0.3457288
10836	-306.8477	-474.8558	168.0081	0.6459296	3.35449	0.3092732	1.019912	2.000061	0.1002725	0.3457288
10842	-310.6874	-475.9964	165.309	0.6716017	3.676379	0.5370765	2.822689	2.233788	0.1383846	0.298794
10848	-312.9055	-481.1331	168.2277	0.6468883	3.864625	0.5649112	0.7001712	1.307168	0.09279856	0.3130703
10854	-312.3987	-479.7353	167.3366	0.5242408	4.498875	0.03929551	0.6370403	2.015557	0.306677	0.2975052
10860	-325.2344	-495.7281	170.4937	1.112728	1.651498	0.07993896	0.6010193	1.464625	0.09567933	0.5812604
10866	-321.2608	-491.6533	170.3925	0.5481105	1.611833	0.8367811	0.06910534	1.801862	0.09784419	0.7885712
10872	-314.7896	-481.8524	167.0628	0.3050865	1.170266	1.367401	4.71082	0.3643146	0.2939697	0.6173055
10878	-312.3572	-481.2943	168.9371	0.7893632	2.317137	1.091921	1.914609	0.07412274	0.3784476	0.4464633
10884	-304.4726	-473.4739	169.0013	1.10304	2.317137	0.4709226	1.862075	0.2631298	0.4929771	0.5168129
10890	-311.0495	-478.1178	167.0684	0.7756104	2.661315	0.6468721	3.185021	0.1126267	0.6473232	1.099729
10896	-302.7519	-469.8425	167.0906	0.3073043	3.187194	0.3642486	0.8273562	0.2141238	2.915897	1.085108
10902	-305.3436	-471.1712	165.8276	0.3073043	4.794597	0.8349877	0.3033121	0.3752858	2.296808	1.231991
10908	-316.1381	-480.4706	164.3325	0.5560216	4.633281	0.178685	1.299446	0.4532805	3.874017	0.8315812
10914	-301.8033	-470.9309	169.1276	0.5560216	3.275704	0.03863831	0.13568	1.855783	0.3363781	0.8334197
10920	-302.3318	-473.0716	170.7398	0.3147777	2.417153	0.01663817	0.09118059	1.105288	0.205314	1.110852
10926	-301.6554	-470.0567	168.4013	0.4054051	2.302689	0.008326477	0.21124	2.968289	0.4432683	1.321498
10932	-304.9121	-473.0889	168.1768	0.7715235	2.11943	0.008259198	0.9525112	2.968289	0.4432683	0.7079722
10938	-311.5436	-478.9235	167.3799	0.64432	2.22342	0.02683719	0.7749716	3.67469	0.4903091	0.9766682
10944	-314.6144	-479.958	165.3436	0.3371397	3.948427	1.868166	0.6535483	2.99044	0.1731799	0.3876807
10950	-333.176	-498.4015	165.2254	0.4084807	4.010642	1.99597	1.288626	2.004117	0.4508889	0.3876807
10956	-341.7843	-506.9562	165.1719	1.46257	5.691724	1.99597	0.7001738	0.1121936	0.3292427	0.3493226
10962	-336.9258	-501.9527	165.0269	1.037985	5.870687	1.99597	0.7001738	0.4609636	0.3037418	0.2972627
10968	-318.3729	-483.7402	165.3673	1.142837	4.863273	0.9410677	2.267018	0.4193326	0.1543888	0.1874009
10974	-333.7871	-499.5407	165.7536	0.2219901	3.714461	0.9410677	4.007947	0.2730378	0.1255397	0.3378756
10980	-336.476	-505.7806	169.3046	0.6094405	3.77991	0.1398727	1.429012	0.07468886	0.152008	0.4594764
10986	-327.4685	-498.4105	170.942	0.6575687	2.196192	0.8937131	0.6542077	0.1124356	0.03521735	0.568141
10992	-314.2996	-485.0046	170.705	0.3188518	2.151042	1.264822	0.5384721	0.11096	0.1219912	0.7702504
10998	-318.7944	-489.9354	171.1411	0.5404809	2.048413	0.6417776	0.7022282	0.08498113	0.2100866	0.7702504
11004	-313.6547	-480.6627	167.008	0.7644264	2.743915	1.804836	2.383274	0.04213012	0.6360546	0.7936977
11010	-306.2745	-476.5946	170.32	0.8098978	2.181677	0.03634348	0.1870809	0.09717802	1.744328	0.8038829
11016	-299.4222	-466.4231	167.0009	0.6385465	3.224028	0.009843139	0.5244081	0.4603631	3.636694	0.5375262
11022	-309.887	-478.4782	168.5912	0.4030602	3.515744	0.04588861	0.2484686	1.480288	0.8088383	1.009464
11028	-313.0938	-483.064	169.9702	0.6601168	3.380003	0.04798636	0.1304567	0.4934189	0.7925884	0.6213011
11034	-311.3161	-481.3937	170.0775	0.3742699	3.672444	0.04476835	1.003522	0.05760082	0.1295413	0.6213011
11040	-311.5359	-482.4894	170.9535	0.722118	2.341851	0.02622811	1.205007	0.06772096	0.1444782	0.6648298
11046	-311.572	-482.8888	171.3168	0.3190997	1.734138	0.1780599	1.422609	0.05983135	0.1938659	0.7514872
11052	-312.0213	-482.8126	170.7913	0.677305	2.475861	0.07285572	0.3317498	0.05983135	1.087816	0.5531545
11058	-318.6925	-489.6145	170.922	0.9803408	2.064472	0.03805779	1.169659	0.02963665	0.2557603	0.67722
11064	-304.0824	-474.67	170.5875	0.4636805	3.04995	0.0275864	0.882277	0.1810351	0.2557603	0.4963227
11070	-312.5203	-481.6779	169.1576	0.5691577	2.787882	0.08820656	0.2500808	0.2431241	2.383718	0.552226
11076	-318.6919	-484.4265	165.7346	0.5691577	2.637511	1.096725	1.025906	0.4860141	3.707931	0.916504
11082	-310.4884	-478.5413	168.0529	0.2192068	2.825298	0.3798337	1.228697	0.5299316	1.831592	0.6294515
11088	-316.4201	-484.2379	167.8178	1.346422	2.4291	1.003722	0.3197332	0.7386129	1.831592	0.6294515
11094	-319.3304	-488.724	169.3936	0.3660952	2.282219	0.2377655	0.2687235	1.207342	1.382668	0.9291889
11100	-307.0327	-472.8109	165.7781	1.392274	3.054738	0.2246596	0.2687235	3.20261	1.357715	0.9291889
11106	-309.3152	-474.8536	165.5384	0.9719841	2.523374	0.1778864	1.206467	4.98948	0.1012	0.533678
11112	-320.5682	-487.3085	166.7403	0.9384904	3.001959	0.3785716	1.07366	2.829343	0.4541478	0.7498774
11118	-322.0155	-490.0292	168.0137	0.8048895	4.064769	1.15309	0.2932689	0.6416211	0.2973245	0.9313372
11124	-306.4716	-476.994	170.5225	0.5108799	2.147933	0.3021484	0.3439946	1.177071	0.1017073	1.053483
11130	-318.163	-488.2711	170.1081	0.617626	2.511306	0.8618769	0.123769	0.9059609	0.3441821	0.6110456
11136	-306.4285	-475.6213	169.1928	0.444304	2.522746	2.264942	0.411491	0.3232465	0.1855547	0.7467038
11142	-317.4158	-485.4081	167.9923	0.425652	2.554676	2.143039	0.7850555	0.4857205	0.8530889	0.870421
11148	-304.8959	-472.3471	167.4512	0.5412254	2.53906	1.756111	1.987726	0.6398445	0.2111414	1.043608
11154	-310.7699	-480.2055	169.4355	0.4963469	1.913448	0.8606947	0.1498099	0.2931022	2.22942	0.7339637
11160	-307.1905	-476.3638	169.1733	0.2638404	2.418883	1.660023	0.1122536	0.7894755	0.775198	0.62439
11166	-316.4432	-482.8551	166.4119	0.9192277	2.379932	4.304274	0.5985553	0.4792417	0.4159655	0.4707279
11172	-313.0904	-477.4458	164.3554	1.800402	2.688847	4.407782	1.412667	0.5004621	0.3723277	0.5836282
11178	-331.5144	-495.7028	164.1885	0.502272	3.401981	1.47228	4.510548	1.251032	0.01342042	0.7929706
11184	-335.8756	-506.2441	170.3685	0.1811727	1.916077	0.03410547	1.550899	0.3918928	0.2347408	0.9560531
11190	-312.5316	-482.098	169.5664	0.3827968	1.900349	0.3140436	1.302832	1.719359	0.05539593	0.8282296
11196	-308.8917	-477.6692	168.7775	0.5283394	1.478275	0.6468836	0.796713	2.637203	0.2920834	1.009872
11202	-312.8737	-482.2932	169.4195	0.5707594	1.440339	0.2073685	0.4032927	2.637203	0.6075186	0.8852494
11208	-317.3619	-486.1423	168.7804	0.5539955	2.083328	0.8409476	0.2997179	2.081088	0.6156778	0.9153301
11214	-316.9974	-483.4861	166.4887	0.5431315	2.764771	1.363005	0.2950895	3.176054	0.5835028	0.9560633
11220	-318.6553	-486.8267	168.1713	0.4149778	2.62487	1.849237	0.5468558	0.3142282	1.210538	0.9795717
11226	-319.3255	-489.507	170.1815	0.7580707	2.135671	0.5780917	0.1077376	1.100978	0.3308789	1.007797
11232	-323.5397	-494.3786	170.8388	0.3495927	1.862733	0.6163049	0.05447976	1.02703	0.2936128	1.009786
11238	-324.294	-494.1257	169.8316	0.6938754	3.020323	0.1741675	0.4039744	0.2201939	0.8823658	0.9696533
11244	-316.9895	-486.7592	169.7697	0.6938754	1.685589	0.1861546	0.3646409	0.4089282	1.863439	1.205721
11250	-321.3315	-491.9896	170.6581	0.6938754	2.150806	0.3582365	0.01453913	0.2552524	1.046777	1.018914
11256	-328.1971	-498.227	170.0299	0.7523066	1.91877	0.5287026	0.5172223	0.1350234	1.222459	1.092167
11262	-328.0737	-490.492	162.4183	0.5618868	2.182496	3.427568	2.974484	1.824067	1.25756	1.451141
11268	-322.9353	-485.8006	162.8653	0.5618868	1.531366	1.835749	1.398683	1.550561	5.432681	1.000075
11274	-314.9221	-483.4719	168.5498	0.5342982	1.718731	0.8991301	2.066218	1.079621	0.4235568	0.8910515
11280	-315.7356	-482.6561	166.9205	0.3995907	1.419609	0.3903062	1.173207	0.6877589	3.761762	1.308037
11286	-306.6194	-474.5173	167.8979	0.504002	1.725482	3.195027	0.6318142	0.8887322	0.3372968	0.9780452
11292	-296.8403	-463.9755	167.1352	0.6073809	3.066788	3.195027	0.2831537	0.8887322	0.03122627	0.9780452
11298	-302.1807	-469.4326	167.2519	1.027282	2.754646	2.997088	0.7411569	0.248705	0.2050567	0.9780452
11304	-307.5856	-472.994	165.4084	0.5414362	2.913973	2.680594	0.9957768	0.772047	1.892137	0.9659235
11310	-310.3168	-474.8141	164.4973	0.4593027	2.876775	4.585232	0.219052	1.505882	0.9750516	1.019988
11316	-316.4351	-487.6039	171.1688	0.4759202	1.795354	0.9910995	0.2030372	0.544407	0.1225736	0.8292228
11322	-301.3933	-470.5886	169.1952	0.715538	1.421791	0.3279532	0.215514	2.142112	1.104735	1.072948
11328	-311.8817	-478.6111	166.7294	0.6780177	1.697732	0.2693442	3.907984	1.413761	0.512535	0.9862974
11334	-306.1882	-476.8442	170.656	0.7325732	1.634041	0.2693442	0.8209388	0.865706	0.3566208	0.8520284
11340	-312.6224	-477.9343	165.3119	0.5857534	3.601249	1.205782	0.8315343	0.4519032	3.463618	0.6481605
11346	-316.7811	-482.6616	165.8805	0.4191669	3.715446	0.7800917	0.5700112	0.5277367	3.463618	0.7026178
11352	-328.2575	-490.9386	162.6812	0.6124977	2.892055	1.708858	1.096727	0.7718384	4.924957	1.427102
11358	-309.8958	-474.7585	164.8627	0.8139344	3.619436	3.037214	0.7289705	0.3053521	1.770223	1.063026
11364	-322.5561	-491.6157	169.0596	0.8580207	2.798322	1.128932	0.5747728	0.2690879	0.4588026	1.054572
11370	-307.7733	-477.0069	169.2336	0.5654265	1.872798	1.153397	0.3792087	0.3835718	0.4742896	1.87055
11376	-314.3275	-482.5722	168.2447	0.5654265	1.840339	1.648172	0.540163	0.2045796	1.018927	1.87055
11382	-316.8587	-482.8247	165.966	0.5990943	4.588528	0.03129267	0.4105482	2.6194	1.041918	0.9245572
11388	-322.6761	-492.8732	170.1972	0.4155339	2.688279	0.2446297	0.1624839	0.1803453	0.4304345	1.64578
11394	-318.4412	-483.167	164.7258	1.030747	2.235305	3.735261	0.348112	2.189497	1.045272	0.8872708
11400	-318.3955	-486.0135	167.618	0.4450374	2.883719	0.2849359	0.348112	0.9226082	2.625164	1.003422
11406	-322.9287	-489.3413	166.4126	0.9406651	4.664562	0.2566757	0.8369441	0.3713247	2.018278	0.5737558
11412	-330.5054	-496.5931	166.0877	1.493541	3.382623	0.7000315	2.730865	0.9400443	0.1876865	0.4859252
11418	-312.9892	-480.9434	167.9542	0.7268761	2.503022	0.7006374	2.730865	0.7345235	0.1518531	0.4568552
11424	-331.0757	-496.0516	164.9759	0.3328363	3.108593	1.721089	1.210323	3.803816	0.1354978	0.6765775
11430	-328.9193	-493.6792	164.7599	0.5650019	3.74077	0.4927743	1.19143	4.359911	0.368002	0.4466283
11436	-321.3759	-484.6972	163.3213	0.4628209	4.24635	1.493895	0.3414479	4.359911	1.177209	0.6643545
11442	-320.833	-484.4446	163.6116	0.6912891	2.963179	1.60667	3.663481	2.096202	0.7274596	0.8175569
11448	-323.0857	-486.4632	163.3775	0.7041404	2.858785	2.171808	5.936727	0.3846729	0.07074724	0.4986119
11454	-322.2013	-488.2773	166.0759	0.4271637	3.198369	0.2894906	0.3022393	3.875089	1.185417	0.7165523
11460	-314.8035	-484.3586	169.5552	0.4682378	2.485476	1.449276	0.7520197	0.4158589	0.1210227	0.8896066
11466	-308.5332	-478.9478	170.4146	0.4252888	2.580288	1.559061	0.1772045	0.1324636	0.1210227	0.5943185
11472	-311.2699	-482.2549	170.985	0.3504775	1.753015	0.7360416	0.5439873	0.1680632	0.07042888	1.386615
11478	-310.98	-480.4335	169.4535	0.5140884	0.9227509	1.355258	0.3408745	2.066328	0.329506	1.167307
11484	-299.143	-469.0953	169.9523	0.5224887	2.937424	0.511585	0.4164896	1.017925	0.09011141	0.6165218
11490	-316.3836	-483.5894	167.2058	0.8281717	3.698362	1.976759	0.3432232	1.021805	0.1908576	0.9359418
11496	-312.8317	-479.2889	166.4571	1.684165	3.418064	0.4289352	0.9808289	1.837881	0.4106907	1.013356
11502	-304.7337	-473.1658	168.4321	0.5815625	2.315531	2.057202	0.407115	0.3158766	0.8052391	1.241066
11508	-310.6391	-481.5061	170.867	0.4026803	1.851736	0.354048	1.216235	0.1960507	0.3454939	0.8583482
11514	-329.1451	-495.3409	166.1958	0.4026803	1.469175	0.05796847	0.7806587	2.36414	3.69459	1.129912
11520	-319.0368	-481.5316	162.4948	1.240776	6.747799	0.003048061	0.7986036	3.678765	0.5489113	0.4953187
11526	-319.7251	-485.9982	166.2731	1.659573	3.030635	0.9561223	0.3035577	3.091836	0.2035204	0.5988908
11532	-305.6403	-472.4635	166.8231	2.087725	4.809242	0.4740349	0.1634841	1.151982	0.06910786	0.5850463
11538	-309.2515	-478.9558	169.7043	0.7169931	2.1685	0.2194046	0.1031658	0.7312456	1.715074	0.8216933
11544	-311.223	-480.3708	169.1478	0.6393352	2.663423	0.7578219	0.5054289	1.530564	0.1655298	0.7395696
11550	-306.547	-476.288	169.741	0.5506168	2.980302	0.3426903	0.2665036	0.1115593	1.364004	0.7913146
11556	-304.457	-475.3844	170.9274	0.3259868	3.047117	0.1394183	0.08926396	0.5334951	0.2397412	0.6258666
11562	-315.8087	-484.1659	168.3571	0.4742025	1.647885	0.3578093	0.2713159	3.650654	0.6888985	0.5518187
11568	-316.5543	-483.7646	167.2102	1.329621	2.471217	0.08473598	0.9774278	2.868	0.553376	0.6081256
11574	-320.1703	-486.9754	166.8051	0.5696825	3.375067	0.4472702	0.6054283	2.758594	0.9204888	0.5421033
11580	-319.3458	-487.8416	168.4959	0.5010922	1.871212	0.07996533	1.00274	2.378761	0.7682131	1.057962
11586	-328.6859	-494.9638	166.2779	1.102028	2.909442	0.9831966	1.129295	2.2257	0.5171084	1.057962
11592	-316.9475	-486.4809	169.5334	0.6531236	2.257978	0.9422886	0.6913618	0.2155701	0.1985777	1.57824
11598	-304.8912	-473.353	168.4618	0.5189781	1.887037	0.5009181	2.946755	0.07259727	0.4079434	1.324401
11604	-314.3647	-478.0578	163.6931	0.6591746	1.519952	1.43369	5.694819	0.4039621	1.086515	1.579559
11610	-321.1467	-487.3686	166.2219	0.497885	2.568711	0.3700233	1.664151	2.167244	1.655713	1.010538
11616	-308.8109	-474.1895	165.3786	0.497885	2.568711	0.7882552	3.160694	0.9984477	1.683891	1.0769
11622	-318.6999	-484.0723	165.3723	0.6899604	1.996586	1.047113	1.486436	2.806771	1.692399	1.100025
11628	-317.2969	-482.7463	165.4493	0.7886108	3.845288	0.2954974	0.684471	2.806771	1.619435	0.6052272
11634	-317.8427	-485.3474	167.5046	0.707729	2.474836	0.8517169	3.009916	0.1978342	0.5371284	0.9096516
11640	-319.3256	-486.1295	166.8039	1.086659	3.971206	1.067827	0.564708	0.4587945	1.536054	0.6119878
11646	-316.9313	-480.2121	163.2808	1.109422	5.799727	2.617751	1.005432	0.3984782	1.283328	0.4153552
11652	-324.5178	-486.9777	162.46	0.9559042	5.049371	0.9778749	4.40469	1.516554	0.03058305	0.7809223
11658	-327.1307	-491.1489	164.0182	0.5649194	3.468493	4.566758	1.974949	0.6492976	0.194811	0.6682666
11664	-321.9771	-492.3248	170.3477	0.3400108	3.002926	0.5149463	0.09658737	0.8953647	0.09887719	0.3563379
11670	-319.0442	-486.9065	167.8623	1.16632	2.533512	0.4431308	0.1061462	0.2720977	3.078912	0.3591133
11676	-315.6737	-483.5447	167.8711	0.5818715	2.533512	0.9677511	0.1032207	1.036887	2.378733	0.4191923
11682	-323.1355	-489.133	165.9975	0.8561862	3.455059	1.413785	0.2333836	1.175522	2.378733	0.5088699
11688	-325.7353	-491.8117	166.0764	0.2581422	3.034012	3.892408	0.4009988	1.175522	0.2713062	0.7545405
11694	-311.7039	-480.5099	168.806	0.354956	3.837312	0.4513431	0.3268235	1.175522	0.4053911	0.5654519
11700	-311.1511	-478.911	167.7599	0.1802138	4.141517	0.4630534	0.4990917	1.728927	0.1627458	0.477008
11706	-322.294	-489.3476	167.0536	0.8923772	3.619637	0.4383561	1.409681	1.984426	0.05573241	0.3497648
11712	-321.2114	-489.5035	168.292	0.3171221	3.475637	0.5136195	0.3961655	1.984426	0.3345049	0.4590272
11718	-320.056	-487.4382	167.3822	0.4758683	3.609327	0.904047	0.4434099	1.984426	0.6540161	0.5143156
11724	-327.8568	-491.442	163.5852	0.2437118	3.609327	1.025796	0.7718714	1.203504	4.261018	1.152119
11730	-332.2901	-496.9068	164.6167	0.7974836	5.516685	1.062013	0.7718714	0.2673255	2.278951	0.8839937
11736	-328.7255	-490.0194	161.2939	0.9420344	5.90524	0.8318273	0.3487253	0.6942154	5.384094	0.7738164
11742	-316.1791	-483.07	166.8909	0.748402	2.667131	2.783507	0.4276963	1.1076	0.2329594	1.303638
11748	-312.1684	-480.7595	168.591	0.6482922	2.701057	0.4246341	0.1314297	2.056579	0.6962101	0.9408433
11754	-297.5338	-466.8025	169.2687	0.6482922	1.39058	0.4402342	0.5254886	2.056579	0.5336395	1.292443
11760	-306.7036	-473.4807	166.7771	0.3021849	1.765506	2.989944	2.291856	0.144477	0.6505058	1.063457
11766	-312.9727	-475.5512	162.5784	0.6430345	3.493828	4.830561	1.79034	0.8175903	1.062995	0.9740911
11772	-311.325	-480.1522	168.8273	0.8995679	1.940737	1.186251	0.9060669	0.3477876	0.4216261	1.55947
11778	-298.9929	-468.1351	169.1422	1.004945	2.719744	0.1451358	1.226451	0.3026092	0.6750734	0.987897
11784	-306.6016	-474.6504	168.0488	0.7153226	2.000493	0.1358451	3.136271	0.5207741	0.6033269	1.036798
11790	-313.7891	-484.4151	170.626	0.7153226	2.474688	0.00680357	0.4869206	0.2253304	0.7295197	0.9312469
11796	-308.7456	-478.3609	169.6153	0.7260187	3.852399	0.02420497	0.4348099	0.2253304	0.6270297	0.5207778
11802	-314.0611	-481.501	167.4399	0.3963756	2.678227	1.22003	2.04122	1.107347	0.2440717	0.9700873
11808	-315.3305	-481.8945	166.564	0.993461	2.757382	0.2402141	0.975103	0.9664771	2.171172	1.455982
11814	-317.3173	-485.6544	168.3371	0.993461	2.805267	0.4982271	0.7270517	0.257609	1.74008	0.8286785
11820	-316.6224	-479.2359	162.6135	0.8361071	2.025959	1.702069	1.257558	5.404606	1.57355	0.7532193
11826	-322.6982	-483.4089	160.7107	1.008743	3.637106	1.612642	1.27047	2.280675	4.944006	0.6686368
11832	-311.7802	-477.8	166.0198	0.9075698	2.978193	0.2817439	0.7883098	1.040501	3.493496	0.4761846
11838	-310.2806	-477.6372	167.3566	0.7373706	2.257428	0.4336906	1.120577	0.6076502	2.903384	0.7429458
11844	-313.5628	-480.7551	167.1923	0.7908767	1.717307	0.718971	1.218679	0.6050365	2.903384	1.05415
11850	-316.3496	-479.8209	163.4713	0.8541764	5.294039	2.5437	0.3926866	0.4003892	2.48291	0.7130529
11856	-312.7121	-480.9341	168.222	0.4903118	5.237087	0.8891773	0.3223654	0.2326328	0.03109403	0.6450316
11862	-322.4642	-488.2757	165.8115	0.4755678	5.197605	2.971369	0.6183003	0.176421	0.1939451	0.5695036
11868	-327.2127	-489.0207	161.8081	0.1973273	5.164645	4.94799	0.5271606	0.2082775	2.051801	0.771157
11874	-327.4139	-493.2723	165.8584	0.7538578	2.592561	4.139337	0.2547897	0.2673507	1.627789	0.586306
11880	-325.5452	-493.864	168.3188	0.6349256	2.292423	0.8190208	2.412909	0.3114772	0.685582	0.6117658
11886	-322.3631	-490.9471	168.5841	0.5058675	2.125838	0.690568	2.412909	0.3146953	0.7286826	0.7631431
11892	-309.5826	-477.5535	167.9708	0.3710496	1.810811	2.809202	1.017332	0.4463517	0.7286826	0.9172526
11898	-318.7886	-485.4779	166.6893	0.3710496	2.164811	1.520232	0.9971979	2.936436	0.5452126	0.8356715
11904	-311.335	-476.2456	164.9106	0.4539281	3.76438	0.7087293	0.3206507	3.731451	1.176584	1.06741
11910	-316.6378	-483.02	166.3823	0.290777	1.266739	1.378502	0.1203944	4.111721	0.4595087	1.76184
11916	-319.9663	-487.447	167.4807	0.8751656	2.148085	1.172695	0.1314134	2.290641	0.1762093	1.741918
11922	-332.2339	-500.1801	167.9462	0.4326174	2.147426	0.6696454	0.6879469	2.186307	0.4260775	1.524498
11928	-335.7963	-497.7254	161.9291	0.8963329	3.244457	0.6529595	2.000435	4.658488	1.465228	1.315593
11934	-304.859	-472.3949	167.536	0.798623	2.857662	1.245372	0.2635014	1.884276	0.2650689	1.311497
11940	-304.4237	-469.2078	164.7841	0.8716923	3.571283	0.4066598	0.4453802	3.217942	1.73338	1.161422
11946	-324.9695	-490.5431	165.5735	0.8716923	4.052703	0.4607613	0.3174042	2.706811	1.036012	1.171539
11952	-314.6418	-480.5341	165.8923	0.7364834	4.163362	0.2639387	1.324262	2.259512	0.6937215	0.8543408
