Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8316	-90.63348	-261.6072	170.9737	0.9948591	2.03715
8322	-92.24647	-263.3364	171.0899	0.9902752	1.962719
8328	-92.7983	-263.7104	170.912	1.042705	2.046276
8334	-108.4674	-279.6251	171.1577	1.179586	1.787366
8340	-111.0239	-282.0107	170.9868	1.407725	1.74748
8346	-92.43659	-263.1373	170.7007	1.621833	1.797608
8352	-87.19461	-258.2908	171.0962	1.229506	1.795402
8358	-92.19648	-262.8026	170.6061	0.9773777	2.287683
8364	-85.79496	-256.4404	170.6454	0.9305042	2.292499
8370	-87.86638	-258.8738	171.0075	0.5684611	2.292499
8376	-86.79067	-256.7991	170.0084	0.5925256	2.897014
8382	-101.9216	-272.0088	170.0871	0.7314135	2.764863
8388	-101.7854	-272.7326	170.9472	1.001436	2.05031
8394	-100.8632	-271.841	170.9778	0.5687787	2.31124
8400	-98.03309	-269.2713	171.2382	1.075886	1.803464
8406	-107.6856	-277.9912	170.3056	0.7648203	2.610112
8412	-103.3669	-274.0352	170.6683	0.9047101	2.294387
8418	-100.6444	-271.718	171.0736	1.278067	1.777365
8424	-91.02494	-262.1157	171.0908	1.36227	1.706251
8430	-87.52739	-257.8687	170.3413	1.62113	2.041167
8436	-88.38445	-259.4228	171.0384	2.202397	1.086946
8442	-86.81148	-257.9674	171.1559	2.071317	1.099387
8448	-87.67775	-259.3553	171.6775	1.45236	1.18597
8454	-74.66007	-246.1164	171.4563	1.119287	1.61861
8460	-97.99111	-268.6723	170.6812	0.7331926	2.395158
8466	-91.69483	-262.6277	170.9329	0.9646939	2.083971
8472	-96.31978	-265.5138	169.194	0.4997296	3.435901
8478	-112.8741	-281.9106	169.0365	0.4997296	3.527882
8484	-105.5292	-276.1211	170.5919	0.5224435	2.582935
8490	-102.141	-272.2341	170.0931	1.031325	2.576672
8496	-81.80545	-252.4048	170.5993	0.4865283	2.600576
8502	-88.02664	-258.0634	170.0367	0.4852268	2.944652
8508	-81.74103	-253.0132	171.2721	0.5158122	2.155738
8514	-80.1095	-250.4093	170.2998	0.5417505	2.750786
8520	-89.14249	-259.4905	170.348	0.8650812	2.521546
8526	-92.78633	-263.0094	170.223	1.052073	2.482769
8532	-91.37328	-260.7655	169.3922	1.200759	2.901826
8538	-91.14416	-261.7279	170.5838	1.547429	1.928381
8544	-89.12759	-260.6096	171.482	1.146708	1.579964
8550	-93.5781	-264.7252	171.1471	1.007121	1.912793
8556	-97.53741	-268.9489	171.4115	1.13218	1.641636
8562	-99.47985	-270.2673	170.7874	1.848826	1.574493
8568	-86.33191	-257.2637	170.9318	1.176553	1.943773
8574	-97.44028	-268.9807	171.5404	1.102876	1.569304
8580	-86.70742	-258.0596	171.3522	1.274783	1.581287
8586	-106.7179	-276.5574	169.8395	1.437017	2.481919
8592	-99.12544	-270.3709	171.2454	1.037439	1.825002
8598	-112.8	-283.3662	170.5662	1.076872	2.249475
8604	-102.953	-272.9774	170.0243	1.17902	2.527591
8610	-87.2152	-257.6056	170.3904	0.6609032	2.621953
8616	-91.739	-261.8447	170.1057	0.9456405	2.621953
8622	-94.8154	-263.8536	169.0382	0.5645401	3.48908
8628	-80.57381	-251.4256	170.8518	0.6820914	2.319347
8634	-76.73309	-247.8534	171.1203	0.8809804	2.015422
8640	-84.37623	-255.4218	171.0456	1.72295	1.476058
8646	-78.71974	-250.0133	171.2936	1.118493	1.73517
8652	-86.50852	-258.2217	171.7132	1.163025	1.39341
8658	-91.3436	-262.7687	171.4251	1.108068	1.649207
8664	-91.22448	-261.9943	170.7699	1.197584	2.037875
8670	-101.8166	-272.4265	170.6099	0.4984199	2.586667
8676	-92.18131	-262.6823	170.5009	0.8189114	2.454722
8682	-88.6777	-259.4094	170.7317	1.103435	2.124943
8688	-100.201	-270.691	170.49	1.153395	2.249216
8694	-87.99298	-258.6875	170.6945	1.01039	2.209613
8700	-88.08282	-259.2429	171.1601	1.078164	1.855619
8706	-96.90036	-267.4933	170.5929	1.078164	2.231414
8712	-103.6655	-274.492	170.8265	0.7347821	2.301865
8718	-109.7215	-279.2428	169.5213	1.37615	2.71659
8724	-102.9998	-274.4268	171.427	0.7000145	1.931179
8730	-101.2755	-270.8445	169.5691	0.6829464	3.106367
8736	-96.46072	-267.4508	170.9901	1.42773	1.731125
8742	-88.77712	-258.9543	170.1772	1.42053	2.278556
8748	-92.17559	-262.8435	170.6679	1.42053	1.957166
8754	-89.869	-260.9911	171.1221	0.8006876	2.067386
8760	-94.81842	-265.2807	170.4623	1.88501	1.780411
8766	-88.33062	-259.1566	170.826	1.713628	1.644583
8772	-102.0433	-272.8341	170.7908	1.198406	2.023446
8778	-98.27913	-269.2925	171.0133	1.244276	1.842358
8784	-86.23582	-256.5512	170.3154	1.244276	2.302899
8790	-83.67719	-254.2921	170.6149	0.9447255	2.302899
8796	-84.96519	-255.9534	170.9882	1.362985	1.777683
8802	-92.69808	-264.3485	171.6504	1.551934	1.122037
8808	-100.8754	-271.3694	170.494	2.499185	1.300411
8814	-92.37687	-263.0776	170.7008	2.653956	0.9762829
8820	-95.89912	-266.5729	170.6738	1.3946	1.970612
8826	-111.21	-281.7525	170.5425	1.525917	1.970612
8832	-97.1774	-269.0732	171.8958	0.9955536	1.381607
8838	-96.77304	-267.8366	171.0636	1.193235	1.842903
8844	-99.63926	-270.0507	170.4115	0.7741344	2.538664
8850	-88.04329	-258.3357	170.2924	0.7741344	2.612553
8856	-82.80525	-253.597	170.7917	0.823167	2.267543
8862	-87.54341	-257.627	170.0836	0.9365849	2.641162
8868	-90.42873	-261.3184	170.8897	0.7680951	2.239966
8874	-94.71238	-265.5108	170.7984	0.8593866	2.239966
8880	-98.88106	-269.7955	170.9144	1.067501	2.028279
8886	-93.44389	-264.3028	170.8589	1.256286	1.939157
8892	-87.50831	-258.6645	171.1561	0.9247271	1.962249
8898	-87.91304	-258.9924	171.0793	0.9836345	1.974267
8904	-92.54273	-263.1431	170.6004	0.882276	2.351935
8910	-91.66452	-261.8765	170.212	0.4774883	2.843383
8916	-90.22468	-260.9933	170.7687	0.9392135	2.207676
8922	-89.57202	-260.4176	170.8455	0.9830627	2.129217
8928	-88.65273	-259.9417	171.2889	0.9830627	1.832479
8934	-91.48387	-262.224	170.7401	0.8153506	2.305559
8940	-100.737	-271.039	170.3021	0.6375082	2.69077
8946	-92.85428	-264.1994	171.3452	0.6688682	2.006927
8952	-86.71437	-257.8777	171.1633	0.6126744	2.163517
8958	-91.96021	-262.0737	170.1135	0.6126744	2.821136
8964	-99.73337	-270.7151	170.9817	0.3968294	2.417786
8970	-95.57757	-265.6583	170.0808	1.126667	2.525055
8976	-98.73455	-269.7127	170.9782	0.7786252	2.175977
8982	-101.4065	-271.9792	170.5727	0.757017	2.448515
8988	-91.33254	-262.9436	171.611	1.336553	1.337117
8994	-95.53592	-265.8083	170.2724	0.994427	2.487977
9000	-93.05583	-263.8571	170.8013	0.9093092	2.205919
