Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-701.1784	-870.3059	169.1275	0.7824745	1.618211	2.125654	0.7376593
6108	-682.9183	-852.6159	169.6976	0.8564718	1.172534	1.95316	0.6554335
6114	-683.9424	-852.581	168.6385	1.356686	1.283653	2.355548	0.7393816
6120	-689.0119	-859.1383	170.1264	0.2255189	0.7325329	2.600113	0.3873782
6126	-693.6301	-862.8897	169.2596	0.2255189	1.654354	2.600113	0.4574988
6132	-683.4463	-852.7965	169.3502	0.3927325	2.170848	1.888652	0.5817577
6138	-689.9758	-855.345	165.3693	5.171331	0.9542345	1.964996	0.9512785
6144	-684.2753	-853.1511	168.8758	1.375412	1.372574	1.840299	0.9528402
6150	-705.1002	-873.901	168.8008	0.8603549	2.292541	1.858798	0.6213391
6156	-695.3553	-863.9903	168.635	0.8061121	2.432933	1.858798	0.8065536
6162	-691.7379	-859.6653	167.9274	1.296005	2.432933	2.177822	0.641049
6168	-687.5068	-856.4679	168.961	1.242422	1.281331	2.177822	0.6925155
6174	-691.303	-856.7029	165.3999	2.762923	2.306931	3.367258	0.5451191
6180	-690.5088	-859.0899	168.5811	0.8652042	1.484036	2.766454	0.6414231
6186	-690.8918	-859.957	169.0652	0.8973614	1.258974	2.466094	0.6414231
6192	-686.3963	-855.1521	168.7558	1.200479	1.643535	2.053508	0.7417361
6198	-683.1615	-851.6313	168.4697	1.249307	1.785166	2.190949	0.6969295
6204	-676.5909	-843.3927	166.8018	1.983765	1.746661	3.20194	0.6024498
6210	-677.5081	-844.6237	167.1156	1.146211	3.008235	2.703974	0.6665413
6216	-677.3205	-845.8768	168.5563	0.4231704	1.675992	3.089431	0.5173423
6222	-675.731	-844.684	168.9529	0.5059464	1.126437	3.130493	0.4584138
6228	-678.4142	-847.5948	169.1806	0.4102264	1.489247	2.628784	0.6123137
6234	-682.8603	-851.2381	168.3778	1.410848	2.019905	1.813231	0.8473193
6240	-680.7962	-848.1511	167.3549	2.423214	1.838597	1.950651	0.8815577
6246	-679.2134	-848.3817	169.1683	1.513074	0.8926612	2.031085	0.7779815
6252	-692.1954	-860.4703	168.2749	1.310648	2.186363	1.988714	0.6878692
6258	-680.3197	-849.3471	169.0274	1.028107	1.050844	2.612858	0.5050473
6264	-684.6738	-852.6355	167.9617	0.8871519	1.40574	3.461544	0.4317085
6270	-680.6651	-847.9384	167.2733	1.178058	1.749898	3.546657	0.4514588
6276	-692.272	-858.2995	166.0275	2.243099	2.010142	3.450121	0.6874692
6282	-685.2066	-852.0258	166.8193	2.222504	2.301473	2.47312	0.6159209
6288	-684.8414	-851.9623	167.1209	1.651416	2.301473	2.740227	0.6220167
6294	-684.3221	-852.1462	167.8241	1.585052	0.8593009	3.440861	0.434707
6300	-691.6552	-861.6913	170.0361	0.2126681	1.044307	2.379651	0.3625848
6306	-677.7123	-847.9151	170.2028	0.1838695	1.329896	2.001386	0.449805
6312	-684.4825	-854.455	169.9725	0.4185641	1.329896	2.001386	0.4776541
6318	-676.9628	-844.4957	167.5329	0.5673244	3.306519	2.705195	0.4635451
6324	-677.696	-844.8578	167.1618	2.145675	1.212337	3.183816	0.5974697
6330	-693.3145	-861.2677	167.9533	1.724352	1.650496	2.340013	0.7193236
6336	-689.5268	-859.5606	170.0339	0.3836046	1.423951	1.827068	0.691531
6342	-683.7463	-852.8581	169.1118	1.040857	1.423951	2.012492	0.8107436
6348	-684.7613	-853.4554	168.6941	1.624971	1.241744	2.022028	0.8107436
6354	-687.6216	-855.1767	167.5551	1.545333	1.933673	2.72245	0.6052684
6360	-691.1928	-859.5745	168.3818	1.392061	1.454054	2.481033	0.6065128
6366	-699.2863	-866.7876	167.5013	0.6672339	3.995205	2.197288	0.5701929
6372	-703.9898	-873.729	169.7392	0.7903502	1.432841	1.710531	0.6842548
6378	-689.5076	-858.8573	169.3497	0.2915782	1.175621	2.869514	0.3814642
6384	-678.6917	-847.9979	169.3062	0.6587005	1.179039	2.567816	0.5668841
6390	-688.0345	-855.8278	167.7933	0.6329915	1.824562	3.478106	0.3828897
6396	-679.5519	-849.3365	169.7846	0.4112623	1.085165	2.437186	0.4770802
6402	-678.4218	-847.321	168.8993	0.8315023	1.536095	2.452557	0.5899925
6408	-682.6257	-851.1789	168.5532	0.4812085	1.745092	2.972821	0.5094421
6414	-688.2615	-856.7631	168.5016	0.4812085	1.514454	3.196018	0.3728237
6420	-696.5909	-866.2307	169.6397	0.7097116	1.143864	2.217357	0.5699152
6426	-699.3053	-868.4293	169.124	0.7097116	2.266953	1.559067	0.854426
6432	-694.7123	-864.9775	170.2652	0.428402	1.240086	1.695787	0.7453629
6438	-685.7359	-851.4545	165.7186	3.825161	1.378618	2.772071	0.6344538
6444	-691.0418	-859.9897	168.9479	1.223044	1.378618	2.018924	0.834391
6450	-689.0338	-857.3498	168.316	0.9385982	2.438916	2.018924	0.834391
6456	-677.1068	-847.2604	170.1535	0.5179682	1.01986	2.018924	0.5698562
6462	-685.1353	-853.6781	168.5428	0.211422	2.692212	2.483906	0.4874182
6468	-684.9883	-854.4413	169.453	0.2116409	1.66954	2.410449	0.4910174
6474	-682.4229	-851.7915	169.3685	0.5119387	1.66954	2.1648	0.6327424
6480	-683.6247	-851.4328	167.8081	1.173743	1.505312	3.233672	0.5780925
6486	-689.0118	-858.5086	169.4968	0.3996847	1.484201	2.343064	0.4440437
6492	-696.6036	-864.9683	168.3647	0.7343029	2.293562	2.445035	0.5160737
6498	-688.6374	-858.1753	169.5379	0.4617969	1.268201	2.453121	0.5160737
6504	-677.0012	-846.1934	169.1923	0.6724128	1.408634	2.453121	0.4933274
6510	-675.5859	-844.2047	168.6188	1.098889	1.6222	2.323233	0.723407
6516	-689.6117	-858.3445	168.7328	1.098889	1.115271	2.694991	0.723407
6522	-685.0123	-853.1637	168.1514	1.044478	2.016577	2.531509	0.6641517
6528	-678.0551	-848.558	170.5029	0.4390353	0.7910429	1.931983	0.6793633
6534	-678.2208	-846.6865	168.4657	0.7365389	2.20204	2.415304	0.4815046
6540	-683.8331	-851.9376	168.1045	0.3306382	2.367432	3.024942	0.3946496
6546	-684.0725	-851.0459	166.9735	0.9519317	2.205338	3.686604	0.5434145
6552	-687.5248	-857.1496	169.6247	0.5684108	0.9942223	2.449903	0.7305827
6558	-675.4088	-843.8512	168.4424	0.4102307	1.572426	3.309132	0.466106
6564	-689.5302	-855.8748	166.3446	2.555305	2.004166	2.879962	0.5354671
6570	-676.8252	-845.6463	168.8211	0.794639	1.743042	2.36565	0.6273943
6576	-684.402	-851.248	166.8459	0.794639	2.588232	3.618275	0.3494113
6582	-678.1204	-844.6467	166.5263	0.9318987	1.918907	4.334232	0.3433085
6588	-681.5245	-849.9691	168.4446	0.3952135	1.719396	3.127944	0.3433085
6594	-673.4699	-841.8219	168.352	0.7102374	1.541313	3.127944	0.5382749
6600	-675.5181	-844.8115	169.2934	0.6783988	1.459972	2.294561	0.5382749
6606	-677.2337	-845.394	168.1603	0.7523987	1.743812	3.094958	0.4799146
6612	-681.5056	-850.5506	169.045	0.8118824	0.7253832	3.126484	0.4499911
6618	-681.0833	-850.1908	169.1075	0.820741	1.033688	2.748713	0.4375233
6624	-678.1103	-846.4134	168.303	1.046637	2.174138	2.202017	0.742087
6630	-688.695	-856.2852	167.5902	1.046637	1.531061	3.564219	0.5273656
6636	-684.6889	-851.3679	166.679	2.188442	1.602602	3.261647	0.5625908
6642	-693.8997	-862.616	168.7163	0.9488345	1.41059	2.641172	0.5729285
6648	-687.7926	-856.6054	168.8128	0.9488345	1.315641	2.641172	0.5487545
6654	-687.1173	-855.0738	167.9565	1.335448	2.099916	2.378388	0.6368103
6660	-690.7119	-858.3418	167.6298	1.50125	2.099916	2.549017	0.6123387
6666	-686.205	-854.9801	168.7751	0.9004942	1.336298	2.711461	0.5095195
6672	-682.4924	-851.3868	168.8945	0.4823542	1.336298	3.01005	0.5143797
6678	-677.6402	-846.3198	168.6796	0.8614363	1.336298	2.845148	0.5231922
6684	-680.4144	-848.6799	168.2655	1.197652	1.258121	2.994351	0.5556048
6690	-684.3757	-851.8394	167.4637	0.8646364	2.458609	3.057596	0.6304261
6696	-676.6279	-843.7835	167.1556	0.886183	2.715776	3.159747	0.6054654
6702	-681.6743	-850.4545	168.7802	0.2670114	1.693125	2.918388	0.3181693
6708	-681.9768	-850.0466	168.0698	0.8861755	1.022475	3.691706	0.3592993
6714	-677.4942	-845.644	168.1498	0.6338664	1.801943	3.166504	0.5604398
6720	-677.1728	-845.9929	168.8201	0.5855361	1.147138	3.166504	0.5135352
6726	-686.9864	-855.1789	168.1925	0.4181762	2.160157	3.021806	0.4067447
6732	-681.0561	-850.4902	169.4341	0.4751642	0.7846077	3.021806	0.4751155
6738	-683.287	-851.089	167.802	0.8026708	2.334861	2.886493	0.4053347
6744	-684.4233	-853.8591	169.4358	0.2673354	1.433951	2.5907	0.5003543
6750	-685.561	-853.959	168.398	1.324397	1.01272	2.976297	0.565051
6756	-688.528	-856.2326	167.7045	0.8028235	3.321603	2.285714	0.5523667
6762	-683.8871	-853.2896	169.4024	0.4759552	1.376749	2.464465	0.5542866
6768	-687.4552	-856.5056	169.0503	0.4759552	1.376749	2.800308	0.4028219
6774	-692.0652	-861.2407	169.1755	0.4759552	1.267565	2.768136	0.3799913
6780	-690.3593	-859.3618	169.0025	0.6283507	1.3703	2.692473	0.6355216
6786	-692.441	-859.0039	166.5629	3.068473	1.3703	2.692473	0.6344111
6792	-684.9788	-853.409	168.4301	0.6561099	2.645988	2.180923	0.5546449
6798	-685.2366	-854.9475	169.711	0.4744118	1.337319	2.185974	0.5915072
6804	-679.742	-848.2897	168.5477	0.8229715	1.641697	2.729086	0.4793037
6810	-690.1253	-858.2692	168.1439	0.8229715	1.357939	3.389225	0.431613
6816	-679.6618	-847.0223	167.3605	0.8170228	2.995531	2.833979	0.4368611
6822	-675.3588	-843.9656	168.6068	0.5974322	1.569295	2.962844	0.4995135
6828	-677.4509	-846.3885	168.9376	0.29875	1.270859	3.206746	0.4405887
6834	-675.5363	-843.1081	167.5718	0.2663154	2.588351	3.415633	0.3437394
6840	-679.1686	-847.6828	168.5142	0.2045908	2.166945	2.898332	0.3877638
6846	-676.9759	-844.3034	167.3275	0.3326996	3.164221	3.215499	0.3905626
6852	-678.3542	-846.8212	168.467	0.4303701	2.420287	2.535214	0.4262424
6858	-682.2458	-848.9906	166.7448	0.3613017	2.118488	4.525671	0.3520395
6864	-676.8076	-843.7045	166.8969	0.3613017	1.787404	4.525671	0.253693
6870	-680.4571	-845.9384	165.4813	0.2605745	1.740755	6.013125	0.2218721
6876	-679.6895	-847.2143	167.5248	0.265042	0.9918571	4.75287	0.2543382
6882	-685.4729	-851.1809	165.7081	0.8447198	1.670209	5.435937	0.3202749
6888	-685.5518	-851.1334	165.5816	0.6099192	3.591001	4.354039	0.3275778
6894	-682.784	-848.7461	165.9621	1.060206	2.444427	4.392024	0.4277545
6900	-679.8418	-847.5131	167.6712	1.883916	0.9157165	3.247588	0.4825093
6906	-685.8387	-853.6784	167.8398	0.935872	2.203788	2.82682	0.5895992
6912	-682.9258	-852.235	169.3092	0.935872	1.236869	2.140527	0.7557108
6918	-687.3415	-855.1145	167.7729	1.797209	1.568842	2.53418	0.699295
6924	-701.308	-870.6938	169.3858	0.3519847	2.127374	1.920594	0.6095043
6930	-687.8511	-857.2035	169.3524	0.4367573	1.746993	2.21638	0.5093622
6936	-688.5074	-858.3734	169.8659	0.5010717	1.740792	1.552745	0.7453412
6942	-676.4996	-845.4631	168.9634	1.038023	1.281189	2.439094	0.5092232
6948	-678.063	-846.535	168.4721	1.219645	1.176881	2.848465	0.5389711
6954	-683.3251	-848.8894	165.5643	1.732768	3.120542	3.622296	0.4202699
6960	-690.3162	-856.8202	166.504	0.4190026	2.055307	4.782801	0.3815201
6966	-690.0255	-855.7327	165.7072	0.9165751	2.270579	4.782801	0.2698717
6972	-691.7543	-858.2451	166.4907	0.5928059	2.143031	4.45713	0.2892617
6978	-690.711	-857.7138	167.0029	0.23952	2.225784	4.194469	0.2665566
6984	-677.1543	-843.8469	166.6926	1.456828	1.399637	4.174697	0.4665781
6990	-677.1562	-845.8133	168.657	0.4337238	1.021895	3.516117	0.3163873
6996	-690.2396	-858.5209	168.2812	0.4337238	2.249946	2.858472	0.4468956
7002	-684.3219	-852.0924	167.7706	0.2860678	2.97605	2.959674	0.4119537
7008	-687.9919	-855.6824	167.6905	0.1816431	1.879691	3.845027	0.2611881
7014	-683.9703	-850.6689	166.6986	0.3898484	0.8463734	5.635754	0.2749854
7020	-682.9806	-851.2779	168.2973	0.3898484	1.311751	3.664601	0.3469865
7026	-678.5434	-847.6453	169.1019	0.7385505	0.8634464	3.011301	0.4593551
7032	-687.919	-856.7161	168.7971	0.7385505	1.021599	3.160831	0.4771986
7038	-688.5543	-857.0838	168.5296	0.3481028	2.085695	2.831539	0.4531212
7044	-679.3806	-849.6272	170.2466	0.3314681	0.630285	2.496151	0.4942153
7050	-673.524	-843.8577	170.3337	0.7856738	0.7963339	1.729046	0.7154882
7056	-673.9744	-842.4272	168.4528	1.000358	1.838548	2.433011	0.6521682
7062	-676.1807	-846.3889	170.2081	0.4746709	0.9854271	2.02671	0.6183374
7068	-677.2597	-845.1047	167.8451	0.8433257	2.24124	2.896973	0.4763517
7074	-676.9622	-843.8727	166.9105	1.17123	2.24124	3.503588	0.4763517
7080	-684.1837	-851.9637	167.7801	0.64803	2.355858	3.052516	0.4195567
7086	-691.6536	-859.7857	168.132	1.488217	1.239798	2.793336	0.7069826
7092	-688.002	-855.4451	167.4431	1.245107	1.258757	3.774094	0.4875558
7098	-681.2185	-850.021	168.8024	0.6806551	1.258757	2.957566	0.4024581
7104	-691.3673	-861.1981	169.8308	0.3816057	1.258757	2.249676	0.51577
7110	-695.529	-864.7658	169.2369	0.5124228	1.686988	2.307369	0.463066
7116	-678.634	-846.4126	167.7786	0.9619399	1.686988	3.31609	0.463066
7122	-680.574	-848.958	168.384	0.346437	2.767753	2.423341	0.6307841
7128	-689.9982	-857.5072	167.509	0.5518405	2.609546	3.238976	0.5099485
7134	-686.3687	-856.6269	170.2583	0.4717155	0.9280811	2.060987	0.5065635
7140	-690.8245	-857.5039	166.6794	0.718042	2.609243	3.901574	0.4753835
7146	-676.9051	-845.7187	168.8136	0.9943199	0.9801767	2.923925	0.4424123
7152	-678.4321	-847.6705	169.2384	0.7483256	2.118101	1.677373	0.6148111
7158	-679.5908	-849.2744	169.6836	0.7783981	1.5579	1.54441	0.8521573
7164	-688.0083	-855.7737	167.7653	1.207291	1.471791	3.206893	0.7251372
7170	-672.9427	-842.4293	169.4866	1.138493	0.8339799	2.230545	0.6292932
7176	-686.6024	-855.7263	169.1239	1.083075	1.320482	2.113064	0.7315263
7182	-682.2267	-851.4669	169.2403	0.7325088	2.223127	1.488108	0.8135133
7188	-675.5651	-845.2893	169.7242	0.9695482	1.026112	1.944636	0.6841059
7194	-677.3861	-845.3289	167.9428	2.019412	1.577471	2.103565	0.7487501
7200	-678.6853	-847.8192	169.1339	0.9118606	1.548053	2.132101	0.5694803
7206	-681.3302	-850.0783	168.748	0.4301513	1.97899	2.624244	0.4756779
7212	-686.1289	-854.9894	168.8606	0.4301513	1.97899	2.512581	0.4866967
7218	-686.7157	-856.1636	169.4479	0.488309	1.713488	2.099361	0.5075905
7224	-687.3194	-857.1807	169.8613	0.4033274	0.7913591	2.659546	0.5294494
7230	-694.0975	-863.2715	169.1739	0.7098879	1.135656	2.659546	0.6561718
7236	-678.6549	-848.1967	169.5418	0.4799088	1.835019	1.871279	0.6439582
7242	-672.6124	-841.6297	169.0173	0.6888992	1.368843	2.643762	0.5566964
7248	-677.7683	-846.8068	169.0385	0.6803042	1.348848	2.655111	0.5250691
7254	-674.4341	-842.8578	168.4237	0.7399021	1.860895	2.734042	0.5644721
7260	-678.5106	-845.1784	166.6678	1.24534	1.860895	3.992108	0.503656
7266	-680.3165	-847.5577	167.2411	0.4941573	2.777764	3.402329	0.374435
7272	-689.7802	-856.8591	167.0789	0.2070489	2.615578	3.868589	0.2792923
7278	-691.1429	-855.0664	163.9235	0.9454082	3.110676	5.955702	0.296281
7284	-680.8811	-847.9633	167.0822	0.734132	2.139079	3.813167	0.3711853
7290	-686.4261	-855.0612	168.635	1.235275	1.517236	2.203884	0.8147168
7296	-688.7872	-857.7039	168.9168	1.235275	1.864644	1.356842	1.083032
7302	-696.8719	-865.871	168.9991	1.48247	1.089817	1.971952	0.8579096
7308	-701.1849	-868.7771	167.5922	2.177607	1.089817	2.751999	0.7692964
7314	-690.4673	-857.4525	166.9852	2.955812	0.9771983	2.792497	0.5680663
7320	-677.7008	-846.5876	168.8867	0.5867871	1.8318	2.454195	0.5396679
7326	-685.7157	-854.4272	168.7115	0.5867871	2.029325	2.454195	0.5684435
7332	-679.6652	-848.2454	168.5802	1.721024	1.428247	1.915021	0.7322741
7338	-686.03	-855.408	169.378	0.7545621	1.488638	2.026615	0.7322741
7344	-693.6736	-862.9709	169.2973	0.9146219	1.039927	2.45249	0.5911467
7350	-681.213	-850.4065	169.1935	0.9146219	1.444823	2.154895	0.6080436
7356	-683.948	-853.9749	170.0269	0.6288521	1.017809	2.03341	0.5821677
7362	-694.1668	-862.4142	168.2473	1.232674	1.704481	2.426265	0.809872
7368	-679.3283	-848.6341	169.3058	0.9796658	1.704481	1.722903	0.6450991
7374	-677.3166	-847.0492	169.7326	0.5205272	1.704481	1.722903	0.7071722
7380	-678.2335	-847.6144	169.3808	0.9814299	1.704481	1.621743	0.6932851
7386	-677.8011	-846.0388	168.2377	0.9814299	0.8213783	3.653984	0.3992866
7392	-677.965	-846.7589	168.794	0.4094015	0.8167677	3.653984	0.3662698
7398	-676.8202	-844.5431	167.7229	0.3453595	2.049677	3.653984	0.4028526
7404	-689.2006	-855.6326	166.432	0.5034549	2.750747	4.104881	0.2706424
7410	-684.2873	-850.4575	166.1702	0.5419267	2.499887	4.528544	0.2783155
7416	-678.8321	-848.2457	169.4136	0.5983453	0.7416844	2.950071	0.4282783
7422	-685.1353	-852.8414	167.7062	0.402181	1.611276	4.000704	0.4079706
7428	-685.9725	-854.056	168.0834	0.3262671	1.543878	3.761155	0.4071302
7434	-685.972	-855.1852	169.2132	0.4464372	1.244893	2.815738	0.4804738
7440	-691.9417	-858.3973	166.4556	1.272365	1.923664	4.078785	0.6637025
7446	-685.6914	-855.5509	169.8595	0.9051196	0.9441902	1.966178	0.6637025
7452	-684.9718	-854.6725	169.7006	0.4843055	0.8325606	2.700589	0.4917767
7458	-693.1504	-860.0647	166.9143	0.4843055	2.294981	4.069447	0.3301389
7464	-694.2833	-859.9934	165.7101	0.5155439	4.530743	3.703041	0.2810067
7470	-693.8088	-860.021	166.2122	1.025507	1.052779	5.398446	0.3868685
7476	-680.8175	-848.9187	168.1012	0.9337106	2.498421	2.3493	0.4920745
7482	-687.2097	-856.6665	169.4568	0.6640334	1.345973	2.179748	0.7232801
7488	-682.1075	-851.5231	169.4156	0.6640334	1.523002	2.115357	0.5918362
7494	-689.5691	-858.5918	169.0227	0.6070116	1.900891	2.238735	0.5336824
7500	-689.595	-859.3315	169.7365	0.6328148	1.044584	2.289113	0.5954692
7506	-690.8435	-858.9796	168.1361	0.5727564	2.723891	2.496975	0.5712819
7512	-688.4963	-857.047	168.5507	0.4157951	2.516498	2.403886	0.4929863
7518	-679.2866	-848.1411	168.8545	0.4010031	1.658136	2.830026	0.4929863
7524	-683.2683	-850.6732	167.4049	0.5451555	3.078745	2.975584	0.3763453
7530	-680.6817	-846.2871	165.6054	0.6938367	2.829985	4.717726	0.2926881
7536	-676.0783	-842.7553	166.677	0.4915778	3.205962	3.632119	0.330655
7542	-682.7285	-852.9327	170.2042	0.3532546	1.134447	2.027385	0.5114573
7548	-684.3502	-853.8808	169.5306	0.2333862	1.134447	2.746422	0.3308
7554	-701.9179	-869.5828	167.6648	0.8681036	2.025097	3.231053	0.5182608
7560	-692.0217	-858.2691	166.2474	1.281246	2.552667	3.813872	0.5154574
7566	-691.0717	-857.6315	166.5598	1.871962	1.766735	3.555913	0.5154574
7572	-679.1221	-846.4236	167.3014	1.447101	1.407761	3.569717	0.5154574
7578	-681.0062	-847.6754	166.6692	0.4538866	1.407761	5.121098	0.3309719
7584	-680.7442	-848.7659	168.0217	0.5154625	1.062282	4.045269	0.3309719
7590	-679.2017	-847.3459	168.1441	0.5154625	1.98859	3.093158	0.3676683
7596	-679.3372	-847.5244	168.1872	0.4191033	1.956936	3.164004	0.3554082
7602	-684.4524	-853.8774	169.425	0.5325414	1.70533	1.994147	0.7450558
7608	-687.5652	-857.232	169.6668	0.6173609	1.202658	2.206426	0.625491
7614	-690.0804	-859.2684	169.1879	0.4397727	1.776851	2.323134	0.6285881
7620	-689.4709	-856.4354	166.9645	0.4945099	3.735942	3.057633	0.4157536
7626	-681.2687	-847.7591	166.4904	1.961807	2.314859	3.057633	0.600188
7632	-676.2265	-844.1532	167.9268	0.6995381	1.374045	3.664928	0.3464984
7638	-677.8387	-844.5234	166.6848	0.6753693	1.910016	4.386789	0.2963265
7644	-685.7647	-853.0899	167.3252	0.6509867	1.339857	4.386789	0.404661
7650	-688.6668	-856.7416	168.0748	0.3930749	2.664439	2.759582	0.3846752
7656	-701.6569	-866.435	164.7781	0.3535759	2.123001	6.345404	0.2437529
7662	-690.3695	-855.6977	165.3282	0.9337412	1.375579	5.838727	0.2248858
7668	-693.2617	-857.7321	164.4705	0.9337412	3.259152	5.208732	0.2341838
7674	-680.9397	-845.7467	164.807	0.7518869	2.986442	5.240806	0.2341838
7680	-698.2629	-862.4849	164.2219	0.4757088	3.10406	6.127194	0.2932018
7686	-689.7951	-856.0888	166.2937	0.529912	3.681997	3.726512	0.415496
7692	-677.0915	-843.6084	166.5169	0.9946088	2.048123	4.210947	0.4006257
7698	-681.9615	-850.0201	168.0587	0.595836	1.349936	3.700372	0.4082216
7704	-683.1934	-848.8078	165.6144	1.308845	3.694985	3.630428	0.5486027
7710	-672.308	-838.6682	166.3602	1.187829	2.001337	4.207022	0.3879558
7716	-679.6247	-845.1027	165.478	1.674163	2.001337	4.630824	0.5294067
7722	-684.8936	-851.6956	166.802	1.809453	1.539454	3.573443	0.5732163
7728	-677.51	-845.7236	168.2136	1.186218	0.9489701	3.370141	0.5120064
7734	-685.4426	-853.4733	168.0307	1.463851	1.076738	3.148003	0.4976019
7740	-685.6643	-854.1671	168.5028	1.179337	1.685486	2.337895	0.6567497
7746	-693.2138	-861.0096	167.7958	1.010426	2.924846	2.180946	0.7319923
7752	-694.9693	-863.5005	168.5312	1.026933	1.594703	2.502649	0.7319923
7758	-680.1641	-849.9233	169.7593	0.5703039	1.494378	1.864379	0.660971
7764	-685.5482	-853.8058	168.2575	0.5703039	1.826273	3.107605	0.4929247
7770	-683.1652	-851.9811	168.8159	0.3978989	1.614051	2.911468	0.4834771
7776	-685.4832	-851.5063	166.0231	0.6650251	3.438457	4.032853	0.4834771
7782	-688.9973	-857.837	168.8396	0.5557175	1.414243	2.916713	0.4844911
7788	-683.5009	-850.5495	167.0486	1.250315	1.695752	3.751741	0.4789259
7794	-686.36	-855.3122	168.9522	0.3265279	1.619041	2.837571	0.4518807
7800	-687.8707	-856.9522	169.0814	0.5514345	1.619041	2.483475	0.4518807
7806	-692.9069	-859.6643	166.7574	1.334593	2.357219	3.397093	0.4518807
7812	-702.2894	-867.3278	165.0384	2.373809	2.457962	3.982639	0.6085128
7818	-690.0617	-856.3754	166.3136	0.868853	2.703017	4.029122	0.4091272
7824	-682.0805	-848.4449	166.3644	1.993672	2.285333	3.188819	0.5475694
7830	-689.1351	-856.6356	167.5005	1.3658	1.918845	2.984973	0.5451039
7836	-680.9108	-850.1228	169.212	0.9784148	0.9774331	2.536656	0.4190824
7842	-673.3626	-843.0515	169.6888	0.2721047	0.9342876	2.745885	0.3275848
7848	-676.2257	-844.6058	168.3801	0.5526276	0.798073	3.944755	0.3689278
7854	-668.0956	-835.5325	167.4368	1.411299	1.806142	3.104878	0.4894947
7860	-671.0484	-839.856	168.8077	1.344657	1.133299	2.432583	0.5262208
7866	-680.7668	-850.0022	169.2355	0.9045641	1.19171	2.337798	0.6762905
7872	-672.541	-840.3111	167.7701	1.306013	2.077233	2.61463	0.6331764
7878	-674.6374	-844.2337	169.5963	0.5949438	1.341357	2.166791	0.6186576
7884	-677.5665	-845.786	168.2195	1.637575	1.341357	2.503334	0.6121557
7890	-678.974	-848.4493	169.4753	0.7873071	1.281198	2.089875	0.7404069
7896	-685.4458	-853.4927	168.0469	1.422233	1.593296	2.647732	0.6279193
7902	-678.2384	-846.0588	167.8204	1.712835	1.980189	2.048398	0.9098201
7908	-680.4212	-845.6044	165.1832	4.431171	1.799308	1.937434	1.09625
7914	-678.8486	-848.208	169.3594	1.684152	0.8630806	1.664012	0.8234921
7920	-678.7366	-847.1853	168.4487	1.684152	1.648593	1.813405	0.8234921
7926	-663.7961	-831.8654	168.0692	0.6504675	2.502224	2.651428	0.4316869
7932	-670.8639	-840.9379	170.0741	0.7565381	0.9602476	1.896642	0.6366936
7938	-679.2187	-848.1046	168.8859	0.8788512	1.249889	2.683194	0.6159892
7944	-686.9464	-855.1571	168.2107	1.190659	1.649419	2.626143	0.7043919
7950	-681.3173	-850.5426	169.2253	0.4027322	1.759722	2.340719	0.621926
7956	-688.0245	-856.9654	168.9409	0.3421925	1.315754	3.120406	0.4586039
7962	-685.2837	-854.4552	169.1715	0.48115	0.9414018	3.120406	0.4530482
7968	-695.813	-864.502	168.689	0.3175602	1.835255	2.895674	0.3956096
7974	-688.8131	-856.5918	167.7787	1.211722	1.887343	2.861341	0.3863711
7980	-676.9133	-845.3332	168.4199	0.4041563	2.648169	2.415332	0.3844624
7986	-672.1024	-840.0092	167.9068	0.8047241	1.777451	3.238812	0.390365
7992	-675.2739	-843.4592	168.1853	1.503196	0.9703343	3.030686	0.6318359
7998	-676.4096	-844.9142	168.5046	1.967572	0.9703343	2.238452	0.651309
8004	-682.1113	-852.6958	170.5844	0.4387852	0.9703343	1.661666	0.7007809
8010	-676.0343	-844.9933	168.959	1.596423	0.8334931	2.241638	0.7396381
8016	-685.0618	-853.9131	168.8513	1.297678	2.066081	1.501834	0.7266793
8022	-682.649	-851.6498	169.0008	1.883593	0.9460861	1.774819	0.7779331
8028	-669.2209	-838.1238	168.9029	0.8648066	1.746081	2.113105	0.7941471
8034	-684.6193	-853.4813	168.862	0.8594038	1.959916	1.972858	0.7941471
8040	-674.7398	-842.96	168.2202	2.315345	1.051146	2.006898	0.7941471
8046	-684.1803	-852.8315	168.6512	1.645612	1.652024	1.311857	1.163626
8052	-680.1176	-849.8587	169.7411	0.6163854	1.639315	1.668572	0.7221716
8058	-680.7527	-848.6721	167.9194	1.448695	1.53229	2.770365	0.6989089
8064	-686.51	-854.5089	167.9989	0.474015	2.083914	3.237705	0.4526296
8070	-675.3569	-844.6744	169.3176	0.4179274	1.388709	2.599537	0.4699119
8076	-687.2865	-854.1587	166.8722	1.398041	2.450401	3.125829	0.6208611
8082	-692.7417	-862.3925	169.6508	1.164216	0.8770016	2.002006	0.6197743
8088	-676.6923	-846.4433	169.751	0.652023	1.179153	2.002028	0.807645
8094	-678.9289	-848.463	169.5341	0.7822036	1.498184	1.884639	0.6380448
8100	-685.0314	-854.0633	169.0318	1.446221	0.9068007	2.30191	0.6380448
8106	-691.1796	-858.8912	167.7116	1.008105	2.132673	2.901098	0.683195
8112	-701.6799	-869.2418	167.5619	1.008105	2.114804	2.909495	0.8977564
8118	-690.1091	-859.7995	169.6904	1.183659	0.9468187	1.797978	0.7585805
