Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-486.6164	-655.2574	168.641	1.434847	3.264007
8412	-483.1409	-652.659	169.5181	0.9743334	3.011087
8418	-471.2905	-640.5152	169.2247	1.281314	3.004594
8424	-473.9303	-643.2435	169.3131	1.453371	2.851674
8430	-480.7975	-650.2337	169.4362	1.047494	3.016358
8436	-483.4273	-652.3795	168.9522	1.54696	3.016358
8442	-480.7191	-650.0028	169.2837	1.333293	2.938785
8448	-485.7021	-655.6213	169.9192	0.7920827	2.87811
8454	-496.9127	-666.8225	169.9098	1.139977	2.673094
8460	-482.9958	-652.0318	169.036	1.531439	2.974706
8466	-493.645	-663.5408	169.8958	1.532124	2.446836
8472	-492.9369	-662.7003	169.7634	1.385618	2.615567
8478	-486.2143	-655.7758	169.5615	1.144836	2.882567
8484	-477.7011	-646.6055	168.9044	1.056494	3.326763
8490	-484.2553	-653.3929	169.1376	1.056494	3.188963
8496	-483.4084	-652.2599	168.8516	0.9715582	3.407619
8502	-494.7443	-664.2803	169.536	0.889882	3.0508
8508	-470.0433	-639.6089	169.5656	0.9918585	2.97207
8514	-482.2842	-651.9796	169.6953	1.137439	2.805826
8520	-478.6174	-648.8654	170.248	0.8152041	2.663758
8526	-491.0801	-659.6315	168.5515	1.011983	3.559212
8532	-470.0495	-639.0599	169.0104	0.9864573	3.305552
8538	-472.0113	-640.7118	168.7005	1.087988	3.427988
8544	-465.7066	-635.0803	169.3737	1.207783	2.958313
8550	-469.5676	-639.7212	170.1536	1.023838	2.594074
8556	-475.8204	-645.1997	169.3793	0.7695425	3.214113
8562	-486.7355	-655.6154	168.8799	1.009789	3.368588
8568	-488.9159	-658.3578	169.4419	1.074642	2.996688
8574	-485.4372	-654.4891	169.0519	1.053801	3.24132
8580	-485.8694	-654.7208	168.8514	1.29846	3.217063
8586	-487.4818	-658.1583	170.6765	0.7584097	2.431256
8592	-489.9526	-659.6623	169.7097	0.8547358	2.967509
8598	-480.991	-649.4691	168.4781	1.037966	3.586745
8604	-476.997	-647.385	170.388	0.9634258	2.48572
8610	-484.653	-653.4529	168.7999	1.222884	3.291096
8616	-490.9744	-659.8166	168.8422	0.8569176	3.479792
8622	-483.2095	-653.5212	170.3117	0.8835553	2.58286
8628	-477.288	-647.8497	170.5616	0.7307749	2.519657
8634	-486.8527	-655.449	168.5963	1.157204	3.448677
8640	-496.8593	-665.8765	169.0172	1.151811	3.204133
8646	-493.2338	-662.9334	169.6996	0.8680304	2.965689
8652	-490.3124	-660.012	169.6996	0.8680304	2.965689
8658	-485.9653	-655.6614	169.6961	0.8715853	2.965689
8664	-474.0573	-643.6149	169.5576	1.010471	2.965689
8670	-470.1349	-639.6566	169.5216	1.123651	2.919354
8676	-465.1951	-634.7167	169.5216	1.123651	2.919354
8682	-469.0397	-637.8676	168.8279	0.9584803	3.429115
8688	-490.3444	-659.3355	168.9911	0.7903593	3.430821
8694	-476.7024	-646.7894	170.087	0.8714188	2.728654
8700	-470.3754	-639.4808	169.1054	1.043323	3.215883
8706	-474.762	-644.4949	169.7329	0.8616145	2.949465
8712	-481.9078	-650.5939	168.6861	1.148122	3.401382
8718	-469.4921	-638.7476	169.2555	1.016957	3.142464
8724	-473.9245	-642.9821	169.0576	1.254963	3.119839
8730	-491.3232	-660.508	169.1848	0.8464377	3.284844
8736	-492.5863	-661.7148	169.1285	0.9033088	3.284844
8742	-484.8111	-653.0441	168.233	1.374564	3.536929
8748	-484.9464	-653.8707	168.9243	0.9435399	3.381367
8754	-464.6299	-633.9805	169.3506	0.9306917	3.137139
8760	-475.9038	-644.9976	169.0938	1.254735	3.098394
8766	-472.79	-643.2667	170.4767	0.7519621	2.560025
8772	-475.8776	-645.0124	169.1348	1.124423	3.150447
8778	-479.4878	-649.4097	169.9219	1.211827	2.621855
8784	-474.9878	-644.3095	169.3218	0.9197907	3.160745
8790	-476.4815	-646.1373	169.6558	1.586707	2.565191
8796	-477.357	-646.3108	168.9538	1.232201	3.194725
8802	-471.5806	-640.884	169.3034	0.8772648	3.1967
8808	-481.3803	-651.2358	169.8555	1.144711	2.703593
8814	-483.229	-653.0913	169.8623	1.137807	2.703593
8820	-478.1263	-647.4991	169.3728	1.072482	3.039399
8826	-467.0981	-635.8534	168.7553	1.098557	3.389688
8832	-480.5359	-650.1716	169.6357	1.528198	2.611207
8838	-501.6619	-671.5853	169.9234	0.887091	2.818963
8844	-490.7175	-659.4845	168.767	0.9417761	3.474499
8850	-482.9889	-651.4926	168.5038	1.250777	3.448921
8856	-497.216	-666.2839	169.0679	0.9921402	3.26827
8862	-497.5072	-666.777	169.2699	0.9921402	3.148649
8868	-487.9229	-656.9095	168.9865	1.19415	3.197494
8874	-483.1841	-652.2931	169.109	1.125576	3.165142
8880	-476.9506	-646.016	169.0654	0.939907	3.300539
8886	-476.5511	-645.2337	168.6826	1.508434	3.198434
8892	-477.3181	-645.8693	168.5512	1.09612	3.510449
8898	-468.7124	-638.7842	170.0718	1.060443	2.622059
8904	-466.1878	-635.7594	169.5716	1.186891	2.851237
8910	-474.1279	-643.1369	169.009	1.213184	3.173056
8916	-473.2134	-643.517	170.3037	0.7448171	2.6712
8922	-469.4634	-638.3463	168.8829	1.178782	3.267774
8928	-474.6295	-643.8659	169.2364	1.143435	3.078705
8934	-521.6147	-691.5462	169.9316	1.204977	2.620077
8940	-500.8254	-670.0968	169.2714	1.0596	3.107603
8946	-475.0314	-643.7448	168.7135	1.188864	3.361687
8952	-487.9733	-656.8825	168.9091	1.209119	3.2346
8958	-488.6912	-657.047	168.3558	1.046605	3.652693
8964	-482.6291	-651.7919	169.1628	1.133944	3.128224
8970	-487.3092	-656.4941	169.185	1.439165	2.937262
8976	-482.1209	-651.6803	169.5594	1.325381	2.776345
8982	-476.355	-645.5154	169.1605	1.140804	3.125542
8988	-488.0004	-657.0573	169.0569	1.221231	3.139906
8994	-480.6171	-648.7819	168.1648	1.02864	3.773473
9000	-471.4137	-640.8451	169.4314	1.104179	2.985332
