Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-488.4765	-657.982	169.5055	0.9544741	3.030535
5604	-497.6612	-666.8765	169.2153	1.42848	2.92509
5610	-499.3504	-668.3274	168.977	1.685706	2.92509
5616	-493.8309	-661.8862	168.0553	1.099631	3.795698
5622	-494.2011	-663.646	169.4448	1.250931	2.889894
5628	-484.8166	-653.6619	168.8453	1.250931	3.248067
5634	-495.1597	-663.2786	168.119	1.168442	3.719592
5640	-481.6332	-651.046	169.4128	0.8136289	3.168957
5646	-476.8211	-646.4246	169.6035	1.219532	2.812323
5652	-480.6713	-649.1078	168.4365	1.219532	3.506094
5658	-494.0153	-663.8676	169.8523	1.006254	2.789875
5664	-483.5166	-653.0976	169.581	0.9390011	2.99453
5670	-485.3728	-655.27	169.8972	0.8311181	2.868381
5676	-482.0318	-651.5591	169.5272	0.8714977	3.066944
5682	-474.3502	-643.7886	169.4384	0.9607231	3.066944
5688	-470.9599	-640.1911	169.2313	0.9399254	3.202522
5694	-486.8859	-655.6496	168.7637	1.071363	3.400662
5700	-479.912	-650.0417	170.1297	0.7672746	2.764706
5706	-483.5031	-653.7288	170.2257	0.6678281	2.7625
5712	-484.6133	-654.6242	170.0109	0.8923738	2.7625
5718	-477.5152	-647.6044	170.0892	0.7206988	2.816229
5724	-486.2039	-655.7426	169.5386	0.7370493	3.137904
5730	-497.5942	-666.2255	168.6313	1.085405	3.469935
5736	-489.5404	-659.1763	169.6359	0.7786349	3.056283
5742	-482.91	-651.7918	168.8818	1.450736	3.112292
5748	-483.6237	-652.7748	169.1511	1.484523	2.931843
5754	-488.9709	-658.3925	169.4216	1.017435	3.043113
5760	-502.576	-671.7745	169.1985	1.159843	3.091634
5766	-500.934	-670.1325	169.1985	1.159843	3.091634
5772	-488.3106	-658.0131	169.7025	0.8143906	2.995623
5778	-482.3524	-650.1483	167.7959	1.154836	3.913224
5784	-470.1005	-639.5387	169.4382	1.154836	2.95101
5790	-478.2796	-647.3315	169.0519	0.9658487	3.293224
5796	-481.1856	-650.1324	168.9469	1.643851	2.966066
5802	-470.2705	-639.9075	169.6371	1.162227	2.826287
5808	-473.3613	-642.7361	169.3748	1.127754	3.005208
5814	-474.3039	-643.0378	168.7339	1.168612	3.361408
5820	-470.5473	-640.0735	169.5262	0.9729222	3.007091
5826	-480.3337	-649.9269	169.5933	0.9258141	2.995089
5832	-484.8758	-654.4004	169.5246	0.9324702	3.032258
5838	-481.5563	-651.4977	169.9414	0.984278	2.748913
5844	-481.2939	-650.1222	168.8283	1.028095	3.388137
5850	-490.8905	-659.9354	169.0449	1.028095	3.260628
5856	-484.6894	-653.7525	169.0631	1.009868	3.260628
5862	-482.9227	-652.1348	169.212	1.07523	3.133685
5868	-483.8952	-654	170.1049	0.8266721	2.744698
5874	-480.744	-650.3255	169.5815	0.9605958	2.981289
5880	-477.3933	-646.8324	169.4392	1.078026	2.996304
5886	-486.1538	-655.6191	169.4653	1.078026	2.980582
5892	-489.6866	-659.1659	169.4792	0.9450672	3.051878
5898	-475.6971	-644.9646	169.2676	1.157297	3.051878
5904	-477.0539	-646.1467	169.0928	1.027709	3.232545
5910	-477.1957	-647.4049	170.2092	1.223577	2.435601
5916	-474.4428	-642.845	168.4022	1.427619	3.408548
5922	-474.7379	-644.1799	169.4421	1.338195	2.840185
5928	-478.1994	-647.5356	169.3362	1.361613	2.890638
5934	-490.7663	-660.3125	169.5462	1.237738	2.836294
5940	-484.8318	-654.2633	169.4315	1.209679	2.922398
5946	-475.5262	-645.1399	169.6137	1.149349	2.848241
5952	-485.262	-654.8512	169.5892	1.317995	2.76252
5958	-494.8819	-664.1555	169.2736	1.349153	2.935689
5964	-502.4869	-671.4885	169.0017	1.639117	2.935689
5970	-496.2266	-664.7183	168.4917	1.275608	3.441775
5976	-493.2952	-663.0332	169.738	1.141895	2.777107
5982	-489.3106	-658.0685	168.7579	1.362843	3.235582
5988	-483.5201	-652.7518	169.2317	1.202563	3.046627
5994	-498.9198	-666.9419	168.022	1.405491	3.642316
6000	-487.7732	-656.9147	169.1415	1.201043	3.101368
6006	-483.7545	-652.923	169.1685	1.173671	3.101368
6012	-485.5129	-654.2845	168.7715	1.124024	3.365289
6018	-488.218	-657.084	168.866	1.124024	3.309707
6024	-477.7933	-647.3549	169.5616	0.9651179	2.990509
6030	-474.0378	-643.1235	169.0857	1.088263	3.200959
6036	-480.2124	-650.0846	169.8722	1.228256	2.642608
6042	-484.5428	-653.9354	169.3926	0.7655665	3.208496
6048	-471.6967	-640.5907	168.8939	1.038178	3.343648
6054	-471.0257	-640.7441	169.7184	0.8580141	2.960335
6060	-466.9686	-636.9788	170.0102	0.8580141	2.783668
6066	-475.3404	-644.701	169.3606	0.8464869	3.180836
6072	-479.038	-648.6962	169.6582	1.097697	2.852385
6078	-472.0414	-641.6538	169.6124	0.9436939	2.972887
6084	-476.7364	-646.9261	170.1898	0.8353674	2.687429
6090	-490.3087	-659.9339	169.6252	1.059869	2.895189
6096	-483.2281	-653.4267	170.1986	1.010689	2.574332
6102	-486.6221	-656.762	170.1399	0.6889069	2.803233
6108	-477.1024	-646.8129	169.7104	1.190823	2.764423
6114	-487.4857	-655.8217	168.336	1.690098	3.30459
6120	-483.8447	-653.0719	169.2271	1.001673	3.168376
6126	-469.8893	-639.0813	169.192	1.128341	3.114113
6132	-471.1902	-640.801	169.6108	0.9500462	2.970025
6138	-467.7862	-637.4558	169.6696	1.189659	2.790041
6144	-464.4844	-634.1383	169.6539	1.18269	2.80376
6150	-465.1568	-635.0167	169.8599	0.9758469	2.80376
6156	-468.0339	-636.6778	168.6439	1.260727	3.361067
6162	-464.9613	-633.6052	168.6439	1.260727	3.361067
6168	-478.9802	-648.2769	169.2967	1.008378	3.123042
6174	-479.5039	-649.7845	170.2806	0.8996946	2.592159
6180	-460.9631	-630.9269	169.9638	1.21808	2.592159
6186	-475.2553	-645.2398	169.9844	0.7604047	2.857044
6192	-464.1784	-633.2352	169.0568	1.069741	3.228995
6198	-465.0131	-635.1073	170.0942	1.048699	2.61542
6204	-467.3671	-636.7007	169.3337	1.125277	3.03135
6210	-470.0908	-639.9669	169.876	1.212567	2.649725
6216	-472.6881	-642.0082	169.3202	1.156704	3.020748
6222	-472.6549	-642.6878	170.0328	0.8565584	2.770744
6228	-472.236	-642.0897	169.8537	1.036316	2.770744
6234	-484.5549	-652.9699	168.415	1.146876	3.560382
6240	-483.068	-652.4546	169.3866	1.017375	3.06405
6246	-466.3073	-635.3779	169.0706	1.300902	3.085394
6252	-482.5228	-651.3744	168.8516	1.307635	3.211692
6258	-481.5861	-650.3276	168.7415	1.100638	3.396538
6264	-499.197	-668.9208	169.7238	0.8503878	2.961595
6270	-486.2495	-655.9233	169.6738	0.9205971	2.949784
6276	-477.211	-646.7959	169.5849	1.009641	2.949784
6282	-489.8112	-659.4501	169.6389	1.131867	2.84347
6288	-481.0766	-650.6988	169.6222	1.006384	2.929252
6294	-488.5239	-657.8071	169.2833	1.257277	2.983509
6300	-494.4363	-664.8767	170.4405	0.6532876	2.638619
6306	-476.9306	-646.1159	169.1853	0.912695	3.245784
6312	-467.5375	-636.5394	169.0019	1.20495	3.182074
6318	-474.4879	-643.4352	168.9472	1.158886	3.241393
6324	-480.8517	-650.3955	169.5438	1.030465	2.961997
6330	-492.773	-662.3649	169.5919	0.7816161	3.080842
6336	-483.1265	-652.1062	168.9797	1.818526	2.851915
6342	-479.0479	-648.3715	169.3236	1.078707	3.065101
6348	-486.993	-656.6081	169.6152	1.269826	2.775244
6354	-487.386	-657.2769	169.8908	0.8699913	2.849023
6360	-481.6598	-650.0068	168.347	1.432251	3.438239
6366	-482.7029	-650.9258	168.2229	1.251782	3.611935
6372	-480.5017	-649.5242	169.0225	1.345875	3.088123
6378	-481.0485	-650.0905	169.042	1.32566	3.088123
6384	-482.7434	-651.4233	168.6799	1.315791	3.308389
6390	-482.3948	-651.1485	168.7537	1.315791	3.26487
6396	-474.882	-644.5251	169.6431	1.15189	2.828867
6402	-482.0384	-650.8971	168.8587	1.417723	3.144705
6408	-476.2566	-645.2814	169.0248	1.38146	3.066352
6414	-474.2713	-644.9315	170.6602	0.8877872	2.361766
6420	-469.8912	-638.8304	168.9392	1.07181	3.297216
6426	-480.0718	-648.6078	168.5359	1.577433	3.247285
6432	-466.1728	-636.079	169.9062	1.270607	2.595956
6438	-465.2165	-635.1227	169.9062	1.270607	2.595956
6444	-466.3907	-635.9748	169.5841	1.098814	2.896565
6450	-470.7484	-639.5919	168.8435	1.083005	3.34699
6456	-474.1593	-642.6406	168.4813	1.355883	3.402371
6462	-468.0961	-637.609	169.5129	1.39327	2.764912
6468	-467.1439	-636.4955	169.3516	1.39327	2.862963
6474	-467.8158	-636.4107	168.5949	1.103061	3.480926
6480	-466.4386	-635.846	169.4074	1.550716	2.738725
6486	-476.0494	-645.7979	169.7485	0.9194939	2.905396
6492	-476.3969	-646.062	169.6651	1.18192	2.797405
6498	-473.8155	-643.6453	169.8299	1.016336	2.797405
6504	-467.87	-637.2652	169.3951	1.015144	3.060286
6510	-476.9005	-645.9654	169.0649	1.350222	3.060286
6516	-466.7204	-635.5412	168.8208	1.196516	3.294092
6522	-480.3111	-649.283	168.9718	1.208779	3.197677
6528	-487.9727	-656.7271	168.7543	1.245721	3.304764
6534	-486.706	-656.2948	169.5888	0.9079332	3.008426
6540	-489.1749	-657.4556	168.2807	1.728134	3.316995
6546	-485.5131	-655.2221	169.709	1.226625	2.743761
6552	-489.7653	-659.7622	169.9969	1.212247	2.575187
6558	-482.1768	-651.358	169.1813	0.9565228	3.222331
6564	-482.8025	-652.5	169.6975	0.8397816	2.983701
6570	-480.2815	-649.9462	169.6647	1.172677	2.803247
6576	-473.3504	-643.6033	170.2529	0.9890309	2.554022
6582	-468.4901	-638.2473	169.7572	1.149198	2.760998
6588	-464.1968	-633.4839	169.2872	0.8417864	3.22706
6594	-467.8265	-636.1038	168.2772	1.398628	3.497732
6600	-469.0578	-637.9694	168.9116	1.278284	3.193031
6606	-483.0299	-652.3645	169.3346	1.461238	2.834137
6612	-481.3324	-650.3908	169.0584	0.9045447	3.325427
6618	-479.7218	-648.8561	169.1342	0.9111052	3.276891
6624	-473.5932	-642.8388	169.2456	0.9715888	3.175286
6630	-470.1996	-640.3175	170.1178	1.142916	2.542596
6636	-480.2413	-649.2477	169.0063	1.13051	3.223076
6642	-489.8483	-659.133	169.2847	1.13051	3.057503
6648	-487.5473	-656.4067	168.8594	1.454198	3.123681
6654	-486.5996	-655.5803	168.9807	1.067986	3.275038
6660	-471.6553	-640.8993	169.244	1.089289	3.106316
6666	-471.0163	-641.144	170.1276	0.969826	2.643487
6672	-465.6756	-635.2429	169.5673	1.253616	2.814065
6678	-492.3835	-661.745	169.3615	1.031766	3.070437
6684	-473.1699	-641.9993	168.8294	0.8944754	3.465552
6690	-468.4051	-637.0978	168.6927	1.149061	3.396946
6696	-472.7107	-642.0888	169.3781	1.219082	2.949
6702	-471.857	-641.2558	169.3988	1.147547	2.979045
6708	-476.565	-646.0153	169.4503	1.262016	2.880034
6714	-481.3215	-650.1266	168.8051	1.166025	3.321075
6720	-474.2386	-644.2158	169.9772	1.041573	2.691921
6726	-475.0896	-644.5759	169.4863	1.327135	2.819825
6732	-471.1085	-641.3424	170.2339	1.346132	2.344551
6738	-478.3635	-647.6654	169.3019	0.8416825	3.21843
6744	-478.0274	-646.8617	168.8343	1.384897	3.177783
6750	-492.5746	-662.5013	169.9267	0.9214187	2.796184
6756	-479.1175	-647.6043	168.4868	1.229439	3.471034
6762	-483.0431	-652.0481	169.005	1.315163	3.116269
6768	-483.6524	-652.446	168.7936	1.235692	3.287415
6774	-476.075	-644.9408	168.8658	1.101326	3.323154
6780	-479.2699	-648.6153	169.3454	1.032595	3.079601
6786	-482.5552	-652.2197	169.6646	1.198699	2.787669
6792	-468.0755	-637.5017	169.4262	1.204641	2.928545
6798	-486.2932	-655.0771	168.7839	1.759436	3.001467
6804	-476.9851	-646.0017	169.0166	1.181932	3.186833
6810	-485.8159	-654.8767	169.0609	1.129858	3.191154
6816	-483.8766	-653.8093	169.9327	0.8868258	2.813454
6822	-474.4842	-643.5338	169.0496	0.9923564	3.278963
6828	-464.945	-634.4175	169.4725	1.145809	2.935688
6834	-472.9853	-642.8121	169.8268	1.039904	2.784922
6840	-480.3391	-650.037	169.6979	1.169513	2.784922
6846	-488.6264	-656.9361	168.3097	1.090335	3.654168
6852	-496.7384	-665.8071	169.0687	1.332299	3.06835
6858	-485.9799	-656.0859	170.1059	0.9660348	2.659193
6864	-488.2457	-658.4266	170.1809	0.9660348	2.612947
6870	-481.4585	-650.8895	169.431	1.021397	3.035088
6876	-478.5452	-647.2522	168.7069	1.487144	3.195828
6882	-478.2211	-647.6504	169.4292	0.8473484	3.139557
6888	-482.366	-651.526	169.16	1.117544	3.139557
6894	-479.5846	-648.8172	169.2326	1.044693	3.139557
6900	-490.5106	-659.5461	169.0355	0.7475014	3.428861
6906	-487.6479	-657.4748	169.8269	1.220811	2.674973
6912	-480.2662	-649.1145	168.8483	1.477527	3.117209
6918	-475.3178	-645.294	169.9762	1.213126	2.587475
6924	-471.6925	-640.7484	169.0559	1.312966	3.087172
6930	-473.3987	-642.5763	169.1776	1.452636	2.934027
6936	-487.4399	-657.133	169.6931	0.8705689	2.968078
6942	-479.6611	-649.5306	169.8695	0.7046328	2.958082
6948	-472.2775	-642.2614	169.9839	0.8442308	2.807916
6954	-474.89	-644.9788	170.0888	0.7356349	2.807916
6960	-476.4595	-647.2405	170.7809	0.7605041	2.364039
6966	-480.6942	-650.429	169.7348	1.28338	2.693969
6972	-472.9845	-642.2902	169.3057	1.228324	2.987048
6978	-478.1145	-647.5463	169.4318	1.100878	2.987048
6984	-477.4259	-648.2102	170.7844	1.188526	2.088364
6990	-478.4641	-649.1775	170.7134	1.159325	2.153661
6996	-477.0784	-646.9294	169.851	1.392765	2.556983
7002	-474.734	-644.6402	169.9062	0.8229558	2.86777
7008	-480.3214	-648.913	168.5916	1.070665	3.501716
7014	-477.6173	-646.3795	168.7622	1.061928	3.407068
7020	-487.4102	-656.3948	168.9846	0.8385977	3.407068
7026	-472.3609	-642.6508	170.29	0.9212718	2.573061
7032	-492.799	-661.1055	168.3065	1.302147	3.534805
7038	-489.8528	-659.2492	169.3964	1.184473	2.958504
7044	-465.5475	-634.8886	169.3411	1.450357	2.83641
7050	-489.5746	-658.2911	168.7165	1.356948	3.2634
7056	-492.7927	-661.8924	169.0997	1.569524	2.915082
7062	-502.5032	-671.0732	168.57	1.310816	3.375871
7068	-487.6502	-656.2763	168.6262	1.310816	3.342867
7074	-483.6987	-652.4127	168.714	1.400309	3.240339
7080	-475.4399	-644.365	168.9251	1.399014	3.115799
7086	-468.3396	-637.5419	169.2023	0.9843836	3.19336
7092	-475.9969	-644.3967	168.3998	1.068617	3.614459
7098	-483.5613	-653.3913	169.83	1.068617	2.765495
7104	-492.9427	-663.0419	170.0992	1.071084	2.598528
7110	-484.5242	-653.4188	168.8946	1.235882	3.227655
7116	-491.3116	-659.913	168.6014	1.105256	3.475864
7122	-487.8183	-656.401	168.5827	0.98635	3.555969
7128	-483.3476	-652.6891	169.3414	1.194201	2.98577
7134	-476.3062	-644.8705	168.5643	1.016453	3.549141
7140	-471.2467	-639.8161	168.5695	1.196169	3.441854
7146	-475.2678	-644.5138	169.246	1.196169	3.04184
7152	-478.3831	-647.7397	169.3565	1.295014	2.917251
7158	-478.6628	-647.6568	168.994	1.667489	2.924766
7164	-476.8598	-645.483	168.6232	1.419973	3.282872
7170	-484.4743	-653.616	169.1417	1.403542	2.983665
7176	-500.111	-668.3619	168.2509	1.509187	3.452077
7182	-486.7997	-655.2501	168.4504	1.464315	3.359886
7188	-477.2756	-645.9951	168.7195	1.385361	3.245517
7194	-482.0883	-651.3662	169.2779	1.893571	2.629496
7200	-487.2124	-656.819	169.6065	1.893571	2.424591
7206	-488.1678	-657.9839	169.8161	1.381294	2.5855
7212	-486.9724	-655.4064	168.4341	1.39126	3.41016
7218	-491.325	-660.0074	168.6824	1.720705	3.082893
7224	-478.094	-647.6791	169.5851	1.062391	2.917868
7230	-480.7482	-650.6491	169.9009	1.271124	2.598914
7236	-481.888	-651.7601	169.8721	1.253518	2.627394
7242	-481.2199	-650.6462	169.4263	1.521591	2.743758
7248	-482.6499	-651.2578	168.608	1.161455	3.439388
7254	-475.2872	-644.1557	168.8685	1.250985	3.234308
7260	-464.2209	-633.6778	169.4568	1.299035	2.854243
7266	-466.9269	-635.8436	168.9167	0.9722431	3.368983
7272	-486.438	-655.8268	169.3888	1.145898	2.986006
7278	-481.018	-649.9299	168.9119	1.477864	3.079104
7284	-482.0287	-649.6475	167.6188	1.345522	3.907874
7290	-482.3762	-651.7039	169.3277	1.345522	2.905137
7296	-491.7399	-661.3459	169.606	1.397415	2.705515
7302	-483.3824	-653.1873	169.805	1.385029	2.590174
7308	-482.2698	-650.9231	168.6533	1.168943	3.408505
7314	-478.0773	-646.8488	168.7715	1.12927	3.362239
7320	-482.5774	-651.6255	169.0481	1.218934	3.146476
7326	-481.4322	-650.4211	168.9889	1.279432	3.146476
7332	-476.9815	-646.1309	169.1494	1.204074	3.094896
7338	-479.2771	-648.3111	169.0339	1.376687	3.063606
7344	-476.0149	-644.8777	168.8628	1.376687	3.165563
7350	-484.7573	-653.9517	169.1945	1.349972	2.982817
7356	-483.0229	-652.4691	169.4463	1.093435	2.982817
7362	-477.9739	-647.1785	169.2046	1.339511	2.982817
7368	-484.7826	-652.4878	167.7052	1.209253	3.934413
7374	-490.5912	-659.9742	169.383	1.051932	3.045571
7380	-486.5885	-655.9566	169.3681	1.232648	2.94697
7386	-487.7531	-656.9086	169.1556	1.45317	2.94697
7392	-490.8874	-659.784	168.8966	1.461665	3.09732
7398	-485.5283	-655.3925	169.8642	1.080325	2.737474
7404	-497.0055	-665.8687	168.8633	1.450454	3.123497
7410	-496.2061	-665.3269	169.1209	1.061748	3.195789
7416	-480.5784	-650.0409	169.4626	1.061748	2.992014
7422	-474.9506	-644.38	169.4295	1.094914	2.992014
7428	-474.4447	-643.8995	169.4548	0.9714241	3.050778
7434	-471.065	-640.4993	169.4344	1.227073	2.910343
7440	-476.7973	-646.9668	170.1695	1.017647	2.588072
7446	-474.2782	-644.4532	170.1751	1.052134	2.563224
7452	-474.5389	-642.9936	168.4547	1.318827	3.438876
7458	-480.7451	-650.5637	169.8185	1.090441	2.759209
7464	-484.1647	-653.9365	169.7718	1.137445	2.759209
7470	-476.7719	-645.7064	168.9345	1.137445	3.261488
7476	-479.8557	-648.8645	169.0089	1.531248	2.991138
7482	-489.5112	-657.9361	168.4249	1.161137	3.546415
7488	-485.9741	-654.4862	168.5121	1.490946	3.308842
7494	-470.7762	-640.1688	169.3926	1.490946	2.781854
7500	-473.3585	-643.5313	170.1728	1.069047	2.554118
7506	-473.2418	-642.7916	169.5499	0.8258398	3.080271
7512	-492.8379	-661.7265	168.8886	0.976257	3.38316
7518	-472.5322	-641.7082	169.1759	1.003653	3.197569
7524	-473.7751	-643.112	169.3368	1.440642	2.844607
7530	-492.2557	-662.0649	169.8092	1.043085	2.793735
7536	-487.587	-655.9031	168.3161	1.211887	3.580555
7542	-481.4669	-651.4345	169.9676	1.03992	2.698829
7548	-494.7531	-664.1096	169.3565	1.294626	2.917501
7554	-492.7921	-662.2953	169.5032	1.207907	2.880127
7560	-479.4981	-649.5273	170.0292	0.8637928	2.768595
7566	-472.9225	-642.5084	169.5859	1.103407	2.892698
7572	-473.7278	-642.7033	168.9755	0.8490608	3.406367
7578	-483.1584	-652.5358	169.3774	0.8949476	3.142384
7584	-473.9265	-644.1379	170.2115	1.04789	2.543225
7590	-468.9232	-638.6976	169.7745	1.213486	2.711584
7596	-486.2245	-655.1864	168.9619	1.145644	3.240473
7602	-477.5123	-646.585	169.0727	1.225514	3.127974
7608	-473.9766	-642.5569	168.5803	1.107236	3.487018
7614	-466.6572	-635.9088	169.2516	0.9555609	3.181234
7620	-480.2579	-649.4399	169.182	1.432423	2.942929
7626	-480.5311	-649.5517	169.0207	1.235852	3.152896
7632	-484.4235	-653.9261	169.5026	1.317857	2.815343
7638	-489.5821	-658.3077	168.7256	1.080718	3.417483
7644	-474.6986	-643.6618	168.9632	1.009413	3.319809
7650	-468.2587	-638.1308	169.8721	1.185496	2.668568
7656	-472.9569	-642.3235	169.3666	1.017357	3.075989
7662	-476.1076	-645.4374	169.3298	1.154952	3.015995
7668	-478.3634	-647.9796	169.6162	0.9258674	2.981259
7674	-472.4826	-642.1888	169.7062	1.070732	2.83956
7680	-486.9626	-657.0642	170.1015	1.626879	2.260692
7686	-476.4208	-646.1589	169.7381	1.129382	2.784671
7692	-479.3483	-648.478	169.1297	1.411963	2.986065
7698	-483.3849	-652.2305	168.8456	1.255867	3.245021
7704	-486.2128	-655.0224	168.8095	1.153664	3.32566
7710	-483.5005	-653.7581	170.2576	0.8803645	2.618299
7716	-490.1829	-659.0297	168.8468	1.12109	3.32274
7722	-476.153	-645.512	169.359	1.146978	3.003278
7728	-470.651	-640.0979	169.4469	1.409024	2.795946
7734	-482.4263	-652.2608	169.8345	0.9907115	2.810194
7740	-480.516	-650.1982	169.6822	1.084204	2.845979
7746	-478.9084	-648.4456	169.5372	1.136363	2.9023
7752	-480.6116	-650.176	169.5643	1.384929	2.738343
7758	-477.1773	-646.6361	169.4588	1.319364	2.841107
7764	-483.7063	-651.9854	168.2791	1.10987	3.660612
7770	-469.0187	-637.9577	168.939	1.126218	3.265399
7776	-470.6742	-640.0272	169.3531	1.161802	2.997988
7782	-478.6964	-648.0495	169.3531	1.161802	2.997988
7788	-480.3793	-649.5838	169.2045	1.084444	3.132718
7794	-488.0008	-657.2417	169.2409	1.33061	2.966124
7800	-474.7044	-644.4617	169.7573	1.33061	2.651959
7806	-473.961	-643.7881	169.8271	0.9885164	2.816024
7812	-464.8094	-634.0443	169.235	1.074398	3.120522
7818	-481.365	-650.5465	169.1815	1.128079	3.120522
7824	-475.5443	-644.6368	169.0925	1.128079	3.173438
7830	-471.6796	-641.247	169.5675	1.299992	2.786432
7836	-483.7056	-653.2731	169.5675	1.299992	2.786432
7842	-475.3018	-645.16	169.8583	0.987118	2.797921
7848	-485.9403	-655.2653	169.3249	1.138779	3.02855
7854	-477.9631	-648.1491	170.1861	0.9341825	2.629405
7860	-476.9167	-647.145	170.2283	0.8917842	2.629405
7866	-488.3073	-657.3659	169.0586	1.142591	3.184986
7872	-497.9109	-666.9959	169.085	1.116087	3.184986
7878	-499.1691	-668.5044	169.3352	1.045505	3.077935
7884	-480.3326	-650.1718	169.8392	1.020541	2.789184
7890	-484.6213	-654.2621	169.6408	1.076173	2.875908
7896	-483.6604	-652.8951	169.2347	1.494187	2.875908
7902	-474.5667	-643.191	168.6244	1.100034	3.465463
7908	-475.1981	-645.8673	170.6692	0.9649194	2.307091
7914	-477.6567	-647.3533	169.6966	1.194798	2.770471
7920	-471.9767	-641.8757	169.899	1.041258	2.740037
7926	-474.1005	-644.241	170.1404	0.8514891	2.707971
7932	-475.3403	-646.0833	170.743	0.8514891	2.331959
7938	-484.9399	-655.1287	170.1888	0.9451789	2.620911
7944	-473.4435	-642.8438	169.4002	1.165598	2.967411
7950	-471.2676	-640.0886	168.821	1.16305	3.313462
7956	-473.7428	-643.7332	169.9905	1.14859	2.618096
7962	-478.4989	-647.767	169.2681	0.8596161	3.227933
7968	-485.7911	-655.1839	169.3928	0.8139486	3.180655
7974	-486.0176	-654.9133	168.8957	1.02414	3.350857
7980	-468.9697	-639.1186	170.1488	0.9358968	2.651309
7986	-477.4804	-647.0543	169.5739	1.336489	2.760937
7992	-479.7836	-649.488	169.7043	0.746797	3.033549
7998	-471.991	-642.0542	170.0632	1.251777	2.50978
8004	-484.1814	-652.9614	168.78	1.347918	3.231006
8010	-503.8206	-673.3456	169.525	1.198695	2.872432
8016	-486.8867	-656.3637	169.477	1.279626	2.853448
8022	-489.8719	-659.0958	169.2239	1.144292	3.085667
8028	-484.6034	-654.0605	169.4571	0.9105545	3.085667
8034	-487.0479	-656.5748	169.5269	1.30042	2.810882
8040	-478.376	-648.4194	170.0434	0.9450764	2.710492
8046	-474.7476	-644.9317	170.1841	0.8027015	2.710492
8052	-472.4767	-642.5035	170.0268	0.7628914	2.829877
8058	-470.1948	-640.3806	170.1859	0.7398317	2.746345
8064	-474.7026	-644.5997	169.8971	0.8072725	2.882558
8070	-475.0292	-644.652	169.6228	0.9078973	2.988058
8076	-477.2719	-647.0224	169.7505	0.9796553	2.867879
8082	-478.0369	-648.4207	170.3838	0.9332161	2.507214
8088	-481.5104	-651.6099	170.0994	1.066085	2.601471
8094	-482.8274	-651.8077	168.9803	0.9078642	3.36939
8100	-482.5323	-652.569	170.0366	0.7745077	2.817165
8106	-476.3544	-645.7019	169.3476	1.233332	2.958953
8112	-471.3654	-640.4024	169.0371	1.198971	3.164706
8118	-476.7327	-646.3006	169.5679	1.115292	2.896429
8124	-476.1271	-645.4568	169.3297	1.115292	3.039678
8130	-485.0502	-655.0269	169.9767	0.6840324	2.904847
8136	-491.6796	-661.9867	170.307	0.7935541	2.640356
8142	-472.9248	-642.6016	169.6768	1.023331	2.88607
8148	-471.5052	-641.2349	169.7297	0.9472409	2.900036
8154	-471.2726	-640.3231	169.0505	1.462801	3.004665
8160	-472.9006	-642.9101	170.0094	0.8764776	2.773002
8166	-477.3383	-646.8092	169.4709	0.8383491	3.120059
8172	-472.9776	-642.4777	169.5001	1.141207	2.921812
8178	-489.5142	-658.674	169.1598	1.099701	3.150217
8184	-473.4647	-643.1906	169.7259	1.170667	2.767145
8190	-484.7166	-653.517	168.8004	1.249119	3.275621
8196	-471.5032	-640.8162	169.313	1.259925	2.964073
8202	-471.8075	-642.1044	170.2969	1.132534	2.437005
8208	-472.0336	-641.8698	169.8361	0.839667	2.900244
8214	-473.5188	-642.6713	169.1525	1.222013	3.082511
8220	-482.5736	-651.8811	169.3075	0.9834435	3.131422
8226	-474.4917	-643.747	169.2553	0.906167	3.208198
8232	-468.954	-638.1491	169.1951	1.128179	3.112398
8238	-474.3151	-643.367	169.0519	1.128179	3.197452
8244	-479.1921	-648.7734	169.5813	1.173628	2.853303
8250	-478.9475	-649.1478	170.2003	0.7818277	2.712951
8256	-477.7826	-647.6186	169.836	1.139269	2.718815
8262	-479.8025	-649.3037	169.5012	0.9558249	3.032328
8268	-471.1445	-640.9706	169.8261	0.9931305	2.81383
8274	-473.4251	-643.0055	169.5803	1.240664	2.81383
8280	-471.1336	-640.7194	169.5859	1.546818	2.63131
8286	-467.1021	-637.0982	169.9961	0.9579392	2.731587
8292	-466.5064	-635.6657	169.1593	1.137667	3.128064
8298	-471.8184	-641.0016	169.1832	1.077611	3.149392
8304	-467.7695	-637.4676	169.6981	1.280506	2.718205
8310	-480.704	-650.4852	169.7812	0.7998561	2.956802
8316	-481.9099	-651.527	169.6171	1.037941	2.913274
8322	-491.0959	-660.0445	168.9486	1.078538	3.287767
8328	-479.6802	-649.4085	169.7283	1.011497	2.862042
8334	-502.3501	-671.0851	168.735	1.258046	3.309024
8340	-498.2925	-666.9235	168.631	1.325782	3.33151
8346	-481.8839	-651.8554	169.9714	1.134658	2.638386
8352	-475.8773	-644.7351	168.8578	0.8082095	3.49859
8358	-473.0794	-642.627	169.5476	1.410957	2.733404
8364	-473.0144	-642.5399	169.5255	1.63344	2.619352
8370	-491.4008	-659.4653	168.0646	1.175471	3.747003
8376	-481.818	-650.572	168.754	0.9734514	3.463594
8382	-481.6059	-649.9703	168.3644	1.47571	3.404044
8388	-480.1606	-649.6019	169.4412	1.332217	2.844201
