Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-167.808	-336.6157	168.8077	0.1455731	2.053885	2.048682	1.375052
4146	-169.1095	-334.9958	165.8863	0.427306	5.108181	3.013463	1.118128
4152	-173.2008	-338.8722	165.6714	0.1127723	4.184751	4.027759	1.135954
4158	-170.4158	-339.469	169.0531	0.1851708	1.18807	2.820133	1.155723
4164	-178.0984	-344.5513	166.4529	1.090773	1.568404	3.477043	1.679383
4170	-179.2437	-343.6688	164.4251	3.138239	1.683099	3.800765	1.343782
4176	-163.9294	-330.04	166.1106	1.186985	2.281847	2.380205	2.172593
4182	-177.9364	-342.5779	164.6415	1.087681	3.665115	2.163665	2.68178
4188	-175.0755	-339.5741	164.4986	1.269724	4.039297	2.890825	2.050308
4194	-174.9585	-338.0561	163.0976	1.859295	4.428619	3.771804	1.852405
4200	-175.3989	-341.0641	165.6652	0.4509224	3.81261	3.750717	1.278785
4206	-162.5467	-328.7306	166.1839	0.5215791	3.491808	2.733911	1.750273
4212	-179.8562	-346.6316	166.7754	0.2339876	3.455238	1.536472	2.357829
4218	-184.87	-352.0836	167.2136	0.7442915	2.169937	1.349101	2.466707
4224	-167.6742	-335.2533	167.579	1.059312	1.65599	2.275967	1.697907
4230	-162.9327	-328.0066	165.0739	0.8315889	3.21001	2.692808	2.427206
4236	-154.2179	-322.222	168.0041	0.1260073	2.959183	2.045462	1.476525
4242	-167.584	-329.306	161.7219	1.238306	6.845786	4.017255	2.23196
4248	-164.4329	-328.3959	163.963	0.9349209	3.686553	4.017255	2.022969
4254	-162.0864	-329.7509	167.6644	0.3099946	1.726209	3.136861	1.508677
4260	-157.6218	-324.1455	166.5237	0.3968429	2.699053	4.068841	0.9348675
4266	-173.2053	-337.2008	163.9955	0.4212187	3.080109	6.488947	0.6861577
4272	-162.697	-328.3103	165.6134	0.1245133	3.668036	4.726983	0.7727324
4278	-180.5511	-343.995	163.4439	0.3820502	5.857044	5.299221	0.9562262
4284	-158.8863	-325.1376	166.2513	0.3546863	2.33062	4.588315	1.013846
4290	-161.185	-328.6382	167.4532	0.2479747	1.369139	4.588315	0.7045942
4296	-172.4911	-338.9598	166.4687	0.5782541	2.788319	3.720574	1.089778
4302	-163.6179	-331.8804	168.2625	0.4369341	1.149632	3.488798	1.072406
4308	-169.0036	-336.1533	167.1497	1.16745	2.322341	2.495245	1.351976
4314	-174.7431	-339.329	164.5858	0.8767478	3.634288	2.702911	2.525051
4320	-165.1599	-327.6457	162.4859	4.054722	4.019782	2.553246	1.763362
4326	-168.6581	-334.9553	166.2973	0.7412146	3.357765	3.018151	1.358689
4332	-188.8999	-354.4512	165.5513	0.7285862	4.032318	3.246902	1.44289
4338	-176.5487	-343.8555	167.3068	0.2387345	2.955891	3.274143	0.9179822
4344	-173.2289	-336.8738	163.645	0.2117288	5.361744	5.731604	0.6584424
4350	-163.0238	-330.5185	167.4947	0.1848314	3.094239	2.976881	0.9884287
4356	-166.6972	-333.3674	166.6702	0.1155902	2.222024	4.401027	1.103383
4362	-163.2337	-330.2462	167.0126	0.103887	2.222024	4.070354	1.103383
4368	-160.4589	-326.9179	166.4589	0.1075723	3.280534	3.843773	1.103383
4374	-184.5003	-348.7807	164.2804	0.6717541	5.262916	2.558506	2.360429
4380	-183.0223	-345.7414	162.7191	1.761678	5.315634	2.773475	2.50512
4386	-163.9648	-330.6752	166.7104	0.8682186	2.069016	3.057766	1.639478
4392	-163.4745	-329.8387	166.3642	0.2411668	1.750115	4.714356	1.331192
4398	-161.272	-328.2854	167.0133	0.2149004	3.629478	2.68783	1.331192
4404	-153.344	-320.9113	167.5673	0.1366376	2.627117	3.411252	0.8527564
4410	-179.7119	-346.4457	166.7338	1.137208	0.9546239	4.315131	1.245582
4416	-187.1932	-355.2623	168.0691	0.2681945	1.658928	2.545823	1.718083
4422	-176.7531	-341.0896	164.3365	0.4612081	1.633011	6.563882	1.381721
4428	-162.2525	-330.6046	168.3522	0.1686223	2.0023	2.910139	1.045101
4434	-170.4708	-338.2149	167.7442	0.2835524	1.895393	2.910139	1.52695
4440	-160.0645	-327.0041	166.9396	0.0955622	2.087809	4.377241	0.992882
4446	-159.4764	-326.198	166.7216	0.0955622	2.727326	4.061351	1.026845
4452	-163.2762	-331.0383	167.7621	0.07921865	2.779843	2.804986	1.20281
4458	-168.2684	-334.4971	166.2287	0.5837563	2.692178	3.994849	1.117821
4464	-165.4687	-330.4963	165.0276	0.9548096	2.967491	4.506115	1.222865
4470	-170.1125	-330.736	160.6235	2.521586	9.031613	4.506115	1.130945
4476	-170.6475	-331.5883	160.9408	1.509864	9.031613	5.468468	0.8600144
4482	-170.3892	-335.0838	164.6945	1.054802	5.217173	3.003029	1.536542
4488	-162.4611	-332.1854	169.7243	0.1207156	1.372758	1.710242	1.420602
4494	-160.0446	-327.2126	167.168	0.1934194	4.075748	2.189129	1.404744
4500	-170.5584	-338.5917	168.0333	0.1349507	1.748442	3.059673	1.404744
4506	-173.7805	-342.5981	168.8177	0.09002865	1.33277	2.986175	1.17606
4512	-173.61	-339.7349	166.1249	1.166717	1.320107	4.063904	1.607671
4518	-162.5827	-329.2893	166.7066	0.5682198	2.692188	3.047971	1.510703
4524	-167.5036	-333.7288	166.2251	0.7325099	2.502509	4.146689	0.9695503
4530	-170.2644	-337.9149	167.6505	0.4575338	1.346829	4.06222	0.8939603
4536	-169.9825	-338.3207	168.3382	0.3267483	1.170195	3.807747	0.7226711
4542	-166.0728	-334.023	167.9502	0.2960587	1.170195	4.037953	0.9576897
4548	-163.4402	-329.1732	165.733	0.4928428	4.594632	3.370199	1.121871
4554	-164.0517	-330.6054	166.5537	1.245709	1.540988	3.223656	1.695766
4560	-179.6364	-342.1324	162.496	1.878302	7.795036	3.305102	1.482311
4566	-178.2915	-340.6878	162.3963	1.796584	5.792248	4.144692	1.632982
4572	-172.5263	-335.3302	162.8039	0.5752819	7.162434	4.367006	1.621123
4578	-172.4148	-340.1596	167.7449	0.3793151	1.84481	3.398655	1.086119
4584	-186.8269	-351.8388	165.0119	0.09897996	2.969855	5.530856	1.086119
4590	-182.9823	-349.1081	166.1259	0.1298788	1.792064	5.530856	0.8616737
4596	-181.5544	-347.8662	166.3119	0.12183	2.185015	4.76248	1.122169
4602	-182.3519	-345.9445	163.5926	0.4559027	5.66735	4.884063	1.219395
4608	-186.1998	-350.1151	163.9153	0.8193913	4.401341	2.489032	2.823291
4614	-174.2171	-340.4466	166.2295	0.8873481	4.401341	1.469479	1.959325
4620	-175.5157	-341.4614	165.9457	0.1995019	5.091427	1.272955	2.47398
4626	-175.7817	-343.1962	167.4145	0.7604623	1.642371	1.206862	2.702791
4632	-163.5191	-329.9897	166.4706	1.530738	1.836822	1.206862	2.702791
4638	-163.8199	-330.4019	166.582	0.8645915	2.249417	1.714524	2.517671
4644	-172.6533	-336.7488	164.0956	0.4232898	6.998509	3.316622	1.606034
4650	-181.2346	-344.5556	163.321	0.670102	10.97705	3.164232	0.9911941
4656	-175.78	-342.2614	166.4814	0.5045132	5.019283	1.802402	1.584973
4662	-170.6284	-337.633	167.0046	0.5045132	1.588854	3.148194	1.918103
4668	-171.254	-336.8039	165.5498	0.5496509	5.089366	2.772381	1.496226
4674	-197.2152	-361.2693	164.0541	1.021676	4.91272	1.753528	2.893351
4680	-188.044	-348.5119	160.4679	2.128836	6.600045	5.501094	1.539042
4686	-162.3884	-327.9749	165.5865	0.5409084	5.00392	3.360865	1.017255
4692	-160.0396	-326.4608	166.4212	0.6052592	2.904024	3.670212	1.078383
4698	-166.7901	-330.4971	163.7071	1.533698	4.119469	3.943328	1.658001
4704	-164.1835	-331.2792	167.0956	0.7126281	3.233811	2.261915	1.412588
4710	-164.8831	-332.6235	167.7404	0.6493298	1.30954	3.236837	1.412588
4716	-160.8198	-329.9205	169.1007	0.1676675	1.556928	2.379621	1.205082
4722	-169.2628	-336.7953	167.5325	0.2525375	3.670702	2.110557	1.326849
4728	-175.3192	-341.7448	166.4255	0.2905285	2.31736	1.910385	2.813343
4734	-171.8821	-339.6302	167.7481	0.3016092	2.31736	2.034421	1.883998
4740	-178.7884	-346.9686	168.1802	0.1705611	1.923621	2.366437	1.669832
4746	-180.5923	-345.1932	164.6009	0.3961087	7.514408	2.595794	1.628172
4752	-176.5283	-340.898	164.3697	0.4470401	7.514408	2.595794	1.756181
4758	-191.1333	-354.7528	163.6195	0.4470401	2.888516	5.791811	1.743181
4764	-189.2651	-355.9179	166.6528	0.4452669	1.573099	3.885376	1.70272
4770	-185.6621	-352.958	167.2958	0.4900332	1.573099	3.885376	1.172114
4776	-180.0651	-347.9173	167.8523	0.22247	1.578199	3.885376	0.8846499
4782	-173.8564	-342.9877	169.1313	0.3730756	1.071965	2.716904	1.113182
4788	-176.9237	-339.6472	162.7235	2.495023	4.102775	3.771385	1.801516
4794	-187.6014	-353.196	165.5945	1.262348	2.874365	3.430035	1.437602
4800	-176.4755	-343.0804	166.6049	1.217475	1.893212	3.235787	1.437602
4806	-180.9309	-345.3952	164.4643	0.3830408	6.772748	3.510422	1.279107
4812	-168.0828	-335.2206	167.1378	0.08231233	2.819354	3.306487	1.279107
4818	-176.0947	-343.0867	166.992	0.07993437	2.924608	2.997908	1.573365
4824	-184.7697	-352.8294	168.0597	0.07993437	1.819862	2.997908	1.425712
4830	-169.7686	-337.5025	167.7338	0.3315028	1.62086	3.229458	1.441991
4836	-173.6303	-338.6974	165.0671	1.068174	3.8541	2.690055	2.013945
4842	-168.3846	-335.1578	166.7732	1.483901	1.137763	2.690055	2.013945
4848	-167.3347	-335.8345	168.4998	0.2745646	1.81032	2.476288	1.343785
4854	-171.6055	-340.126	168.5205	0.2583808	1.890275	1.729595	1.836007
4860	-162.1495	-328.5803	166.4309	0.3080587	6.420385	1.729595	1.314484
4866	-157.8894	-325.5723	167.6828	1.471232	1.299507	2.484804	1.410588
4872	-164.1319	-328.6511	164.5192	0.3051906	7.291203	2.198044	2.081427
4878	-162.8053	-326.3568	163.5515	2.240221	4.2834	3.220507	1.712605
4884	-162.6184	-329.2913	166.6729	0.2530925	1.933139	4.894323	0.6137026
4890	-156.7231	-322.3872	165.664	0.3765315	2.928073	4.875275	0.8283898
4896	-154.3729	-320.7706	166.3977	0.2777916	3.592371	3.803138	0.8183806
4902	-157.756	-324.4986	166.7425	0.540275	2.202714	3.803138	1.206179
4908	-159.4801	-326.5033	167.0232	1.03483	1.504397	3.241278	1.519966
4914	-157.8164	-325.5837	167.7673	0.8561761	1.732311	2.363062	1.596636
4920	-174.7569	-341.8924	167.1355	1.431078	1.578331	2.300277	1.781133
4926	-171.1283	-339.302	168.1737	0.5712165	0.857401	3.429726	1.333892
4932	-163.4861	-332.4832	168.9971	0.1669309	1.277409	2.902543	1.068676
4938	-164.8429	-331.8036	166.9607	0.6681648	1.490945	4.233352	1.068676
4944	-157.6471	-326.6076	168.9606	0.2045288	1.547539	2.841532	0.863445
4950	-160.4193	-328.1866	167.7673	0.4105371	2.614025	2.287808	1.446705
4956	-168.1939	-333.6989	165.505	1.024694	2.614025	2.544007	2.394672
4962	-173.7362	-338.8167	165.0805	1.692602	2.442383	2.060583	2.626305
4968	-170.0669	-334.6255	164.5586	1.966491	3.395096	2.003334	2.393689
4974	-181.8302	-342.0348	160.2046	0.6667644	20.07195	1.680496	2.673245
4980	-171.3579	-333.2058	161.8479	0.9895455	5.068929	5.171515	2.103217
4986	-162.9064	-328.648	165.7417	0.9150117	1.742507	4.868727	1.165124
4992	-166.0673	-329.2696	163.2024	0.3946444	11.73515	3.382198	0.9362428
4998	-169.0651	-331.7677	162.7026	1.311341	9.730062	3.382198	1.143299
5004	-175.8449	-340.3245	164.4796	1.274019	5.6937	2.358477	1.824858
5010	-182.8704	-347.2147	164.3443	0.1798818	7.468659	3.99446	0.8488178
5016	-180.4395	-346.7794	166.3399	0.1451994	3.139166	4.019968	1.103953
5022	-168.3534	-334.5917	166.2383	0.1451994	1.990603	5.373467	0.648322
5028	-178.8981	-346.4861	167.5879	0.1237226	1.990603	3.921887	0.8387989
5034	-175.9921	-342.6064	166.6143	0.3328451	3.185781	3.736015	0.8930042
5040	-182.1456	-349.8617	167.7161	0.1598276	1.968364	3.42518	1.188878
5046	-181.2063	-349.1842	167.978	0.2506445	1.476988	3.813162	0.8990426
5052	-172.1344	-339.2264	167.0919	0.2550174	1.893709	4.341426	0.8727038
5058	-168.4151	-334.4747	166.0596	0.6708004	2.96409	3.849868	1.14553
5064	-168.7371	-334.0718	165.3346	0.7332602	3.479329	3.980417	1.301821
5070	-176.6156	-338.8396	162.224	0.8089796	5.802345	6.052109	1.022968
5076	-185.497	-346.27	160.7729	3.542339	2.723263	6.57017	1.022968
5082	-183.8943	-345.7133	161.8191	0.7962674	3.296854	8.005627	0.8788166
5088	-163.931	-329.2949	165.3639	0.802444	3.070085	4.397326	1.093726
5094	-171.9873	-337.0851	165.0978	1.069845	2.565061	4.624173	1.214677
5100	-167.6567	-334.349	166.6923	0.2477546	4.85303	1.823924	1.665723
5106	-173.9742	-337.4028	163.4287	1.548959	4.49466	3.921169	1.708464
5112	-169.0378	-331.8139	162.7762	2.719896	4.49466	3.343249	1.750299
5118	-173.8212	-339.1111	165.2899	1.026269	2.978134	2.382235	2.4646
5124	-163.327	-329.1102	165.7832	1.189788	2.264119	2.261065	2.4646
5130	-167.6912	-334.0887	166.3976	0.7023752	3.508135	2.678357	1.497615
5136	-174.8218	-341.0164	166.1946	0.3057165	2.896585	3.476174	1.655386
5142	-167.4462	-332.8949	165.4487	1.524191	1.815177	3.725369	1.749863
5148	-181.1642	-343.8094	162.6452	0.2886269	11.11812	3.725369	1.384753
5154	-174.3149	-340.891	166.5761	0.1505549	3.125823	3.930796	0.9651115
5160	-179.6721	-347.3699	167.6979	0.2184989	3.144059	2.660096	1.033717
5166	-176.9266	-345.5493	168.6227	0.1186689	1.693081	2.660096	1.306526
5172	-165.3007	-333.3343	168.0335	0.1848954	2.327725	2.656855	1.298079
5178	-165.2456	-330.0514	164.8058	1.305081	2.327725	4.845184	1.231264
5184	-182.6503	-348.9116	166.2613	0.6729454	2.031766	3.689175	1.671136
5190	-182.1772	-349.9306	167.7534	0.267508	2.113016	3.475569	0.880072
5196	-185.3778	-353.0963	167.7185	0.08108658	2.063761	3.6402	0.9854194
5202	-177.7729	-344.7531	166.9802	1.015605	1.609141	3.240734	1.494292
5208	-178.9824	-345.0821	166.0997	1.204975	1.672306	4.057726	1.352903
5214	-173.2169	-340.1327	166.9159	1.188956	1.333989	3.482212	1.424823
5220	-180.0826	-344.7569	164.6743	0.5017023	4.998537	3.991193	1.303018
5226	-177.1678	-343.7747	166.6069	0.4335944	2.446496	4.093931	0.9829125
5232	-182.0289	-347.164	165.1352	0.5329237	3.004829	4.904198	1.127136
5238	-173.0638	-340.5117	167.448	0.5329237	1.777671	3.114045	1.486519
5244	-172.8024	-338.745	165.9426	0.7877676	2.733161	2.466649	2.259875
5250	-181.3568	-346.2327	164.8758	1.790798	3.297274	3.046658	1.646421
5256	-186.6547	-351.4326	164.7779	1.359756	4.29986	2.58464	1.90647
5262	-186.9952	-349.3106	162.3154	1.718807	4.827896	5.452045	1.106939
5268	-179.4471	-343.3327	163.8856	0.6040973	3.36923	6.230609	0.6683343
5274	-174.0026	-335.1459	161.1433	1.438603	4.80187	6.420395	1.511698
5280	-171.6243	-334.0791	162.4548	1.641847	4.693792	4.839677	1.603182
5286	-174.7245	-340.8193	166.0948	1.022935	1.750273	4.267837	1.277688
5292	-183.0812	-347.6213	164.5401	1.610165	1.393818	5.297525	1.487115
5298	-179.4024	-344.1751	164.7727	0.6496616	4.787739	4.158031	1.038893
5304	-182.547	-349.646	167.099	0.2024401	2.023474	4.158031	0.9996311
5310	-189.2649	-355.0219	165.7571	0.9956692	2.343198	4.158031	1.258845
5316	-189.3754	-355.3969	166.0215	1.54165	2.019563	3.688534	1.194019
5322	-185.5093	-350.912	165.4026	0.637561	3.733903	3.13713	1.825905
5328	-177.2461	-341.195	163.9489	1.682248	3.365677	2.409148	2.709318
5334	-161.7768	-329.6752	167.8983	0.407743	1.834284	1.814668	2.128071
5340	-169.487	-334.3382	164.8512	0.6048285	6.275967	3.12227	1.277822
5346	-174.5138	-338.4027	163.8889	2.169302	3.066317	4.153862	1.391069
5352	-170.9225	-338.0173	167.0949	0.5934487	2.104564	3.729037	0.9736861
5358	-176.5321	-343.079	166.547	0.1577184	2.860671	3.801508	1.271453
5364	-163.9936	-331.896	167.9024	0.2057744	2.860671	2.64306	1.056207
5370	-166.899	-334.3879	167.4888	0.4004679	2.405629	2.67403	1.493546
5376	-162.1291	-328.0954	165.9663	0.4516939	4.995643	2.066624	1.80911
5382	-169.8087	-338.9014	169.0926	0.2099574	1.169774	1.441374	2.126998
5388	-172.7761	-337.5214	164.7452	0.9758919	2.661296	2.664211	2.799251
5394	-170.683	-336.1938	165.5109	0.9758919	3.793233	2.664211	1.818795
5400	-171.2463	-337.3167	166.0704	1.065192	2.095398	3.55061	1.587453
5406	-168.5004	-335.5131	167.0126	0.6805047	3.57971	1.887109	1.609911
5412	-163.3383	-328.6579	165.3196	0.9197638	3.338716	4.080915	1.149601
5418	-160.0522	-327.38	167.3277	0.2880099	1.776622	4.080915	0.975533
5424	-174.5265	-340.975	166.4485	0.1473632	2.716859	4.490999	0.8045473
5430	-172.9082	-339.5429	166.6347	0.150716	1.509602	5.32085	0.781342
5436	-166.644	-332.9219	166.2779	0.150716	2.93727	4.541845	0.7442816
5442	-169.8327	-333.0694	163.2367	1.805613	4.43557	4.541845	1.20971
5448	-170.2379	-335.456	165.2182	0.9898359	3.53387	2.59005	2.163369
5454	-184.8122	-352.0683	167.2562	0.6184711	1.279108	3.174631	1.851234
5460	-172.6604	-338.3075	165.647	1.4706	1.324009	4.955184	1.019299
5466	-164.4467	-330.644	166.1973	0.5872602	2.706023	3.922443	1.197183
5472	-168.9253	-335.0161	166.0907	0.9429484	2.706023	3.023395	1.696406
5478	-164.3217	-331.1578	166.8361	0.8708485	2.053659	2.935043	1.644674
5484	-166.0363	-333.4898	167.4534	0.5695532	2.582187	2.935043	1.054292
5490	-179.4684	-344.0675	164.5992	1.511471	3.827915	2.590283	2.106633
5496	-176.7811	-344.9288	168.1476	0.3826807	1.828944	2.22478	1.701347
5502	-176.4077	-343.7924	167.3847	0.2187476	1.933944	3.875139	1.055208
5508	-173.6663	-340.5699	166.9035	0.2187476	3.711873	2.476897	1.535079
5514	-173.9187	-341.3863	167.4676	0.1665345	2.723311	3.394565	0.8707559
5520	-180.155	-344.6468	164.4918	0.4283474	5.41129	3.775785	1.505915
5526	-176.0868	-340.1636	164.0768	0.7784256	5.545267	3.827829	1.465827
5532	-169.6963	-336.3682	166.6719	0.500256	0.9872435	5.225326	1.027216
5538	-164.2603	-329.2601	164.9998	1.17516	2.92527	4.052196	1.455525
5544	-160.3462	-327.7002	167.354	0.1789024	1.665318	4.436889	0.7715772
5550	-163.244	-332.0277	168.7837	0.1184415	1.446603	3.207674	0.8531553
5556	-171.9722	-340.8406	168.8684	0.3131961	1.415285	2.599689	1.204918
5562	-177.4409	-341.1229	163.6819	2.401755	3.117331	4.566366	0.9787216
5568	-168.0364	-334.1556	166.1193	0.2932467	2.190112	4.937405	0.9707313
5574	-159.5386	-326.865	167.3263	0.2452598	2.141247	3.95774	0.8113453
5580	-168.1969	-334.0869	165.89	0.787966	2.540603	4.250566	1.110985
5586	-160.9846	-327.9242	166.9395	0.3765154	0.8957178	5.301555	0.89258
5592	-153.3844	-318.8504	165.466	0.296022	2.736241	5.436599	0.4416102
5598	-154.4239	-319.2688	164.8449	0.6061945	2.845207	5.436599	0.9297014
5604	-157.0534	-322.9328	165.8794	0.4629726	3.364301	4.064305	1.05499
5610	-162.4761	-330.5863	168.1102	1.192499	0.9960177	2.130668	1.779681
5616	-166.9611	-332.3672	165.406	1.61768	3.040229	2.344825	2.004542
5622	-163.5057	-331.7188	168.213	0.204405	1.185863	3.461224	1.308955
5628	-159.4862	-327.6924	168.2062	0.2237461	1.740934	3.39606	0.8687831
5634	-169.208	-336.0855	166.8775	0.3127376	2.49727	3.513806	1.329582
5640	-163.227	-331.5749	168.3479	0.1804489	1.740934	3.319758	0.8422129
5646	-163.0061	-331.4763	168.4703	0.1804489	1.123738	3.635936	1.002203
5652	-166.4401	-333.6504	167.2103	0.3021644	3.005648	3.340134	0.8392115
5658	-154.8371	-321.8539	167.0168	0.1645216	3.582044	3.317308	0.8009029
5664	-164.1356	-329.9455	165.8098	0.9823631	3.582044	3.419767	1.105277
5670	-164.2716	-329.1179	164.8463	1.399666	3.475386	4.062304	1.079449
5676	-171.8771	-338.2217	166.3446	0.9216694	2.757526	3.26525	1.311702
5682	-174.8567	-341.9736	167.1169	0.6722807	1.969385	2.817934	1.720159
5688	-178.9043	-346.1796	167.2753	0.7147241	1.969385	1.647997	2.363587
5694	-177.1322	-344.2053	167.0731	0.2841497	3.018097	2.038887	1.996409
5700	-168.3086	-336.3899	168.0813	0.1552181	2.597555	2.474526	1.261887
5706	-168.6528	-335.7534	167.1006	1.420884	1.483623	3.178161	1.219393
5712	-166.1264	-333.5545	167.4281	0.5091248	1.689236	3.422168	1.343094
5718	-167.5944	-334.8473	167.2529	0.9901265	1.011777	3.068492	1.852918
5724	-163.0352	-331.2669	168.2317	0.4898592	2.192686	2.33779	1.23563
5730	-144.9045	-313.7449	168.8404	0.2425236	1.716161	2.33779	1.27389
5736	-170.4443	-336.0954	165.6511	1.183355	3.188792	2.33779	2.067105
5742	-164.9021	-332.6059	167.7038	0.4301954	1.38533	3.824306	1.072442
5748	-164.5807	-332.4516	167.8708	0.1460123	3.186952	1.996558	1.48014
5754	-165.4854	-330.2274	164.742	0.1672804	5.016736	1.221246	3.277857
5760	-161.6573	-330.1502	168.4929	0.6491088	1.095366	1.770422	2.06489
5766	-170.5476	-336.0118	165.4642	0.5634808	3.841608	3.521043	1.513089
5772	-167.1484	-334.2204	167.0721	1.07856	2.032345	2.830288	1.405606
5778	-168.2059	-336.54	168.3341	0.07982637	2.04164	2.7508	1.251918
5784	-167.3571	-335.6916	168.3344	0.1301968	1.575559	3.110617	1.251918
5790	-166.5681	-333.5059	166.9379	0.4056459	2.854782	2.856345	1.514043
5796	-163.3804	-329.2002	165.8198	0.7622998	2.854782	3.234948	1.7888
5802	-179.6043	-345.1297	165.5254	0.6613737	4.79296	3.27554	1.14526
5808	-170.2668	-333.9654	163.6985	0.8034957	5.491497	4.863747	0.8858482
5814	-173.2615	-337.9078	164.6463	0.4977857	4.888996	4.477622	0.9426617
5820	-173.1852	-340.3899	167.2047	0.6342481	1.980078	3.053307	1.506819
5826	-171.8603	-337.8507	165.9904	1.187952	1.980078	3.371475	1.753964
5832	-166.1061	-332.4693	166.3632	1.258794	2.107507	2.797304	1.770442
5838	-163.6448	-329.2745	165.6296	1.491507	2.107507	3.191602	1.844106
5844	-169.5815	-334.4324	164.8509	0.7486944	4.705118	3.151162	1.731353
5850	-192.5092	-356.8386	164.3294	0.4540719	9.947865	1.957657	1.603588
5856	-182.2235	-345.0062	162.7828	0.970216	7.574436	2.789986	2.317637
5862	-178.2416	-344.0997	165.8581	0.9664751	3.831483	2.501562	1.679709
5868	-171.07	-335.8905	164.8206	1.676394	2.891829	3.448083	1.680267
5874	-174.9335	-337.4912	162.5577	0.3491719	9.029123	3.462555	2.075941
5880	-176.8806	-341.1705	164.29	1.390061	3.836622	2.525322	2.421395
5886	-177.3504	-342.8703	165.5198	1.78929	1.882232	2.525322	2.28615
5892	-175.7165	-341.3662	165.6497	2.066525	1.911703	2.092723	2.28615
5898	-167.3842	-333.6871	166.3029	1.344539	1.911703	2.161533	2.28615
5904	-178.0723	-343.0687	164.9963	0.6226639	3.781534	3.985792	1.498703
5910	-165.0813	-330.7641	165.6828	0.5874951	3.706732	3.794404	1.166702
5916	-170.1426	-335.7533	165.6107	0.9946925	1.4624	4.815619	1.458101
5922	-163.5243	-328.0255	164.5012	0.9239958	4.275396	3.707867	1.629692
5928	-164.9419	-330.4965	165.5546	0.8498689	2.941729	2.993636	2.030788
5934	-169.3216	-336.6284	167.3068	1.51087	1.376227	2.119147	1.863918
5940	-172.5664	-340.016	167.4496	0.4250078	3.008794	1.918115	1.72968
5946	-175.0991	-341.3222	166.2231	1.429611	1.624898	3.3857	1.629426
5952	-171.0759	-335.827	164.7511	0.4101836	4.341697	4.660708	1.043251
5958	-170.3875	-337.5274	167.1399	0.1332753	1.768556	4.386399	1.019871
5964	-177.979	-343.4664	165.4874	0.7510035	2.522004	4.573465	1.225405
5970	-168.8357	-332.8942	164.0585	0.8955613	5.266562	4.395421	1.021136
5976	-165.6328	-329.57	163.9373	1.280796	4.39929	1.427068	3.171288
5982	-183.4169	-349.2689	165.8519	0.5773969	3.425856	3.196804	1.64821
5988	-201.3353	-366.7891	165.4538	0.3153066	2.814019	4.972725	1.09632
5994	-172.769	-337.8976	165.1286	0.2667777	7.11901	2.664656	1.399809
6000	-188.9402	-356.6393	167.6991	0.2214727	1.687615	3.275304	1.471095
6006	-183.7113	-350.5686	166.8572	0.187238	2.255766	3.612091	1.512627
6012	-174.7363	-340.6745	165.9382	0.7330972	3.380858	3.34571	1.377965
6018	-172.9772	-338.0834	165.1062	1.65819	2.73217	3.200873	1.747536
6024	-169.7293	-336.8704	167.1411	1.058048	1.270437	2.487153	2.099967
6030	-165.6922	-333.3976	167.7054	0.6796434	1.489418	1.968682	2.180133
6036	-170.9024	-337.1048	166.2024	0.6796434	2.544282	1.504226	2.852131
6042	-172.6273	-338.6404	166.0131	1.175728	1.844087	1.935086	2.750482
6048	-169.7552	-337.7194	167.9642	0.7088335	2.195636	1.908593	1.603592
6054	-173.1744	-341.0799	167.9055	0.3540268	1.577048	2.547846	1.82309
6060	-169.4114	-334.7274	165.316	0.3540268	7.013284	2.615354	1.254424
6066	-168.0723	-333.6485	165.5762	0.5438183	5.327405	2.601514	1.518092
6072	-179.9644	-345.3138	165.3494	0.5438183	4.607314	3.362635	1.398834
6078	-180.0351	-344.3912	164.3561	1.259737	2.591766	3.560564	2.340157
6084	-177.3323	-345.5242	168.1918	0.1363734	2.487228	2.509898	1.225764
6090	-186.1179	-354.5989	168.481	0.1436525	2.125139	2.519753	1.210498
6096	-179.6145	-347.7284	168.1139	0.1316965	1.832654	3.147547	1.210498
6102	-175.1098	-343.5491	168.4393	0.1316965	1.827468	2.837458	1.201342
6108	-173.1569	-342.3501	169.1932	0.1744081	1.264554	2.913838	0.857331
6114	-177.4464	-346.8822	169.4357	0.2762742	0.9177888	2.913838	0.857331
6120	-184.5962	-347.1824	162.5862	1.975494	2.565981	5.081497	2.0504
6126	-189.7004	-355.4243	165.7239	1.053114	0.8020675	5.081497	1.614584
6132	-177.3588	-343.3839	166.025	1.310048	2.213394	3.102362	1.696709
6138	-187.1898	-350.2735	163.0837	1.863824	3.048465	4.870331	1.692372
6144	-184.4199	-347.5653	163.1454	4.836089	1.721784	3.438949	1.269953
6150	-166.3636	-331.6323	165.2687	3.52023	1.033656	3.32573	1.239297
6156	-168.1112	-334.9064	166.7951	0.7389522	2.005839	3.101433	1.678095
6162	-162.3853	-329.0549	166.6696	1.82942	1.352033	2.004052	2.16797
6168	-173.6918	-340.4648	166.7731	1.122898	1.341258	2.682893	2.125368
6174	-165.8352	-331.4985	165.6633	0.7265487	1.129044	5.045132	1.685292
6180	-183.7936	-348.766	164.9724	1.585028	3.891326	2.378189	1.924857
6186	-184.68	-349.5263	164.8462	1.429338	3.348729	3.074904	1.87607
6192	-177.2228	-340.732	163.5092	1.109986	4.890457	4.678249	1.242542
6198	-178.1719	-339.9228	161.7509	0.9274475	6.340602	5.897695	1.255711
