Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-181.8105	-345.0967	163.2862	1.467133	3.088997	5.70608	1.175288
4140	-181.657	-344.1414	162.4844	1.070279	5.183278	5.154638	1.580958
4146	-172.8794	-336.2444	163.3649	1.180728	5.803374	3.709045	1.688494
4152	-168.3224	-334.5763	166.2539	0.7294457	1.820536	2.78842	2.360413
4158	-182.2645	-348.6596	166.3952	0.6453056	1.960661	3.732402	1.60694
4164	-180.4111	-346.8346	166.4234	0.4290771	1.960661	3.764939	1.718094
4170	-182.1041	-345.5845	163.4804	0.9353529	2.415098	6.141385	1.492621
4176	-178.3368	-344.9345	166.5976	0.6933087	1.301155	4.598206	1.206501
4182	-165.4246	-332.5418	167.1172	0.6933087	2.817126	2.398394	1.527536
4188	-168.4806	-336.1504	167.6698	0.5320634	1.160703	4.218488	0.8114232
4194	-166.7546	-331.0637	164.3092	0.7077625	1.237376	7.342308	0.7923369
4200	-171.3904	-337.1766	165.7862	0.2493746	3.518274	3.980832	1.307394
4206	-164.5991	-329.4107	164.8116	2.571681	1.340619	3.457863	1.951974
4212	-167.902	-333.6782	165.7761	1.136798	2.377978	2.874638	2.050792
4218	-163.9611	-330.1971	166.236	0.3983984	3.798405	3.185088	1.324318
4224	-170.6901	-335.8986	165.2084	0.3983984	4.476068	3.611004	1.483528
4230	-184.9415	-348.0994	163.1578	0.6193402	8.077843	3.829393	1.454564
4236	-174.8489	-338.1782	163.3294	0.4634032	10.824	2.891767	1.435612
4242	-172.2264	-339.9353	167.7089	0.6340579	1.66428	2.920587	1.435612
4248	-164.9171	-330.4936	165.5765	1.460339	2.074215	3.622309	1.619937
4254	-179.6524	-344.5048	164.8524	0.3073138	2.215708	6.08034	1.058553
4260	-178.9825	-342.861	163.8785	1.074875	3.664208	2.90915	2.700795
4266	-183.484	-347.9126	164.4286	1.326042	5.054533	2.150153	2.176062
4272	-178.9586	-345.2688	166.3102	1.166001	1.461849	4.27031	1.196851
4278	-187.8588	-352.3448	164.486	1.479149	4.531869	2.482733	2.003155
4284	-171.2493	-339.0221	167.7728	0.1146219	1.448133	3.910507	1.163514
4290	-174.928	-339.4373	164.5093	1.066882	4.230888	3.910507	1.383957
4296	-172.6978	-337.0074	164.3096	1.493318	3.761966	4.405261	1.001513
4302	-173.1126	-337.4198	164.3071	0.5682258	4.993113	3.693635	1.751394
4308	-169.3806	-336.824	167.4434	0.3854259	2.952209	2.657093	1.234144
4314	-179.0148	-344.0048	164.9901	0.7108348	4.603933	3.223391	1.64726
4320	-170.8435	-334.9293	164.0858	2.693587	3.345386	3.056308	1.53389
4326	-170.569	-334.2448	163.6758	2.025631	3.890731	3.77427	1.545106
4332	-182.2895	-350.5742	168.2847	0.1901865	1.432579	2.858257	1.545106
4338	-193.3288	-357.2743	163.9455	1.03218	4.145797	2.501429	2.757062
4344	-169.5557	-335.4178	165.8621	0.3647124	3.485214	2.846796	2.002606
4350	-169.7972	-335.4765	165.6792	0.6747185	3.352893	3.491162	1.52318
4356	-174.5386	-338.1902	163.6516	0.2584172	8.740641	2.821185	1.90334
4362	-177.1428	-340.2937	163.151	1.245944	4.957592	3.032781	2.510348
4368	-175.4294	-340.7926	165.3632	1.177461	3.88086	2.138638	2.09965
4374	-164.1926	-330.266	166.0733	0.8083453	2.533078	2.097921	2.492304
4380	-164.6711	-331.739	167.068	0.7032411	1.600817	1.822353	2.595721
4386	-165.0044	-330.6975	165.6931	0.4672725	3.122268	2.473132	2.442583
4392	-181.05	-346.4955	165.4454	1.727045	2.489292	2.013479	2.383558
4398	-174.0608	-340.1128	166.052	1.260472	2.489292	2.866651	1.725411
4404	-181.8991	-347.5714	165.6723	1.879276	3.026635	2.468788	1.557044
4410	-183.904	-349.9542	166.0502	1.04428	1.644348	2.779248	2.395632
4416	-179.6387	-344.1321	164.4934	2.258024	3.290812	2.169276	2.186761
4422	-171.6868	-336.1859	164.4992	1.281404	4.957616	3.322186	1.371577
4428	-183.8721	-347.8428	163.9707	1.474397	4.238678	3.446871	1.814485
4434	-171.7938	-336.0165	164.2228	0.8442485	7.924257	2.400797	1.601687
4440	-170.4985	-336.4938	165.9953	0.5556251	2.351274	4.040497	1.504457
4446	-161.7733	-330.5531	168.7798	0.1562483	1.197183	3.142354	1.129987
4452	-162.1927	-331.0885	168.8957	0.2849585	1.204764	2.995365	1.032134
4458	-162.7435	-331.1557	168.4122	0.1822595	1.093226	3.541442	1.170304
4464	-162.0131	-330.5642	168.551	0.1790241	2.419507	2.225028	1.170304
4470	-172.7951	-341.1573	168.3622	0.3620204	2.505165	1.859711	1.419231
4476	-167.6841	-335.4817	167.7976	0.4775745	1.792425	3.04127	1.30358
4482	-170.736	-338.1239	167.3879	1.073111	2.000463	2.454965	1.475928
4488	-159.7659	-326.8356	167.0696	0.1921065	4.013143	2.533804	1.237385
4494	-159.4167	-328.317	168.9003	0.1921065	1.55004	2.82053	0.9644505
4500	-167.6398	-335.4792	167.8394	0.3787491	1.853305	3.448704	0.9360057
4506	-171.2917	-337.1927	165.901	0.4058297	3.534627	4.027235	1.018455
4512	-168.3691	-335.8238	167.4547	0.1517355	3.233631	2.894143	1.048321
4518	-179.9417	-348.9144	168.9726	0.1594271	1.271759	2.418345	1.498581
4524	-177.9079	-346.2488	168.3409	0.475859	2.051915	1.692847	1.739654
4530	-189.3459	-351.4666	162.1207	0.6950442	11.72396	3.334206	1.629625
4536	-185.9971	-350.1353	164.1383	2.069558	3.289449	3.613415	1.571882
4542	-191.4459	-357.7267	166.2808	0.6649724	2.61143	3.874714	1.159682
4548	-178.3637	-344.6269	166.2632	0.6649724	1.37477	2.296253	2.950461
4554	-183.7318	-346.9107	163.1789	0.6303774	5.246369	3.177034	2.69263
4560	-196.8985	-360.6665	163.768	0.49899	10.2438	2.50275	1.511021
4566	-185.8295	-352.8804	167.0509	0.5853121	2.70961	2.28592	1.78916
4572	-183.6739	-348.4344	164.7604	1.19072	2.814749	4.126564	1.624834
4578	-166.7842	-333.4609	166.6767	0.2936221	2.732962	3.407178	1.446649
4584	-171.1038	-336.2978	165.194	0.8249413	3.859519	3.363189	1.627277
4590	-177.7381	-341.6383	163.9002	1.28774	5.932855	2.414549	2.090916
4596	-175.8031	-339.9615	164.1584	1.726862	4.092692	2.562076	2.168437
4602	-182.9834	-345.1934	162.21	1.931393	8.703075	2.694983	1.840896
4608	-180.2226	-345.5366	165.314	2.368336	1.211714	3.670826	1.685331
4614	-175.1725	-337.4771	162.3046	1.795127	3.257251	5.897856	1.456258
4620	-177.9019	-341.9909	164.089	1.845654	2.693802	4.722941	1.246626
4626	-184.9931	-348.22	163.2268	0.6487674	2.693802	7.057574	0.9972039
4632	-180.4617	-349.4167	168.955	0.1325055	1.414551	2.646184	1.24566
4638	-171.0351	-337.6445	166.6094	0.2396384	2.331346	4.552327	0.7769979
4644	-177.9222	-341.8157	163.8935	2.088176	1.905474	5.206402	1.32749
4650	-164.3514	-328.3505	163.9992	1.160964	2.569354	4.552327	2.002764
4656	-167.2942	-333.9797	166.6856	0.6654023	3.146759	2.24554	1.800109
4662	-173.0005	-342.1308	169.1303	0.2232262	1.449235	2.257055	1.319601
4668	-181.1727	-346.6309	165.4582	1.566355	2.078018	3.419455	1.770281
4674	-181.023	-347.7828	166.7598	0.1842346	3.846749	3.275353	0.9360656
4680	-169.9156	-335.8689	165.9533	0.1885569	3.005296	4.754883	0.781865
4686	-171.1793	-339.5638	168.3845	0.1177689	1.630097	3.206378	1.091677
4692	-163.5634	-330.4215	166.858	0.1015915	2.255487	4.212932	1.091677
4698	-157.9551	-324.7156	166.7605	0.1027163	2.255487	4.365462	1.038776
4704	-162.0658	-328.6392	166.5734	0.09442541	3.256888	3.625531	1.219959
4710	-157.4461	-324.6089	167.1628	0.09442541	1.44707	4.76171	0.9545606
4716	-167.0344	-334.6233	167.5889	0.1166394	1.406945	4.369988	0.9348696
4722	-171.757	-339.4488	167.6919	0.1166394	1.085719	4.291538	1.207688
4728	-180.6125	-349.3398	168.7273	0.1328629	1.198707	3.101614	1.229886
4734	-170.3902	-338.7972	168.407	0.1455304	1.198707	3.429007	1.213188
4740	-173.068	-341.5259	168.4579	0.09399456	1.198707	3.675102	0.9876006
4746	-173.345	-339.7335	166.3885	0.09420384	2.262236	4.782062	0.9980098
4752	-188.414	-356.8922	168.4782	0.4028908	1.308434	3.079976	1.137637
4758	-194.7637	-358.9624	164.1987	3.814843	1.264133	3.146151	1.785144
4764	-194.191	-360.4313	166.2403	0.2874813	3.375801	3.429983	1.426568
4770	-193.0414	-360.2089	167.1675	0.3930296	2.343321	1.990191	2.223204
4776	-189.2961	-355.9142	166.6181	0.2278668	4.359475	1.76209	1.960641
4782	-182.2627	-346.956	164.6932	0.3764689	7.943586	2.148601	1.773688
4788	-176.6065	-342.2215	165.615	0.2496921	6.954984	1.40609	2.00968
4794	-178.9845	-343.6206	164.6361	0.6745574	5.891729	2.988231	1.626912
4800	-164.34	-330.6463	166.3064	0.9306052	2.729446	2.951135	1.589826
4806	-162.7442	-329.2515	166.5073	0.6869218	2.729446	2.951135	1.620887
4812	-163.5951	-330.0594	166.4642	1.241641	1.998936	3.378486	1.346528
4818	-168.1228	-335.805	167.6823	0.8864941	0.9601302	3.238147	1.53784
4824	-175.1651	-341.8996	166.7345	0.8864941	1.387908	2.818357	2.187019
4830	-179.2465	-343.8638	164.6173	0.671335	4.113834	3.896825	1.659378
4836	-161.3697	-327.5418	166.1721	0.2225643	5.150576	2.613426	1.367304
4842	-175.0556	-341.229	166.1734	0.2177867	4.225551	2.613426	1.741431
4848	-166.6826	-329.7909	163.1083	1.615718	4.536546	2.613426	2.707794
4854	-183.6987	-349.2388	165.5401	1.615718	2.339226	2.714713	2.016013
4860	-173.5095	-338.6301	165.1205	0.6939504	1.947326	5.740737	0.968077
4866	-158.2415	-324.8218	166.5803	0.4621199	1.757787	4.350034	1.266472
4872	-161.7546	-327.8199	166.0653	1.497456	1.686362	3.001091	1.921176
4878	-159.1519	-323.8205	164.6686	0.7184631	7.484325	2.376996	1.511395
4884	-164.198	-330.7023	166.5043	0.21819	4.801423	2.376996	1.438336
4890	-160.5067	-328.229	167.7223	0.1964919	2.860962	1.98549	1.724786
4896	-163.4376	-331.0009	167.5633	0.29637	2.619653	3.011742	1.108679
4902	-178.5118	-345.4378	166.926	1.050499	1.941029	3.011742	1.459514
4908	-168.9503	-333.9519	165.0016	0.9626103	3.663853	3.800834	1.432603
4914	-167.9709	-335.4999	167.529	0.2426537	2.911487	3.097683	0.8976694
4920	-172.2122	-335.5837	163.3715	0.6441661	5.027207	5.556588	0.917743
4926	-165.6901	-331.8773	166.1872	0.3558441	1.103737	5.752467	1.013185
4932	-174.3378	-338.9939	164.6561	0.4250191	4.852263	2.668013	2.344222
4938	-162.3258	-327.933	165.6073	0.451944	2.574122	2.682015	2.621093
4944	-161.6509	-326.8621	165.2112	0.5446044	5.800573	2.385582	1.769141
4950	-160.0377	-326.0633	166.0256	0.3410623	2.19473	3.452104	2.126534
4956	-157.4055	-324.7757	167.3702	0.5555847	2.19473	3.14811	1.221954
4962	-163.6061	-328.9609	165.3548	1.437145	3.954739	2.293322	1.796367
4968	-153.6211	-318.0096	164.3885	0.165147	10.03022	2.181587	1.588077
4974	-142.9374	-311.2801	168.3427	0.3084892	2.258256	2.342644	1.246074
4980	-156.9887	-323.1346	166.1459	0.105109	4.919912	3.093626	1.189236
4986	-159.8199	-327.5507	167.7308	0.8844835	1.525056	2.569994	1.589763
4992	-147.9888	-315.6554	167.6667	0.8844835	1.554082	2.697993	1.52284
4998	-162.4942	-326.1317	163.6375	4.386635	1.969116	3.22757	1.230419
5004	-166.6421	-333.3451	166.7029	1.667085	2.024906	2.224246	1.695953
5010	-160.2578	-327.5322	167.2744	0.5291141	1.936434	2.086338	2.220508
5016	-155.7301	-321.458	165.728	0.8514128	2.526268	2.833492	2.220508
5022	-166.1536	-332.6867	166.5331	0.4829147	2.543298	3.83782	1.175592
5028	-176.9148	-340.6194	163.7046	0.5165058	4.863045	5.524672	0.8143425
5034	-167.803	-335.9094	168.1064	0.1549879	2.680847	2.889413	0.752306
5040	-170.8399	-336.843	166.0031	0.434391	5.221404	2.831817	1.117998
5046	-158.6419	-328.0543	169.4125	0.18844	0.8438413	3.123053	0.8267798
5052	-169.7705	-337.0069	167.2364	0.08812118	2.21975	4.128731	0.8267798
5058	-167.2235	-333.4523	166.2288	0.1946048	1.656728	5.660738	0.5380693
5064	-167.6203	-335.8181	168.1977	0.4313602	1.437472	3.565544	0.751944
5070	-176.716	-341.3203	164.6043	0.1696215	8.248946	3.397738	0.8988795
5076	-170.8988	-335.4722	164.5735	1.212298	3.593557	4.715584	0.7873146
5082	-169.7742	-336.545	166.7708	0.5133183	2.388991	3.226785	1.542348
5088	-172.9266	-339.7771	166.8505	0.6435944	2.796419	2.1525	1.934165
5094	-162.9685	-327.8293	164.8608	1.03652	2.669732	3.842218	1.934165
5100	-172.8371	-337.1892	164.3521	2.304949	2.296961	3.369249	1.934165
5106	-167.01	-333.2161	166.2062	0.8157141	2.813779	2.544505	1.979604
5112	-175.148	-342.6075	167.4595	0.4613048	1.524627	2.781332	1.928023
5118	-180.6302	-344.0227	163.3925	1.152254	7.10817	3.418486	1.477458
5124	-187.8105	-353.4044	165.594	0.1745202	6.64445	1.727167	1.94834
5130	-183.4369	-351.879	168.442	0.2228421	2.109171	1.727167	1.788429
5136	-193.7777	-359.7372	165.9595	0.6193637	2.687835	2.982969	2.043935
5142	-208.5672	-373.529	164.9618	0.2768747	4.188551	3.424586	1.98936
5148	-193.9181	-358.8706	164.9525	0.743003	6.42473	2.647374	1.412142
5154	-184.7221	-348.6354	163.9133	0.6266646	5.711896	4.699418	0.9076098
5160	-183.7906	-350.4414	166.6508	0.3364266	3.400901	2.492953	1.763033
5166	-187.4423	-349.7978	162.3555	0.4478086	3.38613	7.651969	0.9935463
5172	-173.626	-340.0165	166.3905	0.4212757	1.393058	5.220563	0.9935463
5178	-175.7309	-337.8658	162.1349	0.7233905	8.891171	4.95835	1.023151
5184	-163.5321	-330.7131	167.181	0.6211043	2.747041	3.305351	0.7440759
5190	-156.9028	-324.549	167.6462	1.044687	1.416535	3.118701	1.179525
5196	-164.9113	-328.4068	163.4955	0.3687468	1.624203	7.954998	0.9903815
5202	-170.9953	-335.7617	164.7664	0.6138757	2.300415	5.679341	1.160904
5208	-163.9609	-332.2188	168.258	0.3478991	2.300415	2.544201	1.079197
5214	-181.6853	-346.4402	164.7548	0.512957	4.607305	2.947184	2.129352
5220	-159.6407	-324.6003	164.9596	0.211013	4.16881	3.270545	2.143443
5226	-164.7895	-332.0126	167.223	0.5788267	1.228681	3.597852	1.64012
5232	-170.8407	-338.5924	167.7517	0.5788267	1.175115	3.16592	1.60836
5238	-171.1127	-337.7028	166.5901	0.6591494	2.637075	2.963439	1.621663
5244	-150.9814	-318.0707	167.0894	0.5660749	1.664389	3.330351	1.641459
5250	-166.3867	-331.3913	165.0046	2.006321	1.664389	4.020582	1.608455
5256	-174.0286	-338.5737	164.5451	0.7810795	4.44376	3.191127	1.989565
5262	-165.4727	-330.3506	164.8779	1.236289	4.44376	2.571612	1.875922
5268	-170.3064	-335.3087	165.0022	1.558735	2.578433	3.965851	1.420322
5274	-167.1354	-332.6694	165.534	0.3956254	4.001659	4.163493	0.9706179
5280	-180.8513	-347.894	167.0427	0.1984194	2.046079	4.369326	0.8086545
5286	-168.9984	-335.7541	166.7557	0.1659254	5.13503	2.667086	0.8334849
5292	-164.9083	-332.6183	167.71	0.5773923	1.88799	2.741755	1.463199
5298	-177.1761	-340.202	163.0259	1.382512	1.902822	6.331318	1.666508
5304	-174.7569	-340.1905	165.4336	1.344108	2.002511	4.460111	1.218241
5310	-168.1758	-333.3327	165.1568	1.344108	2.313347	4.481913	1.218241
5316	-177.8449	-346.059	168.2142	0.08572535	1.357654	3.616559	1.135026
5322	-171.5594	-340.1565	168.5971	0.2148854	1.007208	3.498152	1.091107
5328	-163.5348	-331.7052	168.1704	0.1595427	3.059638	2.097971	1.219766
5334	-162.056	-331.2615	169.2055	0.3477384	1.057893	2.262591	1.457792
5340	-163.2159	-331.5964	168.3806	0.3150232	1.402282	2.853536	1.40345
5346	-168.4191	-335.8809	167.4618	0.7163937	1.630082	3.13141	1.42417
5352	-169.05	-336.3717	167.3217	0.1107691	1.744095	4.350916	0.914151
5358	-163.1139	-329.9367	166.8228	0.1517421	2.255618	4.350916	0.9408205
5364	-174.3517	-336.0913	161.7396	2.615069	4.213175	4.712016	1.702719
5370	-179.5299	-344.4833	164.9534	0.8380164	2.570769	5.099265	1.124555
5376	-166.3975	-333.5526	167.1551	1.178002	0.856945	2.773208	2.093703
5382	-162.7456	-328.4147	165.6692	1.873106	2.430206	2.139374	2.093703
5388	-166.021	-332.8724	166.8514	0.9922434	2.399436	1.861977	2.093703
5394	-182.7084	-349.808	167.0996	0.6219334	2.737599	1.728186	2.093703
5400	-185.343	-353.0578	167.7147	0.1120982	3.206297	2.282913	1.396258
5406	-181.1048	-342.561	161.4563	2.465147	7.373118	4.218956	1.251338
5412	-166.7735	-333.6964	166.9229	1.256568	1.428929	3.038601	1.631603
5418	-163.5127	-330.3645	166.8518	0.9807692	2.261491	2.85213	1.488096
5424	-179.2659	-343.9171	164.6512	1.531809	2.261491	3.628883	2.095681
5430	-167.7602	-333.6597	165.8995	0.6158897	3.519376	2.834049	1.800544
5436	-172.7947	-336.2663	163.4716	0.3861032	5.075623	5.800317	0.7828289
5442	-161.3285	-327.8338	166.5053	0.2588678	1.610236	5.164434	0.8870023
5448	-163.3435	-330.4966	167.1531	0.5301628	2.107074	3.072357	1.52919
5454	-181.9542	-348.9293	166.9751	0.7320468	1.19883	2.668626	2.345655
5460	-172.0022	-339.4298	167.4276	0.70837	2.214747	1.242755	2.398617
5466	-172.5575	-338.807	166.2495	0.5185569	4.148392	2.644377	1.477891
5472	-173.2522	-339.8216	166.5694	0.8808578	1.170978	2.872604	2.396624
5478	-168.4265	-334.687	166.2604	1.55157	2.48018	2.311459	1.769304
5484	-176.1576	-339.9347	163.7771	1.825655	2.452621	4.790802	1.592149
5490	-170.9556	-335.8687	164.9131	1.443038	1.866971	3.463161	2.304294
5496	-175.6529	-342.1868	166.534	0.3288384	2.057105	3.013508	2.163068
5502	-202.8505	-367.8447	164.9942	0.4698914	3.16288	4.111256	1.807161
5508	-213.3173	-377.9489	164.6316	0.6834472	3.16288	5.098257	1.171417
5514	-174.9334	-342.9219	167.9885	0.2537027	1.103208	3.911422	1.145974
5520	-184.1102	-352.588	168.4779	0.1184357	1.252508	2.988032	1.487205
5526	-182.092	-349.8844	167.7924	0.1301937	2.891186	2.775766	1.085331
5532	-177.536	-344.449	166.913	0.2281406	2.336644	3.973523	1.085331
5538	-171.0407	-339.0371	167.9964	0.2574707	1.405774	2.886176	1.703085
5544	-182.9168	-347.9697	165.0529	0.9212729	4.617296	2.52541	1.936989
5550	-175.9661	-341.3153	165.3492	0.9918535	3.484209	3.55421	1.420348
5556	-169.345	-337.218	167.8729	0.701647	0.8223608	4.101034	0.9087423
5562	-163.4476	-328.9152	165.4676	0.7782116	0.8908597	5.888101	1.339976
5568	-161.1637	-324.4124	163.2487	0.9058023	1.497927	7.63131	1.132726
5574	-168.3031	-334.6338	166.3308	1.367072	1.497927	3.617561	1.512489
5580	-168.8896	-333.3093	164.4197	3.440248	1.918387	2.671487	1.803441
5586	-174.5907	-342.4083	167.8176	0.2997508	2.303456	2.770442	1.303584
5592	-175.2577	-341.3985	166.1408	0.7096408	2.131618	3.988078	1.451579
5598	-185.5319	-352.7082	167.1763	0.3159452	2.128428	3.988078	0.8840682
5604	-196.8953	-361.0265	164.1312	1.796093	2.128428	5.094611	1.30986
5610	-181.2677	-349.591	168.3233	0.2792218	1.509624	3.339558	0.9732401
5616	-192.4086	-359.4719	167.0633	0.6100392	0.645858	5.248307	0.812086
5622	-179.6816	-346.1497	166.4681	1.422085	1.348636	3.832863	1.306362
5628	-176.9437	-342.3852	165.4415	2.111061	1.276963	3.7211	1.696381
5634	-168.7238	-334.1681	165.4443	1.503613	2.856298	3.069635	1.646641
5640	-174.4353	-339.2744	164.8392	1.833356	3.083224	3.097024	1.709587
5646	-189.0885	-353.7737	164.6851	3.17262	1.318787	3.097024	1.889415
5652	-184.8142	-351.3025	166.4883	1.141414	2.780389	2.691689	1.463018
5658	-172.2247	-339.9195	167.6948	0.3606064	1.962399	3.457263	0.9982091
5664	-188.8795	-355.225	166.3456	1.049277	2.508809	2.851419	1.667197
5670	-183.4421	-351.3978	167.9558	0.1513916	1.067561	4.440622	0.7638162
5676	-186.3875	-354.4992	168.1118	0.1020224	0.6029578	4.700433	0.8662396
5682	-170.2768	-339.2056	168.9288	0.1579021	1.448138	2.904264	0.9823879
5688	-174.2474	-343.0076	168.7602	0.3173433	1.161137	2.789287	1.338085
5694	-182.7775	-346.7166	163.9391	0.9615628	5.327305	4.352808	1.083487
5700	-171.4817	-338.7059	167.2242	0.43539	2.54141	3.320098	1.063043
5706	-171.9676	-338.933	166.9654	0.2861689	2.667521	3.62421	1.0716
5712	-169.6186	-337.089	167.4705	0.2908312	3.373655	2.382972	1.279682
5718	-167.1913	-334.2238	167.0325	0.5777165	1.74761	2.536256	2.161215
5724	-174.5087	-337.9048	163.3962	0.3842984	7.054298	4.938856	0.8103809
5730	-165.1806	-331.0768	165.8963	0.2773348	0.9681528	6.504106	0.7166559
5736	-158.2217	-326.3378	168.1161	0.2193432	1.742038	3.576284	0.7556823
5742	-167.207	-335.3599	168.1529	0.1701978	1.932021	1.96225	1.963008
5748	-169.1444	-336.1793	167.0349	0.7268821	2.626636	2.662651	1.470894
5754	-170.7537	-338.818	168.0643	0.7843755	1.793952	2.252575	1.470894
5760	-176.8378	-343.6307	166.7929	0.5595697	2.057501	2.252575	2.337238
5766	-163.989	-330.7391	166.75	1.605523	1.120478	1.411464	2.772405
5772	-164.2972	-329.8106	165.5135	1.209442	4.27214	1.552617	2.212176
5778	-166.3532	-335.1157	168.7625	0.1473172	2.141228	2.216119	1.214952
5784	-164.5919	-332.1405	167.5486	0.2087023	1.522988	4.353345	0.7571488
5790	-180.7419	-346.8436	166.1018	0.5582217	2.446142	4.480505	0.9770005
5796	-191.4803	-356.5899	165.1096	0.5582217	4.983168	2.805523	1.821383
5802	-179.8193	-346.9473	167.128	0.8758092	2.172132	1.621172	2.263935
5808	-187.2274	-352.762	165.5346	0.2138091	4.890105	2.281758	2.150512
5814	-183.4558	-350.2197	166.7639	0.8729294	2.468297	2.26269	1.929063
5820	-176.8918	-341.7037	164.8119	2.503049	2.071071	2.770537	2.017891
5826	-167.1478	-332.2551	165.1073	2.004018	2.071071	3.993792	1.280803
5832	-180.1891	-344.7385	164.5495	1.767047	1.990638	3.841426	2.014727
5838	-174.8766	-342.4853	167.6087	1.190672	1.034279	2.962885	1.51593
5844	-175.0637	-341.9218	166.8582	0.8856216	2.179949	2.802101	1.638701
5850	-179.0259	-344.7464	165.7205	1.414985	2.179949	3.673631	1.443729
5856	-183.6851	-349.4582	165.7731	0.6017473	3.949961	3.673631	1.045613
5862	-180.2869	-345.9783	165.6914	0.637819	1.011544	5.859	1.195638
5868	-188.8408	-356.1433	167.3025	0.152863	3.190499	2.552148	1.482821
5874	-189.6108	-354.4465	164.8356	0.2455559	6.129512	2.893914	1.777942
5880	-185.242	-350.2244	164.9823	0.2765571	3.876893	2.644189	2.594862
5886	-173.4318	-339.4207	165.9889	0.5230797	3.2254	2.156313	2.376463
5892	-187.607	-351.9528	164.3458	2.871026	1.638389	1.900272	2.866321
5898	-176.0955	-341.7194	165.6238	1.104558	2.427423	1.724275	2.866321
5904	-179.2327	-343.3051	164.0725	0.9466866	7.401753	2.635133	1.61663
5910	-177.6738	-342.1624	164.4886	0.9466866	5.933616	1.937227	2.240227
5916	-182.1025	-343.8055	161.703	2.622702	8.121695	3.143499	1.545087
5922	-187.1691	-350.3723	163.2031	0.9572272	5.688863	4.558205	1.384834
5928	-188.7969	-353.6472	164.8503	2.680474	1.878927	3.617171	1.377582
5934	-180.6005	-343.9696	163.369	2.680474	3.787588	3.617171	1.449052
5940	-174.9683	-338.7637	163.7954	0.6291599	6.126381	3.617171	1.732353
5946	-171.8406	-334.847	163.0064	3.560251	2.319685	4.48561	1.153893
5952	-171.8683	-334.5825	162.7141	3.560251	3.671663	3.387868	1.506797
5958	-188.2568	-353.3741	165.1173	1.048946	3.90284	3.790154	1.156075
5964	-172.6916	-337.6657	164.9741	0.8110551	5.462807	3.34653	1.133055
5970	-166.8724	-332.8711	165.9987	0.3474491	2.79916	4.072101	1.377718
5976	-176.0182	-338.9637	162.9455	1.029539	4.478343	5.380327	1.376797
5982	-178.7022	-342.8715	164.1693	1.292405	4.322782	2.925033	2.121078
5988	-166.0896	-330.1319	164.0424	1.519218	3.777667	3.147353	2.121608
5994	-186.7759	-350.5219	163.746	0.3141069	2.866794	6.817972	0.9233655
6000	-171.7382	-339.9158	168.1776	0.2898653	1.932447	3.088611	0.9803305
6006	-160.8376	-329.6436	168.806	0.2898653	1.735385	2.642397	0.9705118
6012	-162.9953	-328.241	165.2457	0.133908	4.636625	4.533459	0.7516263
6018	-162.4355	-327.6353	165.1998	0.3252473	5.510424	3.869284	0.8408914
6024	-159.0743	-326.9546	167.8802	0.1545279	1.614306	3.925596	0.8450016
6030	-172.4234	-339.9467	167.5233	0.1457103	1.60787	3.925596	1.210552
6036	-168.3604	-336.0831	167.7227	0.7989153	1.048491	3.600826	1.220232
6042	-173.237	-338.2026	164.9656	0.8607527	2.462912	3.342776	2.407009
6048	-163.5818	-327.6419	164.0601	0.5911122	8.153935	3.443521	1.017136
6054	-152.6239	-318.313	165.6891	0.6766436	4.155426	3.562287	1.044459
6060	-154.6444	-318.3938	163.7494	0.885098	2.985088	5.736409	1.309868
6066	-160.2022	-323.4158	163.2135	0.871484	8.58088	3.693552	1.162099
6072	-170.5051	-334.1449	163.6398	0.871484	2.855788	6.43643	0.8527023
6078	-176.5507	-338.5526	162.0019	1.13715	1.045695	8.906717	1.286386
6084	-168.969	-334.9523	165.9833	0.4182247	3.486232	3.512989	1.404458
6090	-172.6506	-337.4401	164.7894	0.6810136	2.911696	1.914987	3.28879
6096	-176.5855	-340.0234	163.4379	0.5913274	6.153459	2.266948	2.847421
6102	-172.5315	-338.7137	166.1821	0.7325232	3.611086	2.936212	1.39189
6108	-169.6374	-335.7038	166.0663	0.07046032	2.329431	4.828648	1.222197
6114	-177.7874	-340.8513	163.0639	0.6751377	7.975344	3.824403	1.516711
6120	-175.7121	-341.1235	165.4114	1.029841	1.713052	3.824403	2.103579
6126	-168.712	-332.1995	163.4875	0.7789328	3.634799	4.524363	2.126322
6132	-170.4182	-333.6905	163.2723	0.581117	4.72839	5.707426	1.087454
6138	-177.1531	-340.2908	163.1378	0.56155	9.342179	3.499145	1.414917
6144	-167.7528	-333.9964	166.2436	0.1647961	4.790929	3.060722	1.140162
6150	-168.418	-331.0311	162.6131	0.1537629	12.18005	3.772415	1.226427
6156	-169.7987	-332.9377	163.139	0.1735252	11.69203	3.163207	1.393053
6162	-175.7195	-339.3767	163.6571	1.480707	7.401109	2.258534	1.799211
6168	-167.9848	-335.5044	167.5196	0.6175713	2.247983	2.46655	1.556456
6174	-162.0718	-330.3461	168.2744	0.2255764	2.417689	2.339193	1.269787
6180	-160.9252	-330.0288	169.1036	0.1702633	1.571001	2.339193	1.223705
6186	-165.7235	-333.7398	168.0162	0.186107	3.366139	2.296869	0.9620152
6192	-168.5608	-335.5303	166.9695	0.3344758	3.454712	2.930301	1.158475
