Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-636.1994	-801.1021	164.9027	2.556504	4.855258
5664	-638.2761	-803.2159	164.9398	2.507858	4.855258
5670	-619.178	-784.3988	165.2207	2.326398	4.777366
5676	-631.3045	-797.1936	165.8891	2.243539	4.439626
5682	-616.1269	-781.6337	165.5067	2.878825	4.383527
5688	-622.5666	-788.2689	165.7023	3.147928	4.16642
5694	-638.5224	-805.1288	166.6063	3.529074	3.501528
5700	-629.533	-796.4582	166.9253	3.240519	3.425751
5706	-644.2948	-809.0958	164.801	3.540579	4.529171
5712	-639.5183	-805.2671	165.7488	2.90488	4.236118
5718	-638.1575	-802.5265	164.369	2.446647	5.198359
5724	-638.9002	-804.2905	165.3903	3.381714	4.254725
5730	-634.458	-799.8324	165.3744	2.440677	4.641319
5736	-640.5205	-804.9289	164.4084	3.544329	4.74786
5742	-632.6502	-799.0069	166.3567	2.762048	3.94846
5748	-638.0647	-803.2013	165.1366	3.122383	4.496057
5754	-634.2263	-799.8653	165.6389	2.416513	4.503334
5760	-634.7447	-799.065	164.3203	2.629899	5.148133
5766	-630.1459	-795.4312	165.2853	3.017438	4.45322
5772	-640.5105	-806.3512	165.8407	3.089257	4.11057
5778	-633.2954	-798.9178	165.6223	2.966429	4.283067
5784	-635.8957	-801.798	165.9022	3.5773	3.890934
5790	-631.6646	-797.2751	165.6105	1.979301	4.718781
5796	-629.3824	-795.7635	166.3811	2.595284	4.005194
5802	-626.8915	-793.6821	166.7906	2.646972	3.747894
5808	-627.8309	-794.3973	166.5664	3.641713	3.483115
5814	-646.2766	-812.0617	165.785	4.187111	3.74523
5820	-655.9155	-820.3718	164.4563	2.947639	4.944509
5826	-649.3767	-815.1084	165.7317	2.963612	4.222211
5832	-635.7586	-801.1268	165.3682	3.524309	4.21481
5838	-633.7067	-798.4654	164.7586	3.175213	4.687939
5844	-632.5692	-797.5916	165.0223	2.659218	4.745443
5850	-641.3213	-806.3233	165.002	3.243068	4.525765
5856	-643.0238	-807.5394	164.5156	3.406509	4.737751
5862	-661.1577	-825.345	164.1873	3.211465	4.992829
5868	-652.5912	-819.0475	166.4563	3.17052	3.725857
5874	-631.1867	-796.5647	165.378	3.216955	4.323717
5880	-642.6516	-808.0593	165.4077	3.653494	4.145854
5886	-633.2884	-799.013	165.7246	3.168378	4.145854
5892	-629.2555	-794.3465	165.091	3.168378	4.504084
5898	-621.5938	-787.4066	165.8128	3.168378	4.095644
5904	-631.6527	-798.0783	166.4256	2.665673	3.949643
5910	-633.8419	-799.9117	166.0699	3.166347	3.949643
5916	-618.6281	-784.4908	165.8627	2.614237	4.291838
5922	-612.6463	-778.2202	165.5739	3.013435	4.291838
5928	-623.7158	-789.2782	165.5624	2.797013	4.385366
5934	-628.6435	-793.7997	165.1562	3.099579	4.493836
5940	-619.1851	-784.6357	165.4506	2.68677	4.493836
5946	-637.6505	-803.1342	165.4837	2.711139	4.465082
5952	-642.5489	-809.0915	166.5425	2.53325	3.939724
5958	-637.5366	-801.9104	164.3738	2.329033	5.246636
5964	-639.6375	-805.2325	165.595	2.820148	4.357509
5970	-639.1293	-803.3193	164.19	2.694511	5.19366
5976	-632.3643	-797.8104	165.4461	2.417617	4.611135
5982	-631.0691	-795.6194	164.5504	2.373365	5.129597
5988	-634.4238	-799.7635	165.3397	2.921512	4.460578
5994	-631.6918	-797.5445	165.8527	2.756464	4.23784
6000	-625.1549	-791.0999	165.945	3.009501	4.082699
6006	-634.6449	-800.4995	165.8545	3.009501	4.134188
6012	-635.8041	-801.2208	165.4167	3.306214	4.267998
6018	-644.0035	-810.1105	166.1071	2.430847	4.2327
6024	-632.7704	-797.7319	164.9615	2.410593	4.885016
6030	-641.4548	-806.2593	164.8045	2.616005	4.885016
6036	-636.8941	-802.773	165.8788	2.852374	4.183605
6042	-643.1787	-808.9647	165.7861	2.98311	4.183605
6048	-631.5229	-796.4667	164.9438	2.472385	4.868195
6054	-633.9291	-798.8146	164.8855	2.025324	5.100762
6060	-637.6234	-803.6858	166.0624	2.774931	4.111073
6066	-637.4448	-802.6726	165.2278	2.801035	4.572063
6072	-643.2628	-807.9495	164.6867	2.801035	4.874645
6078	-636.588	-801.1605	164.5725	2.960827	4.874645
6084	-638.1718	-803.7904	165.6186	2.283602	4.573685
6090	-641.6375	-806.809	165.1715	2.468055	4.743008
6096	-623.9253	-788.8125	164.8871	2.763351	4.778129
6102	-635.5346	-801.492	165.9574	2.461285	4.304118
6108	-641.3328	-806.2811	164.9482	2.435037	4.88182
6114	-653.16	-818.2773	165.1173	2.479495	4.768371
6120	-660.0873	-825.2892	165.2019	2.479495	4.721058
6126	-650.0824	-815.1049	165.0225	2.717954	4.721058
6132	-637.8394	-802.8457	165.0062	2.55964	4.796192
6138	-647.3981	-812.2807	164.8827	2.854807	4.743637
6144	-621.5789	-787.378	165.7991	2.485073	4.383215
6150	-628.7897	-794.4631	165.6734	2.568978	4.418009
6156	-628.5872	-794.2697	165.6825	2.759306	4.333009
6162	-621.8377	-787.1265	165.2888	2.183077	4.80371
6168	-631.9179	-797.0649	165.147	2.360022	4.80371
6174	-624.6115	-789.7658	165.1543	2.350794	4.80371
6180	-629.1383	-795.343	166.2047	2.317124	4.227991
6186	-636.1763	-801.2884	165.112	2.867148	4.610263
6192	-628.4276	-793.662	165.2344	2.950588	4.508237
6198	-638.2107	-804.4754	166.2648	2.872107	3.955551
6204	-636.1292	-802.0566	165.9274	3.425918	3.932344
6210	-632.9687	-798.1999	165.2312	3.37709	4.346486
6216	-623.1314	-790.1701	167.0387	2.607321	3.621522
6222	-635.7396	-801.3422	165.6026	3.235702	4.189279
6228	-632.1672	-797.9702	165.803	2.944775	4.189279
6234	-633.1926	-799.0948	165.9022	2.97285	4.121671
6240	-625.2737	-790.7144	165.4408	2.46791	4.592277
6246	-623.9223	-790.2355	166.3133	2.338687	4.15665
6252	-626.294	-791.4645	165.1705	2.979788	4.532606
6258	-622.3093	-788.2521	165.9427	2.943398	4.110429
6264	-624.8304	-790.194	165.3636	2.636878	4.563581
6270	-632.6347	-798.6203	165.9856	2.366335	4.330024
6276	-630.5777	-795.3866	164.8089	2.803201	4.805605
6282	-636.4047	-801.7608	165.3561	3.106641	4.378459
6288	-618.839	-784.585	165.746	2.565729	4.378459
6294	-624.8492	-790.5975	165.7482	2.618968	4.354533
6300	-629.973	-795.1647	165.1917	2.339576	4.787755
6306	-624.0392	-789.3788	165.3396	2.52198	4.625769
6312	-631.5772	-797.0626	165.4854	3.027079	4.33653
6318	-628.4848	-794.2372	165.7525	2.953754	4.214379
6324	-630.31	-796.0875	165.7775	2.918444	4.214379
6330	-629.3422	-795.4771	166.1349	3.180721	3.90681
6336	-623.301	-788.0708	164.7699	2.764888	4.842927
6342	-624.3419	-790.4377	166.0958	3.627561	3.761282
6348	-633.2948	-799.0425	165.7477	3.371547	4.055353
6354	-628.8949	-794.3187	165.4238	1.997649	4.814383
6360	-632.5184	-797.3136	164.7952	2.482002	4.946789
6366	-625.8772	-791.4448	165.5675	3.247295	4.204784
6372	-623.3292	-789.5656	166.2364	2.429637	4.159832
6378	-619.7711	-785.5293	165.7581	3.553874	3.981989
6384	-623.3166	-789.5879	166.2712	2.798968	3.981989
6390	-630.8492	-797.273	166.4237	3.353016	3.674081
6396	-632.6804	-799.1901	166.5097	3.221415	3.675055
6402	-641.697	-806.587	164.89	3.220959	4.597023
6408	-633.2651	-799.0088	165.7438	3.214906	4.117025
6414	-632.9303	-798.3096	165.3792	2.865316	4.460853
6420	-634.7945	-800.466	165.6714	2.80372	4.321005
6426	-634.8489	-800.3996	165.5507	2.326386	4.592676
6432	-642.351	-808.0722	165.7212	2.592036	4.381245
6438	-645.3908	-810.5062	165.1153	3.233762	4.465523
6444	-627.8433	-793.1451	165.3018	3.447176	4.280659
6450	-642.1944	-807.7999	165.6055	2.757028	4.377437
6456	-635.3725	-800.4741	165.1016	2.629008	4.713705
6462	-641.7418	-806.9967	165.2549	2.47656	4.692677
6468	-645.5534	-811.5132	165.9598	2.461557	4.302629
6474	-641.415	-806.2861	164.8711	3.329808	4.566833
6480	-630.2482	-796.0421	165.794	3.289391	4.059972
6486	-636.0691	-802.2316	166.1625	3.2877	3.849703
6492	-638.4497	-805.4162	166.9665	2.519126	3.701995
6498	-639.1013	-804.8439	165.7426	3.113696	4.156816
6504	-630.5724	-795.8993	165.327	2.887524	4.481345
6510	-652.232	-817.6214	165.3894	2.948676	4.421721
6516	-665.0934	-828.9691	163.8757	2.948676	5.26592
6522	-658.84	-824.7226	165.8826	2.948676	4.142512
6528	-635.552	-801.5408	165.9887	3.43298	3.894548
6534	-629.5845	-794.8547	165.2702	2.981233	4.475983
6540	-634.1291	-799.3102	165.181	1.995936	4.950422
6546	-631.989	-797.8619	165.8729	3.181388	4.056371
6552	-640.8158	-806.568	165.7522	1.941544	4.657526
6558	-627.3618	-792.0138	164.6519	2.773162	4.905267
6564	-630.2337	-795.1371	164.9034	2.438551	4.905267
6570	-644.7423	-809.0515	164.3092	2.54512	5.189647
6576	-638.3815	-803.4663	165.0847	2.782321	4.659875
6582	-643.0801	-806.8981	163.818	2.412628	5.516818
6588	-636.3935	-801.3681	164.9747	2.031885	5.048218
6594	-630.3339	-796.0279	165.6941	2.969894	4.241067
6600	-633.0331	-799.0974	166.0643	2.678308	4.150369
6606	-626.8782	-791.8442	164.966	2.695789	4.761788
6612	-645.3936	-811.6512	166.2576	2.971301	3.919376
6618	-640.9925	-806.079	165.0865	2.581332	4.742214
6624	-626.4794	-791.298	164.8186	2.108483	5.099309
6630	-641.0749	-806.0953	165.0205	2.654723	4.74835
6636	-627.3158	-792.4402	165.1244	2.516959	4.74835
6642	-641.6243	-807.3433	165.719	2.424377	4.454832
6648	-639.7026	-805.5189	165.8163	2.300764	4.454832
6654	-629.7159	-795.1937	165.4777	2.7472	4.453546
6660	-624.517	-789.0453	164.5283	2.26009	5.191607
6666	-626.6875	-791.9197	165.2322	2.432265	4.72452
6672	-641.0039	-806.1061	165.1022	3.871589	4.242758
6678	-639.3874	-805.2307	165.8433	4.494776	3.610253
6684	-625.6003	-791.3459	165.7457	4.019538	3.824643
6690	-633.4231	-798.2729	164.8498	3.271372	4.60057
6696	-623.3057	-788.7174	165.4117	2.486495	4.60057
6702	-620.7242	-786.8099	166.0858	2.775768	4.09744
6708	-620.8571	-786.029	165.1719	3.434691	4.35868
6714	-647.3402	-812.1052	164.765	3.289295	4.64144
6720	-666.8429	-833.4445	166.6017	2.954644	3.728191
6726	-640.3288	-805.8028	165.474	2.821073	4.425393
6732	-634.9914	-800.0598	165.0684	3.186669	4.509784
6738	-629.5019	-794.3215	164.8196	3.117086	4.676036
6744	-626.5955	-791.3446	164.7491	3.179666	4.691576
6750	-629.9836	-796.2146	166.231	3.536625	3.716572
6756	-623.9752	-790.1545	166.1793	3.536625	3.746424
6762	-631.4984	-796.4768	164.9784	2.84089	4.695697
6768	-626.0855	-791.3574	165.2718	2.627892	4.618867
6774	-638.4207	-803.1164	164.6956	2.913682	4.824608
6780	-633.2248	-798.0095	164.7847	3.266081	4.639068
6786	-644.1838	-809.0206	164.8369	3.288199	4.601529
6792	-625.8297	-791.679	165.8493	1.987499	4.581104
6798	-632.7534	-799.3342	166.5808	1.815614	4.252356
6804	-630.4006	-795.0179	164.6174	2.607099	4.992814
6810	-638.0981	-803.3467	165.2486	2.712012	4.596882
6816	-641.1743	-806.439	165.2647	2.65666	4.610831
6822	-641.5452	-806.5995	165.0544	3.124585	4.541455
6828	-637.4337	-803.091	165.6573	3.23326	4.159168
6834	-637.2449	-802.9638	165.7188	3.169274	4.14876
6840	-636.0758	-800.8086	164.7328	2.589497	4.935989
6846	-632.3487	-797.2993	164.9506	2.308157	4.935989
6852	-638.114	-803.3266	165.2125	3.463822	4.325062
6858	-631.6867	-796.0334	164.3467	3.269229	4.882567
6864	-636.4919	-802.8122	166.3203	3.418237	3.709164
6870	-640.2326	-806.4656	166.233	3.418237	3.759552
6876	-627.8082	-793.4202	165.612	2.49379	4.484877
6882	-644.0053	-809.0865	165.0812	3.146606	4.517909
6888	-645.345	-809.5238	164.1788	3.552104	4.873232
6894	-638.6413	-804.2183	165.577	3.223642	4.208435
6900	-629.8495	-795.6022	165.7527	2.99515	4.19775
6906	-634.4826	-800.0359	165.5533	3.287173	4.19775
6912	-648.1931	-813.0618	164.8687	3.73286	4.422907
6918	-638.689	-804.408	165.719	3.288473	4.103043
6924	-646.6409	-811.8083	165.1674	2.243925	4.843918
6930	-632.3549	-796.9185	164.5636	2.416273	5.103669
6936	-626.434	-792.0519	165.6179	2.554021	4.455662
6942	-632.7113	-798.1614	165.4502	2.394202	4.61912
6948	-632.7579	-797.4461	164.6882	2.647829	4.93649
6954	-652.8033	-817.3666	164.5633	2.423992	5.100469
6960	-660.3541	-825.0532	164.6991	2.21104	5.118965
6966	-647.7674	-812.459	164.6916	2.220353	5.118965
6972	-655.9899	-821.3626	165.3727	2.579087	4.582838
6978	-652.3812	-817.6395	165.2583	2.33209	4.753878
6984	-635.8342	-800.8551	165.0209	3.742601	4.333591
6990	-645.249	-811.7702	166.5212	3.313582	3.632717
6996	-637.4971	-803.6752	166.1781	2.886845	3.999103
7002	-632.9523	-798.7081	165.7559	2.25727	4.508422
7008	-633.8707	-798.9715	165.1008	2.96742	4.576655
7014	-638.6142	-804.0324	165.4182	2.983919	4.391499
7020	-624.444	-789.1932	164.7492	2.636434	4.90727
7026	-634.6516	-798.9923	164.3407	2.697693	5.108892
7032	-639.7412	-804.2354	164.4942	2.493797	5.108892
7038	-632.1287	-796.8459	164.7172	2.900373	4.81787
7044	-633.666	-798.4239	164.7579	2.431554	4.989219
7050	-626.2479	-791.8562	165.6083	2.56755	4.455321
7056	-626.4272	-792.2082	165.781	2.514547	4.380651
7062	-620.6361	-786.2946	165.6584	2.969843	4.261282
7068	-614.1492	-779.3465	165.1973	3.027928	4.498606
7074	-631.9135	-797.694	165.7804	2.206551	4.51764
7080	-644.2244	-809.8996	165.6751	2.11838	4.617316
7086	-630.6211	-797.2175	166.5964	2.11838	4.096876
7092	-637.9299	-803.9607	166.0308	3.052062	4.016863
7098	-626.8124	-791.5546	164.7422	2.438376	4.995
7104	-623.7381	-789.1229	165.3848	2.848285	4.464581
7110	-631.8773	-796.8736	164.9963	2.530853	4.813928
7116	-647.5592	-814.0728	166.5136	2.45831	3.989178
7122	-626.9584	-792.8803	165.9219	2.395643	4.353028
7128	-624.0241	-790.2603	166.2362	2.817325	3.994412
7134	-614.0681	-779.7687	165.7006	2.503684	4.430709
7140	-634.1917	-799.9502	165.7585	2.428577	4.430709
7146	-631.064	-796.695	165.6309	2.595382	4.430709
7152	-622.5839	-788.7492	166.1653	3.581497	3.738018
7158	-631.3142	-796.8412	165.527	3.174003	4.255796
7164	-642.698	-807.98	165.2819	2.209252	4.795656
7170	-635.0613	-800.3107	165.2494	2.249562	4.795656
7176	-626.0532	-791.4911	165.4379	2.368779	4.637145
7182	-638.3626	-804.3024	165.9398	2.465728	4.312133
7188	-642.1165	-808.3248	166.2083	2.657057	4.077404
7194	-622.9328	-788.7265	165.7937	2.477309	4.389631
7200	-625.4448	-791.0445	165.5997	2.477013	4.49906
7206	-630.9574	-796.6053	165.6479	2.215703	4.587913
7212	-640.4968	-805.9015	165.4047	2.444336	4.62271
7218	-636.0703	-800.8348	164.7645	2.801736	4.830957
7224	-637.8513	-803.375	165.5236	2.797828	4.406895
7230	-643.7938	-808.6972	164.9034	3.035761	4.660511
7236	-648.1718	-813.7089	165.5371	2.810431	4.394153
7242	-634.6885	-799.6695	164.9811	2.494549	4.837935
7248	-622.414	-788.2002	165.7862	2.645659	4.321821
7254	-630.3948	-796.4648	166.0699	2.829258	4.084367
7260	-635.1679	-800.4876	165.3197	3.322001	4.316957
7266	-631.1531	-797.0688	165.9157	2.325179	4.387863
7272	-636.3355	-801.9417	165.6062	2.821291	4.350696
7278	-628.4447	-794.1142	165.6696	2.734243	4.350696
7284	-629.8637	-795.3348	165.471	2.107436	4.736648
7290	-622.906	-788.6853	165.7793	2.835722	4.246897
7296	-627.1745	-792.4468	165.2723	3.035831	4.453305
7302	-622.8224	-788.5051	165.6827	2.357797	4.504579
7308	-621.5275	-786.911	165.3835	2.789855	4.489075
7314	-624.6528	-789.9356	165.2828	2.355223	4.729942
7320	-651.867	-815.2708	163.4038	2.514833	5.70087
7326	-616.893	-782.3798	165.4868	2.702941	4.466763
7332	-627.6674	-793.323	165.6556	2.117323	4.628766
7338	-631.0832	-796.8809	165.7977	2.278731	4.475222
7344	-644.8249	-809.9555	165.1306	2.818926	4.619293
7350	-637.7759	-802.8883	165.1124	2.745319	4.659532
7356	-643.8103	-808.4527	164.6424	2.745319	4.921883
7362	-637.5895	-802.8856	165.296	2.874795	4.503866
7368	-639.5988	-804.5324	164.9336	2.972597	4.668346
7374	-642.7104	-808.5247	165.8144	3.574331	3.942366
7380	-626.7603	-793.4368	166.6765	2.808829	3.745112
7386	-640.3745	-805.9324	165.5578	2.808829	4.383095
7392	-642.3837	-807.5904	165.2067	2.926345	4.53347
7398	-642.2647	-807.8931	165.6284	3.204619	4.186542
7404	-643.3265	-808.2876	164.9611	3.131837	4.591038
7410	-624.3367	-789.9292	165.5925	2.98294	4.293375
7416	-626.5235	-792.1761	165.6525	3.14643	4.195259
7422	-659.8034	-826.0311	166.2276	3.248907	3.827138
7428	-638.8612	-804.7845	165.9234	2.500074	4.306469
7434	-634.01	-798.6815	164.6715	3.5635	4.593693
7440	-643.5656	-810.1368	166.5712	3.988674	3.355694
7446	-638.1371	-803.1506	165.0135	3.929636	4.273107
7452	-630.639	-795.9022	165.2632	3.005845	4.470193
7458	-632.7257	-798.3008	165.5752	2.423823	4.535986
7464	-626.9325	-792.1444	165.2118	2.775855	4.591266
7470	-629.2396	-796.0326	166.793	2.428443	3.842295
7476	-631.1775	-797.0593	165.8819	2.354875	4.393695
7482	-648.0412	-812.8356	164.7944	2.80054	4.814777
7488	-651.2052	-815.592	164.3868	2.222544	5.286543
7494	-635.1928	-801.1392	165.9464	2.481022	4.301745
7500	-634.1485	-798.7177	164.5693	3.017171	4.854439
7506	-636.5484	-801.9766	165.4282	2.451766	4.606331
7512	-638.222	-804.1197	165.8978	3.693028	3.851613
7518	-635.914	-801.9809	166.0668	3.427853	3.851613
7524	-629.7369	-795.5709	165.8341	2.703625	4.270393
7530	-631.495	-797.3964	165.9014	2.56941	4.289034
7536	-632.5875	-798.6955	166.108	2.496234	4.20355
7542	-644.9106	-809.5971	164.6865	3.394882	4.646337
7548	-644.0669	-808.9735	164.9066	3.269606	4.569379
7554	-648.9184	-814.4107	165.4923	2.994005	4.345686
7560	-635.9335	-801.852	165.9185	2.823546	4.172844
7566	-630.9163	-795.9938	165.0775	3.125667	4.528021
7572	-632.8482	-798.5502	165.702	2.984414	4.230774
7578	-638.9199	-804.3834	165.4635	2.984414	4.365726
7584	-641.7085	-806.1566	164.4481	2.090263	5.312607
7590	-632.3378	-798.1521	165.8143	1.932689	4.62696
7596	-625.648	-791.5117	165.8637	2.449278	4.362323
7602	-626.9606	-791.1256	164.1651	2.819322	5.156986
7608	-623.4681	-790.1226	166.6545	2.937931	3.704499
7614	-629.7318	-795.5564	165.8246	2.435076	4.39061
7620	-632.7834	-798.7697	165.9863	3.577374	3.842613
7626	-632.8283	-797.8257	164.9974	3.089002	4.58717
7632	-638.1259	-803.5538	165.4279	2.796897	4.46121
7638	-641.7742	-807.2602	165.486	2.600985	4.509922
7644	-622.2464	-787.4071	165.1607	2.592923	4.695791
7650	-621.2677	-786.9849	165.7172	2.592923	4.383104
7656	-623.6737	-789.8584	166.1846	2.774216	4.041724
7662	-630.787	-796.7018	165.9148	2.769571	4.197176
7668	-632.9702	-799.3873	166.4171	2.86003	3.87318
7674	-632.278	-797.348	165.07	3.010259	4.577069
7680	-622.7652	-788.3522	165.587	2.967553	4.302637
7686	-636.2839	-802.085	165.8011	2.967553	4.181271
7692	-624.6818	-790.3961	165.7143	2.407427	4.464901
7698	-628.5772	-794.6737	166.0965	2.503972	4.206718
7704	-628.0183	-793.1123	165.094	2.677674	4.697703
7710	-624.3237	-789.2231	164.8994	2.95073	4.696124
7716	-628.7082	-794.4255	165.7173	2.799372	4.296844
7722	-639.6035	-804.0004	164.3968	2.491324	5.163883
7728	-641.8653	-805.9261	164.0608	2.295563	5.433963
7734	-647.6083	-811.801	164.1928	2.396038	5.3175
7740	-642.1109	-808.1176	166.0066	2.799287	4.132748
7746	-641.8545	-806.1749	164.3204	3.215782	4.917215
7752	-625.3677	-791.0098	165.6421	3.046678	4.240138
7758	-633.3874	-798.856	165.4686	2.623034	4.510431
7764	-638.1689	-803.9637	165.7948	2.782433	4.25991
7770	-643.7979	-808.9874	165.1895	3.969498	4.159673
7776	-640.1004	-805.8327	165.7324	3.706344	3.941706
7782	-643.8683	-809.1421	165.2738	2.915107	4.500208
7788	-637.6148	-803.1606	165.5458	3.014819	4.307221
7794	-643.6846	-808.6842	164.9997	3.433314	4.456346
7800	-641.352	-806.7855	165.4336	3.444078	4.207111
7806	-644.0387	-809.5072	165.4685	3.390572	4.207111
7812	-649.6587	-814.5626	164.9039	2.464512	4.893837
7818	-633.7067	-798.097	164.3903	2.405967	5.204055
7824	-631.8592	-797.5558	165.6966	2.170824	4.581096
7830	-637.7392	-802.6388	164.8996	2.814025	4.750605
7836	-635.8995	-800.4857	164.5862	2.63304	4.999359
7842	-634.0492	-800.2966	166.2474	2.904352	3.95231
7848	-647.1423	-812.3142	165.1718	3.115137	4.479045
7854	-635.0386	-800.8506	165.8121	2.627017	4.315061
7860	-637.5325	-803.2152	165.6827	2.627017	4.388108
7866	-632.6564	-798.2201	165.5637	3.000757	4.302631
7872	-652.6941	-818.5654	165.8713	3.083034	4.095596
7878	-645.6332	-811.6845	166.0512	2.827864	4.095596
7884	-623.3244	-788.5647	165.2403	3.092494	4.449247
7890	-611.7657	-777.2893	165.5236	2.644048	4.470657
7896	-615.9102	-781.9225	166.0123	3.098653	4.00905
7902	-627.3916	-792.7235	165.3319	3.580873	4.214945
7908	-632.5494	-797.9697	165.4203	3.774308	4.095874
7914	-635.93	-801.4951	165.5651	3.189847	4.228137
7920	-632.0732	-797.8454	165.7721	2.714603	4.300864
7926	-638.3316	-803.7708	165.4392	3.55908	4.161881
7932	-628.7567	-795.1765	166.4197	3.479669	3.628534
7938	-640.1243	-805.288	165.1637	2.872455	4.579128
7944	-634.9052	-800.3022	165.397	2.541319	4.585282
7950	-643.6276	-808.1272	164.4996	2.227254	5.222105
7956	-639.4659	-804.5364	165.0705	2.819937	4.652585
7962	-641.5478	-806.5144	164.9666	2.26679	4.945476
7968	-634.5826	-800.4025	165.8199	3.443411	3.987361
7974	-625.2799	-790.7366	165.4567	2.591746	4.530316
7980	-632.8901	-798.664	165.7738	2.310624	4.474312
7986	-629.2743	-793.5191	164.2448	2.862159	5.095722
7992	-623.0206	-787.7345	164.7139	2.244597	5.095722
7998	-643.3304	-808.9718	165.6415	3.036909	4.244309
8004	-635.3456	-800.844	165.4984	3.39522	4.188385
8010	-631.7227	-797.8863	166.1636	2.458675	4.188385
8016	-640.2442	-806.2077	165.9635	2.734587	4.184047
8022	-638.645	-804.6085	165.9635	2.734587	4.184047
8028	-642.5957	-809.1165	166.5208	2.841919	3.821083
8034	-631.1822	-797.5055	166.3233	2.903954	3.909006
8040	-627.4297	-792.765	165.3353	2.472849	4.649288
8046	-641.6568	-807.7467	166.0899	3.383535	3.854977
8052	-633.6132	-798.7386	165.1254	3.162465	4.48699
8058	-634.7648	-799.54	164.7751	3.093092	4.710116
8064	-630.9741	-796.6737	165.6996	2.36086	4.493743
8070	-654.5386	-818.6946	164.156	2.245783	5.403546
8076	-643.5485	-809.4642	165.9157	2.621093	4.258889
8082	-649.7185	-815.5194	165.8009	3.299321	4.052257
8088	-638.3373	-802.6759	164.3385	3.203691	4.911658
8094	-657.7489	-823.2557	165.5068	3.203691	4.255893
8100	-642.1837	-807.6496	165.4659	3.26448	4.255893
8106	-641.8879	-807.0851	165.1972	2.853398	4.567985
8112	-646.2556	-811.95	165.6944	3.43137	4.063488
8118	-642.5059	-808.2757	165.7698	3.349345	4.051085
8124	-648.7555	-814.4334	165.6779	3.24632	4.14246
8130	-648.0214	-813.4526	165.4312	3.120938	4.330501
8136	-638.1311	-804.0144	165.8833	3.302788	4.003916
8142	-633.6247	-798.6091	164.9844	3.302788	4.513253
8148	-634.0285	-798.6585	164.63	2.454554	5.050362
8154	-635.181	-800.6601	165.4792	2.596523	4.515662
8160	-639.0208	-804.8833	165.8626	2.873426	4.184277
8166	-630.4617	-796.3713	165.9097	2.330668	4.388803
8172	-634.2641	-798.6914	164.4273	2.081719	5.328024
8178	-628.2996	-793.6854	165.3857	1.934588	4.865585
8184	-630.6557	-795.5824	164.9267	2.204823	4.995508
8190	-628.9258	-794.6779	165.7521	2.974619	4.206239
8196	-626.5827	-792.9218	166.3391	2.367534	4.129015
8202	-645.2307	-810.6163	165.3856	3.064335	4.378279
8208	-645.9542	-811.5669	165.6128	2.745078	4.378279
8214	-654.633	-819.124	164.491	2.108989	5.280367
8220	-645.633	-811.854	166.2211	2.712746	4.046618
8226	-643.2872	-809.5496	166.2624	3.028949	3.893476
8232	-656.165	-821.9194	165.7544	4.27928	3.73218
8238	-659.3586	-825.1543	165.7957	2.854841	4.229802
8244	-647.1664	-812.5784	165.4119	3.466335	4.211202
8250	-650.6384	-815.9331	165.2947	2.841226	4.518157
8256	-662.0391	-826.6203	164.5812	2.387395	5.106379
8262	-652.1861	-816.4629	164.2768	2.54834	5.206238
8268	-638.2504	-803.1492	164.8988	2.875106	4.726513
8274	-631.3246	-796.7588	165.4343	3.119749	4.329245
8280	-629.9109	-795.618	165.7071	2.493907	4.431253
8286	-625.3193	-791.3811	166.0618	2.64099	4.167566
8292	-616.7992	-782.7735	165.9743	2.70262	4.191298
8298	-636.9229	-804.3534	167.4306	2.06573	3.642963
8304	-629.5307	-795.904	166.3732	2.390122	4.099506
8310	-644.7106	-810.4988	165.7881	2.687227	4.303246
8316	-637.904	-803.466	165.5621	2.687227	4.430901
8322	-637.0908	-802.3906	165.2998	2.653269	4.592567
8328	-640.3216	-805.6214	165.2998	2.653269	4.592567
8334	-631.9168	-798.026	166.1092	2.219342	4.326454
8340	-628.9183	-794.9376	166.0194	2.61062	4.204576
8346	-619.647	-785.7622	166.1151	2.115025	4.371327
8352	-613.0659	-779.1823	166.1164	2.573663	4.165288
8358	-622.3893	-788.0008	165.6115	2.677451	4.407108
8364	-632.8044	-797.8252	165.0208	2.285339	4.907081
8370	-636.6744	-801.7688	165.0943	2.194132	4.907081
8376	-641.4373	-807.4271	165.9898	2.970315	4.072799
8382	-633.7009	-799.2683	165.5674	2.824382	4.371346
8388	-629.0941	-794.0903	164.9961	2.541716	4.809423
8394	-624.8877	-790.2395	165.3518	2.477266	4.638116
8400	-636.1619	-801.8054	165.6435	3.090959	4.221978
8406	-642.2979	-806.8911	164.5932	3.493646	4.662656
8412	-644.623	-809.4838	164.8607	2.989609	4.702437
8418	-637.6264	-802.7068	165.0804	2.684614	4.702437
8424	-634.9408	-799.8729	164.9322	2.888615	4.702437
8430	-632.4377	-797.4717	165.034	2.888615	4.645405
8436	-628.1475	-793.4524	165.3049	3.015226	4.443026
8442	-642.8887	-808.4985	165.6098	2.874267	4.327148
8448	-631.5501	-797.0738	165.5237	2.298348	4.620306
8454	-634.6251	-798.8551	164.23	2.31585	5.331801
8460	-632.4947	-798.1085	165.6138	2.012435	4.701233
8466	-628.7905	-794.405	165.6145	2.485021	4.487255
8472	-629.1681	-793.8827	164.7146	2.94156	4.803005
