Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1559.828	-1727.788	167.9601	0.8049694	1.879876	3.108729	0.5914699
4056	-1560.52	-1727.256	166.7358	1.515912	2.88954	2.825361	0.6012248
4062	-1576.113	-1743.696	167.5824	1.673462	2.385779	2.187027	0.6295741
4068	-1557.178	-1723.912	166.734	1.973551	2.385779	2.681366	0.7318191
4074	-1557.468	-1723.599	166.1313	1.973551	3.248289	2.681366	0.6952846
4080	-1565.336	-1732.638	167.3015	0.4574887	3.55682	2.876189	0.4320656
4086	-1569.795	-1738.397	168.6016	0.2809539	1.503054	3.29367	0.3550317
4092	-1567.824	-1734.802	166.9778	0.4859775	2.964689	3.471962	0.3035277
4098	-1569.511	-1737.066	167.5547	0.3604655	3.226215	2.905236	0.3694334
4104	-1574.762	-1740.875	166.1132	0.8645101	4.521719	3.07656	0.4118022
4110	-1570.098	-1737.514	167.4166	0.6528176	2.963455	2.941606	0.3843196
4116	-1563.849	-1732.094	168.2451	0.3136852	2.309118	2.941606	0.3843196
4122	-1572.242	-1740.799	168.5571	0.5357962	1.651999	2.996258	0.468374
4128	-1558.435	-1725.078	166.6423	1.173296	3.078791	3.145857	0.478787
4134	-1556.191	-1725.003	168.8111	0.4524766	2.229552	2.331922	0.5150237
4140	-1556.446	-1724.052	167.6055	0.7318914	2.316682	3.177592	0.4290121
4146	-1563.655	-1731.717	168.0614	0.2637862	2.521826	3.026463	0.4189985
4152	-1567.878	-1734.381	166.5032	0.284747	2.413378	4.508902	0.2717442
4158	-1564.057	-1730.431	166.3743	0.2267111	3.023912	4.248578	0.2731764
4164	-1556.248	-1722.481	166.2328	0.213316	3.287438	4.248578	0.2889714
4170	-1551.836	-1717.813	165.9774	0.5111143	3.287438	4.248578	0.3221905
4176	-1554.026	-1721.476	167.45	0.6456808	2.576646	3.202586	0.3935468
4182	-1564.375	-1729.002	164.6266	0.8858814	3.739455	4.993844	0.3980813
4188	-1553.245	-1719.969	166.724	0.6237946	2.68511	3.86183	0.3806836
4194	-1563.945	-1728.413	164.4678	0.5143816	4.457492	5.010005	0.296545
4200	-1566.904	-1731.494	164.5892	0.3715683	5.09478	4.531208	0.2151916
4206	-1561.989	-1724.279	162.2894	0.4144781	6.731205	5.977236	0.2009518
4212	-1576.206	-1740.55	164.3435	1.816719	4.021272	4.183625	0.417053
4218	-1559.826	-1724.4	164.5734	1.347084	4.025498	4.427272	0.4357729
4224	-1567.307	-1733.012	165.7049	0.4063803	4.866899	3.614931	0.2687037
4230	-1561.467	-1729.233	167.7664	0.427214	2.090216	3.444922	0.3338799
4236	-1561.128	-1727.988	166.8602	0.4350797	2.920509	3.708919	0.3365611
4242	-1555.739	-1722.748	167.0082	1.250443	2.920509	2.812513	0.469576
4248	-1561.775	-1727.469	165.6932	1.677801	3.083405	3.587042	0.5245645
4254	-1558.985	-1722.651	163.6654	2.581553	4.312027	3.942653	0.5131345
4260	-1563.055	-1730.801	167.7459	1.310668	1.753685	2.940593	0.4652452
4266	-1558.211	-1725.279	167.0685	0.5647302	2.866031	3.442993	0.3780545
4272	-1564.142	-1728.892	164.75	0.7439474	4.412716	4.603262	0.3780545
4278	-1555.493	-1719.562	164.0687	0.7583747	5.049548	4.875824	0.3203541
4284	-1568.661	-1736.197	167.5363	0.6294347	2.702916	2.990462	0.3311817
4290	-1556.018	-1722.718	166.7001	0.9569415	2.533719	3.696727	0.4591304
4296	-1563.171	-1731.492	168.3205	0.6799512	1.852562	2.879694	0.383292
4302	-1566.083	-1731.941	165.858	0.9377387	3.677329	3.734389	0.3729187
4308	-1578.277	-1745.125	166.8481	0.7387841	2.809619	3.54122	0.3975019
4314	-1555.939	-1724.233	168.2933	0.515897	2.484486	2.585609	0.5096994
4320	-1554.836	-1723.927	169.0908	0.6922697	2.172317	1.834877	0.6191782
4326	-1555.143	-1724.081	168.9382	0.8532616	1.806311	2.15653	0.5522681
4332	-1561.338	-1729.559	168.2217	0.3835904	2.670914	2.648362	0.5167319
4338	-1549.905	-1718.615	168.7101	0.5012539	1.595377	2.927336	0.455055
4344	-1548.082	-1715.693	167.6111	0.4779487	2.785835	3.06225	0.4099598
4350	-1566.986	-1732.864	165.8774	0.7540055	3.78892	3.850036	0.4099598
4356	-1556.964	-1724.618	167.6547	0.3971924	2.562022	3.249637	0.3801048
4362	-1557.999	-1726.014	168.0151	0.3054133	2.147035	3.265812	0.3286814
4368	-1557.46	-1723.979	166.5186	0.286181	3.337645	3.891422	0.315561
4374	-1559.786	-1726.756	166.9696	0.4635918	3.044736	3.495584	0.3494104
4380	-1556.906	-1725.423	168.517	0.4635918	2.016769	2.744135	0.362059
4386	-1564.7	-1732.884	168.1839	0.3800789	2.172293	3.061839	0.4141004
4392	-1552.356	-1717.5	165.1442	1.145267	3.12522	4.625444	0.417045
4398	-1555.87	-1722.635	166.7653	0.7982086	2.705258	3.651614	0.4218657
4404	-1577.192	-1743.54	166.3476	1.091402	3.259453	3.388917	0.427473
4410	-1571.271	-1738.149	166.8771	0.8817051	2.482714	3.619842	0.4117178
4416	-1563.565	-1731.618	168.0536	0.3404307	2.536432	2.895684	0.3401038
4422	-1566.028	-1734.123	168.0948	0.673146	2.33531	2.738073	0.4501182
4428	-1557.352	-1722.967	165.6153	0.4616177	4.612358	3.919957	0.3962016
4434	-1560.313	-1727.11	166.7971	0.6789853	2.569164	3.837934	0.4148059
4440	-1548.873	-1715.479	166.6064	1.384742	3.162874	2.912162	0.4738762
4446	-1554.397	-1721.738	167.3403	0.6088357	3.162874	2.954173	0.4738762
4452	-1550.424	-1718.465	168.0401	0.3982183	2.40624	2.954173	0.3427047
4458	-1553.661	-1720.959	167.2975	0.5231549	2.584545	3.451033	0.3617845
4464	-1548.811	-1717.097	168.2859	0.5227353	2.240004	2.754609	0.3977563
4470	-1550.363	-1718.034	167.6719	0.8843521	2.592052	2.754609	0.4669631
4476	-1554.693	-1720.77	166.077	0.5964061	5.293595	2.947307	0.3667893
4482	-1556.471	-1721.22	164.7485	0.7439638	5.293595	4.12825	0.3667893
4488	-1557.551	-1723.316	165.7658	0.6110226	4.345657	3.697351	0.3111991
4494	-1557.548	-1723.505	165.9567	0.4434367	4.120128	3.798577	0.3066095
4500	-1557.927	-1725.695	167.7687	0.7195242	1.440152	3.798577	0.4762781
4506	-1563.512	-1730.952	167.4397	0.6987257	3.1547	2.770748	0.4762781
4512	-1553.696	-1722.2	168.5039	0.6987257	2.640606	2.071595	0.5364841
4518	-1558.511	-1726.367	167.8559	0.7814973	2.014204	3.136216	0.4903928
4524	-1558.52	-1725.997	167.4765	0.8609336	1.697093	3.712932	0.5005467
4530	-1555.319	-1720.78	165.4607	1.254805	2.575223	4.572536	0.3747472
4536	-1551.263	-1718.092	166.828	0.8811715	2.184827	3.923064	0.4989963
4542	-1551.198	-1719.832	168.6348	0.3733214	1.622682	3.082956	0.3928324
4548	-1551.288	-1719.288	168.0006	0.7118328	2.354812	2.783425	0.4917388
4554	-1561.212	-1729.282	168.0699	0.6740056	2.600848	2.562612	0.5038
4560	-1557.814	-1724.506	166.6911	1.062015	2.49183	3.63601	0.5104697
4566	-1555.264	-1722.168	166.9038	1.062015	1.938456	3.87202	0.4851021
4572	-1555.629	-1720.369	164.7396	1.345503	3.983425	4.262054	0.3794755
4578	-1553.404	-1719.731	166.3278	0.9235861	2.664874	4.000913	0.445697
4584	-1554.469	-1722.323	167.8546	0.9171737	2.08441	2.929341	0.4212419
4590	-1557.493	-1726.147	168.6539	0.3699141	1.83756	2.888008	0.4212419
4596	-1556.669	-1723.215	166.5457	1.086184	2.655762	3.628434	0.4509534
4602	-1559.655	-1727.77	168.1152	1.10457	2.17189	2.421158	0.5315419
4608	-1562.216	-1728.372	166.1558	1.641666	3.250295	3.048288	0.4975257
4614	-1573.177	-1739.653	166.4759	1.977442	2.335316	3.048288	0.5732542
4620	-1563.522	-1730.283	166.7607	0.9617127	3.204622	3.153821	0.5107783
4626	-1559.925	-1726.912	166.9868	1.410545	2.283034	3.153821	0.5306522
4632	-1572.302	-1739.963	167.6607	0.8135343	2.556	2.86586	0.513161
4638	-1565.864	-1733.385	167.5207	1.313846	2.10156	2.86586	0.513161
4644	-1560.738	-1728.192	167.4541	1.528887	1.838703	2.915289	0.6238748
4650	-1553.87	-1720.338	166.468	1.117596	2.917995	3.485892	0.4599605
4656	-1558.272	-1725.148	166.8764	1.052735	2.917995	3.144681	0.477554
4662	-1563.027	-1727.901	164.8738	1.052735	4.848096	3.926709	0.3696147
4668	-1557.739	-1723.657	165.9173	0.8570123	3.456588	3.906375	0.3889179
4674	-1558.236	-1723.741	165.505	1.085861	3.191717	4.279877	0.4198236
4680	-1557.775	-1725.184	167.409	0.5650875	3.491085	2.710085	0.4604006
4686	-1558.162	-1726.471	168.3091	0.4269359	2.416783	2.701273	0.4321656
4692	-1558.348	-1727.134	168.7862	0.4269359	1.854254	2.674506	0.3994821
4698	-1558.202	-1723.727	165.5245	0.5112992	3.40932	4.648925	0.3510024
4704	-1545.345	-1710.879	165.5334	0.6400554	3.578109	4.397637	0.3454596
4710	-1550.232	-1718.38	168.1474	0.4717965	2.312449	2.900922	0.434658
4716	-1561.196	-1728.949	167.7525	0.5602886	2.507774	3.046682	0.4118251
4722	-1563.253	-1728.653	165.4007	1.027315	4.696925	3.53019	0.4118251
4728	-1567.891	-1733.538	165.6467	1.068951	4.313285	3.428299	0.3642646
4734	-1562.735	-1728.595	165.8607	0.9657641	4.109494	3.428299	0.3550486
4740	-1573.087	-1740.249	167.1623	0.897193	2.212772	3.548498	0.4728156
4746	-1561.832	-1729.704	167.8726	0.86832	2.212772	2.868595	0.5034589
4752	-1560.704	-1727.969	167.2647	0.86832	2.500084	3.249427	0.5177372
4758	-1562.664	-1729.433	166.769	1.08265	2.868984	3.249427	0.5691643
4764	-1563.073	-1728.509	165.4363	2.019809	2.959338	3.58935	0.5108702
4770	-1559.769	-1727.106	167.3364	0.8135514	3.019587	2.851994	0.5275286
4776	-1569.255	-1737.18	167.925	0.5373001	2.037291	3.290692	0.4739318
4782	-1552.517	-1720.858	168.341	0.7655237	2.040699	2.640609	0.5481005
4788	-1565.683	-1733.204	167.5209	0.813976	2.991261	2.686688	0.4714438
4794	-1568.676	-1736.103	167.4269	1.176591	1.916426	3.248083	0.4489902
4800	-1558.184	-1724.504	166.32	1.207935	3.806684	2.957409	0.5437955
4806	-1551.889	-1720.109	168.221	0.6335881	1.669279	3.214241	0.4441729
4812	-1560.179	-1727.43	167.251	0.5039989	3.57384	2.872706	0.4441729
4818	-1558.907	-1725.13	166.2231	0.7995472	3.42825	3.636421	0.3364157
4824	-1558.159	-1726.496	168.3372	0.5133799	2.134081	2.821524	0.5297651
4830	-1555.592	-1722.051	166.4584	1.458242	2.999955	3.099862	0.5181472
4836	-1551.556	-1718.876	167.3202	0.4618353	3.181988	3.088994	0.4050071
4842	-1557.175	-1722.825	165.6501	0.8850991	3.057119	4.421393	0.4050071
4848	-1559.564	-1724.499	164.9356	1.350182	3.937547	4.102909	0.4050071
4854	-1555.077	-1721.804	166.727	0.8121891	2.721165	3.644742	0.3821059
4860	-1552.448	-1720.56	168.1125	0.4787176	2.271173	2.955466	0.4163654
4866	-1564.718	-1733.398	168.6807	0.464739	1.639255	2.955466	0.4695279
4872	-1566.387	-1733.979	167.5916	0.7302098	3.149502	2.590138	0.4695279
4878	-1558.649	-1725.22	166.5709	0.20235	4.452571	3.21959	0.2950343
4884	-1564.151	-1730.501	166.3502	1.228795	2.415153	3.813017	0.3499689
4890	-1555.277	-1722.451	167.1732	0.9354478	2.78515	3.057095	0.4538679
4896	-1555.468	-1722.196	166.7281	0.5671257	2.723584	3.836666	0.3225647
4902	-1555.132	-1721.818	166.6858	0.7224331	3.374926	3.334638	0.4061929
4908	-1551.365	-1717.792	166.4273	0.7212434	3.811541	3.334638	0.4631746
4914	-1562.418	-1728.75	166.3318	1.263707	2.723909	3.612975	0.4449518
4920	-1558.39	-1724.416	166.0262	2.289382	2.237035	3.274106	0.5098306
4926	-1559.603	-1725.372	165.7691	2.440889	2.529297	3.147918	0.5382187
4932	-1568.688	-1733.951	165.2625	2.934052	2.018265	3.573608	0.4900485
4938	-1558.817	-1726.019	167.2011	1.224745	1.822187	3.509721	0.45878
4944	-1567.299	-1736.032	168.7329	0.7362935	1.529054	2.735207	0.499683
4950	-1566.824	-1735.427	168.6031	0.7798507	1.622435	2.735207	0.5040062
4956	-1567.08	-1733.986	166.9063	0.8848176	3.490523	2.888476	0.5668552
4962	-1567.729	-1735.502	167.7728	0.5982367	2.374788	3.10802	0.5243583
4968	-1564.84	-1732.417	167.5766	1.576728	2.003355	2.602536	0.6256188
4974	-1568.841	-1737.309	168.4685	0.9359465	2.374807	2.041571	0.6425291
4980	-1573.163	-1741.088	167.9252	1.332173	2.562812	2.007714	0.7113072
4986	-1560.761	-1729.03	168.2683	0.9654102	2.39587	2.213525	0.596269
4992	-1559.69	-1725.819	166.1289	0.9204283	3.166209	3.840308	0.4240983
4998	-1547.391	-1712.524	165.1334	1.002814	4.605195	3.840308	0.358953
5004	-1548.688	-1714.695	166.0079	0.679888	4.180459	3.541111	0.3763377
5010	-1552.244	-1719.358	167.114	0.6181589	2.642988	3.541111	0.4715293
5016	-1554.837	-1720.014	165.1779	0.9245995	4.213697	4.128738	0.4177069
5022	-1557.845	-1722.533	164.6879	0.4993673	4.227605	4.970547	0.3251825
5028	-1563.585	-1728.878	165.293	0.1867237	3.645698	4.85397	0.2222264
5034	-1559.828	-1724.821	164.9934	0.2751159	2.408468	5.925245	0.2203477
5040	-1554.663	-1719.915	165.2515	0.5467915	3.59513	4.727268	0.3121862
5046	-1556.527	-1721.835	165.3074	0.4712239	3.071071	5.012558	0.2585994
5052	-1547.246	-1713.087	165.8411	0.5959353	4.065952	3.813153	0.3232849
5058	-1554.569	-1721.681	167.1119	0.2501802	2.832006	3.686048	0.3183032
5064	-1556.735	-1722.019	165.2848	0.302832	5.120965	3.981468	0.255253
5070	-1561.952	-1727.058	165.1057	0.6432008	4.620144	4.184794	0.3220931
5076	-1556.61	-1723.488	166.8778	0.4485304	3.027333	3.611193	0.3455657
5082	-1558.73	-1725.295	166.5647	0.3888391	3.529277	3.648124	0.3447431
5088	-1555.673	-1721.268	165.5948	0.491348	4.289266	4.01544	0.3073108
5094	-1547.696	-1713.788	166.0919	1.011608	3.075104	3.828547	0.382519
5100	-1547.753	-1714.964	167.2112	0.6221763	2.720662	3.382333	0.4711814
5106	-1555.822	-1723.47	167.648	0.5216889	3.721987	2.350376	0.4039681
5112	-1552.602	-1721.875	169.2726	0.3157811	2.183254	2.033306	0.5810082
5118	-1557.209	-1725.647	168.4385	0.3157811	2.599784	2.552758	0.4882991
5124	-1546.544	-1714.791	168.2462	0.4535045	2.70842	2.515645	0.429207
5130	-1540.589	-1708.012	167.4237	0.4535045	2.21321	3.721971	0.4324287
5136	-1542.049	-1709.261	167.2113	0.7722262	2.532052	3.374073	0.477318
5142	-1550.741	-1719.17	168.4297	0.7722262	1.850347	2.708296	0.4554132
5148	-1552.477	-1720.244	167.7665	0.4941349	2.332387	3.247555	0.449592
5154	-1556.966	-1723.677	166.7108	0.4661959	2.994645	3.748113	0.3118679
5160	-1553.816	-1719.951	166.1348	0.4925748	3.466522	3.981512	0.3129295
5166	-1555.006	-1723.534	168.5279	0.2527404	1.896657	3.060453	0.3820406
5172	-1559.307	-1725.398	166.091	0.856146	3.610793	3.611884	0.3555653
5178	-1559.792	-1727.446	167.6539	0.7815479	1.861859	3.468322	0.481229
5184	-1563.234	-1731.938	168.7034	0.4722776	1.861859	2.725404	0.4603173
5190	-1562.062	-1730.182	168.1207	0.6564369	2.216823	2.82894	0.4895345
5196	-1554.945	-1723.423	168.478	0.5759011	2.216823	2.552318	0.5026846
5202	-1547.18	-1715.052	167.872	0.4419531	2.50278	3.042198	0.396715
5208	-1546.945	-1714.814	167.8683	0.3622842	2.625358	3.042198	0.4173844
5214	-1556.692	-1723.994	167.3019	0.2959051	2.894434	3.440918	0.3545001
5220	-1551.799	-1719.005	167.2061	0.5187865	2.731083	3.440918	0.3660104
5226	-1556.264	-1723.775	167.5108	0.4276143	2.913675	3.060854	0.3269168
5232	-1556.227	-1722.654	166.4269	0.4137994	3.485831	3.771411	0.3269168
5238	-1543.045	-1710.1	167.0552	0.6012433	2.903798	3.378538	0.3580944
5244	-1541.736	-1709.356	167.6197	0.6012433	2.660961	3.040503	0.4923142
5250	-1545.051	-1713.121	168.0706	1.017631	2.282756	2.455373	0.5722743
5256	-1557.829	-1724.391	166.5615	1.654726	2.473647	3.184193	0.5395383
5262	-1548.963	-1716.729	167.7664	0.9431033	2.030445	3.042851	0.564763
5268	-1566.356	-1733.148	166.7914	1.727439	2.155608	3.109025	0.6285799
5274	-1560.5	-1725.104	164.6034	1.140623	3.020486	5.150025	0.3015312
5280	-1563.64	-1726.695	163.0549	1.668821	4.578937	5.235376	0.324622
5286	-1553.473	-1719.593	166.1206	0.5864835	3.837888	3.713898	0.3595325
5292	-1558.825	-1724.704	165.8788	0.9821416	2.984187	4.114471	0.3546689
5298	-1566.434	-1733.244	166.81	1.144705	2.219383	3.638321	0.4288761
5304	-1550.592	-1717.356	166.7637	1.094675	2.678444	3.38041	0.4330092
5310	-1549.309	-1714.912	165.6029	0.9521681	3.45769	4.126667	0.3920536
5316	-1550.269	-1717.025	166.7566	0.7087031	3.359238	3.301151	0.4435686
5322	-1556.669	-1724.701	168.0321	0.5657203	1.943848	3.227827	0.4393241
5328	-1562.303	-1730.671	168.3682	0.2977602	2.58346	2.640094	0.4220635
5334	-1564.993	-1731.516	166.5229	0.6884525	3.61018	3.384316	0.4165316
5340	-1571.179	-1737.382	166.2029	1.667459	2.638716	3.384316	0.3992419
5346	-1555.551	-1720.541	164.9896	0.5209027	3.814049	4.841122	0.2845034
5352	-1549.621	-1715.149	165.5275	0.3859394	3.985053	4.330605	0.2819002
5358	-1556.941	-1724.023	167.0819	0.4301333	2.511094	3.732237	0.2861746
5364	-1548.211	-1714.471	166.2598	0.3469846	3.07876	4.257569	0.3099753
5370	-1548.519	-1717.269	168.7501	0.5684294	1.454794	2.927699	0.391121
5376	-1553.755	-1722.669	168.914	0.3533372	2.277386	2.290089	0.5045104
5382	-1549.314	-1718.979	169.6642	0.2880818	1.819672	1.988615	0.4848928
5388	-1567.347	-1737.713	170.3652	0.2307173	1.432045	1.699696	0.4999496
5394	-1563.672	-1731.843	168.171	1.648341	1.674842	2.195921	0.6850114
5400	-1565.35	-1733.854	168.5035	1.294681	1.674842	2.195921	0.7217345
5406	-1565.361	-1731.419	166.0584	2.852819	2.335915	2.570077	0.6316527
5412	-1562.175	-1728.738	166.5632	2.5016	2.09674	2.588429	0.6779872
5418	-1562.1	-1728.264	166.1634	2.4453	2.700138	2.57237	0.6779872
5424	-1553.519	-1721.736	168.2165	0.9734444	2.022613	2.57237	0.548553
5430	-1559.017	-1727.747	168.7307	0.8882988	1.534993	2.572077	0.5649148
5436	-1559.319	-1726.703	167.3845	0.8400408	2.782451	2.936009	0.42732
5442	-1561.154	-1727.879	166.7258	0.8301421	3.184794	3.331068	0.4628832
5448	-1558.277	-1722.222	163.9445	3.131221	3.940276	3.331068	0.5222445
5454	-1558.968	-1725.834	166.8662	1.119001	2.719216	3.231121	0.5337723
5460	-1554.717	-1721.442	166.7243	1.636147	2.467574	3.042632	0.5515691
5466	-1555.702	-1721.648	165.9468	2.182842	2.467574	3.272689	0.5553585
5472	-1549.919	-1716.297	166.378	1.818047	2.701695	3.025195	0.5746659
5478	-1552.615	-1718.852	166.2369	2.213178	2.701695	2.76201	0.6048122
5484	-1567.026	-1729.203	162.1772	4.778308	4.563499	3.083004	0.5751988
5490	-1560.516	-1729.008	168.4924	0.5374116	1.948874	2.776403	0.4001083
5496	-1562.667	-1730.147	167.4798	0.3958331	3.523098	2.776403	0.4187724
5502	-1561.764	-1729.336	167.5711	1.083299	2.135508	3.007898	0.5756929
5508	-1545.59	-1713.137	167.5472	0.8833259	2.164659	3.206516	0.4272864
5514	-1542.851	-1711.05	168.1988	0.5501642	2.711871	2.474858	0.5066599
5520	-1571.298	-1739.855	168.5573	0.3962145	1.464309	3.258394	0.3541692
5526	-1558.201	-1725.971	167.7701	0.4356244	2.219708	3.378914	0.4082062
5532	-1551.972	-1719.947	167.9743	0.7800611	2.338249	2.754647	0.5032375
5538	-1558.158	-1724.553	166.3955	1.261207	2.77589	3.52027	0.4960197
5544	-1559.189	-1725.868	166.6786	1.833793	2.427652	2.92651	0.4960197
5550	-1562.267	-1726.486	164.2188	3.085632	2.992653	3.716793	0.5226764
5556	-1558.505	-1724.199	165.6939	0.9818425	3.656056	3.906116	0.4817588
5562	-1554.557	-1721.716	167.159	1.122042	2.360421	3.210495	0.4990103
5568	-1556.963	-1721.742	164.7786	1.306352	3.414095	4.641501	0.4296419
5574	-1544.522	-1710.242	165.72	1.010959	2.986318	4.22483	0.3345614
5580	-1556.977	-1723.78	166.8028	1.124124	1.876502	3.95326	0.4279549
5586	-1549.563	-1717.422	167.8583	0.3430032	2.276024	3.303823	0.3538683
5592	-1551.395	-1719.294	167.8986	0.3681707	3.001505	2.711456	0.3747304
5598	-1548.658	-1717.159	168.5007	0.2811657	1.73414	3.155095	0.3255787
5604	-1556.114	-1723.459	167.345	0.2807985	2.799073	3.358084	0.2587136
5610	-1564.055	-1728.917	164.862	0.2665848	4.916658	4.59023	0.2801819
5616	-1550.815	-1717.402	166.5875	0.2760771	3.478731	3.704428	0.288171
5622	-1553.151	-1720.499	167.3483	0.4480955	2.718272	3.386555	0.3772343
5628	-1557.282	-1722.835	165.5535	1.094161	3.241848	4.167507	0.3772343
5634	-1554.882	-1721.934	167.0525	0.5758471	2.724304	3.546054	0.3710694
5640	-1558.157	-1724.732	166.5747	0.3586653	3.714332	3.508653	0.3051948
5646	-1563.662	-1729.467	165.8045	0.782243	3.714332	3.901805	0.3490221
5652	-1558.063	-1723.596	165.5325	0.9103135	3.714332	4.074895	0.3901478
5658	-1562.41	-1730.288	167.878	0.7142497	1.864532	3.296446	0.4225891
5664	-1561.254	-1728.204	166.9503	0.7786905	2.503872	3.644629	0.4451287
5670	-1559.459	-1725.801	166.3419	0.9912008	3.35881	3.42333	0.4127796
5676	-1556.128	-1722.459	166.3308	1.015574	3.27195	3.476114	0.4367465
5682	-1555.208	-1720.577	165.3691	2.243292	2.863333	3.501389	0.5067828
5688	-1551.901	-1718.949	167.0482	0.7709294	2.769443	3.361943	0.4826486
5694	-1556.767	-1726.009	169.2418	0.7177063	1.746757	2.027704	0.6030237
5700	-1550.699	-1718.16	167.4609	1.083425	3.592208	2.065671	0.5842241
5706	-1545.881	-1713.146	167.2643	0.4017461	3.324345	3.098785	0.3846788
5712	-1549.517	-1716.402	166.8854	0.4112549	3.325284	3.436032	0.3428052
5718	-1558.886	-1725.307	166.4208	0.6494404	3.982685	3.25325	0.3474921
5724	-1558.48	-1725.401	166.9205	0.6010457	2.253908	3.996674	0.3483634
5730	-1553.978	-1720.637	166.6583	0.5780196	3.441764	3.412526	0.3348901
5736	-1561	-1727.787	166.7873	0.4097179	2.642028	4.013424	0.340403
5742	-1562.585	-1729.967	167.3823	0.4546728	2.642028	3.404935	0.3810573
5748	-1557.184	-1724.85	167.6666	0.3419737	2.232857	3.534221	0.3574972
5754	-1557.327	-1724.886	167.5588	0.3041568	3.294385	2.892034	0.3447537
5760	-1550.902	-1719.865	168.9631	0.3417944	1.916935	2.551098	0.5199725
5766	-1560.306	-1729.157	168.8511	0.8986027	1.423574	2.552296	0.4718554
5772	-1573.999	-1740.046	166.047	2.227333	2.930056	2.668857	0.790761
5778	-1565.221	-1732.421	167.1995	1.508033	2.079976	2.928678	0.7314085
5784	-1565.098	-1734.848	169.7499	0.5641773	1.811334	1.554995	0.7269526
5790	-1565.053	-1733.034	167.9805	1.296306	1.951897	2.522698	0.6258932
5796	-1553.231	-1722.066	168.835	0.409285	2.448145	2.178033	0.4809766
5802	-1570.989	-1738.623	167.6338	0.996368	2.835023	2.493494	0.4308287
5808	-1559.769	-1727.134	167.3655	1.453677	2.55536	2.493494	0.628282
5814	-1545.882	-1712.198	166.3168	1.568908	2.555418	3.449327	0.5557053
5820	-1549.903	-1715.997	166.0936	2.104805	2.555539	3.135489	0.5607075
5826	-1556.341	-1724.146	167.8053	0.5629855	2.964565	2.662777	0.4298477
5832	-1564.899	-1732.943	168.044	0.6535438	2.756628	2.482706	0.4298477
5838	-1556.191	-1724.144	167.9527	0.6535438	2.315623	2.913817	0.4433585
5844	-1564.858	-1732.188	167.3305	1.453716	2.047973	2.960305	0.5218756
5850	-1562.703	-1729.832	167.1295	0.9198651	2.047973	3.693194	0.5387341
5856	-1564.777	-1732.803	168.0262	0.6390151	3.413046	2.072342	0.5170683
5862	-1558.682	-1726.49	167.8089	1.166097	1.899744	2.887241	0.5713634
5868	-1562.813	-1730.511	167.6985	0.8149501	2.145775	3.150445	0.4863457
5874	-1554.275	-1721.795	167.5192	0.6812619	2.74994	2.987621	0.4399098
5880	-1571.373	-1737.781	166.408	1.118645	3.718994	3.016147	0.5141368
5886	-1579.795	-1746.28	166.4852	1.921463	2.390381	3.023075	0.6514664
5892	-1569.91	-1737.221	167.3111	0.6182805	2.093848	3.750032	0.3913818
5898	-1551.302	-1718.387	167.0853	0.5112739	2.824412	3.496176	0.3591912
5904	-1546.402	-1714.586	168.1837	0.4917122	1.970281	3.127181	0.4375658
5910	-1544.618	-1711.179	166.5615	0.4062135	3.295261	3.745597	0.3064943
5916	-1553.564	-1720.938	167.3749	0.6252944	2.19159	3.563895	0.3432491
5922	-1557.92	-1725.307	167.387	0.5138849	2.394977	3.452913	0.3001766
5928	-1559.011	-1724.886	165.8753	2.097245	1.863996	3.92797	0.4686142
5934	-1552.924	-1719.98	167.0559	0.3929246	2.710535	3.717203	0.3474682
5940	-1570.416	-1737.267	166.8517	0.6651228	3.12174	3.357882	0.3482953
5946	-1566.629	-1733.968	167.3389	0.2750859	2.995212	3.273667	0.2845738
5952	-1556.409	-1724.034	167.6253	0.3698831	2.581466	3.258018	0.3375506
5958	-1557.209	-1723.188	165.9789	0.6306582	3.7405	3.881415	0.3732557
5964	-1563.92	-1730.088	166.168	0.5164306	3.185337	4.098862	0.3034883
5970	-1567.085	-1733.18	166.0951	0.8087497	2.350729	4.564475	0.38589
5976	-1566.06	-1733.3	167.2396	0.6176517	1.947898	3.934386	0.3737623
5982	-1564.12	-1732.994	168.8737	0.4625605	1.775045	2.630994	0.4222644
5988	-1561.03	-1728.784	167.7538	0.4236905	2.957087	2.856589	0.4233097
5994	-1554.411	-1720.188	165.7773	0.8982757	2.765548	4.506784	0.4678106
6000	-1551.765	-1719.511	167.7453	0.3743351	2.250592	3.401865	0.3490711
6006	-1553.771	-1720.208	166.4374	0.359783	4.047908	3.478705	0.3379777
6012	-1555.182	-1722.339	167.1579	0.5341514	3.106722	3.241944	0.4353725
6018	-1564.261	-1731.612	167.3507	0.9140281	2.339	3.241944	0.4705104
6024	-1550.946	-1716.908	165.9611	0.7322844	2.652162	4.507495	0.3383449
6030	-1550.484	-1716.765	166.2812	0.9148807	2.859931	3.898492	0.4027652
6036	-1551.777	-1717.998	166.2206	1.084605	3.177351	3.587413	0.4669779
6042	-1555.805	-1723.079	167.2741	0.6277957	2.053171	3.788311	0.3570774
6048	-1542.03	-1709.22	167.19	0.3874313	2.707212	3.599066	0.3570774
6054	-1547.809	-1714.647	166.8385	0.5126611	3.004011	3.606679	0.3502059
6060	-1559.385	-1726.703	167.3187	0.5016833	2.399908	3.574892	0.3404357
