Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-228.302	-394.5861	166.2841	2.011238	4.324848
5664	-225.6799	-391.5625	165.8826	2.510872	4.324848
5670	-216.5538	-383.0363	166.4825	3.200571	3.698921
5676	-222.854	-389.6236	166.7696	2.461056	3.841184
5682	-217.2448	-383.7054	166.4607	2.943319	3.814063
5688	-226.7139	-392.6873	165.9734	3.415076	3.910027
5694	-216.3537	-381.3589	165.0052	3.29611	4.504041
5700	-211.3236	-377.2407	165.9171	3.608523	3.871007
5706	-217.0071	-382.9083	165.9011	3.63382	3.871007
5712	-229.893	-396.998	167.105	3.394037	3.26021
5718	-224.5756	-391.6513	167.0757	3.318669	3.306815
5724	-216.3359	-382.9437	166.6078	3.730723	3.426349
5730	-205.0173	-371.3439	166.3266	4.488519	3.329945
5736	-208.1826	-375.0459	166.8632	4.488519	3.011341
5742	-219.6992	-384.8507	165.1514	3.140899	4.480615
5748	-209.9802	-375.9462	165.9661	2.799409	4.155768
5754	-217.9149	-383.4095	165.4946	3.463569	4.165314
5760	-225.5653	-391.1895	165.6242	3.117325	4.22266
5766	-224.4042	-390.2506	165.8464	3.117325	4.096365
5772	-240.3732	-406.7011	166.3279	4.345708	3.376397
5778	-223.4956	-389.8039	166.3083	4.403614	3.368668
5784	-239.9729	-406.2708	166.2979	3.998916	3.51207
5790	-236.1167	-402.2097	166.0929	4.182937	3.568297
5796	-249.7599	-414.9625	165.2025	3.587207	4.285964
5802	-235.4396	-402.3961	166.9565	5.58974	2.60597
5808	-239.5828	-405.7822	166.1994	7.303203	2.602119
5814	-230.965	-396.1508	165.1858	3.692188	4.258034
5820	-239.3012	-405.676	166.3748	4.464778	3.309387
5826	-229.1008	-395.4916	166.3908	3.428524	3.664517
5832	-249.6529	-415.8393	166.1863	3.985213	3.581753
5838	-247.3152	-412.4025	165.0873	2.046912	4.978653
5844	-242.8777	-406.8458	163.9681	2.82298	5.264485
5850	-233.2544	-398.1786	164.9242	2.578776	4.833886
5856	-225.9021	-390.523	164.6209	2.220013	5.158279
5862	-223.1152	-389.8481	166.7329	2.839319	3.699853
5868	-236.2811	-402.4736	166.1926	3.642791	3.699853
5874	-235.5622	-402.0582	166.496	2.537955	3.964296
5880	-232.8259	-397.078	164.2521	2.880609	5.084381
5886	-215.2644	-382.5111	167.2467	2.070076	3.747178
5892	-220.7974	-387.0403	166.2428	2.548821	4.104074
5898	-222.9227	-388.8484	165.9258	2.983316	4.104074
5904	-224.0095	-389.9777	165.9682	3.379583	3.926318
5910	-228.0726	-393.111	165.0383	3.379583	4.45433
5916	-217.4246	-383.9034	166.4788	2.50447	3.988755
5922	-213.8734	-379.769	165.8956	3.004908	4.112653
5928	-216.3913	-382.3386	165.9472	2.698482	4.208394
5934	-219.9012	-386.7073	166.8062	2.696339	3.717727
5940	-221.2452	-387.6059	166.3607	3.431391	3.680863
5946	-222.904	-388.3417	165.4378	3.372536	4.231244
5952	-215.4143	-381.6644	166.2502	3.869143	3.585324
5958	-220.7361	-386.3264	165.5902	3.568548	4.072509
5964	-221.0331	-386.2191	165.186	4.235928	4.072509
5970	-224.9211	-390.8689	165.9477	3.569665	3.867583
5976	-222.6205	-388.8844	166.2638	3.569665	3.685416
5982	-222.0984	-386.5387	164.4403	2.795305	5.013978
5988	-224.1913	-390.6593	166.468	4.562978	3.222146
5994	-231.3072	-397.4286	166.1214	4.435676	3.467601
6000	-234.1374	-399.8949	165.7576	3.014013	4.187509
6006	-234.813	-400.3356	165.5226	2.862647	4.381119
6012	-230.291	-396.9543	166.6633	2.849737	3.735732
6018	-244.179	-410.5175	166.3385	3.320632	3.735732
6024	-235.5929	-400.5686	164.9757	3.506897	4.443046
6030	-235.6056	-401.0039	165.3983	2.882836	4.443046
6036	-222.8192	-389.2476	166.4284	2.882836	3.857337
6042	-232.0142	-398.079	166.0647	3.468747	3.837578
6048	-240.5186	-405.0954	164.5768	3.193293	4.782741
6054	-232.8259	-398.9284	166.1026	3.066531	3.970097
6060	-234.5221	-401.6746	167.1525	2.752036	3.492896
6066	-239.5452	-403.4001	163.8549	3.672804	5.010939
6072	-238.0363	-404.4366	166.4003	2.760934	3.923933
6078	-242.029	-409.9223	167.8933	2.761224	3.051622
6084	-229.4486	-395.6116	166.1631	4.100417	3.555556
6090	-225.0317	-390.7471	165.7153	3.575601	3.998553
6096	-228.0903	-393.0394	164.9492	3.971251	4.295339
6102	-228.804	-395.1352	166.3312	3.025584	3.855308
6108	-228.3563	-393.6238	165.2675	2.419552	4.710339
6114	-227.3165	-393.6737	166.3572	2.419552	4.095528
6120	-221.4775	-387.8347	166.3572	2.419552	4.095528
6126	-221.9549	-386.9215	164.9667	2.805583	4.716516
6132	-230.6135	-395.8349	165.2215	3.650483	4.252617
6138	-220.2952	-387.279	166.9839	2.7713	3.582916
6144	-220.472	-386.6828	166.2108	2.988806	3.939132
6150	-221.1241	-387.4735	166.3494	2.794391	3.939132
6156	-216.2439	-382.5306	166.2866	3.149088	3.832032
6162	-220.378	-386.6517	166.2737	3.168012	3.832032
6168	-218.3048	-384.5104	166.2056	3.269163	3.832032
6174	-219.3211	-386.0045	166.6834	3.287396	3.54864
6180	-230.4025	-397.121	166.7185	2.658091	3.784685
6186	-227.5077	-392.9497	165.4421	3.238467	4.279265
6192	-219.0279	-385.5797	166.5519	3.000978	3.738152
6198	-219.1219	-384.7982	165.6763	3.656163	3.991753
6204	-219.8639	-386.7045	166.8406	3.554752	3.354788
6210	-220.9243	-388.4543	167.5299	2.758361	3.268712
6216	-219.9319	-385.7751	165.8432	2.309824	4.435606
6222	-214.0929	-379.3799	165.2869	3.41346	4.301489
6228	-213.7406	-380.7971	167.0565	4.289844	2.962671
6234	-222.5021	-390.0571	167.555	3.645828	2.895059
6240	-210.4432	-377.0064	166.5632	3.946961	3.375066
6246	-209.6849	-375.0449	165.3599	3.661602	4.170082
6252	-206.634	-373.7786	167.1446	3.042463	3.376422
6258	-214.1681	-380.2638	166.0956	3.770358	3.709932
6264	-229.7836	-396.0682	166.2846	3.234013	3.800093
6270	-223.9442	-390.1411	166.1969	3.36602	3.800093
6276	-216.6031	-381.888	165.2849	3.140223	4.405663
6282	-219.578	-387.1385	167.5606	3.525818	2.937678
6288	-212.328	-379.9469	167.6189	3.56935	2.885645
6294	-212.3973	-378.4558	166.0585	4.741305	3.406018
6300	-231.5601	-397.9157	166.3555	5.445539	3.014658
6306	-222.0855	-388.9853	166.8998	5.568086	2.647476
6312	-220.51	-386.809	166.299	5.100486	3.152403
6318	-217.8019	-384.6764	166.8745	4.030159	3.161925
6324	-230.5095	-397.3147	166.8052	4.147843	3.161925
6330	-221.2107	-387.3535	166.1428	4.147843	3.551189
6336	-232.238	-398.7569	166.5188	3.532604	3.551189
6342	-228.4923	-394.5795	166.0872	4.456423	3.48075
6348	-226.5452	-392.5584	166.0132	4.024913	3.668452
6354	-227.7205	-394.7147	166.9942	2.768139	3.578275
6360	-238.5376	-403.7734	165.2358	2.423688	4.726235
6366	-226.3722	-392.8747	166.5025	2.682074	3.898582
6372	-235.9398	-402.9273	166.9875	2.581475	3.662475
6378	-225.1609	-392.7149	167.554	2.165021	3.523522
6384	-225.7777	-392.7561	166.9784	3.117509	3.443469
6390	-229.0148	-397.0349	168.0201	2.713897	2.996454
6396	-228.1682	-395.3601	167.192	3.049591	3.345711
6402	-234.6498	-400.8423	166.1926	2.570248	4.123449
6408	-221.9851	-388.0557	166.0706	2.836892	4.080845
6414	-236.0739	-400.8392	164.7653	1.682021	5.332846
6420	-232.3845	-397.1839	164.7994	2.565441	4.909035
6426	-232.8764	-398.2027	165.3263	2.212677	4.769321
6432	-226.3016	-390.9658	164.6643	2.690246	4.932277
6438	-237.6242	-403.6352	166.0109	3.69352	3.786323
6444	-239.6712	-404.8497	165.1786	4.038026	4.142647
6450	-231.2496	-396.749	165.4993	2.694181	4.463353
6456	-219.5787	-385.4642	165.8856	2.521238	4.318696
6462	-228.0227	-392.9474	164.9247	2.098949	5.044829
6468	-237.6053	-403.5905	165.9852	2.081228	4.460383
6474	-235.2151	-399.8651	164.65	2.627058	4.966353
6480	-228.3346	-394.305	165.9704	2.680462	4.202834
6486	-239.3859	-405.9609	166.5749	4.260139	3.259755
6492	-236.3148	-402.5064	166.1916	3.138804	3.890661
6498	-241.8951	-407.8082	165.913	5.045206	3.397046
6504	-236.4281	-402.9172	166.489	4.828634	3.124137
6510	-238.5551	-402.2956	163.7405	2.607741	5.477322
6516	-248.6962	-412.974	164.2778	2.607741	5.180855
6522	-243.7114	-409.4299	165.7185	2.351119	4.487417
6528	-229.1706	-395.8575	166.6869	3.360576	3.518351
6534	-229.7963	-396.8185	167.0222	2.568124	3.6482
6540	-254.4361	-418.7297	164.2935	3.232566	4.925883
6546	-247.059	-412.0756	165.0166	3.401216	4.458581
6552	-236.9967	-401.8974	164.9007	3.537123	4.474356
6558	-226.7566	-391.4956	164.739	3.794924	4.474356
6564	-225.2551	-390.7279	165.4728	2.703636	4.474356
6570	-224.4207	-390.4791	166.0585	2.663067	4.160114
6576	-237.1152	-400.7055	163.5903	2.088196	5.784984
6582	-227.3244	-392.6927	165.3683	1.794499	4.943208
6588	-222.2773	-388.3221	166.0448	2.795894	4.112433
6594	-214.022	-380.2521	166.2301	2.546222	4.112433
6600	-224.4942	-389.8721	165.3779	2.773662	4.498863
6606	-235.3057	-401.0984	165.7927	2.798955	4.254334
6612	-226.4036	-391.8762	165.4726	2.486137	4.566549
6618	-239.1052	-404.2718	165.1667	2.91077	4.562156
6624	-244.7377	-410.0423	165.3046	2.664149	4.585342
6630	-234.797	-400.2509	165.4539	2.754704	4.463874
6636	-243.2062	-408.5234	165.3172	3.153595	4.382303
6642	-240.2643	-406.0979	165.8336	2.442458	4.382303
6648	-230.7429	-396.1096	165.3668	3.564964	4.200912
6654	-239.6625	-405.9947	166.3322	1.815384	4.393048
6660	-234.0049	-399.7042	165.6993	2.593267	4.393048
6666	-231.9251	-398.0309	166.1058	2.610166	4.155699
6672	-232.5729	-399.1684	166.5955	2.842407	3.777864
6678	-225.5806	-392.4529	166.8723	2.842407	3.617835
6684	-216.7662	-383.6563	166.8901	2.432019	3.784791
6690	-220.8992	-387.3831	166.4839	2.110484	4.164612
6696	-226.3659	-391.5535	165.1876	1.938832	4.973862
6702	-223.8617	-389.5467	165.685	2.35828	4.503085
6708	-223.6658	-390.3368	166.6709	3.174478	3.600014
6714	-235.6217	-402.4187	166.797	4.110486	3.179763
6720	-221.1678	-387.5287	166.3609	2.759862	3.946946
6726	-225.8286	-391.4398	165.6112	3.333324	4.147461
6732	-218.9652	-383.6572	164.6921	2.226752	5.115826
6738	-220.9572	-387.9662	167.009	2.000091	3.917704
6744	-224.4502	-390.7628	166.3126	2.631333	4.028854
6750	-221.1528	-387.1897	166.0368	3.013188	4.028854
6756	-224.4734	-391.3494	166.876	4.24649	3.085733
6762	-213.8727	-380.7123	166.8395	2.883198	3.619869
6768	-222.1887	-387.4069	165.2181	2.883198	4.544264
6774	-229.2245	-395.0554	165.8308	2.18129	4.500864
6780	-218.5717	-384.1867	165.615	2.572786	4.449275
6786	-227.3605	-393.6069	166.2464	3.283974	3.802849
6792	-229.7375	-394.94	165.2025	2.207207	4.840896
6798	-228.4315	-394.9751	166.5436	2.593771	3.912844
6804	-236.013	-401.8489	165.836	2.485611	4.362154
6810	-227.9467	-394.0406	166.0939	2.120073	4.380948
6816	-229.1565	-394.4372	165.2807	2.721642	4.574894
6822	-231.4271	-397.673	166.2459	3.463014	3.735367
6828	-230.6487	-396.9816	166.333	3.333141	3.734133
6834	-219.9906	-386.1663	166.1757	3.52213	3.753896
6840	-214.2454	-381.1263	166.881	2.513455	3.753896
6846	-226.8132	-392.3224	165.5091	3.821351	4.028717
6852	-213.3793	-379.3121	165.9327	2.944847	4.115524
6858	-225.3835	-392.509	167.1255	2.782498	3.495683
6864	-220.7475	-386.1187	165.3712	4.038866	4.032634
6870	-220.5821	-388.0082	167.4262	4.038866	2.827655
6876	-218.3815	-384.4916	166.1102	3.440808	3.821861
6882	-236.0647	-401.7433	165.6786	2.956236	4.255281
6888	-229.6012	-394.3828	164.7815	3.526403	4.545235
6894	-235.0769	-400.6622	165.5853	3.673612	4.037483
6900	-221.486	-388.3419	166.8559	2.849014	3.624552
6906	-221.0045	-387.5556	166.5511	3.35331	3.600152
6912	-234.955	-402.1498	167.1949	3.402085	3.203956
6918	-217.5996	-384.2988	166.6992	3.134532	3.599386
6924	-233.3095	-398.4936	165.1841	3.878594	4.193884
6930	-229.5881	-395.7243	166.1362	2.650617	4.121195
6936	-232.8173	-396.6014	163.7841	2.403509	5.539332
6942	-237.9285	-403.721	165.7925	3.142554	4.117216
6948	-238.3405	-404.5608	166.2203	2.54809	4.117216
6954	-220.8096	-385.9386	165.129	3.379146	4.403418
6960	-219.1054	-384.8394	165.734	2.47084	4.426092
6966	-230.7502	-396.4023	165.652	2.578285	4.426092
6972	-237.9482	-403.5945	165.6463	2.578285	4.429331
6978	-242.0401	-407.1693	165.1292	2.810509	4.623477
6984	-232.8801	-398.1316	165.2515	3.996382	4.115242
6990	-230.3346	-397.2175	166.8829	5.630601	2.639184
6996	-224.2804	-391.5251	167.2447	3.870005	2.998431
7002	-215.522	-382.1176	166.5956	2.764511	3.810313
7008	-218.4855	-384.7885	166.303	3.547647	3.670864
7014	-233.2961	-401.2349	167.9388	3.063612	2.895128
7020	-224.1431	-389.068	164.9249	3.001643	4.661814
7026	-230.9515	-395.8193	164.8678	2.413495	4.93591
7032	-232.1297	-396.7858	164.6561	2.692491	4.93591
7038	-228.9922	-393.1338	164.1416	1.908506	5.566134
7044	-232.8012	-396.837	164.0357	2.668073	5.289742
7050	-233.4752	-399.6341	166.1589	2.427981	4.204537
7056	-234.9807	-400.8523	165.8716	2.357774	4.398194
7062	-228.3532	-393.6673	165.3141	2.073106	4.840205
7068	-237.9892	-404.5862	166.597	1.785917	4.258033
7074	-237.7433	-403.4105	165.6672	1.415102	4.970589
7080	-237.536	-404.5916	167.0557	3.384919	3.29285
7086	-241.9825	-409.0382	167.0557	3.384919	3.29285
7092	-238.8176	-405.7484	166.9307	3.937964	3.161278
7098	-231.5249	-397.5086	165.9837	1.8951	4.550109
7104	-221.1479	-386.2528	165.1049	2.353936	4.829867
7110	-224.0938	-390.45	166.3562	2.688431	3.979708
7116	-229.1334	-396.1306	166.9972	2.185784	3.835905
7122	-229.4407	-393.892	164.4512	2.911046	4.961751
7128	-222.1908	-388.3129	166.1221	3.152938	3.924948
7134	-230.5821	-396.6426	166.0604	3.244161	3.924948
7140	-222.3507	-388.2922	165.9415	3.42409	3.924948
7146	-224.1391	-389.8609	165.7217	3.770669	3.924948
7152	-218.5938	-384.9692	166.3754	2.991257	3.843711
7158	-229.7387	-393.6496	163.9109	3.182474	5.157047
7164	-234.154	-399.5636	165.4096	2.213361	4.722462
7170	-218.9657	-384.1615	165.1958	2.484245	4.722462
7176	-231.7658	-396.8836	165.1178	3.652949	4.310433
7182	-225.3916	-391.1278	165.7362	4.242293	3.754964
7188	-224.1463	-391.6775	167.5313	3.363603	3.018571
7194	-231.6911	-397.3876	165.6966	3.173214	4.159891
7200	-232.9373	-398.4414	165.5041	3.463584	4.159891
7206	-236.5438	-402.5064	165.9626	4.244844	3.623199
7212	-229.1955	-396.0205	166.825	2.548827	3.770643
7218	-221.3919	-388.103	166.711	2.781905	3.736447
7224	-220.7669	-387.0068	166.24	2.727451	4.029662
7230	-229.0765	-395.2533	166.1767	4.005151	3.580409
7236	-219.427	-385.7939	166.3669	2.735378	3.953781
7242	-227.4604	-392.4336	164.9732	2.346466	4.906539
7248	-217.0466	-383.0144	165.9678	2.408203	4.321546
7254	-221.8934	-388.2856	166.3922	3.042922	3.813348
7260	-257.5004	-423.8844	166.384	2.437744	4.07225
7266	-234.002	-400.2506	166.2486	2.788813	3.999148
7272	-225.0286	-391.1662	166.1376	2.745081	4.080679
7278	-228.4939	-394.8405	166.3466	2.466909	4.080679
7284	-233.7044	-398.8649	165.1605	1.769943	5.070693
7290	-233.1776	-400.579	167.4014	2.330242	3.534895
7296	-221.0954	-386.9489	165.8536	2.56285	4.318912
7302	-229.3071	-395.2823	165.9753	4.78415	3.441254
7308	-230.2826	-395.1339	164.8513	3.22002	4.619031
7314	-233.9824	-400.2451	166.2627	3.368385	3.761298
7320	-233.7481	-398.2408	164.4927	2.769692	4.995248
7326	-227.7823	-394.0225	166.2402	2.670491	4.05354
7332	-235.7798	-401.267	165.4872	2.645413	4.49052
7338	-237.1688	-404.0724	166.9036	2.759289	3.634574
7344	-237.1059	-402.2602	165.1543	3.640549	4.294194
7350	-227.6898	-392.4435	164.7537	2.634779	4.905474
7356	-230.8241	-397.0142	166.19	2.003222	4.381842
7362	-230.3901	-397.2442	166.8541	2.475305	3.786277
7368	-220.7448	-388.0053	167.2605	3.152494	3.26368
7374	-228.6011	-394.7173	166.1162	4.590088	3.420416
7380	-221.8669	-387.8202	165.9533	2.531908	4.275764
7386	-234.6967	-401.5361	166.8394	2.311699	3.868311
7392	-218.6106	-384.8752	166.2646	2.847243	3.965865
7398	-225.9853	-392.7128	166.7275	2.264898	3.953896
7404	-230.4438	-397.6005	167.1567	2.603879	3.554449
7410	-218.6882	-384.0549	165.3667	3.108701	4.37169
7416	-218.7321	-384.7871	166.0549	3.229827	3.933617
7422	-228.8403	-393.7785	164.9382	2.878564	4.70306
7428	-225.225	-391.3911	166.1661	2.816133	4.034963
7434	-220.0676	-387.3511	167.2835	2.996954	3.313449
7440	-243.0872	-408.0462	164.959	2.935239	4.668869
7446	-236.0289	-401.6731	165.6443	2.880491	4.305151
7452	-243.2092	-407.6648	164.4556	2.437207	5.154475
7458	-240.7615	-406.25	165.4885	3.442015	4.176689
7464	-231.3959	-398.0121	166.6162	3.25668	3.599586
7470	-237.3483	-403.0042	165.6559	2.394429	4.503469
7476	-237.4159	-403.4007	165.9848	1.990623	4.503469
7482	-236.5353	-402.8047	166.2694	3.059638	3.877245
7488	-222.5011	-389.4601	166.9589	2.252383	3.826909
7494	-233.3909	-399.4602	166.0693	3.177686	3.945565
7500	-214.7486	-381.67	166.9214	2.825498	3.596378
7506	-221.6098	-389.0999	167.4901	4.035519	2.789958
7512	-215.5632	-382.703	167.1399	4.651305	2.789958
7518	-218.6946	-386.2652	167.5706	4.064221	2.730411
7524	-217.0268	-384.5085	167.4816	2.464028	3.426979
7530	-212.905	-378.999	166.094	3.623594	3.763729
7536	-214.3404	-380.2555	165.9151	3.913317	3.763729
7542	-215.7956	-381.3707	165.5752	2.97658	4.305711
7548	-223.5419	-389.5209	165.979	2.762432	4.163679
7554	-222.747	-388.7017	165.9547	2.762432	4.177512
7560	-220.3799	-387.8802	167.5004	2.13343	3.569852
7566	-219.7264	-386.1619	166.4355	2.459838	4.033114
7572	-219.9704	-386.5335	166.5631	2.614444	3.892757
7578	-251.0765	-416.11	165.0335	1.590655	5.230757
7584	-228.3877	-393.4064	165.0187	1.927994	5.072794
7590	-231.8644	-398.3802	166.5158	2.248735	4.082232
7596	-228.9524	-394.2639	165.3115	2.248735	4.761337
7602	-231.4365	-397.6136	166.1771	3.408992	3.795292
7608	-215.2975	-383.0337	167.7362	2.624751	3.205146
7614	-218.4364	-384.0271	165.5908	4.191501	3.855609
7620	-224.7837	-391.9642	167.1805	3.264536	3.266238
7626	-234.8947	-401.3819	166.4872	3.037482	3.760756
7632	-244.2244	-410.5795	166.3551	3.230799	3.760756
7638	-240.9095	-404.5543	163.6449	2.724081	5.482382
7644	-219.6496	-386.2503	166.6007	2.895561	3.752913
7650	-216.5957	-382.5833	165.9877	3.824897	3.752913
7656	-228.7821	-395.57	166.7879	4.985297	2.895332
7662	-225.1993	-390.7254	165.526	3.383986	4.176883
7668	-240.1985	-406.9665	166.7679	6.192872	2.546704
7674	-239.6658	-405.702	166.0362	2.784684	4.121951
7680	-227.6807	-394.5882	166.9075	5.826122	2.565963
7686	-228.7544	-395.4497	166.6954	3.846457	3.333177
7692	-243.3039	-410.4848	167.1809	3.096425	3.333177
7698	-232.1074	-398.7764	166.669	4.17488	3.233317
7704	-234.0458	-399.2733	165.2275	3.975994	4.135853
7710	-240.4896	-406.7755	166.2859	2.835777	3.958391
7716	-237.1478	-401.4756	164.3278	2.644522	5.137906
7722	-227.2833	-392.6507	165.3674	2.813369	4.488582
7728	-234.0939	-399.0482	164.9544	2.685143	4.772662
7734	-218.3333	-384.2134	165.8801	2.31684	4.411656
7740	-234.2143	-399.7114	165.4971	3.787264	4.047525
7746	-233.5027	-398.3819	164.8793	3.312549	4.568643
7752	-232.7361	-399.2359	166.4998	3.840003	3.450202
7758	-226.0322	-391.8152	165.783	3.840003	3.865369
7764	-228.6948	-395.7602	167.0655	3.764225	3.144179
7770	-227.1441	-394.6119	167.4678	3.898457	2.853434
7776	-231.2739	-397.5008	166.2269	3.539786	3.717776
7782	-221.3558	-386.9616	165.6059	3.041043	4.262869
7788	-235.1035	-401.0535	165.95	4.068222	3.690164
7794	-232.2403	-399.2971	167.0568	3.428635	3.275369
7800	-256.2109	-422.9902	166.7793	3.231315	3.514623
7806	-245.9322	-410.57	164.6378	3.216689	4.739832
7812	-245.0693	-410.4845	165.4152	2.905611	4.424399
7818	-233.2763	-398.4226	165.1463	2.809752	4.614244
7824	-231.3496	-396.6162	165.2666	2.649911	4.61258
7830	-233.1234	-399.4777	166.3543	2.533068	4.047379
7836	-241.2048	-408.0989	166.894	3.534586	3.33095
7842	-235.6921	-401.997	166.3048	3.307149	3.760297
7848	-243.2703	-409.9427	166.6724	2.384049	3.931337
7854	-227.9238	-394.9993	167.0754	2.878042	3.48472
7860	-224.8558	-391.1202	166.2644	3.604359	3.672348
7866	-221.14	-386.9538	165.8138	4.356669	3.672348
7872	-218.3365	-384.4823	166.1459	3.79432	3.672348
7878	-212.2047	-378.3244	166.1197	3.79432	3.687475
7884	-218.9731	-385.4736	166.5005	3.139133	3.712679
7890	-230.8403	-397.0578	166.2175	4.560829	3.370476
7896	-221.6757	-388.4056	166.7299	4.816409	2.98402
7902	-232.6688	-399.2932	166.6245	5.569345	2.815629
7908	-232.9759	-397.1618	164.1859	2.975491	5.083798
7914	-230.0939	-394.1288	164.0349	3.194577	5.083798
7920	-217.4956	-384.2588	166.7633	3.594895	3.385205
7926	-217.0193	-383.2188	166.1995	4.622572	3.361118
7932	-215.7853	-383.0238	167.2385	4.883914	2.652992
7938	-215.3718	-381.8245	166.4527	4.792832	3.157133
7944	-219.7744	-386.1344	166.3601	3.041112	3.832539
7950	-230.0096	-393.9752	163.9656	2.707156	5.312502
7956	-249.0415	-412.9987	163.9572	3.019496	5.193425
7962	-232.3531	-397.2046	164.8516	2.809145	4.779397
7968	-231.6005	-397.4017	165.8011	2.281513	4.472025
7974	-233.6211	-401.4005	167.7794	1.945488	3.499258
7980	-217.0377	-383.2418	166.2041	2.435051	4.175758
7986	-220.0951	-386.8326	166.7375	2.193528	3.981212
7992	-214.7835	-381.864	167.0805	5.089885	2.683956
7998	-215.073	-382.3793	167.3063	4.814568	2.633915
8004	-213.4781	-381.4751	167.997	3.623138	2.633915
8010	-217.3843	-382.9415	165.5572	3.612411	4.0755
8016	-228.6727	-395.2142	166.5415	2.231553	4.0755
8022	-229.0929	-395.1458	166.053	2.918956	4.057468
8028	-218.8876	-384.4816	165.594	3.226005	4.197863
8034	-222.4266	-388.6786	166.252	3.31013	3.789619
8040	-218.1367	-384.9635	166.8268	4.001417	3.200394
8046	-223.3674	-390.1267	166.7593	4.115466	3.200394
8052	-218.8297	-385.6942	166.8645	3.938547	3.200394
8058	-231.2184	-398.295	167.0766	4.165278	2.993811
8064	-236.1882	-402.2235	166.0354	3.752903	3.750945
8070	-214.1754	-380.1247	165.9493	2.30834	4.376431
8076	-226.0359	-390.6265	164.5906	4.249175	4.405725
8082	-232.4176	-398.5054	166.0877	4.249175	3.549034
8088	-215.7908	-382.8025	167.0117	3.326836	3.341259
8094	-227.6909	-394.1076	166.4167	4.294946	3.341259
8100	-223.9272	-388.9584	165.0312	2.196494	4.941163
8106	-226.4463	-393.5528	167.1064	2.134428	3.797281
8112	-222.208	-387.793	165.585	3.20259	4.211981
8118	-220.9922	-387.3369	166.3447	2.906993	3.895498
8124	-218.2831	-383.8056	165.5225	3.493019	4.138593
8130	-210.1866	-376.4814	166.2949	3.474323	3.702834
8136	-219.1335	-385.5059	166.3724	3.355486	3.702834
8142	-220.5055	-386.8346	166.3291	3.355486	3.727834
8148	-234.9705	-401.689	166.7185	2.86809	3.696199
8154	-222.2846	-388.6547	166.3701	3.376498	3.696199
8160	-224.5576	-391.0488	166.4913	3.562514	3.556114
8166	-224.5077	-389.5963	165.0886	2.721764	4.682491
8172	-222.4839	-388.9492	166.4653	2.236767	4.116493
8178	-217.6208	-383.2265	165.6057	3.014737	4.273329
8184	-233.9133	-399.9536	166.0403	3.886159	3.700979
8190	-231.284	-397.1522	165.8682	3.337301	3.999493
8196	-228.3379	-395.3465	167.0086	3.659706	3.216516
8202	-220.6348	-386.5721	165.9373	3.502952	3.898071
8208	-218.3102	-384.6897	166.3795	2.851923	3.898071
8214	-221.8453	-388.7643	166.9191	2.63805	3.677479
8220	-224.1807	-391.7795	167.5989	4.11636	2.694285
8226	-234.9015	-401.5571	166.6556	5.762065	2.739932
8232	-238.9458	-406.4408	167.495	3.469459	2.998915
8238	-227.5221	-394.904	167.3819	3.469459	3.066606
8244	-224.4547	-391.4643	167.0096	3.305	3.351042
8250	-224.0841	-389.8944	165.8104	3.460236	3.986554
8256	-209.4297	-375.0958	165.6662	2.760916	4.341585
8262	-213.7146	-378.8637	165.149	3.267119	4.433929
8268	-213.6632	-380.4869	166.8237	3.105914	3.538385
8274	-215.5162	-382.3092	166.793	3.105914	3.556284
8280	-223.1919	-389.2857	166.0938	3.090999	3.965474
8286	-231.635	-398.2835	166.6485	2.873704	3.734305
8292	-224.5781	-390.967	166.3889	2.784521	3.920624
8298	-234.096	-399.2968	165.2008	3.212045	4.425603
8304	-226.1608	-392.3119	166.151	3.413041	3.808749
8310	-234.5912	-400.6392	166.0479	2.192714	4.373279
8316	-227.7589	-394.7116	166.9526	3.295396	3.388225
8322	-223.7738	-389.9765	166.2028	3.027655	3.928186
8328	-235.5697	-401.6545	166.0848	2.034641	4.426261
8334	-235.2114	-401.6379	166.4265	2.543615	4.001555
8340	-237.7315	-403.9614	166.2299	2.913178	3.958763
8346	-229.0438	-395.2703	166.2265	2.703527	4.04741
8352	-224.6099	-391.0493	166.4393	3.715241	3.530347
8358	-230.7467	-397.2125	166.4658	3.463472	3.607909
8364	-241.4056	-408.0075	166.6019	3.366831	3.565465
8370	-224.8735	-390.6153	165.7418	2.109569	4.583991
8376	-226.1912	-393.162	166.9708	2.94557	3.517785
8382	-228.9554	-395.0472	166.0918	3.040447	3.986584
8388	-229.2654	-393.8546	164.5892	2.803763	4.927806
8394	-231.6795	-398.1982	166.5187	3.36749	3.613557
8400	-223.8924	-390.0181	166.1257	3.995023	3.613557
8406	-232.0499	-399.5598	167.5099	3.594027	2.941984
8412	-224.9151	-390.7814	165.8662	3.865082	3.808751
8418	-222.0292	-388.0368	166.0076	2.451763	4.27989
8424	-223.1114	-388.8779	165.7665	2.953783	4.206426
8430	-220.9323	-387.3158	166.3835	3.497503	3.642891
8436	-225.9464	-393.9901	168.0437	3.016814	2.851294
8442	-219.4898	-385.4107	165.921	2.144816	4.466958
8448	-220.1443	-385.5539	165.4095	2.808166	4.466958
8454	-227.5382	-393.4459	165.9078	2.160907	4.466958
8460	-223.2626	-389.2058	165.9432	3.083263	4.054542
8466	-219.5728	-385.9319	166.3591	2.227187	4.181246
