Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2083.718	-2248.062	164.3434	1.00747	2.185352	6.231358	0.6743443
4116	-2091.928	-2256.015	164.0871	1.75507	2.518412	5.399319	0.7967078
4122	-2084.438	-2243.396	158.9581	1.508295	3.520005	10.20174	0.4805838
4128	-2078.066	-2240.242	162.1763	1.061871	2.532761	8.119147	0.4805838
4134	-2078.106	-2238.058	159.9515	1.717063	3.629801	8.930113	0.48702
4140	-2079.886	-2240.401	160.5152	1.625644	3.290654	8.677653	0.5121716
4146	-2080.772	-2239.551	158.7792	2.285091	4.180517	9.199433	0.4693263
4152	-2081.875	-2243.355	161.4795	1.163027	2.470829	8.75686	0.4466219
4158	-2080.446	-2245.357	164.9109	0.8382519	2.447781	5.618076	0.6867666
4164	-2090.116	-2253.826	163.7104	1.093485	1.933517	7.015476	0.6153401
4170	-2099.691	-2263.908	164.2166	0.7408187	2.001584	6.80383	0.6155737
4176	-2094.835	-2259.384	164.5493	0.7019695	2.631987	6.008704	0.6155737
4182	-2093.621	-2255.548	161.9274	1.636942	1.979559	8.238493	0.5136707
4188	-2076.922	-2237.206	160.2839	1.886008	3.787904	8.330215	0.5136707
4194	-2082.124	-2245.348	163.2235	1.055166	2.399392	7.181985	0.5136707
4200	-2079.706	-2242.572	162.8659	1.176247	2.675052	7.181985	0.6252822
4206	-2084.866	-2249.164	164.2971	1.639126	2.024842	5.767769	0.6952577
4212	-2076.724	-2240.982	164.2584	1.29945	2.036787	6.061654	0.8069642
4218	-2079.691	-2244.554	164.8628	1.482741	1.647974	5.641438	0.7695874
4224	-2086.63	-2250.016	163.386	1.37717	2.791737	6.355757	0.6684702
4230	-2074.568	-2237.138	162.5696	1.910345	2.257754	7.084598	0.568843
4236	-2066.64	-2230.372	163.7317	1.910345	2.049299	6.067175	0.6443102
4242	-2066.867	-2231.41	164.5428	1.200611	1.493566	6.465647	0.6290852
4248	-2061.292	-2224.189	162.897	1.885113	2.088452	6.881892	0.6706279
4254	-2069.692	-2231.365	161.6732	2.501898	2.93122	6.881892	0.5681714
4260	-2072.194	-2236.163	163.9696	1.602727	3.088469	5.268221	0.7797177
4266	-2066.943	-2229.699	162.7566	1.352426	2.799971	7.030025	0.608173
4272	-2064.486	-2226.919	162.4338	2.248574	2.893106	6.333089	0.722913
4278	-2075.908	-2238.219	162.3107	2.419598	2.848863	6.333089	0.6953934
4284	-2073.057	-2237.033	163.9755	2.373515	1.776466	5.521754	0.770669
4290	-2083.143	-2247.692	164.5484	2.578936	2.150771	4.317611	0.9032741
4296	-2065.466	-2230.352	164.8868	1.234029	2.150771	5.388677	0.8268241
4302	-2067.833	-2232.841	165.0087	1.351718	2.375756	4.933566	0.8693256
4308	-2078.653	-2241.574	162.9211	2.018064	2.917361	6.07891	0.6888528
4314	-2069.407	-2231.902	162.4952	1.67606	2.506629	7.128104	0.7253146
4320	-2071.398	-2234.475	163.0768	2.786058	2.222934	5.697596	0.6567973
4326	-2070.224	-2232.501	162.2767	1.895795	2.268968	7.388507	0.5409518
4332	-2085.135	-2250.684	165.549	0.6982377	1.973889	5.541387	0.6050404
4338	-2089.258	-2254.571	165.3132	1.330727	1.941787	5.09353	0.75515
4344	-2089.189	-2253.068	163.879	2.389501	1.941787	5.389881	0.8591546
4350	-2088.126	-2253.666	165.5398	2.327374	1.197593	4.396897	0.9503955
4356	-2077.843	-2243.507	165.6646	1.733771	1.607961	4.511508	0.9103938
4362	-2088.985	-2250.646	161.6615	3.191874	3.627899	5.637415	0.771673
4368	-2071.25	-2234.75	163.4998	0.7551992	2.689625	6.9672	0.6013669
4374	-2069.554	-2232.65	163.0962	0.9919462	3.980895	6.277118	0.6013669
4380	-2058.325	-2220.861	162.536	1.0065	2.580324	7.771723	0.5650142
4386	-2067.149	-2231.242	164.0934	1.028371	2.106642	6.535895	0.6527079
4392	-2082.752	-2245.246	162.4944	2.220152	3.4378	5.917404	0.7431785
4398	-2077.491	-2241.514	164.0233	1.32462	2.896228	5.6813	0.6958005
4404	-2076.279	-2240.399	164.1204	1.599349	2.378008	5.700884	0.6884784
4410	-2070.677	-2234.011	163.3346	1.715928	2.555123	6.249089	0.6581729
4416	-2102.083	-2264.716	162.6339	1.734036	1.933815	7.396521	0.7240088
4422	-2082.775	-2244.651	161.8751	1.355691	3.579648	7.396521	0.542743
4428	-2079.984	-2242.971	162.9875	1.122405	3.185836	6.775052	0.5474549
4434	-2075.995	-2236.186	160.1905	0.7884916	3.106035	9.964494	0.4919377
4440	-2094.007	-2256.392	162.3846	0.854146	3.168141	7.661825	0.5182205
4446	-2083.851	-2245.958	162.1069	1.116325	3.429025	7.466549	0.6505062
4452	-2088.422	-2250.988	162.5657	1.676417	3.128478	6.673969	0.5818415
4458	-2067.588	-2228.169	160.5818	1.676417	3.24072	8.579566	0.5895049
4464	-2072.728	-2234.423	161.6946	1.80169	2.137668	8.160234	0.5895049
4470	-2069.261	-2232.25	162.9893	0.9049191	2.86429	7.184331	0.6433167
4476	-2079.094	-2243.543	164.4494	0.9049191	2.445491	6.051785	0.6038394
4482	-2085.74	-2250.59	164.8499	0.9164597	1.838376	6.144254	0.5895104
4488	-2071.352	-2233.427	162.075	2.015598	3.312348	6.663434	0.6757662
4494	-2072.495	-2235.145	162.6499	1.697515	2.766833	6.783351	0.6807392
4500	-2072.694	-2234.762	162.0682	2.349578	2.631448	6.783351	0.7314608
4506	-2063.247	-2226.385	163.1375	1.096461	2.796799	6.902393	0.6215657
4512	-2064.032	-2228.087	164.0543	1.26588	1.967982	6.472907	0.60652
4518	-2068.627	-2230.955	162.328	1.896637	3.093093	6.668011	0.6935931
4524	-2055.786	-2219.378	163.5926	1.702713	2.205106	6.260514	0.6935931
4530	-2078.995	-2240.877	161.882	2.037582	3.064454	7.014451	0.6512056
4536	-2073.265	-2238.101	164.8361	1.348318	2.43201	5.193698	0.6891056
4542	-2076.018	-2239.032	163.0137	2.273604	2.693218	5.858499	0.7460222
4548	-2077.265	-2241.408	164.1425	0.82872	2.463899	6.432327	0.5630069
4554	-2078.469	-2239.906	161.4376	2.817086	2.537433	7.06902	0.6345049
4560	-2069.876	-2234.099	164.2224	1.557006	1.487851	6.391657	0.7142678
4566	-2060.393	-2223.681	163.2873	1.585211	2.422815	6.523729	0.6682441
4572	-2072.92	-2237.662	164.7416	2.107777	1.429148	5.331633	0.782775
4578	-2085.896	-2251.591	165.6949	1.132963	1.942063	4.841416	0.8457708
4584	-2090.314	-2254.008	163.6943	2.155553	2.907134	5.084688	0.8235186
4590	-2071.43	-2233.608	162.1783	2.080452	2.433294	7.165416	0.5754533
4596	-2080.173	-2242.572	162.3991	0.9403526	2.72864	7.864188	0.5655507
4602	-2079.905	-2242.374	162.4693	1.283699	2.601586	7.520326	0.6388539
4608	-2077.195	-2239.677	162.4819	1.183146	2.614972	7.618018	0.5844884
4614	-2074.181	-2236.2	162.0186	1.381655	3.868259	7.040175	0.5775584
4620	-2067.55	-2231.22	163.6696	1.233063	1.87298	6.919358	0.7157254
4626	-2067.714	-2229.479	161.7652	0.8797763	4.144301	7.640557	0.4753396
4632	-2059.981	-2222.076	162.0956	1.101471	2.618454	8.074278	0.6123666
4638	-2066.128	-2228.822	162.6936	1.749144	2.48402	6.909875	0.6607233
4644	-2066.608	-2230.308	163.7003	1.749144	2.367372	5.960975	0.7205381
4650	-2080.778	-2244.745	163.9663	2.225124	1.793095	5.697659	0.7205381
4656	-2086.595	-2249.371	162.7759	2.262182	2.95045	5.901715	0.775586
4662	-2079.534	-2245.02	165.4858	1.321802	2.387341	4.532884	0.7999573
4668	-2094.177	-2257.876	163.6982	1.308783	3.240967	5.72839	0.7818588
4674	-2091.556	-2255.431	163.8754	2.33856	2.049454	5.397434	0.8037253
4680	-2081.244	-2243.717	162.4732	2.260679	2.893011	6.338888	0.6063927
4686	-2069.895	-2232.828	162.9334	1.961144	2.176387	6.679327	0.7031175
4692	-2069.69	-2232.843	163.1538	1.485361	2.573034	6.674191	0.5889879
4698	-2073.402	-2236.812	163.4108	0.8914076	3.419503	6.427591	0.5462795
4704	-2069.895	-2233.341	163.4464	1.101579	2.866065	6.546037	0.6005931
4710	-2072.237	-2233.417	161.1791	2.382841	2.900686	7.520292	0.5514878
4716	-2075.003	-2236.049	161.0463	1.420746	2.972536	8.566022	0.5417445
4722	-2077.082	-2239.531	162.4488	1.283223	3.279198	7.065279	0.6304264
4728	-2074.359	-2237.033	162.6742	1.704136	2.499759	6.966214	0.6524736
4734	-2068.57	-2230.156	161.5853	1.704136	4.376306	6.857322	0.5597991
4740	-2087.158	-2250.844	163.687	1.506662	3.051965	5.756085	0.6355269
4746	-2084.382	-2247.788	163.4058	1.166229	2.714542	6.621315	0.629293
4752	-2067.945	-2232.11	164.1649	1.559113	1.621002	6.314455	0.7290979
4758	-2081.248	-2243.551	162.3035	2.452641	3.423703	5.886253	0.7412079
4764	-2064.061	-2228.314	164.2531	1.698744	2.077567	5.679549	0.7420635
4770	-2086.83	-2250.547	163.7167	1.319269	3.436064	5.641144	0.6673314
4776	-2075.001	-2238.331	163.3298	1.640829	2.33048	6.503054	0.6582707
4782	-2090.372	-2251.616	161.2435	1.768039	3.759313	7.494423	0.5823307
4788	-2080.075	-2240.337	160.2626	1.703374	3.323439	8.830181	0.521047
4794	-2088.823	-2250.965	162.1421	1.143974	3.323439	7.497259	0.5871481
4800	-2085.584	-2247.318	161.7341	1.651464	2.391759	8.070629	0.5770552
4806	-2073.646	-2235.758	162.1123	1.887977	2.535588	7.301374	0.6833448
4812	-2081.072	-2242.449	161.3765	2.301233	2.980968	7.309746	0.6611396
4818	-2078.224	-2241.521	163.2964	1.921391	2.484674	6.129024	0.6714053
4824	-2075.634	-2239.27	163.636	1.525495	2.326603	6.311995	0.6649639
4830	-2080.123	-2241.494	161.371	1.525495	3.676753	7.628195	0.6649639
4836	-2081.099	-2242.877	161.7784	1.697021	3.441773	7.232548	0.5793841
4842	-2083.31	-2245.359	162.049	2.322179	2.173246	7.191247	0.7263978
4848	-2072.979	-2236.502	163.5231	1.616179	2.173246	6.413169	0.7419698
4854	-2079.276	-2243.913	164.6369	1.121279	1.96963	5.98155	0.7143371
4860	-2076.086	-2240.592	164.5066	1.25322	1.632108	6.286935	0.6984233
4866	-2073.421	-2236.806	163.3849	1.304926	3.356141	6.006071	0.7267836
4872	-2080.948	-2243.76	162.8119	2.5088	2.352521	6.063803	0.7772177
4878	-2067.481	-2229.755	162.2745	1.525737	3.210775	7.044085	0.62783
4884	-2064.564	-2228.948	164.3846	1.240705	1.990036	6.12726	0.6586234
4890	-2065.3	-2229.495	164.1942	0.9656337	2.490531	6.188851	0.6586234
4896	-2082.786	-2244.767	161.9813	1.506378	3.371816	7.208243	0.7096142
4902	-2079.339	-2244.11	164.7705	1.105958	1.922407	5.875963	0.757606
4908	-2066.613	-2231.44	164.8271	1.717571	1.922407	5.103534	0.8905158
4914	-2070.08	-2235.014	164.9342	1.717571	2.209155	4.756887	0.8905158
4920	-2086.877	-2250.765	163.8879	2.748893	2.066248	4.907618	0.869564
4926	-2085.989	-2251.947	165.9576	0.95167	2.139514	4.50057	0.9514565
4932	-2075.586	-2239.61	164.0243	0.8837256	2.584413	6.371069	0.6547175
4938	-2077.475	-2241.238	163.7628	1.453346	2.191252	6.371069	0.6547175
4944	-2081.628	-2246.153	164.525	1.517658	2.191252	5.439859	0.8189888
4950	-2077.554	-2242.265	164.7113	1.645058	2.146097	5.121686	0.8697678
4956	-2081.162	-2245.208	164.0463	1.343648	1.953099	6.393787	0.6592845
4962	-2081.651	-2245.34	163.6889	1.252482	2.888878	6.111838	0.6599817
4968	-2090.07	-2255.32	165.2498	1.284093	1.591855	5.491361	0.7878197
4974	-2084.152	-2250.301	166.1484	1.104603	1.457092	4.897949	0.7878197
4980	-2085.003	-2247.598	162.5947	3.456893	3.270237	4.548397	0.9223941
4986	-2095.199	-2259.928	164.7291	1.486796	3.219861	4.42156	0.9182975
4992	-2092.671	-2258.416	165.7445	1.011767	2.114574	4.790745	0.8169215
4998	-2095.144	-2260.916	165.7725	1.334147	1.681061	4.790745	0.8477166
5004	-2083.626	-2249.017	165.3904	1.149109	1.992797	5.09309	0.8376758
5010	-2081.677	-2247.765	166.0882	0.8988524	2.198446	4.474814	0.8376758
5016	-2074.125	-2239.57	165.4449	1.20887	1.763099	5.113084	0.9136513
5022	-2078.837	-2243.163	164.3263	2.119659	2.002681	5.113084	0.9136513
5028	-2080.005	-2244.94	164.9357	1.95096	2.002681	4.542179	1.046763
5034	-2089.353	-2255.932	166.5798	1.110678	1.413993	4.542179	0.7276425
5040	-2078.886	-2244.558	165.6723	0.8821609	1.898428	5.269811	0.6722123
5046	-2079.211	-2244.051	164.84	1.33413	2.018612	5.531376	0.7018493
5052	-2083.674	-2247.614	163.9402	2.145288	1.977072	5.625426	0.7496773
5058	-2087.12	-2251.295	164.1757	1.277933	2.990987	5.47542	0.7496773
5064	-2076.552	-2242.244	165.692	1.277933	1.887019	4.711149	0.8878793
5070	-2076.792	-2239.076	162.2839	2.330204	2.870502	6.452465	0.6596205
5076	-2075.784	-2240.748	164.964	1.312899	1.884506	5.496175	0.7749516
5082	-2087.224	-2252.806	165.5818	0.8788084	1.839571	5.325768	0.8099046
5088	-2073.232	-2235.979	162.7474	1.423858	3.337967	6.557711	0.6909377
5094	-2083.741	-2247.492	163.7508	2.122305	2.322538	5.466355	0.8652293
5100	-2080.351	-2246.37	166.0189	1.040006	1.616792	4.882378	0.8652293
5106	-2074.288	-2239.387	165.0996	2.194678	1.40014	4.932257	0.7572299
5112	-2067.924	-2232.904	164.9795	1.46746	1.763452	5.42297	0.7880357
5118	-2070.77	-2234.124	163.3537	1.760838	2.127905	6.490255	0.7179365
5124	-2075.793	-2240.625	164.8328	1.878883	2.284654	4.624455	0.9037417
5130	-2070.663	-2234.289	163.626	1.878883	2.078079	5.995668	0.9083564
5136	-2070.762	-2235.925	165.1626	1.237934	1.851851	5.467701	0.6652789
5142	-2078.242	-2242.52	164.2783	1.169709	2.635456	5.72764	0.765362
5148	-2070.453	-2234.671	164.2176	1.300423	2.511055	5.735315	0.7882883
5154	-2066.043	-2231.23	165.1865	1.437235	1.673648	5.239264	0.8959135
5160	-2073.224	-2237.878	164.6542	1.506861	1.606357	5.824677	0.8223204
5166	-2073.476	-2238.333	164.8562	1.090189	1.935903	5.858212	0.6460221
5172	-2082.834	-2246.925	164.0915	1.366289	2.534973	5.858212	0.6559255
5178	-2082.84	-2246.999	164.1592	1.539062	1.603426	6.35602	0.7296769
5184	-2077.655	-2241.752	164.0972	1.05708	2.27395	6.387229	0.6030132
5190	-2071.836	-2235.586	163.7506	1.05708	3.098447	6.097422	0.6628516
5196	-2078.588	-2241.772	163.184	2.163924	2.122943	6.255751	0.7264745
5202	-2066.47	-2230.212	163.7418	1.049651	2.584697	6.503996	0.6157004
5208	-2082.828	-2246.337	163.5096	1.403883	2.555537	6.349541	0.7239171
5214	-2067.681	-2231.05	163.3693	0.9644107	3.136609	6.581187	0.5650432
5220	-2066.926	-2229.696	162.7698	2.072062	2.357866	6.581187	0.7120166
5226	-2074.379	-2238.805	164.4259	1.127552	2.577632	5.700059	0.7120166
5232	-2072.064	-2236.215	164.1513	1.11545	2.848272	5.784911	0.7161349
5238	-2079.27	-2244.543	165.2727	1.010871	2.862223	4.758069	0.7161349
5244	-2072.914	-2236.259	163.3448	1.662928	2.808814	6.074155	0.7132555
5250	-2084.468	-2247.978	163.5105	2.145648	2.678875	5.424286	0.8481967
5256	-2076.779	-2238.803	162.0239	3.538247	2.430006	5.776973	0.7551774
5262	-2089.64	-2254.12	164.4803	1.734309	2.455622	5.020861	0.8648949
5268	-2087.186	-2251.919	164.7334	1.247028	1.826059	5.773564	0.8648949
5274	-2089.916	-2254.391	164.4749	2.160517	1.816778	5.126671	0.8648949
5280	-2082.733	-2247.826	165.0928	1.565711	1.630324	5.270688	0.8648949
5286	-2088.443	-2253.17	164.727	0.9861779	2.305904	5.782705	0.6524945
5292	-2076.477	-2241.826	165.349	1.163333	2.305904	4.902395	0.7864654
5298	-2072.821	-2237.101	164.2798	1.525261	2.339775	5.572665	0.8002066
5304	-2079.444	-2244.187	164.7429	1.562505	1.722336	5.572665	0.825525
5310	-2078.607	-2243.723	165.1161	1.743576	1.162995	5.572665	0.7926083
5316	-2081.926	-2246.474	164.5479	2.08912	1.550588	5.436012	0.7744194
5322	-2074.609	-2239.221	164.6111	1.599619	2.001019	5.436012	0.8108535
5328	-2073.655	-2239.053	165.3988	1.398515	1.904988	4.902208	0.8478083
5334	-2076.573	-2241.361	164.788	1.151143	2.241023	5.526656	0.7877045
5340	-2075.746	-2238.678	162.9322	1.263061	2.32951	7.298138	0.6139441
5346	-2070.894	-2232.241	161.3477	2.096956	3.301546	7.348884	0.6008274
5352	-2062.385	-2225.327	162.9421	1.35953	2.294138	7.229403	0.5851531
5358	-2075.302	-2240.103	164.8013	1.709545	1.546375	5.599452	0.7242842
5364	-2072.46	-2237.423	164.9623	2.047765	1.990858	4.576056	0.8946348
5370	-2072.828	-2238.374	165.5459	1.545013	1.990858	4.44778	0.946505
5376	-2072.814	-2238.736	165.9221	1.595872	2.163333	3.962879	0.8495286
5382	-2068.42	-2234.843	166.4224	1.260539	1.573492	4.257785	0.9114178
5388	-2075.99	-2240.556	164.566	2.315801	1.731382	4.915823	0.910971
5394	-2073.348	-2237.169	163.8215	2.209337	1.454069	6.181032	0.6988518
5400	-2067.653	-2230.531	162.8779	1.480435	2.815665	6.726945	0.6988518
5406	-2079.136	-2240.79	161.6542	3.057015	3.179141	6.137165	0.6661089
5412	-2078.634	-2242.83	164.196	1.642897	2.707482	5.252102	0.8081472
5418	-2063.814	-2227.654	163.8403	2.156081	2.593931	5.133467	0.8650703
5424	-2071.473	-2235.318	163.8447	1.590364	2.546389	5.789356	0.7909501
5430	-2080.775	-2244.389	163.6143	2.193427	2.546389	5.416335	0.7915197
5436	-2089.241	-2254.473	165.2323	1.831051	1.800384	4.798922	0.7522507
5442	-2073.254	-2237.477	164.2226	1.789628	2.724239	5.131512	0.7129415
5448	-2086.501	-2251.332	164.8302	0.9112089	2.687902	5.434427	0.7038278
5454	-2070.519	-2236.071	165.5524	1.674909	1.659633	4.589695	0.9595673
5460	-2062.529	-2228.225	165.6961	0.9823056	1.519321	5.437637	0.7543421
5466	-2064.887	-2230.293	165.4061	1.108409	1.567605	5.604789	0.6739189
5472	-2063.647	-2226.778	163.1305	1.108409	2.86909	6.862307	0.5681818
5478	-2064.365	-2227.002	162.637	1.525478	2.86909	6.94428	0.5395413
5484	-2060.999	-2222.304	161.3049	1.400168	2.806991	8.449121	0.5121367
5490	-2074.136	-2235.834	161.6981	1.532913	2.834278	7.88469	0.6039625
5496	-2070.824	-2233.03	162.2061	1.242685	2.704191	7.780788	0.4956342
5502	-2060.73	-2221.227	160.497	1.970662	2.948051	8.582152	0.5448897
5508	-2066.454	-2229.08	162.6258	1.302487	2.401067	7.530951	0.5149825
5514	-2069.881	-2232.088	162.2062	1.234702	3.015228	7.530951	0.6434062
5520	-2072.577	-2235.842	163.2649	0.8446473	3.015228	6.893051	0.4574181
5526	-2078.107	-2239.948	161.8414	1.39645	1.565643	8.927241	0.450048
5532	-2062.207	-2225.097	162.8897	1.568395	2.123205	7.198682	0.6229806
5538	-2066.392	-2229.873	163.4818	1.815424	1.962073	6.451229	0.7104025
5544	-2079.644	-2243.881	164.2362	2.423361	1.469222	5.451644	0.8250035
5550	-2078.782	-2241.203	162.4207	2.295485	2.310947	6.665309	0.8250035
5556	-2079.244	-2242.107	162.863	1.628446	2.696263	6.665309	0.725314
5562	-2084.96	-2249.127	164.167	1.115604	3.46382	5.2793	0.8173286
5568	-2077.823	-2243.145	165.3223	1.463884	1.730767	5.052981	0.8639415
5574	-2086.441	-2250.722	164.2812	1.800559	2.181699	5.307214	0.9369057
5580	-2083.23	-2248.456	165.2263	1.821668	2.016804	4.477826	0.9369057
5586	-2080.988	-2246.01	165.0222	1.890293	1.591434	4.988319	0.9369057
5592	-2076.717	-2240.695	163.9775	2.110313	2.406305	5.159667	0.8953719
5598	-2072.258	-2237.29	165.0318	1.567884	1.825931	5.159667	0.8586497
5604	-2085.728	-2251.63	165.9014	1.97415	1.293553	4.233828	1.012355
5610	-2085.254	-2248.755	163.501	3.159343	2.505058	4.352066	1.058301
5616	-2079.316	-2245.065	165.7497	1.552848	2.205403	4.029346	0.9764925
5622	-2089.312	-2253.24	163.9271	3.231765	1.734587	4.615381	0.9332807
5628	-2082.971	-2249.362	166.3919	1.434857	1.405103	4.197354	0.990273
5634	-2075.839	-2241.309	165.4703	1.473416	2.19681	4.337335	1.034033
5640	-2084.936	-2250.357	165.4214	1.30996	1.133163	5.686351	0.8491896
5646	-2073.465	-2236.907	163.4429	2.055152	2.523701	5.727068	0.8130063
5652	-2058.9	-2223.737	164.8375	1.308852	1.738486	5.727068	0.8130063
5658	-2066.562	-2230.117	163.5544	2.490661	1.885478	5.69902	0.8130063
5664	-2072.374	-2237.272	164.898	2.490661	2.153185	4.129607	0.8130063
5670	-2069.667	-2233.542	163.8754	2.39851	2.153185	5.197945	0.8702213
5676	-2068.851	-2232.062	163.2108	1.460919	2.660249	6.513853	0.7219053
5682	-2082.894	-2247.292	164.3977	0.910892	2.660249	5.935013	0.6024444
5688	-2086.737	-2249.69	162.9524	2.128849	2.906006	5.935013	0.7063304
5694	-2072.373	-2235.03	162.6568	2.087714	2.890672	6.232174	0.7832516
5700	-2076.535	-2239.55	163.0153	2.045026	2.346952	6.316357	0.7938881
5706	-2069.699	-2233.459	163.7598	1.328454	2.346952	6.316357	0.754509
5712	-2084.896	-2248.549	163.653	2.466562	1.83068	5.625788	0.8702773
5718	-2074.175	-2236.711	162.5354	2.340361	2.635685	6.339445	0.7029999
5724	-2077.719	-2240.856	163.1364	1.569063	2.868476	6.339445	0.7029999
5730	-2076.545	-2241	164.4552	1.016675	2.868476	5.573111	0.7029999
5736	-2068.208	-2230.828	162.6203	2.272419	2.890973	6.158878	0.6602903
5742	-2068.845	-2232.861	164.0152	1.956087	1.676382	6.054258	0.6623468
5748	-2061.739	-2225.185	163.4461	0.8701515	1.49611	7.893554	0.6212745
5754	-2074.63	-2235.694	161.0644	1.338247	3.383227	8.318269	0.6479115
5760	-2074.03	-2236.725	162.6946	1.865884	3.149109	6.316941	0.6479115
5766	-2072.502	-2236.485	163.983	1.409106	1.828102	6.461292	0.7283135
5772	-2079.157	-2244.518	165.3606	1.325279	2.100502	4.931022	0.735005
5778	-2073.73	-2238.916	165.1866	1.546138	1.715384	5.017293	0.976838
5784	-2065.617	-2231.636	166.0191	1.734574	1.746179	3.968761	0.976838
5790	-2082.313	-2248.714	166.4002	1.353445	1.746179	3.968761	0.976838
5796	-2079.437	-2244.096	164.659	1.582095	2.362392	5.049726	0.8851832
5802	-2090.2	-2254.979	164.7792	2.771367	1.76658	4.094662	1.035532
5808	-2085.567	-2250.958	165.3908	1.557402	2.244531	4.358389	0.9699913
5814	-2078.523	-2243.109	164.5855	1.253574	2.008295	5.829683	0.772617
5820	-2074.97	-2239.715	164.7453	1.253574	1.859073	5.797943	0.772617
5826	-2077.373	-2241.764	164.3911	1.292978	2.033789	6.004105	0.7096085
5832	-2086.096	-2249.99	163.8947	1.586281	3.317983	5.168117	0.8279586
5838	-2084.917	-2249.789	164.872	1.562785	1.964911	5.285042	0.7518362
5844	-2075.722	-2241.324	165.6015	1.547292	1.403512	4.920366	0.9451504
5850	-2069.597	-2234.626	165.0289	1.726122	2.536213	4.394288	0.8931855
5856	-2073.335	-2237.831	164.4956	1.716614	1.809419	5.675912	0.6977386
5862	-2081.275	-2245.207	163.9325	1.275908	1.97715	6.506179	0.7441061
5868	-2087.58	-2251.493	163.9124	1.273582	1.881784	6.639112	0.6974262
5874	-2082.907	-2245.479	162.5717	2.465004	2.081686	6.640665	0.6547982
5880	-2068.906	-2231.164	162.2581	1.802847	3.430114	6.640665	0.6212583
5886	-2078.787	-2242.599	163.8115	1.885462	2.635384	5.470822	0.776633
5892	-2083.855	-2248.083	164.2274	1.62561	2.451758	5.470822	0.7528437
5898	-2075.397	-2240.789	165.392	0.7905485	1.905186	5.625154	0.6922319
5904	-2071.798	-2236.961	165.1635	1.40431	2.443039	4.692902	0.8462764
5910	-2075.695	-2239.744	164.049	1.51868	1.716233	6.374715	0.7443033
5916	-2072.883	-2236.602	163.7187	1.851534	2.121551	6.010153	0.763667
5922	-2088.804	-2253.096	164.2927	2.13632	1.649915	5.533492	0.800776
5928	-2090.39	-2252.916	162.5259	1.032768	3.03159	7.433046	0.542153
5934	-2083.203	-2244.994	161.7909	1.410144	1.885978	8.659065	0.6160855
5940	-2074.691	-2237.136	162.4451	1.228418	2.482573	7.686356	0.6478003
5946	-2076.952	-2241.897	164.9453	0.9115286	2.027331	5.837397	0.7085802
5952	-2085.31	-2248.478	163.168	1.715998	2.850835	6.189594	0.6737893
5958	-2091.796	-2253.952	162.1565	1.51163	3.245991	7.156755	0.6170856
5964	-2074.505	-2239.923	165.4179	0.8949984	2.261889	5.215882	0.6573719
5970	-2075.164	-2238.709	163.5452	1.009661	3.227167	6.291262	0.5921447
5976	-2081.939	-2242.807	160.8673	1.638069	2.47544	8.89397	0.4647726
5982	-2084.861	-2245.815	160.9541	1.173232	3.402437	8.617275	0.4859451
5988	-2082.618	-2244.02	161.4014	1.252109	2.398049	8.808324	0.4892495
5994	-2081.202	-2240.405	159.2037	1.881569	4.071225	9.244267	0.4892495
6000	-2087.776	-2246.682	158.9063	0.9077476	5.049979	9.969003	0.4492456
6006	-2089.635	-2250.621	160.9854	1.486455	3.769964	8.036426	0.4603763
6012	-2081.411	-2242.412	161.0018	1.486455	3.711287	8.041669	0.6011407
6018	-2082.016	-2242.957	160.9409	0.916456	3.984035	8.522291	0.531626
6024	-2075.695	-2238.744	163.0494	1.11185	3.200563	6.715146	0.5382501
6030	-2083.352	-2245.094	161.7418	0.7624698	2.805061	8.648289	0.4603674
6036	-2075.942	-2238.054	162.1121	1.264357	2.523849	7.975994	0.5831604
6042	-2079.724	-2243.285	163.5607	1.237266	2.905805	6.268801	0.5974041
6048	-2073.319	-2235.613	162.2944	0.9540921	3.371698	7.504614	0.5816048
6054	-2080.26	-2242.144	161.8834	1.259074	2.723606	8.070052	0.5382515
6060	-2083.971	-2247.738	163.7662	1.231941	2.926663	6.026424	0.6636829
6066	-2063.976	-2226.896	162.9199	2.142505	2.416865	6.317825	0.7061628
6072	-2061.901	-2225.495	163.5943	1.579898	1.884543	6.664249	0.6679808
6078	-2076.247	-2238.849	162.6021	2.112809	2.322926	6.749648	0.6876722
6084	-2085.163	-2246.338	161.1747	3.283975	2.409215	6.905793	0.7414257
6090	-2079.666	-2244.538	164.8716	1.213945	1.509421	6.053785	0.7328368
6096	-2088.249	-2252.497	164.2485	1.959623	2.568155	5.055068	0.7077494
6102	-2085.092	-2250.09	164.9988	1.905518	2.126281	4.540513	0.9257131
6108	-2072.019	-2237.451	165.4318	1.102942	2.539545	4.704314	0.7779511
6114	-2077.541	-2241.826	164.2855	1.845015	2.152254	5.414547	0.7779511
6120	-2078.638	-2242.82	164.1821	1.642492	2.954371	5.110691	0.7779511
6126	-2065.942	-2230.857	164.9148	1.769594	1.86806	5.10549	0.7712879
6132	-2060.732	-2225.742	165.0099	1.663205	2.396115	4.678162	0.7757142
6138	-2073.077	-2237.891	164.8135	2.569032	1.481984	4.678162	0.8719739
6144	-2077.206	-2242.408	165.2021	1.460274	1.778481	5.127522	0.8719739
6150	-2081.22	-2244.336	163.1166	2.30529	3.060907	5.365007	0.8719739
