Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2087.472	-2250.169	162.6976	1.736647	2.608254	6.80731	0.6927128
4116	-2080.735	-2244.788	164.0523	1.5008	2.227712	5.962574	0.7303094
4122	-2077.523	-2240.772	163.2495	2.137894	2.542233	5.768986	0.8797652
4128	-2081.625	-2245.765	164.1404	2.469333	1.761572	5.23087	0.8285958
4134	-2069.405	-2233.678	164.2725	1.918025	1.761572	5.629796	0.8536606
4140	-2076.947	-2241.022	164.0749	1.56504	3.190418	5.164822	0.7296697
4146	-2077.631	-2239.528	161.8972	1.408937	2.874648	7.781318	0.6019471
4152	-2074.725	-2238.481	163.7565	1.040845	2.392743	6.655842	0.5850904
4158	-2072.651	-2236.38	163.7294	1.291045	2.299719	6.478681	0.6562003
4164	-2086.837	-2249.686	162.8488	2.108406	2.598394	6.314285	0.6484606
4170	-2086.213	-2250.719	164.5058	1.760022	2.372714	5.107698	0.7702282
4176	-2090.231	-2254.59	164.3588	1.991717	2.429722	4.805921	0.9736954
4182	-2079.535	-2245.205	165.6693	1.844884	1.684952	4.299152	0.9392908
4188	-2074.695	-2238.76	164.0649	1.613183	2.482947	5.47007	0.9392908
4194	-2063.124	-2226.885	163.7605	1.642874	2.482947	5.891545	0.7599611
4200	-2073.549	-2237.353	163.8046	1.969952	2.140587	5.76453	0.7992088
4206	-2072.156	-2236.467	164.3112	1.406123	2.723567	5.379087	0.7850137
4212	-2062.852	-2224.5	161.6474	1.942641	2.398748	7.844969	0.6240112
4218	-2075.402	-2237.259	161.857	1.058645	3.322877	7.844969	0.648132
4224	-2080.686	-2241.861	161.175	1.290033	2.064826	9.265381	0.5219128
4230	-2075.396	-2237.121	161.7255	2.221952	3.711255	6.512237	0.7404931
4236	-2066.811	-2229.932	163.1214	1.240146	3.132298	6.512237	0.6787573
4242	-2077.198	-2238.317	161.1189	1.907922	2.40792	8.411318	0.5954165
4248	-2084.742	-2246.378	161.6364	1.405436	3.04386	7.942558	0.5332884
4254	-2080.099	-2241.691	161.5914	1.652918	2.404126	8.207927	0.5521415
4260	-2069.513	-2231.383	161.8703	1.922965	2.496725	7.562605	0.6320601
4266	-2073.102	-2236.193	163.0907	1.498147	2.664292	6.645061	0.6208439
4272	-2077.646	-2240.379	162.7332	1.646892	2.646557	6.867004	0.6208439
4278	-2083.388	-2246.896	163.508	1.531316	2.4048	6.370419	0.6693663
4284	-2082.989	-2245.946	162.9568	2.032962	2.527004	6.370419	0.5347855
4290	-2084.054	-2245.108	161.0539	2.777362	3.855807	6.585073	0.660385
4296	-2077.385	-2239.55	162.1643	2.74187	2.618667	6.344489	0.660385
4302	-2076.634	-2239.88	163.2465	1.226618	2.947382	6.552106	0.629995
4308	-2077.82	-2242.136	164.3154	1.37385	2.202185	5.894783	0.6421831
4314	-2070.982	-2234.207	163.2245	2.889103	2.202185	5.449121	0.6854362
4320	-2072.399	-2237.075	164.676	0.995356	1.989485	6.067917	0.6854362
4326	-2071.94	-2235.723	163.7825	1.216611	2.260852	6.556682	0.5914404
4332	-2071.312	-2236.186	164.8749	1.259976	2.337099	5.322943	0.6793213
4338	-2075.029	-2238.426	163.3971	2.106962	2.794125	5.588587	0.7130195
4344	-2074.559	-2238.551	163.9916	1.4079	1.735953	6.544861	0.7130195
4350	-2070.488	-2233.499	163.0105	2.046551	2.020335	6.671964	0.6543575
4356	-2066.716	-2229.215	162.4991	0.7810838	2.375932	8.198027	0.5239241
4362	-2070.909	-2234.065	163.1558	0.716517	2.360141	7.618494	0.5218018
4368	-2083.379	-2245.421	162.0421	0.9433619	2.389561	8.483011	0.4907715
4374	-2096.944	-2258.437	161.4928	2.055153	4.363314	6.603041	0.5733619
4380	-2089.019	-2252.611	163.5918	2.032479	3.09526	5.241049	0.7365169
4386	-2074.278	-2239.321	165.0429	1.563099	1.736898	5.333916	0.7190706
4392	-2075.733	-2240.41	164.6775	2.416158	1.757017	4.752769	0.8264442
4398	-2082.813	-2247.258	164.4459	1.694229	2.672654	4.742862	1.06128
4404	-2079.401	-2244.483	165.0826	2.275693	1.83595	4.277742	0.984003
4410	-2075.085	-2239.864	164.7794	2.381166	1.6729	4.644075	0.9599483
4416	-2075.233	-2240.018	164.7854	1.867915	2.249843	4.725484	0.8870536
4422	-2093.081	-2257.499	164.4184	1.262649	2.715693	5.444301	0.7518657
4428	-2083.921	-2246.496	162.5757	1.178309	3.151677	7.156596	0.5305852
4434	-2074.708	-2236.964	162.2564	1.17219	3.135126	7.493323	0.5305852
4440	-2074.132	-2238.014	163.8826	0.4767983	1.921562	7.493323	0.5055824
4446	-2066.23	-2228.769	162.5388	1.302507	3.500219	6.840256	0.5055824
4452	-2069.019	-2231.105	162.086	1.185647	2.466422	8.12578	0.579599
4458	-2067.628	-2230.712	163.0846	1.163426	2.602311	7.033091	0.6186696
4464	-2076.647	-2240.853	164.2062	1.175887	1.81862	6.522149	0.6508513
4470	-2092.459	-2256.731	164.2718	2.593166	1.553796	5.074321	0.932909
4476	-2078.206	-2243.136	164.9298	2.340173	2.019065	4.121524	1.069107
4482	-2075.602	-2240.289	164.6866	2.429469	2.019065	4.275434	1.069107
4488	-2065.788	-2231.114	165.3255	2.142932	1.916762	4.170264	0.906652
4494	-2081.511	-2246.125	164.6138	2.710203	1.916762	4.387339	0.8202623
4500	-2068.74	-2231.871	163.1309	2.73947	2.271622	5.58041	0.7744167
4506	-2072.086	-2236.554	164.469	1.476456	2.021106	5.711222	0.7744167
4512	-2084.017	-2247.244	163.2268	1.501364	2.053146	6.879611	0.8044434
4518	-2087.267	-2251.731	164.4645	1.983518	2.430342	4.734091	0.9464596
4524	-2096.356	-2259.972	163.6163	1.904231	2.614633	5.677885	0.7548391
4530	-2089.75	-2252.719	162.9696	1.904231	2.572849	6.354599	0.7569797
4536	-2091.252	-2254.961	163.7095	2.426383	1.815606	5.639265	0.8505138
4542	-2092.555	-2255.656	163.1006	1.268145	3.061299	6.46665	0.8119056
4548	-2079.841	-2244.509	164.6686	1.268145	2.048684	5.711847	0.7525463
4554	-2081.731	-2243.308	161.5771	1.345743	2.905862	8.155881	0.5502699
4560	-2080.556	-2241.624	161.0672	1.868525	3.025338	8.063672	0.4988487
4566	-2082.522	-2243.122	160.6003	1.97833	3.45815	8.128094	0.5325342
4572	-2076.778	-2237.706	160.928	1.246088	4.074182	8.149112	0.5502963
4578	-2079.852	-2243.818	163.9663	0.6860168	2.034204	7.102677	0.5323889
4584	-2088.355	-2250.391	162.0358	2.09984	2.653618	7.102677	0.6296099
4590	-2076.549	-2237.527	160.9774	2.498267	3.675315	7.045249	0.6741841
4596	-2087.491	-2251.111	163.6195	1.950977	3.26426	5.193519	0.7151593
4602	-2071.941	-2236.406	164.4658	1.513388	2.11651	5.636737	0.7151593
4608	-2070.859	-2235.275	164.416	1.677204	2.811017	5.00247	0.6861832
4614	-2093.924	-2256.833	162.9088	1.677204	4.009855	5.669026	0.7741045
4620	-2072.15	-2235.361	163.211	2.735284	2.310312	5.358962	0.9153489
4626	-2061.951	-2224.94	162.9894	1.443948	3.023359	6.548269	0.6045256
4632	-2075.063	-2237.95	162.8871	1.443948	3.139811	6.538821	0.6764708
4638	-2081.13	-2247.124	165.9942	0.6801	2.290186	4.831399	0.6583966
4644	-2078.921	-2242.146	163.225	1.226367	2.765501	6.620501	0.7763301
4650	-2073.749	-2236.636	162.887	1.47692	3.281901	6.425155	0.6452918
4656	-2072.219	-2235.828	163.6095	1.250395	1.783886	7.062223	0.6767002
4662	-2091.23	-2255.805	164.5753	1.844225	1.783886	5.289124	0.9563759
4668	-2080.826	-2244.224	163.3983	1.333508	2.453161	6.563691	0.7914458
4674	-2071.502	-2235.833	164.3312	1.989589	2.104932	5.243699	0.8046345
4680	-2085.192	-2248.415	163.2228	1.218314	2.049979	7.257132	0.6663195
4686	-2079.778	-2243.484	163.7063	0.7258572	2.366982	7.040689	0.5867162
4692	-2069.342	-2231.645	162.3026	0.8653827	2.550949	8.169288	0.561628
4698	-2079.99	-2240.385	160.3948	2.498276	2.882396	8.169288	0.6505366
4704	-2073.718	-2237.893	164.1753	1.050091	1.986351	6.534168	0.6505366
4710	-2066.614	-2229.241	162.627	1.803358	2.884171	6.657975	0.5763754
4716	-2072.754	-2236.423	163.6696	1.677576	2.683002	5.836247	0.6969307
4722	-2080.551	-2242.403	161.8527	1.949452	2.968194	7.19992	0.6494509
4728	-2080.664	-2242.951	162.2865	1.589774	2.968194	7.125302	0.6504817
4734	-2080.583	-2244.792	164.2094	1.431012	2.741557	5.487795	0.7176239
4740	-2066.273	-2231.523	165.2505	1.279897	2.389315	4.789829	0.8242674
4746	-2074.15	-2239.499	165.3491	0.7973294	2.185682	5.370966	0.7783486
4752	-2079.606	-2243.096	163.4901	1.979953	2.741589	5.688255	0.6629859
4758	-2076.722	-2240.509	163.7869	1.979953	2.520765	5.458985	0.8149461
4764	-2087.435	-2248.487	161.0517	1.251304	3.860085	8.153361	0.5018067
4770	-2080.11	-2242.512	162.4015	1.34142	2.917943	7.32703	0.5518063
4776	-2071.818	-2235.781	163.9628	1.027071	3.216263	5.872566	0.5574226
4782	-2074.538	-2237.188	162.6503	2.221451	2.468117	6.514566	0.6105678
4788	-2071.686	-2235.005	163.3197	1.370144	2.468117	6.701402	0.5960016
4794	-2077.128	-2241.153	164.0251	1.30616	1.615768	6.701402	0.7455264
4800	-2060.802	-2225.253	164.4515	1.402598	1.824412	6.017242	0.7040266
4806	-2061.791	-2224.141	162.35	2.793994	2.217507	6.437638	0.6179197
4812	-2074.155	-2239.411	165.2567	1.675344	1.807677	4.86303	0.8345285
4818	-2073.244	-2238.892	165.6487	1.539644	1.807677	4.548825	0.9028023
4824	-2074.049	-2239.61	165.5605	1.543899	1.807677	4.548825	0.9918371
4830	-2077.27	-2242.945	165.6757	1.562365	2.607624	3.764708	0.9918371
4836	-2069.108	-2235.183	166.0748	1.798802	1.396659	4.213074	0.9334329
4842	-2073.6	-2239.188	165.5882	1.798802	1.975235	4.17728	0.9334329
4848	-2082.818	-2248.14	165.3217	1.684808	1.631235	4.848548	0.9467829
4854	-2092.683	-2258.018	165.3354	1.574945	1.402973	5.203778	0.8965696
4860	-2082.687	-2247.727	165.0395	1.795776	1.699334	5.086235	0.7958378
4866	-2084.772	-2246.632	161.8596	3.199336	2.449211	6.330261	0.6396763
4872	-2077.8	-2240.053	162.2533	1.323707	3.319804	7.205865	0.59636
4878	-2090.498	-2254.158	163.66	1.228776	3.319804	5.841319	0.7098621
4884	-2082.442	-2243.357	160.9159	1.858878	3.201676	8.078976	0.6195312
4890	-2077.493	-2237.539	160.0459	1.704906	3.682307	8.811048	0.5471991
4896	-2084.928	-2245.038	160.11	1.486136	2.649969	9.671969	0.471714
4902	-2082.884	-2243.729	160.8451	1.630837	2.724342	8.734972	0.5451754
4908	-2076.67	-2240.607	163.9371	0.9041683	2.02832	6.918405	0.5344504
4914	-2081.668	-2243.714	162.0467	0.7550806	2.55114	8.541908	0.4860151
4920	-2094.504	-2252.983	158.4792	1.738334	4.710405	9.747959	0.4621747
4926	-2078.408	-2241.336	162.9286	1.743183	3.255392	6.15531	0.59252
4932	-2076.402	-2240.273	163.8706	1.246256	2.245422	6.44234	0.6174819
4938	-2075.624	-2238.956	163.3327	2.129515	2.245422	6.074593	0.6680597
4944	-2065.71	-2228.487	162.7765	0.8349661	2.669142	7.642334	0.5302776
4950	-2069.044	-2231.467	162.4232	1.335115	3.257289	7.073435	0.5713324
4956	-2068.463	-2232.298	163.8353	1.555485	1.853017	6.498175	0.6156712
4962	-2076.938	-2239.4	162.4623	2.221021	2.880972	6.306981	0.7738586
4968	-2074.806	-2237.02	162.214	1.530802	2.10391	7.946245	0.5646823
4974	-2084.099	-2247.827	163.7283	1.090553	2.339179	6.677617	0.5811396
4980	-2081.263	-2244.551	163.2884	1.492871	2.355296	6.677617	0.6480473
4986	-2077.913	-2241.188	163.275	1.013091	2.295103	7.239574	0.5937817
4992	-2064.91	-2229.944	165.034	2.025545	1.776972	4.553719	1.057307
4998	-2070.466	-2235.377	164.9112	1.279093	2.197759	5.176384	0.9466783
5004	-2066.559	-2231.376	164.8169	1.549944	2.52727	4.820649	0.8565022
5010	-2070.585	-2233.885	163.2995	1.94715	2.474593	6.065883	0.7432263
5016	-2072.249	-2235.674	163.4251	2.351605	1.809593	6.065883	0.7692193
5022	-2081.238	-2244.732	163.494	1.993887	2.528649	5.818998	0.6833131
5028	-2080.112	-2241.396	161.2842	2.009268	2.253942	8.263722	0.6040559
5034	-2080.18	-2241.5	161.3208	1.401658	3.830525	7.749475	0.5360162
5040	-2076.192	-2238.485	162.2928	1.823528	2.900043	6.904411	0.7058849
5046	-2078.125	-2242.194	164.0689	1.681548	1.803551	6.097281	0.7694658
5052	-2083.632	-2247.037	163.4045	1.478234	1.700822	7.085274	0.7259366
5058	-2079.677	-2242.107	162.4303	2.166629	3.190226	6.210209	0.7259366
5064	-2080.661	-2244.357	163.6957	1.728202	2.027518	6.210209	0.7979136
5070	-2079.744	-2245.125	165.3812	1.283945	1.983016	4.89001	0.9361257
5076	-2077.838	-2243.971	166.1327	0.762441	1.584411	5.122987	0.8066009
5082	-2072.455	-2237.171	164.7159	1.361607	2.249856	5.395787	0.7671861
5088	-2075.675	-2240.439	164.7639	2.142344	2.396015	4.341659	0.903968
5094	-2074.641	-2239.701	165.0603	1.265998	2.119543	5.156642	0.8894025
5100	-2072.327	-2236.965	164.6381	1.37359	2.119543	5.603598	0.7119854
5106	-2078.332	-2243.655	165.323	1.551158	2.119543	4.455312	1.04838
5112	-2065.164	-2229.487	164.3236	1.535065	2.119543	5.650668	0.858646
5118	-2074.244	-2237.982	163.7376	1.522214	2.701736	5.884446	0.7387912
5124	-2072.008	-2236.55	164.5413	1.522214	2.143862	5.518938	0.7327724
5130	-2077.689	-2242.288	164.5993	1.376638	2.364252	5.397261	0.7800264
5136	-2076.497	-2240.86	164.3626	2.276221	2.150406	4.910615	0.7739123
5142	-2075.486	-2238.43	162.9435	2.266488	1.77478	6.6938	0.7229084
5148	-2084.24	-2248.145	163.9051	1.246026	2.506659	6.149743	0.7229084
5154	-2077.906	-2241.865	163.9593	1.427884	2.10263	6.285384	0.6260684
5160	-2064.429	-2229.708	165.2794	1.284018	1.662757	5.380369	0.8100558
5166	-2057.815	-2221.549	163.7337	1.922253	2.378586	5.683706	0.8100558
5172	-2072.967	-2238.48	165.5126	1.357754	2.041008	4.655236	0.9149529
5178	-2069.593	-2235.398	165.8053	1.376074	1.713204	4.655236	0.8853072
5184	-2075.134	-2240.129	164.9953	1.910278	2.058176	4.510114	1.014221
5190	-2079.157	-2244.255	165.0979	1.955091	2.058176	4.372655	1.004322
5196	-2071.694	-2237.947	166.2539	1.238492	1.614441	4.372655	0.9524703
5202	-2068.208	-2231.623	163.4145	2.08671	2.496844	5.756891	0.7965776
5208	-2066.603	-2230.69	164.0864	1.571246	2.205468	5.907298	0.6761905
5214	-2074.569	-2237.343	162.7736	2.844937	2.24021	5.918344	0.6761905
5220	-2081.545	-2243.631	162.0864	3.05976	2.835867	5.918344	0.7095211
5226	-2079.433	-2241.214	161.7806	3.178471	2.835867	6.065785	0.7707252
5232	-2089.097	-2252.6	163.503	2.180773	2.710357	5.522766	0.6024965
5238	-2077.979	-2241.242	163.2637	1.702301	2.353099	6.481806	0.6743499
5244	-2079.212	-2240.401	161.189	3.139247	2.160674	7.267214	0.6874601
5250	-2089.03	-2251.716	162.6862	1.472106	3.469432	6.483942	0.6922471
5256	-2084.203	-2245.314	161.1111	2.966954	3.25047	6.693471	0.7179453
5262	-2079.772	-2241.894	162.1223	2.283608	2.604781	6.885117	0.5835816
5268	-2080.895	-2243.169	162.2741	2.092344	2.736437	6.799496	0.6547894
5274	-2084.531	-2246.989	162.4575	2.305328	2.81893	6.33874	0.663813
5280	-2078.745	-2241.603	162.8584	1.220738	3.084205	6.830982	0.6723603
5286	-2074.62	-2237.433	162.8129	2.705585	1.8669	6.31284	0.7090123
5292	-2071.912	-2235.729	163.8171	2.173718	2.21839	5.430176	0.8675396
5298	-2097.534	-2261.957	164.4224	2.384555	1.969237	4.901282	0.7635097
5304	-2078.564	-2243.607	165.0437	0.8758238	1.951554	5.837749	0.7107871
5310	-2079.565	-2243.786	164.2206	0.892611	2.550533	6.217045	0.5892633
5316	-2083.145	-2247.653	164.5086	0.9729609	1.963611	6.276366	0.6916543
5322	-2084.653	-2249.961	165.3079	0.8659739	2.279669	5.302647	0.7261796
5328	-2079.92	-2241.921	162.0009	2.365911	2.635433	6.858534	0.6852339
5334	-2079.787	-2242.151	162.3644	1.650828	3.39612	6.678556	0.6852339
5340	-2089.872	-2252.562	162.6906	2.122977	2.939106	6.191054	0.6852339
5346	-2085.511	-2247.596	162.0851	1.5277	3.031401	7.337861	0.6644872
5352	-2073.429	-2235.115	161.6857	2.107956	2.509775	7.569023	0.5847874
5358	-2062.982	-2226.505	163.5234	1.579659	2.473951	6.263378	0.6480005
5364	-2065.758	-2228.791	163.0324	1.100275	2.686868	7.100644	0.5702646
5370	-2084.67	-2246.797	162.1265	1.876488	4.452847	6.088805	0.6024052
5376	-2076.314	-2241.281	164.9668	1.579222	1.809544	5.317581	0.7380186
5382	-2076.405	-2238.961	162.5563	2.750392	2.745699	5.774332	0.7837689
5388	-2074.257	-2236.9	162.6428	2.560987	3.221718	5.515	0.8210478
5394	-2069.937	-2233.931	163.9944	2.212517	2.066097	5.395797	0.7967102
5400	-2080.875	-2244.032	163.157	1.801663	2.585642	6.286378	0.7160813
5406	-2081.135	-2244.837	163.7021	1.85193	2.285361	5.905829	0.7450781
5412	-2081.464	-2245.004	163.54	2.406824	1.742286	5.905829	0.8350023
5418	-2080.213	-2242.493	162.2794	2.189631	3.082754	6.374081	0.7817416
5424	-2081.821	-2243.309	161.4886	2.354425	3.509622	6.801425	0.6352205
5430	-2068.29	-2231.505	163.2147	1.4637	2.342897	6.801425	0.6218043
5436	-2072.005	-2235.277	163.2723	2.13497	1.776793	6.479662	0.7465906
5442	-2080.27	-2241.767	161.4965	2.13497	4.40027	6.479662	0.6296767
5448	-2081.721	-2245.129	163.4077	1.552996	2.256027	6.558266	0.6859082
5454	-2083.198	-2246.557	163.3589	0.8565461	3.331147	6.558266	0.601459
5460	-2086.248	-2248.931	162.6827	1.42151	3.051542	6.865617	0.579448
5466	-2088.922	-2251.158	162.2355	1.309724	2.406721	7.906657	0.5421441
5472	-2091.553	-2253.008	161.4552	1.858466	3.650204	7.266928	0.5548421
5478	-2070.445	-2231.426	160.9809	2.05323	3.423689	7.683523	0.5867815
5484	-2072.813	-2235.849	163.0361	1.125065	3.252712	6.680276	0.5372267
5490	-2071.298	-2235.154	163.8558	0.7980113	2.501954	6.704797	0.6149359
5496	-2072.794	-2235.296	162.5011	1.6192	3.145568	6.751684	0.6644397
5502	-2069.973	-2232.949	162.9762	1.406168	2.692113	6.822496	0.641193
5508	-2069.175	-2227.971	158.796	1.709671	4.29011	9.685007	0.4270217
5514	-2069.347	-2230.298	160.9508	1.278639	4.29011	7.971281	0.5299064
5520	-2070.56	-2233.284	162.7246	1.014415	2.401972	7.648017	0.7142934
5526	-2074.685	-2236.179	161.4937	1.600078	4.057972	7.238298	0.5543013
5532	-2071.728	-2235.966	164.2387	0.7361866	2.602786	6.312929	0.5986876
5538	-2075.862	-2239.861	163.999	0.728777	2.188383	6.894702	0.5608616
5544	-2082.974	-2245.501	162.5268	1.525929	2.449601	7.359624	0.5725006
5550	-2087.697	-2252.65	164.9529	1.08164	2.449601	5.242986	0.8188217
5556	-2071.95	-2237.296	165.3459	1.320929	1.630154	5.258035	0.8702068
5562	-2069.795	-2236.063	166.2681	0.9560747	1.768559	4.593745	0.8489948
5568	-2071.426	-2236.229	164.8027	1.477796	1.756465	5.582575	0.8054904
5574	-2085.053	-2248.778	163.7249	2.553732	2.260965	5.183465	0.7704571
5580	-2096.35	-2260.714	164.3637	1.390462	2.299738	5.607224	0.8607281
5586	-2089.268	-2253.335	164.0667	2.050635	1.990769	5.607224	0.7095779
5592	-2090.378	-2253.711	163.3333	1.435188	3.312761	5.966452	0.7095779
5598	-2086.631	-2249.384	162.7528	2.18704	2.893993	5.966452	0.8694991
5604	-2085.921	-2249.433	163.5114	2.18704	3.134281	5.078408	0.8226486
5610	-2085.749	-2249.938	164.189	1.572631	2.233436	5.773425	0.68968
5616	-2073.987	-2238.839	164.8512	1.653655	1.917013	5.199093	0.8293802
5622	-2074.066	-2238.048	163.9825	1.653655	2.317579	5.833961	0.6853151
5628	-2072.122	-2235.118	162.9958	1.970494	2.115708	6.649102	0.717214
5634	-2087.322	-2249.018	161.6967	1.717435	2.594906	7.820229	0.7221727
5640	-2079.924	-2243.765	163.8413	2.073891	2.289079	5.537249	0.7516799
5646	-2084.558	-2248.318	163.7598	1.858396	2.010483	6.0767	0.7308634
5652	-2080.608	-2245.392	164.7844	1.435095	2.108393	5.369914	0.7663052
5658	-2086.546	-2249.452	162.9063	1.220884	2.185059	7.426017	0.725717
5664	-2071.512	-2234.376	162.8635	1.782944	1.950182	7.082516	0.7570321
5670	-2074.042	-2238.206	164.1639	1.064117	2.382031	6.229991	0.5965074
5676	-2074.566	-2238.077	163.5113	1.359349	2.382031	6.502299	0.7604751
5682	-2068.35	-2231.383	163.033	1.359349	3.10099	6.533115	0.6114038
5688	-2075.88	-2239.697	163.8172	0.8876295	2.652726	6.533115	0.6322611
5694	-2080.492	-2244.08	163.5889	1.490598	2.676781	6.140279	0.6329601
5700	-2080.593	-2246.055	165.4625	1.378935	2.301017	4.609832	0.7390354
5706	-2082.925	-2246.921	163.9952	2.227941	1.927149	5.440605	0.8678048
5712	-2076.745	-2242.403	165.6575	1.589442	1.282625	4.942333	0.9414084
5718	-2079.56	-2243.282	163.7215	1.766783	2.197949	6.08772	0.6664803
5724	-2086.624	-2249.654	163.0302	2.115938	2.48001	6.169341	0.7322678
5730	-2080.466	-2244.249	163.7832	1.995815	2.48001	5.503014	0.7815636
5736	-2077.143	-2240.369	163.226	2.644143	2.3659	5.503014	0.7783473
5742	-2070.766	-2235.172	164.4058	2.117451	1.998581	5.153647	0.7727527
5748	-2059.196	-2222.44	163.2442	1.30378	1.998581	7.198858	0.6553584
5754	-2062.998	-2225.029	162.0303	1.520688	2.258266	7.991748	0.6329181
5760	-2072.829	-2232.653	159.8245	2.118158	3.722398	8.598295	0.5058609
5766	-2076.34	-2238.334	161.9936	1.53453	3.060173	7.447021	0.5058609
5772	-2083.168	-2241.063	157.8957	1.53453	4.45107	10.67858	0.465602
5778	-2072.19	-2234.319	162.1292	0.7765848	2.289928	8.632018	0.4336043
5784	-2073.769	-2236.233	162.4649	1.291884	2.499899	7.623947	0.5360093
5790	-2081.073	-2241.995	160.922	1.866547	2.226754	8.790883	0.6032774
5796	-2067.198	-2230.366	163.1676	1.355831	2.243136	7.050529	0.5781552
5802	-2068.445	-2230.438	161.9929	3.047885	2.27335	6.407554	0.7758469
5808	-2082.464	-2245.273	162.8094	2.317164	2.621425	6.072115	0.7467725
5814	-2089.67	-2251.832	162.1624	2.914408	2.784078	5.985683	0.7705519
5820	-2077.49	-2241.687	164.1972	1.371246	2.784078	5.54191	0.6950818
5826	-2067.329	-2230.694	163.3647	1.04314	2.784078	6.718714	0.6643538
5832	-2072.2	-2236.304	164.1042	1.707263	2.026606	5.87138	0.7283231
5838	-2075.715	-2239.542	163.8277	1.255709	2.660557	6.134951	0.6623759
5844	-2081.624	-2245.2	163.5758	1.29823	2.678043	6.302869	0.7145168
5850	-2085.301	-2247.541	162.2396	2.888379	2.793643	5.908277	0.7971158
5856	-2077.053	-2240.93	163.8771	1.733003	2.887502	5.417311	0.7096837
5862	-2079.452	-2243.338	163.8858	1.889401	2.336995	5.577854	0.8347082
5868	-2082.738	-2245.733	162.9948	1.716089	3.318008	5.994241	0.751393
5874	-2080.735	-2242.666	161.9306	1.249365	3.219573	7.684657	0.5305412
5880	-2078.651	-2241.349	162.6979	2.046201	2.916798	6.251295	0.7281235
5886	-2062.611	-2227.795	165.1845	0.9427122	2.415102	5.220788	0.7591751
5892	-2077.019	-2241.478	164.4588	1.715757	1.575392	5.928567	0.6907442
5898	-2066.127	-2231.403	165.276	1.294383	2.055817	5.044743	0.7915353
5904	-2068.046	-2233.436	165.3898	1.027042	1.966609	5.224242	0.8545658
5910	-2074.962	-2239.813	164.8507	1.897138	1.789392	5.113564	0.7676983
5916	-2077.837	-2241.621	163.7844	1.951928	1.310402	6.623955	0.6791806
5922	-2071.569	-2235.518	163.9489	1.206915	1.310402	7.204446	0.6791806
5928	-2081.52	-2247.242	165.7219	1.671831	1.110444	5.114686	0.7588389
5934	-2061.578	-2226.467	164.889	1.474102	1.393242	5.868568	0.7594639
5940	-2070.736	-2236.764	166.0279	1.23573	1.45377	4.670271	1.033703
5946	-2071.654	-2235.459	163.8046	1.688437	2.363668	5.820563	0.8572271
5952	-2076.499	-2240.716	164.2169	1.707938	1.843124	5.820563	0.8572271
5958	-2077.264	-2241.543	164.279	1.707938	2.041445	5.611407	0.8292315
5964	-2087.892	-2254.126	166.2338	0.9896529	1.765535	4.577952	0.8719218
5970	-2080.456	-2244.116	163.6603	2.918336	1.899255	5.055993	0.9277934
5976	-2089.419	-2253.38	163.9613	2.014854	2.780149	5.097112	0.7591292
5982	-2076.85	-2240.407	163.5567	1.68041	2.554851	6.001187	0.762476
5988	-2072.946	-2236.71	163.7633	1.477258	2.554851	5.989294	0.7746122
5994	-2070.634	-2234.434	163.8002	1.477258	2.389282	6.083862	0.7691004
6000	-2073.544	-2238.472	164.9277	1.616256	1.831418	5.27949	0.7691004
6006	-2070.092	-2236.164	166.0722	0.8611141	1.842066	4.853849	0.8060457
6012	-2062.768	-2228.478	165.7097	1.218962	2.223824	4.425474	0.937586
6018	-2060.26	-2226.419	166.1593	1.84772	1.296214	4.043897	1.066225
6024	-2070.506	-2236.209	165.7037	1.568809	2.090488	4.218397	0.9075649
6030	-2074.248	-2239.521	165.2735	1.938625	2.101172	4.231509	0.949248
6036	-2068.712	-2234.052	165.3405	1.585731	2.101172	4.592795	0.8652288
6042	-2071.099	-2235.754	164.6557	1.796503	2.101172	5.066777	0.8652288
6048	-2076.335	-2239.619	163.2842	2.485999	2.437203	5.540646	0.7874876
6054	-2081.604	-2243.559	161.9556	2.47592	2.816194	6.651859	0.7015302
6060	-2089.294	-2253.262	163.9678	1.272314	2.845356	5.807154	0.7267747
6066	-2078.257	-2240.811	162.5534	1.910379	3.315714	6.29773	0.6563146
6072	-2080.291	-2243.271	162.9794	1.083685	2.788943	7.102037	0.5354433
6078	-2072.428	-2234.781	162.3531	1.009983	2.782716	7.808942	0.4986161
6084	-2068.624	-2231.453	162.8298	1.572272	2.178645	7.222383	0.5844318
6090	-2072.639	-2234.59	161.9516	1.319655	3.023098	7.726637	0.5401187
6096	-2081.901	-2243.115	161.2142	1.313737	3.245488	8.317972	0.5401187
6102	-2075.894	-2238.005	162.1107	1.099459	3.23416	7.645939	0.5154631
6108	-2086.601	-2250.037	163.4363	1.099459	2.006308	7.243118	0.5285593
6114	-2078.712	-2241.187	162.4748	1.182493	3.137109	7.243118	0.6120147
6120	-2081.075	-2244.656	163.5805	1.170384	1.983124	7.031702	0.5997426
6126	-2077.879	-2240.452	162.5735	1.170384	2.298395	7.755329	0.6581367
6132	-2064.918	-2227.189	162.2711	1.464503	2.432085	7.660413	0.6539922
6138	-2076.308	-2237.858	161.5496	2.200997	2.982485	7.241264	0.6497328
6144	-2083.777	-2246.97	163.1925	1.910347	2.153716	6.396937	0.8358734
6150	-2083.92	-2248.547	164.6279	1.559414	2.181704	5.343741	0.7636294
