Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-240.3422	-407.5348	167.1925	2.171482	2.239867	2.072683	0.8271396
4110	-243.9698	-412.2596	168.2898	2.171482	0.9957056	2.072683	0.8739531
4116	-237.6116	-407.3532	169.7417	0.9031857	1.344421	1.626597	0.7696597
4122	-252.8454	-421.1305	168.2851	1.441511	3.005532	1.256334	0.633279
4128	-256.0321	-421.9864	165.9543	0.9571023	2.590044	4.366496	0.6481149
4134	-247.2425	-410.397	163.1545	0.8772473	5.693451	5.248349	0.253039
4140	-242.4699	-407.1974	164.7276	1.142385	3.607828	4.740945	0.4688985
4146	-244.8189	-413.0771	168.2582	2.034211	1.907494	1.471482	0.7596198
4152	-243.7532	-413.6226	169.8693	1.482865	0.7625137	1.495242	0.7670038
4158	-238.9778	-407.1926	168.2147	1.220838	1.499795	2.786146	0.5741153
4164	-231.9062	-400.0205	168.1144	0.445974	3.031954	2.348477	0.7369581
4170	-242.5431	-411.7145	169.1714	0.9027644	1.822681	1.732637	0.8025661
4176	-239.3702	-407.032	167.6618	0.8109162	4.322408	1.476769	0.9246521
4182	-240.9143	-409.3172	168.403	1.315219	1.527145	2.477408	0.4307852
4188	-242.8591	-413.0872	170.2281	0.8100288	1.228652	1.181125	0.9653565
4194	-253.7341	-423.4173	169.6832	0.8590007	1.45167	0.9805339	1.387449
4200	-251.2147	-420.393	169.1783	0.7462182	1.585308	1.473484	1.387449
4206	-247.1728	-416.3593	169.1865	0.756463	1.862486	1.860738	0.7584355
4212	-244.5154	-411.7599	167.2445	1.568194	3.298093	2.001089	0.5053757
4218	-246.6114	-415.6898	169.0784	0.7134182	2.007325	1.969093	0.6032175
4224	-241.5396	-411.0566	169.517	0.4072552	2.625254	1.26268	0.7600112
4230	-252.1966	-421.7579	169.5614	0.4270179	2.350245	1.396389	0.7792905
4236	-252.7454	-420.6718	167.9264	1.282165	3.590869	1.07296	1.034716
4242	-255.6453	-424.2234	168.5781	1.751405	1.442319	1.113871	1.45547
4248	-270.2492	-437.7894	167.5402	2.116978	1.913124	1.113871	1.63773
4254	-235.4911	-405.1506	169.6595	0.4609784	2.194885	1.271214	0.9223037
4260	-238.5306	-406.3712	167.8406	0.7454703	4.325689	1.534283	0.6968921
4266	-236.1712	-400.7835	164.6123	2.447773	4.325689	3.04546	0.7220264
4272	-238.3041	-404.5906	166.2865	1.23456	3.092484	3.430699	0.4761892
4278	-235.4493	-403.974	168.5247	1.128053	2.343167	1.838648	0.5874753
4284	-249.9184	-416.5371	166.6186	1.533835	3.610065	2.361794	0.7540112
4290	-235.8185	-403.3068	167.4883	0.6203343	3.540605	2.544233	0.5386983
4296	-238.5311	-405.3412	166.8101	1.848568	3.149316	2.053276	0.8884757
4302	-223.8723	-394.7002	170.8279	0.5676698	0.9735823	0.9603941	1.079766
4308	-236.6215	-404.5182	167.8967	1.540814	2.382798	1.679403	1.049054
4314	-244.8783	-413.9718	169.0935	0.5977092	1.888733	2.137949	0.6789363
4320	-234.6108	-403.0319	168.4211	2.004191	1.096197	1.853516	1.036794
4326	-234.1108	-403.0526	168.9417	1.983781	0.7936877	1.853516	0.8190098
4332	-236.8213	-406.8626	170.0413	1.172683	0.9090808	1.541709	0.6832683
4338	-241.2905	-409.2917	168.0011	1.633783	1.966063	2.139825	0.6548523
4344	-234.4132	-403.674	169.2609	0.4941281	2.429039	1.408371	0.9671187
4350	-235.4923	-404.7742	169.2819	0.6937615	2.429039	1.250225	0.899758
4356	-228.84	-398.7916	169.9517	0.6953249	1.481968	1.182064	1.107198
4362	-237.3801	-407.1037	169.7236	0.595615	1.534701	1.55299	1.019839
4368	-238.3529	-406.8276	168.4747	1.501703	1.558322	1.803792	1.086599
4374	-234.3375	-403.3906	169.053	1.501703	1.558322	1.566251	0.6869069
4380	-240.0873	-408.5486	168.4613	1.501703	2.299524	1.566251	0.5763143
4386	-231.6419	-400.4609	168.819	0.9363238	1.942324	1.679405	1.089535
4392	-235.1069	-405.0229	169.9159	0.7643659	1.333738	1.541625	0.8481293
4398	-232.3407	-402.5601	170.2194	0.5702025	1.187824	1.566534	0.8581186
4404	-238.1399	-407.1909	169.051	0.7171654	1.724189	1.824682	1.119683
4410	-240.3256	-408.5095	168.1839	0.4725205	2.674039	2.554624	0.6567306
4416	-246.8342	-415.1334	168.2992	1.658328	1.362439	2.388053	0.596607
4422	-248.8944	-415.7875	166.8932	0.3456359	3.402251	3.504386	0.5319963
4428	-244.3859	-413.4553	169.0695	0.3017781	2.431715	1.957231	0.7687401
4434	-240.5436	-409.3262	168.7826	1.516987	2.151975	1.285644	0.7175991
4440	-250.2706	-418.3564	168.0858	1.498836	1.114972	3.007591	0.4258469
4446	-248.8058	-416.9969	168.1911	0.9145842	0.4681215	4.003981	0.3252488
4452	-259.6963	-428.8731	169.1768	0.8327608	0.6365938	3.005795	0.6818693
4458	-258.1106	-424.2665	166.1559	1.119968	3.059816	3.69118	0.5677587
4464	-251.1393	-419.1056	167.9663	0.5107973	2.466751	2.896762	0.6437862
4470	-245.7668	-414.1865	168.4198	0.5103168	2.102196	2.762163	0.5657201
4476	-238.954	-408.6986	169.7446	0.1548655	1.296254	2.478238	0.6719813
4482	-241.2991	-409.8117	168.5126	1.158012	1.610018	2.454764	0.455576
4488	-244.3388	-413.0062	168.6674	0.613264	2.149438	2.252295	0.7977106
4494	-238.3325	-407.5575	169.2251	0.613264	1.362824	2.465877	0.6892519
4500	-237.5321	-405.7077	168.1756	0.613264	3.802535	1.645144	0.6892519
4506	-245.0134	-411.7277	166.7143	1.898675	3.115122	2.181595	0.8167466
4512	-238.7044	-406.1522	167.4479	1.507329	2.777704	2.160457	0.6938456
4518	-233.3042	-400.7313	167.4272	1.507329	2.571299	2.325077	0.7098332
4524	-243.3449	-408.9003	165.5554	1.448859	5.412184	2.561583	0.373218
4530	-239.6306	-406.667	167.0364	1.00219	2.337202	3.421945	0.6739238
4536	-232.8216	-399.3305	166.5089	1.69076	2.749089	2.837085	0.8382665
4542	-244.7283	-410.9661	166.2378	1.865013	1.534882	4.065983	0.6331276
4548	-233.2553	-401.2305	167.9752	0.7585174	2.567104	2.526015	0.7149523
4554	-238.3669	-403.5877	165.2208	1.513191	1.937849	5.101449	0.5416745
4560	-232.9541	-400.1042	167.1502	1.457512	1.937849	3.230719	0.4863197
4566	-233.628	-400.7089	167.0809	1.447686	1.581032	3.626365	0.5257814
4572	-237.4324	-405.6485	168.2161	0.5915012	2.350355	2.691541	0.5126408
4578	-244.5735	-412.5295	167.956	2.213435	1.272705	1.779804	1.178605
4584	-235.5756	-402.0601	166.4845	2.630718	1.488011	2.249433	1.482538
4590	-237.936	-405.0435	167.1075	2.630718	1.049647	2.053174	1.482538
4596	-248.5315	-412.8512	164.3197	2.683062	1.941494	4.150327	1.330673
4602	-248.1799	-413.9486	165.7687	2.683062	1.14881	2.52065	1.989821
4608	-245.8986	-411.8053	165.9068	2.683062	1.974003	2.825225	1.082742
4614	-235.7046	-405.0357	169.3311	0.2627007	2.496163	1.749212	0.6612954
4620	-249.0958	-417.3525	168.2568	0.5024166	3.028165	2.132154	0.7669985
4626	-247.742	-414.9276	167.1856	0.8136744	3.462252	2.550641	0.8337398
4632	-242.2115	-409.3755	167.164	2.058653	3.358001	1.418742	0.8037009
4638	-236.2365	-405.1648	168.9282	0.6633561	1.990518	2.097924	0.7644393
4644	-238.9448	-407.9884	169.0436	0.5876155	1.990518	2.097924	0.7020401
4650	-241.701	-410.7683	169.0673	1.185977	1.480887	1.720852	0.9679888
4656	-239.7255	-409.8828	170.1573	0.6050454	1.147312	1.720852	0.7417844
4662	-245.3671	-415.1708	169.8037	0.724804	1.684407	1.423394	0.7725138
4668	-245.6403	-414.2553	168.615	0.2742666	3.323724	1.797558	0.7725138
4674	-244.967	-412.9215	167.9545	1.436272	1.749877	2.492998	0.785578
4680	-248.3129	-416.9609	168.648	0.7772707	2.508367	1.707266	0.9350987
4686	-238.8641	-408.419	169.5549	1.03316	1.345743	1.530853	0.9511924
4692	-246.9709	-416.6087	169.6378	0.8409907	1.575565	1.50901	0.8548776
4698	-234.8224	-401.1299	166.3075	2.592283	1.455531	2.884544	1.169331
4704	-233.5134	-402.3099	168.7965	1.452482	1.053283	2.12599	0.9839729
4710	-241.5059	-409.0292	167.5233	2.124902	1.92741	1.860498	1.031694
4716	-243.9308	-414.1911	170.2603	1.025994	1.012871	1.300401	0.7859519
4722	-246.704	-415.8941	169.1901	0.9930957	1.012871	2.178289	1.037311
4728	-243.1339	-411.9373	168.8034	0.7922125	2.333956	1.571429	1.037892
4734	-246.9398	-414.1243	167.1845	1.689923	2.422399	2.559319	0.571173
4740	-244.5607	-410.5969	166.0362	1.99525	3.365241	2.728718	0.571173
4746	-248.1802	-416.593	168.4128	1.849846	1.119198	2.233828	0.7636031
4752	-239.3571	-408.4775	169.1204	0.9172556	1.558396	2.085211	0.6833542
4758	-240.8541	-409.6376	168.7836	1.344807	1.35792	2.223809	0.5892791
4764	-243.6509	-413.4437	169.7929	1.025554	1.311087	1.488343	0.7651918
4770	-252.4606	-421.5302	169.0696	1.985988	0.9774804	1.641171	0.6652618
4776	-253.6067	-421.3344	167.7277	0.521952	3.338101	2.534576	0.5400309
4782	-242.4612	-410.3618	167.9006	0.2894681	3.637675	2.400914	0.5400309
4788	-228.02	-397.3608	169.3407	1.700587	1.277604	1.34158	0.6960489
4794	-234.3228	-401.4343	167.1115	1.453071	3.974463	1.76138	0.6960489
4800	-243.5826	-410.4807	166.8981	1.453071	4.552242	1.451861	0.9435065
4806	-246.4941	-413.7617	167.2677	0.8860817	4.552242	1.761927	0.8123197
4812	-239.4145	-407.21	167.7954	0.8860817	4.040508	1.527054	0.8123197
4818	-240.4465	-406.4931	166.0466	2.142432	4.040508	2.026934	0.8025888
4824	-236.561	-404.5927	168.0317	1.480107	2.899818	1.509026	0.705962
4830	-233.6982	-401.998	168.2998	0.8332186	2.095067	2.556717	0.5960348
4836	-229.1321	-398.6322	169.5001	0.2030871	2.677027	1.377555	0.8494793
4842	-243.8776	-411.4269	167.5493	1.198374	4.245177	1.353954	0.7954586
4848	-243.2635	-412.7611	169.4976	0.5413291	2.415985	1.160569	0.9397933
4854	-246.7584	-415.7819	169.0234	1.597324	1.793818	0.7940959	1.221062
4860	-229.2751	-398.84	169.565	1.347299	1.674679	0.9862437	0.8533348
4866	-238.321	-408.4262	170.1052	0.992532	1.414919	0.8163498	1.087321
4872	-245.7523	-415.4424	169.69	0.5991856	1.615573	1.42705	1.096922
4878	-243.4845	-411.3819	167.8973	0.6785148	3.109758	2.174545	0.8753096
4884	-248.0513	-416.1086	168.0574	0.5101899	3.316849	2.174545	0.6924516
4890	-245.731	-410.4566	164.7256	2.136209	6.590409	1.99627	0.8835525
4896	-240.548	-408.8015	168.2535	0.5410596	2.671933	2.457732	0.5240523
4902	-247.0443	-415.1284	168.0841	0.8427889	2.252784	2.620365	0.6326066
4908	-245.9251	-414.1931	168.268	0.624206	2.593579	2.413961	0.5558978
4914	-243.5603	-410.4268	166.8665	1.406447	2.590387	2.974544	0.3386209
4920	-239.9308	-406.4162	166.4854	1.133632	3.161046	3.2711	0.4161393
4926	-241.1254	-407.971	166.8456	1.133632	3.118022	2.887706	0.7084942
4932	-237.8771	-403.5851	165.708	1.133632	3.583758	3.774531	0.4264565
4938	-249.7309	-418.3078	168.5769	0.7555263	1.726471	2.684454	0.4426384
4944	-243.9893	-411.0274	167.0382	2.038323	3.035854	1.728012	0.8717643
4950	-234.7238	-401.7448	167.021	2.01201	3.30648	1.648023	0.7962769
4956	-234.7743	-404.6612	169.8869	1.011738	1.044346	1.649016	0.7962769
4962	-251.59	-417.16	165.57	2.450755	2.81683	2.803446	1.016161
4968	-256.6148	-422.789	166.1742	2.450755	3.698921	1.746838	0.8673798
4974	-250.0928	-416.8754	166.7827	1.408187	3.624016	2.394095	0.600155
4980	-243.0062	-409.0977	166.0915	1.637385	3.16207	3.155265	0.6100191
4986	-245.0557	-413.9545	168.8988	1.434577	2.114412	1.234824	0.7891125
4992	-238.737	-407.3411	168.6041	1.702774	2.114412	1.210769	0.853754
4998	-239.5788	-407.6477	168.0689	1.061357	1.469164	3.063896	0.7048861
5004	-243.6857	-413.1807	169.495	0.6243986	1.604981	1.672905	1.034436
5010	-240.8818	-410.1868	169.305	0.9009124	1.310494	1.968794	0.9279042
5016	-250.2719	-418.4778	168.2058	1.080171	2.72721	1.874991	0.678307
5022	-259.8664	-427.3454	167.479	1.413078	3.192987	1.613474	1.069647
5028	-251.429	-418.5187	167.0896	2.008153	1.858278	2.674013	0.8076199
5034	-250.7785	-419.0327	168.2541	1.220889	1.669383	2.556059	0.6640554
5040	-248.2863	-416.6086	168.3223	1.220889	1.284403	2.861748	0.6388491
5046	-241.7451	-411.5555	169.8104	1.114831	1.021836	1.32842	1.129143
5052	-236.9712	-405.8518	168.8806	0.3543434	2.857058	1.811343	0.7145767
5058	-236.2206	-405.4308	169.2102	0.6020116	1.976525	1.992931	0.5174521
5064	-234.9249	-403.1415	168.2166	0.1713405	3.074264	2.540666	0.6483282
5070	-232.494	-400.3998	167.9058	0.5768412	2.585576	2.812124	0.6159002
5076	-243.3543	-410.7993	167.4449	1.497294	2.536384	2.396683	0.5960885
5082	-246.5396	-415.5567	169.0171	0.1312078	1.911112	2.680624	0.6393672
5088	-260.2306	-429.5904	169.3598	0.240398	2.681356	1.585674	0.6948542
5094	-255.0458	-424.3595	169.3136	0.2602882	2.732066	1.49192	0.8173314
5100	-238.0579	-403.9425	165.8846	2.314121	3.637703	2.191816	0.8901343
5106	-252.6169	-419.6471	167.0302	2.503137	2.026214	1.685034	1.217725
5112	-235.9515	-404.268	168.3165	1.592437	2.317637	1.091501	1.200364
5118	-236.6649	-405.4913	168.8265	1.064693	2.646266	1.295979	0.7360243
5124	-239.7192	-406.6092	166.89	1.860429	2.701285	2.413589	0.7072673
5130	-233.3806	-401.8757	168.4952	0.8941762	2.103027	2.240839	0.7099702
5136	-253.8745	-421.029	167.1544	1.450998	3.157589	2.240839	0.697475
5142	-252.1158	-420.0286	167.9128	2.024681	1.284572	2.056748	1.12871
5148	-231.7272	-401.2162	169.489	0.6097987	1.579401	1.575716	1.164139
5154	-223.8941	-393.5778	169.6837	1.012631	1.579401	1.335132	0.7949601
5160	-231.5758	-401.1359	169.5601	0.8991425	1.504165	1.516451	0.9433884
5166	-237.8298	-406.2428	168.413	0.6943861	3.202156	1.518849	0.9433884
5172	-243.6163	-412.9738	169.3575	0.8081152	1.513591	1.818323	0.9250958
5178	-242.5668	-411.7687	169.2019	1.040097	1.779825	1.397735	1.029462
5184	-239.1456	-405.8199	166.6743	1.577402	4.666416	1.325498	1.103358
5190	-243.6891	-412.5888	168.8997	1.22823	2.094306	0.8687452	1.352606
5196	-238.2177	-408.7902	170.5725	0.5378164	0.7653545	1.476167	1.055977
5202	-238.1982	-408.8778	170.6795	0.4516947	0.9661865	1.504621	0.7825422
5208	-244.4724	-413.0106	168.5383	1.801397	1.492125	1.388072	1.188528
5214	-245.9782	-415.2331	169.255	0.7909495	2.073785	0.8916499	1.412317
5220	-238.9261	-409.0988	170.1727	0.3670434	1.351263	0.8916499	1.529924
5226	-233.7053	-403.989	170.2837	0.8309642	1.092086	0.968659	1.216523
5232	-242.7777	-412.4821	169.7044	0.9152619	1.530461	1.168374	1.103237
5238	-246.9932	-416.6843	169.6912	0.479534	1.642305	1.262234	1.318299
5244	-242.4679	-412.2502	169.7822	0.4294424	1.610819	1.049459	1.474597
5250	-253.9692	-422.9884	169.0192	0.5069629	2.934533	1.121358	1.103789
5256	-249.4132	-417.3672	167.954	1.342702	2.48756	1.880081	0.9040926
5262	-252.6011	-418.2863	165.6852	2.743198	1.649813	2.723407	1.529857
5268	-244.8969	-408.2998	163.4029	2.743198	4.541612	2.592472	1.802247
5274	-253.1116	-418.0389	164.9273	2.743198	1.688121	2.749685	2.016406
5280	-243.5069	-407.0089	163.502	2.743198	3.618923	4.125811	0.9250858
5286	-240.3244	-403.4727	163.1483	2.485391	3.169476	5.107173	0.8377662
5292	-236.5502	-403.1654	166.6152	1.383506	2.520964	3.343183	0.3959937
5298	-244.5263	-410.6413	166.115	1.247054	3.767459	3.149497	0.5289512
5304	-245.1292	-410.6791	165.5499	1.953379	3.529459	3.145536	0.5883588
5310	-247.305	-413.8428	166.5379	0.9603271	3.451044	3.145536	0.3358523
5316	-249.8706	-416.8622	166.9917	1.389983	0.9846696	4.283238	0.3358523
5322	-259.6375	-427.737	168.0996	1.349318	1.770552	2.444332	0.7453864
5328	-250.0693	-418.6205	168.5511	0.5619485	2.847816	1.864555	0.8226224
5334	-246.1405	-415.4459	169.3055	0.4484229	2.023064	1.979982	0.6384703
5340	-257.4551	-426.2336	168.7786	1.225504	2.023064	1.377628	1.075089
5346	-239.4278	-409.4512	170.0234	1.007835	1.086274	0.9277987	1.323833
5352	-239.5819	-408.571	168.9891	1.005554	2.407695	1.214612	0.9363074
5358	-246.736	-413.3437	166.6077	2.301962	2.407695	1.853399	1.33777
5364	-252.4121	-420.5122	168.1001	1.018024	2.564807	2.215001	0.482966
5370	-240.3572	-408.1697	167.8125	0.7729733	2.721437	2.630979	0.5155375
5376	-244.0174	-413.0891	169.0717	0.5273463	2.079721	1.996215	0.7914695
5382	-246.4922	-415.1428	168.6506	2.024709	0.9067548	1.904309	0.9226938
5388	-241.671	-410.1445	168.4735	0.9915787	2.461881	1.904309	0.6613593
5394	-259.2385	-428.1409	168.9024	0.7769236	2.326876	0.9053911	1.523872
5400	-244.3559	-414.1779	169.822	0.7769236	1.405928	1.186538	1.208922
5406	-249.3221	-419.3616	170.0395	0.5208862	1.405928	1.332776	1.114363
5412	-237.3359	-406.0014	168.6655	1.010601	2.620383	1.545506	0.7116458
5418	-236.6026	-406.8859	170.2832	1.013975	0.7071556	1.302184	1.095154
5424	-237.5274	-406.0622	168.5348	2.18969	1.005243	1.449479	1.213206
5430	-235.2045	-404.6745	169.47	1.285084	1.78194	1.009097	0.8979566
5436	-235.9394	-405.1831	169.2437	1.084381	2.359534	1.04753	0.7818295
5442	-233.8473	-401.5366	167.6893	1.086345	2.359534	2.711614	0.4515183
5448	-240.7379	-408.6847	167.9468	0.8315436	1.786266	3.174091	0.6019415
5454	-244.1415	-411.2001	167.0586	1.802968	3.384208	1.856223	0.6532757
5460	-240.8219	-408.7413	167.9193	0.7136221	3.336439	2.058337	0.753809
5466	-247.2647	-415.4437	168.179	0.5216725	2.751577	2.484907	0.5708837
5472	-231.079	-399.1061	168.027	1.050825	2.168737	2.540407	0.6256859
5478	-248.5501	-416.1793	167.6292	1.107262	4.15364	1.472204	0.7156491
5484	-246.5197	-415.3592	168.8396	1.107262	1.803503	1.744358	0.9565594
5490	-247.1743	-414.463	167.2886	0.7758145	2.758466	3.11782	0.5635667
5496	-251.6528	-419.4882	167.8354	0.6110776	2.758466	2.739192	0.4563984
5502	-247.7864	-415.3442	167.5577	0.7418734	1.924839	3.53048	0.6063488
5508	-249.0762	-415.9597	166.8836	0.6559111	2.914254	3.53048	0.5641198
5514	-245.4962	-410.7536	165.2575	2.065683	4.412043	2.702849	0.7685837
5520	-258.0149	-419.3931	161.3782	2.440798	6.314145	5.3406	0.603367
5526	-249.1843	-417.7323	168.548	1.396526	1.903739	1.921496	0.468276
5532	-241.5155	-411.137	169.6215	0.9857155	1.424907	1.611545	0.7332577
5538	-237.9818	-403.6616	165.6798	1.107002	5.058676	2.993154	0.4558505
5544	-232.6756	-401.9751	169.2995	1.136766	1.518872	1.766873	0.4302933
5550	-238.2917	-404.5647	166.273	1.618058	4.991781	1.873515	0.6834927
5556	-238	-406.9882	168.9882	0.9135161	1.73977	1.960481	0.8259265
5562	-238.0596	-406.0695	168.0099	1.805323	1.662242	2.17717	0.7423348
5568	-238.2834	-406.1881	167.9047	0.9985288	1.866067	2.831299	0.8462501
5574	-245.8975	-413.1246	167.2271	0.9566188	2.821907	2.805787	0.8312115
5580	-229.0629	-397.8394	168.7765	0.7796953	2.049771	2.175641	0.5816449
5586	-239.8147	-405.5643	165.7496	1.710967	4.019772	2.86604	0.6410528
5592	-234.7523	-403.4631	168.7108	1.055836	1.172836	2.776111	0.5481619
5598	-234.5791	-403.8791	169.3	1.783254	0.8890696	1.742271	0.5481619
5604	-225.5346	-394.5871	169.0525	0.6883848	2.274636	1.788497	0.6333522
5610	-232.6231	-400.1315	167.5084	1.0332	3.49249	2.140355	0.4533271
5616	-233.4896	-402.1549	168.6653	1.580896	1.159495	2.294099	0.4067047
5622	-238.4549	-405.0892	166.6343	1.908851	2.846947	2.57196	0.5762511
5628	-237.5446	-403.5888	166.0442	0.6116252	6.098881	2.620589	0.4960101
5634	-239.9042	-406.4743	166.5701	0.2561899	4.053233	3.51179	0.5343173
5640	-241.3743	-408.2662	166.8919	0.5106803	4.473164	2.694155	0.5343173
5646	-246.0278	-413.6932	167.6654	1.004925	3.255525	2.162589	0.5712936
5652	-243.3234	-410.4683	167.1449	1.012462	3.540211	2.49519	0.5422156
5658	-246.7478	-412.649	165.9012	1.711209	5.344399	2.021597	0.549468
5664	-244.9279	-414.1447	169.2167	0.5762031	2.349712	1.479462	0.9171247
5670	-247.2984	-416.6007	169.3023	1.547487	0.8556938	1.832476	0.8635266
5676	-242.0087	-411.6623	169.6537	1.312504	0.8598672	1.845197	0.670171
5682	-244.3888	-411.7542	167.3653	1.37542	2.729297	2.371648	0.7562187
5688	-244.8334	-411.521	166.6876	1.37542	3.916637	2.350427	0.5684045
5694	-249.305	-417.8516	168.5466	1.186352	2.547009	1.583598	0.6343033
5700	-244.2621	-414.455	170.1929	0.5585042	1.736022	1.208028	0.6865947
5706	-236.7303	-407.1574	170.427	0.4511983	1.896393	0.7314967	0.9569545
5712	-241.9144	-408.7706	166.8562	1.951373	3.385068	1.888695	0.6940294
5718	-252.3452	-422.669	170.3238	0.7341136	1.084001	1.349295	0.9176107
5724	-240.9708	-410.6094	169.6386	1.408613	1.027138	1.605516	0.6536927
5730	-251.0357	-418.8445	167.8088	1.185784	3.081196	1.713151	0.9445736
5736	-249.4759	-419.0081	169.5323	0.7601131	1.757733	1.663529	0.6554679
5742	-248.662	-417.209	168.547	0.5502198	2.714081	1.998061	0.7960026
5748	-238.273	-406.466	168.1929	1.535413	2.20131	1.763511	0.7960026
5754	-242.9437	-411.3311	168.3874	1.083103	2.20131	1.868469	0.9726335
5760	-244.8003	-410.9871	166.1868	1.274866	2.475699	3.938458	0.4715415
5766	-239.1275	-407.5453	168.4178	0.5111293	2.080759	2.749658	0.6539388
5772	-238.9057	-405.6666	166.7609	0.6469464	3.26837	3.400578	0.6209074
5778	-237.7853	-404.8905	167.1053	1.4775	2.753832	2.563902	0.6683026
5784	-239.3833	-407.0786	167.6953	1.998222	1.813188	2.164625	0.7414343
5790	-233.9938	-402.7102	168.7164	0.8821643	2.940408	1.21383	0.9377707
5796	-238.5475	-408.1675	169.62	1.039988	1.305717	1.497898	0.9508824
5802	-234.6999	-404.9319	170.2321	0.8826005	1.006288	1.461774	0.8085555
5808	-244.0388	-414.1506	170.1118	0.3587499	1.045489	2.107553	0.7515821
5814	-245.6401	-413.713	168.0729	0.9113574	3.881062	1.391498	0.7074398
5820	-250.4386	-417.9613	167.5226	1.117471	2.45963	2.708967	0.7027393
5826	-240.0227	-407.1558	167.1332	0.9755181	4.328991	2.064533	0.5616841
5832	-241.6782	-409.6229	167.9447	0.9755181	2.448042	2.488969	0.5881613
5838	-236.7253	-404.7631	168.0377	0.9386118	1.694369	3.063707	0.5843473
5844	-241.1324	-408.9445	167.812	1.072824	2.246761	2.628334	0.7092277
5850	-242.1099	-408.5261	166.4162	1.577618	4.646855	1.940202	0.7095318
5856	-253.907	-419.5305	165.6235	1.570781	2.302632	4.006182	1.029592
5862	-243.1018	-409.5516	166.4498	0.5435605	3.491985	3.679311	0.420386
5868	-244.4033	-410.2944	165.8911	0.2467967	4.935868	3.679311	0.6351623
5874	-246.456	-415.5968	169.1408	1.156319	1.207912	1.985408	0.9197108
5880	-234.6331	-403.9743	169.3412	0.8962775	1.881643	1.629879	0.6063835
5886	-247.9401	-417.3472	169.4071	0.5134926	1.881643	1.945513	0.6100231
5892	-246.3982	-415.7983	169.4001	0.3786026	1.316131	2.493315	0.8063027
5898	-232.5336	-401.335	168.8014	1.198094	1.674039	1.810084	0.9536934
5904	-234.4508	-401.7271	167.2764	1.902738	2.025927	2.13611	1.133669
5910	-235.8894	-402.7899	166.9004	0.8937797	2.749201	3.401997	0.4877754
5916	-238.1809	-406.1325	167.9516	1.733288	1.604914	2.352693	0.7530905
5922	-238.5825	-407.0575	168.475	0.9013811	2.054386	2.352693	0.577697
5928	-238.7968	-407.431	168.6342	0.9013811	2.733595	1.637006	0.6449948
5934	-232.6433	-402.77	170.1267	0.3443723	1.570916	1.452663	0.9325562
5940	-232.1342	-399.8322	167.698	1.920432	2.094668	2.057548	0.6337772
5946	-243.5835	-409.3524	165.7689	1.470155	4.277809	2.946583	0.6173709
5952	-238.5866	-407.9754	169.3887	1.470155	1.038908	1.806438	0.5915863
5958	-249.4388	-417.9501	168.5113	1.470155	2.195296	1.578421	0.7006545
5964	-249.124	-414.7042	165.5801	1.807665	4.451838	2.687781	0.3786337
5970	-242.7877	-410.4278	167.64	1.807665	1.387549	2.848183	0.6595079
5976	-247.3525	-414.1931	166.8406	1.646595	2.097251	3.178482	0.6522075
5982	-233.3109	-401.6261	168.3152	0.8558433	2.086477	2.475425	0.705664
5988	-242.5239	-412.6156	170.0918	1.28827	0.3923271	1.446353	1.080779
5994	-248.8656	-416.5363	167.6707	1.964126	2.107143	1.884305	0.8591793
6000	-243.4123	-410.0394	166.6271	0.9815922	3.693992	2.948729	0.5260802
6006	-239.9909	-409.486	169.4952	0.5637962	1.633522	1.883589	0.8452865
6012	-239.3447	-406.4555	167.1108	1.730062	1.910514	2.942634	0.7255139
6018	-241.515	-410.6585	169.1435	0.292119	1.910514	2.390598	0.6465086
6024	-240.5104	-409.5018	168.9914	1.03127	1.910514	1.663792	0.8577651
6030	-245.667	-415.0687	169.4018	0.7053296	1.991665	1.51231	0.8549771
6036	-239.9257	-408.7936	168.868	0.5451983	2.32174	2.053603	0.6853401
6042	-263.889	-427.2071	163.3181	2.464784	4.026553	4.401664	0.8527439
6048	-252.8724	-419.9618	167.0893	2.464784	2.121373	1.924524	0.8926254
6054	-251.4933	-416.0667	164.5734	2.464784	2.797975	4.013317	0.7718562
6060	-247.1797	-415.7489	168.5692	0.2997038	3.069373	2.019177	0.7287471
6066	-246.8669	-415.0425	168.1755	0.9160341	2.867672	2.019177	0.4971352
6072	-244.604	-412.2115	167.6075	1.06494	2.867672	2.438333	0.4968742
6078	-250.3909	-415.9749	165.584	1.431923	2.947802	4.036546	0.4745115
6084	-261.6722	-430.0561	168.3839	1.431923	0.9577403	2.943333	0.5343929
6090	-257.1856	-426.4648	169.2792	0.7031847	1.119834	1.972719	1.299995
6096	-238.0687	-405.9869	167.9182	0.9538749	3.173913	2.017245	0.5655028
6102	-242.8405	-407.9871	165.1466	1.492738	3.557339	4.004885	0.4802578
6108	-240.2852	-406.1774	165.8922	1.116633	5.643886	2.48224	0.5059592
6114	-235.666	-400.5817	164.9157	1.776153	4.60301	3.335172	0.5059592
6120	-232.7668	-398.7135	165.9467	0.7652926	5.007396	3.097494	0.4748644
6126	-234.4731	-400.0789	165.6058	1.239975	5.007396	2.963677	0.4748644
6132	-232.602	-399.312	166.71	1.049533	1.597297	4.355911	0.3948766
6138	-236.7484	-405.4794	168.731	0.9295319	1.176934	2.878128	0.4550299
6144	-240.5662	-409.5758	169.0096	1.086789	1.176934	1.686608	1.391948
