Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-243.3706	-411.4242	168.0536	1.18528	2.47223	2.101032	0.7018172
4110	-248.35	-416.366	168.0161	0.5769596	3.381675	2.101032	0.7018172
4116	-245.3923	-413.924	168.5317	0.687381	2.700466	1.948691	0.7018172
4122	-242.0307	-411.1653	169.1346	0.8872674	1.49892	2.146113	0.7018172
4128	-236.371	-404.3612	167.9903	0.973424	2.796997	2.146113	0.6788385
4134	-232.4502	-399.1938	166.7436	1.435533	1.172382	4.353462	0.5913906
4140	-237.6148	-405.5076	167.8927	0.5065121	2.160515	3.250029	0.4631409
4146	-230.9263	-394.8151	163.8888	0.9742944	6.660606	3.954335	0.2429044
4152	-239.2083	-404.6156	165.4073	1.556364	4.36848	3.143153	0.3568544
4158	-233.8969	-399.9879	166.091	1.556364	3.313668	3.143153	0.4236533
4164	-238.8666	-406.2412	167.3747	0.7564421	2.640753	3.143153	0.4663319
4170	-241.0147	-410.7489	169.7342	0.9124094	1.504382	1.171163	1.098231
4176	-239.0876	-406.5359	167.4483	1.835066	1.931424	2.349449	0.8991181
4182	-235.8398	-405.3445	169.5046	0.8635679	1.430828	1.895232	0.6404876
4188	-244.5923	-413.6871	169.0948	1.184433	1.336869	1.895232	0.9000682
4194	-243.8725	-413.116	169.2435	1.404785	1.143577	1.895232	0.6385889
4200	-241.1175	-409.6438	168.5263	1.469339	1.146371	2.572051	0.5545404
4206	-241.8078	-410.9976	169.1897	0.5746662	1.744327	2.127949	0.7805526
4212	-252.3272	-419.904	167.5768	1.103636	2.865463	2.315331	0.7817392
4218	-239.5512	-405.4398	165.8886	2.214368	3.689188	2.453979	0.5505611
4224	-240.8194	-406.8754	166.0559	1.959907	2.623995	3.269694	0.4583752
4230	-238.9251	-406.6449	167.7198	0.8416848	2.206581	3.050983	0.4684848
4236	-242.4271	-411.686	169.2589	0.5450981	0.376886	3.402488	0.4253562
4242	-230.7699	-398.1252	167.3553	1.889709	1.689454	2.728999	0.7326884
4248	-243.6275	-410.8065	167.179	1.976085	1.811992	2.728999	0.7008764
4254	-237.2078	-405.7977	168.5899	0.9891704	2.261155	1.943219	0.6716945
4260	-239.1356	-405.4449	166.3093	0.7576045	2.836297	4.066063	0.5120491
4266	-236.3738	-404.6056	168.2318	1.507291	1.633168	2.304367	0.7024448
4272	-235.3644	-403.4026	168.0382	1.456617	2.549396	1.822074	0.6290888
4278	-249.4135	-417.4422	168.0287	1.341738	2.062287	2.173082	0.8744209
4284	-236.2596	-406.0758	169.8163	0.68876	1.596209	1.469145	0.8484054
4290	-243.5786	-412.7861	169.2076	0.0473834	3.226109	1.370729	0.9266039
4296	-242.6754	-410.7554	168.08	0.3641198	3.24733	2.341658	0.6972541
4302	-244.484	-413.7701	169.2861	0.6279216	1.208435	2.562125	0.6459248
4308	-235.8254	-404.2213	168.3959	0.8309306	2.77806	1.909621	0.6529787
4314	-242.9532	-411.1542	168.201	1.48134	1.420286	2.586449	0.6507835
4320	-247.2062	-416.2926	169.0864	0.2282383	1.858315	2.586449	0.559138
4326	-246.3711	-414.9402	168.5691	0.5404187	2.611775	2.135729	0.6810766
4332	-245.2873	-414.7721	169.4848	0.5216483	1.271484	1.600127	1.456329
4338	-246.4788	-415.7673	169.2885	1.375752	1.115454	1.096127	1.456329
4344	-252.2296	-421.4285	169.1988	0.8722574	2.252199	1.170742	1.028595
4350	-240.7288	-409.7873	169.0584	1.793437	1.185323	1.473232	0.8970887
4356	-232.3982	-400.1039	167.7058	1.400731	3.210562	1.624628	0.8148965
4362	-234.5033	-403.5747	169.0714	0.2378892	2.545437	1.973223	0.7041547
4368	-230.687	-399.2741	168.587	1.043038	2.791449	1.469742	0.7041547
4374	-247.462	-414.6869	167.2249	1.190748	2.229555	3.180178	0.5079857
4380	-240.7022	-410.2379	169.5357	0.4034631	1.527979	2.029592	0.9269734
4386	-248.7917	-413.8084	165.0167	2.393214	4.17618	2.792212	0.704498
4392	-233.8531	-401.2996	167.4465	0.9124272	2.338001	3.118892	0.3849317
4398	-241.4411	-407.6429	166.2017	0.8668618	5.334855	2.557643	0.5982932
4404	-237.9836	-405.5901	167.6065	0.8668618	2.868949	2.557643	0.725633
4410	-235.0335	-402.1189	167.0853	1.482978	2.815173	2.557643	0.6138817
4416	-245.6124	-413.4613	167.849	0.9744551	3.419058	1.891502	0.6046012
4422	-239.6141	-407.8634	168.2493	0.9133456	2.946634	1.891502	0.515039
4428	-240.7652	-407.4375	166.6723	0.219003	3.937365	3.509793	0.5678412
4434	-246.0171	-412.8543	166.8372	1.007306	1.834145	4.078208	0.5564712
4440	-238.3978	-403.8608	165.463	1.425772	4.024729	3.445125	0.3995592
4446	-233.2562	-400.0108	166.7546	1.126044	4.941935	1.840354	0.7919728
4452	-230.5311	-399.3748	168.8437	0.908203	2.062526	1.850029	0.801737
4458	-230.6369	-399.4614	168.8245	0.8960649	2.516933	1.50479	0.8194139
4464	-246.6533	-414.1061	167.4528	0.6328935	2.495925	3.299075	0.4736344
4470	-247.0972	-412.3762	165.279	1.712927	2.779805	4.00401	0.8607336
4476	-249.7884	-417.9117	168.1234	0.8561993	1.923757	2.863514	0.5650362
4482	-237.9968	-406.3186	168.3219	1.293903	1.28323	2.774678	0.6718524
4488	-243.2479	-411.1118	167.8639	0.8601658	4.255865	1.43566	0.6979889
4494	-240.7857	-408.182	167.3964	1.594006	2.530945	2.320073	0.6733274
4500	-244.7681	-412.8936	168.1255	0.7778552	3.00689	2.08849	0.6081525
4506	-242.6721	-411.5767	168.9046	1.057525	1.603706	2.162761	0.5757179
4512	-247.1424	-415.7012	168.5588	1.860035	0.8330186	2.418914	0.6701975
4518	-244.6364	-411.8054	167.169	1.637183	2.494256	2.533901	0.6701975
4524	-241.5056	-410.7861	169.2805	1.088515	1.233381	2.016712	0.7605945
4530	-247.497	-415.3326	167.8356	0.9404568	1.924893	3.062204	0.580332
4536	-241.3468	-405.7547	164.4078	1.296736	3.396266	4.930486	0.297655
4542	-245.8378	-411.4264	165.5886	1.629947	1.22504	5.23789	0.3727437
4548	-239.9945	-407.9591	167.9646	1.019689	2.098944	2.67538	0.661685
4554	-253.4526	-422.4476	168.9951	1.52089	1.205669	1.911728	0.73852
4560	-232.2244	-400.9963	168.7719	1.018756	1.932407	1.988206	0.7017968
4566	-247.8308	-416.391	168.5602	0.4411185	2.474182	2.337101	0.7017968
4572	-237.4533	-406.2556	168.8023	0.09388024	1.987333	2.826822	0.7170424
4578	-240.3925	-409.9069	169.5144	0.1580991	2.658626	1.204616	1.076574
4584	-242.0298	-408.1701	166.1403	2.067113	2.647284	2.908354	0.8335129
4590	-250.8551	-418.7891	167.934	1.663868	2.304409	1.916922	0.6099887
4596	-246.5702	-414.1145	167.5443	1.46379	2.442307	2.235777	0.8671549
4602	-247.4602	-415.3698	167.9096	1.028988	3.281933	1.758403	0.7967284
4608	-252.3974	-420.9441	168.5468	1.320628	2.564274	1.436956	0.6322088
4614	-243.8792	-408.8331	164.9539	1.075109	5.94931	3.290444	0.3936592
4620	-231.3933	-399.8311	168.4377	1.163242	2.282332	1.912449	0.6552425
4626	-241.39	-410.0992	168.7093	1.491307	1.525181	1.244866	1.393914
4632	-241.5108	-407.7543	166.2435	2.085575	2.800051	2.640086	0.8749343
4638	-242.9995	-410.202	167.2024	2.085575	1.851012	2.054639	1.239584
4644	-241.2301	-406.8543	165.6242	1.865745	2.742651	3.65793	0.681645
4650	-237.6443	-404.9487	167.3044	2.098366	1.877923	2.297207	0.8751133
4656	-229.991	-399.143	169.152	0.6187221	2.243453	1.74207	0.7144189
4662	-229.0766	-397.5524	168.4758	1.419573	2.446818	1.495966	0.6390589
4668	-246.4746	-413.9361	167.4615	1.346029	2.914771	2.138797	0.8011694
4674	-248.0801	-418.4781	170.398	0.6251479	1.082855	1.552439	0.6952563
4680	-244.5184	-412.8511	168.3327	1.588853	1.48166	2.281507	0.6666536
4686	-240.9738	-410.4462	169.4724	1.588853	1.220853	1.263642	0.8566136
4692	-255.0101	-425.2572	170.247	0.1501087	1.480243	1.081136	1.401103
4698	-234.0566	-404.134	170.0774	0.5116609	1.683287	1.081136	1.082579
4704	-246.0249	-415.1466	169.1217	0.7725262	1.48404	2.152464	0.8858806
4710	-249.0465	-418.3008	169.2543	0.6895753	2.325341	1.37561	0.8858806
4716	-251.8217	-420.8046	168.9828	1.843166	1.558424	1.039272	1.004965
4722	-248.3283	-417.2073	168.879	1.119099	2.272084	1.457641	0.7667377
4728	-236.4517	-406.1053	169.6536	1.197362	1.110161	1.379439	1.069626
4734	-246.9516	-415.229	168.2774	1.277045	2.799602	1.452174	0.829959
4740	-248.1845	-415.3488	167.1643	0.9384411	3.249836	2.735503	0.5649779
4746	-245.3311	-413.647	168.3159	1.372928	1.292407	2.735503	0.4495062
4752	-245.6604	-413.8152	168.1548	0.715049	2.479548	2.526903	0.532759
4758	-236.8784	-405.1666	168.2882	0.7523687	2.353653	2.34734	0.7711011
4764	-250.3645	-417.8987	167.5342	0.7523687	2.353653	3.141639	0.7088727
4770	-242.8116	-411.0647	168.2532	1.358958	2.186531	1.883972	0.8063438
4776	-244.2472	-413.0546	168.8074	1.226178	1.681807	1.883972	0.8217394
4782	-234.469	-402.6159	168.1469	1.395126	1.376349	2.785442	0.6103319
4788	-233.883	-402.3233	168.4402	1.395126	1.541132	2.351003	0.5606349
4794	-241.1716	-407.7254	166.5538	1.339633	2.601171	3.331995	0.3249245
4800	-244.2504	-411.9969	167.7465	1.828119	1.69793	2.47504	0.4962918
4806	-238.0418	-406.1344	168.0926	1.21336	1.540199	2.86638	0.6113561
4812	-246.3979	-414.7732	168.3754	0.687242	2.624537	2.20453	0.6113561
4818	-242.446	-408.4639	166.0179	1.70772	3.578329	2.873844	0.6377745
4824	-233.1296	-400.5232	167.3936	0.8544972	2.359552	3.223234	0.4046125
4830	-253.2481	-421.7472	168.4991	1.009641	2.111823	2.175004	0.4377243
4836	-256.3618	-424.8838	168.522	1.060551	1.926521	2.047381	0.9071504
4842	-253.5571	-421.5045	167.9475	0.806203	3.098932	2.038976	0.8333199
4848	-248.2321	-417.3318	169.0996	0.2439598	2.340998	2.038976	0.7923677
4854	-255.7283	-423.4803	167.752	1.361482	3.612594	1.454343	0.6592877
4860	-257.5605	-424.7443	167.1838	1.985851	3.102998	1.481822	0.9872628
4866	-245.7375	-414.5733	168.8358	0.843028	2.745043	1.449893	0.7125473
4872	-242.4739	-410.785	168.3111	1.148725	2.168233	2.080398	0.7662888
4878	-245.2268	-414.9143	169.6875	0.6904346	1.506875	1.741482	0.7662888
4884	-253.0432	-422.4709	169.4277	0.1816868	2.379556	1.409006	1.142065
4890	-231.7761	-400.7358	168.9597	0.3917848	2.867967	1.727729	0.6359075
4896	-229.2093	-397.6089	168.3996	0.7559737	2.757869	2.003204	0.6359075
4902	-232.2615	-402.5743	170.3129	1.122472	0.9765167	1.275969	0.6359075
4908	-233.0461	-400.9172	167.8711	1.984505	2.009095	1.735256	0.8713901
4914	-253.0718	-422.368	169.2962	0.3750613	2.117106	1.841735	0.8566463
4920	-234.0661	-403.7776	169.7115	0.8978346	1.455616	1.588242	0.7206175
4926	-231.717	-400.1705	168.4535	0.8978346	3.002622	1.588242	0.7206175
4932	-247.8227	-415.014	167.1913	1.025524	3.39661	2.489494	0.6603699
4938	-242.8315	-412.1028	169.2713	1.374162	1.280293	1.70734	0.741239
4944	-240.388	-409.8326	169.4445	1.568229	1.178456	1.502994	0.6221909
4950	-250.208	-419.2391	169.0311	1.20153	1.243947	2.222586	0.6120698
4956	-242.0202	-409.8672	167.847	1.462761	3.01277	1.477732	0.9094772
4962	-239.0775	-408.8686	169.7911	0.2888509	2.089114	1.354308	0.969504
4968	-241.3083	-412.47	171.1617	0.1695509	1.190853	0.8914361	0.9997672
4974	-239.7116	-408.5287	168.8171	0.9617325	2.411196	1.524104	0.8245196
4980	-253.2479	-423.1364	169.8885	1.343614	1.464987	0.9071965	0.7934775
4986	-235.6334	-404.7139	169.0804	1.580299	1.464987	1.410684	0.8780918
4992	-244.2099	-413.7334	169.5235	0.7846584	1.269629	1.979351	0.8439701
4998	-245.5344	-413.1129	167.5784	2.272695	1.827204	1.981034	0.7618875
5004	-240.9635	-409.3254	168.3618	1.3908	2.020487	1.913301	0.7618875
5010	-236.4803	-403.6264	167.1461	2.048531	1.53498	2.969495	0.6435181
5016	-247.3296	-417.5608	170.2312	0.7936539	1.121196	1.385273	0.8723248
5022	-238.569	-407.8649	169.296	0.7564029	2.077691	1.39992	0.960648
5028	-241.6022	-407.5414	165.9392	0.59665	4.101428	3.769443	0.4445809
5034	-238.7172	-407.0402	168.323	1.230721	1.688538	2.504419	0.5022565
5040	-241.6939	-411.0662	169.3723	1.230721	0.8883334	2.227556	0.5022565
5046	-243.1549	-411.5417	168.3868	1.313938	2.538457	1.640838	0.5820542
5052	-239.3363	-406.7509	167.4146	0.9249517	3.920535	2.068016	0.5820542
5058	-252.9551	-422.095	169.1399	0.6387522	1.720215	2.068016	0.8663094
5064	-244.7027	-412.1441	167.4414	0.541236	4.388168	1.981077	0.8663094
5070	-242.925	-412.5804	169.6553	0.5149695	1.682209	1.827662	0.7040417
5076	-241.114	-408.918	167.8041	0.8534948	3.058274	2.309324	0.5728203
5082	-245.867	-414.5885	168.7215	1.656713	1.635966	1.459377	0.9605424
5088	-242.2333	-412.1843	169.9509	0.4085939	1.573592	1.638978	0.8441134
5094	-241.2369	-411.7081	170.4713	1.303526	0.6603739	1.221831	0.6779566
5100	-239.1929	-407.3277	168.1348	1.096236	1.891014	2.632265	0.594316
5106	-239.1765	-408.3711	169.1946	1.318539	1.516874	1.700116	0.536192
5112	-249.5179	-416.8109	167.293	1.115001	1.904943	3.32163	0.8098735
5118	-238.7107	-408.0475	169.3368	1.144308	0.9263194	2.186244	0.7939506
5124	-239.3273	-407.9123	168.585	0.6333182	2.951654	1.632316	0.8866623
5130	-254.6641	-419.487	164.8228	2.588066	3.324117	1.407982	2.238264
5136	-241.4088	-408.0067	166.5979	2.657514	2.064093	1.412816	1.619465
5142	-233.7838	-402.1713	168.3874	1.61822	2.15364	1.573374	0.7254737
5148	-233.4444	-402.6681	169.2237	0.7188988	1.562973	2.079708	0.8267126
5154	-247.1677	-414.5859	167.4181	1.571997	1.460453	3.244818	0.6414762
5160	-250.6615	-418.6292	167.9677	0.9822219	3.302473	1.828574	0.6383405
5166	-244.4235	-413.5957	169.1722	0.5559958	1.975411	1.828574	0.9412734
5172	-238.5549	-406.508	167.9531	0.7298991	3.104909	2.123063	0.8110368
5178	-241.987	-410.8335	168.8464	0.7298991	1.776844	2.213207	0.8740935
5184	-239.9289	-408.4868	168.5579	0.9520489	1.89423	2.363275	0.5404817
5190	-243.0929	-411.0636	167.9707	0.8548306	2.693367	2.400602	0.5793144
5196	-246.4737	-414.6185	168.1448	0.8548306	2.639264	2.257393	0.6089716
5202	-258.8164	-424.193	165.3766	2.130432	5.253286	2.142113	0.6447628
5208	-241.8263	-409.2759	167.4496	0.9180144	3.464536	2.25617	0.7289035
5214	-239.8795	-408.6016	168.7222	0.9180144	2.077451	2.080228	0.5133315
5220	-247.404	-414.431	167.027	0.9025856	4.362469	2.143233	0.7407768
5226	-240.4514	-410.5858	170.1344	0.834908	1.367158	1.299806	0.7407768
5232	-245.4538	-414.2445	168.7906	1.364731	1.909993	1.623166	0.7341313
5238	-244.0916	-413.54	169.4484	0.3679411	1.852749	1.835808	0.952161
5244	-260.8007	-429.556	168.7554	1.578729	1.944686	1.260331	0.9289987
5250	-249.0859	-418.6798	169.594	1.775938	0.7801676	1.56059	0.5574255
5256	-242.1097	-408.5615	166.4518	1.982776	3.463221	2.231238	0.6542827
5262	-244.8148	-414.0584	169.2436	0.9602305	1.966725	1.591895	0.602161
5268	-245.2076	-413.18	167.9724	1.357197	2.943452	1.70886	0.602161
5274	-249.5967	-416.0459	166.4491	0.4930397	3.446351	3.757495	0.5971125
5280	-262.0972	-425.083	162.9859	0.5053798	8.592769	4.653576	0.3004577
5286	-249.4973	-415.4225	165.9252	1.705685	3.247866	3.204358	0.4261237
5292	-240.6623	-409.9163	169.254	1.771557	1.088269	1.418692	0.8708276
5298	-239.7775	-407.362	167.5846	2.104497	1.62956	2.130359	0.9852715
5304	-240.8854	-408.1066	167.2213	1.968634	2.725735	1.999208	0.619315
5310	-251.3114	-419.8701	168.5587	0.92817	2.185494	1.743982	1.090173
5316	-251.0781	-419.8982	168.8201	0.92817	1.408069	2.08069	1.169694
5322	-250.6332	-419.6836	169.0504	1.445738	1.310242	1.696815	0.9081645
5328	-242.9622	-410.6644	167.7022	1.118685	2.791594	2.300017	0.6646959
5334	-238.0214	-406.6753	168.6539	1.118685	1.07061	2.831372	0.6646959
5340	-235.7009	-403.4326	167.7318	1.303176	1.805458	2.907995	0.5776086
5346	-232.6384	-401.2681	168.6296	0.6154589	1.796672	2.628129	0.7406318
5352	-245.6142	-415.3362	169.7219	1.171123	1.338379	1.431693	0.6946523
5358	-238.3613	-406.6951	168.3339	1.345564	2.356135	1.694415	0.7879804
5364	-240.6343	-408.4203	167.7859	1.277735	3.593617	1.437161	0.7879804
5370	-241.702	-411.2798	169.5778	0.8821483	1.685737	1.228384	1.063494
5376	-243.4046	-411.8546	168.45	1.487944	2.00015	1.678052	0.8504173
5382	-246.031	-414.63	168.599	1.418816	2.19593	1.460943	0.8189661
5388	-238.8834	-406.8416	167.9582	0.6930883	2.369194	2.833311	0.4972079
5394	-244.9454	-414.1592	169.2137	1.062578	1.801244	1.640407	0.6568678
5400	-252.5213	-420.9349	168.4136	1.394947	2.145388	1.83682	0.6044486
5406	-251.9603	-420.7324	168.7721	0.8950509	1.669462	2.342476	0.7038471
5412	-240.9287	-407.6025	166.6737	0.5013603	4.728697	2.773031	0.5760571
5418	-245.01	-412.6851	167.6751	1.06527	2.202986	2.809044	0.7078762
5424	-233.888	-402.8097	168.9217	1.129346	1.295801	2.353885	0.611129
5430	-237.8552	-404.4148	166.5596	0.9744288	4.073229	2.794236	0.4877854
5436	-239.3748	-407.2612	167.8865	1.010804	1.896019	2.964697	0.424087
5442	-247.237	-415.8916	168.6546	0.7753671	1.693081	2.61094	0.5853473
5448	-247.5171	-416.5895	169.0724	0.6427321	1.108858	2.891841	0.4591941
5454	-253.2155	-423.2396	170.0241	0.5022201	1.499635	1.32485	1.071413
5460	-252.9371	-417.2574	164.3202	1.579547	2.651836	5.339333	0.3885897
5466	-248.1274	-411.5466	163.4192	1.727989	3.501787	5.504085	0.3885897
5472	-256.3501	-421.7677	165.4176	1.537334	2.402952	4.500064	0.5408413
5478	-247.3736	-413.9034	166.5298	1.084164	2.463897	3.770276	0.3933215
5484	-240.6996	-407.6235	166.9239	1.143459	4.073352	2.261151	0.498518
5490	-231.3774	-399.0867	167.7094	1.483454	1.740363	2.793273	0.6215353
5496	-242.6709	-411.4605	168.7896	0.9321417	1.404731	2.428302	0.8526443
5502	-241.2981	-408.5201	167.222	0.5953988	4.91476	1.999341	0.6604864
5508	-227.3505	-397.1265	169.776	0.2927482	1.976148	1.594096	0.817326
5514	-236.1751	-406.1207	169.9456	1.018364	0.994256	1.621844	0.8120483
5520	-225.7019	-394.5543	168.8525	0.5888336	2.467432	1.937185	0.6319099
5526	-238.0975	-405.4148	167.3173	2.133196	2.382187	1.937185	0.7381273
5532	-228.8738	-397.8043	168.9304	1.143627	1.738845	1.852138	0.7381273
5538	-240.8934	-406.8202	165.9268	1.535757	5.171766	2.224144	0.6533569
5544	-239.5075	-409.0757	169.5681	0.7023418	1.658846	1.775315	0.6533569
5550	-236.9691	-405.7392	168.77	1.25152	1.765178	1.96014	0.5650331
5556	-242.5203	-409.2357	166.7154	1.237784	4.646723	2.044243	0.555309
5562	-249.5374	-413.8857	164.3484	1.418329	7.860974	2.745068	0.6061869
5568	-254.4157	-421.6517	167.236	1.436671	3.397414	1.844951	0.9205223
5574	-237.7293	-407.3462	169.6169	0.6164615	1.757278	1.625313	0.8103118
5580	-234.6735	-404.2813	169.6078	0.9573982	1.795174	1.368256	0.6313644
5586	-234.5131	-402.9408	168.4277	1.138144	2.058761	2.111109	0.6927067
5592	-230.1919	-397.3082	167.1163	0.8466706	2.758085	3.223338	0.5440523
5598	-238.0752	-406.8409	168.7657	1.684607	1.292503	1.859514	0.7863253
5604	-247.9916	-415.3146	167.323	1.909478	2.263679	2.08503	0.9423473
5610	-236.6029	-404.2333	167.6303	1.979244	2.263679	1.707991	0.9423473
5616	-226.7091	-396.7772	170.0681	0.5612781	1.314916	1.661169	0.7829373
5622	-251.3795	-417.7005	166.321	1.400276	6.226977	0.9313657	1.234533
5628	-241.2191	-408.4805	167.2614	2.426873	2.141709	1.260104	1.3599
5634	-257.9219	-424.5953	166.6734	1.177229	2.728646	2.641729	1.3599
5640	-241.4334	-408.477	167.0436	2.209401	1.570707	2.578462	1.027076
5646	-246.4129	-412.5774	166.1645	1.841587	3.626945	2.578462	0.5957185
5652	-234.4524	-402.5391	168.0867	1.186017	1.928381	2.571453	0.537781
5658	-248.2884	-417.8932	169.6048	1.186017	1.046742	1.50864	1.064164
5664	-247.4558	-416.9633	169.5076	0.6734813	2.075228	1.39121	0.8264398
5670	-241.3326	-408.9139	167.5813	0.6818225	2.164695	3.381942	0.544132
5676	-237.3308	-405.8373	168.5065	0.5527927	3.19838	1.732914	0.7407903
5682	-252.4126	-419.5484	167.1358	0.9294099	4.564705	1.981978	0.478559
5688	-244.9603	-412.0584	167.0981	1.37808	3.178782	2.355235	0.6983449
5694	-238.3706	-404.4217	166.0511	2.655459	1.897537	2.437514	1.367947
5700	-242.6045	-406.7236	164.1192	2.655459	5.12421	2.246201	1.367947
5706	-243.0253	-408.2836	165.2584	2.617626	3.197662	2.808608	0.8821693
5712	-237.8211	-404.112	166.2909	2.410363	3.043682	1.640085	1.300691
5718	-244.7799	-411.7867	167.0068	2.410363	2.172163	1.640085	1.251371
5724	-243.673	-411.3576	167.6845	1.824634	2.172163	1.54807	1.251371
5730	-245.2343	-413.3092	168.0749	1.00126	2.423632	1.999267	1.058156
5736	-233.9443	-403.9261	169.9819	1.310258	0.9145073	1.14582	1.058156
5742	-242.6313	-410.7913	168.16	1.310258	1.923971	2.376304	0.5469602
5748	-245.934	-412.9347	167.0007	0.8806448	3.208308	2.957596	0.6442129
5754	-248.0512	-414.4331	166.3819	2.09838	2.82213	2.555267	0.7696154
5760	-244.6208	-412.7235	168.1027	1.762767	1.066996	2.707377	0.7265365
5766	-248.3942	-417.2618	168.8676	1.037889	1.861619	1.922008	0.7229498
5772	-252.0692	-420.5422	168.4729	1.15731	1.410937	2.434919	0.9419459
5778	-252.1215	-421.436	169.3145	1.084448	1.919911	1.336345	0.7850175
5784	-247.5494	-415.8931	168.3437	1.42612	1.919911	1.869026	0.9034794
5790	-250.9297	-420.3434	169.4137	1.822354	0.6535465	1.453469	1.056202
5796	-253.3498	-422.7317	169.3819	1.978546	0.6771327	0.849942	1.440334
5802	-242.8507	-413.0062	170.1555	0.8002483	1.039109	1.177645	1.218872
5808	-247.548	-417.8432	170.2951	0.3974878	1.039109	1.597702	1.079875
5814	-250.9677	-420.7025	169.7348	0.7135711	1.069544	1.811623	1.079875
5820	-237.265	-404.3189	167.054	2.005271	1.857508	2.781595	0.7067188
5826	-242.5219	-413.0469	170.525	0.1918621	1.344139	1.532136	0.8009216
5832	-247.5191	-416.4137	168.8946	1.633083	1.156262	1.454719	1.247812
5838	-246.9678	-415.1822	168.2144	1.461384	2.26683	1.331574	1.228939
5844	-260.5857	-429.5165	168.9307	0.496173	2.708025	1.239531	1.230403
5850	-246.0069	-414.9801	168.9732	0.7828412	2.104146	1.859714	0.7320408
5856	-242.3842	-411.2856	168.9013	0.8744638	1.764331	2.151106	0.6996781
5862	-239.9717	-408.8202	168.8485	1.994903	1.030923	1.820195	0.6194581
5868	-245.4959	-412.48	166.9841	0.5969976	2.702659	3.641986	0.4407019
5874	-254.0952	-421.8101	167.7149	1.867436	1.072466	2.868635	0.881346
5880	-245.1116	-413.8697	168.7581	1.636318	1.524868	1.617978	0.881346
5886	-240.4702	-407.7519	167.2817	1.476671	1.256198	3.697324	0.5717138
5892	-234.0303	-401.9975	167.9672	0.4569124	2.82423	2.708499	0.5717138
5898	-231.2922	-400.2658	168.9736	0.4670917	2.297592	2.06564	0.644156
5904	-227.0121	-395.6726	168.6605	0.5125771	2.104035	2.490636	0.644156
5910	-234.0778	-402.405	168.3272	0.7546132	1.365567	3.170938	0.767303
5916	-232.0966	-399.0801	166.9834	0.5842729	3.814354	2.908681	0.565411
5922	-234.0828	-402.5692	168.4864	2.017171	1.388691	1.666025	0.8475338
5928	-245.3728	-414.5473	169.1745	1.039338	1.743987	1.666025	0.7979829
5934	-249.0185	-419.6654	170.6469	0.8118118	0.8340177	1.327107	0.7557529
5940	-238.8192	-406.4903	167.6711	1.582175	0.8340177	3.62996	0.4784776
5946	-243.9591	-412.6188	168.6596	1.672331	1.534454	1.792031	0.7199809
5952	-263.3331	-431.3769	168.0437	2.011388	1.832102	0.9600968	1.510368
5958	-259.8227	-427.788	167.9653	1.265959	2.310432	2.019994	0.9726121
5964	-243.2238	-411.6088	168.385	0.3960476	2.68024	2.447735	0.6023505
5970	-238.9599	-405.4483	166.4884	1.531607	2.207437	3.587193	0.4445177
5976	-241.7205	-408.4876	166.7671	1.531607	2.207437	3.308474	0.4445177
5982	-244.2916	-411.3737	167.0821	1.278833	2.887705	2.659909	0.7204738
5988	-238.0578	-404.6994	166.6416	1.865611	2.887705	2.579121	0.574647
5994	-242.5274	-408.8464	166.319	0.6877208	2.158737	4.63597	0.429875
6000	-238.9666	-405.154	166.1874	2.090678	3.094523	2.670707	0.4636154
6006	-241.1788	-409.7383	168.5595	0.9858611	1.491788	2.63385	0.6937111
6012	-252.2825	-418.9654	166.6829	1.043385	3.742317	2.796041	0.4459176
6018	-234.903	-401.51	166.607	1.043385	3.979574	2.701848	0.3840164
6024	-236.865	-402.3638	165.4988	1.043385	2.085866	5.162435	0.4353084
6030	-243.152	-409.3263	166.1743	1.340929	2.085866	4.196718	0.4706542
6036	-243.1006	-408.363	165.2623	1.275775	2.683778	4.699914	0.4446102
6042	-234.1383	-400.2126	166.0743	0.5922756	4.011445	3.674218	0.3976302
6048	-237.2768	-403.2145	165.9377	1.082222	2.385911	4.424897	0.3932302
6054	-226.8444	-394.2115	167.3671	0.9918104	4.233366	1.874306	0.5308069
6060	-234.4178	-403.4248	169.007	0.9251873	2.002954	1.629792	0.9101462
6066	-239.3225	-408.8184	169.4959	0.8279202	1.401168	1.868376	0.8037395
6072	-243.9981	-409.4676	165.4696	2.353421	2.213673	3.728745	0.6884694
6078	-258.0655	-420.7754	162.7099	2.60745	5.417215	3.953501	1.024289
6084	-265.9485	-426.048	160.0995	3.237883	3.432441	4.012399	3.100111
6090	-242.4457	-412.8385	170.3928	0.5354317	0.9386932	0.9806718	1.477549
6096	-246.6009	-414.7982	168.1973	2.009606	0.816571	0.8609981	2.144826
6102	-252.0638	-419.8732	167.8094	1.29028	2.576715	2.210635	0.5899043
6108	-237.8448	-405.3114	167.4666	1.929104	2.704906	1.643115	0.8748238
6114	-256.0015	-425.4355	169.434	1.053223	1.762457	1.373058	0.8021418
6120	-255.5352	-424.6246	169.0895	0.5470325	1.953698	2.012478	0.8582607
6126	-244.3619	-413.4689	169.1071	1.404198	1.579816	1.601831	0.6638059
6132	-246.2298	-415.9345	169.7046	1.402893	0.6534145	1.025589	1.514749
6138	-243.3208	-413.0922	169.7714	0.9167823	1.224241	1.270433	1.211338
6144	-251.7203	-419.4501	167.7299	2.264937	1.022779	2.403244	0.9914928
