Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-1097.969	-1267.183	169.2135	0.753728	2.265302	1.859533
7068	-1093.062	-1261.739	168.6773	0.7643024	2.134539	2.292385
7074	-1097.249	-1265.287	168.0386	1.149494	1.680915	2.734025
7080	-1088.593	-1257.918	169.3247	0.7707367	1.680915	2.1633
7086	-1081.804	-1251.273	169.469	0.7312261	1.766444	2.038396
7092	-1081.904	-1251.468	169.5642	0.7908391	2.562741	1.360806
7098	-1081.379	-1249.95	168.5708	0.7908391	3.227842	1.608606
7104	-1077.331	-1245.545	168.2148	1.145759	3.010939	1.763585
7110	-1090.801	-1259.692	168.8902	0.9179325	2.234293	1.987976
7116	-1080.45	-1249.429	168.9792	0.4897025	1.471099	2.690488
7122	-1084.999	-1254.035	169.0358	0.4095116	1.893935	2.442541
7128	-1082.025	-1250.073	168.048	1.343141	1.668183	2.616984
7134	-1087.147	-1256.423	169.2757	0.644762	2.150516	1.968903
7140	-1086.79	-1255.226	168.4354	1.057572	3.264415	1.484487
7146	-1084.151	-1253.511	169.3597	0.5851821	2.550925	1.675951
7152	-1091.925	-1261.404	169.4788	0.4821705	2.233415	1.885562
7158	-1083.249	-1252.684	169.4349	0.690623	1.922469	1.98429
7164	-1084.435	-1253.862	169.4269	0.8935972	2.307888	1.58026
7170	-1086.496	-1255.097	168.6013	0.9740554	2.62423	1.882024
7176	-1084.33	-1253.338	169.0074	0.9159349	2.62423	1.638888
7182	-1084.974	-1254.133	169.1593	0.8064054	2.702013	1.551351
7188	-1090.553	-1259.822	169.2696	0.6374	2.760687	1.551351
7194	-1077.248	-1246.267	169.0188	0.8355282	2.760687	1.589981
7200	-1080.709	-1249.141	168.4313	0.7603767	1.868306	2.616602
