Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54480	-475.7931	-643.3486	167.5554	6.960343	1.436824	1.317541	0.06520117	0.1910777	0.02888183	0.7484675
54486	-493.0686	-659.4254	166.3568	8.794515	1.426941	1.619982	0.1659617	0.1674597	0.07992431	0.8339885
54492	-494.8305	-658.2257	163.3952	13.6215	3.096916	1.510596	0.06885677	0.09122714	0.1420095	0.8676386
54498	-496.2935	-661.1684	164.8749	10.56296	2.962023	0.8260062	0.1502415	0.02706796	0.02861285	1.184202
54504	-483.2524	-643.9989	160.7465	11.00536	4.522888	2.862402	0.4626555	0.1977949	0.1617048	0.9753133
54510	-486.4216	-649.5919	163.1703	6.689052	4.522888	2.2204	0.2222966	0.1977949	0.1481955	1.015692
54516	-480.9673	-644.289	163.3217	7.599749	4.21835	1.974626	0.223179	0.2305294	0.09595544	1.053659
54522	-487.9758	-655.7037	167.7279	2.978238	2.683102	1.654264	0.1753544	0.2135893	0.01456491	1.047414
54528	-487.7034	-651.5489	163.8455	6.269839	4.659709	1.654264	0.1160734	0.1782667	0.2147875	1.014638
54534	-491.8103	-658.2778	166.4675	1.661198	4.621061	1.984344	0.06467982	0.07543124	0.2753955	1.076565
54540	-493.0717	-657.1472	164.0755	7.960228	4.621061	1.095917	0.04340482	0.04199135	0.1276468	0.9720704
54546	-494.3772	-656.422	162.0447	11.29887	4.621061	1.740584	0.03613062	0.2822697	0.1425605	0.9720704
54552	-499.3644	-659.0394	159.675	11.29887	5.868309	1.814681	0.0407178	0.2822697	0.2285107	1.742946
54558	-496.5981	-654.7222	158.1241	13.30331	3.37486	5.151248	0.8579642	0.1795014	0.1844622	1.34617
54564	-494.0056	-652.3529	158.3473	17.69558	3.753109	3.388182	0.6305412	0.1501603	0.1320745	1.651605
54570	-485.6276	-646.7218	161.0942	9.036331	3.96355	3.071159	0.3183643	0.18275	0.1724029	1.634526
54576	-496.7178	-651.9103	155.1924	18.09777	5.135505	5.168698	0.2550096	0.5112624	0.1347515	1.591163
54582	-492.1949	-651.7342	159.5393	8.119849	6.298499	2.155611	0.1253921	0.141073	0.6630197	1.787253
54588	-501.1823	-661.7354	160.5531	7.74545	3.144562	4.270946	0.1574895	0.8404947	0.6039856	1.421358
54594	-500.2131	-662.7591	162.546	4.493315	3.144562	3.669021	0.4218596	0.466761	0.3532968	1.771496
54600	-496.5325	-657.9184	161.386	6.985111	3.144562	3.71697	0.1910253	0.1970199	0.5386148	1.926303
54606	-493.6845	-656.3404	162.6559	5.436162	2.921093	3.756768	0.2634906	0.5236777	0.2105781	1.611815
54612	-493.9285	-659.6292	165.7007	3.640353	2.921093	1.771202	0.1804708	0.1275836	0.2857685	1.85385
54618	-492.0711	-654.2249	162.1538	8.448056	4.171424	1.450792	0.08261141	0.1117804	0.3422607	2.114792
54624	-500.5676	-662.7108	162.1432	14.17358	2.822515	1.409467	0.03555615	0.04346431	0.3255368	1.967412
54630	-499.7541	-664.7037	164.9496	5.776307	3.600656	1.795524	0.02352864	0.09697535	0.2490538	1.182343
54636	-494.0813	-658.8471	164.7658	5.395032	4.059689	1.01752	0.09928906	0.06419256	0.2007408	1.715274
54642	-500.6541	-663.2888	162.6347	4.388755	4.235845	3.782894	0.06909262	0.3441159	0.1515888	1.360394
54648	-510.0907	-670.2449	160.1542	5.407786	5.264831	4.029745	0.07128973	1.028812	0.304409	1.217836
54654	-505.9383	-667.653	161.7147	6.041311	4.012395	3.23506	0.2973167	0.7819978	0.1084021	1.53246
54660	-508.1521	-666.3584	158.2064	7.870221	4.652393	0.151663	0.4913995	0.9442087	5.757112	0.7817313
54666	-508.5225	-665.6016	157.0792	11.37424	4.109951	0.4801944	0.3089144	1.100925	5.757112	0.9805722
54672	-496.3254	-660.5315	164.2061	3.733017	5.220596	1.405363	0.1783807	0.05004654	0.3428703	1.516079
54678	-478.037	-640.5506	162.5136	8.577584	3.084182	1.906603	0.04599654	0.06192048	0.3428703	2.314841
54684	-498.3189	-660.7121	162.3932	6.846959	3.068599	2.077344	0.1493102	0.0837032	0.6873247	2.428888
54690	-498.0353	-660.6243	162.589	8.17342	4.495515	2.077344	0.09459418	0.07040129	0.3696966	1.184611
54696	-502.7763	-665.6067	162.8304	7.737868	4.268355	2.374016	0.1364557	0.04469742	0.4328782	0.9776163
54702	-492.0838	-653.635	161.5512	10.94947	4.461669	2.374016	0.1112396	0.1001592	0.4749215	0.8633543
54708	-487.2942	-648.9598	161.6655	12.84217	3.518642	2.921086	0.1691185	0.00203589	0.2911208	0.803287
54714	-483.7966	-647.8811	164.0845	7.727771	1.570822	2.53235	0.08072529	0.00203589	0.5229684	1.978885
54720	-491.9196	-654.7394	162.8198	11.42817	1.570822	2.812629	0.1195007	0.01484973	0.6043952	1.692493
54726	-490.6177	-652.7719	162.1542	10.86705	2.141082	2.812629	0.01127266	0.1117927	0.7322973	1.797957
54732	-510.4856	-671.7479	161.2623	8.494828	2.604024	4.317131	0.03565356	0.120893	0.4608029	1.774275
54738	-503.6308	-663.0879	159.4571	8.494828	3.804876	2.85828	0.04193489	0.983967	0.1575174	2.740179
54744	-485.3979	-648.9672	163.5693	7.210871	3.645183	1.902268	0.02003821	0.2297261	0.05818749	1.687905
54750	-506.3017	-665.5801	159.2785	7.862038	3.940474	0.1347187	0.2600591	1.025468	5.675819	0.4398439
54756	-505.8817	-667.5104	161.6287	4.990592	2.755164	0.2807633	0.3622273	1.061668	5.515727	0.442961
54762	-493.3124	-652.8629	159.5505	7.707788	7.095265	2.207059	0.2002258	0.7151578	0.1129904	1.180723
54768	-484.6398	-643.793	159.1533	5.447175	6.784843	4.001943	0.8348328	0.2611117	0.09405872	0.9404167
54774	-487.5653	-645.9387	158.3734	3.743663	5.322524	7.157942	1.157704	0.1680383	0.1344631	0.5544174
54780	-488.7054	-647.6698	158.9643	4.111292	5.233795	6.113049	0.3707574	0.4260926	0.9702891	0.6055387
54786	-492.0111	-648.5937	156.5827	18.55606	3.817279	5.448598	0.09991602	0.2172312	0.9702891	0.8729943
54792	-493.9969	-651.4101	157.4132	15.31571	3.817279	5.448598	0.1971833	0.07204765	1.084152	0.6234554
54798	-499.2722	-652.533	153.2609	20.826	5.163531	6.986441	0.155342	0.0718725	1.225726	0.5298041
54804	-515.598	-669.6802	154.0822	4.155414	8.600289	7.452528	0.05931087	0.4010311	1.394422	0.7310986
54810	-513.9356	-663.7768	149.8412	8.910445	4.683837	12.30976	0.219093	0.6673291	2.206684	0.5453625
54816	-505.0486	-667.4027	162.3541	8.910445	3.376683	3.083406	0.0491096	0.07384369	0.5931562	1.090763
54822	-500.0534	-661.2792	161.2258	12.4655	2.88306	3.083406	0.244641	0.1187855	0.8480806	1.090763
54828	-496.7349	-657.4363	160.7014	10.25967	3.487579	3.459112	0.04709626	0.08246673	0.7168062	1.556933
54834	-494.5163	-656.1426	161.6263	5.794887	3.683506	3.976782	0.1055977	0.223364	1.165791	1.116034
54840	-506.4068	-664.1637	157.7568	17.09301	3.575617	4.89763	0.1568025	0.668698	0.1585432	1.116034
54846	-496.4157	-656.3174	159.9017	14.42276	2.790179	3.547794	0.06044338	0.668698	0.1012143	1.724486
54852	-489.4025	-649.4299	160.0274	14.2106	2.332403	4.019098	0.1127346	1.040077	0.09982673	1.347514
54858	-495.3818	-653.8129	158.4311	9.572846	2.761262	6.544756	0.07638652	1.042153	0.1470757	1.342943
54864	-491.9742	-652.0639	160.0898	7.787001	2.420615	5.013672	0.1815167	1.421948	0.3634423	1.469754
54870	-481.9816	-641.5131	159.5315	6.459374	2.420615	4.383105	0.2236269	1.421948	0.3799377	2.595791
54876	-484.1138	-644.9835	160.8697	6.672535	2.708645	4.46907	0.09285698	0.7619043	0.109402	2.123118
54882	-488.9982	-647.1199	158.1216	9.333308	7.519145	2.50065	0.05255162	0.4889776	0.09707112	1.575203
54888	-496.9837	-654.39	157.4063	10.8683	4.808734	5.531842	0.1074277	0.9193568	0.2836658	0.9105487
54894	-488.6397	-644.1738	155.5341	9.174146	4.227024	7.92442	0.1994091	1.446273	0.2784279	0.9183696
54900	-496.4232	-649.2197	152.7964	8.584838	5.30596	8.17418	0.2085634	2.125834	0.6554238	1.410053
54906	-489.0628	-649.0826	160.0198	5.666791	4.904643	3.769899	0.3444276	0.5673694	0.1635169	1.925164
54912	-491.8167	-652.4954	160.6787	9.920748	2.960934	3.769899	0.07751839	0.8925715	0.1333445	1.624507
54918	-500.8996	-657.9668	157.0672	11.36171	4.006018	5.720693	0.1501206	1.411245	0.1183559	1.307733
54924	-490.9779	-651.6591	160.6812	7.730019	3.173992	4.819222	0.1251162	1.177229	0.1214029	0.9690705
54930	-488.6653	-648.664	159.9987	10.31006	4.35036	3.252069	0.1663176	0.9939725	0.1783514	1.192949
54936	-497.9267	-651.819	153.8923	15.93949	2.436342	8.668607	0.1663176	1.463637	0.03115665	1.75241
54942	-490.1183	-649.1945	159.0762	7.760002	2.550989	4.942795	0.2111483	1.463637	0.1705165	2.218832
54948	-503.9786	-661.3628	157.3842	10.91215	2.436873	3.212688	0.05879046	0.9507392	0.2966036	4.002798
54954	-487.4032	-646.4356	159.0325	8.005237	1.947487	3.940755	0.08645707	0.6353855	0.002194572	3.829274
54960	-487.8379	-648.5425	160.7046	11.15075	1.947487	2.189107	0.08645707	0.6208798	0.03820178	3.2363
54966	-484.3837	-645.1887	160.805	7.716074	1.914143	2.302589	0.1514519	0.6208798	0.04711247	3.781057
54972	-489.6181	-651.2613	161.6432	11.63073	2.177108	2.384766	0.09175114	0.6208798	0.04711247	2.305359
54978	-491.978	-653.8734	161.8954	8.059264	2.028934	3.19946	0.1337952	0.6063681	0.07509984	2.448026
54984	-490.4414	-651.5561	161.1148	12.04189	1.596801	2.662923	0.05158057	0.5813561	0.1220797	2.751082
54990	-479.0116	-641.8035	162.7918	8.192613	1.667053	2.407711	0.08243687	0.3804654	0.06939309	2.751082
54996	-485.403	-646.6225	161.2195	10.47477	1.667053	3.121364	0.05209316	0.3804654	0.9216691	2.278959
55002	-480.2441	-643.1699	162.9258	4.576668	1.876247	3.714006	0.1721947	0.07575302	0.4692293	2.630099
55008	-489.8756	-650.495	160.6194	12.06003	2.24607	3.216135	0.08587457	0.3172364	0.4908568	2.217658
55014	-500.1086	-658.214	158.1054	18.4188	2.124393	4.031218	0.03484024	0.2569622	0.8997421	2.188841
55020	-513.0147	-670.5457	157.5311	10.97888	1.536912	6.895095	0.0807747	0.1670181	1.236488	2.121213
55026	-505.5901	-664.3458	158.7557	12.15158	2.003459	3.918278	0.08270424	0.2625477	1.265254	2.634312
55032	-500.7654	-659.1581	158.3927	8.568639	1.341243	6.322693	0.05292436	0.1481353	0.828228	2.856198
55038	-493.5651	-651.3593	157.7941	11.4376	2.376806	4.898622	0.1406858	0.04737097	0.828228	2.885971
55044	-489.7154	-651.309	161.5937	8.653265	1.479409	4.176422	0.1734702	0.06368381	0.4242962	2.32538
55050	-485.3117	-648.7507	163.439	9.186077	1.723078	2.416203	0.03562325	0.04211993	0.3875163	2.116847
55056	-498.4072	-660.5191	162.1119	13.85846	1.723078	2.385191	0.02377089	0.02604119	0.3269319	2.142315
55062	-494.9175	-656.6124	161.6948	19.43533	2.196373	2.385191	0.03916881	0.02233667	0.3368919	1.150165
55068	-488.0876	-651.8191	163.7314	9.549737	2.196373	1.87841	0.03320447	0.04104644	0.3368919	1.917736
55074	-481.5436	-644.7822	163.2385	9.67821	2.72516	2.745037	0.07533965	0.1173338	0.4041023	1.051276
55080	-487.0998	-650.8954	163.7956	7.390888	3.480989	2.135427	0.05789252	0.1173338	0.4041023	1.195135
55086	-485.3852	-650.3236	164.9384	4.969246	3.738174	2.251627	0.2349154	0.2043668	0.13596	0.785076
55092	-482.2259	-647.9089	165.683	3.128947	3.948393	2.056116	0.2116309	0.2483552	0.502717	0.7101824
55098	-471.9954	-638.6155	166.6201	2.642481	4.476332	1.506234	0.2635391	0.0445795	0.08268264	0.7171393
55104	-487.9922	-649.9514	161.9592	12.72262	4.476332	1.85822	0.2657284	0.03413101	0.09038644	0.6736902
55110	-494.9458	-654.7732	159.8274	13.91506	6.000198	2.046771	0.3538817	0.02352851	0.05702679	0.7624048
55116	-497.2955	-659.7813	162.4859	4.329344	6.000198	2.830715	0.3538817	0.1508389	0.05702679	0.7481243
55122	-491.9253	-653.0349	161.1097	7.68932	4.851778	3.514909	0.398658	0.1449099	0.2908724	0.7272835
55128	-493.6945	-656.3425	162.648	6.35945	3.221328	3.514909	0.8236281	0.2064981	0.2837789	0.9431877
55134	-494.2615	-651.2481	156.9867	17.85471	5.964725	3.514909	0.7404843	0.1093392	0.1472661	0.5799409
55140	-496.8954	-654.5021	157.6066	17.85471	6.530858	2.753684	0.3690468	0.1679411	0.04441207	0.4663883
55146	-498.7379	-657.6832	158.9452	12.04049	7.12171	2.364116	0.3690468	0.08740385	0.03546015	0.4568867
55152	-487.2497	-646.7338	159.4842	10.53985	7.12171	2.223348	0.3690468	0.07105113	0.02607305	0.3193872
55158	-495.4833	-654.9552	159.4718	9.267937	8.244471	1.536884	0.3690468	0.03938821	0.05700776	0.3193872
55164	-504.0971	-666.232	162.1349	12.07094	5.739082	0.769394	0.1882564	0.03816612	0.04804971	0.4879381
55170	-483.4305	-646.5076	163.0771	16.56726	2.911789	1.522874	0.1971365	0.01716776	0.02997777	0.5600694
55176	-487.4959	-650.3497	162.8538	15.16499	3.384651	1.235248	0.4506645	0.09819221	0.02997777	0.6612769
55182	-483.9537	-648.8357	164.882	6.790311	3.549057	1.792425	0.2962473	0.08689935	0.1127345	0.658296
55188	-488.211	-653.3512	165.1401	7.184571	3.549057	1.406053	0.2962473	0.06036496	0.09121719	0.6783993
55194	-504.7922	-668.839	164.0468	8.56587	3.549057	2.010675	0.1931301	0.01057558	0.1400563	0.7673236
55200	-505.0337	-667.34	162.3063	13.87689	3.549057	2.129524	0.2665056	0.0489539	0.05224035	0.7095931
55206	-512.114	-674.6617	162.5478	11.23043	3.855034	2.367899	0.3129647	0.04535542	0.0345491	0.5454185
55212	-511.4036	-672.0919	160.6882	11.81912	2.443874	4.911524	0.6565029	0.09882145	0.06495793	0.7967597
55218	-511.7195	-675.9045	164.185	7.701016	2.454117	3.030205	0.5532031	0.0293644	0.06495793	0.7097752
55224	-510.6106	-675.0603	164.4497	7.701016	2.256814	2.870793	0.5221722	0.185706	0.09426914	0.5598548
55230	-504.5551	-669.2354	164.6802	12.05045	1.932912	1.842287	0.3705616	0.05672905	0.03466932	0.5598548
55236	-501.6432	-667.6901	166.0469	8.401603	1.761801	1.790835	0.3595531	0.05493339	0.02086496	0.7315719
55242	-502.5406	-666.8475	164.3069	10.58641	0.9135063	2.371393	0.05296329	0.3082332	0.0614481	1.823524
55248	-497.8634	-659.3903	161.527	10.85752	0.8844219	4.641652	0.1378717	0.6861837	0.0614481	1.817088
55254	-501.6739	-661.8751	160.2011	10.12907	0.8844219	5.594449	0.07522792	0.397434	0.3545938	2.257584
55260	-497.7756	-659.117	161.3414	8.178073	0.8844219	5.24633	0.1500387	0.1052542	0.4662745	2.257584
55266	-502.2732	-663.8831	161.6099	7.875395	0.8844219	5.24633	0.1294676	0.1355466	0.2917059	2.265675
55272	-497.4465	-659.9475	162.5011	13.29494	1.099579	2.883491	0.04338289	0.1615896	0.2713008	2.001444
55278	-493.3039	-655.7463	162.4424	15.46969	1.185964	1.603357	0.01935291	0.05927213	0.2713008	2.530673
55284	-502.2372	-665.8479	163.6108	10.25065	1.178304	3.173834	0.04197249	0.0265489	0.2436063	1.717043
55290	-493.7018	-656.7148	163.013	14.47245	0.708917	3.035052	0.04479608	0.02984091	0.2436063	1.71189
55296	-488.8282	-652.7555	163.9273	10.7662	0.7337374	2.97358	0.03381234	0.01476611	0.3497373	1.771462
55302	-501.4869	-665.4927	164.0058	10.74028	0.6582423	2.977665	0.008927355	0.04402011	0.4456857	1.70172
55308	-505.403	-668.1559	162.7529	9.766266	1.332956	3.322841	0.1103037	0.06285189	0.604324	1.8892
55314	-502.6299	-665.2959	162.666	9.280355	1.252345	3.37005	0.4076744	0.06543567	0.5110381	1.943076
55320	-504.2979	-664.5315	160.2336	6.386889	1.598583	5.024184	0.2224752	0.3803758	2.013765	1.899715
55326	-496.954	-657.9064	160.9524	4.362337	1.517239	5.96141	0.4608987	0.4972379	1.854639	1.351994
55332	-523.2921	-679.9056	156.6136	8.614936	2.38423	8.378626	1.752301	0.1122026	0.2973487	1.179205
55338	-531.0448	-685.7829	154.7381	15.1031	1.927506	8.984061	1.752301	0.06636684	0.2955851	1.039209
55344	-503.1074	-665.4497	162.3423	9.27214	1.748927	3.580776	0.1592453	0.5815222	0.04711017	1.817405
55350	-506.4919	-667.5832	161.0914	9.27214	2.860391	3.839521	0.09240495	0.9860572	0.2809191	1.307301
55356	-506.6467	-667.3832	160.7365	12.68426	1.999318	3.992256	0.2467817	0.883104	0.06193848	1.441325
55362	-507.4675	-668.8164	161.3489	8.236145	1.311696	4.365732	0.3730896	1.117862	0.1835052	1.909289
55368	-495.3402	-657.3852	162.045	6.761532	1.450402	4.355623	0.184359	1.179589	0.07962276	1.909289
55374	-490.8933	-649.8575	158.9643	10.99687	1.975259	4.400698	1.145406	0.1671557	0.3342062	2.413056
55380	-496.2427	-653.6061	157.3634	11.29691	2.863556	5.55238	0.8800483	0.2752953	0.3052232	2.192863
55386	-503.4859	-663.5871	160.1012	10.18873	1.901556	4.552031	0.8087118	0.1535939	0.07101898	2.192863
55392	-493.3918	-655.5361	162.1443	7.756277	1.901556	2.054568	0.8087118	0.106382	0.07786127	3.037519
55398	-505.4143	-665.8499	160.4357	8.727299	1.746247	3.650965	1.003132	0.06429585	0.130849	2.854274
55404	-507.2442	-664.6952	157.451	13.25938	3.449142	3.996768	1.003132	0.1712058	0.130849	2.495753
55410	-501.5211	-661.5541	160.0331	9.25445	3.348405	3.22411	0.7893762	0.1812272	0.190679	2.280489
55416	-515.5023	-676.7782	161.2759	10.17907	3.147056	2.277747	0.3458071	0.1882422	0.04826055	2.390021
55422	-496.8101	-659.1551	162.3451	11.78525	2.650253	2.277747	0.2942586	0.1099709	0.02961979	1.782976
55428	-496.2726	-661.9773	165.7047	8.057539	1.594354	1.568724	0.1480317	0.06963979	0.01180019	1.681451
55434	-500.8271	-665.4333	164.6062	6.218939	1.657117	2.470448	0.3525607	0.08626701	0.06251838	2.108698
55440	-504.2021	-669.9807	165.7786	6.218939	1.023074	2.888298	0.3295207	0.02599407	0.1024429	1.472858
55446	-501.3437	-666.2962	164.9525	6.218939	1.453734	2.785815	0.4374733	0.03142498	0.04901472	1.789123
55452	-489.3992	-654.2174	164.8182	7.06425	2.459632	1.820724	0.6895344	0.08889701	0.07899848	1.335729
55458	-493.8675	-658.9255	165.058	7.487917	1.849883	1.820724	0.5201637	0.04490286	0.1036197	1.6267
55464	-496.0007	-660.4491	164.4484	8.621861	2.014645	2.597776	0.5304754	0.07389663	0.0556613	1.008402
55470	-490.8533	-655.1841	164.3307	11.78051	1.692108	1.783436	0.3341393	0.04356546	0.02411302	1.418888
55476	-485.8173	-652.0433	166.2259	6.388564	1.326836	1.153666	0.2372455	0.02273199	0.05157228	2.200302
55482	-480.1962	-644.9621	164.7659	13.49045	1.446188	1.148377	0.2150933	0.03553422	0.01738073	1.495452
55488	-484.877	-649.209	164.332	7.571192	3.28258	1.547972	0.5044424	0.07101271	0.04341599	1.309478
55494	-496.6432	-659.0446	162.4014	4.885603	4.641896	3.0952	0.5507158	0.1153341	0.1291554	1.370609
55500	-501.236	-662.6252	161.3891	10.13167	5.296516	1.470293	0.5507158	0.1153341	0.03419438	1.310906
55506	-508.491	-673.5184	165.0274	5.144525	3.949302	1.915209	0.2992468	0.0368264	0.0637639	0.9304987
55512	-490.2601	-656.296	166.0358	7.285475	2.180215	1.448535	0.3043747	0.03109934	0.02925388	1.199465
55518	-495.6779	-660.8177	165.1397	7.285475	3.445555	1.523657	0.2980546	0.05705902	0.03867262	0.6761255
55524	-499.4215	-665.2109	165.7894	7.700555	2.706052	1.40369	0.2558819	0.1511705	0.04243173	0.6499724
55530	-499.9978	-655.8917	155.8939	9.244664	2.325181	8.235012	0.1611074	1.34082	0.1460268	2.064943
55536	-493.0392	-653.4957	160.4565	15.82986	3.543733	2.616167	0.07726446	0.8228425	0.1252094	0.9863749
55542	-485.1337	-648.8483	163.7146	8.320775	2.783289	2.254889	0.05709657	0.4953647	0.1462241	1.341573
55548	-492.7344	-654.6468	161.9124	6.897383	3.20617	3.931712	0.4282248	0.7707591	0.1766352	0.9822301
55554	-485.5485	-648.1731	162.6245	7.095445	1.942921	3.931712	0.1166802	1.255376	0.1176216	1.298733
55560	-489.2742	-651.6469	162.3728	8.442661	1.529798	4.758357	0.1429432	0.7288217	0.1172904	1.136774
55566	-495.6226	-658.5722	162.9496	11.38737	2.340122	2.367389	0.04138198	0.8291691	0.1400289	1.136774
55572	-492.1976	-653.793	161.5954	9.430073	1.638092	4.690761	0.156885	1.037944	0.07870709	1.223149
55578	-488.969	-650.1572	161.1882	11.12083	3.144349	3.814996	0.2161304	0.6041467	0.1545212	0.7251665
55584	-488.5343	-646.3002	157.7659	8.305881	5.342175	5.172144	0.2969659	0.9743536	0.3374061	0.9564807
55590	-478.748	-640.7196	161.9715	8.609573	4.198667	2.498377	0.1371868	1.079853	0.1326537	0.6133917
55596	-491.5463	-650.9717	159.4254	9.670644	5.470292	3.589231	0.4257493	0.3721954	0.1398985	0.9357202
55602	-493.0359	-652.735	159.6991	9.659922	7.052583	1.984045	0.04173032	0.2659971	0.0554227	1.240374
55608	-486.7937	-647.0498	160.2561	7.379884	7.989946	1.587265	0.06821539	0.2740052	0.1449836	0.8793974
55614	-468.8229	-632.0901	163.2672	9.727649	4.260042	1.588798	0.05689803	0.1626129	0.06763963	0.9360655
55620	-472.6491	-635.2632	162.6142	12.82981	4.141278	1.240529	0.0385014	0.1626129	0.06063623	1.130944
55626	-476.4101	-639.2248	162.8147	12.82981	4.141278	1.114812	0.05524045	0.2107965	0.02931469	1.029954
55632	-483.8295	-647.6202	163.7906	6.341507	5.758483	1.114812	0.04198101	0.204399	0.03617281	0.5794446
55638	-481.6258	-647.72	166.0942	7.221115	2.993628	1.114812	0.04302421	0.2295666	0.05607073	0.672047
55644	-487.069	-653.9773	166.9083	4.694899	3.214894	1.332904	0.04245143	0.2038709	0.02063144	0.6665724
55650	-483.1575	-648.7575	165.6	5.133344	4.277298	1.338659	0.1488309	0.1093092	0.06012884	0.5406569
55656	-480.8886	-647.0856	166.197	5.06842	3.857888	1.053512	0.2135573	0.1397529	0.06391073	0.6658239
55662	-516.5415	-680.019	163.4775	7.526149	3.237466	2.61091	0.1151785	0.345984	0.1621859	1.18442
55668	-509.5614	-670.5307	160.9693	14.06695	2.34552	2.493062	0.131764	0.404805	0.1001033	2.205996
55674	-522.6521	-679.9726	157.3205	6.584124	3.484947	7.596915	0.3243364	0.6684499	0.4859254	1.5505
55680	-517.6692	-674.9826	157.3135	11.09125	2.673461	5.522008	0.7756396	0.07386973	0.1745168	2.677548
55686	-512.0687	-664.8034	152.7347	12.06179	2.675517	9.976794	1.316635	0.413879	0.08926471	2.066481
55692	-516.6389	-667.4307	150.7917	12.53856	7.556862	7.101297	0.1271042	1.635811	0.3744898	1.71498
55698	-515.4891	-668.8351	153.3461	9.034376	5.188492	7.859097	0.1095722	1.522615	0.2544088	1.995795
55704	-512.8166	-668.3272	155.5106	8.93163	3.881332	6.78605	0.1851969	1.193442	0.5959101	2.104413
55710	-502.9338	-658.3481	155.4144	6.335209	5.162566	6.665509	0.5427116	0.9858472	0.4181215	2.104413
55716	-508.148	-669.917	161.769	3.286936	6.663612	2.276064	0.3531839	0.1729913	0.2686676	1.652413
55722	-493.4048	-656.8263	163.4215	4.094354	3.214467	2.597717	0.8966912	0.2489081	0.1618729	1.968554
55728	-497.0753	-656.2158	159.1406	11.63304	2.364091	4.307977	1.448117	0.1752288	0.112676	1.92219
55734	-494.3463	-656.5852	162.2388	9.659454	2.364091	2.672129	0.9512229	0.1036611	0.1176598	1.733475
55740	-487.7843	-650.2761	162.4918	5.585237	2.399295	3.743704	0.8737782	0.1769251	0.2724125	1.823805
55746	-485.0079	-643.9317	158.9238	11.52276	3.139666	4.29302	0.6063795	0.05767921	0.2307773	2.141241
55752	-478.5122	-639.468	160.9559	12.26746	3.596303	2.031861	0.3911911	0.1111692	0.05179715	2.072723
55758	-501.025	-661.7545	160.7295	13.27705	3.357237	2.202951	0.33423	0.1466171	0.08715979	2.072723
55764	-497.4829	-659.3375	161.8546	7.837833	3.357237	2.14744	0.4875498	0.05686786	0.07217712	2.478653
55770	-495.7102	-654.2974	158.5872	14.50197	4.290123	2.873723	0.726378	0.1634947	0.1251725	1.920137
55776	-498.3882	-658.2627	159.8745	7.740575	2.808604	5.402143	0.7416342	0.05147454	0.1856701	1.79122
55782	-500.9363	-660.6716	159.7353	5.866838	3.691279	5.402143	0.7416342	0.06045054	0.6523555	1.493902
55788	-498.3604	-658.2131	159.8526	10.02493	3.442549	4.003384	0.7372374	0.1988935	0.1190814	1.713589
55794	-501.2821	-663.4938	162.2118	7.596583	2.055351	4.055292	0.5313504	0.2435183	0.2258087	1.648769
55800	-500.5281	-662.9227	162.3946	7.751551	2.70986	3.756457	0.4490474	0.126588	0.1275641	1.424449
55806	-501.8148	-659.2996	157.4848	11.14357	2.70986	6.038549	0.124984	0.6518068	0.06864154	2.326387
55812	-502.3097	-662.8038	160.494	7.54749	3.511278	3.980142	0.1487077	0.1590941	0.575439	1.976401
55818	-494.3069	-653.381	159.0741	9.664043	3.511278	4.941799	0.09134208	0.1119188	0.8372843	1.647056
55824	-501.7385	-661.4929	159.7545	5.191553	3.190484	5.659142	0.3699383	0.4371556	1.112373	1.561348
55830	-512.2623	-671.7827	159.5203	5.736699	5.486918	3.947741	0.4970698	0.07050999	1.112373	1.26629
55836	-493.1686	-652.2293	159.0607	4.987555	3.828267	5.97707	0.1372806	0.2571047	1.134659	1.729353
55842	-506.8374	-664.6383	157.801	4.827857	4.30915	6.411545	0.1861185	0.2142325	1.134659	2.017851
55848	-506.1332	-660.369	154.2358	18.18308	5.020911	4.440064	0.2893141	0.2142505	1.134659	2.296876
55854	-505.849	-659.2476	153.3986	5.429267	6.612374	7.879464	0.3105624	0.4673352	1.525292	1.712859
55860	-495.5742	-653.31	157.7359	5.429267	3.572824	5.830222	1.161331	0.4349256	0.1319769	2.581144
55866	-485.0415	-641.719	156.6775	4.744294	3.931476	7.505277	1.295545	0.5327095	0.4206682	1.84115
55872	-492.3942	-647.3764	154.9822	8.664995	3.931476	7.748495	1.012083	0.725038	0.0590759	1.965442
55878	-483.4565	-642.7678	159.3113	12.73792	3.931476	3.076028	0.7839725	0.1880411	0.03850833	1.855413
55884	-493.3106	-655.087	161.7765	12.45017	4.231689	1.158066	0.1212472	0.07325082	0.02505806	1.872016
55890	-492.7453	-654.0789	161.3336	12.50921	5.03721	1.063758	0.161069	0.01780497	0.02757442	1.682758
55896	-494.0311	-652.6719	158.6408	17.05559	4.74657	3.034901	0.04255613	0.1910335	0.2806022	1.356679
55902	-483.9466	-646.7549	162.8083	8.566104	3.97394	1.592498	0.05907271	0.05187422	0.2806022	1.780049
55908	-484.9671	-648.7757	163.8086	10.32151	2.954685	1.592498	0.05145867	0.02151101	0.1710205	1.463191
55914	-487.5137	-650.5885	163.0748	13.42716	2.890412	1.234199	0.03268074	0.08967859	0.3652662	1.464011
55920	-483.7341	-647.3739	163.6399	9.979246	4.07514	1.234199	0.06138961	0.0235988	0.1646552	1.057016
