Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52800	-503.1165	-665.3767	162.2603	8.120387	3.071404	0.2264425	3.157996	0.9702281	0.1580672	1.0698
52806	-502.933	-665.862	162.929	8.761177	2.249107	0.1079582	2.964957	0.7121622	0.1106377	1.507692
52812	-494.8054	-657.8265	163.0211	7.649884	1.823207	0.1407264	0.1042085	4.173521	0.7026485	1.126634
52818	-512.3627	-675.9979	163.6353	5.096464	1.670023	0.1980264	0.03268493	5.041919	0.5600653	1.106213
52824	-503.6633	-668.6719	165.0086	6.13793	1.413321	0.1548344	3.40736	0.1144875	0.6403111	1.004476
52830	-505.8631	-671.1167	165.2536	4.218588	2.222278	0.3103004	3.40736	0.2183148	0.5772061	0.6678953
52836	-498.5591	-661.6292	163.0701	13.09966	2.149554	0.0439304	2.194037	0.2183148	0.6514623	0.9949754
52842	-483.1278	-644.6654	161.5377	7.995119	4.28585	0.0408618	0.6226344	3.609015	0.09167163	0.7333285
52848	-478.0995	-641.2433	163.1437	7.995119	4.201825	0.02527413	0.3254195	2.345597	0.1652157	0.7013306
52854	-504.4588	-667.4358	162.977	9.096177	4.037388	0.03987935	0.1949172	2.17822	0.31232	0.7947557
52860	-497.4442	-658.5667	161.1224	12.1763	3.743125	0.02690988	0.2991797	3.137292	0.436703	0.7893372
52866	-489.3978	-650.5699	161.1721	14.40951	2.521806	0.157172	0.05874219	3.113381	0.5671529	1.33976
52872	-501.5961	-663.3338	161.7377	17.08207	1.974846	0.1470261	3.271709	0.03375149	0.4050015	0.7204825
52878	-502.8427	-667.0759	164.2332	7.805379	1.9519	0.06123725	3.271709	0.03449934	0.6251039	0.8475909
52884	-492.0354	-655.4347	163.3993	8.990104	1.2539	0.1420869	3.271709	0.0653506	0.6092485	1.689755
52890	-486.038	-648.9555	162.9174	8.990104	1.917391	0.06069726	3.271709	0.07712577	0.5316825	1.665214
52896	-494.1001	-656.96	162.8599	6.623553	3.976827	0.09129615	2.156285	0.08440914	0.9101295	1.387387
52902	-501.3799	-661.3785	159.9986	19.19842	2.292091	0.2972689	2.736033	0.03345851	1.078976	1.387387
52908	-505.3008	-665.7384	160.4377	12.16936	3.966544	0.2585689	2.736033	0.008535595	1.109918	1.063683
52914	-500.2993	-658.5625	158.2632	7.881325	2.904764	0.3159117	7.713879	0.0003922333	1.109918	0.5631851
52920	-499.8867	-659.611	159.7244	7.152752	3.370649	0.306884	6.017772	0.0001132358	1.186113	0.5326056
52926	-494.2853	-652.5795	158.2943	6.56579	3.370649	0.3650728	7.82036	0.0005319451	0.9992978	0.5667702
52932	-491.2419	-652.4379	161.196	4.949849	3.524424	0.3650728	5.255608	0.06552206	0.9992978	0.9161102
52938	-513.8406	-668.3784	154.5379	17.0977	5.679499	1.579008	5.255608	0.2243453	0.2146419	0.8275416
52944	-509.2115	-671.5137	162.3021	8.681537	2.401867	0.1377447	0.3849472	3.875347	0.122951	1.414725
52950	-500.3415	-663.6126	163.2711	7.321525	2.15845	0.6680453	4.058728	0.2782681	0.08736001	0.5965764
52956	-500.7188	-664.7643	164.0455	8.359053	2.499129	0.4621064	2.889473	0.07474784	0.1016063	0.6950229
52962	-509.8703	-668.2361	158.3658	5.752821	1.920703	0.0989911	0.9144468	4.877916	0.1600008	3.984066
52968	-509.8564	-666.6095	156.7531	9.280463	1.920703	0.1374201	1.044931	6.491289	0.547134	2.817879
52974	-490.2095	-655.1192	164.9097	7.001259	2.866675	0.3928842	2.131956	0.1292754	0.1853687	0.6852734
52980	-510.2286	-670.1114	159.8828	6.141419	1.674151	0.1089571	1.007357	6.01841	0.2534189	2.318953
52986	-498.411	-658.2281	159.8171	8.138653	2.829451	0.09582368	0.8781862	4.336916	0.1553289	2.318953
52992	-486.8823	-649.8973	163.015	5.824955	2.946586	0.1869546	4.099657	0.06941632	0.5480905	1.02341
52998	-488.0786	-651.3983	163.3197	7.609153	1.970222	0.3189303	3.846537	0.06941632	0.5480905	1.04186
53004	-474.1963	-639.341	165.1447	4.235116	2.492502	0.3348116	3.315152	0.1843851	0.4383319	0.7809435
53010	-472.6284	-634.7268	162.0983	7.091156	2.189645	0.438716	5.109352	0.1677123	0.5265606	0.762825
53016	-475.0985	-641.3501	166.2516	5.857539	1.361634	0.1393124	2.810767	0.08395911	0.3539074	0.8623527
53022	-473.2224	-640.5101	167.2877	4.118419	1.076216	0.04876422	2.900643	0.08395911	0.4535789	0.9336865
53028	-478.6322	-645.7122	167.08	4.83701	1.622468	0.1862965	1.672119	0.1284981	0.2135616	1.414726
53034	-480.7924	-646.2209	165.4286	5.494852	1.395761	0.6918928	2.769796	0.08074029	0.1265039	1.470615
53040	-477.491	-641.253	163.762	8.572869	1.63933	0.984318	2.767004	0.1579506	0.07669105	1.318087
53046	-476.3743	-638.3899	162.0156	11.92471	2.875474	0.6550803	2.859168	0.1288631	0.09071703	1.028446
53052	-476.5241	-637.8712	161.347	8.975599	3.323883	0.9732652	3.529437	0.2938843	0.1051144	1.028665
53058	-479.4263	-641.6549	162.2286	4.545089	3.499462	1.524011	3.641082	0.324145	0.4853987	0.8234602
53064	-467.8763	-629.437	161.5607	4.545089	3.499462	0.8104015	3.403376	0.1293641	0.5522798	2.184948
53070	-476.1343	-633.9816	157.8474	6.379631	3.413532	1.632975	6.236745	0.1973036	0.8971896	1.357125
53076	-486.4742	-648.2007	161.7265	2.89662	3.413532	2.457014	4.336633	0.3501398	0.2831934	1.00796
53082	-488.6954	-650.3776	161.6821	3.813822	3.650448	0.3464604	4.336633	1.205183	0.1211272	1.524627
53088	-490.2097	-651.0956	160.8859	4.281583	3.650448	0.8019124	4.2172	1.503362	0.2019015	1.375018
53094	-483.1496	-642.1016	158.9519	6.316743	3.776747	0.2837411	5.114718	1.548525	0.3196659	1.553778
53100	-480.648	-640.747	160.099	2.588512	3.776747	0.2996261	6.066962	1.212931	0.3390083	1.796009
53106	-489.9824	-647.5012	157.5189	3.698088	3.733357	1.182676	6.293917	1.427952	0.3230249	2.167418
53112	-498.8669	-655.4139	156.547	4.17776	3.064117	0.5104374	6.911951	1.188501	0.4015029	3.13581
53118	-496.3387	-653.2568	156.9181	5.529415	2.390315	0.6536171	6.911951	1.017729	0.2052637	3.020088
53124	-482.8732	-641.788	158.9148	6.356362	3.836744	0.1376445	4.788259	0.9191951	0.2297301	2.332451
53130	-476.5311	-636.3189	159.7877	8.612164	3.152775	0.2584475	4.045543	1.065331	0.1480294	1.97872
53136	-490.4273	-647.479	157.0517	9.907069	4.085519	0.1842441	4.657818	1.168572	0.2433902	2.37822
53142	-482.6873	-643.0683	160.3809	7.103963	3.348911	0.1219255	3.556932	0.795288	0.2273131	2.37822
53148	-476.6199	-635.516	158.8961	7.103963	4.911112	0.1219255	3.274852	0.795288	0.1118895	2.578742
53154	-489.3566	-650.3516	160.995	8.814459	2.112357	0.1281639	4.779377	0.795288	0.09114872	1.620365
53160	-480.2913	-641.9484	161.6571	12.26366	3.564743	0.04838396	2.163032	0.6178468	0.06989578	1.377613
53166	-492.1114	-654.8682	162.7568	8.444564	3.123245	0.04753566	2.918883	0.4433643	0.06989578	1.377613
53172	-491.7078	-652.0318	160.324	8.444564	5.59124	0.1599383	2.918883	0.4433643	0.1415183	1.198277
53178	-478.7163	-639.4076	160.6913	8.444564	2.531523	0.1394752	3.925293	0.8541108	0.2746868	2.047394
53184	-496.5147	-659.26	162.7453	2.680379	2.61608	0.1714605	3.961611	0.7750097	0.2119936	2.603787
53190	-489.2581	-649.7438	160.4857	5.526337	3.477355	0.1714605	3.609038	0.323995	0.8239606	2.536267
53196	-495.4743	-659.1967	163.7224	8.400262	1.935406	0.1243604	1.799827	0.06400403	0.244528	2.397473
53202	-485.836	-645.2898	159.4538	13.75384	3.349211	0.07238035	2.713093	0.1217289	0.2866359	2.541553
53208	-481.7298	-640.741	159.0112	13.75384	2.580911	0.124882	3.717604	0.1015774	1.004562	2.19667
53214	-481.6661	-643.2678	161.6017	3.754182	3.735042	0.1844679	4.854177	0.1003423	1.027075	1.430876
53220	-475.0492	-638.134	163.0848	3.754182	4.090465	0.5286936	3.960941	0.1252056	0.3780473	0.8194879
53226	-482.5921	-643.5994	161.0074	6.355368	4.907405	1.039167	3.637105	0.06866788	0.1870445	0.765289
53232	-490.3247	-651.7208	161.3961	10.37301	3.094176	0.7565417	2.449405	0.3248071	0.1650698	1.751731
53238	-495.6568	-658.0932	162.4364	10.94749	2.036683	1.026264	3.06221	0.1047312	0.09205651	1.175405
53244	-498.1624	-661.9039	163.7415	8.980827	3.302048	0.1882149	1.965726	0.5128788	0.05721203	0.8119409
53250	-509.6212	-671.4571	161.836	12.19975	3.545647	0.112631	2.339236	0.8810992	0.05721203	0.7714155
53256	-498.1998	-662.1008	163.901	7.505681	1.642976	0.1934718	3.619307	0.8288822	0.08071185	0.8832624
53262	-491.7225	-656.313	164.5905	6.919025	1.643093	0.1024694	3.619307	0.5378767	0.07869595	0.8052973
53268	-498.6007	-659.9732	161.3725	14.71447	2.000122	0.1273276	3.568246	0.8537431	0.09958076	0.8694844
53274	-490.2647	-653.1001	162.8354	11.98031	2.316091	0.1206868	2.782479	0.5304537	0.09843872	0.9528233
53280	-488.0406	-649.6671	161.6264	11.46242	3.129168	0.05531132	3.237821	0.6186616	0.09664876	1.026103
53286	-480.1599	-643.0301	162.8702	10.14599	3.079287	0.06286787	2.465436	0.6186616	0.1440588	0.9613006
53292	-492.2571	-652.9053	160.6482	14.62963	3.826668	0.1483588	2.465436	0.6898624	0.04327359	1.095628
53298	-485.1933	-645.4257	160.2324	14.62963	3.772109	0.03969472	2.420327	0.6683174	0.08428972	1.581446
53304	-492.0778	-653.534	161.4562	12.11881	4.072947	0.0331067	1.616329	0.4273092	0.08913101	1.723353
53310	-490.8102	-654.7661	163.9559	8.977106	1.904626	0.01910048	2.610511	0.4273092	0.06047594	1.521455
53316	-491.479	-655.587	164.108	9.391769	3.093395	0.04048736	1.551079	0.4527139	0.04903225	1.150758
53322	-496.7912	-660.3231	163.532	9.391769	2.547072	0.05411959	2.374198	0.6871192	0.08977846	1.159988
53328	-493.3691	-654.0726	160.7035	16.80314	2.1752	0.02327215	3.35041	0.7536455	0.1230053	1.246709
53334	-489.3675	-650.2806	160.9131	16.80314	2.12856	0.03523375	3.408682	0.7536455	0.08915532	1.071111
53340	-492.9625	-652.9173	159.9548	16.80314	2.425218	0.03475073	3.408682	0.5419533	0.06391134	1.772511
53346	-491.2208	-653.0858	161.865	8.915771	2.425218	0.09706203	2.747876	0.5585018	0.0242082	2.387762
53352	-491.6779	-652.5492	160.8713	14.71774	2.823145	0.08968396	3.199157	0.5585018	0.04385183	1.280618
53358	-497.0108	-656.4373	159.4265	14.90091	2.121709	0.08018938	4.285719	0.6056401	0.04385183	1.988902
53364	-496.0714	-654.5837	158.5124	15.01004	1.552189	0.1484901	4.506691	0.6334794	0.1381309	2.656183
53370	-494.0305	-655.8611	161.8306	7.746831	2.438583	0.1295692	3.992352	0.6299319	0.1453861	1.717908
53376	-492.6198	-657.0077	164.3879	2.055835	3.792319	0.1151855	3.04841	0.7946209	0.1905959	1.717908
53382	-491.5462	-649.5726	158.0264	13.53576	4.336514	0.08386945	3.04841	0.7851834	0.1039929	2.334066
53388	-487.9653	-646.3903	158.425	7.726148	4.283604	0.2179855	3.04841	0.8307087	0.1332067	3.136766
53394	-491.331	-653.3368	162.0058	8.216676	2.625054	0.04892335	2.446401	0.6722097	0.1051431	2.432728
53400	-490.6393	-652.6161	161.9769	8.802487	3.327076	0.3005735	3.243607	0.661761	0.1051431	1.047569
53406	-494.1092	-659.4187	165.3095	5.088555	2.432506	0.1103228	2.969466	0.4149767	0.2268518	0.7533182
53412	-498.5594	-659.6722	161.1128	10.44256	4.3045	0.04806236	2.969466	0.6724048	0.06162817	0.9355852
53418	-497.325	-657.4763	160.1513	5.817264	2.330194	0.2397682	6.715972	1.184688	0.2395423	1.031052
53424	-492.0026	-652.8986	160.896	7.652058	2.1006	0.3526306	4.884095	1.681662	0.3532974	0.8093968
53430	-501.1294	-662.8667	161.7373	6.767008	2.913597	0.341186	4.26251	0.9436644	0.4355413	0.8093968
53436	-493.9084	-654.6127	160.7043	9.480028	3.267613	0.06909978	3.871657	0.9436644	0.2562186	1.279862
53442	-493.1505	-654.0413	160.8908	10.11302	4.679645	0.07855081	2.530045	0.6627344	0.4465069	0.9219016
53448	-506.6904	-667.4762	160.7859	7.37417	3.406189	0.1215333	4.208877	0.6507465	1.053131	0.9836822
53454	-501.8651	-662.9003	161.0352	7.173402	2.870699	0.1574423	4.208877	0.5414288	1.428465	1.049275
53460	-493.6666	-653.2155	159.5488	7.923053	3.535405	0.4028018	5.00954	0.2269007	1.529618	0.6675752
53466	-492.3343	-650.6008	158.2665	14.97601	3.219366	0.2148195	5.00954	0.173315	1.241796	0.5971435
53472	-489.1256	-646.5666	157.441	17.45846	3.666304	0.1281414	5.00954	0.1449182	1.155171	0.5971435
53478	-493.9318	-652.6548	158.723	12.71752	2.9948	0.177918	5.00954	0.1130772	1.680779	0.6452225
53484	-490.111	-651.6852	161.5742	8.848268	2.176889	0.06976933	4.217956	0.3323845	1.565019	0.6004936
53490	-491.7354	-651.7712	160.0358	13.45465	3.44573	0.03048882	4.217956	0.08581561	0.7150471	0.4654341
53496	-502.8085	-659.6936	156.8851	22.78825	3.929136	0.05917753	4.863578	0.04350486	0.7150471	0.4654341
53502	-494.5683	-658.6457	164.0774	9.886214	2.287254	0.08294256	2.630596	0.03150674	0.4847927	0.5186482
53508	-480.2122	-644.6389	164.4267	8.768598	2.429092	0.05258918	2.630596	0.01891562	0.4146588	0.5749349
53514	-487.8358	-651.6669	163.8311	9.484604	3.379483	0.08905898	1.9754	0.03602347	0.4146588	0.451498
53520	-492.7178	-652.5883	159.8705	20.18969	4.37552	0.1077588	1.966455	0.03568083	0.3844254	0.2244448
53526	-486.9107	-650.5997	163.689	10.94563	2.816443	0.0674149	2.197079	0.03804065	0.3844254	0.3433357
53532	-495.3255	-654.5199	159.1944	7.156548	2.35403	0.3563045	0.6995414	7.235016	0.14225	1.283937
53538	-491.0578	-652.2246	161.1668	9.660645	2.278731	0.3902122	0.4588839	4.537355	0.09077322	1.382587
53544	-495.6246	-659.6702	164.0457	7.05816	3.687	0.04609072	2.112235	0.03323298	0.3704577	1.044856
53550	-489.4108	-651.9218	162.511	9.11258	1.725548	0.6083461	0.06801983	3.01057	0.04528048	2.182443
53556	-486.2195	-646.1706	159.951	12.97501	2.921401	0.7213055	0.07944924	2.946098	0.1315844	2.196188
53562	-489.2356	-649.7645	160.5288	12.44048	1.878316	0.6237305	0.09963376	4.065828	0.08728511	1.943098
53568	-488.1526	-647.1318	158.9792	11.43746	4.0686	0.705646	0.2050746	4.101484	0.07764463	1.548938
53574	-497.2352	-657.7343	160.4991	14.6171	4.096239	0.01450161	3.321	0.0204728	0.267684	0.5838901
53580	-488.1096	-651.6319	163.5223	9.169056	3.400891	0.01174533	2.290418	0.1397364	0.2376482	0.9278407
53586	-491.4228	-657.0957	165.6728	6.600121	2.853124	0.01348223	1.521119	0.1203921	0.256956	1.094357
53592	-491.1431	-653.8108	162.6677	9.238848	2.87628	1.052873	0.06802769	2.248507	0.1419016	1.392283
53598	-495.5503	-655.2185	159.6682	10.59388	1.63884	0.9038618	0.08534181	3.24449	0.01745467	3.355357
53604	-496.0766	-655.2865	159.2099	6.842631	1.447931	0.6358315	0.1499302	3.224273	0.05132684	4.621583
53610	-502.0114	-665.5798	163.5684	5.555031	4.56912	0.1362873	1.818389	0.138331	0.372012	1.363311
53616	-494.8326	-657.6078	162.7751	7.257681	4.66961	0.1415675	1.816562	0.1537123	0.6563297	1.043913
53622	-491.555	-655.3924	163.8374	4.613233	4.951152	0.1605213	1.806489	0.06860175	0.6563297	1.02554
53628	-495.1389	-654.7173	159.5784	11.37181	5.407949	0.1492991	2.808426	0.08696791	0.6563297	1.123331
53634	-494.8213	-657.9231	163.1019	7.992138	3.89535	0.1110367	2.194414	0.04009606	0.5342427	1.085222
53640	-496.4715	-659.9501	163.4786	10.14879	3.183423	0.2495336	0.01543245	1.599757	0.06149796	1.514122
53646	-478.9326	-642.4926	163.56	13.58675	3.17486	0.05207352	0.005773576	0.5851795	0.007740374	1.654668
53652	-476.0675	-641.2017	165.1342	9.543068	3.116436	0.0322655	0.02271855	0.3712254	0.01606159	1.586195
53658	-475.5838	-639.5727	163.9889	12.38318	2.446549	0.08824831	0.04929535	1.0537	0.02841162	1.698101
53664	-497.6347	-660.4377	162.803	9.585737	2.38979	0.1758061	0.3338837	2.115349	0.085659	2.118277
53670	-507.8881	-667.8512	159.9631	10.67818	3.279749	0.1037341	3.736302	0.1227987	1.0522	1.631757
53676	-510.0267	-669.8644	159.8377	13.30111	2.958463	0.1640744	3.737325	0.1177574	0.5447697	1.727082
53682	-506.2349	-666.7698	160.5349	9.690997	3.137042	0.1785225	4.365092	0.104901	0.6693282	1.32131
53688	-503.9195	-664.0351	160.1156	9.690997	3.112998	0.2420193	4.825606	0.09725838	0.6693282	1.261698
53694	-512.2012	-672.3422	160.141	5.9397	3.676511	0.496565	4.825606	0.2403403	1.100276	1.314032
53700	-501.9614	-662.762	160.8006	7.749342	2.920757	0.2125088	4.825606	0.1920533	1.100276	1.008262
53706	-492.4752	-652.4716	159.9964	10.7543	2.920757	0.5814111	5.059984	0.09982791	0.5130124	0.8173387
53712	-505.0855	-667.2099	162.1245	8.610012	2.655117	0.6054799	0.1016091	4.203102	0.1552685	0.8808834
53718	-498.4977	-658.8073	160.3096	10.02651	3.986574	0.5630403	0.1205594	3.652969	0.1020265	1.433659
53724	-500.8021	-660.5196	159.7175	9.822392	3.939264	0.5630403	0.1459863	3.652969	0.2110528	1.846555
53730	-503.6588	-664.2228	160.564	6.814673	5.062297	0.1796986	0.03173848	3.652969	0.5699559	1.336475
53736	-500.958	-659.2651	158.3071	13.18774	3.290968	0.05491539	0.2440646	5.130812	0.5502365	1.59298
53742	-515.6493	-674.7528	159.1035	10.80566	3.546044	0.1441653	0.03402203	3.064827	0.9232372	2.557462
53748	-514.3941	-675.7673	161.3732	10.72839	4.227963	0.1441653	0.003117321	2.509975	0.1545429	1.506276
53754	-489.4195	-652.7371	163.3177	7.746828	4.190282	0.170328	1.689329	0.07623041	0.2798716	1.299809
53760	-496.0174	-657.673	161.6556	8.336433	4.347825	0.09866282	2.912672	0.271193	0.6363458	0.9081598
53766	-492.3487	-653.8467	161.498	10.35074	3.292437	0.2740191	2.482773	0.07602255	0.6363458	1.705068
53772	-497.1845	-659.5173	162.3328	11.0832	1.817322	0.1504127	3.356439	0.04054178	0.5621396	1.538336
53778	-504.9082	-666.5561	161.6478	10.8529	1.596668	0.09085148	3.356439	0.2436691	0.7466464	1.991971
53784	-499.6226	-660.867	161.2444	13.98451	2.640635	0.1266144	2.49519	0.03949938	0.7171063	1.667229
53790	-492.6044	-652.3958	159.7914	13.26318	4.299205	0.2766475	2.49519	0.04334684	0.06447103	2.000603
53796	-481.0482	-642.329	161.2807	7.492442	5.264961	0.1022582	2.49519	0.0312616	0.2613159	1.597536
53802	-480.0881	-644.8161	164.7279	6.642954	2.959996	0.1045019	1.928815	0.05249135	0.29569	1.388152
53808	-489.8838	-655.9181	166.0343	5.308914	2.959996	0.2571705	1.402611	0.1593353	0.1371637	1.176686
53814	-489.8632	-649.0438	159.1807	11.79065	3.306524	0.0983127	5.286231	0.6340871	0.1056782	1.078573
53820	-494.5477	-659.2252	164.6775	4.762621	1.673952	0.3306185	0.3561988	4.04885	0.2830787	1.053639
53826	-498.911	-658.7289	159.818	9.936111	2.724488	1.115761	0.1158636	5.370138	0.08035044	1.04612
53832	-503.7674	-665.8628	162.0954	12.98525	2.510548	0.09910318	2.228426	0.5298588	0.04555063	1.682608
53838	-489.0928	-652.0074	162.9146	10.53784	2.436452	0.07708905	2.228426	0.5490758	0.08049864	1.643428
53844	-487.4054	-650.5299	163.1245	5.816877	6.033635	0.2903247	0.06420441	1.387422	0.1353472	0.8441961
53850	-508.7161	-671.2721	162.556	5.816877	3.347835	0.8374543	0.1314889	3.862666	0.2033222	0.9532664
53856	-509.9891	-669.7887	159.7996	7.09418	5.03737	0.8374543	0.1314889	3.978263	0.2033222	1.300289
53862	-499.8262	-660.7624	160.9362	10.59339	2.734404	0.510948	0.0873151	4.122301	0.2313061	1.378505
53868	-500.1555	-660.5112	160.3557	14.47322	3.302951	0.4445901	0.05159321	3.001857	0.03706746	1.627158
53874	-524.25	-685.5834	161.3335	14.07738	2.67165	0.1578543	1.993649	1.011158	0.02480261	1.700513
53880	-483.3458	-644.8139	161.4681	11.14691	2.973042	0.2597083	0.2172187	2.816386	0.0781045	1.842289
53886	-485.4958	-648.287	162.7912	10.02573	2.291197	0.03121288	0.2205878	1.718868	0.0389596	2.541354
53892	-492.8645	-655.6836	162.8191	10.5435	2.616155	0.01480546	0.1278649	1.335562	0.0517204	2.515905
53898	-496.0761	-658.9755	162.8993	7.840418	2.445365	0.1263277	0.08752702	2.096531	0.03446948	2.655838
53904	-491.8985	-656.3759	164.4774	5.819932	2.082654	0.1248006	0.07182929	2.096531	0.1451201	2.380332
53910	-486.822	-649.8254	163.0034	10.40054	1.815358	0.1640166	0.0845921	1.688115	0.0184381	2.662782
53916	-484.7735	-647.6603	162.8868	10.40054	1.932092	0.05092315	0.2752281	2.568325	0.1349783	1.976545
53922	-491.6378	-655.4948	163.857	7.046331	3.108022	0.08972723	0.4153676	2.376919	0.03294622	1.401531
53928	-496.2708	-660.0769	163.8061	11.22705	3.124397	0.05381079	0.206603	1.678176	0.01653123	0.9756957
53934	-501.2438	-663.3901	162.1462	9.008087	4.728792	0.0462937	0.2969291	2.214879	0.03737296	1.113615
53940	-508.6672	-673.4663	164.7991	7.882753	1.87731	0.03620474	2.820684	0.1993218	0.03451711	1.219767
53946	-506.4309	-667.8184	161.3875	16.981	2.534385	0.05513729	2.228514	0.3822581	0.1097099	1.55178
53952	-503.6426	-666.3131	162.6706	10.23228	2.301505	0.06009538	3.003706	0.3759978	0.06640634	1.575311
53958	-511.3665	-675.508	164.1415	7.510326	2.577069	0.006532272	2.338441	0.3295217	0.06589929	1.575311
53964	-511.6404	-675.542	163.9016	15.37256	2.495181	0.01580795	0.1158396	1.361667	0.0149409	0.8129776
53970	-501.7541	-666.4211	164.6671	11.25007	1.753547	0.02433206	0.2699746	2.29917	0.0149409	0.8032612
53976	-499.9984	-664.1903	164.1919	11.65003	1.753547	0.09042385	0.3145556	2.29917	0.05529053	1.029233
53982	-494.7973	-660.9084	166.1111	7.283132	1.433919	0.08481467	0.3145556	2.263694	0.0740323	0.9645465
53988	-502.8852	-666.9883	164.1031	11.11085	1.295211	0.07104959	0.5239141	2.867012	0.07163616	0.9645465
53994	-506.4308	-669.3636	162.9328	8.592781	1.567216	0.1037281	3.02695	0.7824119	0.2591559	1.838247
54000	-501.3912	-662.7716	161.3804	11.93559	2.631849	0.01778833	2.507775	0.5806727	0.1628914	2.041404
54006	-492.9681	-651.5817	158.6136	13.35219	4.418159	0.1437523	3.869686	0.6063773	0.06734798	1.455078
54012	-509.5176	-667.8817	158.3641	13.35219	4.418159	0.06313904	2.79792	0.887238	0.1825851	2.154128
54018	-508.2037	-663.592	155.3883	23.70591	4.490195	0.03677449	3.763107	0.9445474	0.1226607	1.983352
54024	-497.7697	-664.9997	167.2299	4.698727	2.202153	0.01608797	0.2143191	1.493634	0.1480817	1.14584
54030	-504.186	-669.7125	165.5265	7.154456	1.919661	0.02567064	0.128255	1.909568	0.2221334	1.480487
54036	-495.5758	-660.143	164.5672	8.460088	2.360101	0.0923449	0.07191971	1.909568	0.302638	1.416716
54042	-493.3784	-660.0473	166.6689	5.524837	1.529282	0.09861705	0.04665212	1.338427	0.2535544	1.859493
54048	-489.6217	-652.6471	163.0254	8.870411	2.593218	0.1069003	0.01047429	3.341173	0.416332	1.137147
54054	-487.5953	-650.4323	162.837	8.286535	2.581036	0.1919316	0.06661406	3.341173	0.6900914	1.137147
54060	-489.7223	-650.1382	160.4158	16.72618	2.81291	0.09616755	0.1636399	3.130573	0.6900914	1.105073
54066	-489.1702	-649.6344	160.4643	16.72618	2.758232	0.05747192	0.04492001	3.130573	0.6245138	1.301505
54072	-483.5409	-646.3599	162.819	9.422308	2.275523	0.0668303	0.04492001	2.58856	0.4784367	1.909447
54078	-504.3276	-667.14	162.8124	12.89619	3.365921	0.0246954	0.06775099	1.330696	0.362932	1.360999
54084	-493.0739	-654.2549	161.1811	10.17238	2.370989	0.02710398	0.09815585	3.900795	0.3971918	1.940921
54090	-494.8444	-651.843	156.9986	15.70983	5.222013	0.06063809	0.1216002	3.900795	0.675171	1.56194
54096	-496.9148	-658.3855	161.4707	9.863465	2.333299	0.1414738	0.180229	3.501399	0.609855	1.832204
54102	-492.3749	-656.7608	164.3859	4.359682	2.267868	0.3537085	0.09384176	3.157611	0.3222582	1.837464
54108	-487.836	-648.0307	160.1946	15.19149	3.447677	0.1371365	0.4140648	2.905771	0.04383465	1.533202
54114	-491.4009	-651.6109	160.2099	13.94793	4.951228	0.05295745	0.4807514	1.974251	0.05288843	1.329553
54120	-486.9369	-651.802	164.8651	5.420937	4.096232	0.04184864	0.2061155	1.474215	0.05542437	1.307084
54126	-483.4107	-650.6263	167.2156	5.632701	2.465863	0.05281031	0.2336291	0.9682683	0.06063273	0.9846001
54132	-501.1069	-667.578	166.4711	8.320582	2.465863	0.03031432	0.1378236	0.9682683	0.01868762	0.6858944
54138	-506.5547	-672.6427	166.088	6.981221	3.182014	0.03162252	0.1378236	1.116103	0.06768809	0.6873405
54144	-495.8069	-659.0313	163.2244	14.33293	2.893218	0.03866364	0.1750442	1.498882	0.02987436	1.129124
54150	-510.8572	-672.3787	161.5215	12.29509	3.905288	0.1035426	0.41464	2.267888	0.07875668	1.231897
54156	-490.2732	-654.2625	163.9892	8.194105	3.011475	0.05208823	0.3439357	2.267888	0.02199103	1.186425
54162	-501.3528	-665.014	163.6612	8.741368	3.661463	0.09843656	0.3918915	1.654493	0.06123136	1.147221
54168	-492.4006	-657.4189	165.0183	6.08059	3.543624	0.09614067	0.09900445	1.654493	0.2044589	1.144306
54174	-502.4255	-667.6404	165.2149	6.08059	2.457396	0.06869962	0.7965875	1.654493	0.2514677	1.290748
54180	-496.1957	-660.2064	164.0107	3.498622	3.463525	0.2460902	3.204774	0.6873057	0.1402703	1.361855
54186	-494.1086	-654.8436	160.735	9.98133	3.802608	0.05526922	3.410664	0.5354631	0.3028615	1.361855
54192	-495.8945	-646.0921	150.1977	12.05618	4.496759	0.08824558	9.637808	0.3231337	2.037304	2.343021
54198	-498.8181	-648.1689	149.3508	14.63707	5.195868	0.4097213	9.637808	0.2288238	1.52225	2.176007
54204	-497.148	-655.4945	158.3465	9.024195	4.517736	0.3051313	3.354217	0.07236505	1.533755	2.097757
54210	-506.2204	-661.1003	154.88	13.42329	4.43522	0.1622741	6.049083	0.2230411	1.304012	1.915718
54216	-499.5641	-657.6742	158.1101	7.653659	2.85299	0.256089	6.049083	1.391872	0.2810614	1.899077
54222	-488.0621	-645.9141	157.852	10.80284	3.469291	0.1408046	4.765794	1.157801	0.1903566	2.07267
54228	-497.5877	-656.0529	158.4653	6.604897	5.410845	0.1769883	3.574094	1.31619	0.2764232	2.00513
54234	-509.5419	-665.908	156.3661	12.02938	3.513647	0.2241864	4.888843	1.83648	0.3499883	2.090816
54240	-516.9823	-674.9981	158.0158	8.906037	3.264494	0.1084123	3.611443	1.290121	0.3668039	3.040775
