Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-241.1482	-409.1736	168.0254	0.5616457	1.730254	3.06743
4734	-238.9074	-405.388	166.4806	0.6596972	1.542507	4.019836
4740	-241.1673	-406.7675	165.6002	0.9402885	2.142399	4.019836
4746	-251.7232	-417.1544	165.4312	0.3677989	1.773176	4.647752
4752	-241.9583	-409.0349	167.0766	0.7191267	2.595088	3.023441
4758	-235.3787	-403.3569	167.9781	1.409665	2.191161	2.290561
4764	-229.4339	-397.6872	168.2532	0.5955799	1.745577	2.900983
4770	-226.3946	-395.2844	168.8897	0.3192695	1.955145	2.552006
4776	-227.4813	-396.1091	168.6278	0.1039688	2.068878	2.775801
4782	-246.3735	-414.7506	168.3771	0.75729	1.707819	2.750429
4788	-239.1476	-407.2843	168.1366	0.6351603	1.971857	2.810501
4794	-239.9214	-407.0504	167.129	0.6351603	1.114941	3.90753
4800	-227.2182	-393.8312	166.613	0.4359175	1.83017	3.90753
4806	-236.5636	-403.4031	166.8394	0.859522	1.150632	3.924461
4812	-230.4137	-395.8308	165.4171	0.695668	1.707066	4.508719
4818	-244.7136	-409.8654	165.1518	0.695668	1.703837	4.659423
4824	-222.8946	-390.7137	167.8191	0.6481475	2.779661	2.500406
4830	-229.9819	-397.8569	167.875	1.54794	1.277169	2.836946
4836	-217.9518	-386.9516	168.9997	0.1402621	2.134842	2.482936
4842	-233.4833	-401.373	167.8897	0.6102302	3.039509	2.315827
4848	-238.3289	-403.9998	165.6709	0.6485481	1.847228	4.313157
4854	-231.7089	-400.324	168.6151	0.3477193	2.023368	2.662137
4860	-233.3895	-401.3428	167.9533	0.3584649	1.918862	3.119097
4866	-238.1383	-406.2764	168.1381	0.3660495	1.242122	3.405163
4872	-248.4862	-414.2173	165.7311	0.3929613	1.887404	4.40078
4878	-250.769	-418.1338	167.3648	0.3146962	1.887404	3.50999
4884	-241.659	-407.2445	165.5855	1.073682	1.928964	4.073888
4890	-236.649	-403.4522	166.8032	0.2672346	1.517698	4.073888
4896	-243.3229	-409.5092	166.1864	0.7914602	3.277119	3.104622
4902	-249.2727	-415.9111	166.6383	0.7914602	1.960198	3.612897
4908	-241.0414	-409.216	168.1746	0.199145	1.717494	3.201873
4914	-240.7341	-406.8811	166.147	0.4625398	1.281803	4.468493
4920	-235.826	-401.315	165.489	0.4625398	1.307419	4.822836
4926	-247.6076	-412.8448	165.2372	0.5085374	1.600544	4.774085
4932	-244.8462	-412.5915	167.7453	0.7502392	1.398777	3.318199
4938	-243.2009	-409.237	166.0361	0.2267262	1.517727	4.530805
4944	-240.0272	-407.7542	167.727	0.5829133	1.807768	3.186204
4950	-225.3805	-394.0282	168.6477	0.4399868	2.424223	2.333312
4956	-227.6403	-396.5028	168.8625	0.1665546	2.786925	2.137452
4962	-232.0698	-400.521	168.4512	0.218118	2.786925	2.368696
4968	-227.4481	-394.2402	166.7921	0.6850088	2.315585	3.377901
4974	-228.3942	-396.2654	167.8712	0.4771098	2.457753	2.772464
4980	-227.6209	-395.589	167.9681	0.6286601	2.209349	2.772464
4986	-251.1065	-418.8126	167.7061	0.4108891	1.637347	3.40041
4992	-253.5622	-420.6475	167.0854	0.4503917	2.575183	3.190214
4998	-247.415	-414.9715	167.5565	0.4065728	2.14782	3.190214
5004	-256.5116	-423.3413	166.8297	0.7567112	2.524522	3.190214
5010	-243.2512	-411.0029	167.7517	0.5911062	2.815081	2.555889
5016	-248.4387	-413.3574	164.9188	1.082243	2.27943	4.248732
5022	-240.2735	-407.6868	167.4132	1.141138	2.263863	2.765052
5028	-247.9169	-413.3864	165.4695	0.869108	1.792749	4.333118
5034	-255.0568	-417.8968	162.84	0.869108	1.43034	5.991064
5040	-256.3983	-420.4747	164.0764	1.173915	1.267226	5.234494
5046	-239.0418	-404.5306	165.4889	0.423198	1.799802	4.569402
5052	-242.0992	-409.5625	167.4633	0.6601496	1.814062	3.292766
5058	-247.2323	-413.0308	165.7985	0.8323124	2.125095	3.978073
5064	-237.5468	-404.3724	166.8256	0.8323124	2.366216	3.241639
5070	-230.5824	-398.4309	167.8485	0.8846437	1.879066	2.890225
5076	-235.188	-403.7011	168.5131	0.7654167	2.21665	2.343987
5082	-229.2518	-397.7514	168.4996	0.2990757	2.637331	2.381475
5088	-240.9261	-407.0791	166.153	1.00236	2.637331	3.377908
5094	-242.9409	-408.4588	165.5179	1.455766	2.202567	3.736597
5100	-244.6291	-411.6341	167.005	0.9674305	2.157118	3.179155
5106	-254.0446	-418.3648	164.3202	0.9674305	2.35573	4.607845
5112	-259.8659	-426.0143	166.1485	0.9674305	1.865248	3.848965
5118	-254.6225	-419.5184	164.8959	0.9743143	2.317462	4.30123
5124	-240.7488	-407.1047	166.3558	0.6899763	2.275693	3.652606
5130	-245.3596	-412.3663	167.0067	0.2115499	2.576013	3.376987
5136	-256.8809	-423.2451	166.3642	0.3572209	2.174818	3.897718
5142	-242.1196	-409.1691	167.0495	0.1897608	1.568995	3.948112
5148	-238.9029	-406.3109	167.408	0.2622032	1.548481	3.71209
5154	-246.5961	-413.5933	166.9972	0.3932655	2.36328	3.400757
5160	-250.3686	-418.1059	167.7373	0.2878123	2.042594	3.215803
5166	-233.2103	-401.0021	167.7918	0.4369402	1.838977	3.215803
5172	-240.4183	-407.9176	167.4993	0.2359249	1.480318	3.713903
5178	-243.1545	-410.7252	167.5707	0.2043595	1.540171	3.656268
5184	-251.536	-419.6077	168.0717	0.4705554	2.451041	2.657748
5190	-247.9518	-416.2008	168.2491	0.06146121	1.916077	3.121497
5196	-245.5378	-412.8451	167.3073	0.4965816	1.605104	3.601866
5202	-241.3087	-407.6017	166.293	0.5430833	2.229368	3.800458
5208	-242.4329	-408.9915	166.5586	0.6105996	2.913194	3.207143
5214	-249.5917	-416.4427	166.851	1.006256	2.45204	3.072202
5220	-246.4158	-414.8002	168.3845	0.4196482	2.583598	2.412018
5226	-247.4321	-414.4754	167.0433	0.2064698	2.32893	3.503135
5232	-244.4381	-413.3094	168.8714	0.7532626	1.90986	2.318959
5238	-240.8922	-408.066	167.1737	0.7073389	3.808289	2.219648
5244	-236.7981	-405.1614	168.3633	0.09631249	2.107768	2.917303
5250	-247.0197	-415.1284	168.1087	0.1413754	1.803045	3.224461
5256	-248.7686	-416.5451	167.7764	0.03021503	1.786972	3.494413
5262	-253.9459	-420.643	166.6971	0.8827635	1.546997	3.76509
5268	-252.241	-420.7871	168.546	0.7272224	2.223273	2.343124
5274	-256.6398	-420.7377	164.0979	0.8658503	2.613128	4.645121
5280	-252.4044	-418.4412	166.0368	0.7558543	2.486219	3.677292
5286	-268.3135	-432.284	163.9706	0.7558543	4.201691	3.879435
5292	-256.0728	-423.0155	166.9428	0.5619576	3.296866	2.775208
5298	-274.673	-442.2106	167.5376	1.163592	2.563303	2.489392
5304	-249.5226	-416.7506	167.228	0.2228778	3.15934	2.891379
5310	-243.9667	-410.6737	166.707	0.610098	1.761071	3.793157
5316	-240.5214	-407.3427	166.8213	0.2476461	1.83377	3.894016
5322	-251.5859	-417.8361	166.2502	0.437385	1.536044	4.280897
5328	-266.8373	-433.2232	166.3859	0.6025609	1.641543	4.049991
5334	-263.7657	-429.3364	165.5707	0.896823	1.996693	4.144413
5340	-262.2089	-429.5184	167.3095	0.6250222	1.778887	3.424409
5346	-258.8136	-424.7444	165.9308	0.6250222	1.924943	4.135027
5352	-236.2062	-403.4794	167.2732	0.6629754	1.261859	3.724048
5358	-244.1949	-411.3669	167.172	0.6629754	1.433421	3.683367
5364	-232.2617	-399.6915	167.4298	0.5752839	1.983575	3.262558
5370	-244.456	-411.4135	166.9575	0.936523	1.831218	3.417476
5376	-218.4732	-386.0478	167.5746	0.4024576	2.076401	3.22426
5382	-239.5695	-406.6703	167.1008	0.506493	2.858938	2.978163
5388	-246.1773	-413.2911	167.1138	0.506493	2.699683	3.065812
5394	-242.2584	-410.2829	168.0244	0.5576407	1.706693	3.084436
5400	-241.3289	-408.2469	166.918	0.95895	2.399187	3.091959
5406	-247.9015	-414.8017	166.9002	0.5489199	2.236344	3.440767
5412	-240.9898	-408.9376	167.9478	0.7298339	2.499123	2.544189
5418	-244.359	-412.5171	168.1582	0.7298339	2.288723	2.544189
5424	-249.8063	-417.3961	167.5897	0.5102842	2.03635	3.175129
5430	-273.186	-438.826	165.64	0.8115942	2.269567	3.997957
5436	-266.3971	-433.9291	167.532	0.4075723	1.956605	3.317126
5442	-234.8421	-402.537	167.6949	0.4408471	2.397135	2.938059
5448	-241.8415	-408.7381	166.8966	0.5480847	2.526443	3.272938
5454	-243.8863	-411.4529	167.5666	0.5325095	2.047492	3.169085
5460	-242.3405	-409.5867	167.2462	0.4268114	4.151636	2.131776
5466	-240.6148	-408.3478	167.733	0.5170247	2.494298	2.810117
5472	-259.653	-423.85	164.1969	0.7440354	3.782139	3.996841
5478	-256.3319	-423.3855	167.0536	0.7025741	2.614611	3.035427
5484	-233.1574	-399.4583	166.301	0.5690288	2.268103	3.758626
5490	-231.8847	-400.3501	168.4654	0.5789222	2.439255	2.351379
5496	-239.2142	-407.7792	168.5651	0.5789222	1.770097	2.706418
5502	-234.0515	-401.7319	167.6804	0.1229802	1.770097	3.506171
5508	-251.8112	-419.6925	167.8813	0.6034678	1.683807	3.156018
5514	-237.0663	-404.9613	167.8949	0.3763518	1.827323	3.197527
5520	-234.5724	-402.4042	167.8318	0.2687001	1.806667	3.310642
5526	-238.8348	-405.2965	166.4617	0.3560461	2.49715	3.656428
5532	-229.4743	-397.4796	168.0053	0.4406862	2.569703	2.64393
5538	-222.1794	-389.8813	167.7019	0.4406862	2.306805	2.98831
5544	-229.6446	-396.9861	167.3415	0.5171518	2.306805	3.157885
5550	-232.2633	-400.1504	167.887	0.1787379	1.723375	3.380011
5556	-226.4193	-395.1184	168.6991	0.3583976	1.846017	2.71287
5562	-226.0726	-394.0108	167.9382	0.3583976	2.316998	2.889366
5568	-239.7007	-407.4702	167.7694	0.3878655	2.192379	3.048051
5574	-228.39	-396.8264	168.4364	0.0456778	1.56435	3.228433
5580	-233.1035	-400.7311	167.6275	0.5217475	1.638651	3.380717
5586	-238.0405	-406.4456	168.4051	0.370297	2.679297	2.369665
5592	-236.8894	-403.9535	167.0641	0.2207556	1.260834	4.098066
5598	-244.8976	-412.278	167.3804	0.6524673	1.523259	3.516299
5604	-251.6845	-418.7646	167.0801	0.6255481	2.203568	3.309397
5610	-246.4478	-413.5397	167.0919	0.5586405	2.014042	3.452985
5616	-245.8301	-413.0865	167.2564	0.2788761	1.938885	3.564023
5622	-249.3064	-417.4767	168.1703	0.4504796	2.252441	2.731467
5628	-246.6581	-415.338	168.68	0.3257951	2.144001	2.560938
5634	-241.3313	-409.5016	168.1703	0.04258221	2.09286	3.074298
5640	-243.8546	-411.5718	167.7172	0.1092352	2.456386	3.087972
5646	-233.2297	-400.947	167.7173	0.2008353	2.364694	3.087972
5652	-237.5369	-404.4549	166.918	0.9289558	3.593756	2.378506
5658	-240.9867	-409.068	168.0813	0.3657731	2.412752	2.739614
5664	-239.0433	-407.0899	168.0466	0.5040007	1.364691	3.305849
5670	-234.66	-402.0364	167.3764	0.4899093	1.814708	3.443385
5676	-237.7336	-405.0992	167.3655	0.4936628	1.663689	3.535646
5682	-239.6412	-406.0566	166.4154	0.4936628	1.663689	4.082647
5688	-258.0355	-422.743	164.7076	1.305013	1.705183	4.566089
5694	-242.5985	-409.9179	167.3194	0.1662392	1.485455	3.854728
5700	-244.6474	-410.6862	166.0388	0.5273578	1.412353	4.419371
5706	-252.3202	-418.3471	166.0269	0.5461644	1.412353	4.415497
5712	-253.0284	-420.1654	167.137	0.5324005	1.861162	3.531189
5718	-251.5839	-417.7541	166.1702	0.3623915	1.700582	4.275509
5724	-251.2354	-418.6187	167.3833	0.8183236	2.668108	2.733599
5730	-249.4586	-417.2555	167.7969	1.006035	1.784532	2.905164
5736	-242.7015	-410.5556	167.8541	0.8948598	2.32397	2.608571
5742	-234.1008	-401.1862	167.0854	0.8848185	1.994737	3.276566
5748	-242.4103	-409.1785	166.7683	0.8848185	2.343472	3.257912
5754	-249.6637	-415.5577	165.894	0.358991	1.387022	4.609725
5760	-230.6004	-398.8885	168.2881	0.2171022	2.031737	2.935641
5766	-236.5246	-404.7581	168.2335	0.3763223	1.92709	2.935641
5772	-230.6654	-397.4602	166.7947	0.2204658	1.92709	3.871291
5778	-234.9539	-402.2646	167.3107	0.2204658	1.736979	3.683475
5784	-251.2848	-418.0343	166.7495	0.6227716	3.198872	2.914988
5790	-232.9276	-399.7371	166.8094	0.4925155	2.21507	3.539056
5796	-232.6052	-400.5391	167.9339	0.5350698	2.150077	2.886061
5802	-237.3764	-405.4298	168.0534	0.07473363	2.854582	2.664248
5808	-235.2473	-402.7575	167.5101	0.5244555	2.948111	2.664248
5814	-238.189	-405.0132	166.8242	0.5717621	2.948111	3.051412
5820	-240.3082	-408.1456	167.8374	0.03862563	1.939796	3.364324
5826	-228.903	-396.0652	167.1622	0.301745	1.862917	3.649482
5832	-229.958	-397.1234	167.1653	0.4201049	1.662643	3.695112
5838	-249.5956	-418.2148	168.6192	0.2080188	1.91354	2.812259
5844	-263.423	-430.8801	167.4571	0.3984025	2.540221	3.020489
5850	-266.0487	-431.4492	165.4005	1.196671	1.200831	4.521004
5856	-267.0243	-432.8458	165.8214	0.3361833	1.640381	4.521004
5862	-249.2552	-416.7561	167.5009	0.5170437	1.640381	3.45665
5868	-255.689	-423.6924	168.0034	0.5326118	1.914731	2.987484
5874	-253.7051	-421.2682	167.563	0.5304895	2.314394	3.013182
5880	-251.5521	-418.4241	166.872	0.7624436	1.712539	3.637868
5886	-233.7934	-402.254	168.4606	0.3443015	1.341284	3.169294
5892	-249.4463	-416.3214	166.8752	0.3617249	2.593237	3.355946
5898	-258.5618	-424.9097	166.348	0.7699684	2.16489	3.675014
5904	-242.6584	-410.3194	167.661	0.7699684	2.204421	2.876177
5910	-248.2277	-414.9516	166.7238	0.9083661	1.924876	3.515723
5916	-243.1901	-410.3435	167.1533	0.7268094	1.732656	3.483217
5922	-239.3789	-406.6598	167.2809	0.3693035	1.962584	3.483217
5928	-239.9596	-407.3439	167.3843	0.3693035	1.859181	3.483217
5934	-241.4486	-409.0409	167.5923	0.3635504	1.656919	3.483217
5940	-245.232	-412.7968	167.5648	0.316095	1.645724	3.533477
5946	-249.3035	-416.4961	167.1925	0.4866708	1.405159	3.789582
5952	-253.7442	-419.5071	165.7628	0.6946099	2.67568	3.761485
5958	-255.0331	-422.806	167.7729	0.2926958	2.67568	2.811921
5964	-231.7507	-398.8064	167.0557	0.4475418	1.462354	3.857885
5970	-242.1462	-409.5579	167.4117	0.837607	1.728352	3.269087
5976	-235.9945	-403.0821	167.0876	0.667791	2.124191	3.326869
5982	-228.8375	-395.9834	167.1459	0.946252	2.936749	2.635786
5988	-236.9236	-402.9679	166.0443	0.7940906	2.382553	3.71081
5994	-244.2097	-410.2697	166.06	0.7940906	2.424558	3.677413
6000	-238.515	-405.5758	167.0608	0.7940906	2.05405	3.309581
6006	-241.2165	-407.3377	166.1212	0.7940906	2.288088	3.720936
6012	-248.3063	-412.955	164.6487	0.5815594	3.425014	4.03556
6018	-232.4409	-399.9967	167.5559	0.5815594	1.952188	3.202861
6024	-237.5198	-404.9608	167.441	0.4090724	2.23956	3.202861
6030	-231.0192	-399.0984	168.0792	0.7431521	2.599068	2.390742
6036	-231.5534	-398.2201	166.6667	0.612562	3.312835	2.902374
6042	-250.7516	-418.7355	167.9839	0.612562	4.184685	1.466522
6048	-233.7989	-402.4924	168.6934	0.1932662	2.90583	2.152756
6054	-226.2332	-395.0493	168.8161	0.4733922	2.26788	2.304333
6060	-243.5217	-410.9132	167.3914	0.4733922	3.039951	2.712124
6066	-232.684	-400.8923	168.2084	0.5066671	2.629939	2.438928
6072	-232.2405	-400.7699	168.5294	0.3249257	3.240007	1.953241
6078	-237.2449	-403.2294	165.9845	0.8523428	3.727767	2.91896
6084	-234.9727	-403.0937	168.121	0.07893748	3.303218	2.338933
6090	-222.0816	-390.3318	168.2502	0.4115073	3.356222	2.004352
6096	-230.0978	-398.1299	168.0321	0.6531941	1.518375	3.135118
6102	-238.0712	-405.8913	167.8201	0.6531941	2.094127	2.917276
6108	-223.7784	-391.7728	167.9944	0.2879826	1.764662	3.22808
6114	-227.3169	-395.6175	168.3006	0.1323693	1.710245	3.171051
6120	-232.9881	-401.047	168.0589	0.3817809	1.702572	3.171051
6126	-230.9913	-397.711	166.7197	0.4452043	1.406037	4.083674
6132	-234.9545	-401.8104	166.8559	0.5564416	2.458839	3.331823
6138	-245.1804	-412.9129	167.7325	0.4251648	3.41424	2.29504
6144	-242.9344	-410.8538	167.9194	0.4597886	3.355919	2.190041
6150	-240.3156	-408.6238	168.3082	0.3287491	2.34747	2.663188
6156	-246.8932	-414.3187	167.4256	0.3867048	1.944038	3.399275
6162	-241.1327	-409.0368	167.9041	0.5352453	2.131988	2.914917
6168	-242.9548	-411.284	168.3292	0.2565506	2.461703	2.624348
6174	-235.1697	-403.5376	168.3679	0.2700733	2.098924	2.814617
6180	-235.7312	-402.8715	167.1403	0.2636856	1.831407	3.702457
6186	-239.8215	-407.1638	167.3424	0.07267685	1.967285	3.617344
6192	-226.8777	-395.2609	168.3831	0.1063232	2.42745	2.704688
6198	-237.0652	-405.072	168.0067	0.1673475	2.726067	2.714951
6204	-241.0898	-409.11	168.0202	0.1673475	2.572908	2.800251
6210	-248.9743	-416.8215	167.8471	0.3801254	2.125861	3.045991
6216	-255.4594	-421.9925	166.533	0.3716311	2.536703	3.583078
6222	-256.9799	-423.6878	166.7078	0.4972618	2.236258	3.583078
6228	-253.0468	-420.4226	167.3759	0.3507613	2.351919	3.209408
6234	-249.2735	-415.571	166.2975	0.5095496	3.227854	3.235256
6240	-251.3606	-418.7404	167.3798	0.07496101	1.888294	3.640114
6246	-255.3936	-422.6914	167.2978	0.2104435	2.249493	3.398428
6252	-253.1402	-418.5234	165.3832	0.8364397	2.279158	4.12473
6258	-265.0207	-432.2037	167.183	0.6484639	2.477283	3.072487
6264	-244.6788	-410.7027	166.0239	0.6395305	1.664378	4.221879
6270	-242.4977	-411.2331	168.7354	0.3401347	2.093731	2.548816
6276	-238.1381	-405.5659	167.4278	0.6771104	2.444701	2.928018
6282	-238.2591	-406.6929	168.4339	0.3827517	2.416653	2.508933
6288	-242.3384	-410.5009	168.1624	0.9045174	2.384657	2.371628
6294	-234.7575	-403.6638	168.9063	0.5411143	1.937495	2.413769
6300	-232.9956	-401.0568	168.0613	0.4311692	2.272031	2.797827
6306	-224.3801	-392.9511	168.571	0.2436956	2.666744	2.352704
6312	-225.1998	-392.5699	167.3701	0.264847	2.090918	3.417107
6318	-239.2715	-407.5983	168.3268	0.09336126	2.45855	2.728109
6324	-250.6827	-419.669	168.9863	0.7479065	2.255508	2.023125
6330	-236.8494	-406.0337	169.1843	0.2610668	1.611523	2.618487
6336	-235.4622	-403.3433	167.881	0.2321625	1.43233	3.522453
6342	-239.7931	-408.1242	168.331	0.08028322	1.636188	3.227781
6348	-233.725	-401.5168	167.7919	0.1608103	2.09484	3.227781
6354	-232.8102	-401.6207	168.8105	0.04510726	1.795241	2.866847
6360	-245.7787	-413.4343	167.6555	0.5868292	2.727082	2.672408
6366	-261.7925	-429.6802	167.8877	0.4937273	3.169186	2.308672
6372	-260.9758	-428.855	167.8792	0.7908525	2.497011	2.550204
6378	-255.3488	-422.0388	166.69	0.5299549	3.855902	2.60677
6384	-241.6814	-409.6619	167.9806	0.5104322	3.403727	2.085882
6390	-238.5327	-407.8422	169.3095	0.1977747	2.207532	2.203163
6396	-238.6715	-407.3006	168.6291	0.6976274	2.471127	2.149257
6402	-235.8649	-402.4264	166.5615	0.6976274	2.200436	3.572483
6408	-237.4375	-405.0075	167.5701	0.7297287	2.200436	2.957734
6414	-229.8662	-397.2293	167.3631	0.7297287	2.339518	2.998503
6420	-235.3224	-401.69	166.3676	0.7215313	2.040799	3.763327
6426	-225.3029	-393.2263	167.9234	0.1348438	1.820472	3.327392
6432	-224.8949	-393.7265	168.8316	0.1008485	1.958069	2.720866
6438	-234.6484	-400.9387	166.2903	0.2558649	1.526595	4.366228
6444	-226.5817	-393.1187	166.537	0.7028818	2.0153	3.691012
6450	-234.5574	-402.0768	167.5194	0.395593	2.254758	3.155323
6456	-231.2561	-398.7617	167.5056	0.5991403	1.874141	3.268365
6462	-238.0987	-406.6971	168.5983	0.6296882	2.057171	2.476451
6468	-236.6757	-404.5688	167.893	0.2308388	2.0989	3.123789
6474	-239.8867	-407.4361	167.5493	0.4556073	1.443601	3.578901
6480	-238.4988	-405.5644	167.0657	0.1433238	1.453807	4.031292
6486	-241.4226	-408.0141	166.5916	0.2180205	1.272077	4.361175
6492	-256.4724	-423.7431	167.2707	0.3543257	1.272077	3.897221
6498	-253.8941	-420.3793	166.4852	0.4469347	1.098706	4.389869
6504	-249.6154	-417.2987	167.6833	0.1063491	1.555809	3.638743
6510	-241.0085	-409.5384	168.53	0.2572537	2.192561	2.666056
6516	-241.9536	-410.6708	168.7172	0.1599834	1.432634	3.071877
6522	-239.4615	-406.7704	167.3089	0.275812	1.226822	3.946246
6528	-249.0067	-415.7382	166.7316	0.1671058	1.648846	4.097006
6534	-247.3664	-414.163	166.7966	0.5981336	2.571111	3.276053
6540	-247.0531	-413.1985	166.1454	1.434982	3.813224	2.408313
6546	-235.8118	-402.1705	166.3587	1.434982	2.415683	3.131775
6552	-222.9994	-390.5481	167.5487	0.5550019	2.855283	2.678831
6558	-231.0222	-398.8365	167.8142	0.2955979	2.672284	2.787071
6564	-236.8874	-405.1369	168.2495	0.48597	1.714511	2.98794
6570	-242.0327	-410.554	168.5213	0.5749927	2.173723	2.485953
6576	-252.4103	-421.225	168.8147	0.4738934	1.981439	2.485953
6582	-251.7068	-420.7458	169.0391	0.6371866	2.086066	2.172399
6588	-262.14	-430.0779	167.9379	1.438068	2.008701	2.413908
6594	-257.7438	-427.0278	169.284	0.4062444	2.380222	1.969253
6600	-236.8988	-405.0899	168.1911	0.4838062	2.747966	2.389829
6606	-237.3742	-406.0619	168.6877	0.4838062	2.141565	2.458976
6612	-236.1916	-403.9219	167.7303	0.274493	2.310535	3.068615
6618	-256.9666	-425.0765	168.11	0.1382607	2.195089	2.991935
6624	-247.8765	-415.4492	167.5727	0.528128	2.325178	3.002325
6630	-241.3606	-407.8147	166.4541	0.2598885	1.947263	4.032187
6636	-239.0912	-408.3015	169.2103	0.1795968	1.573315	2.676273
6642	-232.7796	-400.8599	168.0804	0.2877248	2.303184	2.854448
6648	-235.891	-403.8743	167.9833	0.2370857	2.450913	2.854448
6654	-244.0786	-411.7773	167.6987	0.9650124	2.588115	2.497334
6660	-238.4764	-407.2827	168.8063	0.4731658	3.002759	1.825435
6666	-237.1095	-405.8143	168.7047	0.3928473	2.889985	2.02453
6672	-233.5169	-401.6501	168.1332	0.04962784	2.396931	2.909796
6678	-238.7374	-407.1037	168.3663	0.5633988	1.236571	3.157377
6684	-235.8552	-402.5067	166.6515	0.6677097	1.45745	3.966213
6690	-235.7825	-403.8706	168.0881	0.464713	1.745189	3.078953
6696	-240.7585	-408.6121	167.8537	0.8815838	1.240035	3.270465
6702	-239.4343	-405.495	166.0608	0.6044758	1.384526	4.379198
6708	-238.2582	-402.531	164.2728	1.048037	1.384526	5.130596
6714	-236.7039	-403.516	166.8121	0.4448837	1.155754	4.173695
6720	-235.0133	-400.3729	165.3596	0.4448837	1.364239	4.873176
6726	-241.0415	-405.7545	164.7129	1.040097	1.920884	4.590706
6732	-266.6193	-434.5879	167.9686	0.1499322	2.054247	3.153482
6738	-250.9798	-419.7741	168.7943	0.2200084	2.054247	2.611256
6744	-247.2738	-415.4706	168.1968	0.4047228	2.311087	2.70731
6750	-237.9985	-404.587	166.5885	0.4917555	2.068106	3.752706
6756	-234.0025	-402.2332	168.2307	0.2684868	1.825156	3.063194
6762	-259.5158	-426.9661	167.4503	0.2293458	1.250292	3.878399
6768	-251.6491	-416.05	164.4009	0.4640133	1.250292	5.456414
6774	-244.6107	-410.1731	165.5624	0.7319261	2.023506	4.227548
6780	-256.9995	-423.6376	166.6381	0.5779168	2.498433	3.423817
6786	-252.1611	-417.8884	165.7273	0.7506907	3.22079	3.432961
6792	-267.628	-430.5869	162.9589	0.5509265	1.135482	6.260107
6798	-249.3483	-416.188	166.8397	0.8921974	1.178274	3.889732
6804	-235.1388	-402.5403	167.4015	0.5966755	1.704801	3.430479
6810	-232.4792	-400.4584	167.9792	0.8480766	1.260462	3.203965
6816	-232.7132	-400.9977	168.2845	0.1012296	1.701986	3.203965
6822	-224.7213	-392.9489	168.2276	0.3914971	1.669579	3.084506
6828	-235.1681	-403.745	168.5768	0.4546338	2.253843	2.476385
6834	-245.9353	-412.1289	166.1936	0.7164818	1.685954	4.069363
6840	-255.1852	-421.5072	166.322	0.4063405	3.046371	3.388473
6846	-251.3845	-417.8411	166.4566	0.5355685	2.764823	3.398876
6852	-249.0739	-416.6089	167.535	0.6131954	1.779734	3.298402
6858	-234.6073	-402.8485	168.2411	0.1426156	1.623869	3.251368
6864	-237.7595	-404.5088	166.7492	0.3337837	2.235244	3.654501
6870	-245.2257	-413.2959	168.0702	0.4915747	2.111366	2.853339
6876	-246.8609	-414.6306	167.7697	0.6938215	3.026325	2.34737
6882	-240.4588	-406.4579	165.9992	0.3327235	1.633641	4.426689
6888	-245.1884	-413.4164	168.228	0.2764249	2.609367	2.58326
6894	-240.4838	-409.0402	168.5564	0.2795296	2.18127	2.64302
6900	-253.7124	-422.3547	168.6423	0.4520376	2.282426	2.418933
6906	-261.5863	-429.7848	168.1985	0.1385169	2.521141	2.740686
6912	-246.8915	-414.6622	167.7707	0.342728	2.461525	2.912717
6918	-253.5035	-421.1594	167.6558	0.4439802	3.381447	2.352823
6924	-250.4672	-418.0125	167.5453	0.4528799	3.381447	2.417087
6930	-267.2567	-433.4912	166.2345	0.6109987	1.966243	3.946143
6936	-252.989	-421.4562	168.4672	0.6585297	2.265585	2.409714
6942	-252.4187	-419.0458	166.6271	0.5453538	2.237351	3.601391
6948	-244.5399	-411.1308	166.5909	0.4424663	4.42431	2.367795
6954	-244.5291	-410.9857	166.4566	0.6488695	2.412838	3.538318
6960	-241.5476	-408.536	166.9885	0.1169924	2.412838	3.538318
6966	-240.433	-406.7034	166.2704	0.6541478	2.658152	3.500792
6972	-241.1294	-407.8418	166.7124	0.6541478	2.224816	3.495725
6978	-248.3393	-413.8568	165.5176	0.76122	3.90316	3.148068
6984	-247.2155	-414.3739	167.1584	0.7593127	3.477531	2.407245
6990	-228.9726	-396.067	167.0944	0.4818815	2.299909	3.328876
6996	-235.2336	-402.6997	167.4661	0.2303513	2.101593	3.374779
7002	-244.8054	-412.116	167.3106	0.4125185	1.869944	3.494757
7008	-249.4135	-417.1227	167.7092	0.6807456	2.396825	2.784268
7014	-254.9792	-422.7415	167.7623	0.6161166	3.098352	2.355673
7020	-260.1126	-427.2495	167.1369	0.7032764	2.009872	3.344209
7026	-252.3348	-418.8794	166.5446	0.6740325	1.619844	3.93085
7032	-256.2061	-423.0559	166.8497	0.4873426	2.067331	3.604535
7038	-240.5036	-407.4535	166.9499	0.782318	1.672202	3.604535
7044	-241.587	-407.8988	166.3118	0.4689472	2.623627	3.604535
7050	-236.7817	-403.8651	167.0834	0.6801409	1.390229	3.74959
7056	-241.2837	-407.6932	166.4096	0.6977076	2.04649	3.74959
7062	-246.6995	-415.0145	168.315	0.6159756	1.790146	2.824181
7068	-240.3426	-407.8202	167.4776	0.5688065	1.40458	3.577483
7074	-227.3835	-394.5996	167.2161	1.194325	2.245401	2.863822
