Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1337.312	-1499.722	162.4094	0.2873295	1.03186	3.495217	4.887629
4056	-1333.259	-1495.415	162.1566	0.2746213	0.9580497	3.607827	5.013716
4062	-1342.08	-1504.665	162.585	0.2801798	0.6986405	4.270402	4.542247
4068	-1342.188	-1505.643	163.4546	0.2801798	0.5547866	4.833841	3.796754
4074	-1344.816	-1507.147	162.3314	0.2573324	1.108677	4.833841	4.152495
4080	-1341.711	-1503.112	161.4007	0.3258439	1.164874	4.396083	4.852478
4086	-1345.971	-1508.784	162.8127	0.2783223	0.7993401	4.396083	4.290235
4092	-1349.775	-1510.029	160.2544	0.2543356	0.8750747	7.386021	4.016224
4098	-1366.253	-1525.897	159.6443	0.2356957	0.8507801	7.513151	4.314924
4104	-1345.33	-1505.54	160.2099	0.2278743	0.8693787	4.616269	5.606176
4110	-1345.033	-1506.622	161.5888	0.2535	1.185019	4.77804	4.562894
4116	-1349.264	-1508.717	159.4534	0.2232444	0.577044	6.572472	5.095092
4122	-1352.791	-1512.227	159.436	0.2264724	0.704403	7.912617	4.291466
4128	-1345.488	-1506.427	160.9386	0.250739	0.8647223	6.478866	4.151162
4134	-1337.508	-1497.817	160.3098	0.240406	0.6710165	5.876984	4.952202
4140	-1349.464	-1509.209	159.7453	0.2667029	1.367189	5.548183	5.05551
4146	-1351.273	-1510.85	159.5763	0.2050727	1.127529	4.376048	5.956026
4152	-1345.584	-1505.465	159.881	0.2383079	0.7304281	5.477766	5.381512
4158	-1336.303	-1494.232	157.9291	0.2277588	0.8485316	4.797644	6.759792
4164	-1338.241	-1498.192	159.9514	0.249695	0.693316	3.782481	6.282883
4170	-1335.138	-1494.76	159.6216	0.2505502	1.095951	3.716405	6.282883
4176	-1336.196	-1496.796	160.5999	0.2470018	0.7104185	5.400633	5.032031
4182	-1348.718	-1510.967	162.2497	0.2630833	1.58556	4.700667	4.010308
4188	-1335.277	-1496.863	161.5857	0.2630833	1.012863	4.201328	4.977118
4194	-1328.784	-1491.556	162.7714	0.2585778	0.7654061	5.246314	3.859048
4200	-1347.295	-1508.151	160.8559	0.2218248	0.8302419	6.078264	4.460138
4206	-1339.184	-1499.81	160.6269	0.2405162	0.8801926	5.100377	5.096263
4212	-1350.286	-1509.252	158.9655	0.2362008	0.5703711	5.074156	6.180871
4218	-1344.152	-1502.35	158.1983	0.2163977	0.8673751	6.943642	5.439992
4224	-1342.421	-1504.977	162.5561	0.2076084	0.8804266	4.705079	4.25549
4230	-1344.75	-1504.486	159.7359	0.2299305	0.9627174	5.51215	5.321704
4236	-1345.937	-1507.018	161.0805	0.236285	0.8050013	4.317295	5.321704
4242	-1348.448	-1507.63	159.1827	0.2554579	0.7786468	4.05064	6.507717
4248	-1342.741	-1504.13	161.3891	0.2499161	1.030377	4.618591	4.851855
4254	-1346.947	-1506.864	159.9173	0.2499161	1.174392	5.137569	5.300906
4260	-1345.138	-1504.302	159.164	0.2188737	1.133378	5.737018	5.425242
4266	-1334.316	-1493.404	159.0883	0.238997	1.303989	5.806647	5.325109
4272	-1351.627	-1512.242	160.6156	0.2444936	0.7973772	4.351196	5.55862
4278	-1364.916	-1525.93	161.0143	0.2671448	0.8739386	4.458341	5.225918
4284	-1350.118	-1510.897	160.7786	0.2286034	0.7884292	5.735667	4.714809
4290	-1354.008	-1514.788	160.7801	0.2459073	1.181133	3.70972	5.610436
4296	-1351.264	-1512.714	161.4498	0.2432535	0.6287168	5.259027	4.67999
4302	-1349.458	-1511.366	161.9081	0.2631176	0.582126	5.1674	4.484542
4308	-1355.225	-1516.235	161.01	0.2740581	0.6641474	4.101609	5.531307
4314	-1353.571	-1512.593	159.0222	0.2144163	0.7999594	6.545814	5.242523
4320	-1359.232	-1516.693	157.4604	0.2135459	0.7289639	8.400461	5.118469
4326	-1358.466	-1517.196	158.7304	0.2165896	0.8491267	7.011481	5.118469
4332	-1348.977	-1508.525	159.5475	0.236276	0.8491267	6.132617	5.141774
4338	-1353.226	-1510.545	157.3187	0.2173519	1.037628	7.892235	5.307816
4344	-1345.665	-1504.598	158.9333	0.2233591	0.79846	7.806729	4.585829
4350	-1357.583	-1516.997	159.4143	0.2338752	1.043379	5.838319	5.272497
4356	-1342.255	-1502.525	160.2696	0.2720928	0.8977901	5.722179	4.922092
4362	-1353.861	-1513.615	159.7545	0.2291693	0.8223766	5.804137	5.227446
4368	-1347.85	-1508.273	160.4226	0.2257129	0.6748529	5.747328	4.967804
4374	-1337.499	-1497.524	160.0246	0.2198185	0.7743616	5.880913	5.06635
4380	-1346.936	-1504.218	157.2818	0.2072349	0.7743616	5.369055	6.85083
4386	-1342.719	-1501.18	158.4611	0.2230775	0.9203561	4.924133	6.367387
4392	-1344.068	-1503.579	159.511	0.2400142	0.8049747	4.618001	6.015545
4398	-1347.464	-1507.223	159.7593	0.2531841	1.180722	3.915147	6.052619
4404	-1352.868	-1513.4	160.5324	0.2562176	1.180722	5.384469	4.815603
4410	-1367.574	-1529.951	162.3772	0.2716725	0.9559677	2.944749	5.261565
4416	-1350.801	-1512.981	162.1796	0.2835673	0.8153965	3.269723	5.261565
4422	-1361.462	-1520.23	158.7677	0.2484324	0.818536	4.952575	6.226292
4428	-1350.209	-1511.372	161.1627	0.2490165	1.003332	5.294407	4.61624
4434	-1348.496	-1506.21	157.7139	0.2222156	1.326147	6.058312	5.938664
4440	-1351.376	-1511.741	160.3649	0.2306048	0.7169756	7.791045	3.82196
4446	-1344.507	-1505.084	160.5774	0.2342432	0.6386213	6.842809	4.279859
4452	-1340.552	-1498.873	158.3209	0.2324961	1.306909	6.575139	5.326518
4458	-1345.928	-1503.185	157.2572	0.2285164	1.022932	7.029046	5.817775
4464	-1339.249	-1497.532	158.2829	0.2156282	0.7906648	6.097473	5.899212
4470	-1352.387	-1512.806	160.4184	0.2598081	0.7180992	4.577709	5.575544
4476	-1361.308	-1522.216	160.908	0.2557271	0.9196873	5.849602	4.490599
4482	-1357.871	-1519.251	161.3804	0.2320256	1.169356	5.13025	4.502831
4488	-1350.567	-1511.187	160.6201	0.210635	1.287947	4.195337	5.393143
4494	-1343.917	-1502.447	158.5297	0.2211134	0.7176614	7.11195	5.241472
4500	-1362.479	-1524.102	161.6234	0.2457383	0.6544896	5.82211	4.251197
4506	-1357.708	-1518.243	160.5348	0.2705382	0.9120004	6.015903	4.602846
4512	-1356.728	-1517.361	160.6328	0.2094358	0.9299642	6.259819	4.434904
4518	-1343.887	-1501.936	158.0482	0.2213426	0.9324717	7.666934	5.084777
4524	-1340.236	-1497.077	156.841	0.2034588	1.157546	9.336188	4.712478
4530	-1346.147	-1505.253	159.1056	0.2454528	1.45004	6.547387	4.823352
4536	-1336.968	-1495.753	158.7845	0.2507408	1.694418	5.54	5.431485
4542	-1341.792	-1501.941	160.1487	0.2773475	1.724301	5.791796	4.503028
4548	-1350.6	-1512.123	161.5223	0.2773475	0.8154394	6.528851	3.801212
4554	-1349.672	-1509.982	160.3092	0.2293225	0.8525803	4.714127	5.506191
4560	-1343.885	-1504.342	160.4578	0.2293225	0.5709032	4.822108	5.506191
4566	-1341.43	-1502.442	161.0117	0.2462602	0.8451375	5.852988	4.477235
4572	-1340.495	-1498.022	157.5264	0.2059043	0.8773648	7.430503	5.542083
4578	-1336.922	-1496.806	159.8841	0.2358982	0.8771581	6.334662	4.827208
4584	-1341.583	-1504.279	162.6954	0.2696942	0.679535	4.081512	4.601965
4590	-1339.258	-1500.102	160.8446	0.2920581	1.063624	4.177245	5.356585
4596	-1336.298	-1498.028	161.7295	0.2857445	1.063624	3.075398	5.479569
4602	-1336.681	-1498.417	161.7363	0.2710889	0.782979	3.361608	5.479569
4608	-1342.767	-1501.913	159.1463	0.2422141	0.9017557	3.69179	6.663376
4614	-1361.39	-1518.957	157.567	0.210952	0.7464275	6.96784	5.840554
4620	-1350.646	-1510.498	159.8515	0.2338989	0.7600668	6.27007	4.946073
4626	-1352.904	-1513.942	161.0383	0.2854985	1.105986	6.515559	3.916136
4632	-1352.596	-1514.069	161.4731	0.2730401	1.105986	5.69067	4.14591
4638	-1347.987	-1508.649	160.6614	0.2241808	1.036056	6.251637	4.355252
4644	-1344.889	-1505.593	160.7041	0.2292351	0.6715662	9.149271	2.847539
4650	-1346.38	-1505.486	159.1054	0.2170746	0.7059493	9.149271	3.778814
4656	-1347.306	-1508.717	161.4108	0.2319695	0.5798818	7.440717	3.487209
4662	-1346.161	-1506.423	160.262	0.2537776	1.544449	7.576701	3.525377
4668	-1344.817	-1506.636	161.8189	0.2471158	1.550205	4.786626	4.234192
4674	-1334.527	-1495.569	161.0422	0.2360055	0.8626317	6.530602	4.072305
4680	-1336.626	-1495.914	159.288	0.2567272	1.174699	7.877815	4.115291
4686	-1337.131	-1499.707	162.5754	0.2518798	1.05068	4.680427	4.136976
4692	-1348.548	-1507.774	159.2262	0.2049977	0.9257469	6.495086	5.094185
4698	-1350.931	-1509.588	158.6571	0.2299029	0.9189492	7.571181	4.802105
4704	-1348.357	-1510.72	162.3629	0.2645159	0.8723042	5.019838	4.1588
4710	-1348.357	-1508.823	160.4662	0.2368311	0.8723042	6.572439	4.369373
4716	-1347.269	-1506.61	159.3408	0.214413	1.007294	7.188466	4.592965
4722	-1334.199	-1491.631	157.4322	0.2226718	0.8612875	5.557485	6.613628
4728	-1337.397	-1495.309	157.9125	0.2279202	0.9612536	4.83286	6.689168
4734	-1334.823	-1495.528	160.7043	0.2612185	0.8668458	4.947488	5.133973
4740	-1338.692	-1498.249	159.5572	0.2240009	0.8668458	4.532449	6.012647
4746	-1335.734	-1494.225	158.4906	0.2277831	0.9662966	5.082632	6.237839
4752	-1342.005	-1503.648	161.6428	0.2328131	1.115604	5.082632	4.411444
4758	-1347.245	-1505.978	158.7326	0.2228824	0.9138207	4.960545	6.20378
4764	-1340.65	-1499.003	158.3524	0.2152848	0.8078275	8.950834	4.267773
4770	-1339.447	-1501.123	161.6752	0.2152848	0.6960154	6.497343	3.832338
4776	-1344.175	-1504.443	160.2686	0.2400626	0.8363998	4.865496	5.448058
4782	-1347.494	-1508.297	160.8024	0.2467986	0.7994131	3.069543	6.154853
4788	-1345.963	-1505.068	159.1051	0.2228977	0.7438411	4.230324	6.488074
4794	-1344.252	-1503.03	158.7785	0.2313691	0.8988344	4.39729	6.488074
4800	-1361.348	-1517.836	156.4878	0.1876506	0.648465	5.039652	7.52759
4806	-1354.947	-1515.521	160.5743	0.2358295	0.7381187	5.039652	5.238054
4812	-1350.025	-1510.754	160.7287	0.2391661	0.8812881	4.68576	5.269507
4818	-1350.448	-1512.741	162.2928	0.2189943	0.5600197	4.68576	4.573357
4824	-1338.536	-1500.246	161.71	0.2831233	0.970942	5.008476	4.468399
4830	-1346.338	-1507.594	161.256	0.2722912	1.226039	4.326609	4.967955
4836	-1339.567	-1501.268	161.7013	0.2267735	0.629255	6.146541	4.045648
4842	-1349.882	-1509.738	159.8557	0.2344823	1.065918	6.67352	4.548835
4848	-1340.435	-1501.133	160.6981	0.2739282	0.7533348	5.420016	4.929323
4854	-1347.352	-1508.176	160.824	0.2739282	0.7041063	5.594424	4.78767
4860	-1347.207	-1506.335	159.1278	0.2073167	0.6851101	8.9595	3.891635
4866	-1345.729	-1507.037	161.3082	0.2471266	0.7425508	7.111091	3.646557
4872	-1349.521	-1511.141	161.6199	0.2571885	0.8518099	5.606849	4.262971
4878	-1347.869	-1510.942	163.0734	0.2837073	0.7744192	4.097803	4.322075
4884	-1343.205	-1502.651	159.4467	0.2423601	0.9757932	4.253979	6.155421
4890	-1352.291	-1513.106	160.8154	0.2222183	0.9981161	5.703767	4.599395
4896	-1345.097	-1505.954	160.8568	0.2180932	0.9740194	5.264936	4.837445
4902	-1364.15	-1524.969	160.8186	0.2404882	0.9299263	6.130641	4.385485
4908	-1353.949	-1515.202	161.2527	0.2400696	0.9242411	6.130641	4.143011
4914	-1342.461	-1502.752	160.2909	0.2116299	1.136704	6.932763	4.129424
4920	-1354.943	-1516.081	161.138	0.2408631	1.094094	7.087944	3.560794
4926	-1345.256	-1504.438	159.1816	0.2245744	0.9858957	7.087944	4.744651
4932	-1337.325	-1497.018	159.6939	0.2192565	0.7809758	7.295458	4.457502
4938	-1337.283	-1496.52	159.2374	0.2324989	0.951068	5.364443	5.682108
4944	-1335.062	-1494.793	159.7308	0.2295865	0.8570016	5.267621	5.517334
4950	-1328.475	-1489.642	161.1676	0.2298265	0.8570016	6.083217	4.261932
4956	-1332.855	-1489.5	156.6454	0.1961683	0.9352084	6.139043	6.699237
4962	-1339.276	-1500.188	160.9117	0.2648352	1.47646	6.031211	4.071527
4968	-1345.363	-1507.746	162.3832	0.2648352	1.057782	4.99946	4.053339
4974	-1343.175	-1503.584	160.4092	0.2119579	1.069617	5.21138	5.066413
4980	-1345.847	-1504.467	158.6193	0.2119579	0.9694421	6.315061	5.500714
4986	-1345.974	-1506.925	160.9514	0.2328813	0.9262793	5.373637	4.742273
4992	-1356.805	-1516.534	159.7293	0.2152351	0.8348867	6.830768	4.671319
4998	-1348.334	-1507.949	159.6147	0.2152351	0.6311242	6.830768	4.841612
5004	-1345.999	-1507.333	161.3343	0.2866282	0.9074576	5.02312	4.70461
5010	-1346.879	-1509.004	162.1247	0.2410766	0.777441	4.316557	4.754603
5016	-1344.962	-1505.435	160.4729	0.2366556	0.5719123	5.324221	5.216556
5022	-1342.887	-1502.995	160.1088	0.2233929	0.9746696	5.324221	5.216556
5028	-1345.195	-1507.465	162.2703	0.2570861	0.8488476	4.222656	4.677804
5034	-1332.149	-1493.283	161.134	0.2573293	0.8464961	4.493762	5.160547
5040	-1354.243	-1514.84	160.5977	0.2637997	1.04743	4.493762	5.342715
5046	-1346.77	-1508.373	161.6029	0.2293154	1.270861	4.959683	4.41894
5052	-1345.955	-1508.98	163.0245	0.2680162	0.9108439	4.820306	3.871008
5058	-1339.009	-1499.726	160.7168	0.2760012	0.8610503	5.420434	4.859208
5064	-1340.515	-1499.401	158.8852	0.2261153	0.7544008	8.833074	4.055005
5070	-1331.34	-1491.476	160.136	0.239026	0.7049675	8.309156	3.656611
5076	-1340.199	-1500.342	160.1429	0.2396155	0.7549741	7.124634	4.303043
5082	-1342.532	-1503.265	160.7332	0.2439624	1.328965	7.124634	3.638667
5088	-1336.903	-1495.48	158.5762	0.2439624	0.97246	3.654982	6.951878
5094	-1342.022	-1500.631	158.6096	0.2439624	0.9522942	4.786775	6.332705
5100	-1337.371	-1494.245	156.874	0.1962938	0.7335895	6.78417	6.332705
5106	-1348.375	-1505.076	156.7015	0.2137763	1.250827	8.341214	5.286011
5112	-1347.056	-1501.987	154.9312	0.2018414	0.7853071	6.601916	7.448968
5118	-1341.169	-1499.736	158.5675	0.2328013	1.05972	4.320529	6.556095
5124	-1341.158	-1500.843	159.6855	0.23709	1.015097	3.675145	6.321767
5130	-1344.825	-1505.407	160.5814	0.2797887	0.6340229	3.441815	6.137817
5136	-1346.405	-1509.1	162.6958	0.2480656	0.8473758	4.507706	4.283725
5142	-1341.158	-1502.095	160.9363	0.2201775	0.8311068	5.286202	4.859197
5148	-1355.859	-1513.766	157.9068	0.2422625	0.7015918	6.692637	5.81102
5154	-1344.307	-1506.006	161.6987	0.2524027	0.6514969	4.837372	4.760431
5160	-1355.056	-1515.603	160.5477	0.2709711	0.7051107	6.410695	4.486152
5166	-1340.831	-1503.189	162.3585	0.2709711	0.9111584	4.907925	4.199312
5172	-1355.767	-1513.349	157.5819	0.2341255	0.8110625	10.36596	3.88783
5178	-1347.563	-1502.759	155.1958	0.1922212	0.9577048	10.36596	5.171966
5184	-1356.404	-1513.995	157.5913	0.1990221	1.259361	9.930435	3.897351
5190	-1343.201	-1502.325	159.1239	0.2341794	1.521097	9.45132	3.116077
5196	-1332.528	-1494.642	162.1142	0.2361553	0.9551305	6.178527	3.60536
5202	-1341.872	-1498.876	157.0037	0.2144507	0.9004366	11.01889	3.805548
5208	-1336.562	-1493.553	156.991	0.2052661	1.189122	8.520701	5.064756
5214	-1342.41	-1503.957	161.547	0.2171776	1.131211	5.099218	4.45619
5220	-1340.886	-1500.845	159.9589	0.2616913	0.9909268	6.782734	4.45619
5226	-1337.667	-1498.699	161.0324	0.2369604	0.8682724	4.955061	4.960335
5232	-1343.19	-1504.121	160.9308	0.2628081	0.9946035	4.320313	5.284268
5238	-1348.635	-1509.49	160.8551	0.2373336	0.9747656	4.232338	5.399547
5244	-1353.14	-1512.404	159.2642	0.238852	0.8231851	5.501147	5.658467
5250	-1345.112	-1506.253	161.1408	0.2524315	0.6685897	5.657278	4.605285
5256	-1342.589	-1503.506	160.9174	0.2462194	0.6331838	5.657278	4.751193
5262	-1352.905	-1511.469	158.5642	0.2299415	0.8812301	3.507456	7.094231
5268	-1341.418	-1500.198	158.7807	0.2576887	0.8812301	4.129253	6.62715
5274	-1344.555	-1507.739	163.1844	0.3284846	0.7652922	4.50458	4.007378
5280	-1359.231	-1519.619	160.3879	0.2349068	1.103021	6.005492	4.60406
5286	-1356.581	-1516.328	159.7476	0.2194006	1.308571	5.330123	5.232511
5292	-1352.747	-1509.934	157.1877	0.2203879	1.308571	4.123682	7.280319
5298	-1352.175	-1510.811	158.6356	0.232817	1.031253	4.619995	6.372322
5304	-1360.122	-1522.103	161.9812	0.2764541	0.8625852	6.349026	3.613619
5310	-1347.82	-1509.6	161.7799	0.2614952	0.5867653	5.855765	4.166656
5316	-1349.421	-1511.156	161.7348	0.2709879	0.626309	5.858776	4.166656
5322	-1341.373	-1500.428	159.0554	0.2187803	0.7459127	8.482146	4.166656
5328	-1340.371	-1498.831	158.4596	0.2018717	0.936767	7.108859	5.174466
5334	-1338.983	-1501.498	162.5145	0.2888499	0.9808554	4.900642	4.064929
5340	-1336.687	-1497.489	160.8017	0.2551481	0.6849436	4.900803	5.205631
5346	-1330.378	-1492.31	161.9319	0.2525943	0.7871987	5.094874	4.414245
5352	-1343.175	-1505.743	162.5684	0.2504199	0.5401691	4.558562	4.480447
5358	-1342.034	-1501.557	159.5234	0.218214	0.9399572	5.814361	5.291219
5364	-1349.852	-1509.343	159.4909	0.2311738	0.6568383	5.932359	5.386953
5370	-1344.8	-1501.583	156.783	0.2189364	1.073601	4.743891	7.289742
5376	-1352.297	-1512.433	160.1358	0.2483584	0.9650573	3.643151	6.115367
5382	-1346.637	-1506.145	159.5078	0.2399288	1.051938	2.954909	6.786377
5388	-1336.535	-1494.791	158.2558	0.2715776	0.8661722	2.954909	7.541953
5394	-1335.217	-1491.58	156.3631	0.2224013	0.7680343	4.992507	7.541953
5400	-1342.376	-1501.691	159.3152	0.2224013	0.9091469	4.31732	6.239497
5406	-1353.415	-1513.197	159.7819	0.2435084	0.9091469	5.105937	5.542031
5412	-1350.715	-1506.933	156.2185	0.2294743	0.9368259	4.717381	7.673992
5418	-1354.554	-1515.178	160.6237	0.2158675	0.6480982	5.167842	5.196251
5424	-1343.206	-1502.404	159.1978	0.2302629	0.9789491	3.776269	6.554623
5430	-1336.112	-1495.241	159.1293	0.2263775	1.39975	3.818046	6.346874
5436	-1331.204	-1492.914	161.7105	0.2402682	0.7923085	6.088267	3.980191
5442	-1334.328	-1495.304	160.9756	0.2447159	0.9349129	6.088267	4.315502
5448	-1343.163	-1503.95	160.7868	0.230501	1.125208	5.857442	4.453123
5454	-1342.581	-1501.194	158.6132	0.2062278	0.6064549	5.196347	6.306621
5460	-1353.168	-1513.77	160.6021	0.2523454	0.6414853	4.397011	5.615948
5466	-1353.429	-1514.943	161.5142	0.2550973	0.8465869	2.810269	5.878344
5472	-1344.517	-1507.241	162.7237	0.2521254	0.8697065	3.855239	4.62083
5478	-1341.108	-1502.466	161.358	0.2418255	0.8329729	5.959251	4.230871
5484	-1346.476	-1508.492	162.0161	0.2480613	0.8714922	5.959251	3.82995
5490	-1352.397	-1511.403	159.0061	0.271697	0.9344315	4.219301	6.420107
5496	-1340.538	-1501.597	161.0599	0.256761	0.9257519	5.265852	4.728855
5502	-1352.681	-1512.998	160.3175	0.2085385	1.046935	6.49421	4.415105
5508	-1345.787	-1505.044	159.2574	0.2219542	1.084194	7.600578	4.36046
5514	-1339.336	-1499.796	160.4604	0.2219542	0.8940301	6.335234	4.502586
5520	-1351.621	-1512.604	160.9823	0.2615324	0.7903523	3.902138	5.598206
5526	-1354.569	-1511.383	156.8133	0.2017933	1.04893	6.657509	6.262706
5532	-1359.681	-1520.352	160.671	0.2073821	1.039206	6.066028	4.462177
5538	-1355.577	-1515.424	159.8467	0.219452	0.8481861	7.068577	4.462177
5544	-1356.422	-1518.095	161.6724	0.2501743	0.9733169	4.636945	4.715147
5550	-1353.097	-1513.338	160.2417	0.2516761	1.021169	6.018313	4.715147
5556	-1347.251	-1508.726	161.4754	0.2517056	1.108974	4.516012	4.816237
5562	-1344.103	-1505.556	161.4528	0.2791332	0.5774389	3.775557	5.504376
5568	-1332.614	-1495.214	162.5999	0.2591192	0.8035804	4.54142	4.336921
5574	-1336.363	-1498.59	162.2268	0.2508092	0.7120964	4.759575	4.478128
5580	-1339.639	-1500.293	160.6537	0.2421008	0.8273555	4.641916	5.362834
5586	-1349.737	-1510.495	160.758	0.288345	0.7049022	2.997949	6.244132
5592	-1349.195	-1508.759	159.5649	0.201553	0.6977107	4.643894	6.048508
5598	-1345.202	-1506.168	160.9658	0.2577288	0.9524736	5.152139	4.829464
5604	-1351.318	-1511.498	160.1804	0.2436322	1.081362	6.795131	4.283289
5610	-1355.126	-1514.613	159.4867	0.2228697	1.081362	5.770489	5.255092
5616	-1340.584	-1501.581	160.9967	0.2634356	0.8535893	4.343801	5.312056
5622	-1346.818	-1508.574	161.7563	0.255744	0.5906866	4.811156	4.769641
5628	-1338.977	-1499.715	160.7377	0.255744	0.9782785	5.686645	4.644859
5634	-1339.999	-1501.86	161.861	0.2374635	0.6001025	3.62847	5.373588
5640	-1335.727	-1495.998	160.2709	0.2306242	1.010656	5.138514	5.205688
5646	-1351.521	-1511.64	160.1197	0.2620041	1.010656	5.637023	4.995799
5652	-1348.114	-1508.512	160.3986	0.2543503	0.734888	5.637023	4.995799
5658	-1344.369	-1502.015	157.6459	0.2118414	0.9717202	6.260732	6.062094
5664	-1338.707	-1498.233	159.5252	0.2165335	1.114948	6.935182	4.570097
5670	-1337.497	-1496.362	158.8643	0.2165335	0.7495779	6.946623	5.133724
5676	-1345.694	-1503.544	157.8498	0.1979379	0.6700511	8.691325	4.778853
5682	-1335.214	-1493.975	158.7618	0.209004	0.8742804	7.650019	4.736009
5688	-1339.702	-1497.244	157.5415	0.2211335	0.9330508	7.912787	5.229011
5694	-1340.418	-1498.906	158.4885	0.2226077	0.9330508	6.964348	5.229011
5700	-1346.657	-1505.921	159.2645	0.2094583	1.216018	6.374465	4.977034
5706	-1341.142	-1498.423	157.2811	0.1980816	1.103942	5.863002	6.412291
5712	-1340.401	-1498.586	158.1847	0.2176643	0.9345222	7.453282	5.128465
5718	-1349.549	-1510.151	160.6022	0.2830663	0.9345222	4.549232	5.36125
5724	-1344.99	-1504.665	159.6746	0.2662144	0.9630109	4.833323	5.708589
5730	-1354.919	-1515.15	160.2306	0.2172909	1.202817	5.897439	4.707197
5736	-1348.526	-1507.352	158.8257	0.2141988	0.8570633	6.651871	5.261676
5742	-1349.467	-1507.739	158.2715	0.2007671	1.073857	6.651871	5.455526
5748	-1344.105	-1502.358	158.2522	0.2025616	1.234619	6.371387	5.531888
5754	-1338.653	-1497.143	158.4901	0.2138406	0.9647992	6.33538	5.562081
5760	-1351.33	-1511.161	159.8311	0.2665145	0.8305218	5.07503	5.562081
5766	-1345.788	-1499.797	154.009	0.219187	0.7893526	4.912131	8.829333
5772	-1334.719	-1492.256	157.5372	0.219187	0.7290538	5.999795	6.388349
5778	-1341.685	-1500.741	159.0567	0.2083559	1.064577	6.448479	5.135213
5784	-1346.353	-1508.132	161.7784	0.2400397	1.424909	4.109155	4.708697
5790	-1354.207	-1515.567	161.36	0.2544703	1.358492	6.072492	3.861578
5796	-1344.046	-1504.099	160.0527	0.2480488	0.8472781	6.072492	4.88904
5802	-1333.464	-1495.412	161.9475	0.2432172	0.9105355	4.623071	4.607842
5808	-1343.129	-1502.137	159.0088	0.2297527	0.9254212	6.357339	5.277157
5814	-1353.359	-1514.366	161.0072	0.2519236	0.9344532	4.435518	5.217621
5820	-1341.256	-1502.629	161.3738	0.2335156	0.6522913	4.404623	5.191752
5826	-1350.056	-1510.657	160.6012	0.2335156	0.6211883	5.204016	5.191752
5832	-1342.103	-1500.655	158.5521	0.2346868	1.056269	4.399509	6.522537
5838	-1337.736	-1496.975	159.2392	0.2346868	0.7785761	4.535412	6.225313
5844	-1339.804	-1501.896	162.0924	0.2637749	0.911888	4.535412	4.563404
5850	-1345.123	-1505.614	160.4906	0.2501719	0.8055614	4.535412	5.518556
5856	-1335.017	-1496.509	161.4919	0.2821642	1.053848	5.347316	4.354124
5862	-1340.456	-1498.976	158.5202	0.2296375	1.288093	5.347316	5.902676
5868	-1348.78	-1508.509	159.7294	0.2463738	1.160106	5.662247	5.124376
5874	-1342.467	-1500.94	158.4727	0.2464444	1.199015	6.189172	5.505937
5880	-1343.983	-1502.834	158.8513	0.2045065	0.9800882	4.925248	6.132369
5886	-1338.781	-1495.343	156.5615	0.2045065	0.9944981	7.4928	5.973153
5892	-1345.056	-1503.969	158.9136	0.2045065	0.7886108	6.357854	5.417641
5898	-1337.107	-1495.368	158.2605	0.2253782	1.281159	5.154581	6.155401
5904	-1344.326	-1503.358	159.0314	0.1965285	0.6347359	5.042216	6.155401
5910	-1343.843	-1504.301	160.458	0.2224964	0.8636602	4.824697	5.361053
5916	-1336.755	-1498.304	161.549	0.2776718	1.301187	4.824697	4.481525
5922	-1343.63	-1502.51	158.8805	0.2359854	1.499539	7.345565	4.481525
5928	-1342.424	-1502.68	160.2562	0.2359854	0.7305554	8.229493	3.621036
5934	-1351.796	-1514.352	162.5563	0.2702902	1.014465	5.615955	3.621036
5940	-1331.009	-1491.923	160.9144	0.2568394	0.8911546	5.442027	4.730871
5946	-1349.18	-1511.692	162.5116	0.2681663	0.9378142	4.623027	4.260563
5952	-1355.912	-1519.426	163.5137	0.2900416	0.8097253	4.912135	3.580362
5958	-1353.329	-1514.605	161.276	0.2892185	1.009992	4.241645	5.113729
5964	-1351.932	-1512.17	160.2379	0.2551177	0.6706967	5.643421	5.113729
5970	-1349.709	-1513.265	163.5562	0.2596291	0.8234501	3.80058	4.203624
5976	-1343.665	-1506.232	162.5671	0.2596291	1.018318	5.980597	3.406119
5982	-1344.812	-1505.309	160.497	0.2529707	1.018318	7.47841	3.742749
5988	-1343.042	-1503.768	160.7259	0.261316	1.259187	4.956764	4.900305
5994	-1335.894	-1497.528	161.634	0.284523	1.00271	4.69715	4.667245
6000	-1336.658	-1498.781	162.1231	0.284523	1.00271	4.167385	4.69005
6006	-1343.843	-1505.073	161.2302	0.2539801	1.227341	4.92012	4.660703
6012	-1346.194	-1507.803	161.6088	0.2539801	1.090575	5.890691	3.974091
6018	-1341.976	-1503.428	161.4523	0.2589613	0.6727094	5.078196	4.749354
6024	-1331.224	-1490.595	159.3714	0.2081259	1.023854	7.078414	4.631721
6030	-1331.554	-1493.196	161.642	0.2398848	0.706053	6.118732	4.048817
6036	-1355.247	-1515.193	159.9462	0.2398848	1.060192	5.370411	5.22453
6042	-1338.578	-1498.941	160.363	0.2125655	0.9665043	4.942004	5.2978
6048	-1346.217	-1504.505	158.2885	0.232949	0.9819568	5.620281	6.043849
6054	-1343.505	-1504.681	161.176	0.2520187	0.9008569	5.059849	4.795545
6060	-1351.453	-1511.037	159.5841	0.2224637	1.139827	6.279035	4.886943
