Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2586.176	-2744.009	157.8328	0.2369795	5.202558	3.993009	5.52493
4116	-2589.803	-2747.189	157.3852	0.2775087	4.506945	3.891904	6.005685
4122	-2587.278	-2745.958	158.6798	0.2798247	4.24988	2.889377	5.924373
4128	-2592.842	-2751.383	158.5402	0.2661819	4.782449	2.746839	5.924373
4134	-2590.491	-2749.556	159.065	0.3257581	4.599499	2.423429	5.835999
4140	-2600.127	-2760.429	160.3025	0.2689727	3.962767	4.510674	4.222909
4146	-2591.66	-2751.612	159.9525	0.316393	4.633895	3.530703	4.728684
4152	-2602.453	-2762.269	159.8157	0.2623872	4.441479	3.669174	4.817412
4158	-2596.674	-2756	159.3259	0.2793665	4.381041	3.067513	5.431661
4164	-2594.549	-2752.282	157.733	0.2504398	4.381041	3.512515	6.07616
4170	-2589.525	-2748.917	159.3922	0.2918352	4.986637	4.183317	4.585084
4176	-2591.231	-2750.894	159.6627	0.2623399	3.264636	3.995136	5.121273
4182	-2608.147	-2767.05	158.9025	0.3046301	4.533025	2.833295	5.732235
4188	-2616.34	-2772.897	156.5568	0.2930145	5.003507	3.014439	6.777668
4194	-2599.862	-2760.599	160.7378	0.2916792	5.175295	3.014439	4.430964
4200	-2612.161	-2774.212	162.0509	0.291916	4.097047	2.95136	4.056946
4206	-2599.157	-2760.623	161.4662	0.2801191	4.165844	2.755412	4.482966
4212	-2593.918	-2751.828	157.9098	0.2685973	4.405903	2.755412	6.374117
4218	-2599.345	-2759.904	160.5582	0.2924301	4.250502	3.679316	4.439448
4224	-2591.461	-2751.366	159.9053	0.2491188	4.389383	1.877812	5.780709
4230	-2594.87	-2753.598	158.7276	0.256482	4.674089	3.586875	5.398252
4236	-2585.605	-2745.027	159.4213	0.259743	4.711699	4.426623	4.532241
4242	-2588.384	-2746.596	158.2125	0.2726642	3.570967	4.469967	5.543471
4248	-2599.213	-2757.017	157.804	0.2426054	4.730695	5.352131	4.922937
4254	-2596.539	-2756.727	160.1879	0.3274157	5.217601	4.242015	4.014107
4260	-2590.915	-2750.377	159.4616	0.3036166	5.109024	3.023431	5.150875
4266	-2596.978	-2757.262	160.2849	0.3005885	4.670282	4.886462	3.769192
4272	-2593.999	-2752.183	158.1833	0.2716734	6.553877	3.454248	5.257723
4278	-2588.442	-2747.391	158.9497	0.2716734	4.879544	3.494019	5.257723
4284	-2592.493	-2751.863	159.3702	0.2716734	7.194474	4.264128	3.984218
4290	-2606.624	-2765.031	158.4068	0.2678339	5.618733	4.273932	4.920712
4296	-2605.445	-2764.35	158.9051	0.2678339	4.15158	4.519981	4.940108
4302	-2594.659	-2750.596	155.9375	0.2591445	5.30301	3.633222	6.713341
4308	-2601.809	-2760.005	158.1959	0.2596989	4.266795	3.298393	5.970923
4314	-2593.075	-2751.876	158.8005	0.2682367	5.563397	3.27333	5.271863
4320	-2598.36	-2756.371	158.0106	0.2581432	5.652352	2.727233	5.986936
4326	-2596.224	-2757.446	161.2225	0.2656185	3.816143	2.452155	4.914059
4332	-2586.793	-2746.601	159.8081	0.2656185	4.991864	3.167128	4.933626
4338	-2590.659	-2747.736	157.0764	0.2673403	4.538265	3.153251	6.570798
4344	-2579.923	-2739.037	159.1149	0.2877898	4.538265	3.492988	5.260186
4350	-2575.537	-2734.795	159.2586	0.2655041	5.660264	3.589323	4.817624
4356	-2574.542	-2734.43	159.8873	0.2752768	3.833254	3.261975	5.194453
4362	-2583.93	-2745.142	161.2127	0.2840954	3.559971	4.180883	4.025767
4368	-2597.774	-2758.462	160.6878	0.2819744	3.776572	3.315831	4.735032
4374	-2592.752	-2754.103	161.3509	0.2549942	4.809437	2.37348	4.57482
4380	-2606.566	-2765.738	159.1721	0.2799488	4.794339	4.680076	4.493506
4386	-2603.051	-2763.87	160.8187	0.3045068	5.663123	3.690144	3.855633
4392	-2597.464	-2758.686	161.2217	0.3202154	4.853774	4.753341	3.231204
4398	-2593.535	-2752.864	159.3287	0.2748329	4.786401	5.829538	3.755441
4404	-2605.22	-2762.845	157.625	0.2655319	4.577995	4.710304	5.410765
4410	-2597.216	-2756.001	158.7851	0.2560491	5.071363	4.710304	4.625391
4416	-2598.596	-2757.584	158.9884	0.265835	5.090991	3.937546	4.932288
4422	-2588.61	-2747.989	159.3791	0.265835	4.331959	2.997429	5.46373
4428	-2590.442	-2750.689	160.2467	0.2512371	4.412576	2.866979	5.039181
4434	-2582.54	-2740.405	157.865	0.2701854	4.412576	3.582296	5.945624
4440	-2589.382	-2748.505	159.1224	0.2499968	6.053897	2.490134	5.40783
4446	-2588.676	-2749.435	160.7595	0.2882799	4.469141	2.54127	4.896955
4452	-2598.501	-2759.076	160.5749	0.3005598	4.800604	2.282079	5.036101
4458	-2592.128	-2752.173	160.045	0.2816241	4.948046	2.638811	5.09932
4464	-2585.402	-2746.129	160.7277	0.2841032	3.67834	4.569476	4.038108
4470	-2588.997	-2750.312	161.3144	0.2769018	2.617276	4.831844	3.971682
4476	-2585.437	-2746.115	160.6786	0.2980002	4.178639	3.421523	4.537029
4482	-2579.591	-2738.43	158.8393	0.2868061	4.248923	3.385135	5.561969
4488	-2587.644	-2745.856	158.2125	0.2692939	5.054506	3.38447	5.674572
4494	-2580.906	-2740.101	159.1955	0.2845084	4.707845	3.277868	5.285026
4500	-2603.693	-2762.478	158.7852	0.2776251	4.287064	4.330493	5.063009
4506	-2599.708	-2759.36	159.6518	0.28059	5.184263	4.264394	4.342106
4512	-2596.522	-2756.166	159.6443	0.2740087	4.616843	4.316203	4.489956
4518	-2590.849	-2750.136	159.2875	0.2963531	4.281626	3.002171	5.51057
4524	-2599.28	-2758.638	159.3578	0.2998111	4.730372	3.030227	5.316973
4530	-2612.482	-2772.224	159.7419	0.3104986	5.108505	3.264247	4.857729
4536	-2596.483	-2755.706	159.2231	0.274108	5.31432	3.212799	5.13658
4542	-2610.709	-2768.782	158.0732	0.2515301	4.36145	3.296751	6.013778
4548	-2598.998	-2757.098	158.099	0.2522412	5.605368	3.296751	5.642686
4554	-2603.139	-2762.814	159.6747	0.2986703	5.077083	2.798464	5.169327
4560	-2589.119	-2748.059	158.9405	0.2911593	4.993224	3.260168	5.348115
4566	-2588.7	-2747.368	158.6684	0.2908472	3.947463	2.30831	6.337801
4572	-2598.719	-2757.58	158.8612	0.2378265	5.734141	2.134459	5.835703
4578	-2577.911	-2737.489	159.5777	0.2747195	4.982094	3.303029	4.983935
4584	-2594.773	-2753.099	158.3259	0.2583712	4.481513	2.473398	6.283877
4590	-2604.87	-2763.062	158.1923	0.2424524	3.982425	1.99495	6.779977
4596	-2598.921	-2758.452	159.5311	0.3021896	4.48519	2.701964	5.475196
4602	-2593.255	-2751.208	157.9536	0.2821459	4.48519	2.647584	6.377398
4608	-2599.827	-2758.305	158.4783	0.3007432	5.195615	2.183126	6.128859
4614	-2601.191	-2760.641	159.45	0.2915363	4.403229	1.933463	5.971711
4620	-2598.594	-2758.983	160.3893	0.3089807	4.99643	2.748451	4.817571
4626	-2598.765	-2759.035	160.2701	0.3309284	4.677192	3.015823	4.817571
4632	-2596.186	-2756.803	160.6172	0.2972216	5.49744	3.176119	4.313462
4638	-2589.473	-2748.914	159.4415	0.2622911	5.589673	3.616186	4.721389
4644	-2587.32	-2747.362	160.0425	0.2622911	4.415455	4.420847	4.275891
4650	-2603.422	-2761.079	157.6569	0.2468958	4.441709	5.040375	5.263146
4656	-2594.012	-2752.655	158.6433	0.2458666	4.512137	3.749859	5.409816
4662	-2604.24	-2764.029	159.789	0.3057425	4.510371	2.874215	5.228246
4668	-2598.789	-2757.854	159.0641	0.2963246	4.448464	2.846004	5.667058
4674	-2601.011	-2756.607	155.5968	0.2313899	5.418523	5.409296	5.917586
4680	-2603.428	-2762.04	158.6122	0.2974995	4.574012	2.545618	6.039593
4686	-2603.353	-2762.256	158.9025	0.2974995	4.574012	2.255309	6.039593
4692	-2593.024	-2752.802	159.7778	0.2973835	4.720657	3.122748	5.037543
4698	-2589.057	-2749.215	160.1583	0.2709516	4.40789	2.9513	5.032006
4704	-2598.895	-2758.569	159.6733	0.2829051	4.103843	3.340873	5.175239
4710	-2600.092	-2761.58	161.4876	0.2647692	3.868136	2.605591	4.66314
4716	-2589.83	-2749.399	159.5694	0.3088708	4.778855	2.605591	5.415024
4722	-2590.684	-2749.565	158.8812	0.2573557	4.058829	1.777297	6.492471
4728	-2599.333	-2758.087	158.7545	0.2849809	3.887667	2.310018	6.312914
4734	-2593.309	-2753.154	159.8449	0.2903583	4.343416	2.924318	5.229996
4740	-2606.603	-2765.718	159.1152	0.2957281	4.690113	3.22683	5.356617
4746	-2591.916	-2751.552	159.6353	0.2957281	4.67983	2.712345	5.356617
4752	-2596.195	-2754.653	158.4579	0.2614641	4.102363	2.97832	6.053767
4758	-2595.049	-2755.774	160.7257	0.2738252	4.699948	2.934696	4.6332
4764	-2595.835	-2756.063	160.2284	0.272006	4.687375	3.000955	4.878846
4770	-2591.449	-2751.25	159.8006	0.2957382	4.495917	2.511506	5.431924
4776	-2598.84	-2756.471	157.6316	0.2733653	5.382397	3.050806	6.081089
4782	-2595.879	-2754.107	158.2282	0.2733653	5.382397	2.935297	5.818469
4788	-2601.884	-2759.973	158.0887	0.2733653	5.241838	2.84731	5.981305
4794	-2597.426	-2758.603	161.1771	0.2958327	4.722528	2.292824	4.720625
4800	-2595.924	-2756.092	160.1683	0.3446861	3.962088	3.126282	5.032186
4806	-2598.841	-2757.593	158.7523	0.2777091	3.962088	3.326317	5.739424
4812	-2587.964	-2745.837	157.8728	0.2838864	4.422686	3.932204	5.739424
4818	-2584.108	-2743.994	159.8863	0.2792559	5.14791	3.932204	4.408497
4824	-2587.312	-2747.026	159.714	0.2828893	6.041381	4.104269	4.160301
4830	-2587.32	-2747.955	160.6344	0.2733254	4.051473	4.01831	4.281395
4836	-2586.544	-2744.984	158.4402	0.2592395	5.961595	3.300797	5.355598
4842	-2582.474	-2741.92	159.446	0.267545	3.925164	4.955403	4.469119
4848	-2584.487	-2744.097	159.6101	0.2764264	5.266315	4.955403	3.951593
4854	-2587.741	-2747.449	159.7077	0.2774294	5.042335	3.438418	4.81718
4860	-2588.733	-2748.082	159.349	0.2649027	4.722774	3.618066	5.018021
4866	-2593.141	-2751.17	158.0295	0.2499379	4.01847	5.35171	5.018021
4872	-2588.837	-2748.925	160.088	0.3026603	5.389098	2.268332	5.144128
4878	-2599.797	-2760.598	160.8013	0.3294763	5.600416	3.549991	3.949039
4884	-2586.075	-2746.335	160.2603	0.2919382	4.478764	3.549991	4.607198
4890	-2589.017	-2750.297	161.2804	0.2705291	3.830231	4.117389	3.934618
4896	-2596.183	-2757.253	161.0706	0.3050513	4.288232	3.343924	4.320181
4902	-2604.468	-2765.233	160.7652	0.2830799	4.210778	3.157959	4.634284
4908	-2601.983	-2762.593	160.6104	0.281689	4.38213	3.216073	4.634284
4914	-2593.04	-2753.276	160.2361	0.281689	4.38213	3.216073	4.843538
4920	-2590.142	-2751.129	160.9871	0.2701107	5.324554	3.762168	3.832965
4926	-2588.928	-2749.279	160.3516	0.2746541	3.844277	3.87947	4.588468
4932	-2590.26	-2750.011	159.7515	0.2870301	4.13779	5.113459	4.124353
4938	-2581.404	-2740.638	159.2335	0.265373	4.170056	4.031812	5.024245
4944	-2590.58	-2748.121	157.5411	0.246261	5.515786	4.646315	5.234131
4950	-2588.06	-2744.389	156.3289	0.246261	5.515786	3.808905	6.356032
4956	-2588.605	-2746.238	157.633	0.2567669	4.43254	3.403341	6.170774
4962	-2597.754	-2756.455	158.7011	0.2540294	3.571435	4.472689	5.282895
4968	-2601.884	-2762.156	160.2727	0.2714609	3.083767	4.238111	4.709721
4974	-2600.71	-2759.512	158.8025	0.2714609	6.084304	4.101685	4.671017
4980	-2601.527	-2761.616	160.0892	0.2741316	3.844801	4.926531	4.145491
4986	-2593.375	-2752.51	159.1353	0.2825281	5.069808	4.119716	4.745573
4992	-2599.878	-2757.401	157.5229	0.2429648	5.069808	3.085352	6.224374
4998	-2601.721	-2758.892	157.1718	0.2432781	4.625656	4.641748	5.695287
5004	-2595.318	-2752.528	157.2099	0.2557808	5.296091	3.307133	6.20419
5010	-2599.924	-2758.463	158.539	0.2853735	4.138561	3.767331	5.552987
5016	-2593.824	-2754.231	160.4072	0.2799882	5.21214	2.983688	4.630082
5022	-2601.401	-2758.663	157.2614	0.2586453	4.416659	4.539617	5.757314
5028	-2585.16	-2743.712	158.5516	0.2654226	4.833453	4.539617	4.915698
5034	-2597.78	-2756.681	158.9004	0.2774621	6.06839	3.719113	4.830875
5040	-2583.253	-2742.672	159.4192	0.263198	4.426961	3.426982	5.17635
5046	-2591.788	-2749.223	157.4345	0.2611594	5.432987	3.933091	5.699624
5052	-2599.905	-2757.932	158.0266	0.2578421	4.718458	4.03443	5.523742
5058	-2587.117	-2746.039	158.9216	0.2738776	5.038712	4.379225	4.733796
5064	-2594.274	-2753.083	158.8093	0.2789701	4.938096	4.501777	4.75465
5070	-2586.963	-2747.417	160.4546	0.2738776	5.190539	4.423132	3.795909
5076	-2589.769	-2751.578	161.8082	0.2911898	3.915606	2.852718	4.312592
5082	-2588.772	-2748.177	159.4053	0.2728575	5.470128	2.852718	5.192801
5088	-2591.398	-2749.551	158.1528	0.2809486	5.470128	2.909972	5.845586
5094	-2593.341	-2750.671	157.3303	0.2809486	3.930542	2.322776	7.06387
5100	-2598.259	-2756.662	158.4031	0.2404039	5.252959	2.193275	6.181274
5106	-2605.426	-2763.323	157.8967	0.2482121	3.748512	3.532104	6.181274
5112	-2609.669	-2767.67	158.0008	0.2710944	5.113345	3.532104	5.692045
5118	-2603.776	-2762.794	159.0185	0.2695102	5.686021	4.242219	4.577456
5124	-2600.779	-2761.043	160.2646	0.2551739	4.262139	3.64298	4.642015
5130	-2592.878	-2754.27	161.3914	0.2942048	4.262219	3.66382	3.970517
5136	-2591.157	-2750.029	158.8717	0.282913	5.547281	4.173257	4.728511
5142	-2602.613	-2761.947	159.334	0.2848702	5.736287	2.718353	5.228362
5148	-2605.855	-2763.685	157.8295	0.2395761	4.99058	4.441744	5.338378
5154	-2590.888	-2749.253	158.3649	0.2647554	3.831052	3.92332	5.675179
5160	-2589.003	-2748.666	159.6627	0.279964	4.682626	3.288896	5.030351
5166	-2595.666	-2755.065	159.3986	0.3070311	4.996481	2.997417	5.230544
5172	-2595.39	-2756.334	160.9442	0.2529033	5.090593	2.531681	4.632504
5178	-2588.465	-2749.687	161.2225	0.2467473	5.945703	2.531681	4.242492
5184	-2586.53	-2746.606	160.0761	0.3083731	5.056145	3.373664	4.626065
5190	-2596.688	-2756.076	159.3879	0.290042	5.056145	3.592727	4.898414
5196	-2591.83	-2753.419	161.5886	0.3098961	4.157844	3.596878	3.921573
5202	-2589.695	-2750.437	160.7426	0.2900639	4.641595	5.113069	3.38656
5208	-2588.452	-2748.261	159.8088	0.2853539	4.663656	4.653981	4.185225
5214	-2584.717	-2743.712	158.9947	0.2698439	4.51081	3.453138	5.366827
5220	-2596.066	-2753.767	157.7006	0.2500692	4.645703	4.376497	5.540941
5226	-2595.696	-2754	158.3042	0.239923	5.061626	4.376497	5.091341
5232	-2613.913	-2772.083	158.1697	0.2748532	5.383354	4.376497	5.055901
5238	-2598.074	-2756.734	158.66	0.2773221	5.116322	3.682441	5.24221
5244	-2604.735	-2763.743	159.0085	0.2652557	5.328335	3.035362	5.354278
5250	-2601.653	-2761.434	159.7806	0.2809	4.678449	2.761579	5.257839
5256	-2594.776	-2754.559	159.7824	0.2760338	4.678449	3.879849	4.637419
5262	-2587.162	-2746.993	159.8315	0.2717275	4.75477	2.708704	5.241153
5268	-2596.35	-2754.635	158.2849	0.2707429	5.39887	3.588941	5.425523
5274	-2583.013	-2742.439	159.4258	0.2963308	5.102867	3.349715	4.99558
5280	-2596.712	-2756.871	160.159	0.2529832	4.522445	3.032687	4.960784
5286	-2591.014	-2749.563	158.5489	0.2762828	5.174903	2.132308	6.137158
5292	-2600.363	-2757.371	157.0077	0.2765272	4.973954	2.059475	7.066547
5298	-2578.492	-2737.977	159.4849	0.2780781	4.368689	2.120093	5.868735
5304	-2593.325	-2751.072	157.7474	0.2698408	4.614777	2.306345	6.641793
5310	-2601.682	-2759.382	157.7005	0.3032599	4.383424	2.448547	6.641793
5316	-2599.769	-2759.942	160.1733	0.3240455	4.154776	2.921115	5.091445
5322	-2596.073	-2755.091	159.0175	0.2713478	6.50281	2.943298	5.091445
5328	-2578.251	-2739.495	161.2431	0.2890501	3.972072	1.994324	5.091445
5334	-2591.893	-2753.186	161.2931	0.3113407	3.908266	2.54182	4.767935
5340	-2591.427	-2752.486	161.0592	0.3018149	3.382869	2.754564	4.969342
5346	-2590.41	-2751.886	161.4758	0.2771992	3.635473	3.656045	4.151538
5352	-2593.147	-2754.003	160.856	0.2963158	3.51098	4.828861	3.869945
5358	-2589.092	-2747.423	158.3314	0.2669703	4.51555	3.186615	5.87733
5364	-2588.999	-2750.644	161.6451	0.2669703	4.454448	2.541348	4.417325
5370	-2594.09	-2754.267	160.1765	0.2927148	4.454448	2.860129	5.045923
5376	-2599.344	-2756.412	157.0687	0.2927148	5.933069	2.633856	6.458389
5382	-2586.221	-2746.267	160.0456	0.2927451	4.804868	3.492687	4.659371
5388	-2585.536	-2745.072	159.5365	0.2832503	6.268494	3.292617	4.659371
5394	-2587.895	-2746.655	158.7597	0.2832503	4.079469	2.829234	5.965918
5400	-2597.914	-2757.992	160.0782	0.2707826	4.770791	3.625956	4.588918
5406	-2589.323	-2748.094	158.7711	0.2627805	4.770791	3.966144	5.132334
5412	-2591.668	-2751.803	160.135	0.2925266	4.069726	3.276026	4.960885
5418	-2592.053	-2752.103	160.0502	0.2925266	4.265922	3.276026	4.944497
5424	-2605.704	-2765.328	159.6242	0.2903296	5.094068	3.38333	4.872321
5430	-2599.633	-2758.72	159.0874	0.2912173	5.299193	2.856033	5.403402
5436	-2592.158	-2751.507	159.3489	0.2715072	4.669214	2.912132	5.420865
5442	-2591.89	-2750.916	159.0252	0.2909294	5.164218	2.955321	5.420865
5448	-2594.614	-2754.518	159.9039	0.2977165	5.400537	2.870311	4.911715
5454	-2595.078	-2755.521	160.4429	0.2977165	4.208569	3.159141	4.80638
5460	-2588.359	-2749.469	161.1099	0.3204398	3.985195	3.030995	4.565607
5466	-2591.472	-2750.595	159.1237	0.296031	4.056456	3.030995	5.656895
5472	-2597.439	-2754.352	156.913	0.2740272	4.02681	2.567517	7.129428
5478	-2588.152	-2746.742	158.59	0.2691934	5.425546	2.618012	5.784648
5484	-2588.116	-2747.554	159.4384	0.2585987	4.733622	3.336476	5.12488
5490	-2591.13	-2749.844	158.7145	0.2801474	4.733622	3.752694	5.283166
5496	-2586.011	-2743.721	157.7106	0.2632591	5.474022	3.663026	5.684059
5502	-2588.229	-2746.3	158.0705	0.2633816	5.03653	4.852688	4.950838
5508	-2572.42	-2730.238	157.818	0.2729948	5.03653	3.749049	5.694073
5514	-2592.242	-2748.86	156.6179	0.2442949	5.03653	3.933127	6.264125
5520	-2582.486	-2742.049	159.5629	0.2869874	3.823946	3.293615	5.352821
5526	-2589.548	-2747.111	157.5635	0.2599188	3.744228	3.208716	6.532676
5532	-2593.716	-2753.52	159.8035	0.2734149	4.438539	3.846924	4.719692
5538	-2583.085	-2742.469	159.3843	0.2734149	4.826783	3.454544	5.053455
5544	-2612.201	-2772.209	160.0082	0.3014287	4.52616	3.799102	4.588732
5550	-2602.959	-2760.408	157.4491	0.252373	4.807038	3.669106	6.016835
5556	-2608.692	-2766.693	158.0012	0.2696751	4.421514	3.291086	6.027726
5562	-2588.888	-2749.096	160.2079	0.3181367	4.76883	3.115979	4.775853
5568	-2596.61	-2754.004	157.3945	0.2726858	4.049763	2.689277	6.797869
5574	-2589.11	-2746.668	157.5579	0.2612389	4.945529	3.26637	6.132176
5580	-2586.222	-2744.148	157.9264	0.2649473	4.416028	3.182013	6.132176
5586	-2581.655	-2740.889	159.2338	0.3090891	4.32292	2.802123	5.629955
5592	-2576.576	-2735.587	159.0108	0.28248	4.766239	4.000734	4.970535
5598	-2586.634	-2746.136	159.5023	0.2646031	4.578413	4.000734	4.763532
5604	-2596.765	-2755.06	158.2956	0.2607043	6.178101	3.759136	5.126125
5610	-2598.115	-2756.055	157.9403	0.2564304	5.372844	4.502848	5.126125
5616	-2592.231	-2750.666	158.4345	0.2766304	5.372844	4.717997	4.720119
5622	-2590.902	-2748.708	157.8056	0.2535351	5.285144	4.0125	5.497033
5628	-2587.462	-2746.274	158.8121	0.2535351	5.342445	3.23214	5.356622
5634	-2605.733	-2765.209	159.476	0.2405302	5.19749	1.914835	5.762995
5640	-2587.033	-2745.738	158.705	0.3044399	4.766794	3.07759	5.636786
5646	-2578.687	-2739.107	160.42	0.3044399	4.135009	3.817515	4.470449
5652	-2580.37	-2741.484	161.1133	0.2960985	4.598247	3.817515	3.932634
5658	-2598.283	-2759.64	161.3565	0.2869031	3.073164	3.840089	4.319518
5664	-2583.712	-2744.242	160.5299	0.2958111	4.922931	3.559153	4.312422
5670	-2593.374	-2754.467	161.0928	0.3094894	3.713039	2.326267	5.067122
5676	-2586.941	-2747.708	160.7672	0.3169716	4.357096	2.701454	4.822578
5682	-2590.014	-2751.464	161.4505	0.2848161	3.386	2.641714	4.822578
5688	-2592.381	-2751.074	158.6936	0.2760028	4.4309	2.556748	6.04428
5694	-2591.965	-2750.319	158.3545	0.2601713	3.857941	2.073649	6.68083
5700	-2585.365	-2745.243	159.8781	0.2852627	4.248775	3.743473	4.789483
5706	-2599.217	-2759.065	159.8483	0.2948733	4.020277	2.636358	5.488062
5712	-2604.811	-2763.752	158.9403	0.2836291	4.434188	3.316453	5.488062
5718	-2600.011	-2759.777	159.7663	0.3043774	4.509375	2.427746	5.488062
5724	-2601.302	-2761.604	160.3023	0.3134044	3.914044	2.053717	5.583569
5730	-2600.017	-2759.737	159.7199	0.2885995	6.150214	3.554255	4.436585
5736	-2600.28	-2761.252	160.9717	0.2723475	4.425131	3.554255	4.231648
5742	-2588.416	-2747.87	159.4534	0.292334	4.326453	2.506109	5.679968
5748	-2589.721	-2749.747	160.0264	0.3027669	5.171077	3.740089	4.417885
5754	-2603.333	-2764.015	160.6817	0.2713301	3.993496	3.855956	4.36704
5760	-2590.717	-2751.611	160.8941	0.3101446	3.993496	3.274349	4.553111
5766	-2588.701	-2750.242	161.541	0.300946	4.031713	3.568787	4.012494
5772	-2586.697	-2748.211	161.5147	0.2877163	3.819666	3.736189	4.012494
5778	-2599.833	-2759.813	159.9803	0.2759109	4.464555	2.977445	5.095824
5784	-2578.744	-2738.537	159.7929	0.275352	4.736089	3.409982	4.877054
5790	-2592.758	-2753.108	160.3506	0.2741997	4.685137	2.553685	5.059054
5796	-2593.898	-2752.395	158.4962	0.2741997	4.867847	2.937601	5.814876
5802	-2605.417	-2764.758	159.3411	0.2797648	5.823484	2.420336	5.368876
5808	-2599.745	-2759.034	159.2897	0.2991019	5.518065	3.477836	4.882293
5814	-2596.825	-2756.136	159.3105	0.2337949	7.062529	3.777591	4.347276
5820	-2608.362	-2766.92	158.5579	0.2409132	4.791995	5.6103	4.338044
5826	-2596.006	-2755.774	159.7686	0.2634331	5.870046	4.632633	3.884277
5832	-2595.939	-2753.58	157.641	0.2634331	5.870046	4.411099	5.205203
5838	-2592.801	-2749.747	156.946	0.2627999	5.533965	4.214789	5.784765
5844	-2591.505	-2749.853	158.348	0.2571166	5.568768	4.549992	4.819173
5850	-2590.755	-2748.895	158.1405	0.2644387	4.654155	3.136176	5.96885
5856	-2593.158	-2752.878	159.7209	0.2626171	4.685291	4.066386	4.572741
5862	-2598.021	-2757.159	159.1377	0.2881683	5.197981	3.957246	4.795065
5868	-2608.484	-2768.781	160.2969	0.304522	5.819814	3.190083	4.394456
5874	-2590.412	-2750.044	159.6327	0.2903641	5.227168	3.421726	4.808202
5880	-2612.52	-2771.411	158.8911	0.2511927	3.838239	2.866669	5.970327
5886	-2600.218	-2759.064	158.8457	0.2536781	5.431932	3.889032	4.94947
5892	-2592.526	-2750.397	157.8706	0.2564976	5.698071	2.78034	6.023183
5898	-2578.703	-2736.639	157.9364	0.2834444	4.691896	2.899931	6.187219
5904	-2586.97	-2745.192	158.222	0.2904671	4.934909	2.477467	6.187219
5910	-2586.265	-2744.921	158.6555	0.2989895	5.34607	2.894903	5.602318
5916	-2588.205	-2746.908	158.7031	0.2485852	4.763527	2.894903	5.769508
5922	-2595.104	-2752.838	157.7333	0.2603897	5.715496	4.175738	5.326572
5928	-2587.542	-2746.833	159.2906	0.2594563	5.559461	3.258689	5.014504
5934	-2589.444	-2746.801	157.3573	0.2561311	5.559461	2.096587	6.709426
5940	-2596.732	-2754.647	157.9152	0.2895256	4.429408	2.096587	6.709426
5946	-2586.944	-2746.621	159.6768	0.283323	4.761489	3.345683	4.965373
5952	-2595.2	-2753.605	158.4045	0.283323	4.761489	3.608022	5.523631
5958	-2598.533	-2754.312	155.7782	0.2587653	6.10783	3.205537	6.82155
5964	-2594.588	-2752.802	158.2137	0.2512898	4.93069	4.633724	5.030469
5970	-2591.355	-2750.69	159.3349	0.2789168	5.309184	3.818126	4.736333
5976	-2587.321	-2745.424	158.1031	0.2777212	5.155983	4.379149	5.153389
5982	-2584.979	-2744.22	159.2408	0.2950557	4.932149	3.465957	5.083781
5988	-2575.298	-2735.039	159.7403	0.2834016	4.447908	3.498747	4.940623
5994	-2577.528	-2736.468	158.94	0.2879602	4.920724	3.255067	5.373957
6000	-2584.633	-2743.364	158.7315	0.2626809	4.557926	3.68446	5.373957
6006	-2582.369	-2739.13	156.7607	0.2590988	4.557926	3.452103	6.578445
6012	-2578.036	-2738.311	160.2747	0.2708221	4.486941	3.452103	4.663276
6018	-2576.008	-2735.015	159.0072	0.2878732	5.675237	2.877194	5.33564
6024	-2580.8	-2739.106	158.3056	0.2516198	5.513491	3.693805	5.33564
6030	-2600.987	-2759.212	158.225	0.2598707	5.186756	3.929651	5.33564
6036	-2588.912	-2745.245	156.3328	0.2598707	5.186756	3.030574	6.856676
6042	-2589.771	-2745.118	155.3471	0.2367992	5.195351	4.034975	6.856676
6048	-2590.356	-2748.016	157.6599	0.2467262	4.233394	3.544651	6.146379
6054	-2589.912	-2747.542	157.6305	0.2740968	4.972965	4.455544	5.426518
6060	-2598.031	-2759.483	161.452	0.2732657	3.781028	2.610991	4.705178
6066	-2595.906	-2756.289	160.3825	0.2336682	5.25578	2.448681	4.956049
6072	-2593.872	-2753.717	159.8445	0.3199983	5.141362	3.852455	4.45597
6078	-2594.376	-2753.92	159.5434	0.3207867	4.491992	4.031006	4.719019
6084	-2598.661	-2757.351	158.69	0.2597984	4.023418	1.97634	6.49832
6090	-2590.888	-2748.63	157.7425	0.2459229	4.54682	2.810774	6.404461
6096	-2595.584	-2753.786	158.2029	0.288149	4.113949	2.554736	6.404461
6102	-2592.488	-2751.887	159.3989	0.2713549	4.282606	3.048755	5.437048
6108	-2596.409	-2754.344	157.9341	0.2713549	4.550957	3.048755	6.156076
6114	-2583.247	-2743.4	160.1529	0.2936035	5.141357	2.90787	4.827242
6120	-2588.013	-2749.025	161.0123	0.2738567	4.000224	2.90787	4.710372
6126	-2589.163	-2750.498	161.335	0.299785	3.300646	3.320118	4.530636
6132	-2587.294	-2747.358	160.0634	0.299785	5.694017	3.036371	4.648593
6138	-2591.721	-2750.979	159.2581	0.299785	6.515037	4.015908	4.337843
6144	-2606.391	-2765.752	159.3611	0.3178337	4.794051	2.43577	5.613543
6150	-2592.791	-2754.555	161.7643	0.2910679	4.019209	3.729721	3.802067
6156	-2595.069	-2756.15	161.0812	0.3033545	5.110951	2.921015	4.301857
