Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-1257.407	-1425.182	167.7749	0.025462	0.000146089	0.0190815	0.0128481	0.0502045	0.0212888	0.0125115	0.0205486	0.00602962	0.00283252	0.0169952	0.0104969	0.00608287	0.0171193	0.00911119	0.0846711	0.014189	0.0199832	0.014521	0.0179137	0.0204292	0.061648	0.0403317	0.0372306	0.0304866	0.00215505	0.00369868	0.015214	0.0238356	0.0251333	0.0450859	0.114203	0.00666314	0.0202503	0.0276652	0.0170064	0.0300595	0.0119925	0.00968582	0.0290691	0.0256334	0.0145941	0.0227166	0.102716	0.0203319	0.0510719	0.00281029	0.0031975	0.0129075	0.0949813	0.00707613	0.0136638	0.00246536	0.0286632	0.00930736	0.00485946	0.0280608	0.0166046	0.0299122	0.0748059	0.00903629	0.0163804	0.14554	0.0332414	0.00711248	0.00752535	0.00626339	0.0046703	0.0256612	0.0817146	0.0236286	0.0302771	0.016989	0.0654525	0.0355873	0.027447	0.00346971	0.0166887	0.033314	0.00118083	0.000667479	0.00877884	0.0289595	0.00199107	0.00072813	0.0498273	0.0700626	0.0253493	0.0125457	0.0139132	0.0438128	0.00627115	0.0181137	0.047713	0.00202918	0.0379947	0.0363581	1.758602	1.803325	0.0101178	5.80511e-05	0.00758241	0.00510544	0.0199497	0.00845951	0.00497166	0.00816538	0.00239598	0.00112556	0.00675336	0.00417113	0.00241714	0.00680267	0.0036205	0.0336456	0.00563825	0.00794068	0.00577018	0.00711836	0.00811791	0.024497	0.0160266	0.0147943	0.0121144	0.00085635	0.00146974	0.00604555	0.00947151	0.00998717	0.0179157	0.0453808	0.00264772	0.00804682	0.0109933	0.00675782	0.0119447	0.00476544	0.00384884	0.0115512	0.0101859	0.00579923	0.00902687	0.0408161	0.00807924	0.0202944	0.00111672	0.00127059	0.00512902	0.0377426	0.00281183	0.00542955	0.000979658	0.0113898	0.00369845	0.001931	0.0111505	0.00659816	0.0118862	0.0297255	0.00359074	0.00650904	0.057833	0.0132091	0.00282628	0.00299034	0.00248888	0.00185583	0.010197	0.0324708	0.00938927	0.0120312	0.00675089	0.0260088	0.0141413	0.0109066	0.00137875	0.00663155	0.013238	0.000469225	0.000265235	0.00348843	0.0115076	0.000791188	0.000289336	0.0197998	0.0278407	0.010073	0.00498527	0.00552867	0.0174098	0.00249196	0.00719781	0.0189596	0.000806334	0.0150979	0.0144475	2.516555
8568	-1264.074	-1431.495	167.4215	0.0267443	0.000150655	0.00581831	0.0419913	0.112832	0.0208883	0.00186043	0.0219779	0.0124568	0.00263227	0.014364	0.0339705	0.00635707	0.0185068	0.0171524	0.0738838	0.0145533	0.0252827	0.0286716	0.0284399	0.0302242	0.052034	0.0669985	0.0235572	0.0362196	0.00429638	0.0103092	0.0090633	0.0229207	0.0146932	0.0563058	0.0834818	0.0314803	0.044771	0.0406019	0.00986734	0.0198711	0.014064	0.0238821	0.0196726	0.00782483	0.00442683	0.0697393	0.0605497	0.0115206	0.0571083	0.0071227	0.0211519	0.0386767	0.119401	0.0573698	0.0116084	0.00920183	0.0358055	0.0436362	0.0176637	0.0119663	0.0509109	0.00906699	0.0215901	0.0618466	0.0472296	0.02075	0.0375857	0.0048067	0.0346753	0.110908	0.0259689	0.0126646	0.0231046	0.0135747	0.00289021	0.00230185	0.0445607	0.00936394	0.0613424	0.00679425	0.0211182	0.0423833	0.0208291	0.0513342	0.00833536	0.0346091	0.00421872	0.0245839	0.0283762	0.0284923	0.00450514	0.0439678	0.00881831	0.0437746	0.025151	0.0212931	0.00452632	0.0209494	0.0200401	0.0358432	1.717855	1.728532	0.00954232	5.37532e-05	0.00207596	0.0149824	0.0402581	0.00745289	0.000663799	0.00784168	0.00444455	0.000939188	0.00512503	0.0121206	0.00226819	0.00660318	0.00611995	0.0263616	0.0051926	0.00902083	0.01023	0.0101473	0.0107839	0.0185656	0.0239049	0.00840516	0.0129231	0.00153294	0.00367829	0.00323376	0.00817807	0.0052425	0.0200898	0.0297861	0.0112321	0.0159742	0.0144867	0.00352064	0.00708996	0.00501799	0.00852108	0.00701912	0.00279188	0.00157948	0.0248828	0.021604	0.00411051	0.0203761	0.00254136	0.00754695	0.0137998	0.0426021	0.0204694	0.00414185	0.00328319	0.0127753	0.0155693	0.00630236	0.00426956	0.0181649	0.00323508	0.00770328	0.0220667	0.0168514	0.00740356	0.0134105	0.00171502	0.0123721	0.0395719	0.00926564	0.0045187	0.00824368	0.00484342	0.00103122	0.000821294	0.0158991	0.00334103	0.0218868	0.00242417	0.00753494	0.0151223	0.00743178	0.0183159	0.00297404	0.0123485	0.00150523	0.00877147	0.0101246	0.010166	0.00160742	0.0156876	0.00314636	0.0156187	0.00897381	0.00759732	0.00161498	0.00747472	0.00715026	0.0127888	2.802708
8604	-1260.276	-1428.219	167.9433	0.041809	0.00489797	0.00425249	0.00845354	0.129087	0.00913366	0.0129398	0.0103002	0.0099501	0.00290053	0.0192716	0.0266363	0.0133203	0.0171138	0.00833732	0.0202683	0.00321776	0.021569	0.0424425	0.0378818	0.0300213	0.0424638	0.0280974	0.0519937	0.0379957	0.000802535	0.00762524	0.0341605	0.0154283	0.0523882	0.0472564	0.0789211	0.00220009	0.0151154	0.0429455	0.00484026	0.0368614	0.0067566	0.0181943	0.0228918	0.00196525	0.0235139	0.0121346	0.0778852	0.0239884	0.0647802	0.035369	0.0310432	0.0372991	0.0911168	0.0758748	0.0439273	0.021505	0.025187	0.0251952	0.0118924	0.0508344	0.0170638	0.00280746	0.0845067	0.0342434	0.0584581	0.0512565	0.0104543	0.00284516	0.0319164	0.0116559	0.00573397	0.00387084	0.0718057	0.0308411	0.0256131	0.00451417	0.0112645	0.0464089	0.0244658	0.016296	0.0496179	0.0450344	0.0244	0.00847118	0.0294213	0.0250032	0.0268785	0.0321903	0.052435	0.0670815	0.0229244	0.0107926	0.02109	0.0256231	0.0526909	0.0148747	0.00733005	0.012939	0.0209739	0.011257	1.174072	1.756036	0.0150321	0.00176103	0.00152896	0.00303942	0.0464125	0.00328395	0.00465242	0.00370336	0.00357749	0.00104287	0.00692899	0.00957691	0.00478921	0.00615315	0.00299763	0.00728735	0.00115693	0.00775499	0.0152599	0.0136202	0.010794	0.0152676	0.0101022	0.018694	0.0136611	0.000288546	0.00274161	0.0122822	0.00554714	0.0188358	0.0169907	0.0283756	0.000791028	0.00543465	0.0154408	0.00174028	0.0132533	0.00242929	0.00654164	0.0082306	0.000706592	0.00845426	0.00436291	0.0280031	0.00862488	0.0232913	0.0127167	0.0111614	0.0134107	0.0327605	0.0272803	0.0157938	0.00773199	0.00905581	0.00905878	0.00427584	0.0182772	0.00613517	0.0010094	0.0303838	0.012312	0.0210182	0.0184289	0.00375876	0.00102296	0.0114753	0.0041908	0.00206161	0.00139173	0.0258173	0.0110887	0.00920901	0.00162304	0.00405009	0.016686	0.00879651	0.00585911	0.0178398	0.0161918	0.00877285	0.00304576	0.0105782	0.00898973	0.00966398	0.0115738	0.0188527	0.0241187	0.00824231	0.00388042	0.00758277	0.00921263	0.0189446	0.0053481	0.00263547	0.00465212	0.00754103	0.00404738	2.781305
8640	-1257.402	-1425.066	167.6643	0.0274409	0.016867	0.0159982	0.00987846	0.0619505	0.0193438	0.000110086	0.00951814	0.0027895	0.00146417	0.0388138	0.0657084	0.00343607	0.0400202	0.0321704	0.0450826	0.00863785	0.0360314	0.0269599	0.0160321	0.092225	0.0212999	0.0277997	0.0259213	0.025746	0.00586754	0.00312769	0.0209514	0.0158945	0.0172573	0.0436444	0.15379	0.0150911	0.0192513	0.0321459	0.0256049	0.0587714	0.0359731	0.0485582	0.0287982	0.00746731	0.0223399	0.0285827	0.0792553	0.027505	0.0605255	0.0160162	0.00911496	0.03998	0.080211	0.103871	0.0707632	0.0107863	0.0436165	0.00916816	0.0331431	0.0339937	0.0251455	0.000842357	0.060841	0.0165435	0.0184518	0.0194479	0.0384435	0.0130438	0.0907927	0.0110016	0.00292606	0.00696623	0.029727	0.0272801	0.0456423	0.007107	0.0197348	0.0247356	0.0115993	0.00858783	0.0434886	0.0280725	0.0116137	0.000273505	0.0171854	0.0174673	0.0217798	0.0012763	0.0180336	0.120261	0.0149377	0.0329399	0.0230409	0.0232268	0.0149795	0.0188615	0.0433196	0.0137167	0.0168853	0.00865412	1.331691	1.782411	0.00965826	0.00593661	0.00563083	0.00347688	0.0218045	0.00680835	3.87465e-05	0.00335006	0.000981809	0.000515337	0.0136611	0.0231271	0.00120938	0.0140857	0.0113229	0.0158675	0.00304023	0.0126818	0.00948897	0.00564274	0.03246	0.00749682	0.00978453	0.00912342	0.00906172	0.00206517	0.00110084	0.00737419	0.00559431	0.00607399	0.0153613	0.0541287	0.00531155	0.0067758	0.0113143	0.00901206	0.0206855	0.0126613	0.0170908	0.010136	0.00262824	0.00786287	0.0100601	0.0278952	0.00968082	0.0213029	0.00563714	0.00320815	0.0140716	0.0282315	0.0365589	0.0249062	0.00379642	0.0153515	0.00322688	0.0116652	0.0119646	0.00885036	0.000296481	0.0214139	0.00582274	0.0064944	0.00684499	0.0135308	0.00459096	0.0319559	0.0038722	0.00102987	0.00245187	0.0104629	0.00960166	0.0160645	0.00250142	0.00694597	0.00870609	0.00408255	0.00302262	0.0153065	0.00988054	0.00408761	9.62643e-05	0.00604868	0.0061479	0.00766576	0.000449214	0.00634721	0.0423278	0.00525755	0.0115937	0.0081096	0.00817502	0.00527227	0.00663861	0.015247	0.00482781	0.00594306	0.00304595	2.841186
8676	-1246.628	-1414.246	167.6174	0.0100789	0.00601223	0.0142375	0.00717284	0.13453	0.0168809	0.000747829	0.0211171	0.0107943	0.00188792	0.017037	0.0249672	0.0012003	0.000880699	0.033434	0.08701	0.00542402	0.0635424	0.0350674	0.0176767	0.0382713	0.0393129	0.0315628	0.031182	0.0164099	0.00120674	0.0213349	0.00875469	0.0267402	0.0482696	0.0933038	0.0931603	0.0306491	0.0674772	0.0487091	0.0444015	0.0244282	0.0315108	0.0279763	0.0302891	0.0120124	0.0116418	0.0340835	0.0726718	0.00314578	0.0580015	0.0450068	0.0110727	0.0280966	0.104198	0.00687371	0.0260555	0.0380752	0.0289182	0.00573057	0.0679883	0.0048121	0.0439959	0.0112661	0.0488429	0.00497401	0.00572695	0.024171	0.0558873	0.0172519	0.0258697	0.0407516	0.0259396	0.018094	0.0837521	0.0186564	0.0037045	0.0255433	0.0142845	0.0148985	0.0142469	0.00797373	0.00714006	0.0259505	0.075313	0.0495008	0.00421626	0.0684986	0.0617868	0.0567752	0.0077641	0.00541284	0.00171497	0.0597696	0.000837327	0.0184074	0.00642379	0.0240468	0.0193316	0.0132965	0.0108225	0.0309793	1.420184	1.685648	0.00350343	0.00208986	0.00494898	0.00249329	0.046763	0.00586785	0.000259947	0.00734034	0.00375211	0.000656244	0.00592208	0.00867865	0.000417225	0.000306133	0.0116217	0.0302448	0.0018854	0.0220875	0.0121895	0.00614444	0.0133032	0.0136652	0.0109713	0.0108389	0.00570412	0.000419464	0.00741604	0.00304315	0.00929495	0.0167786	0.0324326	0.0323827	0.0106537	0.0234552	0.0169314	0.0154341	0.0084913	0.0109532	0.00972462	0.0105285	0.00417554	0.00404671	0.0118475	0.0252609	0.00109348	0.0201614	0.0156444	0.0038489	0.00976645	0.0362194	0.00238932	0.00905696	0.013235	0.010052	0.00199196	0.0236329	0.00167269	0.0152931	0.00391612	0.0169779	0.00172898	0.0019907	0.00840189	0.0194265	0.00599679	0.00899235	0.0141653	0.00901666	0.00628951	0.0291124	0.00648501	0.00128769	0.00887889	0.00496531	0.00517876	0.00495224	0.00277169	0.0024819	0.00902044	0.0261789	0.0172066	0.00146558	0.0238102	0.0214772	0.0197352	0.00269882	0.00188151	0.000596127	0.020776	0.000291057	0.00639845	0.00223292	0.00835873	0.0067197	0.00462191	0.00376193	0.0107685	2.876853
8712	-1245.47	-1413.467	167.9971	0.00808214	0.0107493	0.0152533	0.00455539	0.0841038	0.00953422	0.00916158	0.0161172	0.00451143	0.00267214	0.023695	0.0186507	0.00821264	0.0217968	0.0284362	0.0327858	0.0131125	0.0336858	0.0381999	0.0219289	0.0433587	0.0518919	0.0809612	0.0189015	0.0412746	0.00742518	0.00513962	0.0174779	0.0139038	0.0346609	0.0602495	0.111715	0.00126322	0.0302168	0.067547	0.0175812	0.00682124	0.0154312	0.00416294	0.0169239	0.00441256	0.0405345	0.010986	0.0735696	0.000634814	0.0791149	0.00949317	0.0146029	0.0524021	0.0742896	0.0435016	0.0229272	0.105481	0.00300824	0.0256754	0.062544	0.00268138	0.00575494	0.0209727	0.0240474	0.0192522	0.0198775	0.0217068	0.029093	0.0255272	0.0230501	0.0177869	0.01629	0.0224151	0.060531	0.0181968	9.37217e-05	0.0205782	0.040607	0.00155595	0.0077816	0.0118917	0.0053175	0.041351	0.0875852	0.0499018	0.0242773	0.0421764	0.013937	0.0265728	0.00361399	0.00662165	0.00376313	0.053468	0.00689775	0.077849	0.0257559	0.0591931	0.0414729	0.00214108	0.00427006	0.0143233	1.324401	1.727943	0.00302078	0.00401766	0.00570107	0.00170262	0.0314347	0.00356351	0.00342424	0.00602396	0.0016862	0.00099874	0.00885627	0.00697089	0.00306956	0.0081468	0.0106283	0.012254	0.00490093	0.0125904	0.0142776	0.00819616	0.0162058	0.0193951	0.0302601	0.00706462	0.0154268	0.00277524	0.00192099	0.00653256	0.00519668	0.0129549	0.0225189	0.0417548	0.000472141	0.0112939	0.0252464	0.00657117	0.00254951	0.00576758	0.00155594	0.00632548	0.00164924	0.0151502	0.00410612	0.0274974	0.000237268	0.02957	0.00354817	0.00545798	0.0195858	0.0277665	0.0162592	0.00856928	0.0394246	0.00112436	0.00959644	0.0233765	0.0010022	0.00215097	0.00783877	0.00898797	0.00719571	0.00742942	0.00811316	0.0108738	0.00954106	0.00861522	0.00664804	0.00608855	0.00837787	0.0226241	0.00680126	3.50295e-05	0.00769133	0.0151773	0.000581552	0.00290845	0.00444466	0.00198747	0.0154554	0.0327359	0.0186513	0.0090739	0.0157639	0.0052091	0.00993188	0.00135077	0.00247491	0.00140651	0.0199842	0.0025781	0.0290969	0.00962655	0.022124	0.0155009	0.000800251	0.00159598	0.00535349	2.67551
8748	-1269.87	-1437.402	167.5311	0.0381443	0.0119928	0.0346	0.016495	0.0865738	0.00255489	0.00421575	0.00563297	0.00988307	0.00832544	0.0118188	0.0247381	0.00813502	0.0186848	0.033892	0.0172376	0.0246821	0.016336	0.0654343	0.0182399	0.0259357	0.0546333	0.0375686	0.0628284	0.0435977	0.00512283	0.0030151	0.00458048	0.0231423	0.0352406	0.0549855	0.13851	0.00210758	0.0628721	0.0375208	0.00277254	0.0329019	0.0134667	0.00573019	0.00421167	0.0561993	0.0141737	0.0277705	0.071394	0.0204339	0.0434336	0.0160468	0.00647935	0.0216869	0.0992242	0.059245	0.0144093	0.0921306	0.00665139	0.0249707	0.0486233	0.0124539	0.0149309	0.0188914	0.0119937	0.0293773	0.0114507	0.0757147	0.031226	0.0417541	0.0403544	0.0238688	0.0332756	0.0260073	0.0195086	0.0326739	0.0227707	0.0236155	0.0204621	0.00253233	0.011916	0.0141732	0.0515405	0.0492845	0.0866473	0.0254672	0.0166162	0.0400795	0.0330285	0.0380146	0.0315735	0.00149202	0.0102365	0.110627	0.0073181	0.0323509	0.0171862	0.0587921	0.0390012	0.00204584	0.0132069	0.00771258	1.391385	1.72399	0.0130524	0.00410375	0.0118396	0.00564432	0.0296242	0.000874244	0.00144256	0.00192751	0.00338183	0.00284883	0.00404421	0.00846497	0.00278367	0.00639364	0.0115973	0.00589844	0.00844582	0.0055899	0.0223905	0.0062414	0.00887478	0.0186946	0.0128554	0.0214989	0.0149184	0.00175295	0.00103172	0.00156737	0.00791892	0.0120588	0.0188151	0.047396	0.000721181	0.0215138	0.012839	0.00094872	0.0112585	0.00460808	0.00196078	0.00144117	0.0192305	0.00485	0.00950263	0.0244299	0.00699215	0.0148623	0.00549095	0.00221713	0.00742092	0.0339529	0.0202727	0.00493061	0.0315256	0.002276	0.00854457	0.0166381	0.00426152	0.00510911	0.00646434	0.00410406	0.0100524	0.00391826	0.0259083	0.010685	0.0142876	0.0138086	0.00816753	0.0113864	0.00889927	0.00667551	0.0111805	0.00779177	0.00808083	0.00700181	0.000866522	0.00407746	0.00484985	0.0176363	0.0168643	0.0296493	0.00871445	0.00568579	0.0137146	0.0113018	0.013008	0.010804	0.000510544	0.00350275	0.0378546	0.00250414	0.01107	0.00588085	0.0201177	0.0133456	0.000700053	0.00451918	0.00263912	2.922405
8784	-1268.073	-1436.221	168.1486	0.00418583	0.00619914	0.000563242	0.0162807	0.0427497	0.00955375	0.00255318	0.0121163	0.00391035	0.000174382	0.0224205	0.0442183	0.00713831	0.00684107	0.00711282	0.0480054	0.0139818	0.0208916	0.047681	0.00973395	0.0368572	0.0387839	0.0640208	0.0439271	0.0607785	0.0162001	0.0285559	0.00838425	0.0489122	0.0144675	0.0619053	0.0968573	0.0158316	0.0356451	0.0300822	0.0149908	0.0120753	0.0125311	0.00760615	0.049672	0.00650236	0.0313945	0.0147398	0.0905474	0.0216397	0.0517009	0.0102607	0.00564177	0.0202541	0.0617435	0.0597417	0.0450431	0.00206494	0.0189147	0.0294598	0.0512286	0.0369037	0.0094919	0.0389629	0.0485231	0.0361455	0.000953322	0.00901875	0.0335827	0.00555667	0.0891654	0.0254157	0.0357832	0.00546358	0.100625	0.000981635	0.0175384	0.0164869	0.0105116	0.0226395	0.0366244	0.0107685	0.0015954	0.0269958	0.0227522	0.0269085	0.0216146	0.00674487	0.00528113	0.00224163	0.0200849	0.00946776	0.0171061	0.00387699	0.00289018	0.0244765	0.0340783	0.00664476	0.00908536	0.0111296	0.0199929	0.00210694	1.414472	1.914115	0.00173578	0.00257067	0.000233566	0.00675129	0.0177275	0.00396176	0.00105876	0.0050244	0.00162155	7.23129e-05	0.00929736	0.0183365	0.00296012	0.00283687	0.00294955	0.0199069	0.00579798	0.00866338	0.0197724	0.00403649	0.015284	0.016083	0.0265482	0.0182157	0.0252037	0.00671788	0.0118416	0.00347679	0.020283	0.00599941	0.025671	0.0401649	0.00656506	0.0147814	0.0124745	0.00621641	0.00500742	0.00519641	0.00315413	0.020598	0.00269641	0.0130187	0.00611232	0.0375483	0.00897359	0.0214394	0.00425494	0.00233954	0.008399	0.0256039	0.0247738	0.0186785	0.000856294	0.00784359	0.0122164	0.0212436	0.0153033	0.00393611	0.0161572	0.0201216	0.0149889	0.000395325	0.00373991	0.0139261	0.00230425	0.0369752	0.0105394	0.0148386	0.00226565	0.0417272	0.000407066	0.00727284	0.0068368	0.00435898	0.00938819	0.0151875	0.00446552	0.000661584	0.0111947	0.0094349	0.0111584	0.00896316	0.00279697	0.00218999	0.000929562	0.00832883	0.0039261	0.0070936	0.00160772	0.0011985	0.01015	0.0141316	0.00275546	0.00376753	0.00461524	0.00829068	0.000873707	2.41149
8820	-1277.443	-1444.953	167.5095	0.00993584	0.0247625	0.00295213	0.0280183	0.0532567	0.00347895	0.00159599	0.00972771	0.0101203	0.00596023	0.0138031	0.0103848	0.00565331	0.0135906	0.00413158	0.0450714	0.0166304	0.014582	0.0395501	0.04175	0.0320127	0.0597761	0.0376651	0.0206873	0.0237909	0.0151315	0.0128004	0.00780671	0.00713937	0.0210388	0.0659487	0.128199	0.00991934	0.00913067	0.0459592	0.0133978	0.0227182	0.0333171	0.0330131	0.0246863	0.0121219	0.0287509	0.0199339	0.0375902	0.0203621	0.0365259	0.00894259	0.0118473	0.0124976	0.0794471	0.04962	0.00156374	0.0431856	0.00532864	0.0221713	0.0324613	0.0280018	0.035951	0.00942351	0.0145498	0.017143	0.00321064	0.021656	0.020364	0.0081381	0.0256363	0.0133865	0.0465567	0.0476412	0.03012	0.0177456	0.0143767	0.0446744	0.03181	0.0423316	0.0168264	0.0398895	0.000953829	0.0240676	0.0652382	0.0450856	0.00471729	0.0379108	0.0291323	0.0614967	0.0184802	0.00446941	0.0419044	0.0203714	0.022355	0.0260447	0.0211455	0.0195071	0.0214302	0.00312794	0.00881453	0.00395816	1.862941	2.145034	0.00412089	0.0102702	0.0012244	0.0116206	0.0220883	0.0014429	0.000661937	0.00403458	0.00419739	0.00247201	0.00572486	0.00430711	0.00234471	0.00563671	0.00171357	0.0186934	0.00689748	0.00604791	0.0164034	0.0173158	0.0132773	0.0247922	0.0156216	0.00858006	0.00986729	0.0062758	0.00530897	0.00323784	0.00296106	0.00872587	0.0273522	0.0531705	0.00411405	0.00378695	0.0190616	0.00555675	0.0094224	0.0138183	0.0136922	0.0102386	0.00502756	0.0119245	0.0082676	0.0155905	0.00844519	0.0151491	0.00370894	0.00491368	0.00518338	0.0329507	0.0205799	0.000648563	0.0179113	0.00221006	0.00919558	0.0134633	0.0116137	0.0149107	0.00390841	0.00603454	0.00711008	0.00133161	0.00898183	0.00844597	0.00337528	0.0106327	0.00555207	0.0193094	0.0197592	0.0124923	0.00735999	0.00596274	0.0185287	0.0131932	0.0175571	0.00697875	0.0165442	0.000395601	0.00998206	0.0270576	0.0186993	0.0019565	0.0157235	0.0120826	0.0255058	0.00766467	0.00185369	0.0173799	0.00844903	0.00927176	0.010802	0.0087701	0.00809057	0.00888818	0.00129731	0.00365583	0.00164165	2.411088
8856	-1253.9	-1421.856	167.956	0.00133369	0.00242508	0.00256083	0.0174547	0.0689068	0.0133103	0.00241478	0.00425282	0.0058319	0.0137382	0.00783803	0.00831017	0.00591549	0.0170229	0.00305364	0.0347916	0.0143548	0.0150141	0.0191192	0.00888835	0.015147	0.0893381	0.0270129	0.0284748	0.0192623	0.00809441	0.00232887	0.00476178	0.0100165	0.0165635	0.0596629	0.0628759	0.00766597	0.0225818	0.0311934	0.00184993	0.00506532	0.0160217	0.0258762	0.0500251	0.00752908	0.0228281	0.0125503	0.072977	0.00746927	0.0338484	0.00454332	0.00985955	0.0224812	0.0657852	0.0178822	0.00334521	0.0944387	0.0107744	0.00498226	0.0489825	0.0072244	0.00979529	0.00575208	0.00276137	0.0208894	0.0242155	0.00641847	0.02936	0.0104895	0.0240233	0.0356166	0.0194752	0.0367752	0.0163429	0.0264447	0.0385439	0.0313649	0.0173209	0.0616948	0.0264578	0.00447134	0.0256907	0.0138336	0.0410531	0.0313287	0.00387313	0.0380493	0.0430878	0.0559326	0.00201005	0.057673	0.0537197	0.0692172	0.00871435	0.0141129	0.00394446	0.029981	0.0205003	0.00638772	0.00658332	0.0134803	1.511594	2.338179	0.000604783	0.00109969	0.00116124	0.00791507	0.0312468	0.00603573	0.00109502	0.0019285	0.00264456	0.00622979	0.00355427	0.00376837	0.00268247	0.00771927	0.00138472	0.0157768	0.00650941	0.00680836	0.0086699	0.00403055	0.00686862	0.0405117	0.0122494	0.0129123	0.00873477	0.00367053	0.00105606	0.0021593	0.00454213	0.00751095	0.027055	0.028512	0.00347625	0.01024	0.0141451	0.000838879	0.00229694	0.00726527	0.011734	0.0226846	0.00341417	0.0103517	0.00569113	0.0330925	0.00338705	0.015349	0.00206023	0.00447096	0.0101944	0.0298313	0.00810894	0.00151693	0.0428246	0.00488582	0.00225928	0.0222118	0.00327601	0.00444182	0.00260837	0.00125218	0.0094726	0.0109809	0.00291055	0.0133137	0.00475662	0.0108937	0.0161509	0.00883133	0.0166763	0.00741093	0.0119917	0.0174783	0.0142229	0.00785443	0.0279764	0.0119977	0.0020276	0.0116498	0.00627306	0.0186161	0.0142065	0.00175633	0.017254	0.0195388	0.0253635	0.000911488	0.0261527	0.02436	0.0313876	0.00395165	0.0063997	0.00178867	0.0135953	0.00929615	0.00289661	0.0029853	0.00611283	2.205243
