Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1256.356	-1423.748	167.3923	1.521475	2.053022	2.732184
4818	-1248.025	-1415.173	167.1485	2.119781	1.865689	2.674135
4824	-1251.662	-1418.987	167.325	1.505915	1.756302	2.961796
4830	-1253.736	-1421.088	167.3522	1.505915	1.885356	2.867488
4836	-1258.465	-1426.33	167.8645	1.504233	2.460956	2.189431
4842	-1264.928	-1432.615	167.6872	1.712296	2.331926	2.263893
4848	-1268.757	-1436.752	167.9952	1.213186	2.548603	2.229139
4854	-1276.385	-1444.48	168.0953	1.182026	2.250461	2.375248
4860	-1255.781	-1423.879	168.0981	1.217158	2.088066	2.45404
4866	-1247.21	-1415.092	167.8818	1.347769	1.873619	2.642889
4872	-1246.6	-1414.766	168.1662	1.347769	2.005201	2.383209
4878	-1251.915	-1419.738	167.823	1.23653	2.105576	2.602714
4884	-1258.571	-1426.331	167.7599	1.563613	1.874734	2.59152
4890	-1251.91	-1419.608	167.6981	1.42875	2.087879	2.576099
4896	-1248.755	-1416.001	167.2462	1.91367	2.026622	2.621904
4902	-1257.722	-1425.528	167.8064	1.443545	2.175992	2.444701
4908	-1253.394	-1420.839	167.445	1.616649	2.021306	2.665297
4914	-1267.802	-1435.067	167.265	2.146765	2.464573	2.209997
4920	-1267.151	-1434.629	167.4787	1.694342	2.163292	2.512708
4926	-1267.47	-1435.241	167.7713	2.116718	1.752951	2.357309
4932	-1264.329	-1431.574	167.2452	1.989008	2.084156	2.546901
4938	-1259.59	-1427.424	167.8341	1.323812	2.104372	2.543842
4944	-1254.263	-1422.12	167.8573	1.571203	1.892274	2.515716
4950	-1257.757	-1425.583	167.8256	2.008097	2.344484	1.996798
4956	-1262.598	-1430.646	168.0475	1.627102	2.643105	1.871606
4962	-1247.891	-1415.465	167.5736	1.991392	1.966916	2.413368
4968	-1243.429	-1411.151	167.7214	1.731732	2.303562	2.248983
4974	-1252.081	-1420.043	167.9621	1.828715	2.303562	2.035898
4980	-1246.818	-1415.034	168.2158	1.350509	2.512331	2.021142
4986	-1251.215	-1419.608	168.3935	1.304185	2.374865	2.024122
4992	-1253.395	-1421.175	167.7804	1.767798	2.525542	2.044851
4998	-1256.958	-1424.824	167.8662	1.201955	2.683529	2.232444
5004	-1254.092	-1422.384	168.2917	1.160949	2.30937	2.22542
5010	-1250.305	-1418.302	167.9965	1.233906	2.04059	2.536987
5016	-1247.567	-1414.964	167.3974	1.42931	1.890256	2.880877
5022	-1256.337	-1423.907	167.5707	1.482813	1.908138	2.733866
5028	-1257.251	-1424.721	167.4701	1.541649	1.595449	2.951231
5034	-1268.335	-1435.723	167.3879	1.265412	1.865538	2.996665
5040	-1260.634	-1428.03	167.3961	1.537288	1.98074	2.765024
5046	-1255.581	-1423.049	167.468	1.508579	2.056203	2.691241
5052	-1249.706	-1417.381	167.6749	1.733765	1.828444	2.576957
5058	-1251.421	-1419.96	168.5392	1.016107	2.091556	2.299
5064	-1246.4	-1413.659	167.2593	1.68084	2.271865	2.589226
5070	-1274.08	-1442.051	167.9708	1.42852	2.096104	2.400451
5076	-1275.522	-1443.136	167.6135	1.388163	2.061895	2.668312
5082	-1284.626	-1451.955	167.3289	1.660898	1.851529	2.815524
5088	-1278.136	-1445.844	167.7072	1.220397	2.060807	2.711403
5094	-1264.228	-1431.947	167.7195	1.647971	1.821205	2.601728
5100	-1251.249	-1418.771	167.5225	1.579406	1.781955	2.785383
5106	-1255.302	-1422.977	167.675	1.579406	1.875926	2.634277
5112	-1245.906	-1413.629	167.7232	1.810722	2.335404	2.181973
5118	-1253.507	-1421.778	168.2719	1.331323	2.224618	2.185239
5124	-1262.937	-1430.207	167.27	1.569982	1.916356	2.86243
5130	-1259.532	-1427.04	167.5075	1.586295	1.848793	2.749868
5136	-1254.334	-1421.291	166.9572	1.984494	1.662628	2.982558
5142	-1256.189	-1423.92	167.7315	1.322261	1.824798	2.780103
5148	-1256.273	-1424.857	168.5841	1.141875	1.824798	2.360402
5154	-1255.29	-1423.176	167.8864	1.461721	1.66728	2.700132
5160	-1269.184	-1436.1	166.9159	1.750618	1.874304	3.00242
5166	-1264.853	-1432.079	167.2259	1.771345	1.831484	2.830016
5172	-1260.564	-1428.27	167.7056	1.371585	2.145593	2.569494
5178	-1255.58	-1423.516	167.9363	1.172258	2.123027	2.560934
5184	-1252.465	-1420.232	167.7671	1.416295	1.961176	2.619182
5190	-1255.014	-1422.741	167.7269	1.484559	2.258726	2.41828
5196	-1252.634	-1420.779	168.145	1.410604	2.05188	2.328799
5202	-1250.457	-1418.129	167.6719	1.606748	1.97916	2.55668
5208	-1258.517	-1425.88	167.3629	1.64872	1.807233	2.828488
5214	-1265.789	-1433.177	167.3882	1.6992	2.491972	2.360077
5220	-1257.297	-1424.657	167.3606	1.835312	2.036295	2.587238
5226	-1264.052	-1432.198	168.1458	1.356742	2.036295	2.370975
5232	-1253.416	-1421.685	168.2698	1.101262	2.099303	2.411094
5238	-1239.69	-1407.086	167.3961	1.826359	2.055158	2.558395
5244	-1260.843	-1428.747	167.904	1.454948	2.70579	2.033503
5250	-1248.736	-1416.843	168.1066	1.207641	2.287862	2.328273
5256	-1251.171	-1419.616	168.4445	0.9275966	2.228722	2.328273
5262	-1246.877	-1414.409	167.5317	1.841847	2.050506	2.468177
5268	-1239.967	-1408.18	168.2128	1.206675	2.110325	2.374168
5274	-1259.45	-1427.105	167.6547	1.7699	1.793141	2.591377
5280	-1251.575	-1419.116	167.5407	1.604263	1.813423	2.741104
5286	-1254.456	-1421.215	166.7588	1.697103	1.907303	3.105269
5292	-1250.978	-1418.929	167.9508	1.480713	2.379301	2.200736
5298	-1243.771	-1411.884	168.1134	1.466138	3.014467	1.671034
5304	-1241.799	-1409.76	167.9608	1.501338	2.037925	2.400082
5310	-1244.903	-1412.715	167.8118	1.615575	2.068374	2.408124
5316	-1255.926	-1423.564	167.6382	1.94331	2.257821	2.212692
5322	-1254.747	-1422.56	167.8128	1.70759	2.384572	2.151446
5328	-1261.524	-1429.385	167.8606	1.70759	2.027722	2.350145
5334	-1271.152	-1439.326	168.1745	1.386562	1.846128	2.454751
5340	-1259.325	-1426.926	167.6003	1.658949	1.881723	2.631846
5346	-1257.227	-1424.994	167.7679	1.389709	1.949961	2.641232
5352	-1271.948	-1439.315	167.3664	1.656576	2.044705	2.676847
5358	-1272.532	-1439.922	167.3899	1.482754	2.181953	2.676847
5364	-1274.859	-1442.339	167.4796	1.794905	1.798487	2.682451
5370	-1268.478	-1435.995	167.5174	1.342478	1.906391	2.848773
5376	-1263.028	-1431.049	168.0204	1.545064	2.163007	2.256507
5382	-1256.646	-1424.62	167.9736	1.456766	1.893224	2.509275
5388	-1251.746	-1419.201	167.4545	1.603982	1.882969	2.751472
5394	-1246.716	-1413.92	167.2044	2.040219	1.929821	2.640997
5400	-1264.405	-1432.21	167.8042	1.50057	1.828453	2.629044
5406	-1258.711	-1426.635	167.924	1.355214	1.827373	2.640968
5412	-1257.785	-1425.834	168.0496	1.372552	2.036621	2.42191
5418	-1257.205	-1424.964	167.7586	1.372552	2.253417	2.468577
5424	-1262.615	-1430.168	167.5531	1.758901	2.098661	2.470442
5430	-1262.078	-1430.399	168.3209	1.173124	1.988491	2.403813
5436	-1258.871	-1427.076	168.2048	1.338852	2.087575	2.311822
5442	-1257.238	-1425.332	168.0945	1.533941	2.569062	1.948126
5448	-1250.792	-1418.169	167.3768	1.676488	2.78159	2.194945
5454	-1268.273	-1435.927	167.6537	1.643646	2.655642	2.116086
5460	-1252.635	-1420.26	167.6258	1.310513	2.655642	2.336254
5466	-1239.174	-1406.5	167.3268	2.214041	2.12213	2.354545
5472	-1243.975	-1411.237	167.2614	2.256503	2.314318	2.251648
5478	-1251.514	-1419.264	167.7507	1.529949	1.785002	2.671868
5484	-1265.686	-1433.272	167.5861	1.489316	1.86471	2.747274
5490	-1254.329	-1421.975	167.6464	1.489316	1.86471	2.710337
5496	-1261.697	-1429.293	167.5953	1.793932	2.037776	2.462664
5502	-1256.658	-1424.336	167.6782	1.717855	2.225085	2.334783
5508	-1256.905	-1424.826	167.9216	1.481756	1.976139	2.475204
5514	-1265.896	-1433.771	167.8751	1.481756	1.747098	2.646397
5520	-1269.314	-1436.359	167.0451	1.561217	1.853	3.040818
5526	-1266.478	-1434.247	167.7687	1.496864	1.851262	2.639035
5532	-1254.141	-1422.254	168.1133	1.409365	1.753175	2.537513
5538	-1241.839	-1409.814	167.9745	1.409365	1.928238	2.514927
5544	-1240.397	-1408.351	167.9545	1.345004	2.012221	2.513491
5550	-1242.872	-1410.584	167.712	1.464431	2.449484	2.318826
5556	-1237.555	-1405.436	167.8809	1.873554	2.10455	2.193785
5562	-1241.422	-1408.524	167.1016	1.518267	2.014661	2.933812
5568	-1253.434	-1421.085	167.6512	1.518267	1.803324	2.728375
5574	-1248.256	-1415.603	167.3465	1.602161	1.765174	2.889694
5580	-1258.749	-1425.746	166.9975	1.468251	1.912194	3.085811
5586	-1258.15	-1425.4	167.25	1.468251	1.48424	3.190184
5592	-1254.868	-1422.271	167.4034	1.468251	1.534886	3.068725
5598	-1258.554	-1426.958	168.4048	1.009823	1.639939	2.669903
5604	-1247.14	-1415.057	167.9176	1.314679	1.743557	2.720513
5610	-1243.073	-1410.762	167.689	1.706581	2.337441	2.262548
5616	-1243.305	-1411.466	168.1605	1.388832	2.290914	2.178617
5622	-1247.214	-1415.374	168.1601	1.221592	2.190682	2.347334
5628	-1237.443	-1404.937	167.4947	2.127017	2.179277	2.256261
5634	-1252.065	-1420.318	168.2525	1.26521	1.957342	2.409496
5640	-1258.718	-1426.667	167.9491	1.22705	2.754202	2.116643
5646	-1248.165	-1416.361	168.1959	1.392089	2.267062	2.169111
5652	-1242.317	-1410.196	167.8785	1.392089	2.014359	2.531357
5658	-1255.168	-1422.614	167.4462	1.342391	1.705075	3.013143
5664	-1256.025	-1423.719	167.6937	0.9734313	1.477833	3.218052
5670	-1263.607	-1431.367	167.7599	0.9734313	1.72997	3.028554
5676	-1258.991	-1426.74	167.7498	1.255587	1.951891	2.73088
5682	-1249.917	-1417.505	167.5878	1.749431	1.814929	2.63055
5688	-1243.093	-1410.666	167.573	1.474826	1.740653	2.839103
5694	-1243.146	-1410.687	167.5407	1.474826	1.772943	2.839103
5700	-1256.015	-1423.527	167.5125	1.826369	1.901146	2.581694
5706	-1254.642	-1421.675	167.0322	2.156039	1.667041	2.848177
5712	-1267.612	-1434.499	166.8865	2.299852	2.036594	2.640198
5718	-1259.75	-1427.808	168.0582	1.405437	2.09449	2.360003
5724	-1249.139	-1417.006	167.8672	1.38866	1.8317	2.65358
5730	-1269.844	-1437.43	167.5862	1.359639	2.140475	2.65358
5736	-1277.445	-1445.125	167.6796	1.923235	2.140475	2.272649
5742	-1257.764	-1425.079	167.3152	1.803586	2.274368	2.484598
5748	-1252.14	-1419.424	167.284	1.803586	2.286376	2.496611
5754	-1259.385	-1427.077	167.6923	1.424239	2.06545	2.596246
5760	-1268.007	-1435.509	167.502	1.563881	1.831679	2.776299
5766	-1261.498	-1428.943	167.4445	1.722689	1.656281	2.830001
5772	-1260.843	-1427.843	167.0005	2.345546	1.923979	2.617009
5778	-1253.433	-1421.078	167.6455	1.781763	2.366631	2.228604
5784	-1261.401	-1429.443	168.0417	1.428812	2.095633	2.355673
5790	-1265.549	-1433.109	167.5597	1.950732	2.271921	2.250128
5796	-1258.924	-1426.864	167.94	1.383104	2.086494	2.453134
5802	-1249.844	-1417.596	167.7521	1.383104	1.985142	2.63316
5808	-1273.53	-1440.868	167.3382	1.834536	1.985142	2.63316
5814	-1277.358	-1445.251	167.8927	1.6293	1.738053	2.556451
5820	-1259.422	-1426.739	167.3169	2.00141	2.042928	2.521373
5826	-1265.918	-1433.403	167.485	1.960858	1.770044	2.607874
5832	-1250.182	-1418.083	167.9016	1.427183	1.896649	2.569384
5838	-1253.344	-1420.956	167.6114	1.415363	1.550546	2.964704
5844	-1254.912	-1421.925	167.0123	1.611804	1.76802	3.083392
5850	-1253.703	-1421.035	167.3325	1.611804	1.857625	2.836776
5856	-1253.367	-1420.719	167.3525	1.611804	1.835849	2.837911
5862	-1255.99	-1423.717	167.7272	1.809441	1.888095	2.465212
5868	-1250.365	-1418.167	167.8026	1.51062	2.007487	2.513099
5874	-1244.52	-1412.05	167.5297	1.457143	1.721571	2.886958
5880	-1251.166	-1418.648	167.482	1.565551	1.711523	2.860554
5886	-1246.283	-1413.528	167.2451	1.522044	1.926952	2.898048
5892	-1241.244	-1409.054	167.8098	1.522044	1.569179	2.772387
5898	-1251.903	-1419.382	167.4784	1.80903	2.1024	2.487068
5904	-1250.019	-1417.586	167.5674	1.496732	1.919872	2.720647
5910	-1250.456	-1418.16	167.7047	1.496732	1.833363	2.689551
5916	-1256.015	-1423.53	167.5155	1.947375	1.850775	2.545984
5922	-1246.443	-1414.479	168.0358	1.34122	2.01831	2.461102
5928	-1248.388	-1415.783	167.3958	1.893154	2.152992	2.461102
5934	-1255.96	-1424.07	168.1093	1.402179	2.265131	2.220174
5940	-1255.372	-1423.429	168.0565	1.181535	1.992514	2.561599
5946	-1251.935	-1419.058	167.1234	1.954292	2.022636	2.678561
5952	-1252.341	-1419.885	167.5442	1.499813	2.181271	2.572036
5958	-1249.588	-1417.716	168.1273	1.499813	2.158906	2.217539
5964	-1246.591	-1414.732	168.1405	1.398003	2.637571	1.957331
5970	-1262.271	-1430.303	168.0313	1.075493	2.054022	2.604372
5976	-1258.638	-1426.393	167.7547	1.405196	2.008016	2.604372
5982	-1242.95	-1410.691	167.7413	1.101059	1.917118	2.850218
5988	-1247.009	-1414.082	167.0732	1.991138	1.760201	2.850218
5994	-1258.414	-1425.519	167.1046	1.588382	1.701819	3.080669
6000	-1269.75	-1437.49	167.74	1.382223	1.924517	2.67853
6006	-1263.987	-1431.521	167.5349	1.725062	2.066672	2.520685
6012	-1260.623	-1428.025	167.4014	1.723649	1.872808	2.723737
6018	-1239.123	-1407.227	168.1041	1.364145	1.872808	2.49562
6024	-1253.91	-1422.168	168.2576	1.096823	2.135167	2.39898
6030	-1273.252	-1440.848	167.5963	1.096823	1.922416	2.937185
6036	-1270.896	-1438.467	167.5714	1.25247	1.782934	2.943568
6042	-1265.283	-1432.92	167.6362	1.742707	1.625549	2.720957
6048	-1256.691	-1424.662	167.9711	1.608377	1.996554	2.356983
6054	-1259.783	-1427.585	167.8023	1.586024	2.425605	2.203437
6060	-1264.594	-1432.514	167.9197	1.114575	2.022086	2.66895
6066	-1253.748	-1421.498	167.7497	1.387767	1.857491	2.710432
6072	-1251.355	-1418.519	167.1634	1.543909	1.44937	3.220188
6078	-1266.363	-1433.099	166.7358	1.483651	1.494841	3.477879
6084	-1253.971	-1421.126	167.1543	1.629252	1.676798	3.043523
6090	-1253.129	-1421.116	167.9867	1.308763	1.967442	2.543161
6096	-1249.173	-1416.776	167.6024	1.085695	1.743217	3.047742
6102	-1253.196	-1421.202	168.0057	1.234089	1.918686	2.606829
6108	-1252.263	-1419.373	167.11	1.596326	2.127999	2.816326
6114	-1251.842	-1420.553	168.7116	1.093826	2.184619	2.076597
6120	-1253.75	-1421.433	167.6824	1.738562	2.60167	2.076475
6126	-1254.49	-1422.001	167.5115	1.738562	2.969211	1.945613
6132	-1247.142	-1415.144	168.0019	1.559579	2.641596	1.945613
6138	-1253.909	-1421.533	167.6232	1.693111	2.285554	2.345455
6144	-1250.95	-1418.72	167.77	1.693111	1.732719	2.599937
6150	-1240.634	-1408.464	167.8301	1.616708	1.84355	2.536923
6156	-1256.966	-1424.731	167.765	1.616391	1.770594	2.62274
6162	-1248.632	-1416.139	167.5069	1.78846	1.87459	2.622275
6168	-1244.491	-1412.495	168.0037	1.332566	1.94333	2.533269
6174	-1242.636	-1410.656	168.0196	1.392885	1.906758	2.510016
6180	-1244.705	-1412.538	167.8333	1.315424	2.167607	2.510016
6186	-1242.645	-1410.657	168.0124	1.475729	1.835342	2.510016
6192	-1246.165	-1414.199	168.034	1.126174	1.997492	2.606499
6198	-1242.02	-1409.764	167.7436	1.348213	1.910634	2.704852
6204	-1248.393	-1415.908	167.5153	2.202183	1.976672	2.333277
6210	-1254.158	-1422.07	167.9123	1.686168	1.915319	2.400813
6216	-1245.615	-1413.071	167.4562	2.028948	2.046043	2.4175
6222	-1260.276	-1428.086	167.8096	1.521577	2.248381	2.350622
6228	-1251.985	-1419.74	167.7553	1.521577	2.305509	2.348784
6234	-1260.167	-1427.545	167.3779	2.040046	1.789701	2.620497
6240	-1256.705	-1424.529	167.8238	1.5679	2.697817	2.021976
6246	-1242.428	-1410.446	168.0174	1.246912	2.242701	2.389079
6252	-1246.836	-1414.825	167.9888	1.635237	2.416182	2.058224
6258	-1266.024	-1434.014	167.9906	1.080398	2.212695	2.528102
6264	-1270.557	-1438.903	168.3459	1.084023	2.023638	2.421667
6270	-1261.895	-1429.909	168.0142	1.154012	1.850476	2.69227
6276	-1259.698	-1427.847	168.1484	1.154012	2.180316	2.403523
6282	-1255.403	-1423.202	167.799	1.648497	1.98543	2.449532
6288	-1257.327	-1424.767	167.4399	1.889695	1.933554	2.572387
6294	-1267.404	-1434.922	167.5173	1.842694	2.069959	2.464552
6300	-1261.411	-1428.765	167.3544	2.015244	2.293546	2.332533
6306	-1251.897	-1419.76	167.8625	1.59729	1.973102	2.44676
6312	-1251.054	-1419.25	168.1954	1.299535	1.921866	2.44676
6318	-1248.617	-1416.364	167.7472	1.376179	2.29607	2.44676
6324	-1246.51	-1413.675	167.165	1.996193	1.811641	2.760458
6330	-1253.743	-1421.081	167.3386	1.773608	1.711196	2.833406
6336	-1242.693	-1410.343	167.6498	1.410278	1.73432	2.833406
6342	-1243.3	-1410.571	167.2709	1.805938	2.053977	2.647719
6348	-1248.146	-1414.992	166.8453	1.807027	1.747061	3.090877
6354	-1248.105	-1415.143	167.038	1.756715	1.890653	2.915812
6360	-1249.944	-1417.212	167.2678	1.68109	1.729077	2.915621
6366	-1247.316	-1415.612	168.2953	1.39674	1.839019	2.376948
6372	-1245.099	-1413.01	167.9102	1.377758	1.738658	2.690759
6378	-1250.966	-1418.505	167.539	1.621463	1.627766	2.845633
6384	-1256.985	-1425.263	168.2772	1.187607	1.514872	2.716418
6390	-1249.837	-1417.157	167.3206	1.220028	1.467573	3.299678
6396	-1247.311	-1415.287	167.9766	1.246573	1.667206	2.77166
6402	-1243.766	-1411.424	167.6579	1.400427	1.837088	2.77166
6408	-1248.337	-1415.774	167.4369	1.973308	1.772264	2.629646
6414	-1247.657	-1415.199	167.5419	1.403423	1.873337	2.818507
6420	-1242.775	-1411.04	168.2652	1.181211	2.037537	2.402932
6426	-1243.386	-1411.807	168.4212	0.9808666	1.956796	2.481094
6432	-1248.534	-1416.412	167.8783	1.521006	2.15302	2.367879
6438	-1249.175	-1417.385	168.21	0.9818063	2.055097	2.550935
6444	-1243.508	-1411.171	167.663	1.837452	1.623616	2.654205
6450	-1268.534	-1435.585	167.0509	1.797662	1.690448	3.006701
6456	-1265.766	-1433.912	168.1463	1.08987	1.690448	2.748408
6462	-1266.346	-1434.252	167.9057	1.354115	2.202266	2.41942
6468	-1253.203	-1421.142	167.9393	1.500264	2.179063	2.324857
6474	-1246.998	-1414.501	167.5026	1.844908	2.299793	2.327355
6480	-1248.109	-1416.495	168.386	1.030715	2.185644	2.327355
6486	-1253.083	-1420.476	167.3936	1.790983	2.456176	2.327355
6492	-1254.043	-1421.442	167.3997	1.338774	1.967252	2.885378
6498	-1274.303	-1441.941	167.6386	1.426525	1.644292	2.885378
6504	-1257.843	-1425.463	167.6198	1.754159	2.227725	2.349585
6510	-1265.573	-1433.426	167.8532	1.351101	1.836121	2.681639
6516	-1245.202	-1413.229	168.0275	1.231768	2.045272	2.516066
6522	-1246.773	-1414.681	167.9084	1.53395	1.875169	2.516066
6528	-1241.749	-1409.379	167.63	1.62392	2.054255	2.526208
6534	-1248.119	-1415.873	167.7547	1.62392	2.159676	2.381682
6540	-1242.503	-1410.88	168.3766	0.9827322	2.205081	2.351508
6546	-1260.21	-1428.108	167.898	1.725837	1.953369	2.363167
6552	-1246.22	-1413.647	167.4266	1.680362	2.021002	2.641113
6558	-1243.009	-1410.573	167.5633	1.680362	2.021002	2.556498
6564	-1244.224	-1411.862	167.6385	1.680362	1.90751	2.580266
6570	-1244.982	-1412.569	167.5865	1.838974	1.702557	2.651873
6576	-1248.014	-1416.149	168.1359	1.191486	1.876597	2.578208
6582	-1258.98	-1427.308	168.3276	1.134062	2.207481	2.284926
6588	-1255.058	-1422.35	167.2921	1.968035	1.876453	2.657479
6594	-1253.615	-1420.494	166.8785	2.07385	1.754555	2.929305
6600	-1264.245	-1432.009	167.7643	1.403662	1.75682	2.753789
6606	-1244.099	-1412.275	168.1765	1.088929	1.876341	2.616216
6612	-1256.145	-1423.606	167.4608	1.48609	1.678541	2.938086
6618	-1247.735	-1415.2	167.4654	1.48609	1.775019	2.877009
6624	-1266.848	-1434.514	167.6651	1.028217	2.054814	2.856981
6630	-1259.91	-1427.969	168.0593	1.365756	2.189551	2.323009
6636	-1247.371	-1415.436	168.0652	1.429715	2.111309	2.330215
6642	-1264.9	-1432.504	167.6038	1.665922	2.481265	2.248426
6648	-1254.2	-1422.312	168.1122	1.311043	2.680362	2.003597
6654	-1257.549	-1424.705	167.1559	1.647708	2.200805	2.715245
6660	-1247.038	-1414.597	167.5591	1.799482	1.852856	2.597442
6666	-1258.816	-1425.935	167.119	1.799482	1.967215	2.797374
6672	-1252.673	-1419.945	167.2715	1.715058	1.889843	2.797374
6678	-1250.86	-1418.023	167.1629	1.566619	1.766002	3.019428
6684	-1251.494	-1418.726	167.2318	1.397153	1.766002	3.073503
6690	-1247.187	-1414.94	167.7527	1.459155	1.714863	2.754388
6696	-1255.165	-1422.173	167.0086	1.82663	1.712368	3.003626
6702	-1263.737	-1431.466	167.7291	1.477776	2.000662	2.582215
6708	-1253.278	-1421.249	167.9717	1.73126	2.336745	2.064679
6714	-1253.484	-1421.885	168.4007	1.304402	2.673637	1.817118
6720	-1271.023	-1439.223	168.1997	1.382197	2.673637	1.903286
6726	-1270.791	-1438.993	168.2018	1.348802	2.703602	1.903286
6732	-1260.643	-1428.817	168.1741	1.320212	2.243141	2.243358
6738	-1250.901	-1419.405	168.5041	1.157268	2.036235	2.266805
6744	-1253.779	-1421.513	167.7336	1.425717	2.118718	2.536618
6750	-1257.102	-1424.312	167.2106	1.907862	2.320313	2.464386
6756	-1260.894	-1428.74	167.8457	1.907862	2.158049	2.162653
6762	-1248.472	-1415.94	167.4689	1.777356	2.323442	2.37148
6768	-1269.594	-1437.822	168.2283	1.698254	2.457874	1.830423
6774	-1244.541	-1412.648	168.1071	1.199878	2.422073	2.246995
6780	-1256.315	-1424.522	168.2068	1.304425	1.856983	2.477327
6786	-1247.173	-1414.206	167.033	1.720199	1.530363	3.154066
6792	-1253.788	-1420.733	166.9448	1.720199	1.908914	2.980587
6798	-1259.377	-1426.925	167.5476	1.451785	1.77347	2.84777
6804	-1249.42	-1417.215	167.7946	1.427863	1.78944	2.701166
6810	-1262.64	-1430.127	167.4875	1.56432	1.527737	2.968853
6816	-1260.082	-1427.951	167.869	1.557599	1.6668	2.656024
6822	-1249.966	-1418.165	168.1989	1.191361	1.687782	2.656024
6828	-1252.835	-1420.576	167.7417	1.795435	1.840296	2.493817
6834	-1262.077	-1429.786	167.7086	1.942578	2.024803	2.317446
6840	-1262.932	-1430.258	167.3253	1.920215	2.162708	2.484604
6846	-1240.128	-1407.882	167.7536	1.512771	2.100026	2.484604
6852	-1251.791	-1419.242	167.4503	2.076462	2.033861	2.403813
6858	-1241.182	-1408.713	167.531	1.822861	1.958179	2.536696
6864	-1255.863	-1423.599	167.7354	1.501725	2.045173	2.536696
6870	-1274.88	-1442.493	167.6133	1.41077	2.110478	2.625177
6876	-1263.672	-1431.569	167.8974	1.343911	1.964433	2.579392
6882	-1260.748	-1428.346	167.5977	1.839423	1.656953	2.672833
6888	-1263.027	-1430.137	167.11	2.011927	1.48705	2.982251
6894	-1250.302	-1418.68	168.3777	1.338552	1.946794	2.291495
6900	-1256.363	-1424.31	167.9468	1.30521	1.671675	2.752198
6906	-1251.203	-1419.513	168.3107	1.024673	1.671675	2.69914
6912	-1257.881	-1424.912	167.0302	1.612321	1.662753	3.135131
6918	-1260.921	-1427.717	166.7951	1.738363	1.736005	3.163565
6924	-1249.781	-1417.149	167.3675	1.594172	2.033106	2.718301
6930	-1241.628	-1409.596	167.9687	1.605035	1.964267	2.380911
6936	-1257.64	-1425.371	167.731	1.695194	1.657272	2.669436
6942	-1261.02	-1428.999	167.9791	1.350361	1.657685	2.714289
6948	-1251.837	-1419.629	167.7915	1.244837	1.692554	2.869744
6954	-1249.323	-1417.118	167.7944	1.513981	2.11335	2.449942
6960	-1248.396	-1416.878	168.4815	0.9313858	2.406228	2.18813
6966	-1259.299	-1427.603	168.304	0.9313858	2.067688	2.515926
6972	-1249.915	-1418.089	168.1739	1.418961	1.990122	2.344628
6978	-1259.97	-1428.091	168.1204	1.226541	2.278201	2.313804
6984	-1252.909	-1421.087	168.178	1.16543	2.280846	2.313804
6990	-1256.161	-1423.715	167.554	1.489393	2.614256	2.299559
6996	-1255.888	-1424.109	168.2212	1.470659	2.226936	2.130156
7002	-1261.285	-1428.83	167.5448	2.17276	2.35945	2.08224
7008	-1261.589	-1429.18	167.591	1.903718	2.539266	2.08224
7014	-1265.955	-1433.851	167.896	1.682045	2.090845	2.302029
7020	-1251.506	-1419.143	167.6366	1.746425	2.332084	2.276683
7026	-1242.238	-1410.395	168.157	1.503781	2.308698	2.098256
7032	-1254.892	-1423.208	168.3163	1.325886	2.31877	2.098256
7038	-1259.376	-1427.366	167.9901	1.391602	2.31877	2.268857
7044	-1255.289	-1423.929	168.6405	0.9343177	2.2901	2.158368
7050	-1251.678	-1418.945	167.2671	1.892506	1.850809	2.72837
7056	-1245.627	-1413.936	168.3086	1.276782	1.91628	2.392897
7062	-1263.94	-1431.99	168.05	1.557933	2.033733	2.312688
7068	-1254.047	-1421.839	167.7922	1.50039	2.042396	2.503724
7074	-1252.521	-1420.115	167.5941	1.608825	2.140006	2.503724
7080	-1249.18	-1417.02	167.8399	1.500811	1.983405	2.510567
7086	-1260.076	-1428.09	168.0139	1.286407	2.307158	2.32592
7092	-1262.39	-1430.874	168.484	1.081175	2.308193	2.152951
7098	-1268.528	-1436.503	167.9746	1.139433	2.759626	2.152951
7104	-1244.456	-1411.979	167.5231	1.405135	2.140629	2.66554
7110	-1248.434	-1415.998	167.5635	1.423705	2.501375	2.404568
7116	-1256.353	-1423.938	167.5845	1.449347	2.533259	2.35574
7122	-1252.599	-1420.018	167.4194	1.672372	2.449657	2.382456
7128	-1254.222	-1421.478	167.2562	1.650246	1.98688	2.783254
7134	-1252.92	-1420.156	167.2355	1.728747	1.649953	2.956923
7140	-1256.879	-1424.883	168.0046	1.401977	2.131066	2.372908
7146	-1258.446	-1426.091	167.6455	1.410161	1.972929	2.690418
7152	-1245.738	-1413.177	167.4391	1.631402	1.972929	2.690418
7158	-1254.353	-1421.927	167.5746	1.631402	1.800166	2.713238
7164	-1255.409	-1422.829	167.4192	2.061104	2.049956	2.421402
7170	-1264.373	-1431.51	167.1369	2.364526	2.049956	2.444157
7176	-1257.433	-1424.732	167.2991	1.827273	1.980332	2.664134
7182	-1250.459	-1418.226	167.7673	1.727924	2.030057	2.39617
7188	-1263.356	-1431.24	167.8844	1.732195	2.268358	2.166138
7194	-1244.666	-1412.814	168.1473	1.193758	2.688166	2.051267
7200	-1253.365	-1420.582	167.2179	1.907935	1.937858	2.697013
