Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4650	-582.4087	-753.3289	170.9203	0.3343854	2.283829	0.430843
4656	-577.7444	-749.0804	171.336	0.4427236	1.845196	0.6092067
4662	-570.3468	-740.9588	170.612	0.4666772	2.578203	0.5190535
4668	-563.6799	-734.3215	170.6416	1.131699	1.944534	0.4714076
4674	-561.1999	-731.7384	170.5386	0.8650497	2.313401	0.4714076
4680	-572.5396	-743.4929	170.9534	0.6303087	2.022033	0.7563585
4686	-593.6001	-764.0638	170.4637	1.015153	2.240337	0.5050873
4692	-579.629	-749.5424	169.9134	1.317708	2.491053	0.5198844
4698	-570.682	-741.0333	170.3513	0.6376498	2.716541	0.5069156
4704	-570.3059	-740.6706	170.3647	1.20841	2.112022	0.3786907
4710	-571.8509	-741.2552	169.4043	1.283099	3.021534	0.4236559
4716	-587.3976	-755.2471	167.8494	2.109334	3.819567	0.395838
4722	-567.4829	-736.7721	169.2892	0.7070492	3.665895	0.3572353
4728	-574.6992	-745.0238	170.3246	1.345143	2.052005	0.467927
4734	-564.9908	-735.5346	170.5439	1.345143	1.789794	0.66548
4740	-561.1179	-730.2146	169.0967	2.007403	2.681075	0.5302539
4746	-566.2917	-737.0341	170.7424	0.6712296	2.286351	0.5726253
4752	-574.8794	-745.5558	170.6764	0.9703644	2.064823	0.5641664
4758	-582.4126	-752.4588	170.0463	1.207203	2.460215	0.5600274
4764	-576.5854	-747.7752	171.1898	0.9265631	1.581701	0.6097732
4770	-571.2581	-742.1224	170.8643	0.9243461	1.912104	0.6021544
4776	-578.7541	-748.3023	169.5483	1.747449	2.455557	0.5274311
4782	-584.8066	-754.8627	170.0561	0.6596649	2.986968	0.448954
4788	-573.7758	-744.0477	170.2719	1.21385	2.230995	0.5443406
4794	-573.9957	-744.4986	170.5029	0.8172268	2.3847	0.5852603
4800	-568.0894	-739.4475	171.3581	0.8172268	1.444272	0.7555264
4806	-571.5683	-742.4075	170.8392	0.9737773	1.807975	0.7555264
4812	-566.5654	-737.4414	170.876	0.9737773	1.754627	0.7793049
4818	-576.8357	-747.3729	170.5372	0.9737773	2.180579	0.6269382
4824	-573.3426	-744.479	171.1364	0.9378287	1.630597	0.5894766
4830	-576.5941	-747.0689	170.4748	0.703192	2.534023	0.4838621
4836	-575.2476	-744.8833	169.6357	0.5168311	3.465475	0.3459727
4842	-570.8744	-739.7439	168.8694	0.8914331	3.887328	0.3347284
4848	-576.921	-744.7169	167.7958	0.9299337	4.842242	0.2730139
4854	-573.7536	-740.292	166.5383	1.932404	5.154011	0.2730139
4860	-586.7513	-752.921	166.1697	3.384589	4.337719	0.2247036
4866	-589.0204	-754.939	165.9186	2.863949	5.086175	0.3016027
4872	-574.8959	-742.007	167.1111	1.411762	5.086175	0.2949966
4878	-578.854	-748.3034	169.4495	1.003009	3.208203	0.347859
4884	-575.5037	-745.6122	170.1085	0.9458736	2.664584	0.4893403
4890	-573.8214	-743.7895	169.968	0.8993302	2.847876	0.4578599
4896	-567.6586	-737.7241	170.0655	0.9300683	2.722339	0.4755898
4902	-567.2754	-737.6549	170.3795	0.6703878	2.659626	0.5026254
4908	-573.8969	-743.9655	170.0686	1.218514	2.426908	0.4449439
4914	-573.1948	-743.5747	170.3799	0.6100567	2.710332	0.477828
4920	-573.2572	-742.8892	169.632	0.9883724	3.098596	0.489117
4926	-582.5263	-753.2389	170.7126	1.443445	1.503881	0.7081956
4932	-580.4026	-751.1655	170.7629	0.7713702	2.176914	0.5529627
4938	-576.4283	-747.121	170.6927	0.7036335	2.240998	0.7198217
4944	-582.5968	-752.1761	169.5793	2.080172	2.111373	0.6273644
4950	-572.378	-743.2739	170.8959	0.7554362	2.064232	0.4904315
4956	-577.1241	-747.0626	169.9385	1.718487	2.064232	0.6288294
4962	-573.5322	-743.8121	170.2799	1.141444	2.295206	0.5399822
4968	-582.493	-753.107	170.6141	1.322772	1.705584	0.7286088
4974	-570.2176	-739.9991	169.7815	1.337477	2.604377	0.5104021
4980	-562.8222	-733.631	170.8087	0.5391767	2.315823	0.4031541
4986	-571.8766	-741.5393	169.6627	1.112172	2.922978	0.4031541
4992	-563.3769	-733.6079	170.2311	0.9714975	2.515782	0.4796884
4998	-568.4002	-738.8433	170.4432	0.9714975	2.295188	0.5714773
5004	-572.5112	-742.7304	170.2192	1.312452	2.153561	0.6497868
5010	-574.5414	-744.8322	170.2908	1.534988	1.876896	0.6354087
5016	-576.7633	-746.8846	170.1213	1.534988	2.077572	0.5030392
5022	-570.2141	-738.6977	168.4836	1.969499	3.296387	0.3844062
5028	-563.1344	-733.6027	170.4683	0.5023298	2.696723	0.4485651
5034	-569.9222	-740.3895	170.4673	0.6473076	2.59066	0.4727489
5040	-565.7736	-737.2877	171.5141	0.4919697	1.633833	0.6303229
5046	-583.4813	-753.3733	169.892	1.672098	2.178161	0.4633855
5052	-575.4357	-744.979	169.5433	2.075797	2.178161	0.4823218
5058	-573.4137	-743.3616	169.9478	0.9953506	2.738549	0.3753079
5064	-575.613	-746.1303	170.5173	0.6459894	2.528588	0.5908975
5070	-578.7735	-750.0583	171.2847	0.504703	1.8668	0.5999348
5076	-567.4086	-738.0681	170.6594	0.9084471	2.133529	0.5999348
5082	-570.9719	-741.1454	170.1735	1.366599	2.182777	0.5309941
5088	-559.2714	-730.1403	170.8689	1.119398	1.632625	0.755859
5094	-580.8457	-752.2314	171.3857	0.7619903	1.487175	0.7294702
5100	-601.4412	-772.0752	170.634	0.8280236	2.172191	0.7336824
5106	-596.5784	-767.7798	171.2014	0.8105822	1.650415	0.6851808
5112	-593.5968	-764.8794	171.2826	0.8630948	1.503673	0.7098761
5118	-578.7184	-749.7903	171.0719	0.8630948	1.757776	0.6226397
5124	-582.7722	-753.3235	170.5513	0.5171387	2.609543	0.5140861
5130	-574.4651	-744.2494	169.7842	0.877551	3.040583	0.4146967
5136	-583.8341	-754.239	170.405	0.6584344	2.640595	0.4554954
5142	-570.0433	-740.9946	170.9512	0.7055856	2.054019	0.5312841
5148	-562.2397	-732.3166	170.0769	0.8921191	2.733292	0.4141671
5154	-560.5117	-730.4911	169.9794	0.420615	3.219363	0.4280945
5160	-566.1699	-736.6343	170.4644	0.780203	2.472088	0.5063269
5166	-571.4442	-739.5662	168.122	2.103685	3.55218	0.3966947
5172	-562.2015	-732.5547	170.3531	0.778938	2.562341	0.4016411
5178	-567.9028	-737.2575	169.3547	1.158328	3.161204	0.3638948
5184	-569.4439	-739.9701	170.5262	0.3473957	2.68606	0.4504381
5190	-569.4296	-739.5952	170.1655	0.7943226	2.745415	0.4264333
5196	-580.1883	-749.0774	168.8891	1.862385	2.985493	0.3883246
5202	-572.983	-742.3667	169.3837	1.618978	2.737516	0.5081868
5208	-579.7451	-750.1685	170.4234	1.472856	1.833077	0.516824
5214	-570.9982	-742.2327	171.2345	0.6150362	1.817189	0.6452232
5220	-579.5489	-750.6309	171.082	1.292788	1.339482	0.5658587
5226	-573.4948	-745.0641	171.5694	0.7478845	1.243818	0.8314363
5232	-563.5853	-733.6588	170.0735	1.679665	1.946844	0.666861
5238	-563.9329	-735.0389	171.106	0.6986488	1.897259	0.5750242
5244	-566.1715	-737.3121	171.1406	0.6656956	1.897259	0.5543226
5250	-567.0636	-737.6012	170.5376	0.8044084	2.370053	0.5543226
5256	-568.6749	-738.748	170.0731	0.8044084	2.838692	0.4742829
5262	-581.9017	-753.7113	171.8096	0.4542975	1.292073	0.7510928
5268	-564.1135	-735.2125	171.099	0.8139881	1.753405	0.6779905
5274	-568.4121	-739.0616	170.6495	0.8139881	2.232311	0.6124509
5280	-584.793	-755.0584	170.2653	0.7794035	2.671912	0.4914547
5286	-592.2616	-763.6466	171.385	0.4434352	1.809729	0.5615794
5292	-590.16	-761.1432	170.9832	1.158876	1.513882	0.7004758
5298	-578.9085	-749.9107	171.0022	0.913752	1.659988	0.8171656
5304	-574.9781	-745.6858	170.7077	0.519825	2.401978	0.6746735
5310	-584.9172	-755.8866	170.9694	0.6382229	2.057682	0.6557417
5316	-576.5633	-747.4196	170.8564	0.8657777	1.977804	0.6032472
5322	-574.9775	-745.9746	170.9971	0.8657777	1.809965	0.6671158
5328	-573.0452	-744.3204	171.2752	0.9466089	1.293593	0.890411
5334	-572.3395	-743.4829	171.1434	0.9364882	1.435495	0.890411
5340	-579.3992	-750.3186	170.9194	1.050429	1.581625	0.8480003
5346	-577.2471	-748.624	171.3768	0.914591	1.288751	0.8117313
5352	-576.2739	-747.4964	171.2225	0.914591	1.528684	0.6815304
5358	-570.9221	-742.1784	171.2563	1.035595	1.255196	0.8533478
5364	-576.8172	-748.2588	171.4416	0.9252568	1.255196	0.7537792
5370	-573.2939	-743.9034	170.6095	0.9473519	2.132766	0.6317174
5376	-579.9187	-749.9473	170.0286	1.575439	2.132766	0.5026508
5382	-592.937	-763.9459	171.0089	0.3210108	2.200386	0.5185177
5388	-598.9067	-768.6871	169.7804	0.3698338	3.434872	0.457331
5394	-582.3557	-753.5162	171.1605	0.7725862	1.776873	0.4449416
5400	-580.3343	-750.9312	170.5969	0.7869061	2.325462	0.5647197
5406	-585.9359	-756.7277	170.7917	0.6640123	2.247888	0.4507786
5412	-589.4305	-760.4158	170.9853	0.5972586	2.115623	0.5211754
5418	-585.1124	-754.766	169.6536	1.352087	2.713697	0.5501959
5424	-580.9301	-751.1165	170.1864	1.474561	1.901757	0.8474017
5430	-584.7656	-755.6068	170.8412	1.058049	1.633733	0.870137
5436	-583.8122	-755.6928	171.8806	0.5906367	1.049465	0.859269
5442	-583.8792	-755.4979	171.6187	0.7904211	0.9424786	1.057163
5448	-581.4082	-752.5773	171.1691	1.09376	1.169963	0.9794374
5454	-577.3864	-748.3848	170.9984	1.092705	1.372598	0.9473316
5460	-567.2174	-738.5734	171.356	0.8580462	1.372598	0.8026539
5466	-572.0846	-742.9486	170.864	0.8580462	1.992614	0.5460074
5472	-572.7117	-744.2744	171.5626	0.5556467	1.543592	0.6277209
5478	-581.4809	-752.5246	171.0437	0.7728564	1.860972	0.6528966
5484	-585.7576	-756.5769	170.8193	0.3975025	2.396306	0.4833067
5490	-595.1484	-765.8286	170.6802	0.9371097	1.962089	0.8128748
5496	-588.392	-758.615	170.223	1.604651	1.874658	0.6481027
5502	-571.8127	-741.5475	169.7348	1.316864	2.653005	0.6017042
5508	-578.0865	-748.5398	170.4533	0.7594359	2.502278	0.5220334
5514	-569.565	-740.2868	170.7219	0.9205503	2.068344	0.5673886
5520	-571.8844	-742.518	170.6336	0.9864293	2.068344	0.6345594
5526	-573.8716	-744.2274	170.3558	1.241467	2.02873	0.7506417
5532	-570.3881	-741.5506	171.1625	0.4523245	2.02873	0.5597149
5538	-565.2212	-735.7807	170.5595	1.038115	2.114976	0.5597149
5544	-577.0186	-747.7619	170.7433	0.7485453	2.207923	0.5937101
5550	-569.9027	-741.2079	171.3051	0.7934602	1.524054	0.7500785
5556	-563.6502	-734.2068	170.5567	1.239265	1.870706	0.6833423
5562	-561.501	-732.4605	170.9595	0.8615081	1.870706	0.6252904
5568	-564.8821	-735.8036	170.9216	0.8059261	1.962168	0.6277375
5574	-576.2351	-747.1163	170.8812	0.8916962	1.945954	0.4930442
5580	-585.1645	-756.4072	171.2427	0.6354025	1.775259	0.6787807
5586	-581.295	-752.6559	171.3609	0.9174567	1.215267	0.914787
5592	-590.0547	-761.1851	171.1304	0.5264557	2.023351	0.524634
5598	-573.5991	-743.9777	170.3786	1.223508	2.1178	0.4817409
5604	-575.432	-745.7697	170.3377	0.7963215	2.548946	0.380099
5610	-574.0103	-743.8507	169.8404	1.523414	2.364567	0.4532952
5616	-581.0108	-750.4195	169.4088	0.795815	3.50363	0.4355129
5622	-569.1208	-738.9295	169.8087	1.116561	2.793913	0.4887057
5628	-567.8761	-738.1301	170.2541	0.9753457	2.480018	0.5731641
5634	-573.0891	-743.3676	170.2785	0.8027947	2.626451	0.5731641
5640	-593.3033	-764.3836	171.0803	0.5151254	2.081718	0.5161335
5646	-579.2652	-749.3145	170.0493	0.6439907	3.01134	0.5305207
5652	-567.6425	-737.1233	169.4808	0.8999595	3.301259	0.3760682
5658	-569.692	-738.3235	168.6315	1.31451	3.769027	0.4400692
5664	-562.9381	-732.4312	169.4931	0.9830813	3.167957	0.3304621
5670	-567.6123	-736.0304	168.4181	1.266122	3.968694	0.3369229
5676	-567.3591	-736.3957	169.0366	1.919585	2.803685	0.4204435
5682	-577.6141	-746.2727	168.6586	1.5575	3.45769	0.3443163
5688	-580.6818	-749.9966	169.3147	1.189255	3.053994	0.2665581
5694	-561.1395	-731.6958	170.5564	0.8525515	2.305096	0.4538491
5700	-568.9415	-739.9656	171.024	0.8252267	1.768128	0.7590957
5706	-564.7294	-735.5933	170.8638	1.043822	1.768128	0.6621509
5712	-575.8715	-747.2373	171.3657	0.84712	1.439646	0.7042621
5718	-571.8595	-742.9174	171.0579	0.6336947	1.98875	0.3970289
5724	-567.2718	-738.6729	171.4011	0.6252164	1.663086	0.5896973
5730	-568.8837	-740.1875	171.3038	0.6252164	1.527757	0.9382071
5736	-585.4982	-756.4753	170.9771	0.6252164	2.000584	0.759475
5742	-585.9736	-757.1926	171.219	0.6252164	1.807092	0.6799092
5748	-582.1392	-752.8274	170.6883	1.282484	1.70672	0.6642394
5754	-576.6023	-747.7227	171.1204	1.22895	1.326953	0.6642394
5760	-570.9321	-740.8743	169.9422	1.512616	2.259056	0.6023406
5766	-575.0623	-745.6366	170.5742	0.8844754	2.259056	0.4767356
5772	-575.3487	-745.2248	169.8761	1.603937	2.259056	0.5016685
5778	-564.1593	-734.9315	170.7722	0.9057923	1.998374	0.660534
5784	-569.6316	-739.6697	170.038	1.453311	2.220685	0.597162
5790	-569.2483	-740.133	170.8847	0.9570096	1.774273	0.7628429
5796	-570.9282	-741.7077	170.7795	1.149821	1.560223	0.9198811
5802	-568.6046	-740.4189	171.8142	0.5732108	1.168378	0.8108552
5808	-577.9541	-749.1908	171.2368	0.6010468	1.723676	0.8108552
5814	-583.9337	-755.154	171.2203	0.7712733	1.689158	0.6457544
5820	-576.4624	-747.667	171.2046	0.7081893	1.769574	0.6339318
5826	-581.2782	-752.7816	171.5033	0.5811416	1.510157	0.7598481
5832	-576.8125	-748.1132	171.3007	0.5343674	1.787754	0.6956644
5838	-579.5233	-750.6365	171.1132	0.6815569	1.907446	0.567786
5844	-575.394	-744.9799	169.5859	1.941962	2.244375	0.5516665
5850	-580.8905	-751.6427	170.7521	1.049742	1.915931	0.5268762
5856	-570.8392	-741.4232	170.584	1.037423	2.087431	0.5753212
5862	-573.398	-743.7953	170.3973	0.6704876	2.617009	0.6195631
5868	-571.6319	-741.0054	169.3734	1.442699	2.911424	0.4821341
5874	-586.5338	-755.1185	168.5847	0.2079169	4.372078	0.3086924
5880	-581.9497	-753.0739	171.1242	0.4581378	2.070748	0.5101665
5886	-576.8668	-747.3993	170.5324	0.6844117	2.492876	0.5250594
5892	-575.3519	-745.4724	170.1204	1.247743	2.342121	0.4300309
5898	-575.3796	-745.675	170.2954	0.556496	2.837837	0.4876787
5904	-581.3475	-751.5473	170.1998	0.4204617	3.010448	0.4942377
5910	-582.407	-753.0816	170.6746	0.7635055	2.253645	0.6186646
5916	-579.9765	-751.1656	171.1891	0.8018498	1.683144	0.6621272
5922	-587.7269	-758.8372	171.1103	0.6817279	1.755959	0.8418287
5928	-581.5194	-752.0726	170.5532	1.090898	2.011035	0.7011238
5934	-572.5686	-742.8927	170.3241	0.3634061	2.838017	0.3495587
5940	-572.9305	-742.2065	169.2761	1.349718	3.070971	0.392095
5946	-570.5561	-740.7977	170.2416	0.5002341	2.914809	0.4167987
5952	-569.0922	-739.0132	169.9211	1.150032	2.647051	0.5280859
5958	-564.801	-735.8345	171.0335	0.8877741	1.797519	0.491276
5964	-569.9769	-739.6838	169.7069	1.278649	2.734637	0.4714454
5970	-572.3439	-741.9739	169.63	0.7067125	3.376109	0.5021215
5976	-569.6544	-739.8994	170.245	0.9570644	2.510957	0.5574472
5982	-574.2144	-744.9184	170.704	0.7813996	2.200241	0.6354403
5988	-577.4205	-748.2396	170.8191	1.127127	1.743513	0.3878032
5994	-578.3726	-748.8202	170.4476	1.006272	2.260557	0.4527924
6000	-575.5981	-746.0926	170.4945	1.43195	1.767801	0.6405303
6006	-574.2427	-744.6225	170.3797	0.7905175	2.546637	0.5116023
6012	-568.6466	-739.3101	170.6634	0.9127984	2.140062	0.5381392
6018	-570.7353	-741.7369	171.0016	0.519393	2.140062	0.6010577
6024	-581.0366	-751.2425	170.2058	1.463315	2.029656	0.6339484
6030	-578.9839	-749.8382	170.8542	0.9594014	1.880084	0.6214904
6036	-581.2576	-751.7229	170.4654	0.5901429	2.633649	0.5680058
6042	-578.0571	-748.3358	170.2788	1.526253	1.926583	0.5291784
6048	-574.1638	-744.1297	169.9659	1.1256	2.619476	0.5679966
6054	-569.931	-738.7995	168.8684	1.524331	3.331588	0.4366423
6060	-574.3129	-743.6213	169.3084	1.82242	2.577291	0.3540933
6066	-579.5536	-748.2988	168.7453	1.433112	3.516281	0.3822526
6072	-569.0461	-738.9932	169.9471	0.8778968	2.8928	0.5233207
6078	-575.0633	-746.3797	171.3164	0.8473625	1.429739	0.7932533
6084	-575.4224	-745.8028	170.3804	1.221389	2.104514	0.5892526
6090	-577.929	-749.1041	171.1751	0.862518	1.533043	0.8234738
6096	-586.9707	-757.727	170.7563	0.8662173	2.080326	0.5944221
6102	-574.3534	-745.2214	170.868	0.8921962	1.890735	0.7077044
6108	-566.699	-737.9053	171.2063	0.7449411	1.684699	0.7264592
6114	-562.0321	-733.299	171.2669	0.8251153	1.546723	0.7264592
6120	-563.7001	-734.9065	171.2064	0.6266265	1.83493	0.6465369
6126	-573.6469	-744.8593	171.2123	0.6459282	1.83493	0.586635
6132	-571.7343	-742.3823	170.648	1.199005	1.828515	0.6647038
6138	-578.5125	-749.4302	170.9176	0.6437266	2.122241	0.614439
6144	-578.4515	-748.7583	170.3068	0.807517	2.60329	0.5027845
6150	-573.8149	-744.1968	170.3819	0.4172354	2.828909	0.485174
6156	-594.9471	-765.7676	170.8205	0.3111133	2.383195	0.4738211
6162	-578.5666	-749.2397	170.6731	0.688259	2.321819	0.6280405
6168	-572.7895	-743.8678	171.0783	0.4438624	2.097483	0.6222348
6174	-574.7223	-744.9203	170.198	1.051252	2.469852	0.49383
6180	-569.0708	-739.4383	170.3676	0.9720682	2.379524	0.495038
6186	-577.8551	-747.1937	169.3386	1.40991	2.975864	0.5341316
6192	-577.4863	-747.5072	170.021	1.554266	2.155061	0.5513364
6198	-579.8016	-749.2543	169.4527	2.16539	2.140958	0.6837463
6204	-573.4924	-744.5901	171.0977	0.5316621	2.051888	0.5307603
6210	-576.4334	-746.4054	169.9721	1.323099	2.420574	0.5632337
6216	-579.4893	-749.7977	170.3084	0.6789658	2.722119	0.5212873
6222	-587.0108	-756.8417	169.8309	1.166762	2.722119	0.5047956
6228	-571.1001	-740.2512	169.1511	1.44986	3.10134	0.3939827
6234	-574.1822	-744.3384	170.1562	1.064385	2.498243	0.4856136
6240	-574.8805	-744.9758	170.0954	0.7282393	2.886608	0.4562528
6246	-570.4262	-740.9527	170.5264	1.52821	1.624506	0.6832105
6252	-562.2694	-732.1759	169.9065	1.890879	1.962028	0.5766252
6258	-570.5002	-740.9436	170.4434	1.040301	2.212043	0.616269
6264	-573.1837	-744.1151	170.9315	0.9562018	1.766514	0.7025787
6270	-586.6159	-757.7252	171.1093	0.8130891	1.767868	0.6267305
6276	-584.61	-755.8372	171.2272	0.9214461	1.497526	0.7160618
6282	-566.8058	-738.1056	171.2999	0.9214461	1.424845	0.7160618
6288	-573.9649	-745.5546	171.5896	0.6782566	1.276898	0.8453247
6294	-565.2753	-735.9267	170.6514	0.8973828	2.167607	0.537218
6300	-578.1226	-747.1185	168.996	0.8973828	3.793313	0.3833979
6306	-585.8508	-752.957	167.1062	1.275245	5.112994	0.234002
6312	-579.7617	-745.7616	165.9999	2.973451	4.886634	0.2741948
6318	-573.2909	-742.0788	168.7879	0.7298716	4.180559	0.415667
6324	-575.5413	-745.5239	169.9826	1.753624	2.017196	0.4968849
6330	-582.9713	-754.4198	171.4485	0.5490855	1.664057	0.6240091
6336	-582.1503	-752.9524	170.8021	0.7227844	2.162619	0.6240091
6342	-579.5802	-748.7315	169.1513	2.411284	2.297442	0.5393172
6348	-578.4336	-749.784	171.3505	1.013307	1.277306	0.7245096
6354	-573.187	-744.2124	171.0253	0.8931983	1.536198	0.9564166
6360	-576.6938	-747.9823	171.2885	0.5638893	1.748275	0.744998
6366	-579.4824	-750.5012	171.0188	0.6069732	2.075002	0.4986051
6372	-575.3652	-745.6241	170.2589	1.302058	2.1438	0.600027
6378	-564.806	-735.8078	171.0017	1.15617	1.469902	0.7461017
6384	-568.6862	-738.4193	169.7331	0.9534144	3.02677	0.4477093
6390	-582.0317	-751.368	169.3363	0.9978271	3.34852	0.376651
6396	-578.4914	-748.5389	170.0475	0.5019731	3.12338	0.5043342
6402	-579.2892	-749.8844	170.5953	0.9267174	2.157718	0.6538676
6408	-570.6885	-741.1192	170.4307	1.44556	1.812697	0.6538676
6414	-570.3682	-741.548	171.1797	0.781937	1.708021	0.6697278
6420	-572.758	-743.7423	170.9844	0.8245857	1.881237	0.6275217
6426	-580.875	-750.8194	169.9445	1.874835	1.840558	0.7698473
6432	-572.3056	-743.3175	171.0118	0.898182	1.808972	0.4996402
6438	-576.6102	-747.0948	170.4845	1.251679	1.952355	0.6387849
6444	-589.7989	-761.1211	171.3222	0.7598758	1.584743	0.6735918
6450	-593.1787	-763.7073	170.5286	0.8225192	2.311706	0.6849907
6456	-578.0837	-748.7688	170.6851	0.6751595	2.311706	0.6508049
6462	-582.1257	-752.7638	170.6381	0.762431	2.311706	0.5450509
6468	-573.4261	-744.0461	170.62	0.7813356	2.311706	0.5450509
6474	-569.0515	-739.2154	170.1639	1.245081	2.311706	0.5141226
6480	-574.862	-745.2218	170.3597	1.041412	2.311706	0.4456435
6486	-576.6054	-747.3319	170.7265	0.964746	2.01447	0.5864733
6492	-576.9225	-747.1443	170.2219	1.024268	2.473021	0.5050898
6498	-588.2932	-757.6366	169.3434	1.789263	2.622054	0.4640144
6504	-579.8364	-749.0723	169.2358	1.724208	2.790186	0.5041489
6510	-571.0488	-740.9183	169.8695	1.05336	2.790186	0.5576158
6516	-588.0486	-758.504	170.4554	1.120461	2.036425	0.7685027
6522	-583.1505	-754.2386	171.0881	0.4802207	2.047658	0.6711307
6528	-585.3372	-755.5218	170.1846	1.352912	2.047658	0.8118028
6534	-576.5748	-747.2944	170.7196	1.420048	1.53684	0.6763964
6540	-572.1572	-741.2977	169.1405	1.970371	2.670422	0.503826
6546	-571.2705	-741.4025	170.132	0.9191449	2.639827	0.6282013
6552	-575.3323	-746.1453	170.8129	0.6912165	2.20026	0.5620167
6558	-578.927	-749.1766	170.2495	1.008035	2.446053	0.5934715
6564	-582.9083	-753.9264	171.0181	0.5405429	2.113797	0.585962
6570	-579.0617	-748.3119	169.2502	1.606759	2.876907	0.4496387
6576	-576.3799	-745.5082	169.1283	0.9948786	3.544905	0.3567248
6582	-582.7302	-751.4943	168.7641	0.8000423	4.129838	0.3994499
6588	-578.7471	-746.3943	167.6472	0.8004898	5.113364	0.2698943
6594	-580.5349	-749.6649	169.13	1.741163	2.835759	0.3645093
6600	-573.3675	-744.9356	171.5682	0.4377165	1.618687	0.5986803
6606	-578.9582	-749.9769	171.0187	0.902553	1.62416	0.8550982
6612	-586.0476	-755.6528	169.6052	1.713633	2.426443	0.5453419
6618	-582.4691	-752.9052	170.4361	1.178508	2.049887	0.6855195
6624	-572.2139	-743.3722	171.1583	0.9522622	1.599075	0.5723539
6630	-573.318	-743.2095	169.8915	1.387173	2.438883	0.5659105
6636	-576.9822	-747.4662	170.484	0.9219426	2.305178	0.5659105
6642	-576.0717	-747.2534	171.1817	0.8025582	1.683324	0.6750994
6648	-566.6021	-736.641	170.0389	0.9948403	2.683966	0.5278179
6654	-570.2748	-741.2122	170.9374	1.202595	1.563701	0.5966562
6660	-579.6951	-750.8521	171.157	0.7104884	1.754769	0.7444091
6666	-585.1963	-755.8612	170.6649	0.662107	2.379557	0.5329001
6672	-587.3207	-757.3066	169.9859	0.718557	3.007505	0.5297958
6678	-579.8857	-750.3112	170.4256	1.045313	2.22455	0.6171304
6684	-573.3512	-744.9941	171.6429	0.5183386	1.402352	0.779743
6690	-566.8005	-737.9282	171.1277	0.9028734	1.608165	0.7280021
6696	-571.391	-742.5479	171.1569	0.9336605	1.608165	0.6079525
6702	-571.5368	-741.1315	169.5947	0.5175422	3.545991	0.4060091
6708	-577.2074	-746.4572	169.2498	0.9431043	3.521242	0.4515255
6714	-576.9957	-748.3614	171.3657	0.8598048	1.40731	0.736694
6720	-576.9244	-748.0597	171.1353	0.838597	1.670137	0.7182909
6726	-590.7134	-760.5921	169.8787	2.29599	1.620456	0.6622751
6732	-583.0046	-753.6825	170.6779	0.7550176	2.256629	0.6233097
6738	-577.004	-747.8953	170.8912	0.7105742	2.061351	0.6750744
6744	-575.7284	-746.6857	170.9573	0.7152071	1.963231	0.7237627
6750	-568.3594	-738.4764	170.117	0.7530054	2.845381	0.5109162
6756	-571.1887	-741.5473	170.3585	1.094366	2.263911	0.5362394
6762	-575.6418	-746.5481	170.9062	0.7599739	2.004741	0.6654115
6768	-585.0377	-755.8785	170.8409	0.8156666	2.004741	0.6875793
6774	-576.2417	-747.3567	171.115	0.5594176	2.004741	0.5801893
6780	-564.6333	-735.2996	170.6664	1.387919	1.655928	0.592868
6786	-563.105	-734.0607	170.9557	0.5483649	2.181887	0.5313772
6792	-569.7448	-740.7961	171.0512	0.7650063	1.898043	0.5315263
6798	-568.3826	-738.8548	170.4722	0.7199846	2.520788	0.480588
6804	-579.6747	-750.191	170.5163	0.6873369	2.485014	0.4012694
6810	-568.3015	-739.3145	171.013	0.429187	2.192788	0.4730454
6816	-573.3557	-742.6061	169.2503	1.318741	3.13264	0.4038229
6822	-568.8297	-738.6671	169.8374	0.7729653	3.082039	0.3980178
6828	-558.9848	-729.295	170.3103	0.8588271	2.545525	0.4564848
6834	-575.4786	-745.2933	169.8147	1.163542	2.736233	0.4500999
6840	-580.3569	-749.2824	168.9255	2.078742	2.769417	0.3967798
6846	-581.8456	-750.8799	169.0343	1.950787	2.769417	0.3983814
6852	-583.0208	-752.218	169.1972	1.790938	2.769417	0.5051251
6858	-577.0395	-747.1422	170.1027	0.8446614	2.769417	0.4720238
6864	-579.315	-749.5313	170.2163	0.9844463	2.516836	0.4720238
6870	-577.8197	-747.6599	169.8402	0.8640432	3.010168	0.4549048
6876	-572.9445	-743.8991	170.9546	0.5022885	2.199268	0.5973964
6882	-566.3066	-737.0516	170.745	0.7718156	2.199268	0.4855977
6888	-569.0759	-738.9583	169.8824	1.287696	2.551621	0.4873245
6894	-570.0759	-739.9701	169.8942	1.116532	2.708703	0.4987395
6900	-573.9797	-743.7643	169.7846	1.101193	2.832435	0.524108
6906	-584.952	-754.3246	169.3726	0.8893834	3.374455	0.3234183
6912	-590.9672	-760.0971	169.1298	1.000628	3.580338	0.4380037
6918	-586.1812	-756.3095	170.1282	1.068211	2.520511	0.4669102
6924	-584.5068	-750.9992	166.4924	4.362693	3.620984	0.3610255
6930	-580.346	-749.7145	169.3685	1.904016	2.495096	0.547692
6936	-575.8936	-745.1399	169.2463	1.937049	2.571144	0.4022567
6942	-581.598	-751.33	169.732	2.025604	2.01491	0.5988928
6948	-575.4683	-746.1411	170.6728	0.8328025	2.181495	0.6352706
6954	-578.8212	-749.7036	170.8824	0.5771098	2.223353	0.4263657
6960	-567.6221	-738.6259	171.0038	0.4430312	2.146498	0.6783431
