Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11124	-571.2821	-732.1072	160.8251	1.536805	0.116164	0.0372946	0.0717096	0.0215822	0.0287816	0.058583	0.0301169	0.00881047	0.0435122	0.0398964	0.0747661	0.00403054	0.0728365	0.0733658	0.0455673	0.042456	0.0834839	0.00447446	0.0666311	0.243842	0.127833	0.0781446	0.221796	0.0357759	0.0769318	0.0509591	0.236484	0.00748494	0.0552174	0.0146208	0.349737	0.105544	0.00405967	0.142337	0.190374	0.0191707	0.0287814	0.123643	0.0384502	0.00719759	0.0712473	0.0978689	0.204061	0.179781	0.0968479	0.0643397	0.169334	0.00143109	0.0259056	0.0114374	0.0653951	0.0670932	0.00566475	0.0574606	0.0025594	0.129852	0.0264178	0.0528974	0.15809	0.187089	0.000518365	0.063766	0.116759	0.0436581	0.0455335	0.00481795	0.00996831	0.149534	0.185913	0.034267	0.0116929	0.10579	0.0633564	0.0792418	0.0483927	0.115637	0.0511996	0.0800779	0.0587841	0.0373148	0.00453705	0.241236	0.0676211	0.163153	0.176153	0.0509904	0.0470741	0.0754774	0.048821	0.0530255	0.178299	0.0461232	0.0389078	0.0326371	0.169348	0.0210914	0.0136213	0.0155059	0.00497822	0.00957206	0.00288086	0.00384187	0.00781987	0.00402011	0.00117605	0.00580817	0.00532552	0.00998004	0.000538011	0.00972247	0.00979313	0.00608248	0.00566718	0.0111437	0.000597267	0.00889416	0.0325489	0.0170636	0.010431	0.0296061	0.0047755	0.0102691	0.00680221	0.0315668	0.000999117	0.00737061	0.00195163	0.0466842	0.0140884	0.000541899	0.0189997	0.0254118	0.00255898	0.00384185	0.0165043	0.00513247	0.00096076	0.00951034	0.0130639	0.0272388	0.0239979	0.0129276	0.00858829	0.0226033	0.000191028	0.00345797	0.0015267	0.00872917	0.00895583	0.000756151	0.00767005	0.000341637	0.0173331	0.00352634	0.00706093	0.0211024	0.0249733	6.91932e-05	0.00851172	0.0155854	0.00582763	0.00607797	0.000643117	0.00133061	0.0199604	0.0248164	0.00457408	0.00156081	0.0141212	0.00845703	0.0105775	0.00645962	0.0154356	0.0068343	0.0106891	0.00784671	0.00498092	0.000605622	0.0322011	0.00902631	0.0217782	0.0235135	0.00680638	0.00628362	0.010075	0.00651679	0.00707803	0.0238	0.00615669	0.00519355	0.00435651	0.0226052	0.00281536	0.00181821	0.0524053	0.18814	0.500975	1.79854	7.49156
11160	-558.2237	-722.1073	163.8836	1.529521	0.0965617	0.0766639	0.0538038	0.0195316	0.028897	0.00826805	0.00329422	0.0538448	0.0553787	0.0334104	0.0626532	0.0107703	0.069707	0.0596217	0.0109671	0.0196271	0.0686741	0.00127594	0.0304876	0.153274	0.0760771	0.00258007	0.144237	0.0505121	0.0508571	0.0542273	0.110214	0.0022726	0.0340556	0.030438	0.0855158	0.0710055	0.00261341	0.041356	0.0948874	0.0244459	0.0460307	0.0332372	0.0461286	0.0202685	0.0255504	0.056176	0.113396	0.122839	0.117194	0.0251048	0.101793	0.0598704	0.114586	0.041393	0.0104998	0.0104243	0.0343058	0.0478421	0.0343773	0.236506	0.0891164	0.0264047	0.163433	0.0842788	3.42708e-05	0.0396366	0.0541315	0.0199428	0.0512412	0.0482783	0.122352	0.06868	0.210248	0.0732573	0.00838143	0.188907	0.121926	0.101921	0.0226672	0.0218265	0.0308899	0.0256871	0.109628	0.108502	0.016852	0.0886333	0.00672719	0.0517552	0.222593	0.146982	0.00520759	0.0391393	0.0167373	0.0158154	0.0989094	0.0321548	0.00613374	0.0120562	0.159681	0.0334327	0.00786751	0.0165301	0.0131238	0.00921048	0.00334354	0.00494677	0.00141538	0.000563926	0.00921751	0.00948009	0.00571942	0.0107254	0.00184373	0.0119329	0.0102064	0.00187743	0.0033599	0.0117561	0.000218424	0.00521907	0.0262384	0.0130234	0.000441674	0.0246915	0.00864699	0.00870606	0.00928299	0.0188672	0.000389039	0.00582986	0.00521058	0.0146392	0.0121552	0.000447381	0.0070796	0.0162434	0.00418481	0.00787985	0.00568977	0.00789659	0.00346969	0.00437388	0.00961657	0.0194119	0.0210283	0.020062	0.00429761	0.0174255	0.010249	0.0196155	0.00708592	0.00179743	0.0017845	0.0058727	0.00818993	0.00588493	0.0404866	0.0152555	0.00452012	0.0279776	0.0144274	5.8667e-06	0.00678526	0.00926658	0.00341393	0.0087718	0.0082646	0.020945	0.0117571	0.0359916	0.0125407	0.00143479	0.0323384	0.020872	0.0174475	0.00388032	0.0037364	0.00528793	0.00439729	0.0187669	0.0185741	0.00288484	0.0151728	0.00115161	0.00885981	0.038105	0.0251614	0.000891469	0.00670013	0.0028652	0.00270739	0.016932	0.00550446	0.00105001	0.00206386	0.0273353	0.00572323	0.00134681	0.0534397	0.190694	0.505427	1.80357	5.841578
11196	-560.5908	-724.0611	163.4703	1.593872	0.0861798	0.034797	0.0281488	0.00696299	0.0404902	2.09688e-05	0.0222979	0.0177805	0.00882106	0.0797996	0.0614257	0.0319289	0.0303906	0.0463782	0.0117399	0.0331483	0.113248	0.00332345	0.017869	0.121819	0.0324728	0.00961607	0.119571	0.0309226	0.0662544	0.17415	0.104489	0.00435738	0.00284598	0.0439431	0.161685	0.0597198	0.00147711	0.0866976	0.142122	0.0537673	0.0278117	0.040038	0.0949803	0.0551969	0.00901853	0.0115228	0.074833	0.0391706	0.107459	0.0328708	0.13926	0.0840805	0.109063	0.0799882	0.217081	0.0179826	0.090486	0.0159041	0.0235852	0.0151012	0.0260084	0.209554	0.0613953	0.0776442	0.000632037	0.0646524	0.0693819	0.0105349	0.0611002	0.0825006	0.0245667	0.0186194	0.00969411	0.0793797	0.00425479	0.0328631	0.0108934	0.0939642	0.0338951	0.253562	0.0319447	0.00295922	0.201883	0.016672	0.0270009	0.305071	0.121488	0.0190225	0.182244	0.206844	0.0250582	0.144807	0.0318771	0.0185222	0.0494436	0.018716	0.0476751	0.0493828	0.088719	0.0391942	0.0023746	0.0142869	0.00576865	0.0046665	0.00115432	0.00671246	3.47621e-06	0.00369654	0.00294765	0.00146236	0.0132292	0.0101831	0.00529317	0.00503815	0.00768858	0.00194624	0.00549533	0.0187742	0.000550962	0.00296232	0.0201952	0.00538334	0.00159415	0.0198225	0.00512635	0.0109836	0.0288707	0.0173221	0.000722366	0.000471807	0.00728488	0.0268041	0.00990035	0.000244875	0.0143727	0.023561	0.00891354	0.00461062	0.0066375	0.0157458	0.00915054	0.00149509	0.00191025	0.0124058	0.0064937	0.0178146	0.00544932	0.0230866	0.0139389	0.0180805	0.0132604	0.0359876	0.00298116	0.0150008	0.00263659	0.00390996	0.00250347	0.00431168	0.0347399	0.0101781	0.0128719	0.000104779	0.0107181	0.0115021	0.00174647	0.0101292	0.0136769	0.00407266	0.00308673	0.00160709	0.0131596	0.000705359	0.00544805	0.0018059	0.0155774	0.00561913	0.0420355	0.00529579	0.00049058	0.0334682	0.00276389	0.00447621	0.0505746	0.0201403	0.00315354	0.0302124	0.0342906	0.00415416	0.024006	0.00528458	0.00307061	0.00819676	0.00310274	0.00790358	0.00818668	0.0147078	0.00649761	0.000393662	0.0448817	0.168961	0.466571	1.75645	6.03209
11232	-549.7931	-712.5315	162.7384	1.653964	0.0396876	0.0381882	0.0130883	0.042543	0.0927574	0.0849049	0.019339	0.0338399	0.00190087	0.0781871	0.117088	0.0948935	0.162704	0.126009	0.00802019	0.00423962	0.14611	0.0333176	0.0118287	0.163895	0.000486102	0.000244767	0.130747	0.0400884	0.00890964	0.0254231	0.165245	0.0277391	0.0817838	0.0955888	0.0370046	0.0440826	0.0036241	0.0640353	0.140229	0.0777149	0.0287681	0.0585946	0.0319491	0.0824309	0.0101053	0.140597	0.0650623	0.0485402	0.15647	0.0762022	0.0857731	0.0228007	0.152723	0.0208429	0.0266294	0.0792991	0.0719693	0.0257364	0.0421711	0.054952	0.111172	0.0401418	0.382238	0.00160938	0.0135358	0.019637	0.0679862	0.0930975	0.0410388	0.0607717	0.0818562	0.0190776	0.0112444	0.0720895	0.032758	0.102191	0.0794029	0.182392	0.126197	0.0676451	0.0108004	0.089681	0.145446	0.0130349	0.0482718	0.11494	0.0559307	0.0382272	0.134809	0.230427	0.0106291	0.159976	0.0258771	0.0163944	0.00775852	0.0360287	0.0140223	0.0368287	0.0230948	0.0240435	0.0179783	0.00620372	0.00596934	0.00204589	0.00665006	0.0144993	0.0132718	0.00302296	0.00528965	0.000297132	0.0122217	0.0183025	0.0148332	0.0254328	0.0196969	0.00125367	0.000662712	0.022839	0.005208	0.00184899	0.025619	7.59844e-05	3.82605e-05	0.0204376	0.00626638	0.0013927	0.00397399	0.0258301	0.00433601	0.0127839	0.0149419	0.00578433	0.00689071	0.000566497	0.0100096	0.0219197	0.0121479	0.00449685	0.00915915	0.00499408	0.0128851	0.0015796	0.0219772	0.0101701	0.0075875	0.0244585	0.0119115	0.0134075	0.00356406	0.0238727	0.00325803	0.00416254	0.0123955	0.0112498	0.00402296	0.00659192	0.00858975	0.0173777	0.00627472	0.0597491	0.000251569	0.00211583	0.00306953	0.0106272	0.0145524	0.00641494	0.00949947	0.0127953	0.0029821	0.00175765	0.0112686	0.00512053	0.0159739	0.0124118	0.0285103	0.0197264	0.0105739	0.00168826	0.0140184	0.0227352	0.00203753	0.00754555	0.0179667	0.00874274	0.00597544	0.0210726	0.036019	0.00166147	0.0250065	0.00404494	0.00256268	0.00121276	0.00563178	0.00219188	0.00575683	0.00361003	0.00375834	0.00281025	0.0379899	0.150346	0.431374	1.70717	6.397386
11268	-558.2912	-721.7879	163.4967	1.474218	0.00543541	0.242142	0.050279	0.0887288	0.0729609	0.0668916	0.024998	0.0751956	0.0566126	0.0466834	0.0940374	0.00309175	0.22884	0.0611439	0.0452001	0.0694099	0.0759839	0.00601796	0.0454486	0.232707	0.00468051	0.000415902	0.140344	0.0378064	0.0143581	0.158601	0.15015	0.0325008	0.0269018	0.0239609	0.0789724	0.0171398	0.00686826	0.0526698	0.165227	0.141456	0.042959	0.0340062	0.0120211	0.103377	0.0134053	0.0790046	0.221829	0.122106	0.140019	0.00756654	0.0570455	0.0180977	0.068436	0.0212478	0.199707	0.0184794	0.0562202	0.000492497	0.0281052	0.0061888	0.00485196	0.0812931	0.333568	0.0282014	0.0058073	0.0366905	0.0520555	0.042264	0.0890855	0.0666167	0.0330153	0.00388402	0.0552034	0.0282304	0.0519787	0.0599736	0.0517836	0.149908	0.0316337	0.0191262	0.00771547	0.0212925	0.0421191	0.0527628	0.0211156	0.22479	0.0379096	0.0927824	0.0204591	0.0674131	0.0374829	0.136387	0.0432729	0.0105644	0.0112674	0.0231861	0.0481906	0.0293898	0.0303229	0.00178329	0.00339257	0.000893549	0.0398067	0.00826557	0.0145865	0.0119943	0.0109966	0.00410953	0.0123617	0.00930678	0.00767448	0.0154592	0.000508265	0.03762	0.0100517	0.00743063	0.0114106	0.0124913	0.000989317	0.00747147	0.0382556	0.000769449	6.83718e-05	0.0230717	0.00621515	0.00236039	0.0260731	0.0246837	0.00534294	0.00442249	0.00393904	0.0129826	0.00281768	0.0011291	0.0086586	0.0271624	0.0232545	0.00706221	0.00559041	0.0019762	0.0169946	0.00220375	0.0129879	0.0364673	0.0200735	0.0230183	0.00124389	0.00937794	0.00297515	0.0112505	0.00349302	0.0328307	0.0030379	0.00924227	8.09636e-05	0.00462033	0.0010174	0.000797634	0.0133641	0.0548366	0.00463615	0.000954686	0.0060317	0.00855761	0.00694795	0.0146451	0.0109514	0.00542751	0.000638509	0.00907511	0.00464092	0.00854499	0.00985931	0.00851291	0.024644	0.00520039	0.00314423	0.00126838	0.00350036	0.00692413	0.0086739	0.00347128	0.0369542	0.00623211	0.0152529	0.00336336	0.0110823	0.00616196	0.0224211	0.00711381	0.00173673	0.00185229	0.00381165	0.00792224	0.0048315	0.00498491	0.000293162	0.000557719	0.0618821	0.210893	0.539606	1.83897	6.082944
11304	-567.2226	-731.4684	164.2458	1.403552	0.026017	0.0429264	0.146299	0.0252567	0.0974262	0.0240999	0.0140432	0.0300716	0.0581461	0.177094	0.11921	0.00970083	0.0228128	0.0467616	0.0231187	0.0755548	0.0282775	0.00219372	0.0492466	0.211385	0.0484652	0.013032	0.0842302	0.0550772	0.0130204	0.134954	0.0958546	0.0219443	0.0658126	0.0612797	0.0642601	0.00103831	0.00868898	0.0906296	0.208345	0.103691	0.0401491	0.0575496	0.0295388	0.0832728	0.0108196	0.110996	0.0583642	0.155303	0.0928441	0.0187009	0.329295	0.0074943	0.0517281	0.00923971	0.109417	0.028362	0.0136703	0.0499932	0.00855203	0.00380869	0.00542799	0.00533311	0.19218	0.110871	0.0644927	0.0163631	0.0708759	0.0143554	0.0607037	0.0509829	0.0142902	0.0212726	0.0642526	0.0264078	0.00977239	0.0386382	0.173295	0.0184758	0.0369555	0.020855	0.00871329	0.0709949	0.0296489	0.0180527	0.0211032	0.139251	0.00276254	0.0525046	0.0724194	0.0632577	0.00374391	0.0643571	0.00190574	0.0301832	0.0705955	0.070186	0.161309	0.141922	0.101697	0.000704409	0.0021018	0.00455458	0.00751476	0.0256113	0.00442148	0.0170556	0.00421896	0.00245842	0.00526437	0.0101791	0.0310023	0.0208692	0.00169824	0.00399365	0.00818615	0.00404719	0.0132267	0.00495029	0.000384036	0.00862118	0.0370053	0.00848438	0.00228141	0.0147455	0.0096419	0.00227937	0.0236253	0.0167804	0.0038416	0.0115213	0.0107277	0.0112495	0.000181768	0.00152111	0.0158657	0.0364732	0.0181524	0.00702855	0.0100747	0.0051711	0.0145779	0.00189409	0.0194311	0.0102173	0.0271876	0.0162534	0.00327381	0.0576468	0.00131196	0.00905559	0.00161752	0.0191548	0.0049651	0.00239314	0.00875188	0.00149713	0.000666755	0.000950231	0.000933622	0.0336434	0.0194092	0.0112902	0.00286455	0.0124076	0.00251307	0.0106269	0.00892514	0.00250167	0.00372401	0.0112482	0.00462298	0.00171077	0.00676406	0.0303374	0.00323441	0.00646948	0.0036509	0.00152536	0.0124285	0.00519037	0.00316033	0.00369435	0.0243774	0.000483614	0.00919153	0.0126778	0.011074	0.000655413	0.0112664	0.000333622	0.00528391	0.0123586	0.0122869	0.0282391	0.0248451	0.0178032	0.000123315	0.000367944	0.0743067	0.238782	0.58406	1.87685	5.71228
11340	-560.1704	-721.6785	161.5081	1.722576	0.116266	0.0133544	0.138411	0.015369	0.089683	0.0252693	0.0843439	0.00352662	0.0126161	0.0465584	0.0457697	0.0295952	0.0709658	0.114953	0.0231692	0.00661726	0.0624494	0.000477165	0.00109565	0.0722912	0.0335821	0.0505127	0.257816	0.0107497	0.0570656	0.0565853	0.140453	0.0430743	0.0394503	0.0187764	0.0498837	0.0513043	0.0264507	0.156778	0.256914	0.125935	0.00549969	0.0204509	0.0540842	0.14431	0.0346015	0.154467	0.11221	0.13587	0.235573	0.0578847	0.249022	0.0161019	0.0742288	0.179714	0.116805	0.033569	0.0606264	0.0643864	0.0165719	0.0319494	0.028152	0.00620805	0.161942	0.101966	0.0293615	0.0450346	0.0995602	0.0168072	0.012033	0.135861	0.00767575	0.0461904	0.111446	0.00185697	0.0433701	0.264384	0.119861	0.187882	0.0416645	0.0990543	0.00621547	0.0220852	0.0630261	0.102523	0.0684827	0.171634	0.00199441	0.0695112	0.0084151	0.0205812	0.0195706	0.0874345	0.0129579	0.0762267	0.322324	0.0924712	0.127625	0.00499046	0.0152309	0.0221299	0.00326474	0.0165503	0.00190097	0.0197025	0.00218774	0.0127662	0.00359704	0.0120062	0.000502007	0.00179588	0.00662749	0.00651522	0.00421281	0.0101018	0.0163633	0.00329809	0.000941953	0.00888954	6.79234e-05	0.000155963	0.0102905	0.00478034	0.00719038	0.0366995	0.00153019	0.00812317	0.00805479	0.0199932	0.00613154	0.00561567	0.00267278	0.00710084	0.00730306	0.0037652	0.022317	0.0365712	0.0179266	0.00078287	0.00291115	0.00769877	0.0205422	0.00492546	0.0219881	0.0159729	0.0193408	0.0335333	0.00823976	0.0354477	0.00229207	0.0105663	0.025582	0.016627	0.00477847	0.00863003	0.00916527	0.00235898	0.00454793	0.00400738	0.000883703	0.0230521	0.0145147	0.00417954	0.00641058	0.0141722	0.00239247	0.00171288	0.0193396	0.00109263	0.0065751	0.0158641	0.000264336	0.00617364	0.0376345	0.017062	0.0267446	0.00593085	0.0141002	0.000884759	0.00314378	0.00897164	0.014594	0.00974836	0.0244318	0.000283901	0.00989477	0.00119787	0.00292969	0.00278583	0.0124461	0.00184453	0.0108507	0.0458821	0.0131631	0.0181671	0.000710382	0.00216808	0.00315015	0.000464729	0.0312668	0.131006	0.392683	1.64531	7.025042
11376	-559.987	-723.5653	163.5783	1.60162	0.069521	0.0330916	0.00719763	0.0215824	0.0479778	0.127645	0.0151596	0.0263535	0.0119065	0.176054	0.139321	0.030301	0.0158595	0.112117	0.0182747	0.0217838	0.00963267	0.0012177	0.000252116	0.0860551	0.0255355	0.0711843	0.0629666	0.0499583	0.0368394	0.00983306	0.104172	0.0342723	0.0379471	0.0720893	0.104537	0.0619968	0.00770641	0.139876	0.174173	0.0902693	0.0726513	0.0631481	0.0198253	0.0709153	0.0342346	0.0980265	0.0377955	0.101711	0.0302237	0.0324962	0.23351	0.00526231	0.0455818	0.0198644	0.064018	0.00546627	0.0732733	0.0555291	0.0356165	0.0109994	0.00315653	0.0462098	0.200567	0.0723129	0.0196997	0.051043	0.201808	0.00728246	0.0183716	0.0132004	0.0589385	0.0035699	0.0660289	0.0161161	0.0397138	0.157108	0.286537	0.19184	0.0207209	0.10054	0.00634249	0.049317	0.0410855	0.0999599	0.0252902	0.26616	0.177615	0.031789	0.0159562	0.0297723	0.0710251	0.0216246	0.0407926	0.0229233	0.023615	0.100592	0.131236	0.0101726	0.0330499	0.0236873	0.0073945	0.0116471	0.00554394	0.00120584	0.00361577	0.00803787	0.0213847	0.00253973	0.00441508	0.00199474	0.0294949	0.0233409	0.00507642	0.00265699	0.0187834	0.00306161	0.0036495	0.00161379	0.000204005	4.22377e-05	0.0144171	0.00427804	0.0119257	0.010549	0.00836966	0.00617181	0.00164736	0.0174522	0.00574175	0.00635739	0.0120773	0.0175134	0.0103865	0.00129108	0.0234339	0.0291797	0.0151231	0.0121715	0.0105794	0.00332139	0.0118807	0.00573543	0.0164227	0.00633199	0.01704	0.00506346	0.00544419	0.0391206	0.000881611	0.00763646	0.00332795	0.0107251	0.000915781	0.0122757	0.00930296	0.00596694	0.00184277	0.000528824	0.00774166	0.0336016	0.0121148	0.00330035	0.00855139	0.0338095	0.00122005	0.00307784	0.0022115	0.00987414	0.000598076	0.011062	0.00269998	0.00665338	0.0263207	0.0480043	0.0321395	0.00347144	0.0168438	0.00106258	0.00826223	0.00688317	0.0167466	0.00423694	0.0445906	0.0297564	0.0053257	0.00267318	0.00498783	0.011899	0.00362283	0.00683411	0.00384041	0.00395628	0.0168524	0.0219864	0.00170424	0.00553695	0.0039684	0.00123882	0.0439362	0.166471	0.46197	1.75037	5.968973
11412	-575.6748	-740.709	165.0342	1.494357	0.150069	0.104191	0.117763	0.0233681	0.0669181	0.0640188	0.0122592	0.0497075	0.0310729	0.0225692	0.0509464	0.0106806	0.0530855	0.11209	0.0679641	0.0427673	0.0274819	0.0171291	0.0338568	0.158599	0.0225189	0.0498631	0.0850753	0.0093299	0.0356956	0.0160899	0.0834868	0.00594008	0.0226719	0.0796088	0.0645614	0.0295503	0.00140214	0.0410619	0.19372	0.0448578	0.0205025	0.0728098	0.0212447	0.0358806	0.031635	0.132579	0.06763	0.127712	0.119762	0.0382522	0.148028	0.00262922	0.0448688	0.0320717	0.0226639	0.0330891	0.213841	0.0273883	0.00362325	0.0362262	0.0350921	0.0237369	0.0511036	0.071127	0.0236399	0.0946283	0.0262957	0.0501365	0.0298322	0.0351968	0.016996	0.00269983	0.0260274	0.294743	0.0075475	0.0011227	0.0516655	0.00747668	0.0126918	0.222264	0.0361216	0.022453	0.025752	0.132984	0.0310443	0.0105447	0.0174431	0.102716	0.0644645	0.0963993	0.00122005	0.024781	0.0327974	0.0622294	0.0418066	0.0726351	0.0144096	0.0573535	0.00840492	0.0117436	0.0426697	0.0287026	0.0199278	0.0225237	0.00446945	0.0127989	0.0122444	0.00234472	0.00950719	0.00594309	0.00431665	0.00974415	0.00204281	0.0101533	0.0214387	0.012999	0.00817979	0.00525626	0.00327615	0.00647555	0.0303341	0.00430702	0.00953697	0.0162718	0.00178446	0.00682725	0.00307741	0.0159679	0.00113612	0.00433628	0.0152262	0.0123482	0.00565187	0.000268178	0.00785361	0.0370515	0.00857963	0.00392137	0.0139258	0.00406331	0.00686263	0.00605061	0.0253574	0.0129351	0.0244266	0.0229061	0.00731623	0.0283122	0.000502872	0.00858173	0.00613412	0.00433476	0.00632871	0.0408999	0.00523837	0.000692994	0.00692872	0.00671182	0.00453999	0.00977422	0.013604	0.00452144	0.0180989	0.00502939	0.00958924	0.0057058	0.00673185	0.0032507	0.000516377	0.00497808	0.0563733	0.00144356	0.000214731	0.00988168	0.00143001	0.00242747	0.0425109	0.00690872	0.00429442	0.00492541	0.0254349	0.00593763	0.00201682	0.00333622	0.0196458	0.0123297	0.0184376	0.000233351	0.00473969	0.00627293	0.0119022	0.00799606	0.0138924	0.00275602	0.0109696	0.00160755	0.00224611	0.00816112	0.0586843	0.203373	0.527087	1.82665	5.228407
11448	-586.903	-749.8161	162.913	1.410418	0.142639	0.138893	0.168849	0.00599537	0.154876	0.135551	0.0572645	0.0654213	0.0586216	0.110818	0.0763193	0.0218625	0.0515624	0.04061	0.0355766	0.03798	0.0813926	0.0190057	0.0163009	0.233569	0.0304071	0.0554492	0.0720388	0.0316297	0.0304218	0.00966747	0.0956565	0.0918671	0.0532435	0.116523	0.0790191	0.0158408	0.0397152	0.05778	0.112825	0.0534893	0.100209	0.0653676	0.0168893	0.000835003	0.0768646	0.0982443	0.0539483	0.193715	0.0852607	0.0357987	0.1951	0.0778962	0.150138	0.00577942	0.0119792	0.0195423	0.119142	0.0231158	0.0155321	0.0492842	0.0996335	0.048674	0.0460214	0.0833781	0.0377511	0.0826659	0.153023	0.00852693	0.157085	0.0137996	0.0263197	0.00795496	0.0102653	0.190274	0.0350938	0.0145734	0.0415167	0.0555731	0.0394687	0.163001	0.0452601	0.0304662	0.0116211	0.11717	0.1242	0.00816419	0.0103662	0.0484742	0.0154116	0.236344	0.0255923	0.0346881	0.0394132	0.0403743	0.0548948	0.0639681	0.0124265	0.172158	0.00750312	0.0239445	0.0044062	0.0221669	0.0215847	0.0262401	0.000931715	0.0240687	0.0210654	0.00889923	0.0101668	0.00911013	0.0172217	0.0118605	0.00339756	0.00801309	0.00631103	0.0055288	0.00590231	0.0126489	0.00295359	0.00253326	0.0362979	0.00472543	0.00861712	0.0111952	0.00491544	0.00472772	0.00150238	0.0148656	0.0142767	0.00827435	0.0181084	0.01228	0.00246174	0.00617197	0.00897935	0.0175337	0.00831254	0.0155731	0.0101585	0.0026247	0.000129764	0.0119452	0.0152677	0.00838388	0.0301045	0.01325	0.00556332	0.0303197	0.0121055	0.0233323	0.000898156	0.00186164	0.00303698	0.0185154	0.00359233	0.00241377	0.00765904	0.0154836	0.00756422	0.00715199	0.0129574	0.00586674	0.0128468	0.0237806	0.00132513	0.0244119	0.00214453	0.00409024	0.00123625	0.00159528	0.0295697	0.00545377	0.00226478	0.00645193	0.00863637	0.00613366	0.0253312	0.00703367	0.00473462	0.00180599	0.0182089	0.0193014	0.00126876	0.00161097	0.00753317	0.00239506	0.0367292	0.00397719	0.00539073	0.00612503	0.0062744	0.00853097	0.00994101	0.00193114	0.0267543	0.00116603	0.00372111	0.000684749	0.0730134	0.235969	0.579712	1.87355	6.434768
