Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11880	-1503.625	-1669.58	165.9549	1.574015	4.291714	0.06630471	0.1210736	0.8412027	2.586075	0.3140483
11886	-1495.177	-1663.717	168.54	1.409911	3.727854	0.01876828	0.3943794	0.4244777	0.9891559	0.4213902
11892	-1503.668	-1673.908	170.2401	1.181579	3.226299	0.1314483	0.1358315	0.4035646	0.1914193	0.4730754
11898	-1501.708	-1669.804	168.0966	2.339568	3.853568	0.2046602	0.2664574	0.4130217	0.46548	0.498838
11904	-1497.691	-1664.968	167.2769	2.145335	4.629823	0.1125174	0.7248519	0.4307837	0.2479681	0.3814665
11910	-1498.434	-1666.225	167.7908	2.374886	3.49554	0.1201261	0.6397102	0.1418952	1.083534	0.5121294
11916	-1492.985	-1659.261	166.277	2.209428	3.253319	1.425814	1.020142	0.5781182	0.8387805	0.577417
11922	-1495.143	-1660.611	165.4682	1.781959	4.993183	0.704328	0.7358301	0.5895294	1.275308	0.4971258
11928	-1503.31	-1665.917	162.6074	1.576872	4.230064	1.838431	0.363518	0.6293639	4.259906	0.4000215
11934	-1527.54	-1693.361	165.8211	1.386393	4.480551	0.9822516	0.2255613	1.520071	1.078174	0.4000215
11940	-1510.907	-1672.575	161.6682	2.72062	6.722895	1.0899	1.918923	0.8954353	0.6441956	0.3357722
11946	-1516.344	-1679.236	162.8915	2.993625	6.231995	0.3543956	0.8194553	1.283681	1.114031	0.2945346
11952	-1522.394	-1686.955	164.5609	3.014603	3.665125	0.5760567	2.21724	1.554825	0.1062151	0.2945346
11958	-1506.869	-1672.464	165.5945	3.014603	4.153019	0.3274727	0.9820163	1.178363	0.4707732	0.3146072
11964	-1508.07	-1672.37	164.2996	2.153285	4.153019	0.4064308	1.934331	1.813883	0.7734098	0.3364002
11970	-1506.203	-1673.541	167.3373	0.9006749	3.692969	0.4090627	0.9815673	1.813883	0.355884	0.4078043
11976	-1498.222	-1665.155	166.9331	1.733159	3.465216	0.9303056	0.5739841	1.772716	0.1299545	0.4541289
11982	-1506.245	-1670.847	164.6015	2.244128	4.566231	0.9088151	1.186653	2.009516	0.03673399	0.339145
11988	-1509.363	-1673.176	163.8134	1.728171	4.012006	1.283524	1.508363	3.06974	0.0834175	0.3662192
11994	-1507.917	-1670.098	162.1807	1.440261	4.638722	1.274445	4.318264	1.217488	0.4061527	0.3662192
12000	-1518.184	-1679.953	161.7687	3.014434	6.890311	0.2799278	1.894187	1.496358	0.2150178	0.2226791
12006	-1511.393	-1673.799	162.4063	4.951711	7.111737	0.4522043	0.6000284	0.7411811	0.2200614	0.3082576
12012	-1517.691	-1679.801	162.1105	2.560973	3.847635	0.8210451	3.107276	1.521992	1.639365	0.3251617
12018	-1506.232	-1669.923	163.6912	1.533756	5.026087	0.5287362	1.337515	1.335435	1.94008	0.2846298
12024	-1512.412	-1675.115	162.7029	3.268984	6.563564	0.1258735	0.5849292	1.402458	1.081429	0.2656119
12030	-1502.269	-1664.642	162.3736	1.925913	7.682337	0.06125606	0.1487406	1.402458	1.841718	0.2859378
12036	-1513.626	-1678.005	164.3785	2.364877	6.121557	0.2259618	0.1029724	1.239529	0.968062	0.2272003
12042	-1507.836	-1673.719	165.8828	2.364877	5.048409	0.5757572	0.1227033	1.134801	0.3744084	0.2793087
12048	-1502.995	-1665.795	162.8001	2.769636	5.983409	1.677383	1.148746	0.6388489	0.6264383	0.3096611
12054	-1497.931	-1661.348	163.4172	3.331778	5.291394	1.723614	0.7221621	1.16064	0.1845406	0.322317
12060	-1505.04	-1670.578	165.5381	2.698987	4.72673	0.8584559	1.528624	0.307276	0.05458595	0.4280903
12066	-1504.103	-1669.137	165.0337	1.421733	4.439845	0.9322944	2.262863	0.4271017	1.000324	0.5229687
12072	-1512.736	-1678.869	166.133	1.608754	3.945158	0.02861373	1.0465	1.757675	1.000324	0.4288184
12078	-1514	-1677.015	163.0155	1.165296	3.280173	0.0680493	2.816518	1.322302	3.843576	0.4905646
12084	-1509.511	-1673.734	164.2236	2.753469	4.646961	0.1549739	2.464404	0.2510508	1.244007	0.4905646
12090	-1516.945	-1682.427	165.4821	1.431717	4.310493	0.07508304	2.501651	0.3151616	1.396475	0.4442166
12096	-1508.078	-1675.659	167.5814	2.339345	4.310493	0.07000577	0.301844	0.245163	0.7309168	0.3460504
12102	-1496.372	-1662.583	166.2114	1.654586	4.716958	0.06287928	0.7246774	0.3226153	1.323385	0.1468898
12108	-1501.332	-1668.572	167.2407	1.310187	4.360691	0.02893943	0.7246774	0.2001949	1.254698	0.1764634
12114	-1509.037	-1676.686	167.6489	1.886949	4.060148	0.01290794	0.4793329	0.1200409	1.101678	0.2238336
12120	-1512.059	-1678.096	166.0368	1.084712	5.392466	0.04242171	1.314194	0.3787552	0.9817426	0.2127676
12126	-1500.639	-1665.89	165.2508	2.779591	5.391143	0.4898277	0.1387478	0.3461073	1.153698	0.2486709
12132	-1509.856	-1674.541	164.6843	1.737066	6.221171	0.2960891	0.7174154	0.5813439	1.071675	0.2309572
12138	-1512.145	-1679.292	167.1468	1.98333	4.813319	0.30783	0.1439141	0.345493	0.6344872	0.2466726
12144	-1501.633	-1667.431	165.7979	2.30769	4.857231	0.3165397	0.04956937	1.175122	0.913068	0.2392533
12150	-1502.439	-1662.328	159.8886	3.355869	7.555746	1.241295	2.398936	1.253292	0.04454248	0.2542058
12156	-1501.89	-1662.754	160.8634	3.355869	5.814599	0.5781374	3.765063	1.253292	0.01838571	0.2148085
12162	-1507.008	-1669.285	162.2772	2.198706	6.171168	0.1589907	1.791294	2.417028	0.3172826	0.2128237
12168	-1505.383	-1668.948	163.565	2.704676	5.600157	0.4436653	0.9404707	1.905752	0.2178182	0.1898372
12174	-1506.934	-1671.658	164.724	2.232491	5.080738	1.542892	0.3143717	0.9769093	0.6527947	0.3136447
12180	-1511.985	-1674.031	162.0461	3.096859	7.736842	1.542892	0.1250549	0.9769093	0.1114968	0.2454721
12186	-1505.83	-1674.274	168.4439	1.363011	3.866709	0.1858309	0.9261972	0.2725187	0.3711701	0.3194305
12192	-1507.189	-1675.491	168.3022	2.275802	3.889246	0.1561049	0.2327234	0.2375149	0.4897997	0.3674299
12198	-1518.465	-1687.873	169.4077	1.325403	3.98351	0.1475734	0.06580154	0.2375149	0.3471371	0.4875818
12204	-1505.987	-1668.082	162.0948	1.541147	5.591368	0.6616485	1.167816	2.568599	1.801112	0.3087578
12210	-1501.921	-1664.503	162.5823	1.919392	4.986932	0.4470988	1.167816	1.740498	2.662454	0.3469396
12216	-1510.276	-1672.348	162.0712	1.932661	4.721059	1.045783	0.3336544	2.12146	3.317345	0.3974197
12222	-1504.96	-1673.594	168.6349	1.276891	3.167971	0.443018	0.9206857	0.8280952	0.2338847	0.5664727
12228	-1504.644	-1670.461	165.8177	2.251896	5.160977	1.212904	0.530926	0.307497	0.3396605	0.4944865
12234	-1498.111	-1664.274	166.1628	2.110087	3.762328	1.692607	0.6324075	0.275782	0.9560179	0.4596153
12240	-1499.726	-1664.037	164.3108	2.393709	3.762328	2.430853	0.9212446	0.8695254	0.9560179	0.4454248
12246	-1505.76	-1670.326	164.5665	2.099641	3.762328	2.430853	0.5991622	1.446648	0.6559636	0.3828944
12252	-1496.723	-1662.484	165.761	2.398097	4.326085	0.4095082	1.228527	1.172251	0.2147265	0.2788326
12258	-1504.447	-1670.073	165.6254	3.001806	4.497593	0.5294483	1.497831	0.4284103	0.1965296	0.3833197
12264	-1496.986	-1665.921	168.935	2.386065	3.19069	0.5747537	0.1672801	0.01007786	0.3835922	0.4711741
12270	-1498.78	-1665.653	166.8736	2.386065	4.604299	1.029681	0.4930534	0.01792505	0.1960829	0.3599641
12276	-1504.066	-1671.686	167.6202	2.150269	3.977998	1.029681	0.4930534	0.09979493	0.2005437	0.385485
12282	-1510.088	-1671.723	161.6352	2.940027	7.123283	0.9559001	1.912718	0.7716149	0.1617325	0.2089013
12288	-1508.322	-1672.447	164.1246	1.95583	5.477502	0.6001386	1.912718	0.06799445	1.233391	0.2472085
12294	-1517.01	-1683.117	166.1067	2.099712	4.728642	0.3758535	0.5292547	0.2047308	1.350616	0.2474683
12300	-1509.024	-1671.213	162.1895	2.194959	7.381088	0.7838766	0.779805	0.7086401	1.350616	0.2362289
12306	-1513.398	-1675.65	162.2515	1.950505	6.859564	0.3866155	0.6179691	1.855695	1.350616	0.206363
12312	-1513.561	-1674.084	160.5228	4.355507	8.447868	0.3866155	0.653242	0.4387604	1.204567	0.2044786
12318	-1504.47	-1666.24	161.7698	2.634887	7.594461	0.9700571	0.3630527	0.4387604	1.595192	0.1918841
12324	-1517.879	-1679.917	162.0374	2.076568	6.823598	1.705227	0.9114673	0.4867747	1.219435	0.1957286
12330	-1512.422	-1676.382	163.9603	1.610016	6.928004	0.2428815	1.306976	0.4097433	0.8946476	0.2574239
12336	-1515.304	-1680.248	164.9439	1.810795	4.722956	0.2046952	1.864331	1.020253	0.8946476	0.3166607
12342	-1525.752	-1683.583	157.8303	1.824142	4.159744	0.8521269	2.286369	5.34823	3.236568	0.5944353
12348	-1511.403	-1672.107	160.704	1.416193	3.662942	1.999565	1.500551	2.407895	3.827511	0.501899
12354	-1504.911	-1669.701	164.7901	1.106029	3.881153	1.620528	2.19166	1.157999	0.7447595	0.6037409
12360	-1499.3	-1664.861	165.5613	1.746719	3.761037	0.518774	2.19166	0.7323967	1.032289	0.5099795
12366	-1515.56	-1676.326	160.7669	2.078114	5.198822	2.085994	2.014926	1.645072	1.80006	0.4891618
12372	-1507.954	-1666.39	158.4362	2.937213	6.186026	2.142418	0.7961165	4.722191	0.4852849	0.3213735
12378	-1515.058	-1673.415	158.3565	2.937213	5.246445	5.256941	0.5227299	1.583452	1.840033	0.3620875
12384	-1502.335	-1664.435	162.1	2.709094	4.667294	2.120021	0.1293993	3.579544	0.3915042	0.3874609
12390	-1513.816	-1673.944	160.1283	1.844853	4.394672	3.431375	2.580994	2.479682	0.6956346	0.4855702
12396	-1510.951	-1674.365	163.4142	1.844853	4.220926	2.740056	1.573195	1.449411	0.2290011	0.3218628
12402	-1511.907	-1672.698	160.791	1.535038	5.074984	3.204246	2.91008	1.836151	0.169589	0.4540283
12408	-1502.924	-1661.288	158.3642	1.661963	4.59471	5.615082	2.916227	1.667759	0.700827	0.4180941
12414	-1495.437	-1656.236	160.7992	2.855817	5.793489	1.599722	1.135119	3.344261	0.1347984	0.3048792
12420	-1503.451	-1663.529	160.0784	1.519066	5.79647	2.777982	0.9637612	3.093107	1.093288	0.245419
12426	-1497.49	-1658.85	161.36	3.229167	5.983485	1.779553	0.9124215	0.7622581	1.637821	0.2390158
12432	-1492.946	-1654.166	161.2207	2.252082	6.494496	1.276059	2.368479	0.5311737	1.282076	0.2483249
12438	-1498.591	-1662.536	163.945	2.152852	5.243065	1.596791	0.789141	0.4156991	1.333212	0.2882817
12444	-1500.495	-1662.334	161.8383	2.139492	7.540931	1.232333	1.800783	0.247054	0.691078	0.3000768
12450	-1498.533	-1661.221	162.6879	2.3365	7.285034	0.4201401	0.589524	1.343194	0.8656889	0.3000768
12456	-1493.682	-1658.263	164.5812	2.093555	6.53221	0.5557305	0.06720213	1.083053	0.6689008	0.4299724
12462	-1497.445	-1659.436	161.9915	3.15695	8.039911	0.806464	0.2725318	1.410911	0.1568473	0.4014799
12468	-1499.078	-1662.902	163.8249	1.596622	6.123888	0.6332878	0.454729	1.62751	1.26233	0.4433178
12474	-1499.523	-1661.699	162.176	1.767753	7.017019	1.408796	0.676558	1.62751	0.8445116	0.3898575
12480	-1492.175	-1657.365	165.1903	2.092727	5.358627	0.8110115	0.5450829	1.114872	0.4618682	0.4109485
12486	-1488.378	-1655.458	167.08	1.632946	4.037688	0.7591209	0.4239083	1.131189	0.4618682	0.5596569
12492	-1484.784	-1648.527	163.7425	1.931007	4.585116	1.282747	1.165061	0.5295939	2.285135	0.3628771
12498	-1499.081	-1662.933	163.8521	1.712226	5.785825	0.3728326	1.740419	0.9243857	1.125574	0.3918966
12504	-1499.408	-1663.347	163.9392	2.351172	6.427903	0.4727448	0.39513	0.7838517	1.058642	0.2403707
12510	-1502.414	-1664.008	161.5938	2.179038	7.739533	0.6524248	0.974336	1.64118	0.6142802	0.2403707
12516	-1490.184	-1654.362	164.1773	2.589487	6.268648	0.2680346	1.18574	0.5179294	0.6213816	0.3377294
12522	-1507.478	-1670.946	163.4679	2.40512	5.954207	1.42471	1.251756	0.450006	0.6246627	0.3305254
12528	-1491.464	-1657.833	166.3699	1.90975	5.799237	0.4349812	0.5515588	0.1609268	0.2572539	0.3249799
12534	-1490.461	-1655.898	165.4367	1.532299	6.14532	0.9763876	0.432304	0.3166412	0.645043	0.3706113
12540	-1490.288	-1655.704	165.4159	2.118166	4.087555	0.9763876	1.094462	1.661413	0.2291857	0.4213167
12546	-1496.452	-1659.541	163.0886	2.178149	4.371261	1.051666	3.236926	1.336029	0.3441901	0.5195943
12552	-1496.505	-1664.549	168.0432	1.029159	4.171149	0.5361086	1.245167	0.4183868	0.06782934	0.499717
12558	-1498.683	-1665.424	166.7414	1.779644	4.171149	0.7203505	1.427723	0.6256121	0.08194765	0.5109119
12564	-1499.856	-1665.252	165.3959	2.524485	3.561483	1.999628	0.7537838	0.8083736	0.6368137	0.5101595
12570	-1507.42	-1672.341	164.9205	1.239076	4.962402	2.32426	0.4968173	0.7160967	0.8405973	0.5848891
12576	-1509.991	-1668.79	158.7994	3.475289	5.82117	1.962468	3.19777	1.702253	0.9908541	0.4170267
12582	-1507.362	-1661.894	154.5323	2.592187	7.638249	2.06403	4.504548	1.367535	2.958362	0.3719344
12588	-1501.395	-1660.955	159.5598	2.998138	5.714555	1.94565	2.833757	0.9484682	1.804762	0.4610017
12594	-1506.262	-1670.175	163.9131	2.708861	5.481709	0.4167475	1.780088	0.8130159	0.5916751	0.4032293
12600	-1503.804	-1665.259	161.4548	1.720638	4.630009	1.353859	2.734157	0.5012933	3.101895	0.3646888
12606	-1501.962	-1665.76	163.798	2.380685	4.84333	1.520682	0.3870896	0.5254218	2.172034	0.4048461
12612	-1496.28	-1663.368	167.0871	1.891806	4.84333	0.2867438	0.5237669	0.2710242	0.5894554	0.3367267
12618	-1502.198	-1667.025	164.8271	1.633341	4.84333	1.177643	1.215721	0.3492998	1.464421	0.4013386
12624	-1502.303	-1666.746	164.4431	1.788957	4.258796	1.100825	2.359118	0.503657	1.072168	0.4013386
12630	-1499.267	-1663.805	164.5383	1.788957	4.258796	1.732015	0.8643323	0.5181141	1.839926	0.4368548
12636	-1497.464	-1664.479	167.0151	1.679207	4.926746	0.7897168	0.4072915	0.4219193	0.2654742	0.3838817
12642	-1500.877	-1666.849	165.9725	2.087734	4.926746	1.290105	0.3775932	0.5004065	0.382898	0.3534583
12648	-1508.869	-1676.07	167.2008	1.618579	3.798404	0.4796796	1.458305	0.4243462	0.3977264	0.2711879
12654	-1499.465	-1660.101	160.636	2.752577	7.145063	1.013106	2.20674	0.9492072	0.7077417	0.1961838
12660	-1503.054	-1663.543	160.4894	2.520808	8.394681	0.8141716	2.20674	0.1526936	0.7077417	0.1767055
12666	-1503.598	-1663.605	160.0077	4.098931	8.107425	0.41565	2.20674	0.1029002	1.038659	0.2345498
12672	-1497.419	-1658.391	160.9721	3.132014	8.107425	1.051184	1.736541	0.1394591	0.3899643	0.1984632
12678	-1500.76	-1662.637	161.8777	3.100968	8.683705	0.188605	0.627506	0.2732448	0.7577054	0.1953795
12684	-1503.653	-1664.316	160.6626	3.391799	9.441446	0.1848441	0.3035255	0.5307277	1.006163	0.171121
12690	-1496.819	-1663.349	166.5295	1.477917	5.010502	0.1314601	0.2961027	0.6388187	1.006163	0.1667865
12696	-1504.419	-1667.823	163.4048	2.031918	8.482076	0.04515429	0.441672	0.610459	0.1787798	0.1782953
12702	-1516.8	-1682.73	165.93	1.547277	5.63052	0.2044053	0.682613	1.055657	0.3771748	0.3093303
12708	-1514.196	-1682.436	168.2406	1.540711	4.44032	0.1262592	0.4616726	0.5760274	0.07361584	0.338789
12714	-1495.51	-1663.723	168.2131	1.589431	4.797018	0.1211178	0.05626486	0.3538215	0.3832423	0.4165404
12720	-1499.127	-1666.492	167.3642	1.424531	4.445194	0.4518179	0.4053844	0.938376	0.4774186	0.4260626
12726	-1502.16	-1669.314	167.1541	1.576845	4.992628	0.2976548	0.1993727	0.3228316	0.9635049	0.4028655
12732	-1500.472	-1665.092	164.6204	2.778791	5.864915	1.1814	0.2939339	0.6230496	0.2964326	0.3197615
12738	-1496.804	-1660.463	163.6588	2.56931	6.914356	0.1394218	0.2429973	0.6480073	1.334756	0.254799
12744	-1500.075	-1661.987	161.912	3.930842	7.001854	0.6839361	1.393618	0.6480073	0.5112452	0.3524911
12750	-1503.114	-1665.942	162.8273	2.776586	6.910198	0.4949417	1.414123	0.4669997	0.789622	0.3406203
12756	-1502.707	-1666.764	164.0565	2.605731	6.263478	0.3053793	1.414123	0.5279074	0.5140204	0.4229711
12762	-1515.432	-1682.911	167.4785	2.130943	4.672888	0.06941977	0.3670728	0.3277606	0.5267687	0.3949303
12768	-1513.4	-1680.838	167.4374	2.472945	5.098513	0.06813128	0.08531489	0.1345019	0.3460092	0.3949303
12774	-1519.228	-1683.334	164.1062	3.252778	6.376638	0.01653889	1.097933	0.1753417	0.6034378	0.2204868
12780	-1500.719	-1668.769	168.0501	1.399755	4.309145	0.3100565	0.3908569	0.5386709	0.5119397	0.4419849
12786	-1503.08	-1670.189	167.1099	1.403883	4.032667	0.6963462	0.5467759	1.510506	0.2047462	0.4230063
12792	-1503.223	-1665.29	162.0664	2.525293	6.827148	0.4227522	0.7777481	1.104981	1.812349	0.2772992
12798	-1503.756	-1666.66	162.9042	3.493875	6.059305	0.5477655	1.607906	0.4518694	0.721011	0.2539421
12804	-1506.042	-1669.074	163.0322	2.822424	5.741536	0.5061342	1.471429	0.459941	1.603877	0.2933732
12810	-1515.179	-1679.105	163.9261	2.08804	4.654814	2.779147	1.300058	0.2325288	0.5855841	0.3954736
12816	-1508.99	-1671.325	162.3347	3.152303	5.248318	1.42097	3.012143	0.0679332	0.4193556	0.2464899
12822	-1504.127	-1669.583	165.4562	2.020135	5.100317	0.6091359	1.94094	0.1079672	0.1871451	0.2684645
12828	-1509.834	-1672.087	162.2524	1.749218	5.218116	1.382956	2.759357	1.600346	0.5000494	0.3236778
12834	-1511.557	-1676.142	164.5857	1.592091	4.807035	1.082943	2.178407	0.5954634	0.6489146	0.3725181
12840	-1501.715	-1666.379	164.6637	1.300855	4.807035	1.317223	1.596962	1.218933	0.4525548	0.2695442
12846	-1498.381	-1664.952	166.5714	1.783458	4.010802	1.222896	0.5566889	0.9294198	0.3675163	0.3034612
12852	-1501.471	-1669.66	168.1893	1.664666	4.117805	0.2414662	0.364002	0.1156959	0.8315847	0.4274823
12858	-1509.04	-1676.445	167.4054	1.664666	4.966645	0.4892959	0.1320375	0.04003667	0.8315847	0.4451247
12864	-1496.626	-1664.001	167.3747	2.291149	4.629085	0.3293509	0.02529159	0.1343426	0.8443434	0.4769647
12870	-1498.922	-1664.698	165.7757	2.329041	5.910216	0.4686072	0.20413	0.1343426	0.8134475	0.5290514
12876	-1494.655	-1660.355	165.7004	1.603494	6.440127	0.2994362	0.3894908	0.2840518	0.8134475	0.4864147
12882	-1498.764	-1664.746	165.9814	3.269816	4.570034	0.207213	0.6019486	0.4738465	0.7895757	0.4864147
12888	-1496.499	-1663.365	166.8663	2.426827	4.570034	0.2090133	0.5038282	0.3200094	0.7531582	0.4357449
12894	-1491.765	-1658.07	166.3057	2.152191	5.206553	0.1108558	0.3976971	0.5333544	0.8878676	0.4368556
12900	-1495.694	-1660.158	164.4647	2.972831	5.563169	0.5621466	0.6198739	0.4673294	1.141952	0.4368556
12906	-1504.214	-1669.607	165.3938	2.765696	5.228953	0.1565431	0.5648159	0.4673294	1.138167	0.3934274
12912	-1507.255	-1671.93	164.6756	2.822447	6.482029	0.3972511	0.3245908	0.3009294	0.6975003	0.3495099
12918	-1501.568	-1664.367	162.7989	2.822447	5.883804	0.7906602	0.750397	0.7494361	1.906553	0.3516689
12924	-1503.534	-1667.613	164.0792	1.196986	5.208926	1.320313	1.194623	0.5894326	1.906553	0.4158694
12930	-1519.454	-1683.825	164.3708	0.8750162	3.35055	1.71254	0.6012454	3.282249	1.317822	0.4869708
12936	-1513.134	-1680.381	167.2465	0.8750162	3.65756	0.4286363	0.6012454	2.249357	0.4294148	0.6145018
12942	-1508.593	-1675.077	166.4849	1.295851	4.202125	1.582094	0.157495	1.104841	0.6807943	0.5566841
12948	-1509.578	-1674.789	165.2115	1.392881	4.202125	1.206015	0.07332616	1.675765	1.753821	0.4683986
12954	-1501.686	-1667.706	166.0202	1.792368	4.223393	0.7965489	0.2335129	0.6903063	1.753821	0.3724376
12960	-1519.459	-1684.561	165.1023	1.576683	5.414098	0.7879814	0.01595532	0.6788042	1.804574	0.2747277
12966	-1500.272	-1664.374	164.1017	2.730203	5.414098	1.057655	0.06458031	0.6788042	1.447416	0.2293856
12972	-1503.603	-1668.275	164.6719	2.219294	5.459549	1.415871	0.3162528	0.9463502	0.3939636	0.250522
12978	-1507.199	-1670.916	163.717	1.558235	5.446804	1.971963	0.6279555	1.619246	0.3939636	0.250522
12984	-1522.015	-1685.512	163.4975	2.89594	5.638498	1.395996	0.2094389	1.126201	0.9591669	0.3513178
12990	-1519.259	-1683.704	164.4451	1.445015	5.67685	1.494377	0.3163006	0.9661388	1.174289	0.4688694
12996	-1514.702	-1674.734	160.0319	4.042721	7.991216	1.764523	0.3813308	0.8732914	0.9703716	0.2893268
13002	-1511.766	-1671.897	160.1312	1.679094	5.331931	2.0692	1.099998	0.0497727	4.890683	0.2106698
13008	-1527.362	-1685.828	158.4665	3.104706	6.435015	2.215462	1.934999	0.2562135	3.238755	0.2519182
13014	-1515.003	-1672.987	157.9839	4.446699	6.877585	2.255508	2.920783	0.2404963	1.521874	0.304196
13020	-1524.931	-1686.023	161.0922	1.300452	4.503346	2.40226	2.387205	2.528273	1.297944	0.4655945
13026	-1521.208	-1684.4	163.1916	0.9968149	3.751867	2.735357	1.268231	1.155634	2.408965	0.4655945
13032	-1509.916	-1675.554	165.6383	0.9968149	3.255395	1.207642	0.5844653	1.034899	2.739995	0.3538559
13038	-1497.595	-1661.807	164.2122	1.588917	4.087883	0.1415989	2.020023	1.450775	1.974819	0.3538559
13044	-1504.555	-1669.091	164.5368	2.311196	4.087883	0.3532063	1.311899	1.041001	1.974819	0.4142012
13050	-1498.419	-1662.195	163.7766	2.311196	4.703613	0.4482755	2.168436	0.8116206	1.393883	0.4068642
13056	-1506.36	-1671.956	165.5958	1.391035	5.542261	0.6198605	1.003024	0.5548191	0.7912816	0.4079061
13062	-1500.194	-1665.539	165.345	1.415389	4.743144	0.4132976	0.5539899	1.921538	0.9958885	0.2861986
13068	-1508.522	-1673.56	165.0377	2.551166	5.844848	0.2892546	1.019182	0.6102406	0.20432	0.2861986
13074	-1507.993	-1672.813	164.8198	2.174506	5.417405	0.8362675	1.398699	0.3754911	0.3979132	0.2531891
13080	-1509.538	-1673.257	163.7192	2.955762	5.125178	1.013016	1.398699	0.9287903	0.526402	0.2873187
13086	-1495.438	-1661.931	166.4923	1.319257	4.7344	0.2363454	1.406238	0.8987927	0.2988177	0.2873187
13092	-1499.236	-1661.953	162.7174	2.24831	6.395557	0.8889285	1.736677	0.3877183	1.073958	0.2608509
13098	-1497.212	-1659.443	162.2304	2.332987	6.015681	1.975773	0.9989819	0.6997354	1.346825	0.3751789
13104	-1498.067	-1661.741	163.6738	2.125092	5.536757	1.633314	1.263513	0.3174221	1.01066	0.3751789
13110	-1505.356	-1668.306	162.9504	2.831913	7.783292	1.048749	0.6022413	0.1098423	0.2791741	0.2709705
13116	-1509.905	-1670.381	160.4755	3.586715	8.542674	1.621999	0.920013	0.08845597	0.6606303	0.301525
13122	-1507.404	-1674.178	166.7739	1.685854	4.814369	1.014601	0.2392139	0.422838	0.5416744	0.3636577
13128	-1500.653	-1665.373	164.7204	1.846116	5.562474	0.4795734	1.395336	0.8753153	0.5416744	0.283013
13134	-1496.502	-1659.198	162.6961	2.193637	6.877004	0.4795734	1.341418	1.091029	0.7751464	0.2697665
13140	-1490.439	-1650.134	159.6943	2.599651	6.689321	1.288865	3.07393	1.262248	0.8620526	0.2334872
13146	-1496.045	-1661.044	164.9996	2.316169	6.689321	0.3606745	0.3745002	0.5350633	0.2609814	0.3098597
13152	-1497.892	-1664.474	166.5814	2.316169	4.86109	0.4619529	0.3685037	0.2545393	0.7515369	0.3726719
13158	-1508.299	-1675.083	166.784	1.559471	3.969045	1.483633	0.6072213	0.6589818	0.4223779	0.3678468
13164	-1509.016	-1673.248	164.2318	0.9636237	4.406977	1.438623	1.966443	1.509963	0.9648635	0.3896284
13170	-1512.795	-1673.306	160.5111	1.501404	5.728921	1.51397	3.540775	1.306814	1.30994	0.3002923
13176	-1514.539	-1679.933	165.3935	1.576301	4.092636	2.025849	1.787939	0.2018398	0.1305786	0.1987623
13182	-1515.248	-1681.222	165.9743	1.379155	4.346121	2.037182	0.6478307	0.2387689	0.6717466	0.2363916
13188	-1510.229	-1673.493	163.2637	1.280902	5.665935	2.878975	0.877606	0.3866738	0.7373584	0.1690576
13194	-1501.46	-1665.548	164.0881	1.839551	5.951653	0.2094424	1.120211	0.1102003	1.693184	0.1419801
13200	-1489.692	-1655.011	165.3192	1.643546	5.006219	0.2121374	1.120211	0.06609143	1.436034	0.1104763
13206	-1492.838	-1653.197	160.3592	1.691599	4.331905	1.255133	4.040421	0.09671099	3.260098	0.1500599
13212	-1495.294	-1659.352	164.0575	2.699142	3.734067	1.407419	2.602988	0.09671099	0.7416092	0.1791256
13218	-1499.53	-1665.775	166.245	1.360047	4.189735	1.258474	1.701751	0.2251234	0.2319905	0.2041275
13224	-1499.464	-1666.993	167.5288	1.304545	3.973995	1.066433	0.2614283	0.2251234	0.849866	0.2041275
13230	-1504.018	-1672.339	168.3204	2.041864	3.553716	0.7089809	0.5480185	0.2605221	0.128756	0.4025734
13236	-1501.011	-1670.881	169.8691	1.658938	3.352	0.224188	0.1854348	0.125054	0.1046809	0.5954152
13242	-1508.066	-1678.314	170.2481	1.070815	3.352	0.07766298	0.3470127	0.1854428	0.144641	0.7359928
13248	-1506.942	-1675.872	168.9303	1.445969	3.508351	0.241566	0.6724943	0.3287645	0.3431157	0.6743827
13254	-1494.665	-1662.263	167.5985	1.934658	4.339526	0.3380213	0.6724943	0.4938334	0.1666117	0.6185458
13260	-1496.105	-1663.364	167.2588	1.884303	4.339526	0.2265101	1.020571	0.6473568	0.1830644	0.4796153
13266	-1498.923	-1665.393	166.4701	2.048595	4.885353	0.5282672	0.9650517	0.126174	0.5608434	0.4796153
13272	-1496.119	-1662.592	166.4728	1.684958	4.885353	0.7587178	1.389416	0.07321556	0.2736145	0.5032758
13278	-1504.424	-1672.567	168.1426	1.348467	4.383271	0.4399078	1.122314	0.04599304	0.02995476	0.4607233
13284	-1502.405	-1670.626	168.2203	1.374027	4.050883	0.1524244	0.6037174	0.2214368	0.8903916	0.4587473
13290	-1507.589	-1668.349	160.7599	2.756375	5.802424	2.581849	0.9265114	1.868427	1.040931	0.4622715
13296	-1506.218	-1669.23	163.0124	1.558114	5.407309	2.581849	1.434843	0.8294355	0.7007094	0.5366723
13302	-1505.05	-1673.333	168.2835	1.913157	4.29078	0.3503637	0.213765	0.01901455	0.4940056	0.5133708
13308	-1502.553	-1670.346	167.7929	2.082656	3.494505	1.016852	0.4453422	0.01216629	0.7450973	0.4749622
