Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9894	-1493.45	-1658.227	164.7772	1.747289	6.100374	1.421875	0.6380577	0.1267789	0.5204812	0.2407289
9900	-1496.772	-1658.482	161.7093	1.639603	7.117047	2.336081	1.094505	0.3703059	1.054658	0.2407289
9906	-1491.107	-1652.731	161.6236	2.583462	7.561771	2.270931	0.6340335	0.3703059	0.4933525	0.2692808
9912	-1485.414	-1649.073	163.6591	3.021948	5.308554	1.422863	1.112593	0.6915097	0.4993797	0.3087869
9918	-1503.585	-1668.035	164.4497	2.55262	5.61091	0.5792571	0.6248332	1.581564	0.1929578	0.3120695
9924	-1501.517	-1668.096	166.5785	1.233182	5.61091	0.8359422	0.298494	0.4605438	0.3798179	0.2967947
9930	-1501.958	-1663.933	161.9743	2.095285	7.85414	1.95643	0.7791859	0.4605438	0.2556005	0.2383906
9936	-1508.163	-1669.749	161.5862	2.356774	7.197684	1.95643	0.4433275	1.181956	0.856981	0.3422396
9942	-1514.561	-1676.397	161.8362	4.172245	5.670834	2.465357	0.5855702	1.181956	0.3139139	0.4377492
9948	-1508.84	-1672.526	163.6864	1.537312	4.588554	2.689229	0.6931243	2.170582	0.1504346	0.4322572
9954	-1499.857	-1666.585	166.7279	1.538572	5.928957	0.2904735	0.1970314	0.1443399	0.6931884	0.4497744
9960	-1493.616	-1661.557	167.9404	1.778956	4.847049	0.3308552	0.07337534	0.02857522	0.5460551	0.4640078
9966	-1496.627	-1664.39	167.7624	2.286212	5.106903	0.1695858	0.05518238	0.05149531	0.1852266	0.4283896
9972	-1496.071	-1663.441	167.37	2.480024	5.293281	0.2654708	0.06018192	0.06350762	0.1318292	0.5563825
9978	-1487.735	-1655.884	168.1491	1.815036	5.127045	0.1962394	0.04134732	0.1070288	0.1104628	0.5563825
9984	-1499.815	-1667.634	167.8193	1.184876	5.719612	0.2989074	0.1263394	0.1145143	0.2413825	0.4437644
9990	-1505.518	-1672.178	166.6602	2.614534	5.386493	0.3358038	0.191127	0.2028818	0.265925	0.3638018
9996	-1502.112	-1669.885	167.7735	2.608619	4.551277	0.2727199	0.06583357	0.1045116	0.2192253	0.3041244
10002	-1506.474	-1673.356	166.8817	2.951069	5.18736	0.2899125	0.03648772	0.1045116	0.11255	0.2324859
10008	-1499.104	-1666.313	167.2088	2.29392	5.138768	0.3885342	0.1384095	0.1178469	0.262787	0.3249065
10014	-1497.224	-1664.379	167.1543	2.501986	5.261646	0.2244887	0.246248	0.1176	0.1319166	0.3758562
10020	-1493.927	-1662.118	168.1907	1.275398	4.687141	0.2726156	0.4737882	0.08678033	0.5161319	0.4296638
10026	-1500.03	-1668.363	168.3328	2.013244	4.573547	0.2157618	0.05626955	0.04876965	0.2668441	0.3330704
10032	-1499.099	-1665.266	166.1674	2.788783	4.586162	1.141516	0.00277119	0.6325637	0.3900539	0.3731523
10038	-1499.445	-1666.011	166.5659	2.299611	4.543915	0.7996113	0.001958199	1.025392	0.3557838	0.3731523
10044	-1500.837	-1667.688	166.8509	0.9725736	4.75679	0.9701001	0.0683534	1.5905	0.2799403	0.4026484
10050	-1500.158	-1666.301	166.1435	1.632358	4.56442	1.615415	0.3992465	1.031129	0.1127016	0.3799262
10056	-1502.875	-1668.804	165.9295	1.61169	5.924922	0.5608081	0.2857898	0.9949046	0.1470894	0.3287876
10062	-1488.247	-1652.802	164.555	2.027002	5.832175	0.5608081	0.5734975	1.848757	0.1734176	0.4289798
10068	-1492.419	-1659.239	166.82	2.31922	5.124842	0.1963492	0.2634736	0.6428594	0.1970522	0.3341632
10074	-1492.801	-1657.693	164.8918	2.319763	5.124842	1.02803	0.3627428	0.5335151	1.318395	0.3506074
10080	-1510.003	-1676.363	166.36	1.212081	3.466981	1.426501	1.682807	0.2175638	1.124901	0.6104951
10086	-1497.42	-1664.539	167.1196	1.177278	3.211537	1.536217	0.8490458	0.4858141	1.124901	0.5631129
10092	-1496.813	-1664.517	167.7043	0.922118	4.564948	0.2817232	0.5711911	0.3807393	1.078619	0.4421162
10098	-1497.042	-1664.464	167.4219	1.576541	4.61751	0.1292657	0.5042572	0.4629902	0.7861392	0.3872733
10104	-1499.073	-1667.372	168.2995	0.8956093	4.404993	0.08309375	0.4796513	0.8429297	0.423168	0.3240436
10110	-1501.764	-1667.449	165.6847	1.285947	5.265722	0.2238666	0.6859598	0.5547458	1.725052	0.3187012
10116	-1505.692	-1670.322	164.6296	1.543876	6.083442	0.5425496	0.8147661	0.02223286	1.725052	0.2651004
10122	-1493.386	-1657.906	164.5197	2.498703	5.962867	0.4625219	1.135543	0.01454252	1.009614	0.3344351
10128	-1496.95	-1660.789	163.8388	3.246199	5.962867	1.413595	0.1387607	0.1629915	1.009614	0.2979264
10134	-1493.207	-1660.8	167.5925	1.660449	5.068023	0.6288853	0.08065093	0.03177397	0.4019058	0.3339237
10140	-1498.107	-1662.888	164.7811	1.454904	7.324156	0.4430655	0.01843085	0.03177397	1.268671	0.2473193
10146	-1502.258	-1666.932	164.6748	2.453906	6.357325	0.9738884	0.005652759	0.09997913	0.807962	0.2088412
10152	-1507.759	-1670.491	162.7322	1.949484	7.561138	0.363138	0.9446007	0.315435	1.452928	0.2239164
10158	-1502.809	-1667.412	164.6034	1.227323	8.02712	0.6526163	0.06717972	0.4083215	0.2132138	0.2010028
10164	-1503.907	-1670.106	166.1991	2.067393	5.804943	0.7977593	0.02794028	0.1076628	0.2739012	0.2022436
10170	-1514.508	-1682.336	167.8274	1.220978	4.249461	1.063989	0.01907558	0.6126298	0.3338578	0.2541759
10176	-1517.725	-1684.173	166.4477	0.9868535	5.120125	0.7920257	0.2757493	1.340917	0.3762107	0.2613943
10182	-1506.763	-1669.92	163.1572	2.090284	7.132109	0.5129824	1.205778	0.9541914	0.4961099	0.366613
10188	-1512.087	-1675	162.9131	0.985749	6.993463	0.658596	1.205778	1.88792	0.8027335	0.3422082
10194	-1505.069	-1668.377	163.3074	3.148156	6.506714	0.2519768	1.545007	0.7831567	0.2476979	0.3411208
10200	-1501.685	-1666.139	164.4542	1.834228	7.442378	0.3493854	0.2494853	0.7831567	0.3771355	0.3411208
10206	-1494.529	-1658.205	163.6758	2.26519	6.561896	0.3218418	0.7619244	1.564437	0.4663757	0.4443221
10212	-1499.674	-1661.926	162.2518	2.479108	7.115518	0.728567	0.6721861	1.567617	0.8187806	0.3768666
10218	-1502.416	-1660.935	158.5191	2.812458	7.115518	0.7333801	3.202538	1.74931	1.505546	0.2955605
10224	-1500.718	-1660.438	159.7201	3.980499	6.948031	0.4992423	1.735261	1.097578	1.955987	0.2375866
10230	-1503.763	-1657.675	153.9121	2.015538	6.74229	0.4443667	6.280623	3.794016	2.234347	0.269704
10236	-1521.365	-1678.398	157.0328	2.290855	6.296421	0.4309773	3.855366	2.829576	2.74599	0.2753144
10242	-1508.015	-1663.444	155.4284	2.679367	6.575373	2.240311	3.183419	0.3636817	5.030097	0.2379575
10248	-1513.986	-1668.45	154.4638	3.203325	6.920034	6.017505	0.9901409	0.5398637	3.493384	0.2267018
10254	-1505.4	-1668.022	162.6223	2.476911	7.435696	1.373676	0.567723	0.3026927	0.5125321	0.1810298
10260	-1505.507	-1667.171	161.664	3.418393	6.219468	2.356562	0.4841535	0.4665563	1.150272	0.2539515
10266	-1493.605	-1656.811	163.2053	3.475686	5.751117	0.8362662	0.06883275	0.5818913	1.869649	0.2588211
10272	-1509.067	-1674.72	165.6532	1.020867	5.587444	0.8686281	0.09570291	0.3433154	1.869649	0.3333623
10278	-1511.465	-1674.41	162.945	1.505002	5.611714	1.127056	1.136993	0.4551346	2.695545	0.3617505
10284	-1521.579	-1683.228	161.6496	3.158488	4.901646	0.1842924	0.760877	1.918069	3.271837	0.4230958
10290	-1514.795	-1676.694	161.8995	1.290812	5.36673	1.347142	0.4363609	3.125584	2.04397	0.4576137
10296	-1512.481	-1676.13	163.649	1.813076	3.816539	1.92044	0.6219554	3.125584	0.6049292	0.4853811
10302	-1509.858	-1669.977	160.1183	1.506741	4.331257	0.3409401	0.3384617	6.259029	2.605908	0.4001032
10308	-1508.767	-1669.998	161.2312	1.484634	4.387862	2.006729	3.125542	0.674259	2.605908	0.4463061
10314	-1506.942	-1674.922	167.9804	1.350268	3.998287	0.5882958	0.5035239	0.3458352	0.7490002	0.5093168
10320	-1508.321	-1675.966	167.6446	1.424094	4.180953	0.08336083	1.31559	0.4058164	0.4423608	0.4018165
10326	-1507.836	-1673.734	165.8982	1.718328	4.541554	0.0829489	1.452579	0.4869646	1.330705	0.3870378
10332	-1505.29	-1672.632	167.3415	1.553625	4.550983	0.1367581	0.6515844	1.000991	0.1659222	0.2894202
10338	-1502.885	-1671.656	168.7713	0.8886019	4.67032	0.1020837	0.530588	0.2135123	0.2048756	0.2867844
10344	-1509.249	-1677.516	168.2671	1.929845	3.71472	0.1870853	0.6393437	0.4698561	0.2547456	0.3048192
10350	-1499.423	-1667.396	167.973	2.039744	4.554033	0.3416866	0.2938813	0.2263739	0.1054796	0.3585811
10356	-1499.697	-1665.743	166.0467	1.426324	4.554033	0.7016012	0.974928	0.2648549	1.550578	0.4918462
10362	-1509.804	-1676.47	166.6663	1.555594	4.197637	0.2921308	0.8019864	0.1815243	1.831523	0.5141204
10368	-1503.104	-1669.721	166.6175	1.146638	4.251716	0.0902152	0.5622716	1.531749	1.280669	0.3861972
10374	-1514.148	-1677.725	163.5774	0.9521543	4.922678	0.2252148	1.522338	0.6551614	3.595538	0.3456737
10380	-1514.479	-1676.095	161.6157	2.744401	4.736281	0.06950536	2.032783	0.8784383	3.595538	0.3422662
10386	-1499.537	-1664.575	165.0377	1.165379	5.393012	0.07038379	1.818572	0.8784383	1.029014	0.2939693
10392	-1498.885	-1662.998	164.1131	2.728829	5.536856	0.05414662	1.711438	0.1572474	1.371022	0.3468192
10398	-1501.251	-1661.033	159.7825	2.07874	7.246154	0.02498352	2.226883	0.4705936	3.653018	0.3026281
10404	-1511.365	-1670.874	159.5089	4.78318	6.27028	0.1361447	2.577511	0.1947893	2.859266	0.259841
10410	-1504.704	-1662.535	157.8306	3.197313	8.428921	0.127067	2.577511	0.4755028	3.046287	0.2529877
10416	-1509.359	-1667.744	158.3849	4.56395	8.523072	0.4257714	1.344732	1.472975	1.438941	0.2244198
10422	-1510.324	-1670.426	160.1027	2.973996	5.828924	0.4070689	2.525902	0.9360447	2.791213	0.23054
10428	-1501.216	-1662.528	161.3115	2.882555	6.627968	0.3156214	2.073286	0.6433387	1.684866	0.23054
10434	-1508.675	-1669.147	160.4721	3.135613	6.141726	3.119022	0.5934574	1.381754	0.8642616	0.2780989
10440	-1508.509	-1671.464	162.9549	3.630484	6.141726	1.210013	0.264781	0.5236301	1.082425	0.2404917
10446	-1507.748	-1670.255	162.5072	3.229644	5.952686	0.4931603	0.2812596	1.551352	1.502789	0.1854028
10452	-1506.847	-1668.267	161.4206	2.264149	5.605372	0.6137451	0.2159718	3.401245	1.740011	0.1854028
10458	-1505.996	-1667.513	161.5168	1.920256	5.825739	1.992046	0.351117	1.189836	2.486645	0.211467
10464	-1499.898	-1662.819	162.9212	1.506922	5.763528	1.044177	0.2776229	1.05181	2.563533	0.1763218
10470	-1510.139	-1672.934	162.7948	2.352802	7.415792	0.5252772	0.2776229	1.666414	0.4523996	0.2694938
10476	-1504.786	-1666.88	162.0939	2.538452	7.873583	1.630481	0.1913957	0.713468	0.3825057	0.2203174
10482	-1505.967	-1669.479	163.5116	2.538452	6.166536	0.7440076	0.6204098	0.3493975	1.586005	0.263502
10488	-1504.419	-1671.504	167.0847	1.541125	3.777188	0.3807731	0.6023157	0.3493975	1.665232	0.2895951
10494	-1509.691	-1673.428	163.7376	3.238767	5.841828	0.1242781	0.9635308	0.04718475	1.665232	0.2182254
10500	-1507.237	-1669.309	162.0725	3.459128	6.096342	0.1463127	2.504084	0.003253903	1.34107	0.1935161
10506	-1503.37	-1666.802	163.4327	1.834209	8.679798	0.02597801	0.785506	0.01342237	0.3704408	0.1716332
10512	-1510.578	-1673.357	162.7793	2.528241	8.730631	0.07252594	0.6681138	0.0549228	0.3657341	0.1547958
10518	-1509.127	-1670.376	161.2494	4.712884	8.553987	0.4063651	0.7009052	0.1966629	0.2757167	0.1816168
10524	-1513.058	-1673.031	159.9726	3.094296	8.403457	1.954063	0.757206	1.118452	0.1474342	0.1776257
10530	-1515.266	-1674.572	159.3062	3.002607	7.485287	1.040274	1.17228	2.21524	1.359919	0.2337539
10536	-1514.756	-1677.333	162.5776	2.714982	6.306451	1.355712	0.7339995	1.558915	0.2826363	0.2475609
10542	-1508.834	-1669.722	160.8874	0.9510823	6.306451	3.267138	1.229816	1.634596	1.203061	0.3850103
10548	-1505.368	-1666.102	160.7335	3.078289	6.157716	1.631723	1.072228	2.602111	0.3916842	0.2646402
10554	-1496.829	-1661.408	164.5797	1.957231	5.963722	1.631723	0.5969621	0.6708849	0.03144303	0.2801974
10560	-1501.228	-1668.273	167.0457	0.9263026	4.686798	1.631723	0.07620346	0.9791388	0.04992508	0.2968162
10566	-1511.126	-1677.248	166.1225	1.56607	5.36833	1.500084	0.2442098	0.6196007	0.06028299	0.3622899
10572	-1522.125	-1688.617	166.492	2.702136	4.838202	0.6016467	0.2987093	0.5766689	0.2011756	0.4197283
10578	-1511.585	-1677.424	165.8389	2.000405	4.391895	1.200815	0.2829999	1.787556	0.07122991	0.4574277
10584	-1503.012	-1667.626	164.6141	1.211644	5.474775	0.739452	0.4775867	1.119011	1.864962	0.4303886
10590	-1500.857	-1667.129	166.2718	1.946465	3.854466	0.5233404	0.8423863	1.294347	0.831639	0.4508682
10596	-1507.729	-1675.215	167.4864	2.321035	3.854466	0.7176756	0.1496823	0.2475017	0.8351613	0.3991858
10602	-1514.568	-1672.585	158.017	2.255327	5.353151	0.6664745	4.08423	2.018512	3.155993	0.3339218
10608	-1505.798	-1668.379	162.5813	2.014949	4.93461	1.151654	2.149893	1.357031	1.360674	0.3876294
10614	-1522.775	-1683.279	160.5041	2.124678	7.320311	1.335222	2.146765	0.8592887	1.245873	0.3441285
10620	-1520.409	-1682.969	162.56	1.931348	4.914225	1.087966	2.896414	0.7334601	1.361429	0.3232892
10626	-1500.215	-1663.225	163.0098	1.929167	5.565893	1.612809	1.137038	1.765307	0.5061329	0.3701167
10632	-1502.5	-1666.678	164.1777	2.438047	5.966562	1.382062	0.2816151	0.7429162	0.6077107	0.3416523
10638	-1506.71	-1669.459	162.7493	2.969114	6.212137	1.647098	0.2221906	0.9115642	0.919238	0.2626762
10644	-1510.913	-1672.129	161.2157	2.969114	6.477283	1.861905	1.401926	0.6344665	1.079358	0.2678567
10650	-1499.335	-1665.237	165.9019	1.616117	3.925935	1.861905	0.3434419	0.708954	1.120961	0.3547913
10656	-1494.29	-1658.902	164.6124	1.456367	4.0692	1.861905	1.793193	0.6017262	1.120961	0.5512386
10662	-1500.945	-1662.683	161.738	2.793924	5.236321	1.211245	2.61829	1.453758	0.6827042	0.4174562
10668	-1502.467	-1667.144	164.6772	2.797706	4.341525	0.2418462	0.4626862	1.460063	1.746314	0.3997413
10674	-1502.602	-1668.232	165.6297	2.360597	4.355458	1.240418	0.5424269	1.234014	0.2464645	0.3796123
10680	-1508.218	-1673.626	165.4084	2.360597	5.16086	1.140655	0.3979138	0.9820771	0.09546878	0.3101754
10686	-1509.834	-1671.288	161.454	2.166317	7.302366	2.081851	0.3250946	0.9820771	0.9924688	0.2051002
10692	-1510.36	-1670.85	160.4904	2.166317	7.165391	1.882427	0.08173171	0.9956578	2.456892	0.1842981
10698	-1519.246	-1679.545	160.2987	1.412126	6.431724	1.713983	0.1537131	4.235432	0.9774392	0.2071871
10704	-1509.478	-1671.711	162.2331	1.611382	6.097891	0.594283	1.314889	2.500362	1.011217	0.2630833
10710	-1501.168	-1664.565	163.3973	2.13648	5.357229	0.5511701	0.2107543	2.500362	1.290454	0.2698893
10716	-1502.522	-1663.561	161.0394	2.706345	6.339229	1.123552	0.8444551	2.636496	0.8496365	0.2530982
10722	-1507.282	-1669.192	161.9098	2.450854	4.603083	2.258098	0.7630879	2.214185	1.435247	0.3886615
10728	-1505.51	-1668.113	162.6025	2.018811	4.603083	0.6681256	0.9987488	2.227466	2.341197	0.2929231
10734	-1502.621	-1664.148	161.5265	2.149265	5.908278	0.6219444	0.9987488	2.344742	1.981735	0.3342806
10740	-1495.926	-1657.93	162.0043	1.60393	5.975916	1.031185	1.183089	0.632184	3.051567	0.3598584
10746	-1499.723	-1663.22	163.497	1.233233	4.089106	0.9596296	1.174474	1.19745	3.358542	0.540369
10752	-1508.124	-1676.116	167.9921	1.857847	2.734884	1.67235	0.3780231	0.2292487	0.6867507	0.5584355
10758	-1507.846	-1672.979	165.1332	2.350634	4.556186	1.67235	0.5110773	0.7906021	0.5279417	0.7576914
10764	-1508.64	-1674.363	165.7235	1.481047	4.070113	1.875828	0.2875223	0.688557	1.374241	0.6105343
10770	-1507.868	-1675.199	167.3307	2.547424	3.776468	0.7004184	0.3400595	0.1964819	0.7885443	0.557064
10776	-1520.878	-1688.509	167.631	1.558259	3.776468	0.9823645	0.50448	0.3614412	0.7072018	0.557064
10782	-1509.426	-1678.38	168.9539	1.430657	3.534592	0.4662694	0.5680733	0.2910913	0.2723439	0.5359967
10788	-1513.119	-1680.206	167.0871	1.917769	4.378689	1.135068	0.130863	0.1218441	0.7934769	0.4811898
10794	-1505.738	-1670.609	164.8714	3.297331	4.759043	1.231658	0.5999168	0.1329683	0.995806	0.4176621
10800	-1506.383	-1674.724	168.341	1.677145	3.26712	1.154092	0.5999168	0.2493653	0.2473358	0.5264251
10806	-1493.938	-1661.533	167.5947	1.430226	4.540667	0.7357549	0.3750438	0.2490249	0.5939022	0.4988866
10812	-1491.476	-1654.902	163.4263	2.096293	3.847351	3.276322	1.887479	0.5317474	0.5101889	0.5994055
10818	-1507.713	-1671.037	163.3236	0.6372715	3.811222	4.032924	1.743028	0.9761721	0.9385906	0.6431422
10824	-1497.502	-1663.702	166.2	1.046811	3.35295	1.98457	0.8257924	0.9761721	1.082683	0.6592643
10830	-1489.585	-1656.022	166.4372	2.154215	3.966334	1.048619	0.7992597	0.3369246	0.8480557	0.5837175
10836	-1498.688	-1666.429	167.7413	0.8595967	3.287937	0.6560894	1.153604	0.04532203	1.758504	0.4392268
10842	-1504.754	-1669.459	164.7048	1.906973	3.569251	1.757517	1.056621	0.1233522	2.419242	0.3938908
10848	-1508.259	-1674.196	165.9371	1.906973	3.569251	1.090092	0.3994022	0.03345198	2.627744	0.4940266
10854	-1523.414	-1691.194	167.7792	1.808138	3.344582	0.1435621	0.3601879	0.06170559	1.97829	0.3297846
10860	-1514.376	-1679.14	164.7637	1.410215	4.225635	0.1435621	1.767897	0.06170559	3.021092	0.2900955
10866	-1511.511	-1675.023	163.5125	2.266297	5.708828	0.1819934	1.124547	0.1730217	2.434939	0.2362079
10872	-1513.767	-1677.37	163.6036	2.50131	6.560495	0.05680756	1.328191	0.3938203	1.11421	0.2956448
10878	-1504.4	-1669.375	164.9754	3.471438	4.910081	0.1767894	1.086475	0.2349593	0.9692282	0.2805267
10884	-1513.649	-1680.349	166.6998	1.357013	3.500311	0.03817926	0.2099401	1.648517	1.996666	0.3399799
10890	-1507.52	-1671.116	163.5957	1.787885	3.735378	0.3687478	1.796375	1.550863	2.651456	0.3432673
10896	-1512.082	-1674.17	162.0878	2.02172	4.536769	3.538866	0.9533356	0.9422013	1.49092	0.434804
10902	-1495.877	-1660.713	164.8357	2.887902	4.536769	0.9405268	1.423026	0.6559857	0.4587982	0.3756338
10908	-1492.781	-1658.038	165.257	1.626001	4.783685	0.2969915	1.373894	2.019997	0.1378873	0.3756338
10914	-1498.799	-1665.971	167.1713	1.255161	3.64743	0.2581912	1.373894	1.741114	0.05024582	0.4166955
10920	-1494.573	-1662.112	167.5394	1.784696	3.887003	0.1590652	0.5961433	0.683766	0.8559238	0.3678446
10926	-1498.18	-1666.179	167.9988	1.784696	3.694571	0.5037552	0.3966248	0.3639109	0.8061902	0.5071443
10932	-1523.137	-1687.453	164.3163	1.813016	5.099852	1.653037	0.7748456	0.7156758	1.108614	0.3348431
10938	-1516.269	-1683.716	167.4465	1.688282	2.511378	0.3057937	0.4665136	1.999585	1.108614	0.4271813
10944	-1502.615	-1670.229	167.6143	1.852339	2.932698	0.07066641	0.170812	1.999585	0.8730299	0.3668248
10950	-1499.368	-1666.682	167.3135	1.1778	3.658187	0.1140554	0.08074579	1.999585	0.9553776	0.2406983
10956	-1506.482	-1672.23	165.7472	1.32083	5.292005	0.1223333	0.20791	1.838986	0.7925457	0.2500624
10962	-1511.268	-1677.829	166.5616	1.567732	4.957237	0.07331943	0.224599	0.950114	1.065426	0.2878265
10968	-1503.129	-1671.216	168.087	1.124751	4.396857	0.2137526	0.2959414	1.038663	0.3221275	0.3837181
10974	-1503.212	-1670.464	167.2525	1.465339	4.085843	0.528277	0.5275745	1.239161	0.4221777	0.4871127
10980	-1509.637	-1675.493	165.8567	1.917867	4.085843	1.327383	0.4158898	0.3831773	1.559234	0.4076119
10986	-1505.521	-1671.996	166.475	1.917867	4.085843	0.4949965	1.135849	0.4246447	1.026314	0.4512187
10992	-1499.662	-1663.465	163.8024	1.656206	4.744092	1.036794	2.39428	0.9646668	0.827216	0.3008671
10998	-1509.655	-1673.992	164.3368	1.968017	5.767691	1.036794	0.4091166	1.621476	0.2766337	0.2699765
11004	-1521.527	-1687.478	165.9512	1.721172	5.767691	0.3043367	0.3922222	0.9008967	0.4590217	0.3644198
11010	-1522.083	-1687.822	165.7392	2.443727	3.747042	1.204784	0.2818986	1.66683	0.5660201	0.5831281
11016	-1522.264	-1689.601	167.3376	1.311324	3.747042	0.7063345	0.3426857	1.450971	0.6178547	0.5193404
11022	-1521.376	-1690.302	168.9255	1.263963	4.409819	0.1268316	0.1201244	0.4524417	0.1791976	0.3786287
11028	-1510.393	-1677.387	166.9945	1.107235	6.119258	0.2419103	0.1662576	0.6182382	0.120097	0.2776013
11034	-1509.466	-1675.007	165.541	1.576225	6.350134	0.50157	0.5861355	0.7256441	0.120097	0.2878568
11040	-1525.936	-1690.475	164.5387	2.753537	5.933474	0.05455658	1.434135	0.7137763	0.1941213	0.2959425
11046	-1512.159	-1677.451	165.292	3.11409	6.155272	0.06795757	0.2986604	0.6255487	0.1941213	0.311421
11052	-1509.738	-1674.037	164.2988	3.11409	6.339239	0.402926	0.9025973	0.5635667	0.150663	0.3334065
11058	-1507.166	-1674.386	167.2207	1.695921	4.66867	0.3634922	0.2703691	0.867533	0.417982	0.3800153
11064	-1508.863	-1675.29	166.4272	1.736446	3.881691	0.2270642	0.9081324	0.7331281	1.627802	0.4700287
11070	-1510.394	-1674.064	163.67	2.25586	5.009506	0.6899697	1.018399	1.336213	1.627802	0.4192103
11076	-1521.305	-1680.746	159.4408	1.629112	4.046735	2.001478	2.541264	2.061929	3.805044	0.5596588
11082	-1517.004	-1678.842	161.8379	1.142998	3.516836	2.269201	1.809727	1.123024	3.805044	0.5596588
11088	-1515.44	-1678.917	163.4771	1.249377	3.73797	1.838469	0.8366328	1.341491	3.025106	0.5605127
11094	-1501.426	-1663.497	162.071	1.282603	4.611945	1.366104	2.036426	2.443379	1.686082	0.4154299
11100	-1495.478	-1659.44	163.9614	1.747144	3.712754	0.6961406	1.680564	3.144095	0.5603562	0.3687066
11106	-1498.861	-1662.788	163.9269	1.88441	3.422595	1.937191	0.6403065	2.657415	1.042357	0.358331
11112	-1502.236	-1665.37	163.1337	1.467059	5.10564	1.976507	0.8069898	1.549225	1.340032	0.2785388
11118	-1505.546	-1668.797	163.251	1.475286	6.810513	1.719669	0.8069898	0.4516643	0.8748733	0.2851861
11124	-1517.466	-1679.738	162.2719	2.015363	3.974995	2.613407	0.9190024	0.4325374	3.306381	0.3628394
11130	-1500.888	-1662.883	161.9944	3.364979	5.047143	2.814958	0.5384167	1.111017	0.8629773	0.2503488
11136	-1506.188	-1669.697	163.5088	2.205697	4.034414	3.541177	0.2133172	1.253194	0.65661	0.2468508
11142	-1508.46	-1672.978	164.5183	1.816662	5.001502	0.6702517	0.6536695	2.23541	0.4451755	0.2411589
11148	-1523.869	-1688.202	164.3328	3.476811	5.429259	0.783322	0.234154	1.204264	0.4019766	0.306261
11154	-1512.76	-1676.633	163.8731	3.213045	7.51852	0.276002	0.169171	0.6360927	0.09353728	0.3115748
11160	-1503.454	-1670.262	166.808	1.962589	5.659677	0.08710018	0.1509709	0.4308918	0.4127902	0.3462695
11166	-1501.475	-1665.144	163.6699	3.291719	6.407368	0.1827422	0.5392106	1.284512	0.5091232	0.4134184
11172	-1507.728	-1673.505	165.7772	1.895314	4.20402	0.3210687	1.36139	1.5422	0.460603	0.4817187
11178	-1500.899	-1663.995	163.0959	1.604858	4.341256	1.888238	2.127597	0.6634956	1.808446	0.524192
11184	-1497.523	-1663.446	165.9232	0.9270331	4.96794	1.463052	0.85484	0.6536194	0.720506	0.4810404
11190	-1490.723	-1657.656	166.9336	1.027332	4.114559	1.244766	0.6921027	0.9326141	0.5531043	0.5847722
11196	-1487.349	-1656.568	169.2191	1.222961	3.870073	0.5902495	0.2068261	0.09928088	0.2909543	0.5847722
11202	-1492.265	-1660.407	168.1414	1.857697	4.49398	0.5502318	0.04871547	0.1713426	0.2909543	0.5409994
11208	-1479.424	-1647.943	168.5188	2.153147	3.948343	0.5344974	0.03121162	0.1192332	0.2178037	0.3256995
11214	-1485.991	-1654.302	168.311	2.153147	3.87833	0.4205095	0.1709052	0.08148727	0.4958738	0.3152173
11220	-1497.348	-1665.165	167.8176	2.28389	4.123583	0.47222	0.07000782	0.1969064	0.5626493	0.3075275
11226	-1499.872	-1667.155	167.2827	1.712202	5.74093	0.3778481	0.04828617	0.1090571	0.1468628	0.2912961
11232	-1490.803	-1660.15	169.3468	1.332831	4.127654	0.3218846	0.1222353	0.1201789	0.1276412	0.4157596
11238	-1502.929	-1669.665	166.7365	1.455055	4.554344	0.501476	0.4038201	0.6120975	1.239476	0.4113359
11244	-1491.343	-1656.133	164.7901	2.68971	5.565539	0.4521153	0.2851808	0.509689	1.383723	0.3636798
11250	-1509.327	-1678.686	169.359	1.999203	2.780595	0.2598309	0.01215271	0.3870916	0.727321	0.3552289
11256	-1504.246	-1672.883	168.6365	1.27705	3.971972	0.2465872	0.03608383	0.3870916	0.727321	0.2324127
11262	-1503.822	-1664.213	160.3905	2.242777	6.08435	1.090488	0.8659557	3.019159	1.869732	0.3497703
11268	-1503.537	-1663.332	159.7948	2.473715	6.144388	0.3659094	1.156083	3.019159	2.675593	0.3728
11274	-1514.029	-1683.185	169.1558	1.109197	3.777441	0.008840734	0.07103073	0.3515811	0.7293055	0.2028114
11280	-1509.08	-1674.845	165.7659	1.908974	4.249953	0.6335926	1.424891	0.2636357	1.306818	0.4307739
11286	-1504.414	-1672.262	167.8486	1.567553	3.041	0.742236	1.424891	0.831831	0.06869844	0.5405277
11292	-1502.244	-1668.026	165.7819	1.882375	4.020598	1.160005	1.920709	0.411246	0.3771352	0.5606079
11298	-1497.685	-1662.884	165.1993	1.662131	4.430319	0.7589713	2.020914	0.1852056	1.25791	0.6099003
11304	-1505.258	-1670.277	165.0199	2.230699	3.133017	1.115197	1.974421	0.9984059	0.9641918	0.8647639
11310	-1506.668	-1674.455	167.7876	2.188192	2.441783	0.3320005	1.527125	0.9212933	0.2307884	0.8635659
11316	-1504.507	-1668.719	164.2119	1.267332	3.959022	1.226559	3.064616	0.7886849	0.7703085	0.9141334
11322	-1516.33	-1678.18	161.8504	1.467373	3.748788	1.422849	4.365838	0.5959228	2.020985	0.6735946
