Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2485.166	-2654.019	168.8528	1.216705	3.263458
5622	-2486.084	-2654.982	168.8988	1.128382	3.287871
5628	-2494.534	-2663.744	169.2099	1.329242	2.985573
5634	-2491.211	-2659.77	168.5594	1.201681	3.444555
5640	-2494.662	-2663.308	168.646	1.201681	3.393882
5646	-2494.68	-2663.728	169.0477	1.033545	3.255749
5652	-2495.472	-2664.5	169.0278	1.135243	3.207576
5658	-2493.932	-2662.97	169.0378	1.207338	3.159377
5664	-2487.99	-2657.226	169.2359	1.028016	3.147525
5670	-2486.9	-2655.45	168.5498	1.12959	3.491862
5676	-2495.881	-2664.279	168.398	1.281367	3.493282
5682	-2488.742	-2657.41	168.6679	1.149025	3.411538
5688	-2481.483	-2650.23	168.7469	1.069611	3.411538
5694	-2480.651	-2649.143	168.4914	1.076394	3.556706
5700	-2487.594	-2656.33	168.7363	1.060815	3.42287
5706	-2484.546	-2653.413	168.8664	1.060815	3.34653
5712	-2479.219	-2648.168	168.9491	0.9803666	3.345226
5718	-2489.705	-2658.654	168.9491	0.9803666	3.345226
5724	-2486.445	-2655.165	168.7205	1.155624	3.37685
5730	-2484.111	-2652.504	168.3925	1.170178	3.560047
5736	-2500.457	-2668.404	167.9469	1.170178	3.817824
5742	-2479.181	-2647.69	168.5089	1.167451	3.493827
5748	-2473.045	-2641.819	168.7737	1.151541	3.34799
5754	-2472.979	-2641.556	168.5774	1.125332	3.478193
5760	-2477.149	-2645.958	168.8089	1.102929	3.355644
5766	-2477.018	-2645.925	168.9071	1.102929	3.297882
5772	-2479.924	-2649.012	169.0881	1.102929	3.190912
5778	-2473.564	-2642.346	168.7822	1.22193	3.30207
5784	-2477.364	-2645.798	168.4337	1.160414	3.541693
5790	-2481.143	-2649.746	168.6034	1.160414	3.442681
5796	-2483.603	-2652.271	168.6685	1.094882	3.442681
5802	-2493.566	-2662.206	168.6402	1.108606	3.451249
5808	-2496.604	-2665.575	168.971	1.111915	3.254926
5814	-2485.175	-2653.935	168.7597	1.111915	3.37932
5820	-2481.166	-2649.909	168.7434	0.981877	3.464859
5826	-2485.326	-2653.71	168.3843	1.21251	3.540546
5832	-2484.046	-2653.23	169.1841	1.263792	3.039144
5838	-2498.489	-2667.164	168.6759	1.088748	3.441936
5844	-2489.461	-2658.213	168.7519	1.012639	3.441936
5850	-2490.172	-2658.817	168.6454	1.059523	3.476756
5856	-2495.91	-2664.778	168.8675	1.059523	3.346669
5862	-2496.906	-2665.61	168.7036	1.059523	3.442776
5868	-2492.182	-2660.918	168.7359	1.027181	3.442776
5874	-2495.322	-2664.04	168.7184	1.063755	3.431615
5880	-2501.31	-2669.892	168.5824	1.195207	3.434848
5886	-2497.046	-2665.763	168.7175	1.059174	3.434848
5892	-2481.466	-2650.169	168.7031	1.059174	3.443287
5898	-2482.549	-2651.219	168.6706	1.204983	3.37754
5904	-2494.077	-2662.805	168.7273	1.08025	3.416765
5910	-2491.734	-2660.443	168.7094	1.098272	3.416765
5916	-2485.516	-2654.325	168.8083	0.9992521	3.416765
5922	-2489.328	-2657.989	168.6618	1.089036	3.449993
5928	-2485.531	-2654.208	168.6766	1.074175	3.449993
5934	-2481.717	-2650.332	168.6152	1.084622	3.479794
5940	-2477.148	-2645.793	168.6452	1.136917	3.431868
5946	-2482.004	-2650.907	168.9033	1.039941	3.337131
5952	-2489.921	-2658.843	168.9223	0.9523088	3.377385
5958	-2489.472	-2658.383	168.911	1.146951	3.269784
5964	-2489.919	-2658.851	168.9318	0.9688428	3.362139
5970	-2495.5	-2664.269	168.7697	1.13127	3.362139
5976	-2488.341	-2657.195	168.8534	0.9664411	3.409548
5982	-2478.452	-2646.881	168.4299	1.112707	3.571444
5988	-2496.132	-2665.067	168.9355	1.01968	3.330093
5994	-2476.366	-2645.31	168.9438	1.084806	3.28686
6000	-2481.379	-2650.457	169.0776	1.163509	3.161401
6006	-2474.906	-2643.687	168.7804	1.163509	3.337091
6012	-2487.406	-2655.822	168.4162	1.065821	3.606568
6018	-2489.158	-2657.676	168.5182	1.155422	3.495362
6024	-2478.752	-2647.612	168.8595	1.023383	3.372588
6030	-2489.625	-2658.466	168.8405	1.023383	3.38372
6036	-2501.517	-2670.223	168.706	1.158477	3.38372
6042	-2485.676	-2654.167	168.4915	1.170126	3.502418
6048	-2497.898	-2665.971	168.0732	1.170126	3.745065
6054	-2494.778	-2663.393	168.615	1.200543	3.412694
6060	-2492.301	-2660.737	168.4358	1.212291	3.510678
6066	-2497.501	-2666.473	168.9718	1.125807	3.246286
6072	-2505.316	-2674.665	169.3488	1.125807	3.021939
6078	-2491.08	-2659.622	168.542	1.272044	3.414359
6084	-2492.303	-2660.76	168.4569	1.239346	3.482862
6090	-2488.712	-2657.134	168.4223	1.23885	3.503292
6096	-2481.186	-2650.028	168.8421	1.053638	3.365044
6102	-2487.78	-2656.421	168.6406	1.048689	3.48592
6108	-2492.857	-2661.843	168.9863	1.021257	3.299243
6114	-2502.358	-2671.433	169.0754	1.00949	3.253581
6120	-2495.959	-2664.59	168.631	1.28321	3.355796
6126	-2484.769	-2652.863	168.0948	1.136083	3.752036
6132	-2473.84	-2642.875	169.0343	1.043363	3.257909
6138	-2474.242	-2642.841	168.5986	1.115027	3.47182
6144	-2484.625	-2653.801	169.1768	1.115027	3.131061
6150	-2500.509	-2669.577	169.0683	1.186738	3.153345
6156	-2496.419	-2665.408	168.9889	1.080458	3.262853
6162	-2499.133	-2668.083	168.9496	1.072851	3.290491
6168	-2494.764	-2663.65	168.8863	1.072851	3.327764
6174	-2494.71	-2663.596	168.8863	1.072851	3.327764
6180	-2490.803	-2659.913	169.1093	0.9669745	3.258711
6186	-2491.895	-2660.474	168.5789	0.9366201	3.587046
6192	-2488.76	-2657.356	168.5962	1.016826	3.530341
6198	-2486.251	-2654.878	168.6266	1.054236	3.490852
6204	-2487.376	-2656.364	168.9884	1.096533	3.253679
6210	-2484.557	-2653.406	168.8487	1.038756	3.369896
6216	-2491.236	-2660.283	169.047	1.082965	3.227037
6222	-2492.509	-2661.447	168.9379	1.204146	3.220463
6228	-2493.207	-2661.545	168.3373	1.272018	3.533983
6234	-2490.526	-2659.077	168.551	1.344439	3.367911
6240	-2490.356	-2659.114	168.7578	1.060429	3.410495
6246	-2490.723	-2659.435	168.7122	1.060429	3.43718
6252	-2479.945	-2648.277	168.3326	1.215144	3.56913
6258	-2485.111	-2653.444	168.3326	1.215144	3.56913
6264	-2485.839	-2654.715	168.8756	0.9599574	3.400345
6270	-2497.386	-2666.036	168.6495	0.9917055	3.513916
6276	-2488.918	-2657.82	168.9022	1.170647	3.261139
6282	-2484.856	-2653.916	169.0607	1.062912	3.230734
6288	-2494.434	-2662.854	168.4205	1.0269	3.626599
6294	-2496.686	-2664.754	168.068	1.094497	3.79134
6300	-2491.421	-2660.21	168.7892	1.080032	3.38063
6306	-2490.556	-2658.895	168.3384	1.080032	3.64345
6312	-2495.005	-2663.608	168.6029	1.102485	3.476572
6318	-2498.54	-2667.203	168.6629	1.042344	3.476572
6324	-2492.524	-2661.281	168.7578	1.128488	3.370773
6330	-2501.817	-2670.501	168.6838	1.203243	3.370773
6336	-2481.772	-2650.39	168.6175	1.113264	3.461797
6342	-2483.343	-2651.801	168.4582	1.274497	3.462011
6348	-2479.09	-2647.725	168.635	1.062513	3.481128
6354	-2481.64	-2650.276	168.6363	1.106975	3.454448
6360	-2482.662	-2651.425	168.7629	1.057099	3.409453
6366	-2492.36	-2661.496	169.136	1.057099	3.189595
6372	-2494.174	-2662.505	168.3314	1.185999	3.586514
6378	-2488.696	-2657.702	169.0052	1.051007	3.270572
6384	-2492.881	-2661.498	168.6168	1.051007	3.498423
6390	-2498.215	-2666.743	168.529	1.055936	3.546758
6396	-2497.946	-2666.475	168.529	1.106858	3.517132
6402	-2502.021	-2670.879	168.8581	1.083367	3.338224
6408	-2508.418	-2677.272	168.8539	1.076908	3.344469
6414	-2505.523	-2674.604	169.0808	1.209171	3.132735
6420	-2495.843	-2664.291	168.4475	1.034988	3.606263
6426	-2487.072	-2655.652	168.5798	1.017447	3.539547
6432	-2483.817	-2652.976	169.1592	0.9826716	3.219903
6438	-2483.457	-2652.07	168.6127	1.09698	3.474072
6444	-2498.53	-2667.046	168.5163	1.043623	3.561257
6450	-2496.388	-2665.066	168.6783	1.022035	3.479439
6456	-2502.084	-2670.802	168.7179	0.9824782	3.479439
6462	-2495.729	-2664.166	168.4369	1.140957	3.551057
6468	-2485.879	-2654.198	168.3189	1.18608	3.59373
6474	-2482.484	-2651.285	168.8006	1.316147	3.236966
6480	-2498.169	-2666.23	168.0617	1.281324	3.688656
6486	-2498.996	-2667.911	168.9146	1.156371	3.262122
6492	-2487.801	-2656.491	168.6896	1.104944	3.424454
6498	-2486.851	-2655.243	168.3921	1.049835	3.629825
6504	-2489.111	-2658.104	168.9931	1.207679	3.185687
6510	-2490.314	-2659.118	168.8038	1.002588	3.417414
6516	-2490.3	-2658.806	168.5055	1.304259	3.417414
6522	-2486.369	-2654.976	168.6067	1.304259	3.358049
6528	-2483.811	-2652.434	168.6222	1.205609	3.405564
6534	-2486.44	-2655.091	168.6507	1.212487	3.384873
6540	-2491.879	-2660.521	168.6424	1.045075	3.486963
6546	-2490.906	-2660.069	169.1628	1.045075	3.180809
6552	-2483.9	-2652.594	168.6947	1.134441	3.404296
6558	-2496.92	-2665.348	168.4276	1.134441	3.56023
6564	-2505.56	-2674.204	168.6437	1.021043	3.5002
6570	-2500.522	-2669.061	168.5388	1.016977	3.563694
6576	-2496.411	-2665.004	168.5936	1.229159	3.408719
6582	-2497.94	-2666.604	168.6644	1.140416	3.418568
6588	-2484.722	-2653.168	168.4457	1.07618	3.5834
6594	-2483.621	-2651.885	168.2637	1.240599	3.594622
6600	-2492.629	-2660.999	168.3695	1.133376	3.594622
6606	-2483.041	-2652.045	169.004	1.077892	3.255413
6612	-2488.271	-2657.199	168.9283	1.11515	3.278234
6618	-2486.91	-2656.118	169.2075	1.029219	3.163701
6624	-2485.026	-2654.155	169.1293	1.033377	3.207594
6630	-2500.826	-2669.888	169.0622	0.8782206	3.338533
6636	-2488.233	-2656.727	168.4937	1.298171	3.427773
6642	-2476.057	-2644.398	168.3415	1.1868	3.580177
6648	-2480.807	-2649.412	168.6051	1.245458	3.392627
6654	-2486.982	-2655.827	168.8454	1.003293	3.392627
6660	-2490.031	-2658.766	168.7346	1.096633	3.402932
6666	-2493.527	-2662.068	168.5408	1.096633	3.516191
6672	-2492.805	-2661.94	169.135	1.027413	3.207768
6678	-2491.512	-2660.417	168.905	1.129932	3.283285
6684	-2494.661	-2663.553	168.8916	1.143434	3.283285
6690	-2493.996	-2662.828	168.8315	1.204277	3.283285
6696	-2477.777	-2646.268	168.4906	1.106971	3.539483
6702	-2485.372	-2654.258	168.8869	1.048174	3.341908
6708	-2478.034	-2646.467	168.433	1.124687	3.562756
6714	-2480.139	-2649.07	168.9314	0.9151776	3.39378
6720	-2491.995	-2660.544	168.5489	1.269483	3.411799
6726	-2490.851	-2659.289	168.4376	1.201005	3.516094
6732	-2495.527	-2664.017	168.4898	1.079206	3.556033
6738	-2500.323	-2668.745	168.4213	1.326445	3.454074
6744	-2487.476	-2655.851	168.3746	1.247968	3.525909
6750	-2479.294	-2648.234	168.9401	1.092546	3.28449
6756	-2485.232	-2653.504	168.272	1.208462	3.608105
6762	-2480.317	-2649.154	168.8365	1.128202	3.32465
6768	-2482.2	-2650.836	168.6361	1.128202	3.442252
6774	-2489.418	-2657.533	168.1154	1.243511	3.678948
6780	-2482.822	-2650.96	168.1385	1.001476	3.804258
6786	-2484.693	-2653.132	168.4399	1.175647	3.529325
6792	-2490.679	-2659.306	168.627	1.058593	3.488071
6798	-2483.221	-2651.716	168.4942	1.170697	3.500491
6804	-2502.77	-2671.879	169.1098	1.04042	3.214998
6810	-2497.364	-2666.189	168.8245	1.212119	3.282828
6816	-2501.616	-2670.217	168.6016	1.24536	3.394731
6822	-2499.149	-2667.927	168.7775	1.067652	3.394731
6828	-2490.759	-2659.813	169.0538	1.112033	3.205845
6834	-2489.369	-2658.081	168.7117	1.04519	3.446425
6840	-2486.728	-2655.845	169.1167	0.9485769	3.265198
6846	-2481.208	-2650.125	168.9174	1.088023	3.300577
6852	-2503.348	-2671.559	168.2115	1.122653	3.692342
6858	-2488.811	-2657.279	168.4678	1.136204	3.535807
6864	-2484.308	-2652.907	168.5988	1.133821	3.460806
6870	-2493.27	-2662.085	168.8154	1.022638	3.398884
6876	-2494.695	-2663.417	168.7224	1.022638	3.453334
6882	-2504.538	-2673.112	168.5731	1.143121	3.47043
6888	-2495.512	-2664.467	168.9547	1.150474	3.241886
6894	-2505.351	-2673.554	168.2034	1.113618	3.702213
6900	-2482.81	-2651.565	168.7557	1.101689	3.38764
6906	-2483.548	-2652.225	168.6762	1.19166	3.381932
6912	-2487.977	-2656.704	168.7265	1.140796	3.381932
6918	-2493.538	-2662.544	169.0055	1.07977	3.253442
6924	-2496.3	-2664.966	168.6656	0.9711963	3.516487
6930	-2492.293	-2661.12	168.8277	1.053495	3.373576
6936	-2493.574	-2662.428	168.8536	1.121576	3.318481
6942	-2491.009	-2660.043	169.0343	0.9875969	3.290767
6948	-2490.579	-2659.371	168.792	0.8913536	3.489194
6954	-2482.612	-2651.395	168.7839	0.9869591	3.438207
6960	-2485.859	-2654.968	169.109	0.9433707	3.272774
6966	-2486.52	-2654.915	168.3954	1.043933	3.631287
6972	-2484.464	-2653.317	168.8531	0.9362513	3.427346
6978	-2491.577	-2660.616	169.0385	1.253636	3.131937
6984	-2490.996	-2660.182	169.1856	1.223343	3.06196
6990	-2491.851	-2660.333	168.4819	1.150822	3.519191
6996	-2499.868	-2669.321	169.4531	1.181169	2.926294
