Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2483.696	-2652.74	169.0439	0.9925378	3.282225
5622	-2487.549	-2655.962	168.4139	1.381731	3.427312
5628	-2494.732	-2662.797	168.0649	1.381731	3.630623
5634	-2484.544	-2652.793	168.2488	1.082345	3.693998
5640	-2489.896	-2657.91	168.014	1.064397	3.839686
5646	-2490.89	-2659.118	168.2273	1.074451	3.710973
5652	-2489.327	-2657.808	168.4815	1.077286	3.561974
5658	-2487.786	-2656.399	168.6132	1.255355	3.382221
5664	-2485.08	-2654.152	169.0724	1.006878	3.2569
5670	-2479.361	-2647.564	168.2027	1.173322	3.668367
5676	-2503.256	-2671.498	168.2423	1.173322	3.64545
5682	-2502.144	-2671.338	169.1946	1.013371	3.180747
5688	-2491.024	-2659.134	168.1103	1.314679	3.641736
5694	-2476.301	-2644.997	168.6958	1.104044	3.421362
5700	-2486.239	-2654.689	168.4506	1.210181	3.503237
5706	-2484.302	-2653.043	168.7415	1.156328	3.364075
5712	-2496.045	-2665.044	168.9982	0.9119384	3.356462
5718	-2485.399	-2654.065	168.6656	1.028817	3.48292
5724	-2490.372	-2659.25	168.8773	1.028817	3.358914
5730	-2486.045	-2654.324	168.279	1.199727	3.609039
5736	-2486.191	-2655.079	168.8883	1.271659	3.210674
5742	-2495.294	-2663.716	168.4224	1.137845	3.561305
5748	-2484.732	-2653.495	168.7637	1.137845	3.361849
5754	-2483.63	-2652.071	168.4418	1.10242	3.570487
5760	-2483.202	-2651.717	168.5152	1.064121	3.550021
5766	-2504.187	-2673.126	168.9389	0.929957	3.380787
5772	-2488.546	-2657.298	168.7522	1.103893	3.388413
5778	-2496.332	-2665.167	168.8355	1.126517	3.326246
5784	-2504.864	-2673.196	168.3322	1.020497	3.681485
5790	-2494.141	-2662.588	168.4469	1.2694	3.471509
5796	-2489.424	-2658.604	169.1799	1.039274	3.174113
5802	-2492.478	-2660.6	168.1222	1.153867	3.726068
5808	-2485.418	-2654.066	168.6476	1.211622	3.387162
5814	-2480.692	-2649.184	168.4921	1.174285	3.499656
5820	-2488.489	-2657.045	168.5556	1.182776	3.457708
5826	-2483.035	-2651.59	168.5556	1.182776	3.457708
5832	-2491.009	-2659.442	168.4328	1.09824	3.578152
5838	-2489.228	-2657.716	168.4877	1.13515	3.524866
5844	-2485.673	-2654.138	168.4647	1.158287	3.524866
5850	-2488.387	-2657.214	168.827	1.160678	3.311284
5856	-2488.246	-2656.6	168.3542	1.164392	3.585659
5862	-2488.821	-2657.784	168.9628	1.164392	3.228961
5868	-2484.163	-2652.885	168.7221	1.215119	3.341417
5874	-2496.134	-2665.198	169.0647	1.216177	3.138223
5880	-2488.816	-2657.508	168.6924	1.189998	3.373375
5886	-2483.096	-2651.683	168.587	1.118669	3.476485
5892	-2483.411	-2651.464	168.0523	1.159989	3.762915
5898	-2489.419	-2657.675	168.256	1.238406	3.600362
5904	-2487.558	-2656.165	168.6066	1.058597	3.499961
5910	-2478.715	-2647.688	168.9723	1.071908	3.277655
5916	-2498.191	-2667.078	168.8868	1.071908	3.328064
5922	-2500.901	-2669.884	168.9835	1.073491	3.270121
5928	-2485.2	-2653.78	168.5805	1.147817	3.463385
5934	-2491.282	-2660.354	169.0721	1.191007	3.14858
5940	-2479.833	-2648.581	168.7482	1.043979	3.425765
5946	-2481.478	-2650.124	168.6457	1.146916	3.425765
5952	-2501.939	-2670.612	168.6727	1.033819	3.475862
5958	-2505.282	-2673.606	168.3247	1.186168	3.590312
5964	-2503.191	-2672.078	168.8865	1.021851	3.357602
5970	-2490.715	-2659.733	169.0188	1.044078	3.266632
5976	-2492.28	-2660.294	168.014	1.265079	3.725348
5982	-2499.382	-2668.705	169.3236	1.141924	3.027468
5988	-2491.839	-2660.906	169.067	1.323933	3.074209
5994	-2487.42	-2655.594	168.1745	1.138587	3.704591
6000	-2486.409	-2655.054	168.6447	0.9549966	3.538114
6006	-2488.3	-2657.07	168.7698	0.9549966	3.465153
6012	-2495.1	-2663.659	168.5592	1.265775	3.407901
6018	-2479.62	-2648.601	168.9812	1.049931	3.285335
6024	-2483.71	-2652.552	168.8425	1.121557	3.325011
6030	-2480.335	-2648.617	168.282	1.163395	3.628107
6036	-2495.473	-2664.263	168.7898	1.163395	3.331575
6042	-2479.778	-2648.777	168.9989	0.9537094	3.331575
6048	-2483.259	-2652.308	169.0489	1.088243	3.222767
6054	-2487.954	-2656.045	168.0905	1.074622	3.789814
6060	-2491.822	-2660.38	168.5586	1.246285	3.419382
6066	-2501.631	-2670.32	168.6889	1.114355	3.419382
6072	-2496.378	-2664.958	168.5802	1.079614	3.503156
6078	-2494.685	-2663.484	168.799	1.063865	3.384322
6084	-2485.011	-2653.757	168.7468	1.108667	3.388739
6090	-2493.767	-2662.444	168.6772	1.178868	3.388739
6096	-2489.801	-2658.795	168.9936	0.973223	3.32321
6102	-2489.823	-2658.84	169.0166	1.211001	3.169807
6108	-2494.686	-2663.449	168.7633	1.155688	3.351685
6114	-2497.535	-2666.275	168.7404	1.046316	3.428971
6120	-2504.139	-2672.648	168.5087	1.033712	3.571441
6126	-2493.569	-2662.492	168.9229	1.02967	3.331617
6132	-2485.383	-2654.214	168.8308	1.121996	3.331617
6138	-2477.553	-2646.631	169.0786	1.121996	3.185292
6144	-2480.319	-2649.131	168.812	1.082369	3.365876
6150	-2478.542	-2647.363	168.8211	1.073193	3.365876
6156	-2480.657	-2649.648	168.991	1.136467	3.22867
6162	-2486.144	-2654.431	168.2871	1.171106	3.620745
6168	-2486.2	-2654.738	168.5379	0.9194887	3.620745
6174	-2477.642	-2646.703	169.0605	0.9194887	3.315429
6180	-2481.72	-2650.345	168.625	1.010701	3.51716
6186	-2484.327	-2653.209	168.8816	1.010701	3.367013
6192	-2491.64	-2660.252	168.6124	1.229234	3.397654
6198	-2490.861	-2659.439	168.5782	1.032831	3.531514
6204	-2497.733	-2666.719	168.986	1.065594	3.273324
6210	-2489.641	-2658.222	168.5818	1.148447	3.462249
6216	-2485.058	-2653.681	168.6237	1.106242	3.462249
6222	-2497.314	-2665.794	168.4809	1.250808	3.462249
6228	-2513.929	-2682.635	168.7063	0.9375185	3.512369
6234	-2493.704	-2662.185	168.4802	1.167317	3.510632
6240	-2503.192	-2671.835	168.6428	1.004122	3.510632
6246	-2511.656	-2680.782	169.1264	1.232078	3.092139
6252	-2497.886	-2666.659	168.7727	1.074488	3.393558
6258	-2490.858	-2659.589	168.7309	1.074488	3.418052
6264	-2497.63	-2666.211	168.5807	1.131074	3.472938
6270	-2498.011	-2666.963	168.9525	1.078553	3.285405
6276	-2492.997	-2661.163	168.1661	1.166375	3.693567
6282	-2493.635	-2662.564	168.9281	1.186463	3.236579
6288	-2497.432	-2666.36	168.9281	1.186463	3.236579
6294	-2499.173	-2668.154	168.9805	1.133492	3.236579
6300	-2509.555	-2677.77	168.2146	1.199521	3.646516
6306	-2485.038	-2653.166	168.128	1.241231	3.672964
6312	-2487.551	-2656.141	168.5906	1.102466	3.48379
6318	-2476.485	-2645.57	169.0846	1.141983	3.169947
6324	-2479.795	-2648.784	168.9883	1.119492	3.240197
6330	-2484.436	-2652.864	168.4281	1.350351	3.436648
6336	-2478.476	-2647.109	168.6326	1.26196	3.36704
6342	-2486.084	-2655.033	168.9487	1.154754	3.242937
6348	-2488.994	-2657.906	168.9121	1.242519	3.213429
6354	-2487.779	-2656.535	168.756	1.162018	3.3523
6360	-2486.333	-2654.983	168.6507	1.180692	3.403258
6366	-2495.855	-2664.585	168.7304	1.100317	3.403258
6372	-2487.465	-2656.144	168.6787	1.152323	3.403258
6378	-2476.484	-2645.127	168.6429	1.093648	3.458375
6384	-2479.666	-2648.293	168.6271	1.093648	3.467566
6390	-2488.396	-2656.68	168.2838	1.035248	3.700939
6396	-2491.005	-2659.7	168.6942	1.075816	3.438778
6402	-2486.667	-2655.355	168.6874	1.263059	3.334168
6408	-2482.356	-2651.221	168.865	1.083353	3.334168
6414	-2490.12	-2658.481	168.3603	1.103856	3.616979
6420	-2481.389	-2649.769	168.3801	1.054986	3.633802
6426	-2472.18	-2641.07	168.8899	1.216396	3.24176
6432	-2484.625	-2653.67	169.0448	1.091941	3.223002
6438	-2485.903	-2654.193	168.2899	1.091941	3.664685
6444	-2481.723	-2650.282	168.5599	1.131194	3.485004
6450	-2487.154	-2655.641	168.4869	1.205041	3.485004
6456	-2483.873	-2652.674	168.801	1.064492	3.382817
6462	-2490.39	-2659.217	168.8275	1.062623	3.368349
6468	-2485.208	-2653.786	168.5777	1.047112	3.523479
6474	-2498.806	-2667.066	168.2608	1.063273	3.698076
6480	-2491.742	-2660.804	169.0611	1.063273	3.230268
6486	-2486.898	-2655.474	168.5753	1.194542	3.43938
6492	-2482.696	-2651.193	168.4969	1.250341	3.453182
6498	-2492.396	-2661.12	168.724	1.045139	3.439209
6504	-2489.297	-2658.416	169.1196	1.070956	3.191106
6510	-2489.158	-2658.176	169.0186	0.9701217	3.310313
6516	-2486.613	-2654.895	168.2826	1.105888	3.660851
6522	-2478.55	-2647.299	168.749	1.105888	3.389095
6528	-2478.389	-2646.47	168.0817	1.327406	3.651186
6534	-2478.091	-2646.875	168.7842	1.061148	3.394635
6540	-2489.778	-2657.931	168.1521	1.064658	3.76004
6546	-2495.7	-2664.093	168.3928	1.139283	3.57767
6552	-2487.296	-2655.927	168.6313	1.085826	3.469663
6558	-2488.806	-2657.411	168.6058	1.194361	3.421612
6564	-2493.094	-2661.707	168.6131	1.173397	3.429466
6570	-2485.575	-2653.896	168.3209	0.9934998	3.703638
6576	-2478.185	-2647.099	168.9131	1.104224	3.293553
6582	-2482.779	-2651.363	168.5846	1.245541	3.404611
6588	-2485.34	-2654.465	169.125	1.050404	3.200085
6594	-2484.216	-2652.528	168.3111	1.084065	3.656951
6600	-2478.52	-2647.603	169.0832	1.064452	3.216488
6606	-2481.039	-2649.778	168.739	1.027862	3.440582
6612	-2476.13	-2645.104	168.9735	0.9331208	3.358601
6618	-2486.451	-2655.045	168.5935	1.039595	3.518691
6624	-2492.031	-2660.322	168.2903	1.347474	3.518691
6630	-2483.419	-2652.288	168.8688	1.151984	3.291703
6636	-2490.313	-2659.255	168.9416	0.9980122	3.339221
6642	-2482.301	-2650.725	168.4239	1.045326	3.613955
6648	-2486.238	-2654.959	168.7209	1.045326	3.440952
6654	-2481.338	-2649.771	168.4335	1.124264	3.562694
6660	-2484.681	-2653.181	168.4997	1.135669	3.517558
6666	-2492.689	-2661.035	168.3457	1.2603	3.535746
6672	-2485.514	-2653.858	168.3436	1.246201	3.544959
6678	-2485.906	-2654.309	168.4036	1.178644	3.548708
6684	-2491.858	-2660.428	168.5695	1.178644	3.451957
6690	-2494.349	-2662.967	168.6181	1.129604	3.451957
6696	-2487.555	-2655.936	168.381	1.208822	3.544572
6702	-2488.689	-2657.604	168.9148	1.056444	3.32063
6708	-2492.523	-2661.597	169.0739	1.003386	3.258088
6714	-2494.113	-2663.038	168.9253	1.129599	3.271475
6720	-2499.776	-2668.369	168.5928	1.166962	3.445068
6726	-2495.006	-2663.468	168.4623	1.007092	3.61387
6732	-2503.095	-2671.786	168.6912	1.282815	3.320615
6738	-2493.432	-2662.543	169.1104	1.154943	3.146991
6744	-2495.115	-2663.411	168.2959	1.225929	3.584277
6750	-2488.188	-2657.188	169.0002	1.15676	3.211286
6756	-2488.543	-2657.336	168.7937	1.100296	3.366109
6762	-2488.883	-2657.393	168.5104	1.242711	3.44968
6768	-2502.518	-2671.376	168.8581	1.009843	3.381364
6774	-2489.937	-2658.579	168.6425	1.226869	3.381364
6780	-2482.633	-2651.236	168.6029	1.210991	3.413724
6786	-2488.309	-2656.661	168.3526	1.210991	3.559868
6792	-2493.39	-2661.937	168.5476	1.210991	3.44611
6798	-2504.058	-2672.784	168.7255	1.198003	3.349294
6804	-2485.957	-2654.419	168.4626	1.189199	3.508266
6810	-2495.225	-2663.886	168.6612	1.160389	3.408852
6816	-2495.567	-2664.158	168.5913	1.130663	3.466984
6822	-2487.02	-2655.505	168.4856	1.011681	3.597662
6828	-2476.419	-2645.162	168.7426	1.069881	3.413909
6834	-2486.371	-2655.291	168.9201	1.038894	3.327845
6840	-2491.062	-2659.558	168.4963	1.033736	3.578646
6846	-2480.087	-2648.808	168.7213	1.069909	3.426349
6852	-2483.762	-2653.145	169.3825	1.050425	3.046753
6858	-2481.717	-2650.696	168.9793	0.966731	3.335457
6864	-2491.907	-2660.638	168.7302	1.090614	3.409013
6870	-2479.408	-2647.926	168.5177	1.09621	3.52991
6876	-2488.269	-2656.639	168.37	1.245637	3.52991
6882	-2479.29	-2648.157	168.8671	1.199343	3.265116
6888	-2493.012	-2661.772	168.7599	1.216283	3.318494
6894	-2486.963	-2655.625	168.6619	1.216011	3.376233
6900	-2493.972	-2663.057	169.0851	1.007671	3.248938
6906	-2499.003	-2666.979	167.976	1.340793	3.70487
6912	-2499.343	-2667.794	168.4516	1.208773	3.503439
6918	-2487.596	-2656.296	168.7004	1.142095	3.3965
6924	-2493.041	-2661.634	168.5931	1.142095	3.459337
6930	-2496.51	-2665.427	168.9176	1.177078	3.248279
6936	-2499.715	-2668.861	169.1461	0.9768606	3.231123
6942	-2496.431	-2664.699	168.2678	1.101057	3.672225
6948	-2503.734	-2671.825	168.0918	1.180946	3.728127
6954	-2502.846	-2671.278	168.4323	1.180946	3.530711
6960	-2506.533	-2675.431	168.8974	0.9647319	3.38475
6966	-2513.224	-2681.938	168.7138	1.11453	3.404694
6972	-2499.896	-2668.795	168.8995	0.9317656	3.402806
6978	-2485.658	-2654.281	168.6226	1.016944	3.514889
6984	-2490.961	-2660.066	169.1053	1.016944	3.231551
6990	-2486.908	-2655.732	168.8245	1.093934	3.351751
6996	-2506.046	-2674.479	168.4329	1.26839	3.480277
