Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-128.6115	-295.7067	167.0952	0.4455808	3.622563	1.357421	2.060838
4104	-123.6401	-292.3033	168.6632	0.2385391	3.642212	1.416392	0.9655926
4110	-118.1583	-284.8603	166.7019	1.949364	2.924279	1.88631	1.207086
4116	-124.3705	-290.875	166.5045	2.341665	2.168631	1.908894	1.491762
4122	-125.5733	-294.6456	169.0723	1.019042	1.032863	1.908894	1.333525
4128	-124.6695	-292.6306	167.9611	1.456464	1.032863	1.908894	1.828184
4134	-117.852	-287.2067	169.3547	0.5159844	1.327884	0.7643901	2.096956
4140	-122.7563	-289.8002	167.0438	0.1185806	3.978362	0.6268434	2.627397
4146	-135.5144	-306.6252	171.1108	0.1081181	1.494227	0.464429	1.224743
4152	-114.5406	-281.4207	166.88	1.255414	2.66674	0.9144714	2.384822
4158	-107.7844	-274.1527	166.3683	2.212639	1.600032	1.24368	2.452114
4164	-104.1687	-272.9871	168.8184	1.197875	1.551336	1.24368	1.516715
4170	-106.8392	-273.6559	166.8167	1.920699	1.232369	2.426344	1.803914
4176	-104.9904	-274.1425	169.1521	0.1002046	0.6992673	3.722222	0.6517056
4182	-105.6424	-274.9309	169.2885	0.2035364	0.4016899	3.722222	0.476741
4188	-119.3106	-287.0641	167.7536	0.4738967	0.4016899	4.968514	0.4079368
4194	-109.3288	-277.3581	168.0293	1.547833	0.4306926	3.517506	0.7755326
4200	-110.1563	-278.8373	168.681	0.110102	0.9014923	4.025777	0.4825171
4206	-98.00984	-267.1273	169.1175	0.1006723	0.7644415	3.732941	0.4825171
4212	-112.3841	-280.6897	168.3056	0.1239939	1.272189	4.006239	0.5871308
4218	-110.0256	-279.913	169.8874	0.112422	0.7940099	2.92128	0.4681475
4224	-111.7045	-280.3729	168.6684	0.09250752	1.592872	3.359121	0.6209101
4230	-116.0593	-286.5946	170.5354	0.1006908	0.8582866	2.09415	0.8001942
4236	-122.1578	-289.5905	167.4327	0.1880846	3.986708	2.09415	1.316572
4242	-120.9483	-289.4352	168.4869	0.504897	2.802559	1.685543	1.161618
4248	-113.3978	-279.7907	166.393	2.344794	1.341186	3.164526	1.161618
4254	-111.8409	-280.5735	168.7326	0.4232226	1.401399	3.164526	0.5484244
4260	-115.549	-282.9643	167.4153	0.2771365	1.360349	4.665048	0.5596532
4266	-105.7214	-273.8291	168.1077	0.1738742	2.8793	2.76101	0.6934596
4272	-104.7552	-271.0845	166.3293	1.508661	2.299563	3.31804	1.074293
4278	-102.497	-266.4503	163.9533	4.060021	1.959048	3.31804	1.169479
4284	-114.3502	-279.331	164.9809	2.871151	2.232794	3.412005	1.022219
4290	-110.1776	-277.505	167.3274	1.598751	1.949346	1.864006	1.601387
4296	-117.4838	-285.7134	168.2296	1.234442	1.66381	1.577738	1.601387
4302	-117.0748	-286.8752	169.8004	0.3214531	1.66381	1.49511	1.146875
4308	-112.7631	-282.3947	169.6316	0.08429256	1.749085	1.868407	1.107316
4314	-106.9001	-276.8514	169.9513	0.351077	1.053547	1.868407	1.174385
4320	-123.4319	-290.2529	166.821	1.339207	2.893348	2.0846	1.459354
4326	-116.7273	-284.323	167.5957	0.8328771	3.140942	1.805657	1.333024
4332	-113.4292	-282.5194	169.0902	1.053296	1.153633	1.737165	1.333024
4338	-118.5117	-285.8791	167.3674	1.901088	1.126089	2.362353	1.545534
4344	-117	-285.1907	168.1907	1.395964	1.042757	1.431255	2.029805
4350	-118.4355	-283.9611	165.5256	3.557949	1.805278	1.979938	1.49182
4356	-116.703	-284.5994	167.8965	0.7479241	1.859644	3.071708	0.8748752
4362	-120.1035	-286.2914	166.1878	1.559806	3.113846	2.724252	1.149358
4368	-123.8668	-288.7822	164.9154	2.813933	1.436627	4.336635	0.9145543
4374	-123.526	-292.0296	168.5036	0.7971623	1.327865	2.869326	0.9145543
4380	-110.3	-280.1735	169.8736	0.08517917	0.9229485	2.612146	0.9145543
4386	-121.3207	-290.6208	169.3001	0.4164975	1.170773	2.612146	0.9091018
4392	-120.9279	-288.2364	167.3085	1.526798	1.196788	3.027925	1.312694
4398	-126.6314	-293.383	166.7516	2.545635	1.28565	2.34472	1.418591
4404	-114.0954	-279.5736	165.4782	3.134167	0.5187276	4.499548	0.671733
4410	-114.5428	-279.1651	164.6222	3.280683	0.2210278	5.138288	0.671733
4416	-108.6431	-275.9727	167.3296	1.201886	0.6208241	4.538206	0.5834495
4422	-118.604	-284.9369	166.3329	1.974336	1.351224	3.978019	0.7395468
4428	-114.6474	-283.0215	168.3741	0.5384587	1.834581	2.770984	0.935731
4434	-116.7586	-284.5919	167.8333	1.201873	1.312151	2.534826	1.454052
4440	-130.1343	-295.8982	165.7639	0.5287388	6.454346	1.55478	1.764754
4446	-126.4733	-293.768	167.2947	0.2777931	5.226191	1.094842	1.595643
4452	-111.24	-277.8706	166.6306	1.580501	2.924128	1.051343	2.128305
4458	-106.0618	-273.4179	167.356	0.6162012	3.353409	1.294491	1.930772
4464	-112.2493	-278.4386	166.1892	1.355201	2.974719	2.131721	1.82734
4470	-106.2762	-272.6779	166.4017	0.7433116	2.113217	4.070805	1.157224
4476	-107.9173	-276.2891	168.3718	0.2489271	3.164452	2.105698	0.8595181
4482	-100.7817	-269.201	168.4193	0.287869	3.448813	1.459061	1.220526
4488	-118.0911	-286.8119	168.7209	0.2771015	1.95263	1.514193	1.796471
4494	-103.3	-272.8606	169.5606	0.08518817	1.17314	2.280053	1.280794
4500	-113.5108	-282.2696	168.7588	0.5725562	1.154174	2.719395	1.191638
4506	-105.1921	-274.6051	169.413	0.7621133	0.5800038	2.831634	0.7708016
4512	-106.7414	-275.0552	168.3138	2.226775	0.8340068	1.322555	1.588544
4518	-112.6035	-279.6144	167.0108	2.6191	1.095094	2.892644	0.7605538
4524	-117.3007	-283.1552	165.8545	2.835437	1.442988	2.803187	1.416878
4530	-115.3676	-282.6816	167.3139	2.059973	1.261949	2.504092	1.24814
4536	-111.814	-280.3497	168.5357	0.8836911	1.291913	2.504092	1.184704
4542	-111.3422	-278.1713	166.8291	1.698583	1.860617	2.37598	1.574492
4548	-112.9485	-281.8174	168.8689	0.2540087	3.431606	0.9572428	1.301074
4554	-112.0178	-280.3585	168.3407	0.9920382	1.905906	1.544441	1.565069
4560	-116.1203	-282.9872	166.8669	0.6461199	3.632746	2.676102	1.096796
4566	-124.7132	-290.8741	166.1609	1.67029	3.632746	2.350808	1.103319
4572	-111.9725	-278.8233	166.8508	2.432397	0.9653621	2.619916	1.461751
4578	-108.8265	-275.6051	166.7786	1.163402	1.466183	4.00813	1.006287
4584	-118.3464	-283.8814	165.5349	0.2772814	3.613319	4.762396	0.6437793
4590	-106.0437	-276.6356	170.5919	0.2903309	0.5864158	2.128991	0.7569962
4596	-116.0705	-283.0296	166.9591	0.29778	0.6881676	5.758862	0.5630214
4602	-107.3925	-275.0052	167.6127	0.06902815	1.446195	4.597136	0.5420249
4608	-133.6287	-300.0726	166.4439	0.3302361	4.476027	3.315778	0.5633836
4614	-107.4582	-276.5763	169.1182	0.07631907	1.175044	3.350291	0.5067659
4620	-102.1986	-270.6156	168.417	1.752699	0.428142	2.174786	1.471241
4626	-110.2362	-276.6472	166.411	2.056654	0.6485014	4.032539	1.228678
4632	-105.5612	-270.6671	165.106	3.758429	0.5610891	4.032539	0.9232017
4638	-116.1208	-283.2412	167.1204	2.991744	0.3125132	2.860608	0.9232017
4644	-118.7209	-287.4761	168.7552	0.7498606	0.6485928	3.420056	0.8043443
4650	-119.0967	-288.2854	169.1887	1.289907	0.4896665	2.491776	0.8951742
4656	-117.5063	-284.2493	166.743	0.486205	3.698488	2.811208	1.192255
4662	-113.2109	-283.6036	170.3927	0.3149894	1.009605	1.827891	0.8556469
4668	-103.6563	-270.0149	166.3586	2.018805	2.327072	3.009423	0.8014669
4674	-100.5553	-268.1526	167.5973	0.8574461	1.278848	3.938902	0.6739874
4680	-98.60128	-265.9258	167.3245	1.552807	0.6142285	4.058907	0.8280105
4686	-107.9864	-276.4514	168.465	0.7989882	1.02038	3.226098	0.896073
4692	-112.4061	-277.7662	165.3601	1.023998	0.8572481	6.350453	0.7957517
4698	-111.0238	-279.1678	168.144	1.998405	0.4724407	2.918718	0.7957517
4704	-107.4079	-275.8222	168.4143	0.2754654	2.39565	2.675987	0.7553517
4710	-108.3575	-277.9032	169.5457	0.8537865	1.135093	1.907247	0.9704374
4716	-119.1534	-284.1077	164.9543	2.892798	1.135093	4.437297	0.9932157
4722	-122.0305	-291.4929	169.4624	0.7711137	0.2820687	2.940814	0.5724323
4728	-115.8013	-284.8192	169.0179	0.5414242	1.412588	2.618774	0.8079687
4734	-128.0736	-291.8759	163.8023	3.220479	1.947671	4.24708	1.230578
4740	-110.8835	-277.7556	166.8722	1.967383	1.488217	2.842497	1.230578
4746	-117.4798	-284.0782	166.5984	2.785251	0.9959187	2.931863	1.096494
4752	-127.2178	-293.2679	166.0501	3.645521	0.5072859	2.834524	1.294222
4758	-126.3599	-293.407	167.0471	2.635459	0.5271835	2.834524	1.294222
4764	-120.6237	-290.3054	169.6816	0.7555708	0.7281837	2.349312	0.8856556
4770	-114.6626	-283.6246	168.962	0.7985492	0.5887581	1.799232	1.956586
4776	-118.0644	-284.7936	166.7292	2.099058	1.436449	1.203337	2.417925
4782	-124.6544	-291.1118	166.4573	2.275448	1.962894	1.74615	1.813396
4788	-129.2865	-295.6584	166.3719	2.275448	1.136774	3.187235	1.382691
4794	-123.0156	-288.6685	165.6529	2.707274	2.902659	1.804782	1.514524
4800	-130.2506	-297.2177	166.9671	1.486199	3.492371	1.101903	1.668173
4806	-123.8873	-292.5138	168.6264	0.9199098	1.532431	1.774224	1.484426
4812	-126.189	-295.5499	169.3609	1.204468	0.970777	1.123003	1.616814
4818	-119.2233	-284.4046	165.1813	2.218056	4.341537	2.223494	1.221937
4824	-121.1482	-287.7772	166.629	2.093751	2.261395	2.214754	1.290466
4830	-110.7025	-280.0936	169.3911	0.5707919	0.9385777	2.500563	1.011177
4836	-101.8532	-270.8726	169.0194	1.243925	0.6223438	2.409799	1.096634
4842	-116.7139	-280.7463	164.0325	4.117433	1.619136	3.260435	1.353268
4848	-116.9825	-285.2934	168.3109	1.856453	0.6958955	2.387342	1.1449
4854	-110.8292	-276.5651	165.7359	2.102356	0.9664082	4.711005	0.8901308
4860	-114.9062	-280.6759	165.7696	2.268153	0.8391917	4.711005	0.800466
4866	-117.6885	-284.4324	166.7439	0.7888715	1.856785	4.15508	0.9098428
4872	-120.5533	-287.445	166.8916	1.059962	0.6113653	5.138592	0.4986008
4878	-130.0657	-293.5889	163.5232	0.8628358	3.686561	6.175244	0.4682458
4884	-121.3077	-290.0726	168.7649	0.1620454	1.218278	3.545713	0.6318205
4890	-114.3508	-282.2894	167.9386	1.261663	1.218278	2.884278	1.105647
4896	-114.2991	-282.7813	168.4822	1.098984	0.6733648	2.884278	1.239349
4902	-113.3809	-281.8174	168.4365	1.18572	0.7455904	3.081122	0.9586001
4908	-126.9868	-291.6222	164.6355	3.9847	2.70455	2.274713	1.02722
4914	-117.5902	-287.102	169.5118	0.2893566	1.215497	1.773731	1.521479
4920	-137.736	-304.5997	166.8637	1.41459	2.351436	1.401132	2.135539
4926	-133.9499	-301.7631	167.8132	1.146585	1.333033	1.401132	2.271558
4932	-128.7142	-293.7741	165.0599	1.969221	2.550648	1.113718	2.996014
4938	-127.5127	-293.651	166.1383	1.969221	2.426646	1.558011	2.106068
4944	-122.0556	-289.2633	167.2077	0.3033145	4.940031	1.700651	1.291717
4950	-122.7998	-288.6941	165.8943	2.2933	2.344064	2.682492	1.291717
4956	-117.5194	-286.3829	168.8635	0.1098029	2.958415	1.718498	1.046582
4962	-113.8699	-283.5836	169.7137	0.2520039	1.343396	1.62097	1.418114
4968	-112.0913	-282.5308	170.4395	0.06345443	0.7298037	1.882864	1.262527
4974	-115.2101	-286.2478	171.0376	0.1694594	0.826201	1.492345	0.8774128
4980	-105.1229	-270.0588	164.9359	4.024465	1.514416	2.720556	1.210739
4986	-112.3602	-274.7548	162.3946	7.008161	1.859903	1.484632	1.586822
4992	-107.5579	-273.2757	165.7178	3.747202	0.8822917	2.352861	1.586822
4998	-115.4361	-283.2739	167.8378	1.754778	1.567538	2.352861	0.9123221
5004	-109.1225	-277.915	168.7925	0.77357	1.020487	2.980254	0.8290557
5010	-108.6977	-276.3236	167.6259	2.11665	0.852719	2.799145	1.017135
5016	-112.5139	-281.2798	168.7659	0.5555372	1.409734	2.664588	1.023646
5022	-105.3784	-274.625	169.2466	0.5555372	1.594715	1.953036	1.078623
5028	-116.475	-283.5113	167.0363	1.791705	1.378191	2.655915	1.471121
5034	-109.6354	-276.0675	166.432	0.9316119	3.115284	1.041617	2.588014
5040	-113.7314	-280.0187	166.2873	0.3880013	5.590543	0.9811411	2.162501
5046	-125.4399	-292.6954	167.2555	1.070373	1.149423	1.423873	2.765424
5052	-129.1137	-294.3511	165.2373	0.8035731	8.059967	0.9031967	1.930859
5058	-126.7791	-293.8645	167.0854	0.2163392	5.398576	0.7991882	1.930859
5064	-122.278	-289.2769	166.9989	0.7818349	3.530319	0.7991882	2.305342
5070	-123.6446	-292.3939	168.7493	0.2005728	3.080189	0.8784149	1.66935
5076	-119.876	-288.3249	168.4489	0.9918417	1.572303	1.044364	2.043444
5082	-122.1292	-292.3241	170.1949	0.3064683	0.9795824	0.891712	1.818985
5088	-119.8088	-289.1369	169.3282	1.348426	1.124757	1.444537	1.155751
5094	-110.8795	-280.2069	169.3274	0.8182144	0.9743738	2.269832	1.022241
5100	-100.8128	-268.928	168.1152	1.583248	1.226436	2.076249	1.360143
5106	-96.46515	-265.2448	168.7797	1.114529	0.6135073	2.394956	1.422363
5112	-105.1446	-273.0995	167.9549	0.9437153	1.782937	2.571756	1.181763
5118	-112.7967	-279.4621	166.6654	2.766281	0.6622502	3.111652	1.181484
5124	-102.9415	-271.9886	169.0471	0.4655455	2.354429	1.765491	0.9066702
5130	-112.9847	-282.7522	169.7675	0.3454064	1.841269	1.533444	0.9687081
5136	-123.9285	-294.2845	170.3559	0.1268502	1.356432	1.680418	0.8914591
5142	-109.922	-280.108	170.186	0.4163321	0.9503438	2.152342	0.5887722
5148	-113.3339	-279.9672	166.6333	0.370698	4.189878	3.220283	0.6463947
5154	-136.1973	-302.7263	166.529	1.631381	2.16143	1.92125	1.97063
5160	-125.0098	-291.451	166.4412	2.717272	1.075095	2.064307	1.870325
5166	-123.7702	-292.6929	168.9228	0.8546083	1.573184	2.285874	0.7584142
5172	-119.73	-288.5107	168.7807	0.7398081	2.26641	1.963568	0.7309746
5178	-119.4733	-287.6	168.1267	0.5426933	1.90466	3.05259	0.8201127
5184	-122.4464	-287.3509	164.9046	3.796576	1.141278	3.244365	1.290465
5190	-124.6636	-289.9204	165.2569	3.796576	0.7864049	3.244365	1.290465
5196	-127.5297	-293.9086	166.3789	1.980602	2.282274	2.449901	1.379549
5202	-122.9334	-291.3923	168.4588	0.2611455	3.117125	1.738199	1.15947
5208	-129.8946	-297.5485	167.6539	0.1691311	3.821074	1.791815	1.472806
5214	-123.9388	-292.1148	168.1761	0.308982	3.354276	1.130924	1.688953
5220	-109.0235	-277.8184	168.7949	0.1646972	3.161719	1.048774	1.496829
5226	-130.5769	-299.5815	169.0046	0.294051	1.864313	1.689053	1.50992
5232	-125.0103	-294.0897	169.0794	0.2757834	1.89669	2.326586	0.8774048
5238	-118.0296	-287.3467	169.3171	0.174284	2.203777	1.748567	1.067849
5244	-106.5909	-276.604	170.0131	0.4673655	1.171289	1.544675	1.19908
5250	-105.2401	-274.0761	168.836	0.1969846	2.686654	1.508777	1.345279
5256	-123.1478	-289.1131	165.9654	0.8007596	5.788391	1.95489	1.345279
5262	-122.9582	-290.0168	167.0585	0.3634445	5.788391	1.777027	0.9118302
5268	-116.9118	-285.1128	168.201	0.1164936	2.570753	2.87758	0.8055003
5274	-121.0905	-287.8143	166.7238	0.8499125	3.988577	2.289812	1.192023
5280	-114.1335	-279.77	165.6365	2.922806	1.006183	3.952647	0.8873387
5286	-108.9802	-277.6363	168.6561	1.440715	1.061064	2.192274	1.060453
5292	-124.6552	-293.38	168.7249	0.6103666	1.279917	3.065705	0.6571864
5298	-113.8603	-284.5557	170.6953	0.3064273	0.3436794	2.214599	0.516082
5304	-109.483	-276.9833	167.5003	2.021838	0.2487349	3.620382	0.5075483
5310	-112.173	-279.4061	167.2332	2.021838	0.1980954	3.771736	0.5212161
5316	-112.4028	-283.081	170.6782	0.1819792	1.064877	1.759266	0.6441173
5322	-117.2573	-286.5359	169.2786	1.885573	0.319246	1.900679	0.8187183
5328	-117.152	-286.3796	169.2276	1.07133	0.4039564	1.812729	1.647875
5334	-128.3386	-294.7982	166.4596	1.971228	1.942645	1.229256	2.36405
5340	-105.5489	-273.414	167.8651	2.036745	1.696703	1.429192	1.360282
5346	-99.69389	-269.4634	169.7695	0.2662446	1.870971	1.141046	1.360282
5352	-118.4591	-287.45	168.9909	0.7897311	0.9265429	1.465628	1.954917
5358	-123.7841	-290.9422	167.1581	0.8864021	1.419963	3.677524	1.251124
5364	-125.9718	-294.924	168.9522	0.6540449	1.419963	1.474428	1.735417
5370	-124.2455	-293.3108	169.0652	0.7893729	1.251465	1.662522	1.538169
5376	-125.7933	-294.261	168.4677	0.6862111	1.220297	1.662522	2.046572
5382	-108.0919	-274.848	166.756	1.836057	1.508885	3.078136	1.22423
5388	-105.1673	-275.2165	170.0492	0.8358618	0.8871808	1.393715	1.22423
5394	-114.3009	-282.0346	167.7337	0.9223805	2.140288	1.091397	2.201858
5400	-114.9947	-283.0633	168.0687	0.9246525	2.719747	1.674141	1.222254
5406	-114.9476	-283.4736	168.526	0.3595921	2.55853	1.876072	1.244223
5412	-112.332	-282.7354	170.4034	0.2673631	1.09968	1.429175	1.195846
5418	-118.5465	-288.7502	170.2037	0.2673631	1.439097	1.122318	1.341065
5424	-110.364	-280.3654	170.0013	0.06311466	1.147826	1.854298	1.306958
5430	-105.6358	-275.2174	169.5816	0.05728879	1.061775	2.014673	1.575944
5436	-117.2211	-286.3974	169.1763	0.05728879	0.8299787	3.029743	1.283954
5442	-122.9029	-292.509	169.6061	0.2967737	1.17604	2.497624	0.817585
5448	-121.3074	-290.4135	169.1061	0.2454956	2.655723	1.402277	1.188884
5454	-121.4293	-286.9191	165.4897	0.8070991	6.848577	2.086686	1.2307
5460	-125.1061	-292.1919	167.0858	0.9434281	3.071545	2.651853	0.9792141
5466	-120.7882	-289.7186	168.9304	0.3062488	2.672131	1.765515	0.9425268
5472	-126.9724	-294.6691	167.6967	0.6429306	4.259474	1.028184	1.4629
5478	-127.1052	-295.281	168.1757	0.2026694	4.114615	1.028184	1.497155
5484	-116.1804	-284.9305	168.7501	0.2443917	3.836199	1.044591	1.11846
5490	-109.105	-277.237	168.132	0.1593377	3.9852	1.431483	1.310974
5496	-115.9991	-284.5313	168.5322	0.1496979	2.914988	2.306096	0.7416579
5502	-108.7461	-276.5615	167.8154	2.351959	0.8405088	2.010132	1.344914
5508	-113.9268	-280.9829	167.0561	2.107621	1.800538	2.319539	1.156905
5514	-114.9065	-282.1194	167.2129	1.33785	2.058541	2.50803	1.326851
5520	-124.4935	-289.3652	164.8717	2.068446	2.599035	4.173113	0.8799971
5526	-116.5431	-283.5358	166.9927	1.129868	2.599035	3.062504	0.7903021
5532	-109.7635	-280.4758	170.7123	0.5605994	0.8179358	1.416237	0.898428
5538	-107.4105	-275.1043	167.6938	0.1053329	3.226003	3.062913	0.4980468
5544	-101.3676	-270.2763	168.9087	0.1053329	0.7383337	3.962203	0.5119759
5550	-119.6015	-288.8521	169.2505	0.1749774	2.777966	1.522312	0.9172035
5556	-114.7232	-281.6248	166.9016	0.1855959	6.806164	1.412188	1.146314
5562	-108.7419	-275.0944	166.3525	2.200763	2.309791	2.34286	1.292674
5568	-116.1815	-281.3807	165.1993	0.8160392	2.938702	4.409435	1.292674
5574	-112.8969	-282.4238	169.5269	0.3206088	1.532798	2.322159	0.635508
5580	-103.9232	-270.6101	166.6869	1.117696	3.433729	2.654004	0.958278
5586	-104.5821	-273.5409	168.9588	1.266856	1.019787	2.408343	0.7032469
5592	-103.6286	-271.6184	167.9898	1.633083	0.8645242	2.897561	1.026557
5598	-96.64677	-265.2073	168.5605	0.8736203	1.554123	2.695641	0.677742
5604	-100.6053	-268.4511	167.8458	0.9830722	1.189018	3.635207	0.706031
5610	-99.21461	-267.759	168.5444	0.9030891	1.988493	1.733887	1.27521
5616	-100.2071	-268.7847	168.5777	0.6504059	1.378139	2.6565	1.145877
5622	-101.921	-270.4338	168.5129	0.2693199	2.212955	2.364764	1.145877
5628	-118.0513	-285.7239	167.6726	0.08282875	3.598424	2.463052	1.08969
5634	-118.9714	-286.4001	167.4287	0.3562459	4.524652	1.289499	1.570038
5640	-113.5072	-282.7077	169.2006	0.391753	1.678553	2.032465	1.127951
5646	-122.4695	-290.4269	167.9574	0.4072844	3.342867	1.414797	1.576493
5652	-124.6047	-293.8457	169.241	0.1632739	2.169757	0.9238088	1.798188
5658	-101.4995	-270.7361	169.2366	0.2812757	2.650414	0.9238088	1.444236
5664	-110.7637	-279.8905	169.1269	0.2146824	2.641738	1.019676	1.509959
5670	-110.5734	-280.6077	170.0343	0.1914518	1.731191	1.201219	1.257602
5676	-113.6918	-281.5574	167.8656	0.7164719	2.407762	1.712653	1.688299
5682	-114.806	-281.1303	166.3244	0.7793469	7.154326	1.326824	1.075413
5688	-108.2963	-274.9021	166.6058	1.974346	2.703155	2.225768	1.111751
5694	-101.3929	-266.8744	165.4815	4.24705	1.386152	1.544451	1.621397
5700	-101.0872	-268.3807	167.2935	1.165147	1.661323	2.761854	1.470464
5706	-113.6849	-279.8677	166.1828	3.687054	1.007678	2.269799	1.240108
5712	-114.1635	-284.9899	170.8264	0.1679181	1.13503	1.028485	1.231575
5718	-130.4621	-298.3206	167.8585	0.3568701	4.538711	1.601611	0.9365995
5724	-120.2265	-286.9174	166.6909	2.642724	1.363233	1.968769	1.616033
5730	-112.6655	-279.6305	166.965	2.941395	0.855526	1.679659	1.770807
5736	-117.499	-286.3077	168.8087	2.019349	0.855526	1.695542	1.032148
5742	-112.581	-279.5562	166.9753	1.387961	1.729627	2.827848	1.446045
5748	-109.3389	-276.8586	167.5197	1.125684	2.191446	2.013644	1.54945
5754	-115.4176	-284.3167	168.899	0.9821278	0.887074	2.487715	1.146335
5760	-114.4959	-284.1404	169.6445	0.5156906	0.9649387	2.353965	0.9307221
5766	-128.7149	-296.6846	167.9697	0.1686026	4.04516	1.210987	1.570037
5772	-125.9059	-295.4553	169.5494	1.066391	0.4856854	1.986301	1.245684
5778	-112.4846	-280.8121	168.3274	0.9308376	1.238462	2.899959	1.017213
5784	-109.4353	-274.7092	165.2739	3.353147	2.255244	2.532223	1.104071
5790	-107.252	-272.267	165.0151	3.416509	1.020395	4.197736	0.7102541
5796	-107.9638	-277.0872	169.1235	1.147313	0.8811293	2.073806	1.172895
5802	-107.8586	-277.3243	169.4657	1.147313	0.863026	1.581688	1.313317
5808	-110.104	-278.2425	168.1385	2.4221	1.479045	1.231037	1.143329
5814	-110.1575	-279.9596	169.8021	0.07655804	1.596477	1.407522	1.465625
5820	-112.7582	-280.8082	168.05	0.2940363	5.440905	0.9903529	0.9478643
5826	-122.1599	-291.3146	169.1547	0.2940363	1.984965	0.8903313	1.896274
5832	-116.9292	-281.8369	164.9077	0.09100539	7.86456	0.9339279	2.628526
5838	-125.8699	-292.5276	166.6577	0.5031586	4.485948	0.9339279	2.250715
5844	-120.4749	-287.9521	167.4772	1.403572	1.199696	3.346836	0.9860147
5850	-120.1603	-288.4694	168.3091	0.616018	1.007661	3.492277	0.987173
5856	-121.589	-290.4152	168.8262	0.6350065	1.746193	2.251037	0.987173
5862	-129.2093	-297.7606	168.5513	0.2109368	3.387673	1.1348	1.467013
5868	-126.4419	-295.0585	168.6166	0.1874252	3.317076	1.094384	1.501097
5874	-119.5135	-288.309	168.7954	1.328283	1.323504	1.597853	1.327095
5880	-136.9822	-305.8777	168.8955	0.3328575	1.796192	0.9822738	2.091106
5886	-133.4033	-302.4736	169.0703	0.09329421	1.921718	0.9875931	2.058205
5892	-114.0134	-280.8613	166.8479	1.13291	2.59196	0.9430608	2.499232
5898	-115.7031	-280.2552	164.552	4.372782	1.464144	1.822175	1.93601
5904	-121.2436	-286.9211	165.6775	3.424875	1.119089	2.035433	1.898315
5910	-122.5019	-290.1813	167.6794	0.4857035	3.28632	1.527275	1.666575
5916	-121.9997	-291.003	169.0034	0.2540632	1.697632	1.360493	1.87756
5922	-113.5783	-283.8478	170.2696	0.2325209	1.141237	1.721075	1.047263
5928	-112.2307	-281.7614	169.5308	0.8156033	1.141237	2.012475	0.908168
5934	-118.425	-285.2778	166.8528	1.944029	1.800465	2.734764	1.113743
5940	-123.1069	-291.0194	167.9125	0.3159651	1.814269	3.378069	1.03222
5946	-118.947	-289.8388	170.8918	0.1160156	0.9250444	1.437533	1.041046
5952	-124.9763	-295.1054	170.129	0.4946211	1.340475	1.502459	0.9489185
5958	-133.2879	-301.9831	168.6952	1.187171	1.892379	1.069714	1.518263
5964	-124.9618	-294.1456	169.1837	0.8988005	1.119388	1.155593	1.829574
5970	-121.724	-288.6343	166.9103	1.322377	2.402244	1.420481	2.126646
5976	-129.6594	-297.0778	167.4184	1.621472	1.881492	1.420481	1.874203
5982	-133.6115	-300.0678	166.4563	0.859147	4.222104	1.351656	1.973781
5988	-117.8522	-286.5899	168.7377	0.859147	1.236883	1.583673	1.789209
5994	-120.0241	-286.3971	166.3731	1.219645	2.249675	3.624069	1.054633
6000	-116.7578	-285.8664	169.1087	0.3775557	2.358096	1.33926	1.31895
6006	-116.1693	-283.8017	167.6324	0.6364003	3.782228	1.887367	1.040184
6012	-111.3295	-279.1081	167.7786	2.097069	1.340518	1.767374	1.376344
6018	-113.6383	-283.4159	169.7776	0.7255221	1.318289	1.533129	1.05985
6024	-122.8974	-291.9604	169.063	0.4306564	1.469905	2.766144	0.5016047
6030	-118.013	-287.945	169.9321	0.1641884	0.960119	2.584293	0.7251176
6036	-110.8449	-279.9833	169.1383	0.3874755	1.806104	2.334169	0.7481742
6042	-105.0032	-275.9066	170.9034	0.09759282	0.8983098	1.531426	0.9812566
6048	-110.2313	-281.0234	170.7921	0.1009957	0.4145533	2.281563	0.6495406
6054	-112.1789	-279.9406	167.7617	0.4212717	1.871964	3.502683	0.8975342
6060	-110.9026	-279.3214	168.4187	0.5773071	1.149155	3.237236	1.029942
6066	-113.6634	-284.0138	170.3504	0.3195522	0.9185257	2.000432	0.8002171
6072	-106.64	-276.7904	170.1504	0.2117303	1.23053	1.997989	0.8002171
6078	-107.1384	-276.6968	169.5584	0.1145599	1.752961	2.269724	0.6895502
6084	-106.7972	-276.2021	169.4049	0.08817262	0.9138103	3.213889	0.7556219
6090	-105.6091	-275.012	169.4029	0.1501462	1.150856	2.986946	0.6298141
6096	-106.6646	-276.7129	170.0483	0.1140876	0.797215	2.463255	0.9876163
6102	-120.5758	-290.4585	169.8827	0.131623	0.7828226	2.799597	0.7866815
6108	-114.467	-280.818	166.3509	1.64022	1.25229	4.421324	0.6872865
6114	-114.187	-276.9596	162.7726	1.64022	2.574532	6.848196	0.7031841
6120	-119.7621	-289.6992	169.937	0.2715183	1.291003	1.623858	1.262491
6126	-117.8368	-287.9141	170.0772	0.08876029	1.261667	1.771875	1.197731
6132	-107.6764	-276.3738	168.6975	0.2425916	1.13027	3.648893	0.4882123
6138	-111.0216	-279.3663	168.3447	1.444256	0.7630049	3.068539	0.7516209
6144	-113.5915	-282.2701	168.6786	1.208549	0.6438736	2.800913	1.065558
