Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-2775.581	-2922.662	147.0812	1.770643	0.163682	0.129793	0.192398	0.050231	0.380071	0.0940072	0.0676391	0.023443	0.2069	0.193557	0.0903593	0.0547333	0.0163095	0.173463	0.0930408	0.279061	0.0423741	0.135491	0.177543	0.0660665	0.232725	0.26744	0.362537	0.0748023	0.183018	0.0768404	0.0953662	0.164816	0.227114	0.182936	0.596471	0.554421	0.0119712	0.253772	0.240975	0.0913039	0.166479	0.0736594	0.53603	0.0536942	0.0724388	0.0628702	0.0447348	0.47798	0.25072	0.188664	0.102012	0.0717384	0.223042	0.567041	0.353856	0.130623	0.0859587	0.0761188	0.336665	0.196715	0.0904207	0.0953341	0.198574	0.0561293	0.0607484	0.11637	0.0565696	0.272995	0.293047	0.00365319	0.265119	0.0469308	0.0315084	0.143114	0.0615503	0.128762	0.0674749	0.0946329	0.0119288	0.0313969	0.0747692	0.330044	0.0490248	0.240413	0.0321197	0.106293	0.00094451	0.0366984	0.108828	0.175319	0.111296	0.0444719	0.201951	0.00622767	0.0445265	0.209627	0.215277	0.0376231	0.0417516	0.0253289	0.043045	0.0112268	0.00890242	0.0131964	0.00344531	0.0260688	0.00644788	0.00463931	0.00160794	0.0141911	0.0132759	0.00619767	0.00375411	0.00111866	0.0118977	0.0063816	0.0191406	0.00290641	0.00929323	0.0121775	0.00453145	0.0159624	0.0183435	0.0248661	0.00513063	0.0125531	0.00527043	0.00654109	0.0113046	0.0155776	0.0125475	0.0409115	0.0380273	0.000821098	0.017406	0.0165283	0.00626246	0.0114186	0.00505224	0.0367659	0.00368284	0.00496852	0.00431222	0.00306833	0.0327843	0.0171967	0.0129403	0.00699695	0.00492048	0.0152983	0.0388929	0.0242707	0.00895933	0.00589584	0.00522093	0.0230916	0.0134925	0.00620189	0.0065389	0.01362	0.00384987	0.00416669	0.0079817	0.00388007	0.0187245	0.0200999	0.000250569	0.0181843	0.00321894	0.00216114	0.00981605	0.00422169	0.00883167	0.00462805	0.0064908	0.000818187	0.00215349	0.00512836	0.0226375	0.00336257	0.0164897	0.00220307	0.00729055	6.47832e-05	0.00251711	0.00746446	0.012025	0.00763369	0.00305029	0.0138517	0.000427151	0.00305404	0.0143782	0.0147657	0.00258054	0.00286371	0.00173729	0.00295243	0.0272025	0.118625	0.366634	1.59883	14.57955
5364	-2776.974	-2926.688	149.7149	1.68011	0.213719	0.11946	0.118625	0.0300972	0.497347	0.14969	0.0354113	0.0374221	0.110804	0.0823674	0.0756676	0.116987	0.00899242	0.135198	0.0704813	0.184688	0.0500224	0.198042	0.182034	0.0463402	0.202737	0.238714	0.461302	0.087606	0.111474	0.102722	0.153196	0.146345	0.256704	0.0901801	0.462912	0.409623	0.00167351	0.00689719	0.246912	0.168822	0.238521	0.137382	0.27856	0.0917855	0.0571099	0.0286167	0.073485	0.502107	0.0654293	0.359535	0.0620799	0.0952873	0.131166	0.346702	0.3478	0.256865	0.011776	0.0200351	0.22484	0.0571727	0.0393734	0.134934	0.177695	0.215361	0.111445	0.0383697	0.116917	0.170775	0.463755	0.0112257	0.113881	0.0274037	0.0274147	0.392195	0.0251871	0.0788848	0.0359914	0.0853229	0.0215946	0.0609443	0.0227955	0.331217	0.103132	0.258747	0.0996068	0.029838	0.00674684	0.171583	0.0265389	0.0471438	0.132323	0.00932575	0.0603255	0.0821046	0.0454262	0.338894	0.0195915	0.045123	0.0135253	0.0207415	0.0496796	0.0161169	0.00900869	0.0089457	0.00226968	0.0375058	0.0112884	0.00267043	0.00282207	0.00835592	0.00621146	0.00570622	0.00882219	0.000678133	0.0101955	0.00531511	0.0139276	0.00377227	0.0149347	0.0137275	0.00349459	0.0152887	0.0180018	0.0347876	0.00660651	0.00840644	0.00774642	0.0115527	0.0110361	0.0193585	0.00680063	0.034909	0.0308903	0.000126202	0.000520128	0.01862	0.0127312	0.0179872	0.0103602	0.0210067	0.0069217	0.00430675	0.00215803	0.00554162	0.0378647	0.00493413	0.0271131	0.00468155	0.00718577	0.00989145	0.0261453	0.0262281	0.0193706	0.000888047	0.00151088	0.0169556	0.00431149	0.00296922	0.0101756	0.0134002	0.0162407	0.00840423	0.00289352	0.00881687	0.0128785	0.0349726	0.000846548	0.00858796	0.00206656	0.00206738	0.029576	0.0018994	0.00594883	0.00271417	0.00643434	0.00162848	0.00459591	0.00171904	0.0249776	0.00777736	0.0195126	0.00751151	0.00225014	0.000508791	0.0129394	0.00200134	0.00355519	0.00997872	0.00070327	0.00454924	0.00619164	0.00342567	0.0255566	0.00147743	0.0034028	0.00101996	0.00156415	0.00374642	0.035292	0.142739	0.41643	1.68426	13.26055
5400	-2776.061	-2929.996	153.9346	1.497843	0.12046	0.171011	0.145396	0.0298452	0.401612	0.105136	0.0154772	0.0193819	0.166207	0.0371365	0.0774389	0.0612811	0.00370524	0.0925301	0.0462487	0.237483	0.0582543	0.0737207	0.249668	0.0255151	0.101317	0.158773	0.33099	0.103932	0.0910844	0.0870452	0.0708422	0.0966845	0.310136	0.13992	0.436418	0.395479	0.0306383	0.0860982	0.161687	0.0830345	0.206041	0.065866	0.18022	0.0716349	0.109498	0.0509761	0.0775851	0.438125	0.131499	0.206427	0.0738767	0.0756242	0.0436376	0.513069	0.308431	0.156549	0.00105361	0.0272807	0.217077	0.00450226	0.0145141	0.0922297	0.200536	0.139402	0.326493	0.0691093	0.0278543	0.135701	0.343412	0.0902864	0.163564	0.0208833	0.0770107	0.0970989	0.0166177	0.0616852	0.0199826	0.0912635	0.0222618	0.01108	0.00790463	0.207688	0.0143447	0.216325	0.113015	0.000973533	0.0148863	0.089692	0.0413518	0.0388843	0.0999872	0.0151981	0.238926	0.0473718	0.0117636	0.0868867	0.0159254	0.0238788	0.0256225	0.0142421	0.028946	0.0107984	0.0153299	0.0130337	0.00267542	0.0360017	0.00942473	0.00138742	0.00173745	0.0148993	0.00332902	0.00694186	0.00549342	0.000332149	0.00829468	0.00414587	0.0212887	0.00522209	0.00660854	0.022381	0.00228725	0.0090824	0.0142329	0.0296709	0.0093168	0.00816508	0.00780299	0.0063505	0.00866709	0.0278015	0.0125429	0.0391218	0.0354519	0.00274651	0.0077181	0.0144941	0.00744346	0.0184701	0.00590442	0.0161554	0.00642157	0.00981571	0.00456965	0.00695496	0.0392748	0.011788	0.0185047	0.00662253	0.00677918	0.00391181	0.045993	0.0276486	0.0140335	9.44489e-05	0.00244552	0.0194594	0.000403596	0.00130109	0.00826775	0.0179766	0.0124964	0.0292678	0.00619517	0.00249694	0.0121646	0.0307845	0.00809354	0.0146624	0.00187204	0.00690347	0.00870424	0.00148966	0.00552965	0.0017913	0.00818113	0.00199562	0.000993242	0.000708595	0.0186178	0.00128591	0.0193921	0.010131	8.72704e-05	0.00133445	0.00804026	0.0037069	0.0034857	0.00896315	0.00136241	0.0214181	0.00424655	0.00105452	0.00778879	0.0014276	0.00214057	0.00229688	0.00127671	0.0025948	0.0581453	0.202091	0.524927	1.82444	11.15536
5436	-2785.209	-2937.754	152.5454	1.53147	0.0934855	0.114814	0.0593039	0.0444966	0.260932	0.127158	0.0322285	0.000193699	0.164711	0.0835671	0.152918	0.0727894	0.0207549	0.0916398	0.061703	0.280183	0.0164024	0.149794	0.188396	0.118182	0.123833	0.104476	0.205286	0.157705	0.136264	0.0513634	0.138959	0.0915505	0.128565	0.183699	0.492143	0.387191	0.0360914	0.243679	0.198347	0.136244	0.0971243	0.0591936	0.127242	0.0254286	0.0578743	0.0749693	0.0394503	0.516899	0.0857486	0.137337	0.068685	0.074506	0.156898	0.459489	0.346225	0.147153	0.00874655	0.0246316	0.275743	0.0683793	0.00701077	0.0758134	0.145011	0.0736301	0.323429	0.0958373	0.0816382	0.289313	0.305906	0.126391	0.0959673	0.00557906	0.069447	0.114424	0.0984044	0.186509	0.0133984	0.147489	0.0600524	0.116838	0.0149802	0.264591	0.0483925	0.241094	0.161246	0.0183899	0.0255685	0.134262	0.101341	0.130513	0.028447	0.0159507	0.0632342	0.052897	0.0070129	0.242258	0.0100216	0.0291582	0.00981195	0.00122109	0.0307308	0.00787978	0.00967751	0.00499865	0.00375056	0.0219936	0.010718	0.0027165	1.63267e-05	0.0138833	0.00704376	0.0128893	0.00613532	0.0017494	0.0077242	0.00520086	0.0236162	0.00138254	0.0126259	0.0158797	0.00996138	0.0104378	0.00880613	0.0173033	0.0132927	0.0114855	0.00432936	0.0117127	0.00771668	0.0108365	0.0154838	0.0414821	0.0326359	0.0030421	0.0205394	0.0167184	0.0114839	0.00818649	0.00498935	0.0107251	0.00214335	0.00487816	0.00631907	0.00332522	0.0435688	0.00722764	0.0115759	0.00578937	0.00628001	0.0132247	0.0387297	0.0291829	0.0124034	0.000737236	0.00207616	0.0232421	0.0057636	0.000590929	0.00639022	0.0122228	0.00620619	0.0272614	0.00807801	0.00688118	0.0243858	0.0257844	0.0106533	0.00808896	0.000470252	0.0058536	0.00964461	0.00829438	0.0157206	0.00112934	0.0124317	0.00506174	0.00984812	0.00126266	0.0223021	0.00407894	0.0203215	0.0135912	0.00155006	0.00215513	0.0113168	0.00854192	0.0110008	0.00239776	0.00134447	0.00532993	0.00445862	0.000591109	0.0204196	0.000844705	0.00245771	0.000827037	0.000102924	0.00259026	0.0531613	0.190009	0.504235	1.80223	11.86398
5472	-2778.674	-2936.218	157.5441	1.550646	0.131096	0.070897	0.085332	0.0218236	0.32681	0.11711	0.044551	0.0113234	0.078406	0.0389858	0.0883803	0.0495162	0.00563741	0.140982	0.0877384	0.150871	0.0270121	0.101472	0.0801888	0.0224996	0.18566	0.0638474	0.311008	0.156107	0.188984	0.0697367	0.0495542	0.052102	0.101137	0.154532	0.346151	0.231323	0.0406438	0.105951	0.252938	0.0637811	0.105211	0.0244027	0.270896	0.0865044	0.0624335	0.0302975	0.0561258	0.43926	0.0733726	0.144892	0.11291	0.0399457	0.127603	0.280215	0.247036	0.183612	0.0141884	0.00620923	0.0748249	0.0186279	0.0487461	0.0454299	0.114075	0.0870596	0.145633	0.0648629	0.0178348	0.139486	0.216846	0.0165911	0.146642	0.0554743	0.108877	0.125991	0.0801795	0.0551248	0.0539227	0.0413242	0.0128985	0.0652382	0.00893493	0.208144	0.0602338	0.109858	0.0486244	0.0658248	0.0481031	0.113153	0.0498157	0.0499872	0.0304143	0.00886373	0.0356821	0.030012	0.0542152	0.112448	0.00353738	0.0568671	0.00646953	0.0231908	0.0102212	0.014204	0.00768157	0.00924558	0.00236455	0.0354093	0.0126887	0.00482703	0.00122687	0.00849516	0.00422405	0.00957586	0.005365	0.000610804	0.0152752	0.00950631	0.0163466	0.00292672	0.0109943	0.00868832	0.0024378	0.0201159	0.00691776	0.0336972	0.0169139	0.0204761	0.00755586	0.00536911	0.00564517	0.010958	0.0167433	0.0375049	0.0250635	0.00440369	0.0114796	0.0274054	0.00691057	0.0113994	0.00264399	0.0293512	0.00937261	0.00676457	0.00328268	0.00608114	0.047593	0.0079498	0.0156988	0.0122336	0.00432805	0.0138256	0.0303609	0.026766	0.0198941	0.00153729	0.00067276	0.00810716	0.0020183	0.00528156	0.00492225	0.0123598	0.00943276	0.0157791	0.00702778	0.00193237	0.0151131	0.0234949	0.00179762	0.0158884	0.00601055	0.0117966	0.0136509	0.00868732	0.00597268	0.00584244	0.00447741	0.00139753	0.00706845	0.000968084	0.0225521	0.00652623	0.011903	0.00526837	0.00713201	0.00521189	0.0122599	0.00539745	0.00541603	0.00329534	0.000960371	0.0038661	0.00325176	0.00587413	0.0121835	0.000383269	0.00616145	0.000700963	0.00251269	0.00110745	0.0504872	0.183352	0.492552	1.78878	9.229491
5508	-2770.937	-2919.861	148.9247	1.751626	0.174741	0.101275	0.164432	0.113838	0.790907	0.090827	0.0393278	0.0436127	0.0481161	0.0971036	0.0696306	0.0976827	0.00211074	0.0981106	0.185095	0.177686	0.0451956	0.230357	0.195807	0.0498825	0.199723	0.145524	0.216009	0.184381	0.183048	0.191164	0.0464682	0.110001	0.239805	0.167913	0.418721	0.610803	0.0613571	0.220486	0.200984	0.0857742	0.220057	0.0387187	0.312044	0.0115669	0.166679	0.12068	0.0910979	0.371486	0.0861803	0.185348	0.0498012	0.0290586	0.170151	0.603245	0.654182	0.168597	0.0307853	0.0422416	0.259815	0.035278	0.0518995	0.0526239	0.167222	0.0626963	0.217464	0.0139892	0.101764	0.272919	0.370784	0.0270674	0.0846343	0.0536813	0.0208048	0.159868	0.0342084	0.059314	0.0649472	0.0578306	0.0195032	0.117626	0.0200651	0.311376	0.08752	0.201515	0.0859244	0.0892658	0.13139	0.174669	0.0194443	0.120959	0.033618	0.0992084	0.082749	0.107432	0.0253201	0.114313	0.00287957	0.0433336	0.00786602	0.0506634	0.0684612	0.0128168	0.00742829	0.0120607	0.0083497	0.0580111	0.00666193	0.00288459	0.00319888	0.0035292	0.0071223	0.00510723	0.00716478	0.000154817	0.00719616	0.0135762	0.0130328	0.00331498	0.0168961	0.014362	0.00365875	0.0146492	0.0106738	0.0158437	0.0135239	0.0134261	0.0140214	0.00340833	0.00806828	0.0175891	0.012316	0.0307122	0.0448009	0.00450039	0.0161721	0.0147416	0.00629132	0.0161406	0.00283992	0.0228876	0.000848404	0.0122255	0.00885159	0.0066818	0.0272476	0.00632111	0.0135948	0.0036528	0.00213137	0.0124801	0.0442465	0.0479826	0.0123661	0.00225802	0.00309832	0.0190568	0.00258755	0.0038067	0.00385983	0.0122653	0.00459862	0.0159504	0.00102607	0.00746411	0.020018	0.0271961	0.00198532	0.00620771	0.00393739	0.00152598	0.0117259	0.0025091	0.00435053	0.00476371	0.00424173	0.00143051	0.0086276	0.00147172	0.0228386	0.00641937	0.0147807	0.00630234	0.00654742	0.00963711	0.0128115	0.00142619	0.00887206	0.0024658	0.00727669	0.00606943	0.00787986	0.00185717	0.00838458	0.000211209	0.00317841	0.000576953	0.00371603	0.00502146	0.0287511	0.123411	0.37683	1.61751	13.63373
5544	-2770.968	-2926.079	155.1108	1.557371	0.245633	0.0691997	0.0973025	0.0526082	0.349961	0.0832266	0.0584529	0.116897	0.0920779	0.0580993	0.0817697	0.161917	0.00164057	0.0794856	0.132203	0.189142	0.0323718	0.120192	0.163891	0.106793	0.12575	0.135404	0.312172	0.10007	0.0498866	0.0602441	0.0264655	0.116229	0.102771	0.152765	0.400483	0.492416	0.0207299	0.131659	0.18995	0.0677552	0.177879	0.0532816	0.289564	0.0739903	0.159174	0.141411	0.108568	0.46188	0.0513091	0.228586	0.0534982	0.0162506	0.0748692	0.266959	0.281317	0.104863	0.0799904	0.0465925	0.100496	0.0096434	0.0574826	0.0271683	0.118226	0.00600323	0.0657584	0.0909184	0.0369615	0.0765351	0.228956	0.0569799	0.0860562	0.10302	0.00891988	0.0713869	0.0874633	0.0500439	0.0714694	0.173858	0.0442857	0.0865211	0.0317814	0.249337	0.0272794	0.116449	0.0930624	0.12166	0.0634915	0.0990089	0.0244882	0.105693	0.00911197	0.00204705	0.0412495	0.0412021	0.0195864	0.125092	0.0006292	0.0553058	0.0149844	0.0818277	0.0785885	0.0233766	0.00658566	0.00926018	0.00500666	0.0333054	0.00792059	0.0055629	0.0111249	0.00876296	0.00552925	0.00778193	0.0154095	0.000156132	0.00756456	0.0125816	0.0180004	0.00308079	0.0114385	0.0155974	0.0101634	0.0119675	0.0128863	0.0297091	0.00952353	0.00474765	0.00573337	0.0025187	0.0110614	0.00978063	0.0145385	0.0381135	0.0468627	0.00197284	0.0125298	0.0180773	0.00644819	0.0169286	0.00507076	0.0275575	0.00704158	0.0151484	0.013458	0.0103323	0.0439567	0.00488303	0.0217543	0.00509137	0.00154656	0.00712523	0.0254062	0.0267727	0.00997973	0.00761261	0.00443416	0.00956412	0.000917752	0.00547056	0.00258558	0.0112515	0.000571322	0.00625816	0.00865261	0.00351759	0.00728377	0.0217895	0.00542272	0.00818988	0.00980435	0.000848896	0.00679382	0.0083238	0.00476262	0.00680167	0.0165459	0.00421463	0.00823413	0.0030246	0.0237292	0.00259615	0.0110823	0.00885665	0.0115783	0.00604242	0.00942258	0.00233051	0.0100587	0.000867177	0.000194816	0.00392568	0.00392116	0.00186402	0.0119049	5.98803e-05	0.0052634	0.00142605	0.00778745	0.00747919	0.0495773	0.181057	0.488477	1.78393	10.50763
5580	-2777.497	-2931.199	153.7017	1.603965	0.195948	0.149731	0.0918769	0.0122054	0.403671	0.0837774	0.0896473	0.0439566	0.114322	0.142981	0.0719322	0.106267	0.00362743	0.109377	0.0331139	0.166761	0.0467518	0.20581	0.163172	0.15916	0.273181	0.0906693	0.306026	0.0864422	0.138652	0.206058	0.0985507	0.120846	0.135744	0.105387	0.582298	0.41334	0.0201535	0.105055	0.218112	0.0615554	0.226158	0.0237508	0.246172	0.117896	0.0706452	0.0327639	0.0576433	0.342822	0.135421	0.175127	0.117786	0.026948	0.12413	0.329122	0.323403	0.146502	0.0128832	0.0572613	0.178388	0.00557216	0.0247013	0.00840428	0.0957801	0.0272513	0.0843074	0.128547	0.0674332	0.179891	0.24703	0.0831096	0.0731124	0.0134812	0.00256699	0.192079	0.0212646	0.0355907	0.0704802	0.178883	0.0276408	0.0255896	0.0749416	0.282127	0.131487	0.151044	0.143302	0.106633	0.0798527	0.1342	0.0213533	0.0290588	0.0579089	0.0276473	0.0135651	0.103087	0.017236	0.0833241	0.000908636	0.00836782	0.0150327	0.00474571	0.0422274	0.0174615	0.0133429	0.0081874	0.00108765	0.0359722	0.00746562	0.00798871	0.00391709	0.0101876	0.0127414	0.00641007	0.00946974	0.00032325	0.00974684	0.00295087	0.0148605	0.00416617	0.0183403	0.0145407	0.0141832	0.0243439	0.00807978	0.0272708	0.00770309	0.0123557	0.0183624	0.00878211	0.0107689	0.0120965	0.00939134	0.0518902	0.0368338	0.00179593	0.00936177	0.0194365	0.00548537	0.0201535	0.0021165	0.021937	0.010506	0.00629538	0.00291968	0.00513675	0.0305498	0.0120677	0.0156061	0.0104963	0.00240141	0.0110615	0.0293289	0.0288193	0.0130552	0.00114806	0.00510271	0.0158966	0.00049655	0.0022012	0.000748928	0.00853522	0.00242844	0.00751286	0.0114552	0.00600915	0.0160306	0.0220135	0.00740612	0.00651524	0.00120135	0.000228751	0.0171166	0.00189494	0.00317158	0.00628068	0.0159408	0.00246315	0.00228036	0.00667825	0.0251411	0.0117172	0.0134599	0.0127701	0.00950235	0.00711589	0.0119589	0.00190285	0.00258951	0.00516041	0.00246373	0.00120882	0.00918634	0.00153594	0.00742524	8.0971e-05	0.000745679	0.0013396	0.000422903	0.003763	0.0436535	0.165723	0.460582	1.74852	11.22175
5616	-2783.355	-2935.355	152	1.710147	0.260275	0.214675	0.111636	0.0216388	0.47893	0.0962764	0.0875543	0.136575	0.159421	0.06345	0.0558059	0.05934	0.00117718	0.150357	0.0665142	0.184365	0.0583655	0.205173	0.108897	0.0672968	0.212529	0.112656	0.257009	0.0847843	0.187711	0.0481152	0.0293426	0.104763	0.190514	0.0771547	0.389418	0.496672	0.0246802	0.339234	0.235951	0.0594375	0.186296	0.0335505	0.160077	0.0360156	0.0553668	0.142004	0.229863	0.429666	0.0973147	0.131231	0.121998	0.0481134	0.138031	0.366513	0.314599	0.0940856	0.0475845	0.0390122	0.142281	0.170648	0.0138096	0.0894509	0.148365	0.0481177	0.131337	0.066585	0.0449833	0.0985082	0.459311	0.0405005	0.0296313	0.0476747	0.00317622	0.106907	0.142111	0.0274788	0.0413735	0.0210212	0.0319878	0.0419076	0.0352615	0.212629	0.0815233	0.127342	0.245727	0.173754	0.19816	0.146877	0.0540306	0.0936298	0.199609	0.053767	0.0202201	0.0413906	0.0116981	0.0600669	0.0586642	0.0212507	0.0402776	0.086839	0.0364245	0.0215901	0.0178075	0.00926031	0.00179496	0.0397277	0.00798622	0.00726271	0.011329	0.0132241	0.00526323	0.00462915	0.0049223	9.76482e-05	0.0124722	0.00551741	0.0152932	0.00484148	0.0170193	0.00903309	0.00558233	0.0176294	0.0093449	0.0213191	0.00703294	0.0155708	0.0039912	0.002434	0.00869021	0.0158033	0.00640005	0.0323026	0.0411994	0.00204724	0.0281397	0.0195723	0.0049304	0.0154534	0.00278304	0.0132785	0.00298753	0.00459272	0.0117793	0.0190674	0.0356412	0.00807234	0.0108857	0.0101198	0.00399105	0.0114498	0.0304026	0.0260963	0.00780448	0.00394718	0.0032361	0.0118023	0.0141554	0.00114552	0.00742004	0.012307	0.00399141	0.0108945	0.00552329	0.0037314	0.00817135	0.0381003	0.00335956	0.00245795	0.00395466	0.00026347	0.00886806	0.0117882	0.00227939	0.00343197	0.00174373	0.00265342	0.00347628	0.00292498	0.0176378	0.00676243	0.0105632	0.0203833	0.014413	0.0164375	0.0121836	0.00448189	0.00776668	0.0165578	0.00446002	0.00167727	0.00343339	0.000970366	0.0049826	0.00486625	0.00176277	0.00334106	0.00720338	0.00302144	0.0324009	0.134361	0.399564	1.65693	12.05532
5652	-2778.248	-2924.284	146.0361	1.785696	0.197638	0.0403585	0.115111	0.036792	0.559392	0.258074	0.108389	0.0659369	0.24752	0.0942522	0.127205	0.221353	0.00303453	0.143294	0.102259	0.160858	0.0461249	0.24294	0.178714	0.0404561	0.292023	0.200419	0.387193	0.18667	0.166961	0.254093	0.0899211	0.19489	0.249704	0.115513	0.568637	0.556568	0.0876835	0.190997	0.240078	0.1672	0.148185	0.0821956	0.353233	0.0813931	0.048371	0.0500917	0.137467	0.695244	0.0925952	0.342245	0.0941969	0.0748492	0.251814	0.665603	0.0707622	0.0519334	0.0855577	0.329431	0.0954092	0.0226198	0.00250889	0.216329	0.0559092	0.0483614	0.0329665	0.0236973	0.0940843	0.0339537	0.190388	0.144429	0.0203248	0.201231	0.089434	0.10512	0.141676	0.212997	0.0274814	0.0275116	0.0791857	0.00247919	0.185328	0.176172	0.246764	0.100359	0.179263	0.263837	0.054093	0.0357601	0.0707118	0.000521385	0.0852906	0.0837269	0.0446907	0.10125	0.190594	0.0684642	0.0684389	0.0835553	0.424659	0.0335333	0.153987	0.0130778	0.00267053	0.00761692	0.00243453	0.0370151	0.0170768	0.00717216	0.00436307	0.0163785	0.0062367	0.00841719	0.014647	0.000200796	0.0094818	0.00676649	0.010644	0.0030521	0.0160754	0.0118255	0.00267699	0.0193232	0.0132618	0.0256207	0.012352	0.0110479	0.0168134	0.00595011	0.0128959	0.016523	0.00764356	0.0376269	0.0368283	0.00580204	0.0126383	0.0158861	0.0110637	0.00980542	0.00543891	0.0233736	0.00538581	0.00320072	0.00331458	0.00909622	0.0460045	0.00612705	0.0226464	0.00623304	0.0049528	0.0166626	0.0440432	0.00468236	0.00343645	0.00566138	0.0217986	0.00631326	0.00149676	0.000166014	0.0143146	0.00369953	0.00320009	0.0021814	0.00156806	0.00622559	0.00224673	0.012598	0.00955691	0.0013449	0.0133155	0.00591787	0.00695585	0.00937475	0.014094	0.00181845	0.00182045	0.00523974	0.000164049	0.0122632	0.0116573	0.0163285	0.00664078	0.0118619	0.0174582	0.00357935	0.00236626	0.00467902	3.45002e-05	0.00564371	0.00554024	0.00295719	0.00669973	0.0126117	0.0045303	0.00452862	0.00552888	0.0280998	0.00221891	0.0101894	0.0260294	0.11494	0.358667	1.58379	15.11252
