Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-2767.337	-2917.921	150.5847	1.625083	0.234396	0.128359	0.15555	0.072688	0.432738	0.187597	0.0663829	0.0211758	0.132611	0.0791511	0.0841237	0.0788211	0.0194113	0.146558	0.0671099	0.189928	0.0174782	0.202934	0.259611	0.0851974	0.101356	0.249565	0.375846	0.096757	0.0838428	0.0626821	0.102895	0.259293	0.178193	0.145054	0.586866	0.256895	0.00520543	0.297307	0.30162	0.0806855	0.230786	0.0974818	0.368523	0.102001	0.036314	0.0613906	0.14427	0.508291	0.151274	0.229606	0.0553883	0.105128	0.114572	0.584818	0.0102805	0.112174	0.0618495	0.0782843	0.108451	0.0445208	0.112933	0.0178421	0.102747	0.0776131	0.120948	0.0226215	0.31675	0.0615752	0.00986062	0.117434	0.0639234	0.0609651	0.00020865	0.0402467	0.139606	0.0318144	0.0719527	0.0795273	0.157541	0.0993523	0.14071	0.125899	0.00115062	0.0277332	0.00476369	0.0202697	0.230179	0.0273231	0.0197009	0.108656	0.055082	0.0638157	0.232321	0.0574215	0.132591	0.183693	0.0522911	0.000175942	0.390136	0.184313	0.0219223	0.0182595	0.00999925	0.0121174	0.00566242	0.0337105	0.0146139	0.00517126	0.0016496	0.0103304	0.00616591	0.00655327	0.0061402	0.00151215	0.0114169	0.00522789	0.0147955	0.00136156	0.0158086	0.0202238	0.00663692	0.00789564	0.0194412	0.0292786	0.00753741	0.00653139	0.00488296	0.00801558	0.020199	0.0138813	0.0112998	0.0457171	0.0200122	0.000405506	0.0231603	0.0234963	0.00628543	0.0179784	0.00759387	0.0287081	0.00794596	0.00282887	0.00478235	0.0112387	0.0395961	0.0117843	0.0178864	0.00431477	0.00818952	0.00892521	0.0455576	0.000800856	0.00873844	0.00481811	0.00609838	0.00844841	0.00346819	0.00879756	0.00138991	0.00800404	0.00604609	0.00942187	0.00176222	0.024675	0.00479673	0.000768147	0.00914814	0.00497966	0.00474921	1.62539e-05	0.00313523	0.0108754	0.00247835	0.00560515	0.00619521	0.0122725	0.00773958	0.0109614	0.00980758	8.9634e-05	0.00216043	0.000371094	0.00157902	0.0179311	0.00212848	0.00153471	0.00846434	0.00429091	0.00497127	0.0180979	0.00447316	0.0103289	0.0143098	0.0040735	1.37059e-05	0.0303917	0.0143581	0.00170776	0.0411776	0.159094	0.448148	1.73146	12.8369
5688	-2776.188	-2930.723	154.5348	1.548194	0.133628	0.102402	0.168266	0.0283714	0.467038	0.0447848	0.0566551	0.0529205	0.114584	0.0724446	0.0375146	0.016443	0.00844622	0.0597001	0.140428	0.321249	0.0518946	0.0585779	0.208961	0.0554255	0.227456	0.109729	0.103291	0.206202	0.108343	0.124215	0.0975337	0.0919771	0.156477	0.0411048	0.527676	0.477898	0.0138888	0.0292847	0.190275	0.0797267	0.19017	0.0423071	0.287017	0.0991036	0.0582277	0.0914755	0.0609464	0.352031	0.0541332	0.185057	0.0917895	0.0508512	0.0305584	0.471108	0.00433385	0.0460071	0.0436024	0.0267792	0.100101	0.0446875	0.118479	0.0212424	0.0467151	0.0820797	0.0679289	0.0153088	0.137974	0.0255145	0.0396222	0.141281	0.029269	0.136241	0.112832	0.0488493	0.117122	0.0286058	0.131	0.0905314	0.0641191	0.107886	0.138946	0.093365	0.0401195	0.0714693	0.000538836	0.155458	0.257668	0.0194265	0.000459255	0.206143	0.0624892	0.00703968	0.221832	0.0711002	0.131598	0.212991	0.0210119	0.00401626	0.230231	0.122378	0.0685903	0.0123563	0.00946889	0.0155592	0.00262344	0.043186	0.00414115	0.00523878	0.00489345	0.0105953	0.0066988	0.0034689	0.00152045	0.000781004	0.00552034	0.0129851	0.0297052	0.00479858	0.00541657	0.0193222	0.00512508	0.0210324	0.0101464	0.00955112	0.019067	0.0100182	0.0114859	0.00901874	0.00850493	0.0144691	0.00380087	0.0487931	0.0441902	0.00128427	0.0027079	0.0175944	0.00737216	0.0175846	0.00391205	0.0265398	0.0091639	0.00538419	0.00845854	0.00563559	0.0325516	0.00500558	0.0171118	0.00848758	0.00470211	0.00282567	0.0435624	0.000400742	0.00425418	0.00403182	0.00247622	0.00925609	0.00413216	0.0109555	0.00196424	0.00431964	0.00758974	0.00628124	0.00141557	0.0127581	0.00235927	0.00366378	0.013064	0.00270644	0.0125979	0.0104333	0.00451699	0.01083	0.00264512	0.0121133	0.00837125	0.00592895	0.00997596	0.012848	0.00863326	0.00370976	0.00660861	4.9825e-05	0.0143748	0.023826	0.00179633	4.24663e-05	0.0190616	0.00577824	0.000650944	0.0205123	0.00657448	0.0121686	0.0196948	0.00194293	0.000371375	0.021289	0.011316	0.0063424	0.0508225	0.184194	0.494041	1.79053	10.81457
5724	-2785.184	-2940.014	154.8306	1.581718	0.1546	0.116236	0.17293	0.0165728	0.307131	0.0685112	0.0427863	0.163925	0.141443	0.0618421	0.0840514	0.0993017	0.0143139	0.0692443	0.135011	0.140575	0.0468009	0.2222	0.330258	0.0930572	0.168086	0.0915083	0.22952	0.152658	0.0885676	0.0573192	0.0462199	0.0947046	0.0931705	0.0663724	0.313034	0.432296	0.0603943	0.0989206	0.186779	0.176245	0.206928	0.0646518	0.164785	0.0156247	0.0564629	0.0769446	0.127619	0.480938	0.130696	0.215835	0.0607439	0.0317607	0.11893	0.402675	0.0710504	0.122047	0.00948356	0.0947635	0.0104365	0.0295112	0.0895224	0.0556385	0.0589721	0.187619	0.0312047	0.0539576	0.151069	0.159103	0.0283385	0.163698	0.0414977	0.00999162	0.0544933	0.0318078	0.102195	0.0713051	0.0509266	0.0488549	0.019376	0.00910155	0.106949	0.0302608	0.108465	0.00492348	0.00272369	0.155959	0.139429	0.00701411	0.0780342	0.130953	0.153827	0.10133	0.19339	0.0188727	0.0128716	0.19597	0.0421601	0.136471	0.00820942	0.246801	0.0201351	0.0145275	0.0109225	0.01625	0.00155731	0.0288605	0.00643788	0.00402056	0.0154037	0.0132911	0.00581119	0.00789816	0.00933121	0.00134505	0.00650677	0.0126868	0.0132096	0.0043978	0.0208797	0.0310337	0.00874442	0.0157948	0.00859887	0.0215676	0.014345	0.00832254	0.00538618	0.00434321	0.00889922	0.00875507	0.0062369	0.0294152	0.040622	0.00567514	0.0092954	0.0175513	0.0165614	0.0194447	0.00607522	0.0154846	0.00146823	0.00530572	0.00723034	0.0119922	0.0451929	0.0122813	0.0202817	0.005708	0.0029845	0.0111757	0.0378386	0.00667648	0.0114686	0.000891153	0.00890476	0.000980697	0.00277311	0.00841226	0.00522825	0.0055415	0.0176302	0.00293225	0.0050703	0.0141957	0.0149506	0.00266292	0.0153824	0.00389947	0.000938895	0.00512064	0.00298892	0.00960311	0.00670041	0.00478548	0.00459081	0.00182073	0.000855257	0.0100498	0.00284356	0.0101923	0.000462651	0.00025594	0.0146552	0.0131019	0.000659104	0.00733274	0.0123054	0.0144549	0.00952179	0.0181725	0.00177343	0.00120953	0.018415	0.00396171	0.012824	0.000771425	0.0231914	0.00189206	0.0464005	0.172922	0.473824	1.76581	10.64189
5760	-2781.452	-2935.664	154.212	1.672917	0.153505	0.045993	0.080243	0.018526	0.334278	0.184984	0.0553745	0.0578705	0.158092	0.116576	0.0856849	0.046098	0.0218863	0.128099	0.0904024	0.232783	0.0235426	0.210018	0.224862	0.0995807	0.227218	0.197882	0.165285	0.0709831	0.0854801	0.109457	0.125896	0.170109	0.202037	0.0949699	0.453861	0.5021	0.118889	0.108773	0.191921	0.127516	0.236921	0.160287	0.204662	0.0372953	0.0504086	0.0887326	0.110566	0.321366	0.0801491	0.270885	0.0481082	0.0764037	0.0722919	0.307151	0.173094	0.211987	0.0273742	0.117593	0.00268461	0.0239968	0.137572	0.0810404	0.0762575	0.0614827	0.0113803	0.0649057	0.0351945	0.028534	0.016083	0.311898	0.0200999	0.0153311	0.122095	0.0180653	0.115096	0.191145	0.138356	0.0136383	0.0390892	0.0577594	0.0901752	0.00763943	0.0886595	0.0437675	0.00223385	0.192885	0.0951455	0.0491561	0.0553834	0.0879356	0.0298645	0.0630582	0.0543923	0.0833782	0.0851108	0.156966	0.0480466	0.0298347	0.030635	0.0624349	0.0639733	0.0140592	0.00421242	0.00734932	0.00169676	0.0306159	0.0169424	0.00507165	0.00530026	0.0144794	0.010677	0.00784773	0.00422204	0.00200453	0.0117324	0.00827979	0.0213202	0.00215623	0.0192352	0.0205947	0.00912042	0.0208105	0.0181237	0.0151382	0.00650122	0.00782897	0.010025	0.0115306	0.0155799	0.0185042	0.00869812	0.0415683	0.0459864	0.0108888	0.00996232	0.0175777	0.011679	0.0216992	0.0146804	0.0187447	0.00341581	0.00461684	0.00812687	0.0101266	0.0294333	0.00734072	0.0248099	0.00440615	0.00699768	0.00662109	0.0281315	0.0158533	0.0194155	0.00250716	0.0107702	0.000245879	0.00219783	0.0126	0.00742235	0.00698429	0.00563109	0.0010423	0.0059446	0.00322341	0.00261338	0.00147301	0.0285662	0.00184091	0.00140415	0.0111825	0.00165457	0.0105415	0.0175067	0.0126718	0.00124911	0.00358011	0.00529008	0.00825899	0.000699682	0.00812017	0.00400859	0.000204594	0.017666	0.00871421	0.00450212	0.00507247	0.00805387	0.00273524	0.00577539	0.0049817	0.00763646	0.00779515	0.0143762	0.0044005	0.0027325	0.00280581	0.0057183	0.0058592	0.036017	0.144803	0.420518	1.69065	10.91843
5796	-2779.319	-2927.674	148.3554	1.770306	0.219197	0.152304	0.104056	0.0161	0.412851	0.178106	0.065056	0.222133	0.184393	0.0435086	0.074915	0.115571	0.0222447	0.0676362	0.0820521	0.27151	0.00452272	0.184645	0.225707	0.00285557	0.239291	0.061639	0.517237	0.148849	0.124005	0.127667	0.059869	0.149366	0.327341	0.159023	0.751427	0.661707	0.262822	0.108624	0.193824	0.145821	0.168599	0.0990436	0.233864	0.0507274	0.0575749	0.0496885	0.0523467	0.35113	0.0964401	0.282523	0.0863164	0.0451619	0.141484	0.72223	0.0697167	0.109182	0.0185857	0.0300904	0.0004186	0.212913	0.216644	0.120758	0.110884	0.175673	0.00554496	0.247266	0.0976917	0.019008	0.0363504	0.330843	0.0794682	0.0716734	0.142407	0.042514	0.214558	0.148628	0.110135	0.039384	0.0268234	0.0258867	0.0284612	0.0405933	0.119673	0.0512216	0.0100058	0.211022	0.284369	0.0423138	0.0866398	0.267611	0.0100573	0.0614159	0.087778	0.0288256	0.105119	0.16759	0.126733	0.0133404	0.0169557	0.262394	0.0692791	0.0157475	0.0109418	0.00747559	0.00115665	0.02966	0.0127955	0.00467374	0.0159585	0.0132471	0.00312574	0.00538203	0.00830285	0.0015981	0.00485911	0.00589478	0.0195058	0.000324921	0.0132653	0.0162152	0.000205149	0.0171911	0.00442826	0.0371593	0.0106936	0.00890872	0.00917183	0.0043011	0.0107307	0.0235168	0.0114245	0.053984	0.0475383	0.0188817	0.00780374	0.0139247	0.010476	0.0121125	0.00711548	0.0168012	0.00364435	0.00413629	0.00356972	0.00376069	0.0252258	0.00692844	0.020297	0.00620113	0.00324452	0.0101645	0.0518864	0.00500858	0.00784386	0.00133523	0.00216175	3.0073e-05	0.0152961	0.0155641	0.00867548	0.00796609	0.0126207	0.00039836	0.0177641	0.00701836	0.00136557	0.00261148	0.0237684	0.00570915	0.00514915	0.0102308	0.00305429	0.0154142	0.0106777	0.00791233	0.00282942	0.00192704	0.00185975	0.00204471	0.0029163	0.00859757	0.00367986	0.000718838	0.0151603	0.0204296	0.0030399	0.00622437	0.0192257	0.000722538	0.00441224	0.00630614	0.00207089	0.00755198	0.01204	0.00910472	0.0009584	0.00121813	0.0188509	0.00497714	0.0272293	0.118709	0.366813	1.59916	13.91946
5832	-2784.384	-2934.572	150.1883	1.710205	0.179161	0.100936	0.124005	0.0478007	0.298787	0.0691236	0.0622904	0.0595532	0.163454	0.0776378	0.207083	0.156789	0.0107053	0.0854557	0.0536942	0.284387	0.0825613	0.171316	0.146094	0.0560588	0.152127	0.191089	0.314699	0.224175	0.196327	0.142665	0.0692783	0.10181	0.118688	0.0932418	0.447555	0.530869	0.0696692	0.189253	0.164799	0.0700594	0.244244	0.0296117	0.263889	0.0444325	0.0569319	0.0546179	0.0391623	0.600775	0.120059	0.172108	0.0689617	0.0306064	0.129138	0.421179	0.075472	0.0904116	0.128552	0.0161445	0.0867297	0.00322604	0.0960395	0.0313691	0.13264	0.276957	0.0448175	0.0364526	0.136254	0.0360708	0.0503019	0.0376018	0.0470624	0.178861	0.00662241	0.0113386	0.254161	0.0535363	0.00524277	0.0373211	0.198961	0.0635982	0.170458	0.0812426	0.179115	0.0321672	0.0918908	0.297007	0.0485327	0.165629	0.06308	0.186861	0.0821176	0.198574	0.157276	0.0825534	0.176387	0.253533	0.195238	0.000323577	0.436497	0.159671	0.0159902	0.0137829	0.00776503	0.00953975	0.00367731	0.0229858	0.00531769	0.00479201	0.00458144	0.0125745	0.00597269	0.015931	0.0120618	0.00082356	0.00657412	0.00413071	0.0218779	0.00635146	0.0131794	0.011239	0.00431261	0.0117031	0.0147005	0.0242098	0.0172458	0.0151035	0.0109753	0.00532959	0.00783227	0.00913072	0.0071731	0.0344305	0.0408399	0.00535966	0.0145593	0.012678	0.00538968	0.0187897	0.00227803	0.020301	0.0034182	0.00437978	0.00420177	0.00301276	0.0462177	0.00923615	0.0132403	0.00530523	0.00235455	0.00993463	0.0324013	0.00580608	0.00695538	0.00988952	0.001242	0.00667213	0.00024818	0.00738833	0.00241323	0.010204	0.0213063	0.00344781	0.0028043	0.010482	0.00277493	0.00386973	0.00289271	0.00362052	0.0137598	0.000509463	0.000872277	0.0195527	0.00411855	0.000403327	0.00287112	0.0153061	0.00489262	0.0131134	0.00625001	0.0137793	0.00247462	0.00706917	0.0228488	0.00373363	0.0127418	0.00485275	0.0143753	0.00631732	0.0152763	0.0120993	0.00635085	0.0135695	0.0195044	0.0150197	2.48928e-05	0.0335798	0.0122835	0.00123013	0.0323956	0.134346	0.399532	1.65687	12.9988
5868	-2779.841	-2929.427	149.5859	1.723837	0.160294	0.156508	0.197048	0.0325074	0.409134	0.137447	0.0301804	0.125297	0.144568	0.116867	0.119962	0.0779184	0.0221808	0.0881892	0.165814	0.180703	0.00452626	0.182982	0.309312	0.046084	0.220927	0.235479	0.261735	0.13202	0.0930345	0.113366	0.0851746	0.11986	0.211275	0.140088	0.33521	0.38984	0.0248439	0.205813	0.287896	0.102171	0.348801	0.0403742	0.284318	0.0823159	0.0903359	0.15357	0.096648	0.493696	0.0563686	0.201716	0.0532053	0.00416569	0.0687703	0.546672	0.0772241	0.0478816	0.0661928	0.00249093	0.157246	0.0529052	0.178562	0.107634	0.0231252	0.277981	0.167332	0.0226433	0.307854	0.0288652	0.0287422	0.0142408	0.00140791	0.173094	0.0685271	0.150396	0.287988	0.0186207	0.0464795	0.0299182	0.208135	0.0474101	0.134329	0.111659	0.171164	0.0133096	0.0121528	0.211474	0.176244	0.0337841	0.0195407	0.321571	0.0710405	0.00698352	0.0904558	0.0496987	0.228625	0.241696	0.187381	0.0103387	0.294743	0.127979	0.0105676	0.0120478	0.0117632	0.0148103	0.00244327	0.0307508	0.0103306	0.00226838	0.00941741	0.0108658	0.00878378	0.00901644	0.00585639	0.00166712	0.00662835	0.0124627	0.0135817	0.000340196	0.013753	0.0232481	0.0034637	0.016605	0.0176987	0.0196722	0.00992267	0.00699252	0.00852062	0.00640177	0.00900876	0.0158795	0.0105291	0.0251946	0.0293006	0.00186728	0.015469	0.0216384	0.00767924	0.0262161	0.00303455	0.0213695	0.00618691	0.0067897	0.0115424	0.00726412	0.0371064	0.0042367	0.0151611	0.00399894	0.000313095	0.00516881	0.0410882	0.00580421	0.00359881	0.00497509	0.00018722	0.0118187	0.00397639	0.0134208	0.00808981	0.0017381	0.0208932	0.0125768	0.00170188	0.0231385	0.00216953	0.00216028	0.00107035	0.00010582	0.0130098	0.00515053	0.0113039	0.0216453	0.00139955	0.00349342	0.00224867	0.0156436	0.00356337	0.0100962	0.00839233	0.0128648	0.00100036	0.000913409	0.0158945	0.0132466	0.00253923	0.00146869	0.0241694	0.00533945	0.000524885	0.00679871	0.00373538	0.0171836	0.018166	0.0140837	0.000777066	0.022153	0.00961899	0.000794269	0.0311537	0.130669	0.391988	1.64412	13.30485
5904	-2771.372	-2921.179	149.8079	1.690095	0.176793	0.101511	0.0856816	0.046813	0.581112	0.0835862	0.040397	0.0493964	0.268348	0.0732112	0.0530659	0.0353433	0.00975707	0.0782752	0.230015	0.249685	0.0148415	0.149444	0.233116	0.0140726	0.214849	0.2264	0.247013	0.0869639	0.0968623	0.159902	0.117797	0.110495	0.15785	0.12675	0.654825	0.612559	0.0401563	0.143538	0.150681	0.181045	0.194736	0.0416325	0.422473	0.0850556	0.0990077	0.0728486	0.0818562	0.452856	0.0494255	0.29252	0.0627894	0.0875939	0.0842345	0.580195	0.0669387	0.012528	0.0544096	0.029619	0.148249	0.0228558	0.133783	0.00297455	0.0563686	0.264528	0.0486501	0.091223	0.272886	0.0806124	0.00103741	0.0471337	0.0635275	0.119972	0.130227	0.190215	0.127052	0.0375024	0.0334482	0.103393	0.295062	0.0366964	0.123217	0.161297	0.02155	0.154898	0.00485969	0.0336426	0.234952	0.0492194	0.00935491	0.138214	0.0704401	0.037612	0.0630108	0.0423967	0.261284	0.143704	0.121549	0.123719	0.256393	0.142654	0.0327764	0.0133863	0.00768611	0.00648759	0.00354456	0.0440002	0.00632893	0.00305875	0.00374016	0.0203186	0.00554336	0.00401801	0.0026761	0.000738779	0.0059268	0.0174161	0.0189055	0.00112376	0.0113155	0.0176509	0.00106554	0.0162678	0.0171424	0.0187031	0.00658468	0.00733416	0.0121074	0.00891929	0.00836636	0.011952	0.0095972	0.0495817	0.0463813	0.00304053	0.0108684	0.0114092	0.0137083	0.0147449	0.00315231	0.0319886	0.00644019	0.0074966	0.0055159	0.00619793	0.0342891	0.00374237	0.0221488	0.00475425	0.00663238	0.00637801	0.0439309	0.00506842	0.000948584	0.00411975	0.00224267	0.011225	0.00173058	0.0101297	0.000225225	0.00426808	0.0200294	0.00368366	0.00690716	0.0206622	0.00610376	7.85499e-05	0.00356884	0.00481013	0.00908398	0.00986042	0.0144026	0.00962006	0.00283958	0.00253261	0.00782865	0.0223413	0.00277856	0.00932966	0.012213	0.00163171	0.0117285	0.000367963	0.00254733	0.0177899	0.00372676	0.000708329	0.0104652	0.00533354	0.00284788	0.00477101	0.00321016	0.0197837	0.0108809	0.00920338	0.00936769	0.0194134	0.0108014	0.00248174	0.0343069	0.139912	0.410787	1.6753	13.20701
5940	-2779.287	-2931.362	152.0742	1.729604	0.152277	0.0892457	0.12942	0.0720657	0.331599	0.0236938	0.0541564	0.0757245	0.123873	0.0819013	0.125269	0.222926	0.0243068	0.104383	0.088034	0.150521	0.0303766	0.170542	0.213832	0.0854772	0.349168	0.116595	0.190706	0.10685	0.0797093	0.156645	0.0784028	0.10795	0.0896735	0.118244	0.50155	0.236296	0.0471942	0.196479	0.165941	0.10052	0.14164	0.0397005	0.298875	0.025735	0.0499535	0.164067	0.0872609	0.41055	0.0799159	0.168932	0.116443	0.0154971	0.130565	0.456565	0.119993	0.100146	0.10789	0.0647541	0.0481351	0.0672599	0.0955706	0.00743526	0.0691337	0.0564092	0.142489	0.0642204	0.0796254	0.157133	0.0141819	0.573257	0.105257	0.176713	0.0430997	0.0431606	0.0330473	0.175336	0.142732	0.0774629	0.074435	0.0174827	0.0726033	0.131372	0.0121331	0.0185526	0.00436413	0.279005	0.0590438	0.154732	0.0259101	0.0669685	0.0580018	0.234406	0.0839203	0.0598424	0.0248878	0.493602	0.016729	0.0474791	0.0402523	0.197669	0.0913756	0.0126829	0.00743314	0.0107792	0.00600224	0.0276184	0.00197342	0.00451061	0.00630698	0.0103172	0.00682143	0.0104335	0.0185672	0.00202448	0.00869391	0.00733222	0.0125366	0.00253002	0.0142042	0.0178098	0.00711927	0.0290817	0.00971105	0.0158836	0.00889934	0.00663887	0.0130467	0.00653005	0.00899103	0.00746877	0.00984838	0.0417733	0.0196807	0.00393073	0.0163644	0.013821	0.00837215	0.011797	0.00330659	0.0248929	0.00214343	0.00416056	0.0136649	0.00726783	0.0341941	0.00665608	0.0140701	0.00969838	0.00129073	0.0108746	0.0380266	0.00999401	0.00834099	0.00898596	0.00539327	0.0040091	0.00560197	0.00795993	0.000619271	0.00575804	0.00469823	0.0118677	0.00534883	0.00663188	0.0130874	0.00118119	0.0477457	0.00876668	0.0147182	0.00358971	0.00359478	0.00275246	0.0146035	0.011888	0.00645177	0.00619958	0.00145611	0.00604702	0.0109418	0.00101055	0.00154522	0.000363482	0.0232379	0.00491767	0.0128874	0.00215801	0.00557771	0.00483088	0.0195233	0.0069896	0.00498418	0.00207286	0.0411114	0.00139333	0.00395446	0.00335255	0.0164635	0.00761054	0.030641	0.129136	0.388817	1.63867	12.00646
5976	-2784.173	-2933.938	149.7645	1.616582	0.204674	0.138447	0.046047	0.0684827	0.367363	0.143138	0.0942252	0.010535	0.123578	0.105971	0.0260309	0.227205	0.00239571	0.134512	0.0575164	0.134008	0.0129161	0.100254	0.213222	0.05509	0.301889	0.109766	0.244952	0.0773143	0.0133884	0.136954	0.100597	0.109985	0.34192	0.113208	0.602602	0.356278	0.0321215	0.0830476	0.255833	0.278363	0.130743	0.0463678	0.164036	0.0198306	0.103024	0.0535934	0.115715	0.463631	0.103547	0.205826	0.0717901	0.0343843	0.161389	0.769583	0.158189	0.0631176	0.165466	0.0408246	0.021843	0.0890654	0.121586	0.0765879	0.125802	0.0546338	0.292086	0.00736497	0.0111339	0.106261	0.196089	0.494913	0.152834	0.0868785	0.142468	0.00386859	0.0231081	0.238812	0.069786	0.360985	0.151698	0.0109889	0.017301	0.270689	0.0092804	0.060371	0.0368563	0.329837	0.0682144	0.167231	0.0928461	0.057416	0.0615963	0.0125924	0.0490636	0.0732641	0.00517912	0.247974	0.109599	0.0893857	0.0951193	0.254268	0.0259904	0.0154264	0.0104349	0.00347059	0.00516159	0.0276884	0.0107884	0.00710182	0.000794027	0.00931417	0.00798707	0.00196197	0.0171246	0.000180566	0.0101383	0.00433506	0.0101003	0.000973499	0.0075562	0.0160707	0.00415218	0.0227536	0.00827311	0.0184622	0.00582724	0.00100909	0.0103223	0.00758208	0.00828966	0.0257708	0.00853256	0.0454185	0.026853	0.00242102	0.00625935	0.0192823	0.0209804	0.00985419	0.00349477	0.0123635	0.00149465	0.00776503	0.00403937	0.00872148	0.0349442	0.00780438	0.0155133	0.00541087	0.00259157	0.012164	0.058004	0.0119228	0.00475722	0.0124713	0.00307698	0.00164633	0.00671292	0.009164	0.00577248	0.00948175	0.00411779	0.0220148	0.000555103	0.000839171	0.00800894	0.0147793	0.037302	0.0115192	0.00654809	0.0107379	0.000291578	0.00174168	0.0179994	0.00525982	0.0272077	0.0114336	0.00082824	0.00130399	0.020402	0.00069947	0.00455021	0.00277789	0.02486	0.00514137	0.0126043	0.00699788	0.00432749	0.00464255	0.000949099	0.00369796	0.00552196	0.000390354	0.01869	0.00826058	0.00673706	0.00716921	0.0191643	0.00195892	0.0421591	0.161738	0.453136	1.7384	13.26775
