Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16074	-750.8357	-917.152	166.3163	3.404628	2.818945	0.2740783	0.02822893	1.543412	1.535602	0.6032822
16080	-753.1318	-921.7553	168.6235	3.151368	2.474883	0.2679662	0.1647303	0.7199684	0.4210107	0.6380242
16086	-755.0668	-924.6248	169.558	1.593634	3.062845	0.2679662	0.07704459	0.3051379	0.6634068	0.5316618
16092	-758.9236	-927.5119	168.5883	1.18933	4.016948	0.3321851	0.4134114	0.3051379	0.6634068	0.5408362
16098	-743.9949	-913.2217	169.2268	1.3901	3.66396	0.1917622	0.5562063	0.04399751	0.4358249	0.4366024
16104	-746.1172	-914.6702	168.553	1.689449	4.278468	0.2718345	0.4357572	0.02688936	0.2620013	0.4041391
16110	-744.8505	-911.2646	166.4141	2.805788	5.583478	0.2718345	0.1511094	0.0166192	0.4868018	0.3999531
16116	-744.5751	-910.3941	165.819	4.655995	4.359491	0.7891884	0.07365802	0.003918441	0.6957132	0.3594762
16122	-742.3233	-910.1735	167.8502	2.199338	4.51325	0.6691464	0.05748636	0.01976847	0.2887578	0.4220417
16128	-743.4491	-908.9775	165.5285	2.774836	3.047442	3.162319	0.01803091	0.003257072	1.136049	0.3314808
16134	-747.2047	-914.1863	166.9816	2.774836	2.560105	1.07361	0.02674079	0.005221864	2.298302	0.398392
16140	-748.9791	-916.7694	167.7903	1.219306	2.7848	1.07361	0.3786729	0.02238695	2.202043	0.3699009
16146	-736.8765	-906.2096	169.3331	1.219306	2.7848	0.6362845	0.9294261	0.10352	0.484276	0.6112229
16152	-731.2047	-899.4151	168.2104	1.219306	2.7848	0.515202	0.9294261	0.01709067	1.713231	0.7904183
16158	-739.0239	-905.6589	166.635	1.720973	2.7848	2.007044	0.5173968	0.1041831	1.713231	0.6919672
16164	-745.5409	-912.4147	166.8738	2.00552	2.395065	0.901686	1.115496	0.03265227	2.018092	0.9264365
16170	-748.6922	-913.8062	165.114	1.384303	3.393687	1.185957	0.2888025	2.141167	1.927684	0.7299705
16176	-742.0038	-904.1243	162.1204	2.592694	4.982553	0.5980237	1.36948	2.72412	1.21593	0.74906
16182	-741.1736	-902.5631	161.3895	2.260606	4.055492	0.1832092	2.019146	3.308219	2.30704	0.7582213
16188	-754.6662	-912.4946	157.8284	2.780568	4.055492	2.150517	0.9589556	4.46366	3.469878	0.6517934
16194	-746.2661	-913.7774	167.5113	1.446203	2.832986	1.266947	1.209835	0.6316425	0.3988364	0.911416
16200	-743.5359	-909.8755	166.3396	1.817145	3.527712	0.6985899	1.197712	0.3290874	1.512193	0.8005817
16206	-744.5157	-906.5714	162.0557	2.03296	3.527712	3.091598	1.472341	1.391686	1.880295	0.8005817
16212	-739.1367	-905.1109	165.9741	3.997329	3.724254	0.5748426	1.632848	0.1078841	0.1153527	0.6464883
16218	-738.0943	-904.5828	166.4885	2.869554	3.796615	0.8619428	1.531702	0.2159961	0.005546181	0.5210374
16224	-738.781	-904.7458	165.9647	3.25913	3.628429	1.09957	1.043301	0.7995024	0.07387883	0.6127864
16230	-742.4986	-904.5899	162.0913	2.492478	4.78602	1.09957	1.664104	3.439456	0.07800869	0.6127864
16236	-747.9327	-913.0306	165.0979	3.514872	4.944222	0.6324091	0.7634264	0.7571083	0.2530672	0.5942969
16242	-753.0838	-918.3267	165.2429	3.494012	4.944222	0.9359048	0.2547731	0.9864644	0.09722193	0.5942969
16248	-759.1733	-925.3491	166.1759	4.232783	2.773514	1.034153	0.2155852	0.9271318	0.7073282	0.8787516
16254	-747.7577	-911.8485	164.0908	1.730021	3.884033	1.383382	0.9003462	0.7731624	2.700932	0.727378
16260	-753.9118	-920.194	166.2823	2.23285	2.556607	0.8120692	0.9756064	2.104446	0.6108215	0.6618024
16266	-769.7975	-934.448	164.6505	1.903133	2.548202	0.9668167	2.507992	2.104446	0.5979361	0.9773999
16272	-755.9528	-919.3034	163.3506	1.725856	3.904156	0.4298686	2.933044	2.682023	0.3075925	0.8963847
16278	-755.6058	-919.7257	164.12	2.89593	5.070334	0.5698852	1.560799	0.8260074	0.5952583	0.8132815
16284	-758.93	-926.3115	167.3815	1.898397	3.518366	0.2399518	0.6745215	1.183839	0.5952583	0.7129027
16290	-758.2434	-925.6434	167.4	2.97408	3.223073	0.2068917	0.3505438	0.904509	0.7296495	0.5827002
16296	-752.0104	-915.3324	163.322	3.744471	4.454424	0.2508975	0.3987396	1.923731	1.960094	0.4352371
16302	-756.2566	-921.0168	164.7602	3.188445	4.553968	0.3983842	0.2253284	0.9576095	1.727532	0.3506763
16308	-758.9384	-921.2551	162.3166	3.188445	5.220547	0.3485633	1.020508	2.306325	1.466556	0.4971274
16314	-756.994	-917.8879	160.8939	1.691875	6.193269	0.8707103	2.900847	1.904935	1.083144	0.4969134
16320	-744.9888	-908.1174	163.1286	1.521483	4.217363	0.3611429	1.212231	2.573104	2.51074	0.4969134
16326	-749.0851	-910.3941	161.309	2.533778	4.578178	0.4335717	1.270394	2.077501	3.47082	0.5724728
16332	-745.5472	-905.4533	159.9061	2.348109	4.523995	0.7175588	1.270394	2.18604	4.687156	0.4711731
16338	-748.9928	-911.689	162.6962	2.49987	4.451687	0.90819	1.270394	2.945077	0.9017268	0.4711731
16344	-758.7389	-918.8079	160.0691	4.855176	5.36009	0.8833389	0.8409023	2.945077	1.557967	0.3940997
16350	-753.388	-919.0199	165.6319	1.978268	4.445813	0.9460949	1.515622	0.2563835	0.773999	0.3940997
16356	-757.8995	-920.3321	162.4326	1.355264	5.270738	1.989554	2.621544	0.7502738	1.06981	0.3940997
16362	-749.1703	-914.1744	165.0042	2.040983	3.257297	2.842507	1.691316	0.09432982	0.5465364	0.3029925
16368	-743.8294	-910.4497	166.6203	2.06026	3.688102	1.514142	1.083557	0.08371834	0.3638235	0.2603729
16374	-752.5598	-918.0606	165.5008	1.98469	2.791776	2.740659	0.9515836	0.04919049	1.484525	0.3333924
16380	-752.9409	-919.2286	166.2877	2.293945	2.814241	2.723684	0.9173292	0.008338905	0.5062349	0.3271227
16386	-744.6186	-912.8843	168.2657	1.538259	2.814241	1.461464	0.8431716	0.008338905	0.5043755	0.3164756
16392	-751.674	-916.1468	164.4728	2.539544	2.847474	3.387629	1.423294	0.04047088	0.7137593	0.9511347
16398	-750.1213	-913.7266	163.6053	1.952847	3.963055	3.18891	1.120142	0.07836673	1.359173	0.9958859
16404	-754.8965	-921.0916	166.1951	3.723405	3.525661	1.463544	0.53254	0.04511231	0.5695445	0.4816864
16410	-761.8234	-918.8773	157.0539	2.83143	5.331362	5.077906	1.688653	0.6250638	3.095188	0.68747
16416	-745.2581	-906.6643	161.4063	2.83143	4.504284	3.069423	2.030612	1.203905	0.6731769	0.6569441
16422	-743.4697	-904.2255	160.7558	2.83143	4.552	3.069423	1.300187	2.289109	0.9544027	0.5645879
16428	-757.8332	-919.1589	161.3257	5.704917	3.524089	3.00488	1.761763	0.2028072	1.410204	0.6179112
16434	-736.9271	-902.1261	165.199	2.75711	4.485346	1.218307	1.395273	0.1590472	0.5186825	0.5608357
16440	-737.6513	-903.2846	165.6333	1.824137	4.485346	0.817729	1.395273	0.5201649	0.777893	0.7573941
16446	-735.6729	-903.924	168.2511	2.401696	3.23685	0.2489617	0.2654121	0.7856365	0.3872521	0.7206265
16452	-739.2547	-907.0551	167.8003	2.165622	2.669841	0.2627288	0.6460317	1.348181	0.6368859	0.7206265
16458	-741.1946	-906.1971	165.0025	2.639074	3.249259	0.9206232	0.8723721	1.710016	1.229761	0.7356724
16464	-746.1927	-908.4752	162.2825	2.007483	3.632339	2.860568	1.115867	2.355103	1.272215	0.6802031
16470	-739.7795	-904.9962	165.2167	1.147526	3.400511	1.265689	0.5848679	2.352385	1.482515	0.6959885
16476	-735.644	-901.3913	165.7474	1.924549	4.587072	0.7883316	0.4530498	1.704455	0.2570355	0.7648933
16482	-738.6768	-901.5205	162.8438	3.893145	3.691607	0.6413434	1.541018	2.069938	1.280535	0.838255
16488	-748.9686	-913.2069	164.2383	1.928131	3.626771	0.9950579	0.5949148	2.077025	2.013087	0.7488105
16494	-749.6665	-915.5914	165.9249	1.844265	2.728584	2.794136	0.2859757	1.158632	0.7970029	0.6132813
16500	-746.6682	-911.0585	164.3903	1.898687	3.715959	2.794136	0.3348067	1.675786	0.7507271	0.4650147
16506	-744.2501	-911.8453	167.5953	1.857964	3.23555	1.326958	0.3956389	0.3625073	0.7507271	0.6395406
16512	-747.8269	-913.9113	166.0844	4.366327	3.23555	1.17367	0.5590438	0.3481154	0.4869326	0.6991883
16518	-762.5371	-927.5133	164.9762	4.366327	3.298382	0.7923388	1.858655	0.3253005	0.606747	0.74795
16524	-748.0785	-912.85	164.7716	2.587471	4.677802	0.7923388	0.6625157	0.5111919	1.690787	0.5335361
16530	-747.857	-913.8581	166.0011	1.513753	3.336724	2.0823	1.331346	0.6980128	0.5602494	0.4815282
16536	-743.3343	-906.8131	163.4788	2.555636	4.731595	2.271437	0.5466585	1.068388	1.029117	0.5590062
16542	-748.2177	-914.7178	166.5002	2.891259	4.164311	0.7064142	0.7818875	0.3506969	0.3423857	0.6546645
16548	-747.7098	-914.6692	166.9595	2.891259	4.164311	0.438549	0.7818875	0.3372482	0.1831005	0.6098613
16554	-747.5882	-911.9317	164.3435	1.534856	5.549957	1.267261	0.7718252	1.655084	0.3943296	0.4366789
16560	-760.1541	-924.2362	164.0821	1.362489	4.206845	1.36138	0.294023	2.755873	1.45338	0.510843
16566	-757.9806	-920.9512	162.9705	2.824445	5.497537	0.4428878	0.294023	1.807148	1.878877	0.367904
16572	-759.6932	-923.6618	163.9686	2.260388	3.440683	0.5826171	1.090015	3.344159	0.8997675	0.3759441
16578	-763.0986	-926.9857	163.8871	1.725476	5.086235	0.1439727	1.012841	2.924886	0.6565774	0.3044412
16584	-753.6433	-914.3872	160.7439	1.725476	3.723784	0.02288971	1.322826	6.451429	1.336213	0.2392231
16590	-750.5045	-915.8997	165.3952	3.322258	3.741064	0.634318	0.5541794	1.469719	0.7733013	0.6117404
16596	-745.2107	-908.169	162.9583	2.606135	5.001765	2.588426	1.223227	0.4947308	0.7733013	0.6839231
16602	-749.5329	-913.1091	163.5762	2.606135	3.925797	1.095523	0.3636549	1.627613	2.463105	0.6602134
16608	-750.4193	-916.2704	165.851	1.466178	3.925797	1.786274	0.8462145	1.25084	0.3880838	0.5608673
16614	-760.203	-927.3134	167.1105	1.766715	4.089115	0.8457536	0.4218151	0.7663924	0.5260743	0.6075187
16620	-751.1007	-919.8427	168.742	1.036914	3.069017	0.7239415	0.155229	0.9911072	0.559372	0.9234205
16626	-755.6292	-922.4488	166.8196	2.522184	3.450445	0.5492684	0.4255376	1.028185	0.6197044	0.9574071
16632	-746.7324	-913.5683	166.8359	2.361953	3.713741	0.60882	0.4221681	0.4185694	1.154841	0.7974608
16638	-749.5288	-915.8232	166.2945	2.546131	4.91173	0.3531036	0.6140045	0.2781693	0.6882083	0.4997209
16644	-751.3686	-917.3748	166.0062	2.546131	5.044507	0.5140318	0.1586619	0.5214334	0.8947966	0.4991835
16650	-754.909	-919.7293	164.8203	1.816933	4.552623	0.7964063	0.5178409	1.899448	0.9154237	0.9234903
16656	-742.3246	-908.0949	165.7703	1.618236	4.256717	0.8922372	0.9812432	0.8703956	1.07923	0.7001861
16662	-735.6427	-899.6999	164.0572	1.536357	5.409152	2.60385	0.7474252	0.4483867	0.7179961	0.5532809
16668	-738.9796	-906.3738	167.3942	2.811502	3.774533	0.7000845	0.3672219	0.2666463	0.4268673	0.5865088
16674	-744.8245	-908.7326	163.9081	2.931573	5.014832	1.957989	0.7438873	0.5408318	0.6779404	0.5865088
16680	-755.0863	-916.9253	161.839	3.09755	3.644917	4.067071	0.3451304	1.315479	1.486555	0.3672874
16686	-750.5994	-916.2246	165.6252	1.826153	5.584557	1.176766	0.3451304	0.412875	0.5660711	0.4137514
16692	-761.8297	-925.7286	163.8989	3.013533	3.710245	1.655327	0.4250837	0.3911132	2.643294	0.330032
16698	-744.068	-911.0518	166.9838	2.298846	2.6433	0.7362524	0.1812549	0.1771908	2.49046	0.2934341
16704	-744.6703	-909.6005	164.9302	2.584762	2.395548	0.8042294	0.1992687	0.5662129	4.117131	0.3101647
16710	-742.1463	-909.4274	167.2811	2.584762	3.002231	0.7754992	0.2672668	0.3308989	1.403143	0.3577306
16716	-753.7767	-920.7278	166.9511	2.584762	2.743325	1.056777	0.3336721	0.3308989	1.61771	0.3286283
16722	-759.7461	-926.8345	167.0885	1.696818	3.258695	1.675443	0.488153	0.3511108	0.9303608	0.3578655
16728	-744.5117	-911.2974	166.7857	1.474264	3.847816	1.431633	0.5038128	0.3144182	1.006794	0.2693489
16734	-744.4753	-910.5696	166.0943	1.406786	3.764977	1.007448	0.6223122	0.3144182	2.253815	0.3529965
16740	-749.1983	-916.5613	167.363	1.918771	3.227374	0.9592633	1.223302	0.3536603	0.5200929	0.4903892
16746	-737.2441	-904.4593	167.2152	1.918771	2.70482	1.047888	1.223302	0.9863986	0.4686577	0.5180821
16752	-731.0969	-896.897	165.8001	2.66998	3.945387	0.2531547	1.606575	0.9863986	0.3897533	0.3403837
16758	-733.6463	-898.9854	165.3391	3.764323	3.562251	0.7413024	0.7539097	0.2428216	1.666647	0.520317
16764	-738.5965	-903.0171	164.4207	2.702382	4.713075	1.544547	1.040988	0.4287944	0.8737918	0.520317
16770	-741.1902	-904.4467	163.2565	2.107311	4.008342	2.711092	0.8402667	0.6885475	1.933966	0.6733156
16776	-738.577	-904.2977	165.7207	1.760074	3.79136	1.395639	1.725193	0.1012978	0.8999258	0.8281049
16782	-739.8262	-903.9437	164.1175	1.596273	4.137067	2.209611	2.298578	0.03770938	1.107821	0.6219343
16788	-751.4038	-916.2236	164.8198	2.626231	3.374571	2.854468	1.667275	0.06019804	0.2974616	0.5544094
16794	-758.6018	-919.5636	160.9618	2.626231	3.916326	2.854468	3.51304	0.2458112	1.535215	0.6802535
16800	-750.396	-914.4757	164.0796	2.369187	3.963959	1.729151	1.975987	0.8582351	0.6168176	0.6802535
16806	-749.4335	-913.9731	164.5396	2.369187	5.141998	1.596134	1.045381	0.5138171	0.3831452	0.6871913
16812	-747.1	-916.456	169.356	1.408177	3.556308	0.4006511	0.3047778	0.03002422	0.3042968	0.8360114
16818	-747.1119	-914.6867	167.5749	3.456509	3.556308	0.4006511	0.5874051	0.04253698	0.1791463	0.8393263
16824	-751.2696	-916.9393	165.6697	4.367041	3.004491	0.5402537	1.510394	0.336237	0.7207664	0.8490151
16830	-746.6788	-912.7177	166.039	1.459654	2.900563	1.992336	0.649986	0.5505067	1.869136	0.6933106
16836	-766.7434	-932.205	165.4616	2.915207	4.07808	0.6716864	0.4651526	0.8189788	1.352495	0.6084667
16842	-760.8248	-926.879	166.0543	1.146856	3.941525	0.4834667	0.9705161	1.339295	1.575155	0.512997
16848	-754.7281	-920.2308	165.5027	2.354612	3.941525	0.6834377	1.396494	1.339295	0.4239953	0.5154982
16854	-765.4157	-930.2684	164.8527	2.524766	3.689393	0.6769333	1.366016	0.2160242	2.353597	0.5255553
16860	-756.9995	-918.5905	161.591	3.068753	3.408381	0.1361476	1.366016	1.770668	4.483018	0.5561136
16866	-755.1121	-920.4747	165.3627	2.926508	3.047413	0.01232935	0.5353974	1.303768	2.57281	0.3940582
16872	-754.801	-920.842	166.041	2.353551	3.024246	0.2748514	0.07117725	1.066228	2.785019	0.3940582
16878	-758.3769	-921.8614	163.4846	3.638809	4.383964	0.02887275	0.02577753	1.598269	2.843673	0.4065453
16884	-757.7853	-920.6437	162.8584	2.650279	5.209942	1.519451	0.0353326	1.156433	2.237294	0.3653802
16890	-754.5147	-916.3546	161.8399	1.934073	5.728022	1.519451	0.1275289	2.242388	2.08804	0.318102
16896	-754.1056	-917.7312	163.6256	2.519947	3.384892	1.627364	0.4620498	1.91578	2.08804	0.3509368
16902	-758.0234	-924.1571	166.1337	2.209875	3.384892	0.9407371	0.4620498	0.8475962	1.578837	0.3509368
16908	-759.7016	-923.8694	164.1678	2.858762	4.144116	1.730757	0.4620498	1.762722	0.507078	0.2835236
16914	-764.5868	-932.2028	167.616	1.988941	3.507616	1.479629	0.2142844	0.4181705	0.3268334	0.3975035
16920	-744.0505	-911.8672	167.8167	1.902046	3.974637	1.144134	0.03925806	0.09824655	0.5872793	0.5233162
16926	-754.2201	-920.557	166.3369	1.388316	3.343303	1.144134	0.01449	2.178635	1.110549	0.5233162
16932	-746.6556	-913.9851	167.3296	2.504763	3.135276	0.8897758	0.0695816	0.7981483	0.9247204	0.6181055
16938	-749.4426	-918.0486	168.606	2.504763	3.132301	0.4164211	0.1010635	0.6368378	0.2296063	0.6732174
16944	-750.7861	-920.464	169.6779	1.649746	3.132301	0.4615645	0.001121713	0.476779	0.06625645	0.7095801
16950	-754.9154	-922.7897	167.8743	1.481229	3.838078	0.8452015	0.001256599	1.189154	0.2484564	0.664367
16956	-747.9459	-915.9586	168.0127	1.644266	3.546441	0.3426106	0.007378245	0.8580475	1.078335	0.664367
16962	-741.7382	-908.6847	166.9465	1.794315	3.546441	0.7700195	0.005179195	0.5791986	1.865384	0.6606706
16968	-745.4622	-913.1978	167.7356	1.872783	2.925523	1.02682	0.03894233	0.6598936	1.281245	0.6028307
16974	-755.0093	-920.5158	165.5065	2.55457	3.852834	0.5675766	0.1311653	0.8835178	2.146754	0.6652261
16980	-744.6355	-912.2621	167.6266	2.646383	3.213981	0.487977	0.08412581	0.5321719	1.119302	0.5053824
16986	-755.3546	-923.4491	168.0944	3.576927	3.213981	0.4646701	0.1668986	0.2141021	0.2701214	0.5053824
16992	-746.8219	-915.1197	168.2978	2.574218	3.208131	0.2228366	0.2358063	0.8097441	0.3207013	0.6160873
16998	-741.6762	-910.1739	168.4977	2.541025	3.339188	0.5775782	0.3637795	0.2426781	0.08275296	0.6547232
17004	-745.5107	-912.1897	166.679	2.541025	3.196379	1.598768	0.6329198	0.715863	0.3193228	0.5255859
17010	-750.3249	-916.22	165.895	2.640628	4.179549	1.963424	0.8055039	0.06599118	0.1547619	0.5474609
17016	-746.1011	-910.1975	164.0964	2.370685	4.179549	1.222338	2.714634	0.04399009	1.018078	0.5121878
17022	-743.8624	-910.4435	166.5811	2.370685	4.112937	0.5365129	0.9297959	0.09656871	1.018078	0.5109086
17028	-741.4157	-903.9805	162.5648	3.844906	4.164587	3.012086	0.8397432	1.27775	0.3876341	0.576943
17034	-748.7819	-912.4425	163.6607	3.976584	4.321227	1.366543	1.877231	0.799768	0.1508751	0.4738094
17040	-753.1655	-911.2666	158.1012	7.152876	6.314487	2.107734	1.877231	1.276775	0.9057401	0.3968711
17046	-771.0943	-930.812	159.7177	2.088698	7.216905	0.4025545	2.346621	0.5942889	3.216846	0.4384166
17052	-762.3967	-926.2168	163.8201	3.096311	5.511697	0.7825152	0.811444	0.3595231	1.456717	0.5070388
17058	-751.7612	-915.2961	163.5349	3.850297	4.259268	0.3070437	0.976906	1.964622	1.184611	0.6246712
17064	-752.0646	-916.9457	164.8811	2.036639	4.003066	0.5956366	0.9357169	1.712273	1.392201	0.6246827
17070	-757.8873	-921.1085	163.2212	2.545713	3.939591	2.169778	0.08092069	3.664493	0.03854418	0.3954222
17076	-761.3714	-925.4012	164.0298	2.475311	3.875618	3.221024	0.7278265	1.2174	0.1062404	0.416018
17082	-752.6114	-915.8649	163.2535	2.467793	3.425149	3.221024	0.897708	2.245414	0.1351777	0.403076
17088	-759.3405	-924.3217	164.9812	3.381602	3.799284	0.8364794	0.03145847	2.241208	0.5994695	0.3447347
17094	-750.525	-911.8181	161.293	2.0654	4.016828	2.328533	0.1146468	1.539027	4.228768	0.530355
17100	-746.8588	-909.872	163.0132	2.0654	3.619183	3.011623	0.3871068	2.363821	1.109185	0.6024828
17106	-746.1811	-906.9677	160.7866	1.60418	2.937204	5.182453	2.121741	0.6062304	2.251813	0.6564121
17112	-742.0346	-905.2161	163.1815	2.887732	4.311696	0.7390464	1.972548	0.5888493	2.094277	0.5118171
17118	-735.933	-903.3073	167.3742	1.896633	3.778633	0.6853646	0.6582157	0.5296476	0.6024339	0.6496784
17124	-740.033	-906.7978	166.7648	3.155468	4.046808	0.3331445	0.6521008	0.2880284	0.5792382	0.6496784
17130	-743.8047	-909.7883	165.9837	1.839575	4.166649	1.077959	0.832098	0.2323057	1.327737	0.7510679
17136	-749.1092	-914.332	165.2228	3.109423	4.277374	0.7376077	0.8422168	0.2117772	1.405477	0.6458805
17142	-741.3038	-906.6417	165.3378	2.674586	4.686298	0.451087	0.6511448	1.20502	0.7115302	0.5125838
17148	-745.1065	-908.5461	163.4396	1.787885	4.641001	0.9978986	1.79916	1.253636	1.612337	0.5992868
17154	-755.2358	-919.1229	163.887	4.646405	4.538669	0.6872002	1.018036	1.038814	0.6247151	0.4830376
17160	-763.5458	-922.5546	159.0088	1.99979	4.259796	2.675689	1.811847	4.22881	1.553537	0.6535563
17166	-757.4199	-922.2675	164.8476	1.812843	3.657589	0.9109468	1.301438	1.170784	1.75321	0.7545058
17172	-762.8451	-927.9134	165.0684	3.258111	3.657589	0.9109468	1.587891	0.737876	0.6198673	0.6746542
17178	-755.6793	-922.9279	167.2486	2.864385	3.462974	0.181965	0.8692252	0.8364747	0.2525078	0.6811423
17184	-747.1732	-916.0718	168.8986	1.726493	2.727724	0.3329909	0.7125898	0.8530592	0.2525078	0.651349
17190	-758.0881	-924.2886	166.2005	2.542174	2.741831	0.4022947	0.6569373	2.33063	0.7413501	0.7096545
17196	-749.2429	-916.2996	167.0567	1.939972	2.9961	0.4089393	1.08812	1.425872	0.6265289	0.6240273
17202	-737.0814	-905.0003	167.9189	1.939972	3.233693	0.5228798	1.08812	0.537803	0.257987	0.7099665
17208	-743.5543	-909.9201	166.3659	3.141234	3.907876	0.8628223	0.528219	0.7332649	0.1895336	0.7915147
17214	-737.6004	-903.5583	165.9579	2.144339	4.301352	1.364531	0.759312	0.386924	0.6191478	0.7077603
17220	-745.8609	-911.506	165.6451	3.077452	3.841716	1.171949	0.6349272	0.7186833	0.7068805	0.6458721
17226	-743.8237	-910.3294	166.5057	1.183293	3.608844	0.6501835	2.008936	0.4837765	1.046818	0.6182168
17232	-745.6718	-904.6457	158.9739	4.455973	4.172211	0.8944842	2.008936	1.654563	4.16117	0.6443952
17238	-739.8624	-903.406	163.5436	2.872728	4.507756	0.4133165	2.008936	1.089135	1.335011	0.5241872
17244	-745.7885	-907.9666	162.178	2.685701	4.295486	1.737847	2.258271	1.446881	1.117925	0.5168329
17250	-758.1988	-920.7099	162.5111	1.371056	4.319922	1.194835	3.193925	1.454247	1.468474	0.4617388
17256	-751.6358	-913.9585	162.3227	2.904542	3.476532	0.181018	3.689554	1.587314	1.617584	0.4728913
17262	-748.9457	-913.9716	165.0258	1.8843	3.710163	0.2090924	2.512348	1.197612	0.9678867	0.3534509
17268	-740.0599	-905.9831	165.9232	2.328002	3.370339	0.05251838	2.423022	1.231983	0.2913863	0.4145375
17274	-750.7482	-915.6586	164.9104	4.134613	3.529263	0.166066	0.6302517	0.755741	2.069877	0.4010741
17280	-746.9147	-911.8764	164.9618	2.52214	4.738757	0.3214266	0.8694563	0.755741	1.448483	0.3436119
17286	-739.5156	-903.593	164.0774	2.002566	5.483064	0.3550495	1.419682	1.061776	0.9119855	0.2178585
17292	-730.245	-893.6182	163.3733	3.457097	4.941317	0.283407	1.765473	0.8383207	1.03293	0.2178585
17298	-734.8024	-901.5557	166.7533	1.529045	3.727607	0.2231306	1.720288	0.8629856	0.6374618	0.3340453
17304	-739.132	-904.8674	165.7354	2.759986	3.70996	0.1962404	1.703018	1.416482	0.1517305	0.3379881
17310	-754.7703	-920.8898	166.1195	2.797153	3.464282	0.1443079	1.841291	1.130092	0.1862581	0.3379881
17316	-760.7251	-927.6044	166.8793	3.221743	3.286754	0.08790409	1.312181	0.9049589	0.1699887	0.4167579
17322	-753.8051	-921.3967	167.5916	2.483829	3.817039	0.2258687	0.8246286	0.4932017	0.1716748	0.342567
17328	-745.0962	-908.7306	163.6344	2.483829	3.717964	0.4772862	1.097504	3.082382	1.156479	0.4038157
17334	-746.6035	-909.945	163.3415	2.922197	3.911606	0.3483066	2.419665	1.684853	1.134387	0.3996017
17340	-752.9498	-913.2474	160.2976	2.922197	4.907004	0.1554096	3.875572	2.319559	1.207167	0.3073392
17346	-762.3104	-921.7311	159.4207	3.464076	4.282957	0.07476538	5.477436	0.5794327	2.560003	0.3073392
17352	-749.3349	-909.6171	160.2821	2.468298	4.032421	0.1015481	5.477436	0.6961924	2.554205	0.3516242
17358	-747.0064	-911.3674	164.361	2.355573	3.905287	0.1015481	2.458178	0.7297279	1.7306	0.4803098
17364	-739.1965	-905.193	165.9965	2.569539	4.60793	0.05642604	0.5568351	0.6726618	1.231342	0.5103658
17370	-754.9814	-921.7039	166.7225	1.690785	3.604591	0.1044887	1.482121	0.6569075	1.231342	0.6671541
17376	-753.4688	-916.0627	162.5939	2.789067	3.601274	0.03443276	2.052834	3.147254	1.462851	0.705404
17382	-750.6499	-916.3416	165.6917	1.438716	3.94025	0.06773107	0.8534773	2.059297	1.440849	0.6273214
17388	-749.8879	-913.3188	163.431	3.689291	3.860803	0.02043136	1.254681	1.328055	2.451108	0.5632234
17394	-741.6235	-909.11	167.4864	2.454042	3.397155	0.01617083	1.187288	0.4183948	0.6965106	0.5671875
17400	-744.5198	-910.4632	165.9433	3.530501	3.212649	0.005053832	0.8026178	0.1950053	2.034279	0.9529616
17406	-755.0874	-923.4801	168.3927	1.619952	2.334255	0.005816807	0.05385724	0.1708365	2.586212	1.059951
17412	-763.3477	-930.5365	167.1888	1.88301	2.662764	0.0002349092	0.04004436	1.415428	1.861318	1.186825
17418	-760.1087	-928.0308	167.9221	1.88301	2.484563	0.006138272	0.09442813	0.6138222	2.082934	1.155938
17424	-755.9586	-925.6697	169.7112	2.112044	2.256986	0.003368508	0.3857771	0.6138222	0.3607743	0.8283835
17430	-759.3636	-929.2629	169.8993	2.068197	2.256986	0.01125158	0.3371756	0.3452413	0.496018	0.8559386
17436	-746.7751	-915.158	168.3828	2.092382	3.411071	0.2354057	0.6799328	0.2485605	0.496018	0.6679231
17442	-735.1481	-900.6098	165.4617	2.369931	3.411071	0.5101629	0.6799328	1.203786	1.942907	0.7047553
17448	-742.1678	-908.9899	166.8221	2.064828	2.838344	1.077674	0.9430484	0.5803475	1.138159	0.7910896
17454	-741.8094	-907.2369	165.4275	3.257234	4.128419	0.5605149	1.457289	0.2209963	0.8271245	0.5778426
17460	-756.4696	-923.1233	166.6536	2.077622	3.658893	0.9302886	0.7344932	1.377481	0.1399742	0.5998118
17466	-742.7032	-909.5409	166.8377	1.723474	4.001108	0.9302886	0.1623265	1.788524	0.09197053	0.5594647
17472	-749.3936	-912.3497	162.9562	1.50441	2.544571	2.900363	0.6478233	4.765239	0.1806991	0.6184133
17478	-748.9656	-914.8797	165.9141	2.788216	2.18803	0.500093	1.154011	2.285772	0.7368671	0.8639203
17484	-750.9789	-916.3941	165.4152	2.194087	3.11149	0.9921721	1.432954	1.617088	0.666653	0.8639203
17490	-744.4574	-911.5902	167.1328	2.338125	3.934919	0.5134804	1.291591	0.2399357	0.1192049	0.7093876
17496	-751.2182	-917.8011	166.583	2.338125	3.192546	0.6993099	1.612728	0.8705753	0.32649	0.5957613
17502	-755.0829	-917.9827	162.8999	3.589043	3.192546	1.944832	2.462969	1.706884	0.1488975	0.6948025
17508	-751.4594	-915.6044	164.145	3.843716	3.25871	1.944832	1.771682	1.021111	0.06579457	0.6770422
17514	-751.6659	-918.2951	166.6293	1.241617	2.369104	1.944832	2.294206	0.4866377	0.207667	1.032064
