Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14712	-763.2784	-927.7952	164.5168	1.977695	3.186379	0.3930626	0.5912803	2.090948	2.736971	0.7291639
14718	-755.849	-923.0249	167.1759	0.8776547	3.554569	0.8155839	0.2033512	1.872758	0.8971066	0.777652
14724	-748.2702	-913.9692	165.699	2.15792	2.601694	0.6119189	1.012828	0.85744	2.655997	0.5621241
14730	-743.1603	-911.3153	168.155	1.808858	2.75118	0.6119189	0.1461852	1.078206	0.954576	0.6663756
14736	-751.5922	-918.0855	166.4934	3.06419	3.486137	0.2742073	0.9089516	1.22618	0.3589194	0.5963078
14742	-755.4438	-924.0532	168.6094	1.706387	3.022455	0.3490121	0.7164173	0.3888572	0.7122316	0.6450939
14748	-750.1864	-918.7807	168.5943	1.934822	2.978904	0.4506861	0.3058368	0.3888572	0.7378025	0.8588631
14754	-753.8604	-919.4806	165.6202	2.279096	2.978904	1.193662	1.660598	0.2216652	1.470635	0.8886278
14760	-750.8198	-915.2614	164.4416	2.930587	2.556984	1.193662	2.556596	0.3964369	1.555957	0.8341765
14766	-743.8702	-908.5438	164.6736	3.112736	2.100182	2.70014	1.179903	1.583048	0.2651237	0.9184279
14772	-755.9612	-922.3467	166.3855	2.138896	3.179387	0.9149999	1.798644	0.6100454	0.5161171	0.6881757
14778	-759.537	-923.4238	163.8867	2.392835	3.868124	1.800221	1.353031	0.1243162	2.200235	0.6208634
14784	-748.6555	-909.9779	161.3223	2.182194	4.167412	3.542688	1.154052	1.618408	1.574381	0.6691467
14790	-746.6262	-909.8832	163.257	1.813186	4.259541	2.944139	1.261468	1.866435	0.1285275	0.6115348
14796	-747.4077	-914.0975	166.6897	3.138352	3.200657	0.5083993	0.3592465	1.164596	0.7664884	0.6180345
14802	-746.4049	-913.3341	166.9292	1.497071	4.077392	0.7556124	0.2356535	1.164596	0.8301605	0.640668
14808	-749.6318	-918.9694	169.3376	1.748236	3.246605	0.3940504	0.08318281	0.1554269	0.5644446	0.5917972
14814	-737.5291	-905.59	168.0609	1.842834	3.246605	0.4342053	0.9039405	0.1034467	0.9596578	0.5462292
14820	-742.5222	-907.9845	165.4623	1.660029	2.677707	1.160897	0.3453135	1.536667	2.684411	0.5676003
14826	-741.889	-909.6967	167.8077	1.175488	3.465044	0.6004357	0.5324025	1.702736	0.2257456	0.533578
14832	-745.9821	-910.8236	164.8415	2.604616	3.359609	0.6502112	1.944417	1.734133	0.5634718	0.533578
14838	-743.0999	-909.9677	166.8679	1.722813	2.817287	0.1953544	1.203747	1.110135	1.487257	0.8097534
14844	-744.5069	-909.9624	165.4555	1.179747	2.817287	2.881397	0.08793992	1.08703	1.955368	0.6703144
14850	-739.3715	-902.8599	163.4884	5.452601	3.932925	1.00128	0.2087686	1.371947	1.372947	0.4902498
14856	-738.8807	-900.8126	161.9319	5.235663	4.933253	1.789759	0.6930047	0.8387411	1.213856	0.7347405
14862	-754.0754	-920.5269	166.4515	1.495009	4.933253	1.789759	0.5417895	0.01672732	0.1920761	0.7623136
14868	-743.7155	-908.2664	164.5509	1.374809	4.68868	2.020746	1.563277	0.103174	1.190948	0.6183617
14874	-740.4581	-908.3998	167.9418	2.140246	3.627175	0.4289866	0.4448887	0.06445026	0.9531016	0.5091527
14880	-751.8596	-918.3055	166.4458	2.837735	4.854661	0.05935204	0.2806447	0.3272006	0.9531016	0.541304
14886	-746.0256	-912.0569	166.0313	3.352925	4.566358	0.1493019	1.210416	0.426831	0.1185529	0.3390537
14892	-755.9975	-922.8135	166.816	2.722281	4.640353	0.04357976	0.6921695	0.578627	0.2004208	0.3762715
14898	-762.8619	-929.1288	166.2669	1.253767	5.430378	0.2595908	1.195382	0.6806153	0.3802779	0.3631242
14904	-753.4394	-918.7614	165.3221	3.181077	4.107533	0.7064072	1.195382	0.8318154	0.4748394	0.3631242
14910	-737.3899	-902.9375	165.5476	3.456164	4.107533	0.4007985	1.195382	0.7294994	0.4748394	0.3631242
14916	-738.5867	-903.3002	164.7135	2.137912	4.849834	0.3800246	1.52887	0.8746131	1.069553	0.3631242
14922	-741.2087	-902.6336	161.4249	4.505936	4.54964	0.7761819	2.582312	1.645026	0.77103	0.2909678
14928	-747.8452	-910.6197	162.7745	2.185511	5.416948	0.2334552	1.993713	1.279736	1.482896	0.2276092
14934	-748.8297	-912.0314	163.2017	3.102347	5.416948	0.3351611	0.9881582	1.221088	1.482896	0.3150848
14940	-740.132	-902.4695	162.3375	4.649809	4.263996	0.815799	0.5054835	0.930667	2.85059	0.3174225
14946	-747.2313	-906.3852	159.1539	4.26826	5.521864	1.784906	2.690566	0.5000517	2.318353	0.3758552
14952	-737.8411	-899.4666	161.6255	3.807491	5.323729	2.800061	0.2266111	0.05388293	2.229183	0.40388
14958	-734.0718	-898.2444	164.1727	3.807491	4.015164	2.19871	0.2524915	0.1076398	1.525768	0.4401501
14964	-748.3485	-911.6478	163.2994	2.86903	4.081632	2.19871	0.3188844	0.3902439	2.609575	0.4614724
14970	-744.4555	-910.0272	165.5717	2.16123	4.52758	0.5229821	0.937201	0.4497558	1.356748	0.7232311
14976	-756.09	-918.3039	162.2139	2.735169	4.52758	0.04027908	1.262552	1.669596	3.277764	0.5609157
14982	-747.0114	-908.9385	161.9272	3.480579	4.491583	1.353387	0.3892613	2.385265	1.900337	0.6529751
14988	-751.712	-909.3336	157.6217	5.647	5.743785	3.474525	1.534918	0.4013015	2.474299	0.3857051
14994	-751.0603	-914.0439	162.9835	2.132636	5.546239	1.640246	0.4112616	2.177132	0.5770105	0.2855012
15000	-745.6971	-907.6839	161.9868	4.920891	5.004183	1.277756	0.4112616	1.900311	0.9280186	0.2801779
15006	-742.2068	-907.0614	164.8546	3.160364	4.783381	0.6081638	0.5441378	0.2275939	1.658884	0.4033916
15012	-747.7576	-910.313	162.5554	4.34164	4.213144	1.149828	1.552495	0.3944581	2.092159	0.5629907
15018	-749.6939	-916.4324	166.7385	2.646991	2.733333	0.311219	0.6439929	1.593	1.012942	0.6344753
15024	-735.9133	-903.5745	167.6612	2.33394	2.821279	0.9697601	0.2771289	0.5615389	1.012942	0.4860055
15030	-737.9599	-907.1887	169.2288	1.522149	3.176596	0.2383581	0.3651248	0.3485935	0.6212659	0.6172154
15036	-744.5574	-914.2234	169.666	1.522149	2.402037	0.1837639	0.6428003	0.9498477	0.02544821	0.8035513
15042	-753.1389	-922.8138	169.6748	1.500779	2.148014	0.1753193	1.536977	0.2954927	0.08319904	0.7707479
15048	-740.0325	-907.9197	167.8872	1.425429	2.110115	0.6860532	0.914756	0.1567293	2.150146	0.8730209
15054	-753.0904	-918.8033	165.7129	1.822215	2.854042	0.6860532	2.254569	0.01801897	2.150146	0.6849533
15060	-742.713	-911.5372	168.8242	1.173051	3.46809	0.7539646	0.6462457	0.1434097	0.43388	0.7091606
15066	-735.0743	-900.6169	165.5426	1.147133	3.815636	2.291599	0.07004137	0.3718329	2.265686	0.5607575
15072	-747.8503	-911.4516	163.6013	2.286831	4.554747	2.291599	0.4967477	1.025938	1.365023	0.5585514
15078	-749.7878	-917.6385	167.8508	2.244291	2.908888	0.1734522	0.3998426	1.171619	0.841295	0.3874221
15084	-753.1356	-918.3921	165.2565	1.728827	3.657658	0.7007146	0.1685044	2.765396	1.26488	0.4988993
15090	-738.705	-906.6212	167.9162	1.728827	3.340612	0.4968994	0.7775981	1.09781	0.1816176	0.4625545
15096	-739.859	-903.5341	163.6751	2.632446	4.276772	1.964342	1.661757	1.315731	0.1796466	0.4755192
15102	-752.1218	-912.8244	160.7026	2.381835	4.638141	3.653613	1.480784	2.241544	0.5438718	0.556233
15108	-755.81	-918.5125	162.7025	1.353937	2.656737	3.653613	0.9160156	2.052279	2.083219	0.7545992
15114	-756.0062	-922.0084	166.0021	1.723808	3.427824	1.01138	0.5203782	1.712449	0.8946123	0.9407173
15120	-746.7797	-912.5243	165.7446	3.087082	3.862676	1.141222	0.1011399	1.712449	0.09359751	0.7472546
15126	-741.9879	-907.7364	165.7485	1.669533	3.277386	0.6705244	1.883188	2.136788	0.036792	0.7780131
15132	-755.7223	-920.9843	165.2621	0.7940924	2.529502	1.885806	2.500731	2.136788	0.1265033	0.966091
15138	-752.7031	-915.4567	162.7536	1.610191	4.064449	1.712849	1.037392	3.542537	0.4896676	1.013695
15144	-757.1006	-919.34	162.2394	2.144216	2.895339	2.790234	1.442565	3.542537	0.1745794	1.063829
15150	-752.1022	-918.1005	165.9983	2.238227	3.292752	0.2822579	0.9223978	1.287454	1.535616	0.6972078
15156	-752.0512	-921.5445	169.4933	1.778871	3.495263	0.06286196	0.2660669	0.2199994	0.122199	0.7716983
15162	-750.6079	-918.7179	168.11	2.97458	3.515321	0.5355412	0.2321223	0.3068412	0.1250097	0.5310485
15168	-745.9749	-913.5526	167.5778	2.591121	3.814525	0.355328	0.4598751	0.3347945	0.4731815	0.7433599
15174	-753.2322	-920.904	167.6718	2.673384	2.910893	0.5295043	0.7317061	0.2522105	0.8489634	0.756752
15180	-767.51	-932.4134	164.9035	2.241091	2.956525	2.587169	1.277308	0.7731428	0.8094801	0.7133174
15186	-763.5531	-931.7193	168.1662	2.012339	2.642047	1.507874	0.9157458	0.09734692	0.05041071	0.8716322
15192	-755.1146	-921.1954	166.0808	3.278367	3.916864	0.4203237	0.9284857	0.5996887	0.4324491	0.9307005
15198	-748.7334	-914.3461	165.6128	4.676101	4.306892	0.4144681	0.9284857	0.3579309	0.07109081	0.7389311
15204	-742.9363	-909.593	166.6567	2.90168	4.306892	0.4385147	0.6105857	0.2701732	0.4804444	0.7794885
15210	-739.0466	-907.8083	168.7617	2.26294	3.55016	0.1416145	0.2801789	0.4572064	0.1693695	0.4832665
15216	-740.524	-909.5404	169.0164	2.179199	2.592243	0.4270824	0.2801789	0.3388853	0.7058136	0.7077718
15222	-747.5966	-915.7313	168.1347	1.185446	3.449608	1.184429	0.2791232	0.3388853	0.7058136	0.923866
15228	-740.2578	-909.1448	168.887	2.649977	2.547702	0.4076643	0.2723675	0.1962842	0.7070549	0.6621795
15234	-747.0022	-917.609	170.6068	1.064774	2.257601	0.5589717	0.1865131	0.2377354	0.4816157	0.7822721
15240	-744.8038	-914.9927	170.1889	1.111193	2.900972	0.4461891	0.1865131	0.07883721	0.4816157	0.7822721
15246	-750.7247	-914.8246	164.0999	2.661017	2.631679	3.108722	0.8733025	0.2158124	1.865647	0.9501063
15252	-749.3581	-908.3245	158.9663	1.693064	3.350796	5.383766	0.5574602	2.596441	2.834793	0.8337856
15258	-756.3568	-919.3292	162.9724	4.009988	3.945163	2.556143	0.5759452	1.213416	0.809294	0.7360598
15264	-741.4884	-908.9346	167.4463	1.721742	2.717528	0.5999869	0.8820483	0.679417	1.422573	0.7148059
15270	-761.4474	-921.3639	159.9165	1.776081	5.07923	3.619435	1.478257	1.466313	2.199416	0.5829876
15276	-751.6622	-917.9016	166.2394	1.464751	3.596691	0.6789286	1.545749	0.4775626	1.496986	0.609866
15282	-757.3763	-917.8352	160.4589	3.56731	6.106489	2.549079	0.7282342	1.083091	1.496986	0.5641989
15288	-757.6115	-921.1458	163.5343	3.975365	3.875387	1.067785	0.3707941	1.083091	2.239529	0.5641989
15294	-749.2136	-916.9909	167.7773	1.285857	3.895183	0.1522442	0.887638	0.930308	0.58401	0.5252142
15300	-746.2774	-915.3496	169.0721	1.221201	2.777676	1.221326	1.025411	0.0601551	0.1303235	0.5467799
15306	-745.5932	-912.4885	166.8953	2.18122	2.523171	1.322307	2.314055	0.2305003	0.06318223	0.3271485
15312	-745.4608	-912.109	166.6482	1.92522	4.937645	0.8704553	0.8864225	0.07921849	0.0406958	0.2574292
15318	-745.3445	-905.4502	160.1058	2.973608	3.903412	3.057775	5.404957	0.01441481	0.1648997	0.2587938
15324	-750.1013	-916.0249	165.9236	2.408526	3.616739	1.589313	1.782662	0.004955419	0.1521812	0.2587938
15330	-757.4634	-923.0579	165.5944	3.659542	3.616739	0.865468	2.092361	0.007412999	0.04860937	0.2754833
15336	-752.4672	-917.069	164.6018	3.090734	4.247009	0.9273063	2.460047	0.05567288	0.06021	0.1766155
15342	-746.331	-911.3896	165.0586	2.185613	4.355614	1.257307	2.460047	0.1098697	0.06216579	0.2934776
15348	-751.2263	-912.5579	161.3316	2.238347	6.44444	1.333006	3.154786	0.6005742	0.3950479	0.2924874
15354	-755.8084	-917.7134	161.905	1.602521	5.351006	2.036681	3.106158	0.1581353	1.306862	0.3414279
15360	-749.2331	-911.5027	162.2697	2.178969	3.804553	2.779692	3.883102	0.1553531	0.5364124	0.4976522
15366	-748.025	-909.3824	161.3574	4.796603	4.183458	1.576822	1.168848	2.291454	1.109189	0.6247506
15372	-751.619	-913.596	161.977	3.418555	4.183458	1.014241	2.690204	2.269662	0.3917213	0.501449
15378	-765.7685	-927.9773	162.2088	1.657637	3.775936	0.8496343	3.414594	3.265986	0.3532734	0.4338383
15384	-755.2739	-923.1295	167.8556	1.093869	3.5103	1.458825	0.6774881	0.6064488	0.2075309	0.3076133
15390	-761.5687	-926.6444	165.0757	2.839113	3.5103	0.651775	1.821854	1.526377	0.3212309	0.4163306
15396	-753.9189	-920.8812	166.9623	1.68905	3.789636	0.616455	0.8746312	1.288209	0.2772045	0.3702242
15402	-758.5274	-922.6243	164.097	2.743019	4.652464	0.6673526	0.5805297	1.288209	1.673249	0.3806518
15408	-766.3074	-928.4241	162.1167	3.417732	4.652464	0.643397	1.680275	1.198555	2.229603	0.5559181
15414	-751.0031	-919.2253	168.2222	2.043767	3.401375	0.5755452	0.5873958	0.2331886	0.3917595	0.7989824
15420	-744.4444	-909.4138	164.9694	2.34534	3.10471	0.7513602	2.626655	0.8751828	0.7564901	0.8991078
15426	-740.8718	-905.4522	164.5804	2.34534	3.575838	1.285341	2.460941	0.275311	0.9248688	0.8775028
15432	-748.1492	-914.3645	166.2154	1.431444	3.249877	1.285341	1.955771	0.741347	0.4476931	0.8775028
15438	-728.0615	-896.0804	168.0189	2.188176	2.780779	1.18285	0.6135381	0.2135725	0.600077	0.5800913
15444	-738.7073	-906.9552	168.2479	2.188176	2.772413	1.043308	0.5241727	0.3304913	0.4914258	0.5800913
15450	-740.923	-908.5783	167.6553	1.670124	2.504085	1.097237	1.594691	0.5627737	0.4524451	0.5034263
15456	-741.3386	-905.8662	164.5276	3.257072	4.102095	0.3494482	1.795315	0.670986	1.166393	0.6098216
15462	-751.3219	-909.7346	158.4127	2.887496	3.711804	3.053555	1.795315	2.272623	3.457153	0.8689565
15468	-745.8396	-907.5745	161.7349	3.972853	4.113972	1.421374	0.5844858	0.6471834	3.456757	0.9101478
15474	-736.4946	-903.3722	166.8776	1.424255	2.900396	0.4844881	1.08399	1.513793	0.6743081	1.230302
15480	-739.5972	-906.0083	166.4112	1.424255	2.329024	0.9734398	0.4562077	1.513793	2.083692	1.020408
15486	-746.9757	-914.671	167.6953	2.268283	3.200795	1.087435	0.3754384	0.4788994	0.3965325	0.7894585
15492	-743.0863	-910.5541	167.4678	2.286201	3.064836	0.4299372	1.253551	0.8661065	0.1735911	0.7375018
15498	-737.4489	-905.3312	167.8824	1.33719	3.062704	0.1157489	0.8248945	0.6370556	1.636699	0.6030288
15504	-741.7967	-907.7385	165.9418	2.429805	2.084756	0.2639816	0.9975183	1.221811	2.682553	0.6477575
15510	-740.7955	-908.8202	168.0247	2.594086	2.601027	0.07306045	0.4453666	0.5758082	1.378992	0.548867
15516	-751.4921	-917.1741	165.682	2.594086	4.537857	0.7049405	0.07489198	1.394468	0.708466	0.519322
15522	-751.922	-914.6163	162.6943	2.773066	3.449669	3.566092	0.1634903	0.2945899	2.767007	0.6457547
15528	-748.6134	-915.8089	167.1955	1.531371	4.14557	0.8940957	0.4981793	0.4795309	0.7707961	0.575464
15534	-741.2901	-904.2645	162.9744	1.799285	3.581612	2.957175	2.691026	0.138675	1.403168	0.5515907
15540	-752.1833	-915.249	163.0657	3.544977	4.835898	1.663926	0.5915673	1.05318	1.223391	0.5777535
15546	-746.7119	-913.081	166.3692	3.744393	4.198925	0.3824056	0.2835598	0.01288671	1.072161	0.4960472
15552	-740.0195	-905.8152	165.7957	4.453669	4.538873	0.3094956	0.4628957	0.118269	0.6467982	0.3880237
15558	-755.1717	-922.9464	167.7747	2.341334	3.354334	1.061797	0.2315697	0.1002761	0.7751745	0.5170166
15564	-753.7068	-921.4079	167.701	2.928003	3.354334	0.3834893	0.888778	0.01815998	0.5131897	0.5170166
15570	-749.8336	-917.8113	167.9777	2.928003	3.354334	0.3834893	0.2822627	0.03141783	0.8295304	0.4798434
15576	-747.5173	-916.8238	169.3065	2.195043	2.187608	0.7341992	0.2575874	0.0621959	0.8589563	0.4369861
15582	-750.1537	-918.1679	168.0141	2.454612	3.431748	0.3832592	0.4705239	0.03273601	0.8589563	0.410014
15588	-761.1869	-927.3539	166.167	2.216703	4.160567	0.2100344	1.299675	1.154715	0.4055966	0.5159682
15594	-752.9816	-919.6982	166.7166	1.833782	3.268041	0.2600478	0.5720526	1.910068	0.986121	0.5650112
15600	-754.6069	-920.0003	165.3934	2.07439	4.287704	0.2557973	0.6145488	1.910068	1.049003	0.4538646
15606	-747.0455	-914.4467	167.4012	1.321253	4.079554	0.6885507	0.1961346	0.6060015	1.206962	0.5922401
15612	-745.5987	-913.5308	167.9321	2.107726	4.025054	0.6747955	0.1472832	0.1453649	0.389195	0.8551122
15618	-746.6541	-914.7544	168.1003	2.107726	3.302343	0.2775153	0.1438678	0.6576023	0.9851284	0.6085925
15624	-754.2404	-921.8744	167.6339	2.203118	2.577335	0.5620417	0.7338521	1.446921	0.4343956	0.6085925
15630	-740.8033	-907.9673	167.164	1.308681	3.534978	0.4682134	1.501368	0.9124825	0.6087347	0.5946372
15636	-734.9667	-897.9413	162.9747	2.969219	3.887481	1.877595	1.596914	1.842404	0.5512753	0.3083003
15642	-738.4812	-903.9602	165.479	2.526225	4.239229	0.07871208	1.596914	1.076315	0.5512753	0.2841471
15648	-750.6223	-917.3717	166.7494	2.58349	4.239229	0.01624041	0.9160522	0.5072693	0.5512753	0.2851481
15654	-738.8238	-903.5985	164.7747	4.090381	4.239229	0.01105921	1.19832	0.8064187	0.9866266	0.3134689
15660	-739.5329	-903.0061	163.4731	3.699649	4.173957	0.04169969	0.5560966	1.219875	2.737216	0.2767531
15666	-736.7221	-905.7344	169.0123	1.18149	3.663873	0.002840008	0.8940556	0.3140494	0.3661191	0.3285505
15672	-747.9456	-918.0528	170.1071	0.9100086	3.71303	0.004675293	0.2903532	0.1591005	0.2513717	0.3303385
15678	-736.3578	-903.7259	167.3681	2.092015	4.105038	0.02472381	0.711548	0.3868895	0.8975989	0.4450609
15684	-729.0366	-898.4876	169.4509	1.405816	2.704346	0.01023927	0.8566668	0.3880806	0.6955491	0.4450609
15690	-738.3845	-907.3654	168.9809	3.076484	2.641624	0.05220132	0.4161805	0.2573825	0.4028091	0.549388
15696	-741.4942	-911.1083	169.6141	1.356371	3.52492	0.02725579	0.3151447	0.1075291	0.5592803	0.4281331
15702	-739.7476	-908.7209	168.9733	1.89191	2.787543	0.09831384	0.5618263	0.6897477	0.5592803	0.4928136
15708	-734.4822	-903.7517	169.2695	1.231566	3.772734	0.06040307	0.3261173	0.2915481	0.5592803	0.5267252
15714	-733.414	-903.3108	169.8968	1.160698	3.666832	0.115609	0.371945	0.1021645	0.1958392	0.4722919
15720	-741.167	-910.4554	169.2884	1.676853	3.953342	0.1248879	0.2015771	0.005026523	0.2871053	0.5070993
15726	-743.5719	-911.2412	167.6693	1.630615	3.4158	1.307698	0.6645781	0.3419741	0.4764646	0.6244164
15732	-738.141	-902.9074	164.7664	2.953472	3.867428	1.260992	0.9330952	1.785382	0.2258214	0.5356443
15738	-749.5881	-913.2596	163.6716	1.705996	5.106859	1.280753	1.45778	0.7019945	1.596435	0.6031394
15744	-752.3363	-918.0747	165.7384	2.010565	5.852469	0.1001928	0.4376296	0.5976419	0.8236084	0.6031394
15750	-750.1522	-918.3566	168.2045	0.7251928	4.706274	0.1001928	0.3847835	0.9989159	0.3446184	0.3696154
15756	-753.3103	-920.0686	166.7583	2.532629	3.916735	0.2002818	0.4049096	1.247524	0.6097527	0.4252115
15762	-770.9992	-931.7904	160.7912	4.054375	3.84861	2.185606	0.0882338	2.538368	2.020598	0.1213142
15768	-756.854	-922.9429	166.0889	1.390507	2.8727	2.185606	0.006911645	0.9825778	1.258068	0.1102784
15774	-752.0507	-914.0596	162.0088	2.044632	4.60644	1.209589	0.02959275	2.09184	2.804091	0.1025215
15780	-759.4899	-919.4237	159.9338	2.880523	5.530618	1.922307	0.0142017	2.127528	2.833744	0.1443336
15786	-754.7255	-916.3327	161.6071	4.076425	6.407299	0.08832877	0.0201196	1.976346	1.437822	0.1346254
15792	-756.5791	-920.111	163.532	1.76677	3.615597	0.1466749	0.02150327	3.487344	2.680653	0.2069286
15798	-757.9254	-921.0448	163.1194	1.892628	4.059572	0.8058492	0.02737475	2.518311	2.680653	0.1602579
15804	-763.3643	-931.3493	167.9849	1.489409	3.902324	0.2596084	0.517944	0.723175	0.4981074	0.8223239
15810	-758.4735	-924.874	166.4005	1.317215	3.499525	0.1770258	0.7172897	1.221744	2.166584	0.5911257
15816	-749.1997	-913.6513	164.4517	3.318088	3.50511	0.1580581	1.847961	1.794952	0.7647365	0.7107978
15822	-752.4847	-915.678	163.1933	3.318088	2.951465	0.3895534	2.235353	2.037051	1.728351	0.6887358
15828	-746.6954	-913.1738	166.4784	3.455048	3.767289	0.2863695	0.5852227	0.7851051	0.5974311	0.5376066
15834	-742.4823	-909.9167	167.4344	2.321513	4.296386	0.4599757	0.06925512	0.3467498	0.7039191	0.4601463
15840	-754.1705	-921.8426	167.6721	2.391049	3.514788	1.026335	0.03846817	0.4580563	0.5429792	0.5595478
15846	-745.523	-913.1832	167.6603	2.020922	3.9516	0.4882741	0.07657522	0.7923925	0.5429792	0.3608763
15852	-747.7268	-911.9251	164.1983	2.283087	3.9516	1.188435	0.1646768	2.935282	0.8585328	0.3608763
15858	-738.5815	-904.9503	166.3688	1.970927	3.310686	0.5925391	0.1360729	1.964196	1.213165	0.413914
15864	-748.0371	-914.2725	166.2354	3.119427	3.588696	0.6519941	0.0523822	1.422452	0.7192588	0.350804
15870	-739.763	-902.7869	163.0239	2.667444	5.979145	0.6853421	0.4682864	2.314422	0.5597558	0.5999185
15876	-740.0939	-906.4073	166.3135	1.337874	3.280584	2.082567	0.2745758	0.9508393	0.8928979	1.073184
15882	-743.8314	-910.8197	166.9883	2.312206	2.523095	2.02245	0.631309	0.8800826	0.1268952	0.8251461
15888	-746.2574	-914.1114	167.8541	3.158497	2.741257	0.6383423	0.5972332	0.6093161	0.1099437	0.8251461
15894	-743.6546	-911.3687	167.714	3.091976	3.796998	0.3684102	0.4779368	0.2508013	0.1190397	0.600422
15900	-763.5277	-927.0026	163.4749	2.205914	2.199606	2.732462	1.235231	0.3444716	2.75353	1.317942
15906	-768.1237	-932.0767	163.953	1.642272	2.76245	2.732462	1.045958	0.1391034	2.75353	1.183478
15912	-764.0727	-930.1772	166.1045	1.635019	4.320734	1.074087	0.484344	1.393494	0.5119036	0.5717219
15918	-749.6789	-916.343	166.6641	1.635019	3.442479	0.84727	1.630438	0.6475944	0.628624	0.6506741
15924	-764.1599	-928.2854	164.1254	1.962534	3.067528	0.84727	2.567257	1.361189	1.615543	0.6208158
15930	-758.4861	-924.8681	166.382	1.652991	2.652346	1.24614	1.285185	0.6380039	1.220077	1.142229
15936	-757.112	-923.4422	166.3302	2.596963	3.969069	1.155149	0.7377542	0.7320556	0.1407232	0.6470635
15942	-755.5983	-922.6735	167.0752	1.704492	3.779972	0.3833868	1.446655	0.1714184	0.9500149	0.6298574
15948	-759.7277	-926.1318	166.4041	2.385588	2.607021	1.806433	0.4300367	0.6746178	1.266665	0.7188789
15954	-749.5068	-917.4601	167.9533	1.500902	2.770303	1.133645	0.6039478	0.1161273	1.260914	0.8677463
15960	-748.8048	-914.3477	165.5429	1.500902	3.931444	1.985841	0.5856139	1.401698	0.5013069	0.7171451
15966	-749.6007	-914.7537	165.153	1.574363	4.134973	0.8763522	1.206862	1.792174	0.5951993	0.8810444
15972	-743.2995	-910.6123	167.3128	2.27707	3.37579	1.310905	0.6552807	0.4260377	0.09230833	0.8584274
15978	-741.6667	-904.605	162.9384	2.686552	4.899689	1.9144	1.250905	1.122307	0.9086779	0.503536
15984	-734.6179	-897.5998	162.9819	2.49934	4.899689	1.684322	2.006111	1.106718	0.4966288	0.503536
15990	-757.6968	-920.4176	162.7208	1.902831	5.584252	1.746128	1.368654	0.9837091	1.255653	0.5274531
15996	-763.1181	-928.9733	165.8552	2.446662	3.881572	1.010417	0.810601	1.410013	0.2469749	0.5248222
16002	-752.7112	-919.851	167.1398	2.938949	4.597464	0.1945237	0.6633409	0.242826	0.0006669282	0.5855322
16008	-749.64	-918.9893	169.3493	1.343376	3.267723	0.31642	0.8153192	0.2798246	0.02944983	0.7783716
16014	-752.4054	-921.3855	168.9801	1.33761	3.267723	0.832771	0.7553153	0.2497892	0.02157791	0.7119407
16020	-744.2852	-913.1338	168.8485	2.764756	3.392487	0.184727	0.1964188	0.3087686	0.02149616	0.6189743
16026	-748.5654	-915.4099	166.8444	1.785114	4.644089	0.2797392	0.6643761	1.269638	0.05598934	0.5532742
16032	-744.7714	-911.2205	166.4492	2.321708	4.096507	0.5337108	0.9917195	1.055675	0.09363351	0.7484381
16038	-736.6829	-903.809	167.1261	1.446915	3.982899	0.8274889	0.4566893	1.141982	0.3756279	0.8415471
16044	-736.6961	-903.856	167.1599	2.504787	3.010608	1.362747	0.3461998	0.7252775	0.3405351	0.9153303
16050	-743.0089	-908.0885	165.0796	1.16496	1.968212	4.757987	2.052174	0.3238202	0.1377201	0.6257014
16056	-743.9949	-910.4469	166.452	2.102619	3.770502	1.145548	2.052174	0.01837655	0.02586344	0.6257014
16062	-742.4142	-910.1526	167.7385	2.03075	2.501374	1.090721	2.052174	0.042742	0.06501209	0.6957826
16068	-749.1795	-913.8846	164.7051	3.073468	4.01234	3.002768	0.86625	0.04007683	0.09930192	0.6372698
16074	-754.0894	-920.9423	166.8529	1.326336	4.330096	1.799467	0.3317246	0.8083514	0.02852503	0.649883
16080	-750.4882	-915.9566	165.4684	1.922433	4.016587	1.593792	1.41354	0.6776507	0.2736098	0.8863546
16086	-751.5095	-916.5058	164.9963	3.606696	2.828484	1.828652	0.483649	1.300343	0.777425	0.875149
16092	-753.2855	-917.9792	164.6937	4.739453	4.700206	0.8187045	0.5072769	0.8759398	0.1375404	0.4289067
16098	-749.4158	-914.4674	165.0516	3.273502	4.660694	0.9418354	0.1900967	1.160966	0.6107674	0.4471362
16104	-744.5169	-908.6421	164.1252	2.262357	5.611131	0.4266824	0.6700051	1.196299	1.330956	0.4780509
16110	-738.0749	-900.8128	162.7379	4.386799	5.611131	0.7543368	1.21491	1.285406	0.3335055	0.5326646
16116	-732.9741	-897.9354	164.9613	3.167132	4.237551	1.196621	1.21491	0.8209564	0.2538386	0.5677337
16122	-736.8591	-901.6851	164.8261	2.469197	4.213783	1.465274	0.3908192	1.507446	0.7867454	0.5677337
16128	-744.7739	-910.7937	166.0198	2.055036	3.644711	1.17808	0.6542745	1.635972	0.3899488	0.5677337
16134	-746.1527	-911.7939	165.6412	3.17361	3.9391	0.3532048	0.8482834	0.9526876	0.9495458	0.5525838
16140	-744.0742	-908.4363	164.362	3.73127	3.559652	1.783574	0.4110899	0.3632804	1.82609	0.6112185
16146	-739.5719	-907.0571	167.4852	1.421314	3.044476	1.505486	0.982648	0.1590032	0.8613975	0.6925641
