Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-70.5139	-241.1667	170.6528	3.239918	0.8859586
5622	-61.62023	-232.7827	171.1625	1.935688	1.327152
5628	-61.22182	-231.3664	170.1446	3.035094	1.459718
5634	-66.61822	-236.9103	170.2921	2.597756	1.585365
5640	-64.53212	-234.7823	170.2502	3.005975	1.394042
5646	-68.06658	-238.8666	170.8001	1.862127	1.648613
5652	-79.02781	-249.9614	170.9336	1.490878	1.791301
5658	-67.79897	-239.0084	171.2094	2.128278	1.151873
5664	-59.43154	-230.5864	171.1549	1.693941	1.497727
5670	-59.58707	-230.4134	170.8263	1.693941	1.735768
5676	-57.17527	-228.9669	171.7916	1.843878	0.7980329
5682	-55.36203	-226.7158	171.3537	2.217058	0.9438469
5688	-59.5904	-229.2598	169.6694	4.879473	0.8959654
5694	-62.68093	-233.5487	170.8677	2.461292	1.217601
5700	-68.68736	-238.9552	170.2678	2.199214	1.823261
5706	-71.7308	-242.1972	170.4664	1.960753	1.823261
5712	-65.89023	-236.686	170.7957	1.960753	1.59024
5718	-67.83743	-239.2925	171.4551	1.852495	1.141541
5724	-60.4169	-229.7777	169.3608	5.533742	0.8674716
5730	-66.31865	-235.9757	169.6571	5.101081	0.7655467
5736	-56.95645	-227.4033	170.4468	3.676533	0.7903407
5742	-71.80287	-241.9137	170.1108	4.125349	0.87116
5748	-77.64236	-248.2973	170.655	3.105254	0.982161
5754	-68.30282	-238.948	170.6452	3.246128	0.8899314
5760	-87.89033	-258.5624	170.6721	2.5405	1.328716
5766	-81.23703	-252.03	170.793	2.359943	1.343782
5772	-79.57266	-250.4667	170.8941	2.29159	1.306139
5778	-69.64612	-239.906	170.2599	3.462585	1.131232
5784	-59.3786	-229.7869	170.4083	3.237545	1.131232
5790	-72.06211	-240.9749	168.9128	6.48865	0.8720133
5796	-62.03922	-232.1386	170.0994	3.990393	0.9710916
5802	-71.83231	-241.5972	169.7649	4.338752	1.098449
5808	-76.18535	-246.2303	170.045	3.987078	1.027515
5814	-64.51275	-234.6096	170.0968	3.900847	1.027515
5820	-71.15726	-241.2783	170.1211	4.189675	0.8122309
5826	-72.31418	-242.3683	170.0541	3.529428	1.270704
5832	-68.77267	-239.7878	171.0152	2.210979	1.260078
5838	-71.31496	-242.263	170.948	2.210979	1.314968
5844	-82.84496	-253.2869	170.4419	2.253408	1.670569
5850	-73.71477	-244.7085	170.9938	1.611072	1.670569
5856	-63.66857	-234.6131	170.9445	2.453275	1.156611
5862	-57.89857	-228.2792	170.3806	3.236227	1.156611
5868	-54.92145	-225.4886	170.5672	3.33261	0.9128866
5874	-55.90497	-226.3266	170.4216	3.48459	0.9624347
5880	-67.40458	-237.5245	170.12	2.787826	1.60838
5886	-71.3288	-242.2297	170.9009	2.356546	1.258334
5892	-78.3579	-249.511	171.1531	1.587885	1.570714
5898	-74.37739	-245.8748	171.4974	1.775599	1.163853
5904	-60.69903	-231.1831	170.484	2.067086	1.748697
5910	-69.60063	-239.9527	170.352	2.561801	1.561338
5916	-65.442	-236.3397	170.8977	2.177056	1.376934
5922	-65.13579	-235.8687	170.7329	2.209741	1.483211
5928	-60.421	-231.4461	171.0251	2.107252	1.321364
5934	-65.44539	-236.2155	170.7701	2.425003	1.321364
5940	-77.35833	-248.3289	170.9706	2.769	0.8991469
5946	-75.52687	-246.948	171.4211	1.846872	1.175697
5952	-64.65442	-234.6699	170.0154	3.588848	1.271368
5958	-63.5772	-234.8616	171.2844	1.755178	1.355702
5964	-61.8256	-232.145	170.3194	3.217077	1.220579
5970	-64.59708	-235.1496	170.5525	2.801158	1.268646
5976	-62.00863	-232.257	170.2483	4.027393	0.7687556
5982	-67.36806	-237.9803	170.6122	2.483802	1.410027
5988	-54.68347	-226.2919	171.6085	1.713589	1.114178
5994	-66.06347	-237.8479	171.7844	1.15793	1.405457
6000	-75.78204	-246.669	170.887	2.554571	1.138861
6006	-77.32153	-248.5799	171.2584	2.217597	1.039621
6012	-75.80692	-246.8733	171.0664	1.772103	1.511621
6018	-77.37152	-248.3625	170.991	1.345824	1.846838
6024	-76.50805	-247.3148	170.8067	1.345824	1.971714
6030	-68.86864	-239.3658	170.4972	1.677011	1.971714
6036	-64.7555	-235.4865	170.731	1.970365	1.631243
6042	-65.11948	-236.4564	171.3369	1.720395	1.338684
6048	-63.76579	-234.3888	170.623	1.720395	1.860151
6054	-74.81841	-245.5632	170.7448	2.138823	1.517739
6060	-80.59074	-250.8541	170.2633	3.044415	1.362729
6066	-71.77537	-242.6354	170.86	2.021633	1.504629
6072	-73.31276	-244.1049	170.7921	2.102821	1.504629
6078	-68.08654	-238.5687	170.4821	3.052729	1.177337
6084	-73.66399	-244.8872	171.2232	1.869883	1.324072
6090	-64.45632	-234.1546	169.6983	4.341863	1.156702
6096	-71.67152	-242.2294	170.5579	2.825772	1.249386
6102	-75.19209	-245.2616	170.0695	2.727123	1.676556
6108	-79.15384	-249.3234	170.1696	1.9714	2.017833
6114	-79.41308	-249.6	170.1869	1.951116	2.017833
6120	-75.15591	-245.1263	169.9704	3.057981	1.577763
6126	-70.37986	-240.9186	170.5387	2.431317	1.496986
6132	-78.39199	-249.096	170.704	2.78594	1.148823
6138	-70.86823	-241.5241	170.6559	2.976899	1.068334
6144	-74.44613	-244.431	169.9849	4.420769	0.8176312
6150	-69.46248	-239.8206	170.3581	2.215383	1.75145
6156	-71.61124	-242.8882	171.2769	1.981297	1.200195
6162	-76.01784	-246.0698	170.052	3.14197	1.474138
6168	-68.01304	-239.0902	171.0772	1.816406	1.474138
6174	-66.51184	-236.8978	170.3859	1.816406	1.962924
6180	-75.16749	-246.4321	171.2647	1.816406	1.328308
6186	-64.26199	-235.3452	171.0832	2.241738	1.181386
6192	-66.55829	-237.7601	171.2018	1.372786	1.681624
6198	-56.5392	-227.4108	170.8716	2.492092	1.194037
6204	-62.84349	-233.8279	170.9844	2.084611	1.368691
6210	-64.39777	-235.2006	170.8028	2.473136	1.264305
6216	-73.86055	-245.9105	172.0499	0.9816963	1.334736
6222	-61.62386	-232.8153	171.1914	1.240971	1.778855
6228	-76.77386	-247.9739	171.2	1.240971	1.772874
6234	-70.76806	-242.2782	171.5101	1.844151	1.098375
6240	-70.70748	-242.6048	171.8973	1.095688	1.365489
6246	-76.18381	-248.3348	172.151	0.8887724	1.327954
6252	-67.44118	-238.8826	171.4414	1.182058	1.643126
6258	-71.18854	-242.6976	171.5091	2.254557	0.7055263
6264	-57.76319	-229.78	172.0168	1.058397	1.299641
6270	-61.52798	-232.9015	171.3735	2.123027	1.002573
6276	-56.48745	-226.747	170.2595	3.538235	1.087211
6282	-58.13332	-228.6543	170.521	3.460683	0.8699967
6288	-55.66215	-226.6245	170.9624	2.831817	0.855764
6294	-70.66343	-240.4638	169.8003	3.318041	1.573279
6300	-69.13102	-240.0486	170.9176	2.521536	1.133918
6306	-72.88492	-244.0345	171.1496	2.048623	1.259604
6312	-68.23498	-239.8814	171.6465	1.696232	1.09373
6318	-65.92593	-235.6134	169.6875	3.961625	1.350554
6324	-63.68115	-234.2689	170.5877	3.313252	0.9042966
6330	-65.52699	-236.026	170.499	3.531392	0.8416945
6336	-64.50747	-235.1345	170.6271	2.779189	1.21964
6342	-68.59126	-239.9825	171.3912	1.912238	1.152195
6348	-67.87668	-239.2038	171.3271	1.687846	1.369669
6354	-57.62128	-228.4728	170.8516	2.276063	1.350189
6360	-73.1547	-243.1609	170.0062	2.785898	1.691037
6366	-80.57877	-251.3321	170.7533	2.280684	1.42409
6372	-74.2439	-245.1056	170.8617	2.044592	1.488852
6378	-67.79134	-237.9059	170.1145	2.243542	1.903471
6384	-70.84358	-242.0739	171.2303	1.960095	1.254735
6390	-67.8284	-238.4029	170.5745	3.167939	1.019739
6396	-62.19525	-233.2181	171.0228	1.784208	1.536101
6402	-63.23963	-233.3317	170.0921	4.138913	0.8836866
6408	-61.94968	-232.1966	170.2469	3.672555	1.018246
6414	-70.01877	-241.0537	171.035	2.057864	1.346341
6420	-68.86221	-239.1946	170.3324	2.975138	1.346341
6426	-66.31614	-236.655	170.3389	2.975138	1.341195
6432	-84.25819	-254.8258	170.5676	2.72984	1.298895
6438	-86.57383	-257.7073	171.1335	2.113258	1.228095
6444	-81.88687	-252.0046	170.1178	3.73299	1.10472
6450	-85.76336	-255.7225	169.9592	3.932437	1.137794
6456	-87.25441	-257.0411	169.7867	3.932437	1.284758
6462	-94.01715	-264.1523	170.1351	1.822969	2.125173
6468	-83.45458	-254.7779	171.3233	1.822969	1.275989
6474	-86.57154	-257.5422	170.9707	1.704057	1.626517
6480	-86.51862	-257.5865	171.0679	1.597138	1.626517
6486	-88.1477	-259.8319	171.6842	1.245301	1.416409
6492	-79.60065	-250.3971	170.7964	1.901695	1.626544
6498	-76.8176	-247.6966	170.879	1.416599	1.877076
6504	-67.66849	-238.1702	170.5017	2.022238	1.762637
6510	-67.54381	-238.6439	171.1001	2.022238	1.318192
6516	-62.49876	-232.7864	170.2876	2.706771	1.528857
6522	-63.29204	-234.4621	171.17	1.317184	1.741922
6528	-59.52246	-230.465	170.9425	1.937003	1.496682
6534	-66.57833	-237.656	171.0777	2.10278	1.28165
6540	-81.8034	-253.1235	171.3201	1.935486	1.196749
6546	-70.61137	-241.0375	170.4261	3.319466	1.064677
6552	-61.06572	-232.3239	171.2582	1.877373	1.290477
6558	-61.46199	-232.1631	170.7011	1.54797	1.914025
6564	-64.62209	-234.797	170.1749	3.696257	1.073029
6570	-74.99332	-244.5402	169.5469	5.079679	0.9157159
6576	-78.55216	-248.4078	169.8556	3.358241	1.512732
6582	-64.82997	-235.2898	170.4598	3.198135	1.108656
6588	-64.93043	-236.0626	171.1322	2.104533	1.235258
6594	-63.54167	-233.6409	170.0993	3.774913	1.097894
6600	-57.61572	-228.0561	170.4404	3.487934	0.9403643
6606	-63.67388	-234.6506	170.9767	2.659838	0.9786479
6612	-55.3998	-226.2531	170.8533	2.443029	1.241627
6618	-55.83827	-226.0273	170.189	3.635945	1.095042
6624	-54.01431	-224.8496	170.8353	2.049047	1.505837
6630	-64.10231	-235.553	171.4507	1.346634	1.518824
6636	-65.90315	-236.527	170.6239	1.755241	1.838186
6642	-67.58551	-238.0504	170.4649	2.084608	1.751877
6648	-66.18487	-236.6747	170.4898	2.054772	1.751877
6654	-53.50211	-224.2085	170.7064	2.758626	1.164212
6660	-61.33385	-231.8512	170.5174	2.669145	1.374781
6666	-58.82362	-230.017	171.1934	2.375378	0.9793476
6672	-60.33361	-230.7416	170.408	3.460752	0.9921793
6678	-65.88349	-236.3923	170.5088	2.577623	1.434635
6684	-69.63564	-240.3249	170.6892	2.789095	1.159812
6690	-72.93319	-241.9446	169.0114	6.429929	0.7798877
6696	-71.05595	-242.1603	171.1043	2.717803	0.7798877
6702	-66.99223	-237.168	170.1757	4.218361	0.7077571
6708	-57.55955	-228.743	171.1834	2.397304	0.9719283
6714	-64.65107	-235.1868	170.5357	2.977036	1.176676
6720	-66.1627	-236.5327	170.37	2.167271	1.770518
6726	-64.59852	-235.5114	170.9129	2.051111	1.445871
6732	-65.52041	-235.9465	170.4261	3.555587	0.9087159
6738	-71.73907	-242.3479	170.6089	2.644635	1.316507
6744	-61.80667	-233.1154	171.3087	2.317338	0.9052403
6750	-61.52146	-232.9641	171.4426	1.27225	1.578081
6756	-55.25144	-226.6335	171.3821	1.334655	1.578081
6762	-61.30331	-233.2315	171.9282	1.120147	1.321508
6768	-66.4453	-236.5654	170.1201	3.332185	1.321508
6774	-63.2621	-233.8215	170.5594	3.332185	0.9217222
6780	-60.30509	-230.8481	170.543	2.936654	1.194957
6786	-54.79887	-225.7407	170.9419	2.643854	1.0253
6792	-62.64707	-233.4757	170.8287	2.608759	1.154281
6798	-53.44154	-225.4622	172.0206	1.518904	0.8783143
6804	-51.46075	-222.4711	171.0104	2.33529	1.17972
6810	-55.58867	-226.3959	170.8072	3.187573	0.7287313
6816	-60.68817	-232.1076	171.4194	1.392296	1.50949
6822	-58.98571	-230.4128	171.4271	1.750527	1.243104
6828	-57.45826	-228.2276	170.7693	1.919444	1.635047
6834	-63.2223	-234.7567	171.5344	1.56749	1.291717
6840	-72.03194	-241.9749	169.943	4.626669	0.7130166
6846	-68.9449	-239.0669	170.122	3.096393	1.444636
6852	-67.5245	-238.3702	170.8457	2.451294	1.242697
6858	-59.69188	-230.7815	171.0897	2.001847	1.340338
6864	-56.12362	-228.0389	171.9153	1.109493	1.340338
6870	-65.63106	-236.4284	170.7973	1.763145	1.712555
6876	-70.55846	-242.0456	171.4872	1.204687	1.5939
6882	-82.60954	-251.7997	169.1902	2.610855	2.322283
6888	-81.53252	-252.1718	170.6393	1.462965	2.008905
6894	-73.42436	-244.0827	170.6583	2.877482	1.130729
6900	-72.65936	-244.3208	171.6614	0.9019693	1.685406
6906	-78.49821	-249.3175	170.8193	1.654954	1.765352
6912	-83.28838	-254.1131	170.8247	1.55625	1.824376
6918	-88.62271	-260.0018	171.3791	1.160279	1.702976
6924	-80.81821	-251.8439	171.0257	2.081094	1.338316
6930	-84.42642	-253.7459	169.3194	5.44677	0.9605305
6936	-96.66911	-265.3258	168.6567	5.968664	1.328766
6942	-82.57622	-253.247	170.6708	3.00313	1.036612
6948	-81.61729	-252.115	170.4977	2.352937	1.572938
6954	-78.72357	-249.2112	170.4877	2.090152	1.732678
6960	-80.50787	-250.5108	170.0029	2.731177	1.72161
6966	-65.09335	-235.7978	170.7045	2.251553	1.479207
6972	-62.112	-232.5522	170.4402	2.251553	1.672839
6978	-69.67837	-240.7177	171.0393	2.227103	1.228977
6984	-64.47575	-235.5391	171.0633	1.991367	1.36826
6990	-62.61133	-232.3745	169.7632	2.771265	1.867462
6996	-70.60747	-241.0849	170.4774	1.50024	2.092747
7002	-78.38279	-248.3755	169.9927	2.410502	1.896338
7008	-72.35149	-243.1746	170.8231	1.727827	1.716577
7014	-87.18281	-258.1755	170.9927	1.541958	1.716577
7020	-86.40579	-256.7603	170.3545	2.729618	1.466028
7026	-82.45116	-252.8577	170.4065	2.067206	1.802567
7032	-73.83765	-243.7808	169.9432	3.0878	1.582583
7038	-75.09487	-245.7991	170.7042	3.064592	0.9603336
7044	-64.96088	-236.1996	171.2387	2.537525	0.7806318
7050	-57.21442	-227.6139	170.3995	3.220748	1.149085
7056	-77.5459	-248.1764	170.6305	2.903613	1.138879
7062	-67.64344	-239.0895	171.446	1.984354	1.045201
7068	-65.01129	-236.4279	171.4166	1.872508	1.160089
7074	-64.33219	-235.4957	171.1635	2.090004	1.218965
7080	-72.5427	-243.8605	171.3178	1.533889	1.485477
7086	-74.94986	-246.4814	171.5315	1.512472	1.335356
7092	-77.92938	-248.2687	170.3393	1.917484	1.935123
7098	-66.11357	-236.6897	170.5761	2.123001	1.65058
7104	-62.19067	-232.7075	170.5168	2.09224	1.710922
7110	-75.56404	-246.3403	170.7762	2.477661	1.283326
7116	-67.44159	-238.9281	171.4865	1.717408	1.217959
7122	-74.28843	-244.6562	170.3678	2.989132	1.310111
7128	-72.77324	-243.6124	170.8392	1.883307	1.607085
7134	-73.13949	-244.2651	171.1256	1.217301	1.840348
7140	-65.43944	-235.9476	170.5082	2.982666	1.197017
7146	-65.21548	-235.9156	170.7001	3.011856	1.001885
7152	-66.53799	-237.4047	170.8667	2.778122	1.001885
7158	-72.18994	-242.284	170.0941	3.051304	1.48941
7164	-75.18307	-245.3074	170.1243	3.823823	1.046267
7170	-74.34339	-244.504	170.1606	3.699693	1.084368
7176	-75.09955	-245.2502	170.1506	3.336405	1.294568
7182	-82.78888	-253.0183	170.2294	3.336405	1.229274
7188	-70.79566	-241.5142	170.7185	2.537456	1.293054
7194	-55.42705	-227.0372	171.6101	1.220693	1.491264
7200	-58.09619	-229.0506	170.9544	2.499547	1.11595
7206	-62.72997	-233.8605	171.1305	2.549565	0.902871
7212	-68.25059	-238.4895	170.2389	3.864482	0.902871
7218	-79.83037	-251.0173	171.1869	2.36897	0.9910127
7224	-72.95011	-244.2458	171.2957	1.893599	1.247883
7230	-71.36988	-242.0836	170.7137	2.35338	1.410134
7236	-65.21699	-235.1187	169.9018	3.400455	1.457062
7242	-65.5899	-236.4253	170.8354	2.871092	0.9654548
7248	-78.51863	-248.2463	169.7277	2.77491	1.889862
7254	-66.78404	-237.7568	170.9727	2.282812	1.247258
7260	-71.60193	-240.9431	169.3412	3.173802	1.961528
7266	-68.04681	-238.0499	170.0031	2.625889	1.776149
7272	-64.57867	-235.463	170.8843	2.269325	1.328358
7278	-68.84826	-239.5231	170.6748	2.590891	1.295724
7284	-69.1336	-240.3333	171.1997	1.230429	1.780263
7290	-73.65169	-244.0158	170.3641	3.296747	1.135338
7296	-64.71798	-235.698	170.98	2.358774	1.189948
7302	-64.18026	-234.7382	170.558	2.835546	1.243462
7308	-74.42838	-244.539	170.1106	3.762827	1.094332
7314	-66.73279	-236.619	169.8863	4.40313	0.9434878
7320	-56.85497	-227.3034	170.4485	3.440861	0.9639786
7326	-70.2875	-240.1905	169.903	3.440861	1.43595
7332	-62.63078	-233.6029	170.9721	2.417396	1.156852
7338	-72.58904	-243.199	170.61	3.088728	1.038002
7344	-72.29047	-242.4154	170.125	3.706515	1.113144
7350	-64.28651	-234.7213	170.4348	3.080624	1.201491
7356	-56.47523	-227.9177	171.4424	1.788613	1.201491
7362	-56.57969	-227.2907	170.7111	1.7141	1.803451
7368	-63.07217	-233.7577	170.6855	2.28581	1.472774
7374	-59.32175	-230.3917	171.0699	1.528445	1.670729
7380	-57.74932	-227.9017	170.1524	2.996715	1.474117
7386	-58.51655	-229.7116	171.195	2.341213	1.004831
7392	-61.13044	-232.2148	171.0843	1.827987	1.460978
7398	-64.14605	-235.5948	171.4488	1.955634	1.065865
7404	-58.52946	-228.7899	170.2605	2.610639	1.601372
7410	-54.92787	-225.4174	170.4895	3.017098	1.19236
7416	-65.60384	-235.8202	170.2164	3.422353	1.19236
7422	-88.90643	-259.9866	171.0802	1.126012	1.93265
7428	-77.75516	-247.9442	170.189	2.099664	1.93265
7434	-62.19742	-233.6424	171.445	1.856525	1.14737
7440	-61.84304	-232.316	170.4729	2.797641	1.335297
7446	-79.61214	-250.0448	170.4326	3.295229	1.073652
7452	-81.11745	-250.8564	169.7389	4.120009	1.231882
7458	-84.12091	-254.8381	170.7172	2.001612	1.622069
7464	-78.37681	-248.4005	170.0237	2.001612	2.097271
7470	-89.94267	-259.8973	169.9546	3.264481	1.485139
7476	-80.52609	-251.4085	170.8824	1.328604	1.931976
7482	-81.66266	-252.1501	170.4875	1.856554	1.870455
7488	-82.43206	-253.0259	170.5939	3.039053	1.08568
7494	-69.30903	-239.7399	170.4309	3.11672	1.183503
7500	-79.94733	-249.8094	169.862	3.381438	1.496516
7506	-75.46875	-246.6361	171.1674	2.120779	1.193913
7512	-75.91136	-246.3973	170.4859	2.236718	1.648666
7518	-72.50954	-244.2285	171.7189	1.035474	1.547188
7524	-67.63378	-238.9327	171.299	1.45654	1.553581
7530	-58.05154	-228.8917	170.8402	1.753776	1.688091
7536	-70.40377	-240.6141	170.2103	2.517464	1.688091
7542	-85.12562	-256.235	171.1093	1.734582	1.504527
7548	-73.44623	-243.8199	170.3737	2.302875	1.690952
7554	-74.27323	-245.7015	171.4283	1.127747	1.690952
7560	-77.86805	-249.3795	171.5115	1.878759	1.069145
7566	-79.39794	-250.1525	170.7545	1.289791	2.042588
7572	-78.50335	-249.1808	170.6774	2.221129	1.517908
7578	-85.82573	-255.8746	170.0489	2.046867	2.055591
7584	-80.98201	-251.997	171.015	1.607089	1.658016
7590	-72.8754	-244.0529	171.1775	2.14987	1.164306
7596	-73.46857	-244.1071	170.6386	1.671182	1.879774
7602	-65.25307	-235.4222	170.1691	3.0815	1.416264
7608	-71.45244	-241.8562	170.4037	2.706356	1.441571
7614	-77.81534	-248.2162	170.4009	3.38956	1.044754
7620	-70.99396	-241.8033	170.8093	2.130738	1.474292
7626	-79.31724	-249.9796	170.6624	1.700815	1.845217
7632	-86.02754	-256.507	170.4794	2.303053	1.615023
7638	-78.33778	-250.0969	171.7591	1.419411	1.220454
7644	-79.84938	-250.3363	170.4869	1.928957	1.827899
7650	-70.91558	-241.5482	170.6326	1.805592	1.801432
7656	-64.35848	-235.1323	170.7738	1.569744	1.850777
7662	-62.04268	-232.4214	170.3787	2.287545	1.696034
7668	-75.40146	-244.8339	169.4324	2.580286	2.181373
7674	-84.66672	-254.3635	169.6968	2.744653	1.925758
7680	-84.74484	-254.4748	169.7299	4.527917	1.031244
7686	-89.2733	-259.6425	170.3692	2.609163	1.522237
7692	-77.35572	-248.5578	171.202	1.202334	1.797813
7698	-92.46743	-263.4948	171.0273	1.453804	1.750299
7704	-83.53669	-254.1338	170.5971	1.760957	1.853076
7710	-77.02971	-248.7428	171.7131	1.338217	1.322513
7716	-70.27997	-240.935	170.6551	2.48849	1.373803
7722	-70.78275	-241.9937	171.2109	1.454232	1.619459
7728	-67.21647	-237.8534	170.637	2.852689	1.165373
7734	-63.06609	-233.77	170.7039	2.760191	1.165373
7740	-63.18533	-232.9886	169.8033	4.651504	0.8829428
7746	-68.69946	-239.0582	170.3587	3.463145	1.039228
7752	-71.3918	-241.3396	169.9478	1.755683	2.284768
7758	-74.94615	-245.5829	170.6367	2.779465	1.211275
7764	-74.00266	-243.9707	169.968	2.486033	1.873326
7770	-88.89121	-259.2154	170.3242	2.915949	1.385765
7776	-89.88906	-260.2525	170.3634	3.264133	1.155258
7782	-67.9492	-238.399	170.4498	3.093084	1.181205
7788	-70.27857	-240.0451	169.7665	3.466044	1.526678
7794	-69.47058	-238.9983	169.5278	3.206612	1.81954
7800	-65.3828	-236.2316	170.8488	1.787298	1.660728
7806	-67.2135	-238.1243	170.9108	2.169156	1.371777
7812	-63.52084	-234.0045	170.4836	1.481011	2.100521
7818	-62.71987	-233.6278	170.9079	3.053975	0.7138515
7824	-69.28729	-239.3345	170.0472	3.209818	1.442733
7830	-70.12763	-240.744	170.6163	3.411777	0.7899947
7836	-75.10023	-245.6284	170.5282	3.437592	0.879093
7842	-72.51273	-242.7729	170.2602	3.55721	1.075336
7848	-64.79425	-235.7242	170.9299	2.524926	1.120524
7854	-66.70212	-237.6414	170.9393	2.095135	1.397162
7860	-66.58975	-237.5994	171.0096	1.67514	1.61725
7866	-68.44178	-238.3232	169.8814	3.038769	1.651859
7872	-84.22215	-254.991	170.7688	2.446051	1.309214
7878	-77.0411	-248.1525	171.1114	1.799883	1.459229
7884	-83.38499	-253.152	169.767	1.884608	2.327903
7890	-80.27271	-250.7044	170.4317	2.625824	1.465879
7896	-83.88272	-255.0142	171.1314	1.682739	1.522805
7902	-87.51515	-258.5433	171.0281	1.081143	1.997525
7908	-81.85322	-251.9911	170.1379	1.195471	2.497684
7914	-79.4675	-250.7916	171.3241	1.328808	1.624337
7920	-84.23153	-255.1001	170.8686	2.508486	1.185822
7926	-85.21657	-254.7602	169.5436	4.15732	1.372765
7932	-76.64399	-247.5081	170.8641	2.090597	1.457979
7938	-73.46945	-243.547	170.0776	2.183421	1.961277
7944	-63.7947	-234.5326	170.7379	1.871147	1.687382
7950	-69.67344	-241.1717	171.4983	1.620138	1.281668
7956	-63.44875	-235.0925	171.6438	1.620138	1.15831
7962	-62.04728	-233.0826	171.0353	2.534635	1.01439
7968	-67.43075	-239.3918	171.961	1.144691	1.275002
7974	-52.72297	-224.247	171.524	1.545144	1.3169
7980	-48.4084	-220.1949	171.7865	1.309052	1.285835
7986	-57.35891	-228.3242	170.9653	2.23391	1.285835
7992	-58.24521	-229.9166	171.6714	1.505996	1.225494
7998	-64.38687	-236.2031	171.8162	1.235057	1.320262
8004	-59.65938	-230.6829	171.0236	2.110751	1.320262
8010	-60.19045	-230.6681	170.4776	2.597173	1.447239
8016	-67.46484	-238.5781	171.1133	2.515059	0.9501366
8022	-78.93511	-249.7885	170.8534	2.515059	1.19456
8028	-71.80663	-241.4877	169.681	5.139433	0.6963097
8034	-75.15577	-245.2115	170.0557	4.291822	0.8205941
8040	-57.5651	-228.6667	171.1016	2.333146	1.099966
8046	-67.88233	-238.1753	170.293	2.333146	1.730967
8052	-64.83778	-236.2257	171.388	1.903904	1.161402
8058	-67.68451	-237.3157	169.6312	4.256707	1.255608
8064	-71.93724	-242.6273	170.69	2.832441	1.131275
8070	-66.04731	-236.5966	170.5493	2.67419	1.346629
8076	-68.75727	-239.3046	170.5473	2.008434	1.738861
8082	-68.94944	-240.5922	171.6428	1.186467	1.492048
8088	-65.51948	-235.9005	170.3811	2.694477	1.46552
8094	-61.5229	-232.7998	171.2769	1.663589	1.425826
8100	-78.1286	-249.3689	171.2403	1.596971	1.499851
8106	-86.40176	-257.0073	170.6056	2.206852	1.579533
8112	-87.53544	-257.9036	170.3681	2.026533	1.852491
8118	-77.24371	-247.9667	170.723	2.02384	1.604255
8124	-82.08506	-253.3505	171.2654	0.9688022	1.913543
8130	-80.40674	-251.2946	170.8879	1.718479	1.676629
8136	-87.20022	-257.2983	170.0981	1.401706	2.396873
8142	-85.4781	-255.5087	170.0306	3.365758	1.375064
8148	-86.15013	-257.6084	171.4583	1.622893	1.312123
8154	-80.99211	-252.3611	171.369	1.622893	1.383159
8160	-86.16909	-257.432	171.2629	1.644869	1.449595
8166	-68.46768	-239.8879	171.4202	0.9395324	1.827835
8172	-76.91434	-248.9173	172.003	1.057868	1.311277
8178	-63.6718	-234.3037	170.6319	2.234933	1.543426
8184	-68.01133	-239.3339	171.3225	2.234933	0.9614558
8190	-60.56719	-231.5447	170.9775	2.009415	1.423207
8196	-60.00355	-230.7233	170.7197	1.349819	2.027134
8202	-68.59377	-240.1316	171.5378	1.777539	1.1265
8208	-62.43502	-233.3871	170.952	1.622819	1.692596
8214	-74.81867	-246.3563	171.5376	1.366173	1.438965
8220	-78.01569	-248.5545	170.5388	2.235041	1.61153
8226	-87.07301	-257.2202	170.1472	2.694417	1.638189
8232	-82.25725	-253.2758	171.0185	2.306598	1.192345
8238	-75.17643	-245.8751	170.6987	1.626911	1.866236
8244	-79.72754	-250.6109	170.8833	2.060094	1.462669
8250	-63.94634	-234.4953	170.549	2.500563	1.44879
8256	-64.3005	-235.3636	171.0631	2.258389	1.187164
8262	-73.53753	-243.8683	170.3307	1.68051	2.080098
8268	-81.61734	-251.8192	170.2019	2.001451	1.979311
8274	-74.60477	-245.5594	170.9546	2.535826	1.090403
8280	-72.7667	-243.3667	170.6	2.995377	1.107999
8286	-67.56067	-237.812	170.2514	1.671781	2.137299
8292	-72.52761	-243.2891	170.7614	1.671781	1.794984
8298	-66.44121	-237.0248	170.5836	3.205537	0.9853064
8304	-59.09269	-229.0827	169.99	4.479803	0.7657906
8310	-65.32681	-235.8953	170.5685	3.106639	1.065774
8316	-66.3088	-237.2998	170.991	2.515172	1.071234
8322	-67.19213	-238.3545	171.1624	2.280291	1.082674
8328	-71.5941	-242.6812	171.0871	1.532348	1.655857
8334	-57.9135	-229.2042	171.2907	1.59615	1.462441
8340	-67.35604	-237.6555	170.2994	2.274505	1.759188
8346	-74.7039	-245.4639	170.76	2.095721	1.53295
8352	-78.63243	-249.0181	170.3856	1.695687	2.034783
8358	-72.8716	-243.2983	170.4267	3.374103	1.029551
8364	-68.35805	-238.978	170.6199	2.836466	1.190311
8370	-78.15374	-248.9758	170.822	2.562736	1.190311
8376	-76.95075	-246.1763	169.2255	5.352583	1.097617
8382	-64.90469	-235.6474	170.7427	2.563494	1.256926
8388	-63.63054	-233.3056	169.675	4.881736	0.8881323
8394	-61.57477	-232.041	170.4663	3.374211	0.9903438
8400	-67.6433	-238.1256	170.4824	3.419779	0.9427851
8406	-77.35694	-248.751	171.3941	1.921556	1.142535
8412	-66.73951	-237.0612	170.3216	3.257186	1.195655
