Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55044	-3149.138	-3313.895	164.7574	0.9857423	1.010139	0.6105538	0.5766054	0.7129225	0.5201246	4.799561
55050	-3156.516	-3321.495	164.9784	0.9857423	1.16385	0.6024856	0.5772458	0.8652934	0.5567827	4.487846
55056	-3154.148	-3320.144	165.9956	1.044499	1.016941	0.6024856	0.5772458	0.7174502	0.361673	4.156463
55062	-3150.711	-3316.844	166.1325	0.9473297	0.9528024	0.6024856	0.5385492	0.6039281	0.3741742	4.249588
55068	-3162.932	-3328.532	165.5997	0.9573726	0.9528024	0.6024856	0.5385492	0.2823013	0.3741742	4.724767
55074	-3167.351	-3334.185	166.8339	1.027432	0.8893727	0.6024856	0.5385492	0.5768351	0.28348	3.907457
55080	-3150.571	-3317.605	167.0332	0.962034	0.9237095	0.6024856	0.5385492	0.3947654	0.2972971	3.907457
55086	-3145.45	-3311.747	166.2969	1.072796	1.007762	0.6024856	0.5385492	0.6003933	0.3640911	4.061331
55092	-3149.424	-3314.44	165.0163	0.8925602	0.996737	0.6511687	0.8622692	0.6981489	0.5253149	4.53678
55098	-3161.945	-3327.263	165.3182	1.13835	1.167792	0.7029791	0.6562071	0.8393678	0.4110945	4.203177
55104	-3153.7	-3319.166	165.4663	0.9884565	1.212328	0.7029791	0.6562071	0.6048675	1.223046	3.848868
55110	-3160.535	-3325.955	165.42	1.004287	1.107639	0.7029791	0.6519277	0.6180904	0.9621125	4.070429
55116	-3152.475	-3316.792	164.3174	1.094229	1.107639	0.7029791	0.6519277	1.053005	0.9573353	4.400766
55122	-3153.603	-3319.086	165.4832	0.9510256	1.034172	0.7029791	0.6660961	0.4630438	0.5838586	4.400766
55128	-3148.349	-3313.865	165.5164	0.9685599	0.9933755	0.5840102	0.4351756	0.5957175	0.7191615	4.441332
55134	-3150.741	-3316.625	165.8843	1.083902	0.9933755	0.6817338	0.4351756	0.4891782	0.7031581	4.182074
55140	-3158.663	-3324.798	166.1348	0.9952537	1.073194	0.6817338	0.4351756	0.8868768	0.7117798	3.811697
55146	-3164.502	-3331.178	166.6762	0.9952537	1.086072	0.6817338	0.4351756	0.9487371	0.9741837	3.300383
55152	-3161.478	-3327.912	166.4342	1.002362	1.159831	0.6817338	0.4777462	0.9487371	0.9140291	3.40543
55158	-3157.103	-3323.084	165.9811	0.9979437	1.005682	0.7111949	0.4777462	1.036577	0.9689113	3.66138
55164	-3154.61	-3319.566	164.9559	1.233197	1.0488	0.8051404	0.4777462	1.200266	1.096644	3.870756
55170	-3175.237	-3340.07	164.8325	1.200949	0.9550305	0.06599659	1.160477	1.763553	1.256256	3.629767
55176	-3181.769	-3347.501	165.7324	0.9950289	0.9533519	0.06472498	1.191598	1.594211	0.9957892	3.459004
55182	-3164.759	-3328.58	163.8204	1.091029	0.8946	0.08308903	1.590449	1.460558	2.141894	3.717661
55188	-3158.638	-3322.742	164.1035	1.091029	0.8946	0.01393062	1.266719	1.769793	1.874996	3.756575
55194	-3146.783	-3311.069	164.2858	1.041571	0.8955018	0.01367984	1.266719	1.769793	2.089641	3.554854
55200	-3152.29	-3316.72	164.4295	1.183178	0.964532	0.009665069	1.478156	1.758022	1.819496	3.391866
55206	-3153.115	-3319.572	166.4569	0.9988622	0.973836	0.007980504	1.478156	1.175982	1.184451	3.015921
55212	-3159.068	-3324.427	165.3584	1.061431	1.036265	0.03659309	1.599931	1.304418	1.606514	3.178493
55218	-3150.75	-3316.537	165.7868	1.153042	1.000885	0.008102918	1.309362	1.304418	1.356022	3.229114
55224	-3156.377	-3321.802	165.4253	1.284868	1.053172	0.01168297	1.309362	1.627772	1.356022	3.141772
55230	-3153.266	-3319.849	166.5833	0.977361	0.9373581	0.0009599324	1.309362	1.26571	0.8645831	3.216955
55236	-3152.842	-3319.37	166.5288	0.977361	1.101634	0.005032155	1.202682	1.165422	0.9577369	3.216937
55242	-3143.631	-3310.389	166.7584	1.185101	0.9910144	0.02240243	1.202682	1.165422	1.053592	2.954888
55248	-3154.05	-3321.273	167.2231	1.035408	1.0416	0.02405262	1.202682	0.737705	0.7898321	3.148282
55254	-3158.776	-3322.376	163.6002	1.044562	0.9986758	0.7503434	0.8275923	0.5640132	1.039924	4.993475
55260	-3166.925	-3329.864	162.9382	1.104939	1.032514	0.8003995	1.123973	0.9731222	1.356081	4.712643
55266	-3167.223	-3330.574	163.3511	1.052494	1.004454	0.9342486	0.9532083	0.8172231	1.569732	4.514476
55272	-3166.911	-3329.588	162.6774	1.0428	1.078989	1.007412	0.9532083	1.865062	1.05762	4.514476
55278	-3169.016	-3331.366	162.3505	1.152449	1.014273	1.007412	1.514296	1.350344	1.087658	4.630135
55284	-3167.358	-3331.333	163.9753	0.9828483	1.08337	0.8250053	0.8330094	0.5640595	1.145188	4.668002
55290	-3168.493	-3331.67	163.1764	1.13195	1.03266	1.192991	0.8615793	1.278092	1.583176	4.190151
55296	-3170.173	-3333.746	163.5734	1.13195	0.9942818	0.9346479	0.8615793	1.435697	1.184851	4.269818
55302	-3170.515	-3334.233	163.7179	1.103287	1.113628	0.9346479	0.8615793	1.298753	1.475053	4.048935
55308	-3170.388	-3333.833	163.4447	1.067202	0.9307178	0.9346479	0.8111481	1.465349	1.572129	4.207567
55314	-3175.236	-3338.974	163.738	1.155704	1.055012	0.9346479	0.8364757	1.408814	0.8144211	4.367906
55320	-3161.887	-3330.465	168.5782	0.9795027	0.9291532	0.004752803	1.108273	0.8077255	1.693879	1.862172
55326	-3155.412	-3324.543	169.1301	0.9988547	0.9846126	0.0001471043	1.108273	0.7914853	1.151555	1.818579
55332	-3155.74	-3324.638	168.8981	1.040014	0.9846126	8.898705e-05	1.108273	0.7914853	1.342399	1.818579
55338	-3164.512	-3333.45	168.9375	1.064207	0.9332784	3.840865e-05	1.108273	0.8070164	1.020729	2.017453
55344	-3173.351	-3335.374	162.0232	1.115312	1.152188	1.611963	1.120827	1.370334	2.104627	4.052611
55350	-3164.271	-3326.552	162.2805	1.084526	1.027907	1.611963	1.120827	1.715735	1.860923	3.935987
55356	-3158.866	-3320.981	162.1154	1.133254	0.9311452	1.21711	1.120827	1.987058	1.474236	4.347507
55362	-3155.448	-3318.214	162.7661	0.8725948	1.011099	1.150423	1.120827	1.339009	0.9244816	4.79315
55368	-3160.455	-3322.658	162.2029	1.117552	1.01236	1.150423	1.120827	1.65042	1.065092	4.718087
55374	-3155.671	-3319.326	163.655	1.084695	1.086443	1.150423	0.5963595	0.7398961	0.7111774	4.882985
55380	-3165.287	-3329.89	164.6031	1.211588	1.041826	1.533995	1.077618	1.868408	0.001805773	3.569754
55386	-3159.357	-3324.047	164.6897	1.198902	1.088063	1.533995	1.077618	1.611845	0.005151817	3.646895
55392	-3158.181	-3323.853	165.672	1.084159	1.119165	1.67752	0.9617868	1.320733	0.01126074	3.271421
55398	-3153.87	-3319.896	166.0257	0.9723961	1.119165	1.523918	0.9617868	1.361832	0.004915671	3.198525
55404	-3155.974	-3320.116	164.1422	1.17475	0.849745	0.5731499	0.5625526	0.9298426	0.4870806	5.052741
55410	-3161.765	-3326.57	164.8052	1.102608	0.8411272	0.5731499	0.8171039	0.9313765	0.6396664	4.498923
55416	-3154.169	-3318.841	164.6724	0.9540044	0.9143159	0.5731499	0.7318608	0.9798559	0.8759821	4.503691
55422	-3161.258	-3324.3	163.0422	0.9418589	0.8424294	0.8552445	1.495299	1.195802	1.141668	4.608769
55428	-3158.235	-3322.653	164.418	0.91292	1.057706	0.8552445	0.6534787	0.6284533	0.9383296	4.636934
55434	-3156.201	-3319.364	163.1631	1.03688	1.063967	0.8552445	1.225945	1.071052	1.048093	4.636934
55440	-3159.508	-3322.267	162.759	1.03688	1.130402	1.098979	1.225945	1.050445	1.239922	4.593614
55446	-3153.78	-3317.146	163.3658	1.088483	0.99684	0.6229427	1.225945	1.046929	1.239922	4.568232
55452	-3158.695	-3322.166	163.4702	1.078978	1.185604	0.6578266	1.139468	1.211494	0.8314689	4.574874
55458	-3157.029	-3321.193	164.1637	0.8265436	1.161194	0.6053694	1.529109	1.350197	1.114207	3.907859
55464	-3157.992	-3322.829	164.8366	0.9577328	0.8520273	0.6053694	0.7834428	0.9491908	1.019737	4.33315
55470	-3164.852	-3330.318	165.4661	0.9577328	0.992999	0.6053694	0.7834428	0.9491908	1.159675	3.814164
55476	-3161.02	-3325.974	164.9543	1.028564	1.010928	0.7151813	1.426425	0.9543542	0.9414506	3.746935
55482	-3158.747	-3323.764	165.0165	1.012828	1.020979	0.7151813	1.426425	0.9205888	0.7667026	3.834457
55488	-3173.889	-3338.301	164.412	0.9519343	1.020979	0.7151813	1.571316	1.380676	0.85231	3.81999
55494	-3165.801	-3328.491	162.6908	0.9605058	1.04534	1.028614	1.616927	1.376409	1.266863	4.34367
55500	-3172.057	-3336.19	164.1323	1.007385	1.08689	1.302231	1.616927	1.539382	0.7240953	3.527798
55506	-3158.759	-3323.228	164.4687	1.182858	1.08689	0.9612972	1.036287	0.9686259	0.7240953	4.092682
55512	-3164.338	-3328.85	164.5118	0.9333481	1.069052	0.9612972	1.036287	1.304553	0.6496613	4.070955
55518	-3151.852	-3315.523	163.6709	1.052085	1.115515	1.14593	1.036287	0.9831156	0.9356076	4.369699
55524	-3150.122	-3314.407	164.285	0.9684069	1.059411	1.243937	1.036287	1.011289	0.7540659	4.132271
55530	-3161.004	-3325.679	164.6746	1.265839	1.068444	0.8600192	1.036287	0.6829675	0.7540659	4.142757
55536	-3156.374	-3320.588	164.2138	1.263263	1.066377	0.930566	1.036287	0.8980706	0.8138973	4.210908
55542	-3157.078	-3321.591	164.5136	1.100757	0.9440327	0.930566	1.036287	0.9867795	0.7080919	4.210908
55548	-3164.003	-3328.052	164.0485	1.127373	0.9609745	1.350218	1.036287	1.143008	0.7350531	4.107956
55554	-3162.156	-3327.332	165.1763	1.054856	1.076348	1.350218	1.143646	1.090126	0.7350531	3.400819
55560	-3151.785	-3319.344	167.5589	1.053688	1.173766	0.003507459	1.309124	1.388674	1.363324	2.030775
55566	-3155.696	-3324.093	168.3965	1.025787	1.013223	0.003377567	0.9891386	1.116226	1.304734	2.032108
55572	-3148.354	-3317.513	169.1588	1.025787	1.065762	0.002723051	1.144358	0.8305963	0.8036079	1.909686
55578	-3147.931	-3317.524	169.5928	1.206155	1.114977	0.01473041	0.7472587	0.6849196	0.5881298	1.96616
55584	-3153.144	-3322.191	169.047	0.9054657	1.260362	0.006970363	1.259987	0.8246022	0.5881298	2.003056
55590	-3143.752	-3313.26	169.508	0.9055622	1.089495	0.003496629	1.259987	0.8748351	0.5562637	1.795889
55596	-3155.332	-3324.252	168.9204	0.9195387	1.110524	0.001247382	1.259987	0.9604368	0.5763524	2.098348
55602	-3145.7	-3314.833	169.133	0.854241	1.108651	0.008477212	1.259987	0.8747894	0.5763524	2.053829
55608	-3147.041	-3316.278	169.2373	0.8747918	1.029034	0.0009351431	1.259987	0.8747894	0.5870598	2.021945
55614	-3146.136	-3314.954	168.8185	1.047214	1.028039	0.002415939	1.259987	0.8747894	0.7115905	2.102334
55620	-3148.516	-3316.894	168.3783	1.04729	1.025411	0.005578138	1.259987	1.325632	0.7115905	2.094925
55626	-3148.473	-3316.388	167.9149	0.9548046	1.035913	0.0009246526	1.357954	1.760958	0.9764762	1.929814
55632	-3164.186	-3331.002	166.8153	1.024218	1.081415	0.0002732433	2.275424	1.760958	0.9764762	1.975429
55638	-3149.98	-3316.473	166.4928	1.046487	1.059654	0.0001319434	1.942085	1.760958	1.337156	2.169697
55644	-3150.109	-3316.767	166.6581	0.995853	1.09715	0.001136479	1.563232	1.609494	1.337156	2.411002
55650	-3178.247	-3342.842	164.595	0.897043	0.9617161	1.060028	0.9501856	0.9389362	0.4462556	4.420513
55656	-3168.622	-3333.187	164.5646	0.9769352	0.9435878	0.4165128	0.8304409	0.7398651	0.6548832	4.82562
55662	-3153.545	-3321.641	168.0965	1.014605	1.057965	0.00723611	1.024702	1.417577	1.101835	2.116779
55668	-3142.186	-3310.435	168.2489	1.017032	1.091802	0.002453343	1.243098	1.352378	0.7647406	2.116779
55674	-3151.043	-3317.88	166.8368	1.22483	1.069078	0.01268557	1.770113	1.328493	1.127027	2.344249
55680	-3151.42	-3318.175	166.7555	0.9808755	1.069078	0.02032553	1.770113	1.179346	1.139084	2.627977
55686	-3153.316	-3319.53	166.214	1.129456	1.079362	0.007166321	1.770113	1.725984	1.094754	2.56222
55692	-3158.43	-3324.841	166.4109	0.9765146	1.020544	0.4293182	0.5059809	0.6908739	0.2722888	4.161802
55698	-3155.858	-3321.666	165.8079	1.045172	1.141997	0.4293182	0.4738162	0.6748525	0.5062471	4.290623
55704	-3170.103	-3336.571	166.4678	1.042363	1.118777	0.4302588	0.8618646	0.5391929	0.4271872	3.829753
55710	-3155.992	-3322.41	166.4181	1.190374	1.292282	0.4486575	0.6399081	0.6246674	0.7595654	3.549091
55716	-3162.153	-3328.479	166.3263	0.9151795	0.9881423	0.3575855	0.9284036	0.5784073	0.8431577	3.801018
55722	-3153.935	-3318.857	164.9215	1.116928	0.9944172	0.3575855	0.9284036	0.6506675	1.115887	4.287319
55728	-3145.986	-3310.118	164.1317	0.9540964	1.049841	0.6983031	0.9284036	0.9322053	1.245248	4.369437
55734	-3161.512	-3325.542	164.0302	1.227554	0.8820979	0.9003568	1.315088	0.6952512	0.7319268	4.459034
55740	-3147.473	-3310.922	163.4493	1.118519	1.077314	1.092187	1.236894	0.8599983	0.946978	4.459034
55746	-3161.044	-3325.468	164.4239	0.9215807	1.085988	0.7249543	1.236894	0.8365166	0.8494358	4.290605
55752	-3158.679	-3323.149	164.4698	0.9907134	1.050991	0.7249543	1.271263	0.8354559	1.137782	4.062485
55758	-3157.718	-3322.049	164.3309	0.9404246	1.041495	0.7249543	1.271263	0.8497528	0.7680061	4.376792
55764	-3162.708	-3326.324	163.6157	1.18432	1.171527	0.7717399	1.133604	1.116992	1.160723	4.24847
55770	-3180.151	-3336.522	156.3709	0.9672268	1.07084	2.743608	3.011227	3.062927	2.297415	4.603361
55776	-3180.327	-3337.374	157.0469	0.9672268	1.174886	2.743608	2.37579	2.280998	2.84925	4.651313
55782	-3173.558	-3335.482	161.9245	1.050343	1.07974	1.892043	1.44069	1.502729	1.303743	4.225791
55788	-3167.526	-3328.87	161.3441	1.002091	0.9053707	1.892043	2.192215	1.625814	0.9764009	4.370448
55794	-3165.129	-3328.005	162.8759	1.025672	1.108479	1.892043	1.618851	1.162991	0.9379171	3.982
55800	-3150.564	-3313.327	162.7627	0.9998389	1.079615	1.732507	1.534099	1.144477	1.015517	4.183193
55806	-3158.242	-3319.888	161.6463	1.152079	0.9886447	1.826361	1.851203	1.800105	1.015517	4.17697
55812	-3158.023	-3320.444	162.4206	1.111744	0.7944167	1.486374	1.851203	1.67629	0.9150905	4.190714
55818	-3150.779	-3311.976	161.197	1.065111	0.9338554	1.486374	1.851203	1.284031	1.13462	4.922941
55824	-3152.264	-3313.369	161.1056	1.116465	1.023844	1.747474	1.73179	1.639905	1.279447	4.535902
55830	-3146.326	-3306.582	160.2566	1.027889	1.000699	1.747474	1.73179	1.27798	1.524822	5.136617
55836	-3148.88	-3310.695	161.8149	1.121892	1.142398	1.144909	1.73179	1.166277	1.224292	4.703053
55842	-3157.819	-3319.304	161.4843	1.149011	1.013439	1.144909	1.73179	1.492045	1.510805	4.602433
55848	-3159.266	-3323.126	163.8602	0.8014873	1.099023	1.144909	0.7014829	1.313124	1.026547	4.36455
55854	-3158.017	-3321.251	163.2341	0.8753033	1.221509	1.32996	0.7997327	1.366403	1.026547	4.41791
55860	-3163.124	-3326.077	162.9527	0.9313377	1.027602	1.115026	0.73515	1.516848	1.469116	4.477711
55866	-3158.966	-3323.246	164.2799	0.9513781	1.027602	0.9746217	0.6393427	1.00008	0.6382096	4.610686
55872	-3157.475	-3323.239	165.7636	1.046654	1.065835	0.9746217	0.9269152	0.6503138	0.5226757	3.793398
55878	-3178.037	-3344.246	166.2087	0.8798122	1.126024	0.9746217	0.7778526	0.6365049	0.4762894	3.718675
55884	-3162.706	-3328.506	165.7997	1.207064	1.11869	0.9746217	0.5334043	0.7415313	0.5475003	3.810249
55890	-3167.226	-3332.51	165.2844	0.9557094	1.216491	0.8397157	0.6565353	0.8508793	0.6696016	4.066819
55896	-3166.278	-3331.828	165.5505	0.8512894	1.216491	0.8397157	1.039155	0.6078839	0.7209103	3.864707
55902	-3158.885	-3323.659	164.7739	1.07864	1.205396	1.26362	1.046999	0.7190405	0.9792267	3.726386
55908	-3176.083	-3339.618	163.5356	1.147373	1.247076	1.467878	1.188916	0.9033709	1.739298	3.632488
55914	-3162.64	-3326.952	164.3116	0.9285731	1.076022	1.088043	1.188916	0.8701303	0.9066396	4.125697
55920	-3153.288	-3317.24	163.9514	1.053674	1.016102	1.318352	1.248802	0.8701303	0.8004108	4.188846
55926	-3153.504	-3317.175	163.6703	0.9644607	1.006166	0.8326409	1.248802	0.9109408	0.9218042	4.585985
55932	-3152.418	-3316.171	163.7526	0.9674223	1.057863	1.153767	0.6768357	0.9109408	1.035668	4.585985
55938	-3154.602	-3316.93	162.3282	1.264412	0.988133	1.153767	0.7338378	0.9059085	0.8380464	5.334098
55944	-3147.88	-3311.685	163.8051	0.8907362	0.9208091	0.8056744	0.4707091	0.7998009	0.7588007	5.200471
55950	-3149.275	-3314.102	164.8267	0.9925305	0.9208091	0.5093566	0.476055	0.7176295	0.345436	5.013884
55956	-3143.924	-3309.553	165.6286	0.8117701	1.041265	0.5093566	0.5918842	0.545232	0.5956577	4.490429
55962	-3148.241	-3313.504	165.2627	0.875005	0.9848462	0.5093566	0.6449356	0.4267101	0.4728749	4.797713
55968	-3152.88	-3317.696	164.8164	1.200202	1.088789	0.5093566	0.4782406	0.6750792	0.822114	4.566902
55974	-3159.417	-3323.006	163.5889	0.8880422	0.9493699	0.5093566	0.4782406	0.869953	0.5210999	5.556977
55980	-3163.824	-3328.39	164.5657	1.03482	0.9163505	0.5093566	0.268784	0.4205439	0.4505111	5.35835
55986	-3165.901	-3331.015	165.1145	0.9536933	0.9385303	0.4092945	0.345221	0.3442674	0.3210228	5.214475
55992	-3149.538	-3314.039	164.5008	1.156429	1.051373	0.4092945	0.345221	0.3640702	0.304526	5.377579
55998	-3149.133	-3314.648	165.5154	0.9090354	1.06108	0.4317325	0.4216956	0.7028084	0.3843197	4.65829
56004	-3156.62	-3322.695	166.0747	0.9090354	1.003003	0.4317325	0.4216956	0.678002	0.5211472	4.313147
56010	-3160.636	-3325.321	164.6848	0.9938579	1.136442	0.651713	0.7417562	0.7919308	0.6206478	4.548912
56016	-3163.435	-3328.147	164.7124	1.017707	1.132791	0.651713	0.7417562	0.4904404	0.3521589	4.841131
56022	-3162.086	-3326.438	164.3521	1.117443	1.010145	1.397064	0.7450839	0.8350998	1.043081	4.051754
56028	-3154.663	-3317.387	162.7239	0.9510749	0.9410054	0.9213978	1.512141	0.9916947	1.38794	4.656635
56034	-3148.059	-3309.712	161.653	0.9177221	1.0726	1.050799	1.613693	1.197116	1.297826	5.005946
56040	-3157.314	-3318.622	161.3078	1.035482	1.080548	1.631082	1.184727	1.170157	1.720335	4.823743
56046	-3164.826	-3327.664	162.8381	1.052039	1.080548	1.177877	1.070173	1.506498	1.248473	4.350346
56052	-3162.411	-3325.425	163.0142	1.213983	1.080548	0.9963925	0.9646661	1.506498	1.083261	4.415469
56058	-3143.885	-3307.618	163.7335	0.9468635	1.136664	1.065654	0.6969001	1.344283	1.083261	4.331437
56064	-3151.607	-3315.267	163.6599	1.114663	0.9981745	1.320689	1.076454	1.074454	0.7073901	4.362873
56070	-3170.909	-3331.881	160.9718	1.033174	1.078105	1.320689	1.908751	1.562143	1.127484	4.895098
56076	-3169.279	-3331.22	161.9411	0.9246221	1.004817	1.320689	1.525287	0.9678778	1.36614	4.868112
56082	-3158.693	-3321.604	162.9102	0.9034152	1.061061	0.7290718	1.385471	1.058373	0.7865981	4.988438
56088	-3159.935	-3325.036	165.1013	0.9163778	1.084689	0.6505279	0.6058091	0.9927838	0.6430754	4.338452
56094	-3157.533	-3322.5	164.9664	0.9286471	1.083891	0.7950389	0.6058091	0.8208914	0.8558673	4.303429
56100	-3156.111	-3320.836	164.7244	0.960468	1.06508	0.9483484	0.6815558	0.8208914	0.8558673	4.303429
56106	-3153.121	-3317.853	164.732	0.8447752	1.040026	1.114541	0.6815558	0.6653841	0.5500853	4.544434
56112	-3149.047	-3313.166	164.119	0.9982435	0.9876234	0.613361	0.6815558	0.5867515	0.9004807	4.959143
56118	-3153.96	-3316.957	162.9977	1.033674	1.00212	1.236045	0.8810204	0.7040781	0.982832	4.986722
56124	-3169.224	-3328.391	159.1668	1.107298	0.8965766	1.387217	2.189641	1.687174	2.494817	4.935634
56130	-3170.412	-3333.319	162.9074	1.049441	1.095058	1.120528	0.9152267	0.9619764	0.9932861	4.872397
56136	-3157.362	-3320.319	162.9571	1.12574	1.004304	1.120528	0.9152267	0.6141929	1.152737	4.957761
56142	-3157.6	-3319.039	161.4394	0.9010068	0.9161875	1.120528	1.220296	1.140745	1.492255	5.322772
56148	-3157.085	-3318.842	161.757	0.8573457	0.8563921	1.680907	1.220296	1.737007	1.572075	4.51494
56154	-3155.489	-3318.234	162.7447	0.9516043	0.9648291	0.8225196	1.132369	1.383659	0.9144158	4.944064
56160	-3150.113	-3312.888	162.7758	0.8831113	1.168765	1.43161	1.269359	0.8258509	1.513153	4.410033
56166	-3145.814	-3309.638	163.8247	0.9229996	1.190687	1.43161	0.720403	1.216032	1.274815	4.005162
56172	-3154.495	-3319.299	164.8039	0.9331329	0.9783416	0.7605206	0.720403	0.5879108	0.9850139	4.4656
56178	-3157.246	-3321.647	164.4003	1.007931	1.066413	0.7096879	0.7272533	0.9055666	0.9141629	4.486975
56184	-3171.374	-3335.652	164.2781	1.069424	1.225109	0.7096879	0.771717	0.3864724	0.6687182	4.835449
56190	-3147.583	-3312.767	165.1834	0.9621748	1.20729	0.6800876	0.723064	0.5032355	0.6199965	4.403623
56196	-3151.288	-3316.203	164.9154	1.266956	1.129775	0.5546967	0.5180105	0.6794431	0.5566714	4.550332
56202	-3167.377	-3326.386	159.0097	1.028661	1.087445	1.909578	1.420842	2.47715	1.969139	4.95053
56208	-3157.731	-3318.976	161.2457	0.9820406	0.9683575	1.781653	1.453043	0.9444002	1.527378	4.95053
56214	-3150.7	-3315.563	164.8633	1.099468	1.040334	0.7320292	0.6725779	0.5963856	0.5051008	4.611819
56220	-3161.235	-3326.472	165.2367	1.076872	1.040334	0.7320292	0.6725779	0.5907666	0.7371497	4.286603
56226	-3152.896	-3317.121	164.2247	0.9265062	1.040334	0.9931885	1.055241	0.5205273	0.7125385	4.631964
56232	-3150.394	-3313.825	163.4317	0.9286462	0.8854642	0.9931885	1.055241	0.8087906	1.370097	4.631964
56238	-3160.498	-3324.05	163.5514	0.9286462	0.9303854	0.6757988	0.8584501	0.8233454	1.003234	5.02342
56244	-3163.674	-3327.549	163.8754	0.8849294	1.024902	0.6757988	0.7868484	0.8233454	1.060812	4.822528
56250	-3165.367	-3328.362	162.9949	0.9680025	1.024902	0.6757988	1.484676	1.469909	1.113846	4.486552
56256	-3165.667	-3328.246	162.5781	0.9681081	1.072882	0.9920526	1.545637	0.8864092	0.9961105	4.87437
56262	-3167.749	-3332.208	164.4596	0.8259994	1.048581	1.00185	1.019616	0.801419	1.085781	4.197316
56268	-3150.894	-3314.999	164.1053	0.8311691	0.8831267	1.00185	0.9921671	0.801419	1.506134	4.266335
56274	-3153.459	-3315.3	161.8404	0.9506656	1.031279	1.387631	1.53561	0.9237512	1.63425	4.726898
56280	-3156.04	-3318.734	162.694	1.017155	0.951302	1.509187	0.7993541	0.9233959	1.123522	4.88629
56286	-3154.449	-3316.775	162.3259	0.818862	0.9907429	1.172001	1.765268	1.09864	1.441637	4.552744
56292	-3164.132	-3327.909	163.7766	0.9356959	1.040829	1.172001	1.089385	0.6698105	1.072707	4.472491
56298	-3148.347	-3311.905	163.5581	1.017363	0.9402826	1.376957	1.089385	0.6669349	1.108067	4.472491
56304	-3149.879	-3314.329	164.4501	1.011117	1.04408	1.200519	0.9561415	0.6358465	0.9671967	4.185344
56310	-3159.627	-3321.999	162.3712	0.9463075	0.9460148	1.203887	0.9922199	0.7596447	1.336075	5.143176
56316	-3141.31	-3304.356	163.0469	1.08256	1.008563	1.203887	0.821285	0.7692523	1.093269	4.882024
56322	-3143.881	-3307.422	163.5409	1.075239	1.008563	0.9731988	0.9920312	0.5726869	0.6413842	5.005321
56328	-3153.15	-3316.215	163.0652	1.075239	1.035647	0.9731988	0.9920312	0.756018	1.174162	4.85651
56334	-3159.601	-3321.867	162.2658	1.056783	1.001404	0.8921162	0.9920312	1.122862	1.114587	5.203981
56340	-3157.196	-3320.787	163.5911	1.056783	1.014487	0.8921162	0.7177305	0.6555848	0.9807381	4.947198
56346	-3168.312	-3330.806	162.4947	1.0201	0.9154909	0.9517859	0.9830099	0.8459229	0.9807381	5.344186
56352	-3156.295	-3319.37	163.0741	1.0201	1.053403	0.9650193	0.8904397	0.9464811	0.8059297	5.032225
56358	-3163.76	-3327.157	163.397	1.041376	0.9041483	0.6818578	0.9731807	0.9709457	0.7870057	5.032225
56364	-3154.624	-3319.352	164.7273	1.063505	0.9884927	0.8982603	0.9139198	0.5967991	0.5159347	4.50224
56370	-3162.49	-3326.606	164.1161	1.083742	0.9968207	0.8982603	0.9139198	0.8457561	0.4178281	4.744337
56376	-3159.358	-3323.406	164.0488	0.833511	0.9804187	0.7208305	0.908908	0.8457561	0.6924982	4.878623
56382	-3149.16	-3313.481	164.3211	1.116294	0.9804187	0.7208305	0.61403	0.5335346	0.5405907	4.992748
56388	-3165.966	-3328.943	162.9771	1.016647	1.030119	0.8226612	1.234176	0.8776694	1.522778	4.627473
56394	-3169.048	-3332.062	163.0135	0.9354913	1.007625	1.058947	1.234176	1.470977	1.884024	3.991777
56400	-3172.163	-3332.563	160.4005	0.7556481	1.085497	1.190631	2.805774	2.457393	1.884024	4.004313
56406	-3170.005	-3330.774	160.7692	0.8399159	1.182266	1.190631	1.854356	2.387884	2.465588	3.942649
56412	-3165.501	-3327.954	162.4538	0.9826567	1.182266	1.190631	1.854356	1.487294	2.228587	3.545008
56418	-3158.097	-3319.835	161.738	0.9506703	0.9968072	1.190631	1.753566	1.702356	2.228587	4.016997
56424	-3153.267	-3316.659	163.3925	0.9370264	1.05944	0.8336959	1.753566	1.358632	1.2426	4.007364
56430	-3154.567	-3317.857	163.2901	0.9708987	0.9843503	0.8336959	1.244743	1.428016	1.265765	4.32552
56436	-3161.514	-3324.527	163.0125	0.9639156	1.0124	0.8336959	1.244634	1.428016	0.6995756	4.787699
56442	-3149.881	-3312.796	162.9153	1.023472	0.9702287	0.9742163	1.234631	1.105016	0.6378649	4.973795
56448	-3157.8	-3320.787	162.9865	0.933742	0.9702287	0.8354083	0.8498914	1.216357	1.068532	4.973795
56454	-3145.35	-3309.123	163.7728	1.20713	1.062109	0.8354083	1.252603	0.8826378	0.9850911	4.337399
56460	-3142.529	-3305.442	162.9128	1.120609	1.032758	0.8354083	1.248278	1.30831	1.382744	4.425382
56466	-3160.535	-3323.694	163.1587	1.124506	1.032758	0.8354083	1.19789	0.8559501	1.586442	4.453185
56472	-3172.972	-3333.823	160.8513	1.010956	0.8982957	1.586166	1.173151	1.506485	1.652159	5.074964
56478	-3169.531	-3329.756	160.2252	0.9044382	1.00555	1.586166	1.173151	1.683261	2.10057	5.074964
