Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67320	-3151.248	-3310.584	159.336	1.01241	1.115587	0.02436418	2.86965	3.363539	4.023325	3.331316
67326	-3158.525	-3319.024	160.4991	1.048599	1.129795	0.006690302	2.328669	3.363539	3.63815	3.17198
67332	-3150.767	-3311.488	160.7203	1.226741	1.091676	0.04574856	2.328669	3.363539	3.4268	3.060346
67338	-3164.509	-3325.378	160.8688	1.104717	1.057926	0.07745084	2.328669	3.45387	3.580718	2.898091
67344	-3144.99	-3306.619	161.6286	1.054999	1.063967	0.02875718	2.014058	3.45387	3.311025	2.847697
67350	-3145.614	-3308.861	163.2468	0.9244469	1.01002	0.0273807	2.014058	2.284261	3.048157	2.847697
67356	-3159.865	-3323.482	163.6164	0.9592599	0.9493493	0.0468733	1.807274	2.219647	2.068721	3.376763
67362	-3144.508	-3312.5	167.9912	1.04581	0.9465791	1.091491	0.0005241541	1.088498	1.132234	2.389404
67368	-3151.618	-3320.101	168.4829	0.9072511	1.035247	1.091491	0.0009376672	1.057022	0.6691202	2.422351
67374	-3153.22	-3320.752	167.5313	0.964104	0.8740015	1.091491	0.001623801	1.053361	1.386913	2.635097
67380	-3162.701	-3328.735	166.0336	1.114737	1.053658	1.397178	0.001677029	1.166627	2.135591	2.635097
67386	-3166.345	-3332.783	166.4372	0.9509411	1.046004	1.397178	0.002878015	1.055843	1.889289	2.711022
67392	-3164.461	-3330.828	166.3669	0.8805922	0.9199391	1.397178	0.004222493	1.456203	1.656785	2.770465
67398	-3153.832	-3319.63	165.7981	0.9230846	0.9718578	1.397178	0.01438034	1.659318	1.927439	2.764834
67404	-3154.314	-3319.887	165.573	1.169504	1.035483	1.397178	0.02422639	1.896435	2.06371	2.475914
67410	-3159.816	-3326.663	166.8472	0.9243419	0.8873496	0.0103613	1.223818	0.8372907	1.366116	3.123208
67416	-3154.742	-3320.205	165.4633	1.051768	0.944002	0.01900761	1.579173	1.116695	1.36341	3.453037
67422	-3149.684	-3317.808	168.1236	0.9280491	1.102052	1.068321	0.01855572	0.8439087	1.33739	2.309594
67428	-3147.997	-3315.132	167.1352	1.214188	1.198645	1.253943	0.03241607	1.409754	1.595019	2.039426
67434	-3158.648	-3324.935	166.2869	1.09607	0.9872878	0.02459194	1.291768	0.8606375	1.355568	3.23824
67440	-3159.171	-3325.917	166.7458	0.9606258	0.9340177	0.02105971	1.548059	0.8606375	0.9429315	3.172762
67446	-3158.315	-3324.375	166.0601	1.047025	1.036426	0.01329382	1.574442	0.9204668	1.308074	3.204407
67452	-3156.259	-3322.362	166.1035	0.9603264	1.036426	0.009097362	0.8345479	0.9204668	1.272045	3.686155
67458	-3147.257	-3313.247	165.9899	1.059225	0.9423259	0.008141476	1.178484	0.9204668	1.182355	3.602416
67464	-3164.966	-3332.865	167.8991	0.9693902	1.027835	1.053926	0.006828474	1.688942	1.47202	1.850849
67470	-3158.896	-3326.434	167.5383	0.9517708	1.061307	1.053926	0.008932461	1.688942	2.140347	1.622146
67476	-3159.369	-3326.869	167.4993	1.047166	0.9750586	1.053926	0.0220884	1.926626	1.987435	1.572632
67482	-3170.414	-3338.939	168.5253	0.987166	0.9376835	1.053926	0.0285868	1.926626	1.287463	1.395215
67488	-3163.184	-3331.082	167.8977	0.880278	0.9861882	1.053926	0.01683522	1.87622	2.255719	1.21637
67494	-3164.707	-3333.634	168.927	0.7914493	0.9945671	1.053926	0.02530368	1.583543	1.444998	1.335159
67500	-3163.253	-3331.684	168.4306	1.006862	0.9346918	1.053926	0.01041844	1.318447	2.067927	1.335159
67506	-3154.115	-3321.099	166.9843	1.112289	0.9819098	2.410489	0.008925826	1.328483	2.067927	1.27742
67512	-3168.372	-3332.916	164.5436	1.124465	1.063918	2.410489	0.02156239	2.908332	2.741341	1.342661
67518	-3158.223	-3323.387	165.1641	1.231781	0.9801207	2.410489	0.01774009	2.367319	2.531347	1.430344
67524	-3150.751	-3316.316	165.5656	1.299934	0.9275431	2.412783	0.01242449	2.355205	2.243321	1.342572
67530	-3141.353	-3308.759	167.4055	1.001357	0.9490065	1.729786	0.008331128	2.055237	1.680496	1.329683
67536	-3160.138	-3327.719	167.5807	0.9591494	0.903003	1.729786	0.01226312	2.260849	1.277396	1.413538
67542	-3155.111	-3323.198	168.0869	0.9496015	0.9863282	1.729786	0.0194665	1.897443	1.098751	1.378377
67548	-3151.524	-3318.747	167.2232	1.006378	1.046056	1.729786	0.003852069	1.821831	2.197651	1.163305
67554	-3154.814	-3322.714	167.9005	0.9578719	0.9891661	0.01331115	0.9040396	1.251515	0.9478635	2.597093
67560	-3150.131	-3318.69	168.5593	1.082281	1.049822	0.02132359	0.9202572	0.8653728	0.9762269	2.276012
67566	-3144.865	-3313.588	168.7237	0.8989715	1.049822	0.001746665	0.9072255	0.8653728	1.290073	2.105844
67572	-3157.759	-3326.237	168.4783	1.208223	1.156869	0.02458189	1.058855	0.8027121	1.008735	2.105844
67578	-3160.321	-3326.487	166.1652	0.9193249	1.018478	0.00719708	1.888626	1.340513	2.204033	2.231729
67584	-3151.381	-3315.874	164.4936	1.052171	1.001173	0.000151075	1.938971	2.875107	2.468385	2.044954
67590	-3165.746	-3324.242	158.4962	0.9459625	0.9405803	1.980013	2.910702	1.859619	2.445887	4.572573
67596	-3164.112	-3322.778	158.666	1.15056	1.028476	1.980013	2.23953	1.859619	2.958641	4.401902
67602	-3154.331	-3321.29	166.9581	1.146662	1.056774	0.003310486	1.035465	2.04832	1.57381	2.049939
67608	-3149.168	-3316.152	166.9831	0.9213415	0.9978381	0.02354645	1.409967	2.108452	1.408065	2.029795
67614	-3156.928	-3323.681	166.7523	0.8944345	0.9413663	0.008698845	2.198692	1.898858	1.322395	1.919609
67620	-3152.589	-3321.198	168.6081	0.9650757	1.014757	1.140402	0.002016268	2.113879	1.556624	0.7726404
67626	-3148.283	-3316.41	168.1271	1.007764	1.075716	1.140402	0.00132925	2.092011	1.998654	0.707604
67632	-3158.475	-3325.721	167.2459	0.980255	1.119927	1.140402	0.001108222	2.570021	2.404803	0.6724609
67638	-3163.045	-3330.534	167.4891	1.204149	1.108155	1.140402	0.0007056366	2.570021	1.930283	0.7098619
67644	-3152.712	-3320.383	167.6716	1.07653	0.9969703	1.140402	0.001221944	2.570021	1.930283	0.7918724
67650	-3158.468	-3325.927	167.4589	1.004428	0.92594	1.367057	0.002747993	2.660389	2.034814	0.6878159
67656	-3154.645	-3322.523	167.8785	1.24558	1.032982	1.367057	0.003875794	1.823693	2.104448	0.6878159
67662	-3157.627	-3326.973	169.3456	0.9172253	1.004506	1.367057	0.001712829	1.823693	1.004523	0.6683516
67668	-3163.747	-3332.068	168.3208	0.9344378	1.004506	1.810026	0.0003909747	1.897202	1.464074	0.726733
67674	-3162.755	-3329.265	166.5105	1.00841	1.15076	0.01466572	2.040462	1.383461	1.676256	2.074694
67680	-3151.047	-3318.177	167.1303	0.887443	1.079976	0.02416754	1.430024	1.395175	1.943231	2.004421
67686	-3155.918	-3323.067	167.1494	0.9628639	1.136288	0.01182026	1.450657	1.578013	1.458098	2.099269
67692	-3151.969	-3320.51	168.5407	0.9766517	1.012686	0.008607934	1.124258	1.06515	1.065588	2.068685
67698	-3169.405	-3337.242	167.8369	1.035624	0.9698974	0.008607934	1.256447	1.492205	0.9447867	2.231082
67704	-3151.801	-3320.156	168.355	1.161144	1.029743	0.001298762	1.263504	0.8229054	0.8083008	2.297274
67710	-3146.221	-3312.93	166.7095	1.023319	1.048198	2.663093	0.008767083	1.628847	2.364551	0.7020238
67716	-3148.09	-3315.773	167.6827	0.9998662	1.127808	2.560152	0.009809401	1.468938	1.599965	0.6968356
67722	-3149.353	-3316.558	167.205	1.015138	1.078425	2.560152	0.0127449	1.468938	2.124606	0.6673158
67728	-3163.62	-3330.802	167.182	1.153962	0.9927851	2.560152	0.003657006	1.468938	2.091295	0.6914043
67734	-3139.645	-3306.249	166.6039	0.8580579	0.9769413	2.560152	0.003905731	2.691113	1.798537	0.6003651
67740	-3155.824	-3322.807	166.9832	0.9857919	0.9769413	2.066413	0.001403177	2.691113	1.798537	0.5641501
67746	-3146.735	-3313.494	166.7597	0.9497351	0.9045561	2.066413	0.002320548	2.691113	2.121886	0.5921889
67752	-3148.281	-3315.106	166.8252	1.141206	0.956413	2.066413	0.00393541	2.691113	1.820161	0.5609198
67758	-3159.318	-3324.779	165.4606	0.9230001	1.153552	1.934936	0.004133908	2.454849	3.550486	0.6310705
67764	-3154.457	-3319.861	165.4039	0.8329984	1.071638	2.9866	0.00518333	2.889236	2.29656	0.6172789
67770	-3153.465	-3318.93	165.4652	0.9314688	1.015415	2.380621	0.003724411	2.731024	2.94303	0.6560246
67776	-3154.936	-3321.446	166.5105	1.062254	1.021265	2.545755	0.00250393	2.731024	1.590045	0.6705941
67782	-3152.623	-3319.515	166.8918	1.198069	0.9245634	1.967391	0.004920296	2.731024	1.773697	0.6081713
67788	-3160.034	-3327.659	167.6256	1.017716	0.8921591	1.967391	0.009201233	2.083563	1.907247	0.5661937
67794	-3160.319	-3323.451	163.1326	0.9958255	0.867588	0.01628552	2.194256	2.097304	3.245511	2.85122
67800	-3167.079	-3331.737	164.6583	0.9958255	1.052138	0.01904159	1.638515	2.097304	2.163682	2.805439
67806	-3155.964	-3320.009	164.045	1.019622	0.9249524	0.01904159	1.684759	2.542423	2.163682	2.941854
67812	-3150.487	-3310.94	160.4529	1.021703	0.8857785	0.01904159	2.946026	3.644475	3.329063	3.002229
67818	-3154.168	-3315.767	161.5984	1.121783	1.055543	0.04441577	2.695523	3.265661	3.081946	2.659669
67824	-3157.184	-3319.032	161.8475	0.9965434	1.055543	0.0009749407	3.435472	3.265661	2.006024	2.815817
67830	-3161.807	-3327.969	166.1612	0.9982608	0.9704989	1.973886	0.0215723	3.082027	2.241841	0.6967077
67836	-3156.175	-3323.449	167.2738	1.039389	0.9586397	1.973886	0.02275113	2.124806	2.071344	0.6680002
67842	-3139.101	-3308.46	169.3586	1.013288	0.962785	1.677548	0.0129519	0.9760543	1.445906	0.7005228
67848	-3145.083	-3314.123	169.0391	0.8355206	1.090163	1.677548	0.01480549	1.538372	1.220128	0.74976
67854	-3138.573	-3308.992	170.4191	1.099285	1.115889	0.7798143	0.009665087	1.049674	0.912131	0.7940269
67860	-3152.461	-3317.805	165.3441	1.127293	0.996644	0.004204723	2.06625	1.494544	1.749885	2.709039
67866	-3154.821	-3320.509	165.6873	1.200053	0.9967716	0.01527195	1.539972	1.943898	1.407191	2.704889
67872	-3155.89	-3327.89	172.0003	0.9037095	0.8660684	0.5179749	0.00579859	0.5528017	0.4936779	0.8513685
67878	-3160.885	-3331.917	171.0314	1.054531	0.8601078	1.149375	0.005596291	0.7955582	0.4936779	0.7874521
67884	-3152.136	-3322.63	170.4938	1.054531	0.9709931	1.149375	0.008962515	0.8921321	0.8204636	0.7874521
67890	-3151.011	-3320.793	169.7821	0.9900196	1.073077	1.149375	0.02981038	1.277636	1.076195	0.8036915
67896	-3146.072	-3315.904	169.8329	1.062395	1.076099	1.100938	0.01557452	1.210131	1.076195	0.808996
67902	-3154.283	-3322.523	168.2401	1.416424	1.133287	1.278174	0.01756016	1.788318	1.547936	0.7534717
67908	-3155.751	-3325.67	169.9182	0.9237118	1.044932	1.278174	0.01339499	1.236838	1.014039	0.7299673
67914	-3149.844	-3319.207	169.3629	0.9048377	1.036289	1.278174	0.01572691	1.236838	1.412865	0.9552325
67920	-3149.843	-3318.69	168.8473	0.877425	1.131193	1.278174	0.01009634	1.697561	1.435347	0.9235142
67926	-3148.252	-3316.393	168.1409	1.019244	1.065368	1.692547	0.007045991	1.124981	2.115186	1.038094
67932	-3148.604	-3315.871	167.2678	0.9543489	1.02338	1.692547	0.0117235	2.192676	1.980922	1.077771
67938	-3152.935	-3319.768	166.8335	1.19091	0.8542912	1.641037	0.03385823	2.277269	2.209585	1.153874
67944	-3156.381	-3322.988	166.6065	1.14854	1.026293	1.587844	0.01736039	2.222591	2.209585	1.338798
67950	-3165.387	-3332.279	166.8918	0.9146228	0.8984838	2.277625	0.01945904	2.222591	1.314683	1.552228
67956	-3159.306	-3325.587	166.2811	1.016233	0.8984838	2.277625	0.007902235	2.278207	1.841679	1.506225
67962	-3164.95	-3328.04	163.0898	1.108759	1.11366	0.006001495	1.810808	1.718443	1.523918	4.124983
67968	-3157.322	-3321.071	163.7492	0.9848164	1.111469	0.02696564	1.682167	1.718443	0.9775472	4.193543
67974	-3153.008	-3321.286	168.2782	0.9830665	0.9840256	1.943043	0.02153318	1.4814	1.193506	1.28508
67980	-3155.385	-3324.117	168.7318	0.9687828	1.00372	1.786408	0.01797606	1.4814	0.9796439	1.214282
67986	-3151.565	-3320.013	168.4485	0.9618673	0.9382557	1.876372	0.01070672	1.529085	1.323635	1.110002
67992	-3146.673	-3315.567	168.8942	1.125882	0.9693996	1.413072	0.01719267	1.24051	1.373073	1.15952
67998	-3149.456	-3318.013	168.5561	1.025773	0.9407513	1.413072	0.01849762	1.72769	1.481275	1.040174
68004	-3140.664	-3308.468	167.8036	0.9859431	1.088541	1.413072	0.008320758	1.72769	2.218821	0.9572082
68010	-3157.298	-3325.289	167.9908	1.011649	1.064363	2.089138	0.01346531	1.72769	1.387378	0.9158938
68016	-3157.946	-3324.411	166.4651	1.135022	1.006197	2.609355	0.01605596	2.44271	1.600675	0.9264659
68022	-3166.709	-3333.626	166.9166	1.024779	0.9871836	2.609355	0.02319016	1.93557	1.600675	1.101913
68028	-3148.748	-3315.777	167.0287	0.8136768	0.9386115	2.609355	0.02070701	1.787612	1.897316	1.101913
68034	-3145.871	-3309.941	164.0698	0.9349442	1.01269	3.485073	0.02509675	3.052165	2.434099	1.176293
68040	-3151.526	-3315.118	163.5921	1.194468	1.039514	3.485073	0.0304394	2.18734	3.566781	1.104268
68046	-3150.105	-3314.429	164.324	0.931595	1.042033	3.024168	0.07714571	2.695138	2.890807	1.201234
68052	-3168.771	-3333.574	164.8034	0.9901386	1.153564	0.01200175	1.887288	1.302578	2.221196	2.959466
68058	-3165.371	-3330.898	165.5275	1.096934	1.104271	0.01403673	1.532212	1.073817	1.607865	3.206399
68064	-3164.383	-3328.997	164.6144	0.9330312	0.961537	1.336803	1.029356	0.8287432	0.6525614	4.133364
68070	-3174.217	-3338.809	164.5912	1.19483	0.8822785	3.024168	0.02730712	2.112272	3.438937	0.9316208
68076	-3165.957	-3330.712	164.7556	1.038571	1.12984	3.002964	0.01876565	2.112272	3.166629	0.9792074
68082	-3170.385	-3336.302	165.9171	0.9077218	1.200417	3.002964	0.008575539	1.701924	2.545149	0.9164104
68088	-3156.306	-3320.317	164.0109	0.9475267	1.150233	3.170668	0.02181613	2.534893	3.447927	0.9164104
68094	-3153.471	-3319.179	165.7083	1.051384	1.145635	2.766094	0.01325347	2.267659	2.331687	0.9164104
68100	-3152.684	-3318.265	165.5808	1.060032	1.046111	3.182573	0.008691085	2.671302	1.591903	1.060938
68106	-3147.015	-3310.468	163.4534	1.017859	0.9935995	3.182573	0.006726428	2.953573	3.545945	1.049284
68112	-3148.67	-3312.236	163.5657	1.071678	0.8824643	3.202707	0.007753017	2.470119	4.020394	0.9832484
68118	-3154.544	-3319.364	164.8208	0.913158	1.005808	3.202707	0.008219379	2.732363	2.559425	0.9607287
68124	-3148.856	-3313.717	164.8614	0.9011259	0.8943131	3.202707	0.008219379	2.801106	2.501142	1.033398
68130	-3169.696	-3333.071	163.3757	1.007261	0.8979181	0.02920413	2.177553	3.096073	1.834612	2.930446
68136	-3162.783	-3326.42	163.6377	1.349434	0.9367543	0.01397281	1.991432	2.34364	1.836671	3.118328
68142	-3163.49	-3327.57	164.0801	0.9709236	0.9608199	0.02874309	1.991432	2.34364	2.063957	2.91764
68148	-3160.527	-3325.932	165.4051	1.018706	1.088292	0.03020595	2.355855	1.335005	1.904059	2.489448
68154	-3144.888	-3311.265	166.3764	1.021758	1.004738	0.007505684	1.648428	1.335005	1.400691	2.701719
68160	-3149.991	-3316.427	166.4356	1.021758	0.9543304	0.01035616	1.648428	1.56872	1.033729	2.776102
68166	-3156.881	-3322.573	165.6925	0.9700141	0.9911504	0.0446889	2.124248	1.554898	1.44935	2.681878
68172	-3156.646	-3324.418	167.7723	0.9770665	1.00307	1.620482	0.005823428	2.284171	1.506256	1.03435
68178	-3155.238	-3323.247	168.0083	1.027428	0.8915081	1.415914	0.01861597	2.264045	1.506256	1.069688
68184	-3160.235	-3327.636	167.4013	1.027428	1.067284	1.781818	0.0235662	2.107892	1.663214	1.124477
68190	-3173.093	-3337.222	164.1294	1.021608	0.9383971	0.06077677	2.529195	1.699416	1.79884	3.074841
68196	-3166.776	-3329.946	163.1707	0.9182464	0.9653344	0.01263677	2.780261	1.699416	2.631016	3.074841
68202	-3161.292	-3327.51	166.2181	0.9810229	0.9781752	2.123079	0.02360305	2.216475	2.438686	1.206222
68208	-3160.853	-3327.801	166.9484	0.9856696	1.042744	2.123079	0.03718237	2.216475	1.671768	1.16631
68214	-3152.975	-3319.838	166.8634	0.9788309	1.042744	2.195199	0.03061558	2.216475	1.617703	1.235165
68220	-3155.955	-3323.113	167.1581	0.9982999	0.8978348	2.074762	0.03604059	2.216475	1.71241	1.105068
68226	-3154.78	-3320.517	165.7367	1.014676	1.004728	2.074762	0.05030405	2.216475	2.867616	1.218055
68232	-3151.596	-3317.828	166.2323	1.014676	0.8976653	2.158882	0.0476772	2.198701	2.338737	1.281934
68238	-3164.117	-3331.24	167.1233	1.040484	0.8871359	1.687572	0.07847262	2.198701	1.716918	1.406191
68244	-3163.373	-3330.994	167.6213	1.040484	0.9386228	1.687572	0.0821122	1.341534	1.737132	1.618413
68250	-3155.665	-3323.31	167.6449	1.040484	1.009402	2.041018	0.01883489	1.122553	1.658733	1.55472
68256	-3157.406	-3326.147	168.7408	0.9461596	0.9950905	1.554437	0.01925828	1.122553	1.315212	1.436291
68262	-3161.376	-3328.759	167.3828	0.9907627	1.086947	1.554437	0.02609089	1.466288	2.454566	1.220922
68268	-3160.726	-3329.162	168.4352	1.02161	0.9628238	1.26563	0.02027763	1.432929	1.68492	1.334682
68274	-3165.044	-3324.805	159.7605	1.194332	0.9420607	1.610196	2.675294	1.880991	2.074383	4.258083
68280	-3175.389	-3343.731	168.3424	1.12209	0.9104471	1.403896	0.01098223	1.432929	1.612532	1.325364
68286	-3167.84	-3336.208	168.368	1.047852	0.9413752	1.403896	0.01324895	1.301263	1.671826	1.394683
68292	-3155.237	-3323.297	168.0608	0.9665515	0.9547881	1.568162	0.009586378	1.351344	1.823153	1.404812
68298	-3138.679	-3306.55	167.8711	0.9865859	0.939868	1.765643	0.01365741	1.351344	1.777482	1.427
68304	-3149.388	-3316.725	167.3369	1.148234	0.9191895	1.846369	0.04520315	1.641008	1.785112	1.414753
68310	-3155.992	-3321.588	165.5957	1.148234	0.8827319	2.152002	0.03520976	2.619392	2.424724	1.307239
68316	-3159.999	-3325.916	165.9176	0.9820581	1.104452	2.396382	0.06218843	2.033938	2.424724	1.254931
68322	-3154.47	-3320.013	165.543	1.208726	1.013635	2.307981	0.05235758	2.033938	2.72941	1.282542
68328	-3159.448	-3323.066	163.618	1.052325	0.9445668	2.307981	0.0649849	3.521829	3.506977	1.173909
68334	-3165.494	-3330.101	164.6065	1.02122	0.8717359	2.307981	0.07222899	3.502252	2.640935	1.168452
68340	-3163.418	-3327.093	163.6753	0.9565243	0.860601	2.97643	0.0410605	3.502252	3.090776	1.096756
68346	-3162.663	-3326.806	164.1424	0.9378003	0.860601	2.97643	0.05213302	3.077753	3.055788	1.096756
68352	-3162.945	-3328.709	165.7632	0.9850468	1.00232	3.175019	0.05007614	2.325525	1.776433	1.119854
68358	-3158.407	-3325.664	167.2567	0.8946507	0.9721602	1.603677	0.03291851	2.325525	1.973205	1.136505
68364	-3147.919	-3314.645	166.7266	1.096895	0.9721602	1.568881	0.01733176	2.388028	2.498973	0.9330362
68370	-3156.773	-3323.673	166.9003	1.058674	1.047757	1.629648	0.02768437	2.388028	2.298255	0.8393199
68376	-3152.09	-3319.256	167.1659	0.9523997	1.072245	1.452806	0.01516687	2.388028	2.298255	0.8460509
68382	-3170.525	-3328.244	157.7197	1.096261	0.9686322	2.835594	1.425768	2.293578	2.463654	5.005828
68388	-3176.719	-3334.333	157.6134	1.066637	0.8916979	2.835594	1.272477	2.179923	2.463654	5.271541
68394	-3148.18	-3315.888	167.7072	1.09405	0.9697448	1.957817	0.02049933	2.024315	1.472775	0.9568669
68400	-3172.943	-3331.64	158.6965	1.129068	1.037634	1.490324	1.285636	2.179923	2.230911	5.422503
68406	-3168.935	-3328.279	159.3442	1.107504	1.017253	1.28662	0.9166327	2.179923	1.810665	5.635292
68412	-3156.758	-3318.614	161.8552	1.004892	1.050359	1.17769	0.8475401	1.475327	1.012547	5.216143
68418	-3168.158	-3329.384	161.226	1.122931	1.016462	1.17769	0.6981442	1.253865	0.6544246	5.916295
68424	-3168.46	-3334.803	166.3432	1.252032	1.000773	2.266253	0.008328548	2.286594	2.06669	0.9820338
68430	-3153.198	-3319.819	166.6208	1.012953	0.8903445	2.266253	0.01098339	2.137308	2.103459	1.151586
68436	-3158.894	-3327.591	168.6969	0.9538221	0.832499	1.271801	0.007263493	2.137308	1.245263	1.057638
68442	-3148.019	-3318.625	170.6058	0.9868804	0.9801769	0.9066661	0.01113871	0.8342226	0.7733083	1.101153
68448	-3154.562	-3324.146	169.584	1.086726	0.9772997	1.565667	0.01595999	0.8450591	1.106337	1.022849
68454	-3154.179	-3323.548	169.369	1.019929	0.9772997	1.129992	0.01862332	0.8450591	1.457328	1.339653
68460	-3159.402	-3329.535	170.133	0.8416789	1.025157	1.129992	0.01426514	0.7238168	0.9484638	1.339653
68466	-3172.933	-3341.894	168.9607	0.9483187	1.073196	1.34583	0.01885083	1.15764	1.357141	1.303839
68472	-3177.755	-3337.573	159.8178	1.1029	1.146359	1.788084	1.948293	2.035834	2.000427	4.426052
68478	-3170.925	-3330.647	159.7217	1.497486	1.068277	2.167299	1.738482	2.06867	1.102127	4.699864
68484	-3169.501	-3329.371	159.8707	0.928609	1.068277	2.167299	1.336526	2.23626	1.007778	5.109864
68490	-3165.715	-3326.828	161.1128	0.9003484	1.057279	2.060979	1.238186	2.23626	1.389976	4.337706
68496	-3160.699	-3321.308	160.6094	0.9945038	0.9589238	1.174184	1.599511	2.23626	1.716457	4.734905
68502	-3163.731	-3324.463	160.7315	0.9725029	0.9895207	1.720697	1.512255	1.677846	0.9735334	5.130723
68508	-3169.349	-3331.438	162.0886	0.9011028	0.8774797	1.184835	1.062365	1.057053	1.560238	5.045383
68514	-3159.185	-3328.146	168.9612	0.9315135	0.9079574	1.100147	0.03145412	1.42039	1.665609	1.172416
68520	-3151.812	-3321.824	170.0122	0.8587534	1.032803	1.013805	0.009250322	1.113749	1.215694	0.9457802
68526	-3149.666	-3320.08	170.4142	1.009333	1.030937	0.7832693	0.01655987	1.113749	0.8431725	0.9928337
68532	-3154.507	-3318.554	164.0472	1.065219	1.126606	1.854731	1.238459	0.02162868	2.09695	3.503559
68538	-3151.177	-3315.033	163.856	1.013807	1.096597	1.854731	1.699007	0.01766668	2.09695	3.395983
68544	-3154.395	-3325.838	171.4421	0.9138572	0.9732255	0.7832693	0.01284701	0.6057552	0.524072	0.9474376
68550	-3152.073	-3322.944	170.8707	1.012702	0.9989886	0.7832693	0.01689246	0.9091773	0.7426888	0.8586825
68556	-3156.501	-3327.088	170.5869	0.9880869	0.9989886	0.7241243	0.02886315	1.183099	0.9013211	0.7574592
68562	-3152.299	-3323.7	171.401	0.9467734	1.089086	0.7241243	0.01842926	0.4429529	0.7472643	0.8148998
68568	-3144.909	-3316.208	171.2992	0.8708802	1.026259	0.7241243	0.007089305	0.7044702	0.7170083	0.8403563
68574	-3137.18	-3308.199	171.0185	1.210339	1.150534	0.7241243	0.006734609	0.6098248	0.598665	0.8785186
68580	-3133.479	-3304.447	170.9676	1.199745	0.9387355	0.7241243	0.004474622	0.6590659	0.6979585	1.013384
68586	-3123.894	-3294.999	171.1055	1.00806	0.9491576	0.7241243	0.004554513	0.6116431	0.7832641	1.017682
68592	-3135.302	-3306.014	170.7117	1.040228	0.9700435	0.7241243	0.002187271	0.7299141	0.9531758	1.070392
68598	-3156.041	-3327.318	171.277	1.07446	0.9230692	0.7241243	0.001857419	0.4716378	0.5941231	1.130126
68604	-3153.714	-3324.488	170.7732	1.019677	1.090145	0.7354879	0.009997045	0.590367	0.8423541	1.134539
68610	-3160.178	-3330.913	170.735	0.9632116	1.189104	0.5483911	0.006687264	0.7136043	0.8423541	1.189749
68616	-3158.455	-3329.657	171.2021	1.103606	0.8696393	0.4613256	0.005428456	0.7297516	0.625544	1.190714
68622	-3138.62	-3310.184	171.5639	1.249102	0.9237507	0.4613256	0.005131912	0.3337501	0.4601545	1.192468
68628	-3141.912	-3313.532	171.6192	0.8916815	1.096566	0.4613256	0.002268946	0.5811654	0.4845829	1.065044
68634	-3144.489	-3316.027	171.5372	1.104994	0.7904713	0.4114748	0.003009259	0.6004269	0.5414962	1.19789
68640	-3144.377	-3316.075	171.6981	1.147604	0.8575311	0.4114748	0.003385509	0.4227644	0.5745097	1.085716
68646	-3139.149	-3310.774	171.6245	0.9049001	1.09224	0.48025	0.004248687	0.428355	0.6580141	1.011395
68652	-3142.913	-3313.711	170.7986	1.047756	0.9931917	0.6729031	0.002523063	0.912771	0.767813	1.008563
68658	-3149.449	-3320.13	170.6812	1.047756	0.9535189	0.7935444	0.00300079	1.075168	0.6887899	0.9602936
68664	-3155.091	-3325.784	170.6934	0.8237393	0.9671659	0.7935444	0.004087527	0.8634347	1.164643	0.885905
68670	-3162.251	-3328.271	166.0202	1.033561	0.9731243	0.002701581	2.059135	3.149504	0.01274777	2.418019
68676	-3162.523	-3328.366	165.8422	1.120772	0.8417978	0.008025878	2.722974	2.741661	0.03592374	2.378791
68682	-3146.553	-3316.375	169.8213	1.017951	1.015842	0.9713054	0.006062843	0.8945317	1.630742	0.8300386
68688	-3142.364	-3312.806	170.4424	0.9928727	0.9755982	0.7732139	0.004148824	1.172474	0.9647675	0.8693026
68694	-3144.724	-3314.474	169.7495	0.9715494	1.007731	1.103607	0.007733577	1.251939	1.233408	0.8693026
68700	-3151.062	-3319.914	168.8525	0.9170425	0.9206538	1.958211	0.009320521	1.251939	1.320414	0.9735391
68706	-3150.516	-3321.349	170.8325	0.8865764	0.9791418	0.7700758	0.002554444	0.8800055	0.9708037	0.8734426
68712	-3141.748	-3311.607	169.8591	0.9331648	0.9875192	0.8704629	0.00401769	1.145863	1.539736	0.8520438
68718	-3147.445	-3317.798	170.3522	1.060439	0.9527402	0.8603509	0.008291955	1.145863	0.9559221	0.8570628
68724	-3139.453	-3309.402	169.9491	1.127622	1.014835	0.8603509	0.006534349	1.074545	1.311833	0.8463804
68730	-3143.266	-3313.868	170.6013	0.9150235	0.9286774	0.8603509	0.004477369	0.9906548	0.9918629	0.9070869
68736	-3152.501	-3323.687	171.1853	1.265853	0.99799	0.5509004	0.002356821	0.6820996	0.6245544	0.8909293
68742	-3163.655	-3334.371	170.7162	1.079899	0.9975142	0.848917	0.00377058	0.691982	0.9917015	0.8640257
68748	-3142.479	-3313.083	170.6037	0.983661	1.00453	0.848917	0.002514905	0.8647994	0.9908708	0.8997724
68754	-3152.33	-3322.974	170.644	0.9967342	0.9722039	0.848917	0.002751692	0.8417681	0.9908708	0.9017093
68760	-3149.305	-3320.102	170.797	0.960793	1.150075	0.8205538	0.003411811	0.7071123	0.8935591	0.8608989
