Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13746	-1410.84	-1576.242	165.4015	0.7825132	3.417246	4.54745	0.4570344
13752	-1429.394	-1591.995	162.6012	0.8446017	5.999879	5.744777	0.2852704
13758	-1427.269	-1590.743	163.4743	0.6340184	3.573327	6.450682	0.3297035
13764	-1421.664	-1587.092	165.4277	0.7641055	2.628757	4.989151	0.3047049
13770	-1421.832	-1586.863	165.0307	0.9149293	3.629727	4.624901	0.389835
13776	-1429.523	-1595.191	165.6688	0.9375851	2.598984	4.624901	0.3288696
13782	-1423.534	-1587.362	163.8277	0.4711356	5.101148	5.368433	0.3125624
13788	-1426.713	-1591.341	164.6276	0.206243	4.632212	5.092441	0.3213856
13794	-1418.104	-1583.928	165.824	0.9570054	2.441682	4.59159	0.3514632
13800	-1419.113	-1581.755	162.6429	0.5892168	5.609811	6.125725	0.2737991
13806	-1422.139	-1584.763	162.6241	1.056574	6.359913	5.333099	0.2772728
13812	-1426.716	-1591.356	164.6397	1.096955	4.083504	4.485257	0.307919
13818	-1423.13	-1587.58	164.4503	0.589283	4.860406	4.751645	0.3109515
13824	-1421.701	-1589.305	167.605	0.3804915	2.848272	3.13887	0.4872464
13830	-1426.895	-1594.485	167.59	0.4547564	2.463519	3.362793	0.5434742
13836	-1426.406	-1593.993	167.5876	0.2131476	2.463519	3.610019	0.5145552
13842	-1416.364	-1583.812	167.4477	0.1857473	2.481253	3.762385	0.5290964
13848	-1419.525	-1587.181	167.6565	0.5858191	3.06911	2.725091	0.5290964
13854	-1434.202	-1601.33	167.1281	0.5541466	2.760822	3.505573	0.5096247
13860	-1422.191	-1590.15	167.9594	0.4976298	2.304143	3.078737	0.4860395
13866	-1423.802	-1591.026	167.2246	1.181032	2.905618	2.675504	0.4650716
13872	-1423.342	-1590.811	167.4693	1.330391	2.137308	2.869718	0.530803
13878	-1417.723	-1584.108	166.3852	1.14883	3.031841	3.449563	0.4285423
13884	-1413.656	-1581.205	167.5485	0.3245625	2.510174	3.490918	0.4285423
13890	-1418.154	-1583.161	165.0073	2.346878	3.589464	3.242483	0.6275916
13896	-1416.95	-1580.983	164.0333	2.346878	3.700048	4.159103	0.5938499
13902	-1412.525	-1576.591	164.0657	2.346878	3.670575	4.159103	0.4714634
13908	-1418.185	-1582.628	164.4425	2.346878	3.311084	4.011497	0.4549699
13914	-1425.249	-1589.742	164.493	0.6388627	4.411296	4.920483	0.3245078
13920	-1423.212	-1589.136	165.9242	0.1587186	3.261362	4.714734	0.3706609
13926	-1417.426	-1582.5	165.0744	0.2483204	3.018018	5.605651	0.3293981
13932	-1418.565	-1581.8	163.2346	0.9451786	4.888458	5.605651	0.3186633
13938	-1433.142	-1598.595	165.4532	1.045942	2.240445	5.035156	0.3545559
13944	-1422.299	-1584.45	162.151	1.997172	5.526134	5.324577	0.3297251
13950	-1426.063	-1587.188	161.1247	2.674217	3.371981	6.932803	0.6402156
13956	-1415.518	-1578.979	163.4604	2.674217	3.500652	4.425987	0.7875039
13962	-1423.311	-1585.434	162.123	2.674217	4.59545	5.124485	0.7717792
13968	-1434.636	-1598.187	163.5504	2.674217	3.604315	4.202138	0.8726617
13974	-1426.136	-1588.763	162.6263	2.677625	4.74943	4.502701	0.8142927
13980	-1431.442	-1596.303	164.861	2.677625	2.215941	3.75707	1.004442
13986	-1411.441	-1576.354	164.9131	2.677625	2.28442	3.639218	1.01499
13992	-1413.783	-1578.46	164.6775	2.677625	3.4283	2.997127	1.066891
13998	-1406.355	-1572.033	165.6778	2.677625	2.22221	2.939886	0.9997524
14004	-1419.219	-1583.03	163.8106	2.760946	3.381678	3.716686	1.152936
14010	-1419.355	-1583.182	163.8276	2.760946	3.695516	3.716686	0.9440704
14016	-1403.645	-1568.185	164.5401	2.760946	2.618082	3.661328	1.024049
14022	-1409.361	-1573.764	164.4031	2.760946	2.488448	3.866431	1.053242
14028	-1413.431	-1578.456	165.0254	2.760946	2.473031	3.162363	1.139337
14034	-1419.339	-1584.709	165.3703	2.760946	2.081797	3.041147	1.217252
14040	-1412.918	-1578.646	165.7279	2.760946	1.917447	2.839537	1.202864
14046	-1420.397	-1585.688	165.2915	2.751033	2.489545	2.529077	1.43795
14052	-1424.062	-1589.651	165.5893	2.722313	2.086447	2.529077	1.47832
14058	-1431.55	-1596.549	164.9993	2.722313	2.607251	2.773271	1.428238
14064	-1419.673	-1585.697	166.0243	0.8033177	3.989754	3.522437	0.3907587
14070	-1416.326	-1579.472	163.1459	1.83324	5.752404	4.382628	0.3283351
14076	-1414.06	-1580.175	166.1154	1.228258	2.118046	4.266152	0.3283351
14082	-1421.659	-1587.634	165.9753	1.363292	2.753924	3.796919	0.3489982
14088	-1423.411	-1589.059	165.648	1.125918	2.623576	4.387525	0.2877249
14094	-1414.83	-1581.88	167.05	0.209799	2.342022	4.235529	0.4303279
14100	-1407.563	-1573.369	165.8065	0.4291493	3.782629	4.235529	0.3829301
14106	-1412.245	-1579.619	167.3736	0.4134695	1.724112	4.235529	0.4592925
14112	-1414.643	-1581.767	167.1234	0.5543535	2.67037	3.576744	0.5074523
14118	-1419.55	-1585.28	165.7299	1.289531	3.218766	3.833201	0.4202638
14124	-1425.389	-1591.272	165.8829	0.9161423	2.095906	4.848564	0.3487307
14130	-1413.699	-1580.841	167.1419	0.5241416	3.405998	3.07172	0.4517681
14136	-1420.774	-1585.685	164.9104	1.979759	3.27528	3.923913	0.4184309
14142	-1410.154	-1578.238	168.0844	1.088972	1.884645	2.710822	0.4852644
14148	-1416.567	-1582.589	166.0225	2.020235	2.53501	3.313137	0.5164839
14154	-1405.699	-1571.533	165.8339	2.06299	2.112816	3.782449	0.5816799
14160	-1408.892	-1574.14	165.2476	2.000986	3.737106	3.282302	0.5233754
14166	-1417.197	-1583.342	166.145	2.000986	3.172053	2.752383	0.5079045
14172	-1407.489	-1574.031	166.5427	2.016218	2.253908	3.012628	0.5505623
14178	-1402.821	-1569.473	166.6513	1.780715	1.71852	3.59856	0.4837677
14184	-1419.538	-1586.79	167.2522	0.7384399	1.998788	3.796171	0.4965357
14190	-1415.071	-1581.843	166.7717	0.5826806	2.479335	4.038077	0.4450668
14196	-1407.522	-1575.283	167.7609	0.7390755	2.177269	3.138299	0.5090314
14202	-1420.356	-1588.743	168.3877	0.4809451	1.907107	2.968101	0.6289853
14208	-1424.953	-1592.438	167.4853	0.9841801	2.429262	2.968101	0.4912984
14214	-1419.864	-1583.177	163.3131	0.8109148	3.537192	6.331513	0.2454925
14220	-1423.874	-1588.996	165.1224	1.037736	3.43182	4.427671	0.2811667
14226	-1410.85	-1576.715	165.8647	0.8112613	2.832407	4.388684	0.3339832
14232	-1410.692	-1574.299	163.607	2.101142	4.11418	4.576017	0.4059975
14238	-1417.128	-1581.046	163.9181	2.101142	2.980877	4.95342	0.3486889
14244	-1418.847	-1583.379	164.5326	1.314365	3.862259	4.552232	0.3510641
14250	-1422.572	-1588.474	165.9026	1.753606	2.285435	3.88781	0.4430262
14256	-1424.339	-1589.789	165.4497	0.7682543	4.160778	4.005801	0.3538678
14262	-1432.413	-1597.832	165.4186	0.9519274	3.385658	4.300458	0.3211337
14268	-1438.854	-1603.458	164.6037	1.138928	2.588336	5.460033	0.2981567
14274	-1435.741	-1601.042	165.3003	1.316437	2.651321	4.561786	0.3165634
14280	-1436.652	-1602.159	165.5071	1.692298	2.387489	4.219839	0.3567102
14286	-1430.815	-1596.1	165.2845	1.431971	2.917619	4.307624	0.3567784
14292	-1420.146	-1586.117	165.9711	0.4323274	3.408569	4.307624	0.3873526
14298	-1414.359	-1578.566	164.2073	0.4996483	3.364007	5.982809	0.3252688
14304	-1414.998	-1580.347	165.3493	0.3483638	3.263488	5.081351	0.3485794
14310	-1414.838	-1580.683	165.8448	0.638099	3.39673	4.256768	0.4357189
14316	-1418.264	-1584.999	166.735	0.638099	2.429965	4.037363	0.3931652
14322	-1418.493	-1585.114	166.6213	1.013111	2.465935	3.719783	0.3517861
14328	-1440.178	-1606.144	165.9655	1.013111	2.416979	4.423812	0.3647956
14334	-1431.397	-1599.17	167.7727	0.8877349	1.567722	3.493691	0.4199518
14340	-1419.367	-1586.117	166.7501	0.8146901	2.675944	3.671292	0.4199518
14346	-1419.367	-1586.902	167.5356	0.3197441	1.881727	4.023874	0.4395831
14352	-1420.99	-1587.394	166.4042	0.471346	2.557827	4.455581	0.4395831
14358	-1412.741	-1578.586	165.8447	0.336694	3.493307	4.455581	0.359343
14364	-1423.174	-1590.514	167.3396	0.2562012	2.299418	3.923482	0.4053287
14370	-1418.22	-1586.609	168.3882	0.06749151	1.935533	3.382702	0.5352657
14376	-1431.561	-1598.052	166.491	0.1117573	3.641442	3.971252	0.5999472
14382	-1424.825	-1591.764	166.9387	0.7638029	1.851941	4.203571	0.4431416
14388	-1421.295	-1588.587	167.2924	0.6595539	1.383898	4.35588	0.3811382
14394	-1412.385	-1579.113	166.728	0.6542438	2.039973	4.36409	0.4482011
14400	-1412.32	-1577.209	164.8889	0.4871417	3.904684	5.00559	0.3611721
14406	-1414.68	-1578.64	163.9595	0.5456811	4.190715	5.684645	0.3355809
14412	-1420.766	-1585.567	164.8008	0.5456811	3.227794	5.417174	0.3106828
14418	-1420.294	-1585.728	165.4341	0.5960631	4.074102	4.246649	0.3565248
14424	-1419.591	-1586.123	166.5321	0.9268351	2.582081	3.795306	0.3391667
14430	-1416.35	-1581.427	165.0767	0.8667173	4.472091	4.082229	0.3315898
14436	-1422.482	-1588.893	166.4115	0.8667173	2.541997	4.0675	0.4501989
14442	-1414.972	-1580.979	166.007	1.563955	2.725354	3.640145	0.4627521
14448	-1412.467	-1577.886	165.4192	0.6440657	5.006125	3.725901	0.4017156
14454	-1424.656	-1590.694	166.0381	1.694489	2.823665	3.397472	0.4256108
14460	-1419.293	-1586.078	166.7849	0.8290671	3.246684	3.231695	0.4654416
14466	-1408.386	-1575.518	167.1317	0.5157108	2.424551	3.791469	0.4654416
14472	-1409.209	-1576.348	167.1389	0.9049459	2.209832	3.549118	0.4088077
14478	-1415.083	-1581.893	166.8105	0.5438088	2.262209	4.192137	0.3998318
14484	-1419.068	-1586.953	167.8854	0.9337302	2.368971	2.66567	0.5002238
14490	-1417.629	-1585.761	168.1318	0.5654314	2.218913	2.90173	0.5545984
14496	-1424.806	-1593.342	168.536	0.6780252	1.810647	2.706053	0.6306728
14502	-1409.855	-1578.495	168.6405	0.5102982	1.810647	2.795909	0.5368391
14508	-1417.651	-1584.403	166.7522	0.5102982	3.318628	3.537624	0.4952067
14514	-1428.082	-1592.259	164.1774	0.49155	4.007902	5.635788	0.3433483
14520	-1432.984	-1598.546	165.5623	0.930121	3.509509	4.128873	0.352848
14526	-1422.984	-1588.183	165.1998	2.002516	1.922308	4.616358	0.3815007
14532	-1424.63	-1591.11	166.4799	0.6174089	2.887569	3.973968	0.3957717
14538	-1439.734	-1604.669	164.9348	0.1964699	6.04983	4.143389	0.3973822
14544	-1423.821	-1588.532	164.7107	1.011199	3.753519	4.67498	0.2899315
14550	-1444.828	-1605.722	160.8938	2.876965	4.208007	6.280326	0.8846052
14556	-1442.48	-1604.633	162.1529	2.876965	2.93609	5.850754	0.8645499
14562	-1430.499	-1591.284	160.7852	2.876965	5.015431	6.012966	0.8018672
14568	-1425.302	-1586.204	160.9022	2.876965	3.97258	6.431715	0.8598417
14574	-1423.096	-1583.776	160.6799	2.876965	4.008285	6.632679	0.8598417
14580	-1422.041	-1583.881	161.8399	2.876965	4.457349	5.276124	0.7792309
14586	-1429.229	-1590.161	160.9328	2.876965	6.870196	4.865434	0.9517144
14592	-1423.041	-1590.017	166.9759	1.960759	3.045659	1.998023	0.6764358
14598	-1422.042	-1591.374	169.3319	0.2934989	1.72768	2.266355	0.8016097
14604	-1415.809	-1585.006	169.1976	0.2992708	1.825656	2.387161	0.6791485
14610	-1430.158	-1598.184	168.0265	0.8901921	2.086227	2.780479	0.595628
14616	-1422.676	-1590.683	168.0077	0.1378247	3.058177	2.824381	0.5602822
14622	-1420.674	-1588.234	167.56	0.4271386	2.516053	3.381174	0.4655572
14628	-1424.697	-1588.834	164.1374	2.105394	2.834629	4.886644	0.4511707
14634	-1424.164	-1591.633	167.4686	0.288775	2.313286	3.770338	0.4770565
14640	-1417.816	-1582.073	164.2573	2.233846	3.026568	4.507328	0.4944042
14646	-1423.034	-1588.176	165.1424	2.338122	2.390323	3.98412	0.5423941
14652	-1424.598	-1589.687	165.0884	2.53672	1.481327	4.532314	0.7456443
14658	-1408.823	-1574.835	166.0125	2.362377	2.276286	3.122501	0.6955336
14664	-1410.001	-1574.193	164.1912	2.362377	3.473915	4.134428	0.5762011
14670	-1414.686	-1576.95	162.2646	2.362377	4.882101	5.24956	0.4966004
14676	-1405.81	-1569.383	163.5725	2.362377	2.611972	5.363263	0.5012385
14682	-1411.193	-1575.66	164.4677	2.362377	2.637678	4.447105	0.4709592
14688	-1419.869	-1582.772	162.9028	2.362377	5.931277	4.088925	0.48913
14694	-1415.696	-1580.204	164.5078	2.362377	3.047976	4.088925	0.6191709
14700	-1410.976	-1572.553	161.5769	2.362377	6.358983	5.21641	0.4646085
14706	-1411.975	-1575.647	163.672	2.362377	4.541112	4.026493	0.5128386
14712	-1414.407	-1576.568	162.161	2.362377	4.43663	5.595744	0.5128386
14718	-1409.419	-1574.061	164.6423	2.318638	2.098915	4.741716	0.5118504
14724	-1412.955	-1575.929	162.9737	2.318638	4.89892	4.573124	0.5341197
14730	-1423.578	-1588.01	164.4323	2.318638	3.648061	3.8291	0.563509
14736	-1432.95	-1597.455	164.5054	2.318638	2.41969	4.613716	0.563509
14742	-1420.405	-1586.009	165.604	2.318638	2.41969	3.45859	0.700738
14748	-1424.709	-1590.902	166.1926	2.181397	2.635512	2.790705	0.7807236
14754	-1425.36	-1593.143	167.7831	2.181397	1.526597	2.126298	0.7807236
14760	-1425.114	-1591.762	166.6487	2.181397	2.777827	2.291766	0.6823976
14766	-1423.045	-1589.513	166.4684	2.181397	2.262919	2.726058	0.8782539
14772	-1414.311	-1579.918	165.6066	2.181397	2.262919	3.774615	0.5590053
14778	-1413.763	-1579.199	165.436	2.440363	1.945693	3.926222	0.6314556
14784	-1410.951	-1576.016	165.0645	2.440363	2.741709	3.667604	0.6314556
14790	-1419.559	-1583.933	164.3744	2.577064	3.229209	3.79453	0.7779503
14796	-1413.372	-1576.574	163.2025	2.577064	3.636616	4.778682	0.647447
14802	-1415.115	-1578.64	163.5257	2.577064	3.005091	4.889392	0.6106231
14808	-1418.095	-1579.933	161.8382	2.613195	4.925382	5.368807	0.6409371
14814	-1428.615	-1591.231	162.6153	2.613195	3.85508	5.075454	0.8328744
14820	-1421.146	-1586.311	165.1649	2.613195	2.241594	3.521917	0.9791174
14826	-1428.002	-1592.205	164.2036	2.613195	3.675627	3.48206	0.9638816
14832	-1418.503	-1581.736	163.2325	2.613195	4.087796	4.356431	0.7835031
14838	-1413.13	-1576.697	163.5667	2.613195	3.513017	4.356431	0.8092661
14844	-1414.411	-1577.57	163.1585	2.613195	3.252775	5.016878	0.6856274
14850	-1410.311	-1573.651	163.3395	2.613195	4.770633	3.916559	0.7057127
14856	-1416.503	-1580.385	163.882	2.613195	2.846158	4.598832	0.6377038
14862	-1410.23	-1574.335	164.1048	2.613195	2.81526	4.384459	0.6673286
14868	-1417.712	-1579.979	162.2677	2.613195	4.290567	5.270496	0.6767478
14874	-1412.417	-1573.509	161.0921	2.613195	4.290567	6.496789	0.5061424
14880	-1405.542	-1564.822	159.28	2.613195	8.741746	6.305318	0.4674109
14886	-1407.532	-1570.199	162.6662	2.613195	3.69963	5.270116	0.5554443
14892	-1406.155	-1569.686	163.5309	2.613195	3.69963	4.328082	0.7322956
14898	-1412.926	-1579.156	166.2298	2.613195	1.496246	3.009357	1.073303
14904	-1415.097	-1580.799	165.7023	2.613195	1.771472	3.242894	1.112741
14910	-1413.526	-1578.705	165.1782	2.613195	2.485976	3.343141	0.9512658
14916	-1431.193	-1596.067	164.8745	2.613195	2.485976	3.816676	0.742424
14922	-1424.362	-1588.804	164.4419	2.613195	2.485976	4.200152	0.8114252
14928	-1414.479	-1578.679	164.2001	2.613195	2.485976	4.450471	0.8001306
14934	-1414.224	-1578.727	164.5024	2.613195	3.200545	3.56003	0.8902654
14940	-1417.864	-1583.12	165.2563	2.613195	2.023057	3.56003	1.029514
14946	-1417.414	-1583.012	165.5973	2.613195	1.91619	3.237721	1.097869
14952	-1429.389	-1594.931	165.5419	2.613195	1.860387	3.54232	0.8956285
14958	-1426.935	-1591.733	164.7977	2.613195	2.724785	3.505934	0.9907115
14964	-1408.573	-1572.269	163.6961	2.613195	2.903706	4.691344	0.7345248
14970	-1411.978	-1575.846	163.8679	2.407198	3.558088	4.34364	0.6222264
14976	-1419.839	-1583.426	163.587	2.407198	3.407885	4.734353	0.5846981
14982	-1416.141	-1579.158	163.0178	2.407198	4.087272	4.891684	0.5437369
14988	-1409.87	-1574.355	164.4848	2.461666	3.351088	3.79437	0.6506006
14994	-1417.523	-1582.131	164.6083	2.534563	2.668734	4.025832	0.7387555
15000	-1408.379	-1572.827	164.4479	2.534563	3.456415	3.599317	0.7974739
15006	-1415.25	-1579.147	163.8977	2.534563	3.420053	4.173132	0.7974739
15012	-1420.899	-1582.688	161.7892	3.071183	3.347133	5.222571	1.343372
15018	-1423.383	-1584.995	161.612	3.071183	3.455001	5.363002	1.316262
15024	-1428.11	-1589.542	161.4317	3.071183	3.186016	5.861042	1.200533
15030	-1430.642	-1597.96	167.318	1.317821	2.400771	2.823727	0.4866056
15036	-1429.038	-1594.001	164.9631	2.183986	3.619556	3.449443	0.5700667
15042	-1429.955	-1595.759	165.8041	0.8520678	3.052696	4.23577	0.3180876
15048	-1423.872	-1589.056	165.184	0.8991805	4.107765	4.133422	0.3154087
15054	-1428.837	-1594.678	165.8408	1.558305	2.834794	3.691069	0.3656658
15060	-1429.906	-1597.68	167.7745	0.5999188	2.59107	2.938555	0.5216958
15066	-1415.657	-1583.903	168.2458	0.234531	2.292083	3.06102	0.548487
15072	-1420.754	-1587.786	167.0319	0.4023425	2.55015	3.908414	0.4672902
15078	-1430.098	-1596.719	166.6203	1.883631	1.821472	3.435276	0.4835239
15084	-1423.033	-1588.143	165.1094	2.21767	3.373876	3.433039	0.543977
15090	-1423.429	-1587.709	164.2801	1.979153	3.968241	4.086843	0.3646913
15096	-1417.374	-1582.037	164.6628	0.2825809	4.100097	5.335294	0.3838749
15102	-1431.802	-1596.749	164.9469	0.131247	3.819778	5.335294	0.338025
15108	-1413.705	-1579.161	165.4554	0.07159456	3.809686	4.922949	0.3757632
15114	-1427.177	-1590.168	162.9911	3.116848	2.206189	3.264296	2.407072
15120	-1420.658	-1587.518	166.8603	0.1358173	4.180728	3.255757	0.5873707
15126	-1414.709	-1584.008	169.2987	0.3821813	1.631751	2.369484	0.692537
15132	-1412.148	-1580.955	168.8068	0.2060887	1.649239	3.053171	0.6270804
15138	-1428.011	-1595.669	167.658	0.2060887	3.345201	2.904838	0.587487
15144	-1422.096	-1590.224	168.1284	0.404757	2.216482	3.066902	0.5588654
15150	-1418.756	-1585.648	166.8927	0.7177777	2.779607	3.537364	0.3936526
15156	-1418.653	-1584.649	165.9961	0.4292386	3.387118	4.301328	0.3900755
15162	-1413.459	-1579.411	165.9517	0.4701254	2.913824	4.650875	0.4509954
15168	-1422.143	-1588.155	166.0117	0.4521919	4.304515	3.729922	0.4866232
15174	-1438.443	-1605.146	166.703	0.6934974	3.039095	3.559858	0.3815739
15180	-1429.874	-1592.391	162.5175	3.208789	3.337645	3.139313	2.202333
15186	-1427.502	-1588.737	161.235	3.208789	3.17449	4.200348	2.41346
15192	-1430.612	-1592.419	161.807	3.208789	3.005703	4.335629	2.031885
15198	-1424.425	-1585.659	161.2344	3.208789	3.889884	4.333348	2.031885
15204	-1431.752	-1593.631	161.8791	3.208789	2.44082	4.975427	1.831997
15210	-1429.186	-1589.103	159.9174	3.208789	4.822867	5.38096	1.856332
15216	-1422.83	-1583.327	160.4971	3.208789	4.113475	5.70569	1.493913
15222	-1426.158	-1587.261	161.1028	3.208789	4.113475	5.006572	1.563357
15228	-1428.772	-1588.746	159.9748	3.208789	4.8101	5.494564	1.742618
15234	-1426.344	-1586.174	159.8302	3.208789	4.236917	6.415663	1.406208
15240	-1415.861	-1576.068	160.207	3.208789	5.095696	4.981077	1.833835
15246	-1416.232	-1576.641	160.4086	3.208789	4.98941	4.92731	1.769706
15252	-1432.923	-1593.642	160.7197	3.208789	4.01212	5.430672	1.577215
15258	-1423.832	-1584.542	160.7101	3.208789	4.01212	5.348125	1.644019
15264	-1416.993	-1578.263	161.2708	3.208789	3.057472	5.221507	1.770101
15270	-1420.481	-1588.341	167.8598	0.4788297	1.684507	3.717353	0.4480246
15276	-1417.548	-1585.299	167.7514	0.04687199	3.345557	2.98361	0.51582
15282	-1419.712	-1586.354	166.6415	0.07249159	3.345557	4.067475	0.4790736
15288	-1426.678	-1594.718	168.0398	0.06456421	2.262725	3.46271	0.4676154
15294	-1433.145	-1601.151	168.0069	0.02859283	2.783295	3.136184	0.4970493
15300	-1427.536	-1596.032	168.4955	0.1031932	2.18841	3.02407	0.5595917
15306	-1417.181	-1585.285	168.1038	0.520201	2.163461	3.02206	0.5439591
15312	-1410.397	-1578.356	167.959	0.37153	1.635874	3.775055	0.5117445
15318	-1412.377	-1580.924	168.5474	0.1297212	1.805949	3.276216	0.494877
15324	-1411.573	-1580.324	168.7508	0.1098421	1.709802	3.166092	0.5823404
15330	-1408.242	-1577.049	168.8069	0.2663408	1.983143	2.694341	0.6385078
15336	-1410.186	-1577.667	167.4808	0.5042383	2.122941	3.696831	0.4764521
15342	-1412.82	-1579.805	166.9854	0.2742672	3.25869	3.580122	0.4869452
15348	-1419.738	-1586.411	166.6737	0.1896567	3.580886	3.754022	0.4248405
15354	-1418.914	-1585.671	166.7571	0.78652	2.958365	3.502736	0.4995475
15360	-1418.779	-1586.81	168.0308	0.5590152	2.1759	3.048969	0.4808655
15366	-1416.437	-1583.363	166.9255	0.4981771	4.259493	2.796274	0.4952195
15372	-1425.543	-1593.465	167.9227	0.4981771	2.459523	2.989851	0.5432813
15378	-1412.198	-1580.548	168.3497	0.5828014	2.216557	2.670459	0.5432813
15384	-1418.856	-1586.337	167.4818	0.2039197	3.37154	3.078875	0.4817489
15390	-1411.966	-1578.401	166.4354	0.4291622	3.554021	3.781331	0.4758472
15396	-1425.23	-1593.227	167.9965	0.3119693	1.754208	3.668844	0.4024415
15402	-1413.356	-1581.317	167.9615	0.7610455	1.79389	3.240681	0.5207292
15408	-1415.743	-1582.468	166.7251	1.720097	1.797696	3.511075	0.4542325
15414	-1427.094	-1592.288	165.1941	0.7543002	4.117923	4.266739	0.3192826
15420	-1429.113	-1592.947	163.8333	1.384493	3.359208	5.310763	0.2265377
15426	-1422.204	-1584.742	162.5383	1.470461	4.39169	5.917616	0.2379865
15432	-1422.405	-1586.145	163.7405	1.470461	3.949063	5.05113	0.2796375
15438	-1427.04	-1590.172	163.1312	1.470461	4.908414	5.093967	0.2638007
15444	-1420.261	-1584.227	163.9659	1.414595	4.065599	4.790849	0.266787
15450	-1426.873	-1592.397	165.5243	0.7638056	3.566375	4.265429	0.3205489
15456	-1419.113	-1583.259	164.1461	0.9713795	3.546706	5.418118	0.2960661
15462	-1425.413	-1590.526	165.1133	1.03625	2.167083	5.394838	0.3065409
15468	-1428.061	-1591.993	163.9315	0.6224355	4.634626	5.353427	0.3065409
15474	-1441.738	-1598.133	156.395	3.218325	8.868107	8.122989	1.106697
15480	-1419.181	-1578.042	158.8605	3.229765	4.492599	7.632085	1.057325
15486	-1421.806	-1580.514	158.7083	3.229765	4.492599	7.201233	1.535335
15492	-1426.029	-1584.928	158.8994	3.229765	4.492599	7.201233	1.390101
15498	-1422.041	-1582.964	160.9239	3.229765	3.391711	5.570064	1.593776
15504	-1421.565	-1582.232	160.6668	3.229765	3.966053	4.789897	2.06109
15510	-1422.532	-1584.261	161.7297	3.229765	2.51093	5.06953	1.818413
15516	-1425.294	-1585.734	160.4407	3.308111	3.699103	5.06953	2.081815
15522	-1422.753	-1583.105	160.3519	3.308111	3.169137	5.694042	1.955003
15528	-1410.911	-1571.883	160.9725	3.308111	3.580625	4.278058	2.29846
15534	-1442.111	-1608.057	165.9461	0.7470073	2.767887	4.45541	0.3800842
15540	-1422.49	-1585.461	162.9711	3.198924	1.964767	3.727039	2.200221
15546	-1417.474	-1579.273	161.7984	3.284839	2.226803	3.617359	2.812375
15552	-1421.646	-1582.61	160.9646	3.284839	3.100077	4.36569	2.463665
15558	-1416.054	-1576.917	160.8629	3.284839	4.173151	3.711659	2.512489
15564	-1409.345	-1570.105	160.7599	3.284839	4.899106	4.334725	1.915663
15570	-1402.239	-1563.254	161.0142	3.284839	3.471456	4.218663	2.369061
15576	-1420.561	-1581.752	161.1917	3.284839	2.631636	4.461002	2.472032
15582	-1415.313	-1576.268	160.9553	3.309543	3.435226	4.077523	2.494203
15588	-1418.131	-1578.061	159.9296	3.309543	3.435226	6.191175	1.782129
15594	-1414.96	-1575.252	160.2913	3.309543	3.308352	5.862857	1.816756
15600	-1430.626	-1592.553	161.9275	1.313936	5.192488	6.165495	0.2026727
15606	-1425.078	-1588.447	163.3695	1.313936	4.919618	5.053298	0.2932491
15612	-1414.254	-1578.41	164.1557	0.6003623	3.436603	5.846629	0.2932491
15618	-1410.367	-1573.617	163.2502	0.4283672	4.965783	5.993886	0.2677599
15624	-1412.891	-1576.615	163.724	2.119981	2.602761	5.391552	0.3358749
15630	-1417.933	-1583.852	165.919	1.420748	3.093766	3.575797	0.3767184
15636	-1419.386	-1584.824	165.4378	0.46315	4.791579	4.017472	0.4454365
15642	-1425.538	-1592.079	166.5418	0.7516635	3.335552	3.481203	0.4200548
15648	-1407.691	-1573.572	165.8805	1.512813	2.957004	3.608883	0.3644269
15654	-1428.244	-1592.558	164.314	0.4081819	3.511328	5.864062	0.3183076
15660	-1420.208	-1587.528	167.32	0.6986771	1.882635	3.858723	0.4360216
15666	-1418.94	-1585.236	166.2965	0.8196314	2.144154	4.520538	0.3891914
15672	-1430.003	-1590.368	160.3656	0.4734381	6.422453	8.050783	0.2284823
15678	-1421.173	-1581.396	160.2235	0.601835	6.469227	7.975204	0.2025616
15684	-1414.834	-1574.768	159.9338	0.4950806	6.3073	8.453277	0.2057561
15690	-1414.974	-1576.786	161.812	0.6647398	6.3073	6.51536	0.2518622
15696	-1417.013	-1578.82	161.8066	1.761599	5.177493	5.96531	0.2518622
15702	-1438.305	-1600.601	162.2966	1.910762	3.575266	6.232639	0.2497982
15708	-1427.317	-1588.78	161.4626	0.8322604	5.69045	7.000942	0.2605349
15714	-1431.026	-1587.567	156.5412	3.255642	9.152998	7.607302	1.304374
15720	-1422.199	-1582.63	160.4305	3.255642	4.584238	5.695066	1.309485
15726	-1422.897	-1584.319	161.4219	3.053854	5.039991	4.936222	1.072498
15732	-1431.934	-1598.624	166.6892	0.6260873	2.906793	3.763243	0.455184
15738	-1416.596	-1583.77	167.1739	0.4442048	1.915861	4.218472	0.4041075
15744	-1417.772	-1584.371	166.599	0.7600967	2.615428	3.933752	0.4637173
15750	-1426.252	-1592.894	166.6429	0.5392318	2.848656	3.933752	0.4374107
15756	-1416.188	-1582.085	165.8965	0.6998699	2.755674	4.568519	0.3928893
15762	-1414.712	-1580.881	166.1695	0.5013524	3.45813	4.007975	0.3873596
15768	-1419.327	-1584.616	165.2892	1.332059	3.779835	3.869047	0.4178808
15774	-1417.498	-1583.616	166.118	1.176201	2.42479	4.099936	0.3619584
15780	-1403.298	-1566.443	163.1455	1.794047	4.129856	5.232201	0.2908537
