Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7224	-323.6225	-492.9558	169.3333	1.343808	1.667754	1.782102
7230	-333.9051	-503.3336	169.4286	1.492126	2.079744	1.294489
7236	-327.9907	-497.0612	169.0705	1.492126	2.306526	1.398881
7242	-335.1978	-505.0019	169.8041	0.9946786	2.445565	1.083615
7248	-331.9071	-500.8333	168.9262	1.217263	2.21832	1.770334
7254	-336.9414	-506.9624	170.0209	1.086721	1.374157	1.685879
7260	-331.3089	-499.959	168.6501	1.585556	1.562448	2.149121
7266	-341.4305	-510.1914	168.7609	1.528802	0.9898585	2.479995
7272	-332.9417	-501.2822	168.3405	1.761731	1.177285	2.479995
7278	-329.7867	-498.7688	168.9821	1.305508	0.9919643	2.479995
7284	-333.0157	-502.4036	169.3878	0.9357905	0.9559196	2.479995
7290	-325.1126	-494.1551	169.0424	1.436613	1.342887	2.133586
7296	-333.3765	-501.216	167.8395	1.57219	1.767217	2.542849
7302	-331.6812	-500.3672	168.686	1.57219	2.463879	1.510967
7308	-331.816	-501.4713	169.6552	1.241277	1.771695	1.550974
7314	-331.6732	-500.6298	168.9567	1.56923	1.078009	2.274588
7320	-340.2538	-508.9704	168.7166	1.511502	0.9655728	2.533615
7326	-336.8166	-504.858	168.0414	1.471202	1.68114	2.533615
7332	-340.934	-509.5507	168.6167	1.803418	0.8744652	2.470555
7338	-338.2119	-505.9405	167.7286	1.894643	1.937966	2.301922
7344	-337.6886	-506.5457	168.8571	1.707734	1.516887	1.961651
7350	-330.2293	-500.2574	170.0282	1.339324	1.40101	1.476095
7356	-325.033	-494.4321	169.3991	1.36263	1.507388	1.834424
7362	-331.5719	-499.7028	168.1309	1.812256	2.010792	2.046797
7368	-340.2535	-509.5594	169.3058	1.409703	1.331129	1.985168
7374	-327.0946	-496.1903	169.0957	1.606912	1.683443	1.753397
7380	-323.9598	-492.9619	169.0021	1.701874	1.38889	1.954219
7386	-338.475	-508.4581	169.9831	1.431087	1.316127	1.504859
7392	-329.5676	-497.9174	168.3498	1.902165	1.868867	1.935397
7398	-326.177	-494.1514	167.9744	1.828526	2.728277	1.650617
7404	-331.6155	-500.0168	168.4013	1.843128	1.71464	2.043396
7410	-332.3434	-502.4455	170.102	1.415642	1.283118	1.451575
7416	-340.3261	-509.3992	169.0732	1.797095	1.315172	1.891647
7422	-338.7763	-508.3275	169.5512	1.475732	1.179322	1.87749
7428	-331.883	-500.219	168.336	1.821248	1.145019	2.465743
7434	-347.8	-516.7799	168.98	1.268031	1.054291	2.465743
7440	-338.299	-505.967	167.668	1.702948	1.278271	2.867787
7446	-343.7802	-513.7356	169.9555	1.00897	1.858274	1.434797
7452	-335.8418	-503.6194	167.7776	1.656789	1.279311	2.828681
7458	-337.2199	-505.5169	168.297	1.644667	1.105767	2.624329
7464	-341.3612	-510.4519	169.0906	1.562557	0.8946411	2.310457
7470	-329.7371	-499.1212	169.3841	1.520524	1.11118	2.005738
7476	-324.7737	-493.777	169.0033	1.683895	1.682866	1.76458
7482	-334.1021	-501.9497	167.8476	1.584059	3.752994	1.137887
7488	-330.0744	-499.6154	169.541	1.584059	1.866564	1.301627
7494	-339.389	-508.192	168.8031	1.407842	2.738416	1.335715
7500	-335.5643	-505.585	170.0207	0.9787548	1.949913	1.335715
7506	-327.9985	-497.8516	169.8531	1.191175	1.261936	1.808874
7512	-337.9604	-505.9592	167.9989	1.953999	2.229414	1.8938
7518	-335.2245	-504.0411	168.8165	1.953999	1.767478	1.64572
7524	-325.4355	-494.8823	169.4468	1.696971	1.360212	1.670109
7530	-336.62	-504.7217	168.1018	1.442963	1.827007	2.422087
7536	-335.2757	-504.0181	168.7424	1.852626	2.038168	1.576726
7542	-324.1619	-494.2809	170.119	1.380612	1.036648	1.646967
7548	-323.8943	-494.7027	170.8083	0.8021311	0.9428366	1.634727
7554	-335.7728	-504.853	169.0802	1.428334	1.937375	1.711294
7560	-336.0067	-504.4885	168.4817	2.061487	1.084926	2.259037
7566	-333.0549	-500.4848	167.4298	1.64735	2.871411	2.050343
7572	-325.5695	-495.3054	169.7358	1.128331	0.9003928	2.170941
7578	-333.8772	-503.4188	169.5416	1.381644	0.9743823	2.083981
7584	-332.7628	-503.0885	170.3257	0.9251826	1.918005	1.151902
7590	-335.5738	-505.9361	170.3623	1.23472	1.31442	1.365756
7596	-333.3165	-502.3145	168.998	1.245153	1.201575	2.375953
7602	-332.4004	-500.0172	167.6168	1.812922	1.838684	2.486941
7608	-335.52	-504.8321	169.3121	1.376041	1.379152	1.971346
7614	-330.8189	-498.3705	167.5516	1.888935	1.939314	2.417004
7620	-336.8757	-505.274	168.3983	1.797367	1.190086	2.413255
7626	-332.7499	-502.0224	169.2726	1.438566	2.060747	1.473534
7632	-345.7586	-513.0832	167.3247	1.833812	2.857006	2.005971
7638	-346.3878	-515.4207	169.033	1.196929	0.8328148	2.614906
7644	-338.8482	-507.9755	169.1273	1.492825	1.768146	1.751827
7650	-343.2132	-513.4688	170.2556	1.161246	0.9714554	1.751827
7656	-331.6481	-500.4824	168.8343	1.14779	1.138589	2.579006
7662	-329.828	-500.0836	170.2556	1.21297	1.403156	1.396902
7668	-324.6244	-493.0589	168.4345	1.52017	1.418065	2.421472
7674	-338.9884	-505.912	166.9236	1.977701	3.075781	2.031461
7680	-342.6115	-511.9575	169.346	1.113182	1.517912	2.031461
7686	-327.1947	-496.0103	168.8156	1.549411	1.612129	2.031461
7692	-330.4338	-499.066	168.6321	1.675839	0.9782527	2.475814
7698	-322.0662	-491.2572	169.191	1.359889	1.292108	2.119813
7704	-331.6667	-500.3529	168.6862	1.39964	3.229474	1.01581
7710	-322.5566	-492.5337	169.9771	1.39964	1.439732	1.439607
7716	-325.5646	-495.4828	169.9181	1.264659	1.482408	1.553207
7722	-319.1819	-488.0843	168.9024	1.823737	1.482408	1.875895
7728	-326.5749	-495.2107	168.6358	1.702837	1.545611	2.092745
7734	-331.001	-500.9263	169.9253	1.38472	1.545611	1.4094
7740	-331.9329	-501.3513	169.4184	1.424573	1.33365	1.897647
7746	-335.1309	-503.6885	168.5576	1.424573	2.376168	1.772752
7752	-329.8958	-497.9976	168.1018	1.619205	2.433332	1.912745
7758	-332.9422	-500.6024	167.6602	1.938002	1.675468	2.483672
7764	-334.6281	-502.6524	168.0243	1.814119	1.845051	2.22343
7770	-346.6618	-516.9187	170.257	1.092919	0.9358294	1.823039
7776	-347.523	-515.764	168.241	1.073703	1.194354	2.952419
7782	-343.2438	-510.4338	167.19	2.085448	3.146201	1.728453
7788	-332.9447	-502.641	169.6963	1.554422	1.490325	1.496757
7794	-345.2291	-513.8472	168.6181	1.729506	1.431873	2.161263
7800	-345.8192	-513.8743	168.0551	1.548308	2.048241	2.243902
7806	-332.182	-500.0444	167.8624	1.662723	2.631649	1.911088
7812	-341.6399	-509.4911	167.8512	1.856588	2.448953	1.911088
7818	-340.5401	-509.4929	168.9528	1.229669	1.974304	1.911088
7824	-356.9381	-526.6422	169.7041	1.134167	1.604997	1.713208
7830	-362.5389	-530.6437	168.1048	1.773312	2.866288	1.494282
7836	-348.6381	-517.1611	168.523	1.47867	3.299022	1.030185
7842	-355.3844	-523.6103	168.2259	1.317011	3.383457	1.353958
7848	-346.7264	-514.3856	167.6592	2.113776	2.417053	1.888498
7854	-340.537	-508.8317	168.2946	1.593083	1.370878	2.493118
7860	-329.9685	-500.2483	170.2798	1.165144	0.8278727	1.831927
7866	-334.3439	-503.2341	168.8902	1.827559	1.313847	1.995201
7872	-339.2506	-507.7679	168.5173	1.62432	1.023757	2.551234
7878	-331.1282	-499.9361	168.8079	1.388827	1.727799	2.066227
7884	-320.288	-488.9543	168.6663	1.550063	1.816115	1.994637
7890	-325.4509	-496.0092	170.5584	1.11287	0.9332922	1.597632
7896	-324.3747	-493.2515	168.8768	1.498514	0.8778933	2.496488
7902	-337.3403	-507.0551	169.7148	1.498514	0.940853	1.912858
7908	-336.7147	-505.9415	169.2267	1.498514	1.342727	1.970915
7914	-329.0147	-498.0698	169.055	1.605576	2.190001	1.413296
7920	-336.7963	-504.6354	167.839	1.802305	2.388691	1.996262
7926	-324.0849	-493.4568	169.3719	1.302008	1.281328	2.045935
7932	-318.995	-488.9568	169.9618	1.380861	0.8030286	1.918571
7938	-319.0359	-489.7136	170.6778	0.9420982	0.9959979	1.589394
7944	-317.9006	-488.1241	170.2235	1.079437	1.054081	1.773619
7950	-323.3907	-492.4088	169.0181	1.700281	2.242007	1.326813
7956	-332.9375	-503.4237	170.4862	1.465084	1.125672	1.231135
7962	-336.9231	-505.7835	168.8604	1.465084	1.709605	1.992905
7968	-333.4407	-501.4893	168.0486	1.72183	1.633681	2.401646
7974	-334.9661	-503.4448	168.4787	1.467629	2.277288	1.865617
7980	-328.7713	-498.0778	169.3065	1.68876	1.770676	1.47802
7986	-328.4085	-496.6508	168.2422	1.65845	1.777311	2.226958
7992	-328.0877	-497.3401	169.2524	1.367986	1.314369	2.059488
7998	-335.1949	-505.0931	169.8982	1.119429	1.37298	1.750183
8004	-346.9188	-516.0146	169.0958	1.51583	1.896153	1.667379
8010	-348.5659	-517.6246	169.0587	1.51583	0.7994983	2.420674
8016	-355.7069	-522.3424	166.6354	1.383701	1.279699	3.665731
8022	-347.486	-516.5638	169.0778	1.190179	1.654034	2.067926
8028	-339.9294	-508.4442	168.5148	1.750656	1.748676	2.006868
8034	-334.8561	-503.7392	168.883	1.863753	1.206707	2.04711
8040	-335.4757	-504.3583	168.8827	1.606383	1.054997	2.31286
8046	-342.8937	-509.9328	167.0391	2.360047	1.054997	2.98546
8052	-343.648	-513.5407	169.8928	1.12297	1.215886	1.860171
8058	-335.3646	-504.3134	168.9487	1.588703	0.788244	2.451059
8064	-353.8893	-519.8003	165.9109	1.898184	0.788244	4.068602
8070	-340.7803	-508.6948	167.9145	1.898714	2.724732	1.645806
8076	-331.6093	-500.3552	168.7458	1.494556	1.527227	2.168974
8082	-333.8246	-503.87	170.0454	0.9805485	1.667606	1.532223
8088	-328.8907	-498.8462	169.9556	1.499641	1.608114	1.24257
8094	-327.7238	-496.8003	169.0765	1.833429	1.378033	1.821502
8100	-328.2027	-497.3994	169.1968	1.607269	1.561746	1.767541
8106	-335.8914	-503.6107	167.7193	1.664218	0.8825484	3.097974
8112	-326.2854	-495.8498	169.5643	1.240912	0.7897896	2.280269
8118	-319.7029	-489.606	169.9032	1.559941	0.75617	1.868605
8124	-331.5733	-500.5846	169.0113	1.745557	1.928737	1.538096
8130	-327.7199	-496.5876	168.8677	1.157413	1.417764	2.377135
8136	-321.265	-491.4471	170.1821	0.7257216	1.503127	1.73597
8142	-322.9596	-492.3322	169.3726	1.507948	1.288232	1.902939
8148	-329.4466	-498.731	169.2843	1.225824	1.008314	2.329155
8154	-332.6685	-500.8301	168.1615	1.707025	1.5518	2.391411
8160	-343.8685	-513.7669	169.8983	1.637532	1.117866	1.561648
8166	-352.3384	-522.5794	170.241	1.510618	1.193411	1.339175
8172	-330.738	-500.1036	169.3656	1.31836	1.298059	2.028213
8178	-347.4008	-517.1783	169.7775	0.8638963	2.180405	1.43546
8184	-341.3621	-510.9307	169.5686	1.35478	1.898432	1.43546
8190	-336.1585	-504.9058	168.7473	1.387524	1.455324	2.283408
8196	-338.0418	-507.3435	169.3017	1.395364	1.125613	2.133088
8202	-331.0084	-500.6299	169.6215	1.290327	1.022867	2.059512
8208	-325.3461	-493.9952	168.6491	1.495418	0.8906688	2.631911
8214	-322.8035	-488.4407	165.6372	1.933179	0.8906688	4.146242
8220	-321.936	-490.6593	168.7232	1.500522	0.8600401	2.601864
8226	-317.1916	-487.3643	170.1727	1.161343	1.139978	1.691391
8232	-338.741	-507.1733	168.4323	1.694935	0.8671062	2.657084
8238	-338.0593	-507.2262	169.1669	1.408803	1.066495	2.250027
8244	-337.9451	-506.1654	168.2203	1.42597	1.364295	2.647068
8250	-328.2871	-496.838	168.5509	1.449145	1.010552	2.647068
8256	-324.3892	-494.1292	169.74	1.254725	1.059644	1.980022
8262	-339.8555	-506.7651	166.9096	1.870529	2.372706	2.559048
8268	-338.0154	-507.5905	169.5751	1.277324	1.72452	1.617675
8274	-338.2415	-507.0145	168.773	1.412293	1.639106	2.131972
8280	-341.0544	-510.2669	169.2126	1.221836	2.027124	1.700282
8286	-332.7288	-501.8744	169.1456	1.537546	1.131186	2.138516
8292	-335.2659	-505.0222	169.7564	1.537546	1.378174	1.548126
8298	-325.9801	-496.0412	170.0611	1.317767	1.196708	1.618645
