Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-308.626	-472.8255	164.1995	1.335151	5.82183
8484	-307.4867	-470.6557	163.169	1.354348	6.373037
8490	-303.7117	-467.763	164.0514	1.785765	5.674494
8496	-307.9992	-472.1081	164.1089	2.243761	5.430388
8502	-324.657	-488.1129	163.456	2.605788	5.63446
8508	-313.8532	-477.6822	163.8289	1.938784	5.723366
8514	-323.2086	-487.2758	164.0672	1.542015	5.786962
8520	-327.5098	-489.774	162.2642	1.45354	6.811381
8526	-309.3137	-471.7203	162.4066	1.45354	6.734526
8532	-299.3745	-464.0184	164.644	1.482181	5.501207
8538	-294.201	-459.328	165.127	1.898176	5.026937
8544	-304.2333	-469.2151	164.9818	2.06915	5.026937
8550	-306.7037	-468.4195	161.7158	1.646898	7.010293
8556	-305.3006	-469.4042	164.1036	1.335988	5.873812
8562	-309.015	-473.2106	164.1956	1.742391	5.61654
8568	-313.0226	-477.727	164.7045	1.742391	5.336506
8574	-317.7029	-481.7961	164.0932	1.46641	5.811449
8580	-314.9172	-479.7467	164.8295	1.839705	5.21997
8586	-327.9201	-492.2435	164.3234	1.402877	5.718413
8592	-323.1241	-487.7488	164.6246	1.402877	5.553125
8598	-321.6559	-486.3455	164.6896	1.402877	5.517427
8604	-317.9218	-480.0405	162.1188	1.741585	6.746987
8610	-328.8861	-494.1806	165.2945	1.824964	4.969331
8616	-320.9185	-484.5725	163.6541	1.96638	5.806195
8622	-313.1937	-476.7416	163.5479	2.092564	5.806195
8628	-312.9946	-477.2261	164.2315	1.739669	5.598155
8634	-317.1538	-479.8638	162.71	1.733355	6.431071
8640	-316.9319	-481.5283	164.5964	1.549069	5.493004
8646	-320.2137	-485.153	164.9393	1.603228	5.276439
8652	-318.822	-482.0643	163.2423	1.523396	6.24625
8658	-307.7652	-472.3879	164.6228	1.583831	5.460793
8664	-312.4129	-477.2775	164.8646	1.324235	5.462689
8670	-328.8191	-492.6314	163.8123	1.629178	5.882398
8676	-334.4625	-498.5539	164.0913	1.332412	5.882398
8682	-333.0453	-496.341	163.2957	1.332412	6.31575
8688	-329.3399	-491.82	162.4801	1.18305	6.836138
8694	-332.8247	-495.8255	163.0008	1.170283	6.561593
8700	-327.5596	-491.2151	163.6555	1.639532	5.962893
8706	-323.7507	-486.7826	163.0319	1.168112	6.54592
8712	-321.8654	-484.0731	162.2077	1.168112	6.990899
8718	-320.6888	-484.8912	164.2024	1.103017	5.944815
8724	-315.7559	-479.0314	163.2756	1.293619	6.347101
8730	-329.2132	-490.6961	161.4829	1.18384	7.372084
8736	-319.6243	-481.5546	161.9303	1.253637	7.094904
8742	-313.8539	-476.8884	163.0345	1.084453	6.589462
8748	-324.1457	-487.0895	162.9438	1.180389	6.587023
8754	-299.4407	-464.1053	164.6647	1.480362	5.490752
8760	-303.753	-466.6699	162.9169	1.5715	6.398659
8766	-299.5673	-463.733	164.1658	1.858831	5.576502
8772	-300.2158	-464.5573	164.3414	1.858831	5.479948
8778	-310.9533	-475.2136	164.2603	1.930317	5.490574
8784	-307.1586	-471.4899	164.3312	1.929932	5.4517
8790	-338.1904	-501.4273	163.2369	1.681011	6.170469
8796	-322.4497	-485.4978	163.0482	1.917924	6.159433
8802	-315.2274	-479.0537	163.8264	1.388908	5.997416
8808	-316.5994	-480.31	163.7106	1.511308	5.997416
8814	-320.731	-485.1768	164.4458	1.511308	5.59507
8820	-305.8625	-468.7391	162.8765	1.79872	6.309211
8826	-310.8781	-474.6242	163.746	1.578972	5.943781
8832	-313.2465	-478.3353	165.0888	1.495615	5.249025
8838	-316.8041	-481.953	165.1489	1.368487	5.282465
8844	-307.3148	-470.4182	163.1035	1.479842	6.343812
8850	-312.3369	-474.9881	162.6512	1.655304	6.501068
8856	-294.1232	-458.5659	164.4427	1.543284	5.580417
8862	-318.5738	-482.9654	164.3916	1.346368	5.710734
8868	-324.7114	-488.4863	163.7749	1.803662	5.817242
8874	-317.5592	-482.1681	164.6089	2.718509	4.95151
8880	-298.9914	-462.2835	163.2922	1.586894	6.187128
8886	-298.8826	-461.6082	162.7257	1.586894	6.494622
8892	-309.153	-471.7323	162.5793	1.385311	6.676275
8898	-306.5285	-469.9194	163.3909	1.532102	6.161009
8904	-300.1843	-463.3021	163.1177	1.532102	6.309503
8910	-299.4046	-464.8038	165.3991	1.987862	4.832769
8916	-307.9126	-474.6666	166.754	1.600774	4.263629
8922	-299.0494	-463.8837	164.8343	1.437648	5.419561
8928	-308.3621	-471.0992	162.7372	1.538877	6.512463
8934	-304.3903	-468.9169	164.5266	1.497756	5.557667
8940	-307.5981	-472.0856	164.4875	1.354509	5.653843
8946	-303.6765	-467.5837	163.9072	1.486441	5.902812
8952	-306.1234	-470.3339	164.2105	1.718157	5.620233
8958	-295.7226	-460.6875	164.9649	1.726018	5.200731
8964	-308.9167	-474.2909	165.3742	1.891657	4.892632
8970	-309.6212	-474.973	165.3518	2.126644	4.794407
8976	-296.1025	-461.5848	165.4823	1.911522	4.822806
8982	-282.5609	-447.9944	165.4335	1.384824	5.116353
8988	-291.5872	-455.2697	163.6825	1.440356	6.049159
8994	-292.9852	-458.664	165.6789	1.379429	4.983057
9000	-312.1036	-477.1182	165.0146	2.01782	5.032611
9006	-313.3877	-477.527	164.1393	1.33427	5.855219
9012	-298.7772	-462.9174	164.1402	1.853122	5.593284
9018	-315.4173	-479.7457	164.3284	1.429157	5.70194
9024	-298.5201	-463.3962	164.8761	1.133426	5.559289
9030	-304.8963	-469.2539	164.3576	1.63709	5.57975
9036	-315.4577	-479.3559	163.8982	1.4576	5.922575
9042	-306.1741	-469.9419	163.7677	1.650077	5.896348
9048	-299.0222	-463.0455	164.0234	2.060718	5.560073
9054	-305.1272	-470.2158	165.0886	2.077098	4.963922
9060	-312.6044	-474.0821	161.4777	1.437931	7.242749
9066	-313.6511	-475.2059	161.5548	1.357161	7.242749
9072	-325.7636	-488.7526	162.989	1.780752	6.256738
9078	-322.0297	-487.6377	165.608	1.82307	4.795589
9084	-314.6583	-478.6731	164.0148	1.263882	5.960555
9090	-308.1098	-472.0661	163.9563	1.043747	6.111242
9096	-316.9245	-481.9282	165.0037	1.675836	5.204261
9102	-316.4611	-480.1491	163.688	1.039757	6.259341
9108	-315.2535	-480.7004	165.4469	1.066477	5.28164
9114	-305.1613	-468.9134	163.7521	1.10183	6.190828
9120	-294.4069	-460.2389	165.832	0.9304897	5.143793
9126	-300.2081	-463.851	163.6429	1.304033	6.141953
9132	-310.9168	-474.6369	163.7201	1.174286	6.169112
9138	-307.9566	-471.7335	163.7769	1.32325	6.058817
9144	-305.536	-470.588	165.052	1.316535	5.36359
9150	-310.8921	-474.57	163.6779	1.152378	6.203839
9156	-313.2499	-477.8065	164.5566	1.224758	5.68514
9162	-306.9011	-469.8601	162.959	1.443497	6.440759
9168	-304.5387	-468.5822	164.0435	1.533759	5.804125
9174	-316.0561	-478.9672	162.9111	1.561724	6.406719
9180	-310.2065	-474.9211	164.7146	1.99191	5.210996
9186	-314.3266	-478.6292	164.3026	1.156388	5.861128
9192	-295.3768	-459.478	164.1011	1.362632	5.861128
9198	-295.2829	-460.4458	165.1629	1.338743	5.290561
9204	-308.9263	-472.6154	163.6891	1.666781	5.931021
9210	-300.6832	-465.4819	164.7987	1.214374	5.557906
9216	-311.4941	-476.8383	165.3442	1.866578	4.921465
9222	-309.5333	-473.0889	163.5555	1.319817	6.181163
9228	-316.6395	-480.3069	163.6674	1.568655	5.991918
9234	-320.4984	-481.698	161.1996	1.603184	7.309265
9240	-305.2906	-469.4474	164.1568	1.930568	5.547325
9246	-308.294	-472.6186	164.3245	2.485674	5.206291
9252	-317.0941	-481.1511	164.0569	1.808575	5.660411
9258	-315.5377	-479.4215	163.8837	2.009367	5.660411
9264	-315.2978	-479.2307	163.9329	1.432955	5.916387
9270	-303.8444	-466.7416	162.8972	1.79256	6.300932
9276	-306.407	-468.5291	162.1221	1.710333	6.760316
9282	-298.921	-464.2211	165.3001	1.589436	5.083759
9288	-306.4592	-471.8119	165.3527	1.589436	5.054597
9294	-311.4854	-476.5157	165.0304	1.777047	5.139332
9300	-307.7619	-472.7744	165.0125	1.590009	5.242699
9306	-312.5265	-476.459	163.9325	1.462219	5.901461
9312	-308.3623	-471.6883	163.3259	1.380635	6.274147
9318	-310.7391	-472.6007	161.8615	1.184684	7.168325
9324	-328.2923	-489.273	160.9807	1.583308	7.436468
9330	-318.1625	-480.9681	162.8056	1.516532	6.4867
9336	-325.1878	-489.2652	164.0774	2.177162	5.47746
9342	-320.4432	-483.17	162.7269	1.795015	6.392204
9348	-318.5032	-479.7696	161.2665	1.217991	7.470072
9354	-316.8571	-479.8065	162.9494	1.624282	6.354727
9360	-307.8988	-471.7732	163.8744	1.599259	5.863456
9366	-318.6183	-482.484	163.8658	1.270596	6.038261
9372	-321.5824	-485.8946	164.3122	1.270596	5.794418
9378	-327.0803	-490.9126	163.8323	1.184244	6.102699
9384	-315.2522	-478.8188	163.5666	1.276511	6.198038
9390	-312.4143	-475.2926	162.8783	1.455066	6.478576
9396	-316.2071	-477.8535	161.6465	1.64652	7.047801
9402	-308.9134	-472.3493	163.4359	1.569982	6.11737
9408	-298.5993	-464.4092	165.81	1.804709	4.691742
9414	-300.1836	-464.771	164.5873	1.181831	5.691477
9420	-299.6524	-463.0603	163.4079	1.589358	6.122892
9426	-310.5489	-475.2998	164.7508	2.094988	5.143071
9432	-303.9202	-466.3531	162.4329	1.400356	6.74762
9438	-304.9656	-467.991	163.0254	1.583834	6.333642
9444	-300.9399	-465.2536	164.3137	1.514498	5.665918
9450	-316.4495	-479.7579	163.3084	1.965557	5.995418
9456	-303.2817	-468.2047	164.923	1.691886	5.240862
9462	-301.5127	-466.239	164.7263	1.595389	5.397931
9468	-307.8005	-471.8814	164.0809	1.154468	5.98322
9474	-311.7622	-474.4902	162.728	1.114063	6.739236
9480	-318.0811	-482.5292	164.4481	0.8875424	5.928089
9486	-308.6039	-472.9938	164.3899	1.588001	5.586711
9492	-312.3881	-476.1437	163.7557	1.071888	6.205104
9498	-311.264	-473.6906	162.4266	1.508705	6.695718
9504	-321.3001	-486.1677	164.8675	1.188696	5.533957
9510	-335.5668	-500.6422	165.0754	1.26476	5.378456
9516	-310.1173	-474.1149	163.9976	1.110725	6.052318
9522	-312.9768	-476.0344	163.0576	1.917176	6.154642
9528	-313.6231	-479.0322	165.409	1.752735	4.941127
9534	-316.4461	-480.7132	164.2671	2.06521	5.423938
9540	-314.9414	-478.4229	163.4815	1.447388	6.154987
9546	-317.7695	-481.7276	163.9581	1.249804	5.99899
9552	-316.606	-481.4666	164.8606	1.558257	5.342769
9558	-308.6315	-473.5717	164.9403	1.480326	5.338949
9564	-307.0412	-470.5755	163.5343	1.965893	5.871904
9570	-303.5023	-466.2761	162.7738	1.538693	6.492704
9576	-313.8013	-477.9411	164.1398	1.449934	5.794457
9582	-318.6294	-483.073	164.4437	1.449934	5.627949
9588	-308.6868	-473.2063	164.5194	1.77623	5.421931
9594	-321.7185	-486.0647	164.3462	1.580515	5.614481
9600	-306.9857	-471.0431	164.0574	1.666656	5.729652
9606	-302.2345	-466.1963	163.9618	1.985411	5.628703
9612	-302.9417	-466.9067	163.9649	1.995367	5.622366
9618	-301.9456	-465.9644	164.0188	1.430594	5.870653
9624	-305.6407	-469.3037	163.663	1.621486	5.967756
9630	-311.0164	-473.9834	162.9669	1.996681	6.167027
9636	-309.4782	-473.4076	163.9294	1.440116	5.914567
9642	-301.8017	-465.0309	163.2292	1.191974	6.426253
9648	-300.4989	-464.2702	163.7713	1.349724	6.047952
9654	-298.7948	-462.1396	163.3448	1.812295	6.047952
9660	-296.1686	-460.3168	164.1482	2.08108	5.482087
9666	-300.5869	-466.678	166.0911	2.148619	4.369271
9672	-314.985	-477.8216	162.8366	1.370715	6.544656
9678	-317.0574	-481.8903	164.8329	1.370715	5.455531
9684	-325.2691	-488.9767	163.7076	1.164328	6.181293
9690	-325.5477	-489.3404	163.7927	1.205583	6.112786
9696	-320.3851	-485.389	165.0038	1.525793	5.280364
9702	-327.5382	-491.3021	163.7639	1.122847	6.173
9708	-321.7126	-484.0434	162.3307	1.202351	6.906409
9714	-315.9999	-478.0794	162.0796	1.462491	6.906409
9720	-325.2622	-489.2356	163.9734	1.307751	5.959835
9726	-310.8585	-475.4383	164.5798	1.423323	5.567058
9732	-335.0721	-498.2677	163.1957	1.574766	6.245677
9738	-323.5648	-486.6562	163.0913	1.572264	6.303623
9744	-332.0544	-496.9542	164.8998	1.671134	5.264072
9750	-323.1072	-485.8023	162.6952	2.040337	6.294766
9756	-330.9349	-494.0051	163.0702	1.369849	6.41857
9762	-317.7985	-481.5278	163.7292	1.414123	6.037254
9768	-309.6199	-473.8741	164.2542	1.764881	5.573347
9774	-335.4985	-500.8911	165.3926	2.24447	4.717922
9780	-313.6985	-478.8963	165.1979	3.401556	4.356231
9786	-309.1599	-474.3354	165.1755	2.066164	4.920608
9792	-314.6384	-477.0236	162.3852	1.115323	6.923495
9798	-311.5123	-476.1733	164.661	1.965342	5.253121
9804	-321.3659	-483.4404	162.0745	2.304766	6.514143
9810	-316.6856	-480.1162	163.4307	1.592758	6.108798
9816	-318.3295	-482.2299	163.9004	1.410967	5.945531
9822	-309.2782	-472.7937	163.5155	1.228064	6.251567
9828	-321.313	-485.3435	164.0305	1.700842	5.727478
9834	-318.7984	-483.4045	164.6061	2.308832	5.126969
9840	-316.8619	-480.7606	163.8987	1.867965	5.718659
9846	-320.9233	-485.8274	164.9041	1.279048	5.465094
9852	-329.6804	-493.5365	163.8561	1.90754	5.723207
9858	-332.5411	-493.83	161.2889	1.175189	7.480659
9864	-339.2835	-504.1133	164.8298	1.780767	5.248487
9870	-328.1045	-489.8383	161.7338	1.814224	6.919923
9876	-321.3003	-485.5539	164.2537	1.906997	5.505254
9882	-309.3848	-474.0099	164.6251	2.322956	5.110211
9888	-301.2779	-465.0916	163.8138	1.363362	6.017639
9894	-298.357	-464.8141	166.4571	1.839783	4.310422
9900	-312.8674	-477.3834	164.5161	1.698525	5.462002
9906	-299.1849	-463.7141	164.5292	1.426298	5.593312
9912	-302.9504	-468.6734	165.723	1.481924	4.90437
9918	-300.6825	-465.1895	164.507	1.131747	5.762674
9924	-298.7506	-463.004	164.2535	1.385818	5.765628
9930	-309.2854	-472.9071	163.6217	1.610882	5.995604
9936	-304.7379	-468.5666	163.8288	1.450495	5.964146
9942	-305.3287	-468.4825	163.1538	1.386447	6.364581
9948	-304.2693	-469.3689	165.0996	1.213609	5.392717
9954	-315.7586	-482.2115	166.453	1.620267	4.423654
9960	-305.9788	-469.8223	163.8436	1.706688	5.826908
9966	-309.1889	-472.9058	163.7169	1.909778	5.798363
9972	-308.3313	-473.0873	164.756	2.525657	4.950041
9978	-319.1938	-482.76	163.5663	1.500363	6.081671
9984	-307.3398	-469.9854	162.6456	1.535926	6.56352
9990	-305.4909	-469.8321	164.3413	1.535926	5.639863
9996	-311.255	-474.9696	163.7146	1.585255	5.957757
10002	-307.7368	-471.3484	163.6116	1.879298	5.870393
10008	-316.9991	-479.8133	162.8141	1.974686	6.260266
10014	-316.2142	-481.6327	165.4185	1.974686	4.828214
10020	-310.4885	-475.0269	164.5384	1.863606	5.36918
10026	-318.1117	-481.1481	163.0364	1.757531	6.242198
10032	-308.9515	-474.3952	165.4438	1.757531	4.919426
10038	-304.6218	-469.1076	164.4858	1.965948	5.34955
10044	-305.0878	-469.1124	164.0247	2.538612	5.34955
10050	-301.2657	-465.2308	163.9652	1.636331	5.795257
10056	-297.8577	-463.2796	165.4219	1.819765	4.900993
10062	-298.5481	-462.1978	163.6497	2.03141	5.778454
10068	-305.7305	-469.9595	164.229	1.637828	5.649969
10074	-313.7357	-478.1061	164.3704	1.707464	5.537703
10080	-319.8153	-484.0173	164.202	1.835346	5.567885
10086	-306.5778	-470.3695	163.7917	1.468609	5.975046
10092	-316.5818	-478.993	162.4112	1.254411	6.835459
10098	-315.2439	-480.2174	164.9735	1.316213	5.407007
10104	-315.7053	-479.594	163.8887	2.237738	5.554145
10110	-320.7954	-486.1417	165.3463	1.985083	4.863546
10116	-318.3693	-484.3771	166.0078	2.109696	4.434361
10122	-322.1398	-485.3637	163.224	1.939314	6.053683
10128	-312.9146	-476.4897	163.575	1.453451	6.100941
10134	-327.6248	-489.3221	161.6973	1.749896	6.970312
10140	-339.8091	-502.305	162.4959	1.122493	6.859951
10146	-325.5172	-488.6395	163.1223	1.542937	6.301559
10152	-317.5525	-480.5763	163.0238	1.542937	6.355004
10158	-334.0034	-497.2464	163.243	2.048537	5.992821
10164	-334.5314	-496.8583	162.3268	1.445866	6.781507
10170	-315.3988	-480.1795	164.7807	1.705626	5.312647
10176	-312.2195	-477.7552	165.5358	1.33134	5.088185
10182	-323.0433	-487.6312	164.5878	1.3481	5.602179
10188	-309.2251	-472.7297	163.5046	1.671756	6.029242
10194	-317.0847	-481.4265	164.3418	1.671756	5.571114
10200	-313.7761	-474.1467	160.3706	1.693952	7.709082
10206	-314.7577	-477.8473	163.0896	1.632999	6.274246
10212	-313.9455	-477.857	163.9115	1.632999	5.826287
10218	-305.1286	-467.8443	162.7157	1.40888	6.59037
10224	-315.1971	-477.2074	162.0102	1.583722	6.882843
10230	-307.6819	-470.6201	162.9383	1.640291	6.352823
10236	-325.8594	-488.4384	162.579	1.719766	6.508637
10242	-329.3539	-491.7518	162.3979	1.296369	6.820561
10248	-322.1888	-485.3769	163.1881	1.481314	6.29711
10254	-324.5689	-487.0839	162.515	2.13379	6.350369
10260	-314.6328	-478.4719	163.8392	1.734642	5.815619
10266	-307.8848	-470.9452	163.0604	1.52811	6.342652
10272	-311.9731	-475.4105	163.4374	1.151029	6.335265
10278	-307.0482	-470.0223	162.9741	1.208925	6.555422
10284	-312.0322	-474.7712	162.739	1.287704	6.640873
10290	-313.5311	-476.2254	162.6943	1.211199	6.705518
10296	-314.0142	-478.0623	164.0482	1.38968	5.875905
10302	-307.9276	-472.2125	164.2849	1.146945	5.875905
10308	-326.0565	-489.53	163.4735	1.193918	6.292638
10314	-301.5422	-465.6327	164.0904	1.317313	5.890878
10320	-311.5937	-474.862	163.2683	1.303196	6.345986
10326	-302.2618	-464.7104	162.4485	1.399598	6.739548
10332	-297.9921	-462.4399	164.4478	1.526199	5.586355
10338	-318.7294	-483.6844	164.955	1.004999	5.586355
10344	-316.5993	-479.8717	163.2723	1.01167	6.50008
10350	-320.5219	-485.139	164.6171	1.687862	5.41168
10356	-310.0584	-474.8871	164.8288	2.026784	5.131491
10362	-308.0897	-472.3601	164.2704	1.738453	5.577375
10368	-310.6764	-472.8023	162.1259	1.285937	6.972642
10374	-319.7706	-483.3769	163.6063	2.064002	5.787276
10380	-322.0371	-486.2871	164.25	1.34828	5.787276
10386	-331.6658	-495.0076	163.3418	1.698463	6.104776
10392	-328.9885	-493.8568	164.8683	1.287394	5.48035
10398	-316.3352	-481.9318	165.5966	1.48503	4.973105
10404	-304.7303	-468.1587	163.4285	1.643947	6.084484
10410	-327.9697	-490.4037	162.4341	1.509688	6.691159
10416	-316.0849	-481.1878	165.1029	1.283057	5.353462
10422	-321.6152	-486.3396	164.7244	1.029831	5.699236
10428	-323.4872	-485.5363	162.0492	0.9780654	7.178064
10434	-316.9064	-478.2682	161.3618	1.627952	7.209965
10440	-325.7799	-488.4992	162.7193	1.577551	6.502738
10446	-315.2119	-477.3998	162.1878	1.256769	6.954637
10452	-325.8911	-489.4874	163.5963	2.551956	5.579727
10458	-323.5859	-488.0131	164.4272	1.541512	5.589829
10464	-321.9345	-484.5578	162.6233	1.444564	6.621996
10470	-318.5711	-480.8084	162.2373	1.41705	6.844586
10476	-317.3139	-478.6267	161.3129	1.619138	7.240578
10482	-319.5711	-480.7095	161.1385	1.513873	7.386445
10488	-320.5281	-484.1826	163.6545	2.286551	5.66121
10494	-309.0784	-471.379	162.3006	1.623004	6.706647
10500	-316.1911	-480.0142	163.8231	1.932004	5.729732
10506	-307.6795	-470.5124	162.8328	1.835346	6.315451
10512	-320.7042	-484.9193	164.2151	1.071008	5.955291
10518	-307.2349	-472.2758	165.0409	1.458455	5.294768
10524	-306.0303	-469.8723	163.8419	1.715253	5.82361
10530	-301.0239	-465.3657	164.3419	1.894607	5.462615
10536	-295.6042	-461.6805	166.0763	1.816727	4.536485
10542	-304.1111	-468.5205	164.4094	1.424381	5.66005
10548	-315.4726	-478.8267	163.3541	1.38347	6.257379
10554	-310.8796	-474.7631	163.8835	1.507436	5.905001
10560	-298.4091	-462.0554	163.6462	1.733098	5.921835
10566	-305.8934	-467.8275	161.9341	1.125308	7.160921
10572	-301.471	-465.6752	164.2042	1.708538	5.628448
10578	-313.4237	-477.6275	164.2039	1.708538	5.628617
10584	-326.9698	-490.9445	163.9747	1.47684	5.87087
10590	-313.6219	-478.3812	164.7592	1.924523	5.218129
10596	-322.3685	-486.8554	164.4869	2.252021	5.218129
10602	-321.9344	-485.2174	163.2831	1.340744	6.318259
10608	-317.8084	-482.0402	164.2318	0.9506725	6.011765
10614	-323.1686	-487.958	164.7894	1.754851	5.28349
10620	-312.5241	-476.7859	164.2618	1.063923	5.933661
10626	-312.3857	-477.5927	165.207	1.168179	5.358222
10632	-298.5153	-464.1028	165.5875	1.937075	4.751803
10638	-308.5338	-471.9497	163.4159	2.142553	5.855772
10644	-315.5355	-480.0066	164.4711	1.92359	5.377647
10650	-307.2675	-471.5686	164.301	2.107879	5.385669
10656	-309.0222	-473.2001	164.1778	1.749736	5.622668
10662	-319.3207	-482.2559	162.9352	1.357382	6.498204
10668	-320.3987	-484.0803	163.6816	1.78005	5.879669
10674	-328.4309	-492.5363	164.1054	1.548168	5.762906
10680	-321.8115	-484.8562	163.0446	1.701644	6.264882
10686	-321.5165	-485.0602	163.5437	1.189452	6.25691
10692	-310.8637	-474.7488	163.8851	1.585734	5.86441
10698	-317.3443	-480.6745	163.3302	1.196511	6.36906
10704	-328.3748	-490.1204	161.7456	1.637203	6.999024
10710	-316.4199	-479.6586	163.2387	1.282919	6.372771
10716	-313.187	-475.9519	162.7649	0.9144557	6.82689
10722	-327.3333	-490.5076	163.1742	1.448697	6.321352
10728	-314.1552	-478.8959	164.7407	2.131302	5.132029
10734	-302.8357	-466.2857	163.45	1.636708	6.076365
10740	-301.736	-465.5991	163.8631	1.335332	6.005434
10746	-321.4108	-484.4493	163.0385	1.656271	6.290485
10752	-327.3519	-489.7486	162.3968	2.421258	6.289611
10758	-328.027	-493.0374	165.0105	2.361208	4.879314
10764	-321.7093	-485.318	163.6087	1.789558	5.914883
10770	-320.3357	-483.182	162.8463	1.661922	6.39204
10776	-323.0036	-486.6468	163.6432	1.661922	5.958494
10782	-313.0008	-477.4419	164.4412	1.803374	5.451801
10788	-313.5765	-478.0346	164.4581	1.784205	5.451801
10794	-317.419	-481.9886	164.5697	2.602984	5.021027
10800	-306.5234	-472.0643	165.5409	2.416398	4.558468
10806	-302.3822	-467.0324	164.6502	1.793447	5.341466
10812	-309.1782	-473.6121	164.4339	2.044642	5.341466
10818	-327.2516	-490.0111	162.7595	1.228221	6.661212
10824	-313.3649	-478.9345	165.5696	2.311971	4.588502
10830	-318.6272	-482.7408	164.1137	1.773103	5.646485
10836	-318.5957	-481.7402	163.1445	1.782023	6.17156
10842	-313.3034	-476.5888	163.2854	1.459144	6.255612
10848	-326.2025	-487.5506	161.3481	1.460739	7.300752
10854	-325.0472	-488.7475	163.7002	2.267343	5.644573
10860	-321.2161	-484.7375	163.5214	1.986785	5.869237
10866	-322.5679	-484.8236	162.2557	1.795032	6.647332
10872	-319.6397	-481.9487	162.309	2.024985	6.511182
10878	-322.0533	-484.6253	162.572	1.609352	6.566631
10884	-318.0048	-480.9155	162.9107	1.613755	6.380966
10890	-317.3205	-480.8533	163.5328	1.576175	6.061511
10896	-324.1879	-485.243	161.0552	1.576175	7.40006
10902	-334.4795	-498.8119	164.3324	1.216045	5.812618
10908	-332.8473	-494.9066	162.0593	1.402824	6.947832
10914	-311.5654	-473.8965	162.3311	1.150573	6.933751
10920	-314.133	-478.8288	164.6959	1.512164	5.457168
10926	-309.7096	-474.2054	164.4958	1.705581	5.469653
10932	-304.2749	-469.2695	164.9946	1.053985	5.537692
10938	-309.0206	-474.1595	165.1388	1.053985	5.45834
10944	-311.8871	-476.7113	164.8242	1.922734	5.18303
10950	-317.826	-481.2425	163.4165	1.553048	6.136464
10956	-309.8713	-474.0331	164.1618	1.500197	5.756523
10962	-319.1108	-484.8806	165.7698	1.672437	4.780251
10968	-310.2916	-475.3967	165.1051	1.478253	5.249017
10974	-306.7605	-471.1117	164.3513	1.859177	5.474375
10980	-306.8435	-469.165	162.3215	1.575117	6.719133
10986	-307.0538	-470.0582	163.0044	1.66162	6.306411
10992	-309.0176	-471.7931	162.7755	1.357728	6.584488
10998	-319.4522	-482.5	163.0478	1.080366	6.584488
11004	-330.2436	-495.1912	164.9476	1.45395	5.348637
11010	-314.1258	-477.0496	162.9238	2.117705	6.135378
11016	-340.2511	-504.9009	164.6498	2.777042	4.904878
11022	-319.0588	-483.394	164.3352	2.151033	5.347202
11028	-320.0557	-484.607	164.5514	2.306852	5.158164
11034	-318.004	-480.6588	162.6548	2.306852	6.19831
11040	-324.24	-488.3213	164.0813	1.923798	5.592018
11046	-324.436	-486.9559	162.5199	2.145195	6.342626
11052	-315.9389	-479.0943	163.1554	1.534391	6.287902
11058	-312.8886	-477.5458	164.6572	1.47944	5.495367
11064	-316.3375	-478.3173	161.9798	1.47944	6.951578
11070	-316.3867	-479.0485	162.6617	1.541957	6.551772
11076	-324.5364	-486.2158	161.6794	1.003897	7.362736
11082	-320.0046	-484.5108	164.5062	1.435719	5.600992
11088	-302.0964	-465.2873	163.1909	1.464357	6.304241
11094	-332.1634	-496.237	164.0736	2.200418	5.469119
11100	-322.3034	-485.9113	163.6079	1.804125	5.908303
11106	-308.865	-473.3638	164.4988	1.703383	5.469129
11112	-333.7239	-498.6501	164.9262	1.250354	5.468395
11118	-330.988	-493.9683	162.9803	1.363856	6.470384
11124	-327.3069	-490.1265	162.8197	1.601731	6.436294
11130	-320.4535	-485.6227	165.1692	0.9828145	5.480789
11136	-308.6728	-470.6457	161.9729	1.308316	7.04333
11142	-305.1816	-468.7623	163.5807	1.273235	6.192095
11148	-305.6193	-471.7099	166.0905	1.346323	4.771431
11154	-311.0608	-475.8394	164.7786	1.913807	5.212531
11160	-315.3826	-478.8396	163.457	1.446421	6.168819
11166	-312.1617	-476.6093	164.4476	1.716571	5.490758
11172	-327.995	-490.7424	162.7474	1.874177	6.343438
11178	-304.6671	-469.4551	164.7879	1.409721	5.459744
11184	-309.7298	-474.5325	164.8027	1.608399	5.349209
11190	-309.0025	-471.7519	162.7494	1.571994	6.489234
11196	-311.8907	-475.5314	163.6407	1.326637	6.131223
11202	-319.2918	-481.6659	162.3741	1.601459	6.677605
11208	-294.258	-459.5237	165.2657	1.601459	5.096718
11214	-308.1592	-472.2874	164.1282	2.221375	5.429691
11220	-304.905	-468.9807	164.0757	2.035516	5.542912
11226	-295.4598	-461.0274	165.5677	1.751689	4.853308
11232	-294.5777	-457.2094	162.6317	1.838631	6.42304
11238	-317.7039	-480.9857	163.2818	1.12288	6.434833
11244	-322.5885	-484.7317	162.1432	1.138969	7.041163
11250	-329.0835	-491.9758	162.8923	1.300923	6.55099
11256	-329.0474	-493.3304	164.283	1.228417	5.83298
11262	-320.3485	-485.0399	164.6914	0.9718132	5.749106
11268	-315.0473	-478.2886	163.2413	1.147189	6.443713
11274	-313.5001	-476.461	162.9609	1.154954	6.591368
11280	-313.7664	-476.7499	162.9835	1.592563	6.352
11286	-318.6717	-483.32	164.6484	1.592563	5.442288
