Iteration	Posterior	Likelihood	Prior	tree_length
6822	-638.3726	-804.8585	166.486	5.25195
6828	-644.5681	-811.0889	166.5207	5.232734
6834	-640.9496	-807.2426	166.2929	5.35851
6840	-645.8799	-813.1259	167.246	4.830087
6846	-635.687	-801.6596	165.9726	5.534875
6852	-635.4014	-801.2254	165.824	5.616496
6858	-623.2229	-789.2476	166.0247	5.506241
6864	-635.097	-801.9342	166.8372	5.057456
6870	-634.05	-801.1534	167.1034	4.909532
6876	-638.9333	-806.2091	167.2759	4.813398
6882	-640.5545	-808.9904	168.4358	4.160544
6888	-626.6945	-793.4993	166.8048	5.075448
6894	-633.5515	-800.2905	166.739	5.111922
6900	-643.1015	-809.7272	166.6258	5.174639
6906	-636.8047	-804.884	168.0794	4.362483
6912	-634.4587	-800.9605	166.5018	5.243215
6918	-639.161	-805.7514	166.5904	5.194206
6924	-631.0402	-797.9688	166.9286	5.006753
6930	-624.4095	-791.6932	167.2837	4.809016
6936	-631.8669	-798.4544	166.5875	5.195824
6942	-655.3589	-823.2328	167.8738	4.478344
6948	-630.1645	-797.0303	166.8658	5.041592
6954	-627.9273	-795.4666	167.5393	4.666164
6960	-638.7507	-806.2876	167.537	4.667461
6966	-638.4673	-805.4787	167.0113	4.960765
6972	-642.5183	-810.6814	168.1632	4.31513
6978	-639.3347	-806.4201	167.0855	4.919515
6984	-631.3376	-799.1407	167.8032	4.51811
6990	-632.4323	-800.1052	167.6729	4.591293
6996	-628.2524	-795.5474	167.295	4.802758
7002	-633.651	-802.0411	168.3901	4.186516
7008	-626.9951	-793.2421	166.247	5.383844
7014	-626.1241	-792.3711	166.247	5.383844
7020	-629.8438	-797.901	168.0572	4.374993
7026	-630.5952	-798.6524	168.0572	4.374993
7032	-644.3255	-812.5087	168.1832	4.303784
7038	-644.9588	-811.782	166.8232	5.065252
7044	-644.4308	-812.2747	167.844	4.495157
7050	-647.5896	-815.1582	167.5687	4.649714
7056	-640.0837	-806.9289	166.8452	5.053031
7062	-633.9043	-800.3775	166.4733	5.258966
7068	-641.5505	-809.5109	167.9604	4.429583
7074	-640.8023	-808.1628	167.3605	4.766179
7080	-642.4807	-809.5108	167.0301	4.950306
7086	-634.5957	-802.1543	167.5586	4.655358
7092	-653.8091	-821.1156	167.3065	4.796313
7098	-641.7877	-809.0035	167.2158	4.846915
7104	-635.716	-803.2215	167.5055	4.685076
7110	-626.0895	-793.5318	167.4423	4.720426
7116	-631.6373	-798.8258	167.1885	4.862102
7122	-635.4834	-801.8694	166.386	5.307149
7128	-622.6656	-788.153	165.4873	5.800992
7134	-626.6304	-794.7627	168.1323	4.332545
7140	-632.6715	-798.1308	165.4593	5.816344
7146	-632.107	-799.3067	167.1998	4.855848
7152	-636.7958	-803.5343	166.7384	5.112246
7158	-616.4129	-782.7236	166.3108	5.348687
7164	-626.9444	-794.311	167.3666	4.762776
7170	-630.0787	-797.7403	167.6616	4.597601
7176	-638.5988	-806.1478	167.549	4.66075
7182	-635.8863	-803.5685	167.6822	4.586068
7188	-647.9955	-815.0036	167.0081	4.962543
7194	-631.3628	-799.2123	167.8496	4.491998
7200	-627.6126	-794.3923	166.7797	5.089367
7206	-636.2955	-803.3607	167.0652	4.930802
7212	-643.9511	-810.4597	166.5087	5.239417
7218	-649.7053	-816.5997	166.8944	5.025752
7224	-630.9405	-798.0524	167.1118	4.904843
7230	-633.5392	-799.8191	166.2799	5.365706
7236	-630.7662	-797.9321	167.1659	4.874714
7242	-636.3083	-803.5931	167.2849	4.808392
7248	-638.2588	-804.5076	166.2488	5.382828
7254	-635.5919	-801.4855	165.8936	5.578272
7260	-634.9891	-802.2346	167.2455	4.830337
7266	-623.5501	-791.0307	167.4805	4.699052
7272	-632.5313	-800.3814	167.8501	4.491688
7278	-630.4227	-796.8024	166.3797	5.310666
7284	-625.1702	-792.5512	167.381	4.754724
7290	-626.4502	-794.0842	167.6339	4.613123
7296	-636.4707	-804.1275	167.6568	4.600303
7302	-638.5959	-805.1412	166.5454	5.219114
7308	-633.0376	-800.3993	167.3617	4.7655
7314	-631.6089	-798.2966	166.6877	5.140368
7320	-629.0716	-795.8021	166.7305	5.11664
7326	-628.5867	-796.659	168.0724	4.36643
7332	-624.2376	-792.3561	168.1185	4.340375
7338	-625.7704	-792.5685	166.7981	5.079151
7344	-628.4038	-796.3284	167.9246	4.44978
7350	-625.3676	-792.654	167.2864	4.807539
7356	-632.6412	-800.8214	168.1802	4.305488
7362	-638.2244	-805.8139	167.5896	4.637989
7368	-641.6434	-809.07	167.4267	4.729193
7374	-629.6611	-797.7805	168.1194	4.339876
7380	-635.1166	-802.5583	167.4417	4.720774
7386	-637.7438	-804.3335	166.5897	5.194618
7392	-627.656	-795.0129	167.3569	4.768172
7398	-626.4423	-793.7992	167.3569	4.768172
7404	-638.0907	-806.8278	168.7371	3.988844
7410	-625.0642	-792.0552	166.991	4.972069
7416	-636.4552	-802.1038	165.6487	5.712648
7422	-629.5302	-795.9362	166.406	5.296123
7428	-623.6675	-791.4336	167.766	4.538968
7434	-623.135	-790.1247	166.9897	4.9728
7440	-619.3955	-786.1158	166.7204	5.122261
7446	-622.669	-790.0509	167.3818	4.754254
7452	-633.6601	-801.0903	167.4302	4.727203
7458	-638.7872	-806.1335	167.3464	4.774051
7464	-637.3426	-804.3915	167.049	4.939821
7470	-646.123	-814.5404	168.4174	4.171037
7476	-634.0484	-801.0133	166.9649	4.986542
7482	-639.2915	-806.282	166.9906	4.972304
7488	-625.9663	-793.1127	167.1464	4.885606
7494	-618.6683	-786.6157	167.9474	4.436944
7500	-626.5102	-793.4701	166.9599	4.989369
7506	-627.7875	-794.3259	166.5384	5.222973
7512	-633.6535	-801.4608	167.8074	4.515742
7518	-633.4227	-800.7063	167.2836	4.809086
7524	-628.5202	-794.2757	165.7554	5.654132
7530	-631.9407	-798.7322	166.7915	5.082827
7536	-631.9296	-799.7471	167.8174	4.510086
7542	-639.0482	-805.2841	166.236	5.389932
7548	-635.0513	-802.3811	167.3297	4.783338
7554	-637.2857	-804.1101	166.8244	5.064568
7560	-627.9462	-794.8181	166.8719	5.038208
7566	-622.2677	-788.3002	166.0325	5.501929
7572	-621.8274	-789.4825	167.6551	4.601259
7578	-630.0565	-797.9419	167.8854	4.471838
7584	-629.8466	-795.6283	165.7817	5.639696
7590	-630.6687	-798.0558	167.3871	4.751328
7596	-644.8272	-811.7051	166.8779	5.034876
7602	-635.2741	-802.699	167.425	4.730142
7608	-633.3535	-801.0777	167.7242	4.562467
7614	-628.4602	-794.928	166.4679	5.26195
7620	-640.8649	-807.6453	166.7804	5.088966
7626	-645.0732	-811.7595	166.6863	5.141149
7632	-643.4693	-810.9654	167.4961	4.690344
7638	-635.6809	-802.3874	166.7065	5.129957
7644	-644.5682	-810.6706	166.1024	5.46349
7650	-632.7376	-801.1008	168.3632	4.201796
7656	-640.0136	-806.6087	166.5951	5.191613
7662	-639.862	-807.0468	167.1848	4.864172
7668	-637.193	-803.9432	166.7502	5.105706
7674	-639.3381	-806.7801	167.442	4.720606
7680	-648.2614	-815.9903	167.7288	4.559878
7686	-642.0127	-808.975	166.9623	4.988012
7692	-626.646	-794.3885	167.7425	4.552213
7698	-638.0528	-805.0035	166.9507	4.994447
7704	-633.9593	-801.3051	167.3458	4.774397
7710	-632.2043	-798.8531	166.6488	5.161883
7716	-632.083	-799.42	167.337	4.77928
7722	-633.5353	-801.42	167.8846	4.472273
7728	-636.0643	-802.3702	166.3059	5.351362
7734	-649.4118	-816.3017	166.89	5.028184
7740	-651.6746	-818.7792	167.1047	4.908828
7746	-645.9933	-813.0979	167.1047	4.908828
7752	-641.9031	-809.4281	167.525	4.674172
7758	-638.6589	-806.123	167.4641	4.708251
7764	-626.9826	-795.1463	168.1636	4.31486
7770	-643.4218	-810.5293	167.1075	4.907262
7776	-632.8531	-800.3953	167.5423	4.664484
7782	-640.5239	-807.4828	166.959	4.989867
7788	-634.0284	-801.3231	167.2947	4.802906
7794	-643.0349	-810.1285	167.0936	4.915002
7800	-652.4074	-818.9778	166.5703	5.205309
7806	-652.5042	-818.8856	166.3814	5.309722
7812	-649.3316	-816.9223	167.5907	4.637344
7818	-632.8731	-800.0745	167.2014	4.854942
7824	-641.3401	-808.5415	167.2014	4.854942
7830	-635.3224	-802.4711	167.1487	4.884308
7836	-633.7886	-800.9373	167.1487	4.884308
7842	-632.1511	-799.3519	167.2009	4.855242
7848	-631.3578	-798.7287	167.3709	4.760346
7854	-630.8043	-797.4458	166.6414	5.165985
7860	-632.23	-799.509	167.2789	4.8117
7866	-633.3519	-801.2086	167.8567	4.488012
7872	-650.453	-818.4092	167.9562	4.431966
7878	-641.9841	-809.0112	167.0271	4.951972
7884	-642.9703	-809.667	166.6968	5.135338
7890	-643.2997	-809.3405	166.0408	5.497373
7896	-625.3849	-792.1414	166.7565	5.102257
