Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-553.1614	-718.2099	165.0486	1.771387	0.0799229	0.0638706	0.0302119	0.0740396	0.0574615	0.0578419	0.05128	0.00944378	0.0101508	0.04172	0.000785664	0.0427792	0.0943859	0.0274081	0.0460124	0.0324865	0.0112794	0.0532388	0.0174702	0.174025	0.149142	0.0480234	0.0721912	0.0128279	0.0901116	0.040822	0.0887025	0.0528198	0.00187529	0.105738	0.00814463	0.079746	0.0687875	0.169408	0.0898869	0.0539623	0.00881965	0.0102765	0.127497	0.0684084	0.00462203	0.0157826	0.06945	0.0596029	0.061928	0.135613	0.00501634	0.0529247	0.0502928	0.0966098	0.130242	0.0620579	0.0203873	0.0314801	0.0148641	0.0178504	0.0643866	0.0451387	0.104343	0.000534834	0.111103	0.0176304	0.0693046	0.0521626	0.00543504	0.060145	0.0131424	0.0705975	0.0270847	0.0567408	0.0217986	0.0655259	0.0128727	0.2228	0.0235967	0.00319717	0.0527975	0.0165585	0.027819	0.00619389	0.0819024	0.0210513	0.0828316	0.115807	0.00123267	0.0224401	0.113803	0.0234339	0.0139989	0.0819942	0.0434608	0.00159443	0.0212549	0.0548056	0.00834611	0.0141714	0.0622689	0.0157731	0.0126051	0.00596245	0.014612	0.0113403	0.0114153	0.0101203	0.00186377	0.0020033	0.00823361	0.000155054	0.00844265	0.0186274	0.00540911	0.00908073	0.00641134	0.00222604	0.0105069	0.00344782	0.0343446	0.0294338	0.00947761	0.0142472	0.00253165	0.0177839	0.00805638	0.0175058	0.0104242	0.000370096	0.0208679	0.00160738	0.0157382	0.0135755	0.0334334	0.0177395	0.0106497	0.00174059	0.0020281	0.025162	0.0135007	0.000912176	0.00311476	0.0137062	0.0117629	0.0122217	0.0267637	0.000989996	0.0104449	0.00992549	0.0190663	0.0257037	0.0122474	0.00402352	0.00621273	0.00293349	0.00352284	0.012707	0.00890831	0.0205926	0.000105552	0.0219266	0.00347943	0.0136775	0.0102945	0.00107263	0.0118699	0.00259371	0.0139327	0.00534527	0.011198	0.00430205	0.0129318	0.00254048	0.0439705	0.00465691	0.000630974	0.0104198	0.00326788	0.00549019	0.00122239	0.0161638	0.00415455	0.0163471	0.0228549	0.000243272	0.00442864	0.0224596	0.00462478	0.00276273	0.0161819	0.00857717	0.000314668	0.00419474	0.0108161	0.00164714	0.00279677	0.012289	0.0271434	0.118441	0.366238	1.59809	5.067035
7560	-560.5444	-722.7596	162.2152	1.978554	0.0206154	0.126422	0.0456026	0.0775426	0.163286	0.158818	0.0300117	0.0103141	0.0376753	0.000812248	0.0124705	0.134135	0.112721	0.0133985	0.0933719	0.0533864	0.00134711	0.0254366	0.0358182	0.168171	0.217878	0.0391359	0.0683475	0.0092537	0.0308986	0.0342712	0.191763	0.0857112	0.0282647	0.144335	0.0701783	0.0637411	0.0988924	0.135496	0.13612	0.103949	0.0642677	0.0154148	0.0189667	0.097758	0.0167502	0.0655027	0.135624	0.0497187	0.147586	0.067558	0.000688643	0.0347984	0.0590828	0.111296	0.0899598	0.0306225	0.0710398	0.0182271	0.0369411	0.018186	0.0512232	0.0599913	0.163906	0.0113608	0.115941	0.0213943	0.198451	0.0506505	0.0142962	0.0228568	0.025488	0.0373874	0.0841204	0.0845072	0.0105292	0.0665731	0.00803184	0.0136477	0.00401853	0.0638349	0.0651355	0.124624	0.17976	0.0114739	0.101289	0.0182976	0.0253632	0.0404553	0.0164813	0.0321798	0.195231	0.0528185	0.0771052	0.131824	0.0408261	0.0167389	0.00617907	0.042933	0.0118565	0.0262692	0.250411	0.00316914	0.0194345	0.00701035	0.0119204	0.0251014	0.0244146	0.0046136	0.00158556	0.00579172	0.000124864	0.00191706	0.0206201	0.0173283	0.00205971	0.0143538	0.00820692	0.000207088	0.00391029	0.00550622	0.0258524	0.0334937	0.00601624	0.0105069	0.00142254	0.00474995	0.0052684	0.0294791	0.0131761	0.00434505	0.0221881	0.0107883	0.00979873	0.0152024	0.0208293	0.0209252	0.0159798	0.00987967	0.00236967	0.0029157	0.015028	0.00257495	0.0100695	0.0208491	0.00764311	0.0226879	0.0103855	0.000105863	0.00534945	0.00908262	0.0171092	0.0138292	0.0047075	0.0109207	0.002802	0.00567884	0.00279568	0.00787439	0.00922229	0.0251968	0.00174646	0.0178233	0.00328888	0.0305072	0.00778635	0.00219771	0.00351371	0.00391819	0.00574744	0.0129316	0.012991	0.00161862	0.0102341	0.00123471	0.00209801	0.000617756	0.00981315	0.0100131	0.0191581	0.0276339	0.00176384	0.0155708	0.00281284	0.00389901	0.00621906	0.00253362	0.0049469	0.0300123	0.00811963	0.0118532	0.0202648	0.00627607	0.00257322	0.000949889	0.00659996	0.00182266	0.00403829	0.0384949	0.0145035	0.0751866	0.2653	1.37533	6.505041
7596	-566.1197	-729.3098	163.19	1.525865	0.081478	0.0630552	0.0431278	0.00523917	0.0310832	0.174038	0.0262379	0.0834357	0.0117003	0.0391816	0.00423668	0.0555352	0.03908	0.0199842	0.0423398	0.0263625	0.0182956	0.0252348	0.02929	0.120034	0.0339519	0.04516	0.0653946	0.00490283	0.116996	0.111036	0.155769	0.00476119	0.0513741	0.139281	0.0411802	0.0368933	0.0605469	0.0805382	0.174076	0.130524	0.0440837	0.0448358	0.171654	0.128465	0.0271564	0.0773813	0.085946	0.0300103	0.0742475	0.214272	0.0119684	0.040326	0.0395057	0.104819	0.29458	0.0221961	0.0417387	0.0457701	0.0140516	0.0153472	0.0111154	0.0509089	0.0183976	0.00598014	0.019822	0.0907888	0.155764	0.0175694	0.0307827	0.0196276	0.0632104	0.0173491	0.0837651	0.060025	0.0875606	0.00414288	0.015971	0.00145641	0.0269245	0.0735432	0.0615953	0.00720451	0.195313	0.165462	0.0178864	0.0824238	0.0496849	0.106208	0.0135261	0.0266974	0.0878506	0.181376	0.0493461	0.160132	0.152002	0.0569053	0.0171521	0.0917136	0.00707095	0.0971303	0.0206142	0.0130958	0.0101347	0.00693182	0.000842078	0.00499593	0.0279727	0.00421716	0.0134104	0.00188056	0.00629756	0.000680952	0.00892603	0.00628124	0.00321201	0.00680517	0.00423718	0.0029406	0.00405593	0.00470771	0.0192928	0.005457	0.00725846	0.0105107	0.00078802	0.0188045	0.0178465	0.0250364	0.000765254	0.00825723	0.0223864	0.00661879	0.00592976	0.00973156	0.0129447	0.0279788	0.0209787	0.00708547	0.00720635	0.0275895	0.0206479	0.00436478	0.0124373	0.0138139	0.00482348	0.0119336	0.0344394	0.00192365	0.00648149	0.00634965	0.0168473	0.0473471	0.00356752	0.00670856	0.00735651	0.00225848	0.00246671	0.00178655	0.00818247	0.00295699	0.000961174	0.00318594	0.0145923	0.0250356	0.00282388	0.00494762	0.0031547	0.0101596	0.00278847	0.0134634	0.00964766	0.0140734	0.000665875	0.00256699	0.000234086	0.0043275	0.0118204	0.00990006	0.00115796	0.0313922	0.0265944	0.00287484	0.0132478	0.00798573	0.0170705	0.00217402	0.00429101	0.01412	0.0291521	0.00793128	0.0257377	0.0244308	0.00914625	0.00275681	0.0147409	0.0011365	0.0156115	0.00331327	0.0539655	0.191986	0.507666	1.80606	6.22171
7632	-550.4329	-715.2713	164.8384	1.533842	0.158873	0.0439726	0.0363721	0.0116359	0.00963519	0.1096	0.0469164	0.0177677	0.00832386	0.00697802	0.0105454	0.0642207	0.049811	0.0138316	0.0272694	0.0253112	0.0105609	0.0224238	0.0122341	0.134359	0.0327498	0.0402685	0.0426425	0.00217465	0.0296458	0.00867955	0.0717575	0.0169281	0.0378927	0.0691008	0.0943684	0.0175637	0.115701	0.120143	0.11954	0.163949	0.0755489	0.0121684	0.0583133	0.0516186	0.00211875	0.193556	0.0501131	0.14319	0.144757	0.0602703	0.0100048	0.0178615	0.0333816	0.0531917	0.066991	0.0518513	0.154852	0.0788696	0.00662391	0.0765117	0.0268263	0.0537421	0.0549551	0.0036527	0.00277209	0.010902	0.154837	0.0569584	0.0361403	0.0416115	0.0666668	0.0638704	0.0494869	0.139827	0.00823209	0.0671315	0.0239492	0.0303221	0.0579363	0.0175147	0.106267	0.0199872	0.0192847	0.0357569	0.0230548	0.0234809	0.146485	0.03648	0.00730621	0.114232	0.061086	0.0361902	0.0331126	0.170344	0.123252	0.0109917	0.0553599	0.0773213	0.00266596	0.0210819	0.0781625	0.0298927	0.00827364	0.00684357	0.00218935	0.0018129	0.0206218	0.00882754	0.00334307	0.00156617	0.00131295	0.00198416	0.0120834	0.00937217	0.00260247	0.00513086	0.00476242	0.00198708	0.00421914	0.0023019	0.0252803	0.00616202	0.0075767	0.00802338	0.00040917	0.005578	0.0016331	0.0135015	0.00318509	0.00712968	0.0130016	0.0177559	0.00330469	0.0217697	0.0226055	0.0224921	0.0308478	0.0142149	0.00228954	0.0109719	0.00971227	0.000398652	0.0364185	0.00942901	0.0269418	0.0272366	0.0113401	0.00188245	0.00336072	0.00628089	0.0100083	0.0126047	0.00975606	0.0291362	0.0148397	0.00124632	0.014396	0.0050475	0.0101118	0.0103401	0.000687272	0.000521582	0.00205125	0.0291334	0.010717	0.00679995	0.00782939	0.0125437	0.0120175	0.00931118	0.026309	0.00154891	0.0126311	0.00450615	0.00570525	0.010901	0.00329546	0.0199947	0.00376067	0.0036285	0.00672783	0.00433786	0.00441804	0.0275618	0.00686388	0.0013747	0.0214934	0.0114936	0.00680936	0.00623029	0.032051	0.0231904	0.00206814	0.0104162	0.0145484	0.000501612	0.00396665	0.0147066	0.052824	0.189176	0.502785	1.8006	5.314779
7668	-571.1603	-735.403	164.2427	1.323905	0.133711	0.123751	0.00321129	0.00288638	0.0397167	0.0558327	0.0749163	0.00938444	0.0161906	0.0580421	0.0112557	0.0660397	0.0832802	0.0174161	0.0518732	0.0761	0.0198885	0.0695393	0.0109351	0.0951623	0.196688	0.00976079	0.0835745	0.00121296	0.0289701	0.0799582	0.0913435	0.0128524	0.100843	0.0716638	0.013528	0.0933217	0.0681268	0.108551	0.116149	0.242182	0.0357029	0.00941168	0.0275253	0.127233	0.00963644	0.0587604	0.10712	0.139003	0.1939	0.0300556	0.070388	0.0351924	0.0151108	0.0722024	0.00736066	0.0368106	0.113842	0.0217228	0.0402762	0.120301	0.0781691	0.019696	0.0173732	0.00211331	0.00373634	0.0132327	0.244847	0.0341385	0.0971549	0.0024564	0.0388341	0.0299542	0.0337565	0.127347	0.022263	0.116501	0.00720475	0.0191756	0.0242657	0.0412856	0.124592	0.075904	0.0392695	0.00879099	0.116301	0.0846084	0.0278009	0.0434078	0.0120681	0.132806	0.0479958	0.0144762	0.0293107	0.194901	0.0262819	0.0492534	0.00259073	0.0285103	0.0291686	0.0496738	0.0369735	0.0232234	0.0214934	0.000557748	0.000501316	0.00689814	0.00969722	0.0130117	0.00162992	0.00281203	0.0100809	0.00195493	0.01147	0.0144644	0.00302489	0.00900952	0.0132173	0.0034543	0.0120778	0.00189925	0.0165281	0.0341614	0.00169529	0.0145155	0.000210671	0.00503162	0.0138874	0.0158648	0.00223225	0.0175147	0.0124468	0.0023496	0.0162084	0.0118325	0.0188534	0.0201732	0.0420631	0.00620101	0.00163465	0.00478068	0.0220982	0.00167369	0.0102057	0.018605	0.0241425	0.0336773	0.00522015	0.0122252	0.00611233	0.00262449	0.0125403	0.00127843	0.00639339	0.0197725	0.00377289	0.0069953	0.0208942	0.0135767	0.00342087	0.00301743	0.000367048	0.000648941	0.00229831	0.0425259	0.00592928	0.0168742	0.000426636	0.00674484	0.00520254	0.00586295	0.0221181	0.00386672	0.0202343	0.00125135	0.00333049	0.00421454	0.00717062	0.0216395	0.0131833	0.00682046	0.00152685	0.0201996	0.0146951	0.00482856	0.00753922	0.00209602	0.0230661	0.00833607	0.00251428	0.00509078	0.0338511	0.00456473	0.0085545	0.000449967	0.00495176	0.0050661	0.00862752	0.00642169	0.0907802	0.27302	0.634757	1.90902	5.757603
7704	-554.4798	-718.1052	163.6254	1.750536	0.15549	0.1211	0.00170838	0.00356508	0.0199973	0.0883303	0.0529053	0.00228863	0.0139479	0.0228948	0.0337604	0.0997819	0.0687093	0.0176377	0.0409308	0.0312277	0.0141504	0.0315524	0.018852	0.321953	0.0931179	0.0675178	0.0354867	0.0714212	0.060742	0.0221783	0.107611	0.0219017	0.0346224	0.127189	0.0552631	0.0178004	0.0247904	0.138683	0.0674868	0.0860565	0.0157533	0.020006	0.111739	0.0852136	0.0131172	0.0808681	0.00685175	0.153424	0.161681	0.0225604	0.00444899	0.0699648	0.0717547	0.0278131	0.00473299	0.0675751	0.0964589	0.012315	0.0295508	0.0844154	0.0189209	0.0300403	0.0579804	0.00970828	0.0776777	0.00410389	0.0771501	0.0683811	0.152354	0.139013	0.017778	0.0103666	0.0726249	0.111633	0.0217981	0.0221509	0.0122332	0.100395	0.0997723	0.004285	0.106172	0.0590287	0.0736102	0.021995	0.085748	0.0456679	0.0594231	0.00894726	0.0309453	0.106506	0.143444	0.0108248	0.0492556	0.206329	0.0321446	0.0413206	0.0111544	0.0777179	0.0618609	0.0414964	0.147053	0.0265255	0.0206588	0.000291438	0.000608177	0.0034114	0.0150685	0.00902527	0.000390424	0.00237942	0.00390569	0.00575928	0.0170221	0.0117213	0.00300886	0.0069825	0.00532723	0.00241395	0.00538261	0.00321602	0.0549229	0.0158853	0.0115181	0.00605378	0.012184	0.0103622	0.00378346	0.0183577	0.00373628	0.00590634	0.0216975	0.00942749	0.00303662	0.00422906	0.0236583	0.0115128	0.0146806	0.0026874	0.00341288	0.0190619	0.0145368	0.0022377	0.0137955	0.00116886	0.0261731	0.0275817	0.00384865	0.000758967	0.0119355	0.0122409	0.00474471	0.000807414	0.0115278	0.0164552	0.00210086	0.00504116	0.0144007	0.00322778	0.00512467	0.00989105	0.00165616	0.0132513	0.000700094	0.0131613	0.0116653	0.0259905	0.0237146	0.00303281	0.00176846	0.0123893	0.0190439	0.0037186	0.00377879	0.0020869	0.0171267	0.0170204	0.00073099	0.0181122	0.0100699	0.0125574	0.0037522	0.014628	0.00779062	0.0101372	0.00152634	0.00527906	0.0181691	0.0244706	0.00184664	0.00840266	0.0351983	0.00548363	0.007049	0.00190286	0.0132581	0.010553	0.00707899	0.0250862	0.0288422	0.12369	0.377419	1.61856	5.861907
7740	-558.2074	-724.7654	166.558	1.590333	0.0326255	0.0533238	0.00208704	0.0170823	0.0368185	0.0942363	0.0252282	0.00108514	0.0254317	0.0149614	0.0126657	0.0369107	0.0769796	0.00165935	0.0365806	0.0607563	0.00544047	0.0027722	0.00154375	0.0968987	0.142721	0.0240133	0.0902435	0.0454749	0.00545661	0.0294544	0.061385	0.00349313	0.0194821	0.0776892	0.0405669	0.0304213	0.0266756	0.12044	0.12397	0.137465	0.0207402	0.0461408	0.108979	0.0853799	0.0132539	0.0491191	0.0378745	0.0391325	0.0505066	0.0827728	0.000958578	0.00983639	0.0733876	0.035143	0.0234718	0.0723997	0.0516562	0.014105	0.0641215	0.053091	0.025033	0.0313497	0.0168892	0.0258361	0.0218965	0.0481435	0.117689	0.0406447	0.0271241	0.0121422	0.00948408	0.011201	0.0134496	0.131119	0.00926312	0.0616542	0.0771644	0.0103319	0.00268146	0.00530758	0.0546659	0.0360492	0.0779842	0.0434421	0.0767671	0.00236442	0.0847931	0.0194321	0.0911511	0.0558107	0.0515668	0.0159979	0.00352131	0.144791	0.100843	0.0800557	0.00174821	0.00658004	0.0114988	0.0365763	0.0833666	0.00754605	0.0123334	0.000482718	0.00395103	0.00851586	0.0217962	0.00583511	0.000250984	0.00588217	0.00346046	0.00292949	0.00853719	0.0178049	0.000383797	0.00846083	0.0140525	0.00125834	0.000641191	0.000357058	0.022412	0.0330103	0.0055541	0.0208727	0.010518	0.00126208	0.00681259	0.0141979	0.000807936	0.00450607	0.017969	0.00938283	0.00703624	0.00616989	0.027857	0.0286733	0.0317946	0.00479706	0.0106721	0.0252062	0.0197478	0.00306553	0.0113609	0.00876012	0.00905108	0.0116818	0.0191448	0.000221712	0.00227509	0.0169741	0.00812833	0.00542887	0.0167455	0.0119477	0.00326238	0.0148309	0.0122796	0.00578995	0.00725097	0.00390635	0.00597571	0.0050645	0.0111353	0.0272206	0.00940085	0.00627361	0.00280841	0.0021936	0.00259071	0.00311079	0.030327	0.0021425	0.0142602	0.0178476	0.0023897	0.000620202	0.00122761	0.0126438	0.00833793	0.0180372	0.0100479	0.0177557	0.000546873	0.019612	0.0044945	0.0210826	0.0129086	0.0119271	0.0037002	0.000814456	0.0334892	0.0233242	0.0185163	0.00040435	0.00152192	0.00265959	0.00845985	0.0192821	0.0453195	0.170108	0.468679	1.7592	4.323519
7776	-552.002	-716.6587	164.6567	1.646749	0.00898801	0.119211	0.000935672	0.024101	0.003224	0.170648	0.0927038	0.0519521	0.0167932	0.011174	0.0501155	0.0411576	0.183046	0.0358185	0.00621234	0.0617434	0.0258586	0.0517972	0.059564	0.234361	0.0983428	0.0284342	0.0474831	0.0416502	0.048048	0.0862209	0.135275	0.00244614	0.0245382	0.0235659	0.0725118	0.0382148	0.0327192	0.0950596	0.138147	0.219611	0.121457	0.00918741	0.0716639	0.177456	0.0151838	0.100581	0.066655	0.0383258	0.0871816	0.160418	0.00165426	0.0257952	0.0426009	0.0542671	0.00276166	0.0387157	0.0376244	0.00216774	0.0231272	0.0528648	0.0123326	0.0349331	0.0298388	0.0211534	0.0578431	0.0624345	0.187439	0.0242331	0.0569345	0.0843238	0.0455372	0.0158111	0.00253948	0.0454165	0.0417094	0.113796	0.00179265	0.00613449	0.0263833	0.0153471	0.0405633	0.0423239	0.0803931	0.0169511	0.0629056	0.00116113	0.0400554	0.0778171	0.044468	0.0314471	0.0960391	0.0212772	0.0182434	0.141539	0.0269746	0.0391598	0.00671825	0.0307714	0.097176	0.0223049	0.0171478	0.00167914	0.022271	0.000174803	0.00450256	0.000602309	0.0318806	0.017319	0.00970572	0.00313732	0.00208753	0.0093626	0.00768908	0.0341967	0.00669162	0.00116059	0.0115349	0.00483091	0.00967678	0.0111278	0.0437834	0.0183725	0.00531208	0.00887082	0.00778112	0.00897635	0.0161078	0.0252722	0.00045699	0.00458424	0.0044026	0.0135467	0.00713931	0.00611262	0.0177591	0.0258086	0.0410278	0.0226906	0.0017164	0.0133883	0.0331524	0.00283664	0.0187906	0.0124525	0.00716005	0.0162873	0.0299694	0.000309049	0.00481907	0.00795873	0.0101382	0.000515935	0.00723288	0.00702901	0.000404979	0.00432064	0.00987623	0.00230399	0.00652623	0.00557449	0.00395188	0.0108063	0.011664	0.0350175	0.00452725	0.0106365	0.0157534	0.00850729	0.00295383	0.000474427	0.00848474	0.00779218	0.0212595	0.000334904	0.00114605	0.00492895	0.00286715	0.00757806	0.00790697	0.0150191	0.00316681	0.0117521	0.000216924	0.00748318	0.0145378	0.00830753	0.00587497	0.0179421	0.00397503	0.00340824	0.0264424	0.00503941	0.00731586	0.00125511	0.00574873	0.0181545	0.00416702	0.00320356	0.0387654	0.152497	0.435539	1.71334	5.352731
7812	-556.9391	-720.4632	163.5241	1.909443	0.109419	0.102288	0.0176902	0.0285134	0.00214692	0.108737	0.0484047	0.0159406	0.0480443	0.00676263	0.0310369	0.0652292	0.146633	0.0133174	0.0447141	0.0181266	0.0907855	0.0985921	0.0517242	0.166445	0.0296516	0.0183364	0.0105851	0.0183778	0.0627051	0.0954683	0.0510882	0.0370071	0.00944697	0.0862772	0.0859979	0.047151	0.193805	0.137054	0.08505	0.183848	0.0849315	0.0255232	0.141464	0.0889393	0.00065961	0.074621	0.0166626	0.119245	0.0927674	0.128507	0.0552493	0.0109695	0.0993557	0.0634717	0.0122034	0.110018	0.0463317	0.0698965	0.0093654	0.0901828	0.0621712	0.0010508	0.080766	0.0150262	0.027822	0.157707	0.0355969	0.124652	0.103716	0.0212065	0.0305018	0.0066024	0.00370446	0.0478886	0.147625	0.0283272	0.0791391	0.0177984	0.0455707	0.0740499	0.00482883	0.0472543	0.171477	0.0634521	0.0237907	0.0304895	0.0149608	0.0766746	0.00437441	0.0318997	0.00750663	0.0619303	0.00897166	0.213873	0.0138383	0.0364969	0.0117696	0.0352744	0.0650891	0.0611104	0.0276743	0.0187669	0.0175439	0.00303413	0.00489045	0.000368228	0.01865	0.00830208	0.00273404	0.00824027	0.00115989	0.00532327	0.0111877	0.0251497	0.00228413	0.0076691	0.00310897	0.015571	0.0169099	0.00887144	0.0285476	0.00508567	0.00314495	0.0018155	0.00315206	0.0107548	0.0163742	0.00876235	0.00634724	0.00162029	0.0147977	0.0147499	0.00808706	0.0332403	0.0235067	0.0145873	0.0315325	0.0145669	0.00437759	0.0242631	0.0152543	0.000113132	0.0127985	0.00285788	0.0204522	0.0159109	0.0220407	0.00947604	0.00188142	0.0170409	0.0108863	0.00209306	0.0188697	0.00794654	0.0119882	0.0016063	0.0154676	0.0106632	0.000180226	0.0138525	0.0025772	0.00477187	0.027049	0.00610536	0.0213796	0.0177887	0.00363722	0.00523148	0.0011324	0.000635368	0.00821357	0.0253199	0.00485851	0.0135735	0.00305267	0.00781601	0.0127006	0.000828213	0.00810478	0.0294108	0.0108829	0.00408045	0.00522938	0.00256599	0.0131508	0.000750273	0.00547124	0.00128749	0.0106219	0.00153877	0.0366821	0.00237347	0.00625973	0.00201865	0.00605006	0.0111637	0.0104813	0.00474653	0.0179617	0.0879129	0.29684	1.45287	5.830425
7848	-546.1466	-710.9695	164.8229	1.516092	0.166	0.0931789	0.00274999	0.00163792	0.0322613	0.0631206	0.116809	0.0200716	0.00487915	0.0456271	0.0491378	0.035373	0.15667	0.0171496	0.0141743	0.027369	0.0294308	0.0427789	0.0150415	0.188105	0.0115942	0.0434245	0.0536184	0.0146884	0.0155708	0.0580038	0.0938148	0.00548853	0.0524846	0.0448146	0.0114872	0.0152059	0.122008	0.207387	0.103427	0.23394	0.0695468	0.0210989	0.069513	0.0529552	0.00334189	0.141535	0.0235601	0.109332	0.0427959	0.112609	0.0243496	0.0103675	0.11875	0.0174527	0.0449322	0.0461654	0.0180144	0.0091249	0.00814092	0.0654126	0.0191043	0.00758351	0.0478028	0.0389116	0.0196824	0.0641302	0.0644605	0.0631409	0.0841088	0.00195878	0.00260692	0.050458	0.0933395	0.0933658	0.136987	0.0797026	0.000342289	0.0260098	0.0421576	0.00120856	0.0356478	0.0213499	0.0369405	0.0253508	0.00463116	0.0722593	0.0858166	0.0630785	0.0213639	0.0321152	0.00466734	0.0883579	0.0349881	0.24975	0.0160871	0.0723494	0.0240715	0.0587337	0.159429	0.0386103	0.0329307	0.0311264	0.0174718	0.000515644	0.000307122	0.00604925	0.0118356	0.0219026	0.00376358	0.000914879	0.00855545	0.00921372	0.0066327	0.0293769	0.00321568	0.0026578	0.0051319	0.0055185	0.00802137	0.0028204	0.0352712	0.002174	0.00814244	0.0100539	0.00275419	0.00291964	0.0108762	0.017591	0.00102914	0.00984128	0.00840308	0.00215394	0.00285122	0.0228774	0.0388866	0.0193934	0.0438655	0.0130406	0.00395621	0.0130342	0.00992952	0.000626631	0.0265388	0.0044177	0.0205005	0.00802457	0.0211151	0.00456574	0.00194398	0.0222665	0.00327252	0.00842513	0.00865637	0.00337784	0.00171099	0.00152649	0.0122654	0.0035822	0.00142197	0.00896341	0.00729623	0.0036906	0.0120249	0.0120869	0.0118394	0.015771	0.000367286	0.000488818	0.00946128	0.0175019	0.0175068	0.0256861	0.0149449	6.41819e-05	0.00487705	0.00790487	0.000226614	0.00668424	0.00400328	0.00692664	0.00475346	0.000868379	0.0135492	0.0160913	0.0118277	0.00400591	0.00602186	0.000875163	0.0165678	0.00656054	0.0468301	0.00301647	0.0135661	0.0045136	0.011013	0.0298942	0.00723974	0.00617477	0.055393	0.195469	0.513667	1.81261	5.333111
