Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8442	-730.198	-901.8583	171.6603	1.091613	1.488584
8448	-733.5888	-905.1251	171.5363	1.367663	1.371649
8454	-740.1118	-912.1058	171.994	1.075648	1.237291
8460	-746.2602	-917.9109	171.6507	1.117351	1.476423
8466	-754.4196	-926.161	171.7414	1.440558	1.140317
8472	-744.3002	-915.9125	171.6123	1.399985	1.284788
8478	-738.7368	-910.5683	171.8315	1.287745	1.195128
8484	-731.4833	-902.9386	171.4554	1.508756	1.323865
8490	-737.1473	-908.7124	171.565	1.508756	1.233802
8496	-736.8225	-908.3252	171.5027	1.064323	1.62483
8502	-728.2442	-899.7951	171.5509	1.064323	1.589846
8508	-738.9699	-910.4754	171.5055	1.681229	1.136069
8514	-742.2339	-913.8171	171.5832	1.572259	1.163727
8520	-733.0474	-904.5084	171.4609	1.556478	1.28061
8526	-733.4717	-904.9983	171.5266	1.580584	1.205523
8532	-743.6393	-915.3805	171.7412	1.145493	1.385264
8538	-721.2582	-892.8633	171.6052	1.06837	1.547054
8544	-723.6881	-895.1702	171.4821	0.8348031	1.801505
8550	-740.7152	-912.3458	171.6307	1.103278	1.502082
8556	-749.9303	-921.4764	171.5462	1.354441	1.374321
8562	-737.4509	-909.2282	171.7773	1.339858	1.196914
8568	-738.5449	-910.3277	171.7828	1.29971	1.226441
8574	-734.8047	-906.2874	171.4827	1.590665	1.234153
8580	-739.815	-911.2008	171.3858	1.646818	1.268069
8586	-726.8148	-898.0086	171.1939	1.339809	1.648851
8592	-729.4923	-900.7656	171.2733	0.9864717	1.840881
8598	-729.3278	-900.8563	171.5286	1.156019	1.538877
8604	-727.6145	-899.5532	171.9387	1.188601	1.188242
8610	-728.1015	-899.7335	171.632	1.188601	1.436396
8616	-736.6075	-908.1077	171.5002	1.030445	1.65104
8622	-729.5495	-901.1078	171.5583	1.237028	1.455733
8628	-730.9119	-902.7904	171.8786	1.001556	1.39036
8634	-734.7604	-906.4328	171.6725	1.207642	1.39036
8640	-723.7689	-895.4115	171.6426	1.056191	1.528372
8646	-731.5252	-903.4306	171.9054	1.231833	1.179626
8652	-737.2382	-908.6571	171.4189	1.72317	1.175415
8658	-746.8442	-918.4096	171.5654	1.406391	1.317708
8664	-728.0464	-899.7397	171.6933	1.038738	1.503515
8670	-735.1743	-906.898	171.7238	1.21357	1.345275
8676	-730.2874	-901.8021	171.5147	1.637749	1.166397
8682	-737.9135	-909.3557	171.4423	1.751847	1.129445
8688	-729.9231	-901.8992	171.9761	1.004241	1.310774
8694	-730.369	-901.9265	171.5575	1.422844	1.310774
8700	-729.1354	-900.6041	171.4687	1.390873	1.406362
8706	-731.4778	-903.231	171.7531	1.390873	1.173719
8712	-746.5343	-917.8881	171.3538	1.368028	1.5112
8718	-743.6664	-915.0567	171.3903	1.404804	1.455919
8724	-742.3533	-914.0204	171.6671	1.193497	1.405537
8730	-743.8605	-915.402	171.5416	1.724757	1.063063
8736	-726.9273	-898.4085	171.4812	1.687404	1.152164
8742	-726.8	-898.5997	171.7997	1.381644	1.140855
8748	-728.1146	-899.3436	171.229	2.022413	1.077035
8754	-719.6869	-891.305	171.6181	1.748618	0.9638991
8760	-736.4019	-908.0703	171.6684	1.558928	1.099367
8766	-729.2931	-900.8009	171.5078	1.756309	1.065183
8772	-722.1293	-893.7032	171.5739	1.264012	1.423111
8778	-729.4135	-900.9113	171.4978	1.340123	1.423111
8784	-727.6756	-899.6585	171.9828	0.8550707	1.423111
8790	-737.053	-908.6475	171.5945	1.673365	1.061588
8796	-745.1503	-916.821	171.6707	1.532233	1.12151
8802	-732.6315	-904.5076	171.8761	0.8382064	1.516751
8808	-721.2179	-892.9183	171.7004	1.238271	1.344185
8814	-722.354	-894.4092	172.0552	0.9737102	1.271106
8820	-741.2866	-912.9883	171.7017	1.242782	1.33954
8826	-739.4218	-911.3317	171.9099	1.034639	1.33954
8832	-744.1124	-915.7151	171.6027	1.034639	1.573676
8838	-742.8592	-914.5592	171.7	1.041328	1.496555
8844	-737.6963	-909.5071	171.8108	0.9305558	1.496555
8850	-753.6904	-925.2122	171.5218	0.9620969	1.684381
8856	-747.0544	-918.7628	171.7085	1.031694	1.497451
8862	-735.4559	-906.7411	171.2852	1.158193	1.71309
8868	-738.1987	-909.5009	171.3022	1.361553	1.554285
8874	-733.1632	-905.1563	171.9931	1.166996	1.159624
8880	-742.2423	-913.7657	171.5234	1.3812	1.37119
8886	-735.9429	-907.7798	171.8369	0.9775281	1.441154
8892	-738.9855	-910.4212	171.4357	1.605235	1.261217
8898	-737.7763	-909.4761	171.6998	1.239767	1.343466
8904	-737.4113	-908.9838	171.5725	1.13647	1.520773
8910	-743.1197	-914.7916	171.672	1.432835	1.207502
8916	-729.9604	-901.6834	171.7229	1.495289	1.107646
8922	-728.1613	-899.7026	171.5413	1.720075	1.067737
8928	-730.2682	-902.0459	171.7776	1.258537	1.265155
8934	-730.0055	-901.8146	171.8091	1.365704	1.146669
8940	-737.4251	-908.7655	171.3404	1.262354	1.598922
8946	-738.7925	-910.2169	171.4245	0.8900893	1.80313
8952	-732.2456	-903.5522	171.3066	1.200837	1.667633
8958	-743.6273	-915.3853	171.758	1.440397	1.125573
8964	-727.026	-898.663	171.637	1.249888	1.385102
8970	-729.2114	-901.0128	171.8014	1.199648	1.294003
8976	-731.1244	-902.7384	171.6139	1.360375	1.315658
8982	-726.8328	-898.9314	172.0985	1.040791	1.17781
8988	-723.9271	-895.7932	171.866	1.077064	1.340688
8994	-728.6219	-900.1367	171.5147	1.059637	1.619514
9000	-732.3243	-904.0587	171.7344	1.205722	1.343079
9006	-729.4313	-901.0885	171.6573	1.086729	1.49457
9012	-731.6913	-903.476	171.7847	1.116019	1.374192
9018	-733.3148	-904.9955	171.6807	1.289375	1.31905
9024	-743.0716	-914.5923	171.5207	1.449357	1.31905
9030	-728.2471	-899.761	171.5139	1.400226	1.363685
9036	-729.6682	-901.0802	171.412	1.228814	1.571142
9042	-731.2755	-902.9744	171.6989	0.9418972	1.571142
9048	-726.4625	-898.0752	171.6127	1.028123	1.571142
9054	-736.8257	-908.3484	171.5227	1.066279	1.608957
9060	-736.0761	-907.6074	171.5313	1.29283	1.433702
9066	-741.6769	-913.2877	171.6107	1.263625	1.394852
9072	-735.3299	-906.8492	171.5192	1.442127	1.326092
9078	-739.6686	-911.3559	171.6873	1.418107	1.207043
9084	-738.1055	-909.8406	171.7351	1.14385	1.391297
9090	-736.4373	-907.8871	171.4498	1.14385	1.605583
9096	-743.4779	-915.2294	171.7515	1.011725	1.480062
