Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-213.6692	-380.3554	166.6861	0.0126495	0.0142136	0.0105389	0.0161201	0.0378147	0.0492466	0.00674507	0.0124849	0.00796104	0.00865869	0.0056205	0.0660583	0.000545854	0.0171332	0.0101971	0.0186249	0.0145046	0.000659908	0.0136093	0.0110143	0.0246685	0.00233503	0.000429984	0.0330115	0.00827528	0.0252784	0.0154127	0.0397614	0.0223395	0.0259233	0.0328346	0.00616658	0.0284943	0.0214543	0.0312296	0.000383643	0.0293975	0.0246758	0.00406241	0.00502303	0.00550764	0.0357222	0.0109661	0.0473969	0.0177298	0.0516615	0.0112294	0.0318907	0.0574604	0.0367409	0.0397229	0.00750172	0.0134267	0.000874815	0.0153788	0.0368987	0.000628057	0.00668569	0.0145813	0.0182772	0.0708186	0.0161066	0.0292157	0.0130084	0.0187499	0.0442143	0.0375833	0.0338617	0.00406607	0.0417141	0.00450149	0.0334318	0.0133906	0.0443041	0.00429182	0.0093239	0.00807614	0.0284955	0.0061506	0.0129972	0.011229	0.00617767	0.0188549	0.00176679	0.0202493	0.0107028	0.0461982	0.00477029	0.022341	0.00146408	0.0113657	0.0644018	0.00857632	0.0213374	0.00644367	0.0548627	0.0161442	1.541439	3.927401	0.00639822	0.00718937	0.00533069	0.00815368	0.0191271	0.0249094	0.00341172	0.006315	0.00402677	0.00437965	0.00284291	0.0334129	0.000276099	0.00866615	0.0051578	0.00942064	0.00733659	0.000333788	0.00688373	0.00557114	0.0124776	0.00118108	0.00021749	0.0166975	0.00418572	0.0127861	0.00779589	0.0201117	0.0112995	0.0131123	0.0166081	0.00311912	0.0144127	0.0108518	0.0157962	0.00019405	0.0148696	0.0124813	0.00205481	0.0025407	0.00278582	0.0180686	0.00554676	0.0239738	0.00896793	0.0261309	0.00567996	0.0161306	0.029064	0.0185839	0.0200923	0.00379444	0.00679135	0.00044249	0.00777874	0.0186637	0.000317678	0.00338169	0.00737538	0.00924477	0.0358207	0.00814687	0.0147776	0.00657977	0.00948387	0.022364	0.01901	0.0171276	0.00205666	0.0210994	0.0022769	0.0169102	0.00677308	0.0224094	0.00217084	0.00471612	0.00408499	0.0144133	0.00311103	0.0065741	0.00567973	0.00312473	0.00953702	0.000893659	0.0102423	0.00541358	0.0233675	0.00241286	0.0113003	0.000740547	0.00574886	0.0325751	0.00433799	0.0107927	0.00325927	0.0277501	0.00816591	1.977027
10944	-222.7654	-389.8108	167.0454	0.0142458	0.0233782	0.0232392	0.0232361	0.0252577	0.0115677	0.00203628	0.0209609	0.000784897	0.0267983	0.00338346	0.0407196	0.00259174	0.00687199	0.00657772	0.0108753	0.0120738	0.000180237	0.00435658	0.0375021	0.00842965	0.00039904	0.00733225	0.000720991	0.0103189	0.0219745	0.0154333	0.0835654	0.0246044	0.00538931	0.0376494	0.0239138	0.03853	0.0183086	0.0378374	0.0200558	0.00472515	0.00493844	0.00701191	0.00438136	0.0240685	0.0473852	0.0179868	0.0174999	0.0144871	0.0116509	0.00569043	0.00474945	0.0423719	0.0109684	0.0391666	0.0132181	0.00681092	0.0210664	0.0159938	0.0513396	0.00679351	0.00474703	0.00018102	0.0194278	0.0438191	0.00724048	0.0139754	0.011815	0.0284351	0.0454299	0.0341355	0.00276505	0.00188639	0.00580747	0.00601606	0.0764756	0.0202659	0.0649259	0.00828271	0.00947449	0.00525364	0.00917215	0.00720312	0.0488951	0.00286875	0.0206066	0.0406721	0.00245522	0.000949825	0.0464025	0.0618773	0.00554238	0.00455654	0.0121622	0.00265978	0.0345326	0.0181509	0.00173449	0.0205007	0.0498297	0.0182786	1.754536	3.572365	0.00773047	0.0126861	0.0126107	0.012609	0.0137061	0.00627717	0.00110498	0.0113744	0.000425923	0.014542	0.00183603	0.0220964	0.0014064	0.00372907	0.00356939	0.00590146	0.00655182	9.78054e-05	0.00236409	0.0203505	0.00457433	0.000216539	0.00397883	0.000391244	0.00559953	0.0119244	0.00837486	0.0453466	0.0133515	0.0029245	0.0204304	0.0129768	0.0209082	0.00993513	0.0205324	0.0108832	0.00256409	0.00267984	0.003805	0.00237754	0.0130607	0.0257135	0.00976048	0.0094963	0.00786138	0.00632234	0.0030879	0.00257728	0.022993	0.00595199	0.0212537	0.00717276	0.00369594	0.0114316	0.00867899	0.0278593	0.00368649	0.00257597	9.82303e-05	0.0105425	0.0237783	0.00392903	0.00758373	0.0064114	0.0154302	0.0246525	0.0185236	0.00150045	0.00102365	0.00315141	0.0032646	0.0414993	0.0109973	0.0352319	0.0044946	0.00514131	0.00285088	0.00497725	0.00390876	0.0265328	0.00155672	0.0111821	0.0220707	0.00133232	0.000515421	0.0251802	0.0335776	0.00300756	0.0024726	0.0065998	0.00144332	0.0187391	0.00984958	0.000941217	0.0111247	0.02704	0.00991886	1.842815
10980	-214.7132	-381.5396	166.8264	0.0100228	0.00174167	0.0687262	0.0378596	0.0178726	0.0236778	0.00250778	0.000910786	0.0113975	0.00315512	0.0196374	0.00807253	0.00590504	0.000894894	0.00448352	0.00597732	0.0513543	0.00254351	0.0143942	0.0174143	0.00259511	0.00227477	0.00617175	0.009734	0.00850659	0.00909772	0.0811902	0.0177601	0.0440779	0.0391327	0.0380177	0.0051007	0.0191367	0.000705555	0.0172869	0.0170836	0.0184744	0.0132297	0.0125033	0.00738535	0.032095	0.0315262	0.0222851	0.0212245	0.00168596	0.00659757	0.0128243	0.0142453	0.0613991	0.0826091	0.022178	0.00745636	0.0165097	0.00191267	0.0196568	0.00980105	0.0373766	0.000136001	7.97796e-05	0.0109868	0.0743309	0.00904496	0.0642752	0.00532134	0.0122339	0.00414945	0.0136395	0.0253957	0.00435644	0.0119732	0.00832093	0.00153098	0.0478819	0.0332881	0.0213719	0.00684511	0.00066012	0.0329753	0.0035218	0.0204642	0.00336126	0.0180137	0.00678522	0.0141635	0.0295417	0.0191773	0.00631427	0.0240619	0.00500446	0.0174724	0.014576	0.0304646	0.0131792	0.00905013	0.0249411	0.0151126	0.00619621	2.025549	3.691197	0.00572863	0.00099547	0.0392812	0.021639	0.0102152	0.0135333	0.00143335	0.00052057	0.00651438	0.00180334	0.0112239	0.00461394	0.00337509	0.000511486	0.00256261	0.0034164	0.0293521	0.00145377	0.00822717	0.00995334	0.00148327	0.00130017	0.00352753	0.00556357	0.00486203	0.0051999	0.0464051	0.010151	0.0251932	0.0223667	0.0217294	0.00291536	0.0109378	0.000403267	0.00988049	0.00976434	0.0105592	0.00756155	0.00714639	0.00422117	0.0183443	0.0180191	0.0127373	0.0121311	0.00096363	0.00377091	0.00732985	0.00814204	0.0350933	0.0472161	0.0126761	0.00426176	0.00943631	0.00109321	0.011235	0.00560189	0.021363	7.77325e-05	4.55989e-05	0.00627962	0.0424846	0.00516974	0.0367372	0.00304146	0.00699241	0.00237166	0.00779581	0.0145152	0.00248997	0.00684343	0.00475591	0.000875047	0.0273674	0.0190262	0.0122154	0.00391239	0.000377299	0.0188474	0.00201292	0.0116965	0.00192117	0.0102959	0.00387816	0.00809531	0.0168849	0.010961	0.00360899	0.0137528	0.00286035	0.00998651	0.00833105	0.0174123	0.00753272	0.0051727	0.0142553	0.00863779	0.00354151	1.749596
11016	-210.3261	-376.1218	165.7957	0.0179156	0.000474017	0.0199258	0.0324266	0.0436995	0.0268308	0.00159777	0.00383027	0.00378583	0.00587371	0.00936839	0.0035277	0.0103262	0.000880054	0.00965536	0.0194453	0.0457546	0.00891538	0.0101712	0.00811911	0.0269976	0.0594628	0.00846072	0.0332131	0.0313239	0.0111008	0.00431894	0.0205724	0.00192717	0.00750675	0.0321188	0.00115284	0.0360317	7.74605e-05	0.00256241	0.00101178	0.0182314	0.000820851	0.00111345	0.0128407	0.00343753	0.0248912	0.010731	0.0323382	0.00794121	0.0289626	0.0332879	0.0308239	0.0202221	0.00940646	0.0319782	0.0591225	0.00121286	0.0204212	0.0202817	0.00854197	0.00937696	0.000901577	0.00073717	0.00870716	0.074643	0.0109183	0.0153439	0.00176714	0.00384376	0.00622961	0.0222913	0.0248848	0.0191121	0.0282171	0.0206072	0.0108181	0.00963069	0.0195175	0.00604834	0.00509966	0.0104865	0.00816024	0.0360305	0.0251434	0.00791144	0.0220159	0.00763504	0.00682894	0.00641294	0.0170382	0.0127455	0.0515078	0.0182262	0.00173286	0.0132585	0.0238128	0.023079	0.007496	0.0118922	0.0313239	0.0394755	2.192733	4.768628	0.0110735	0.000292987	0.012316	0.0200427	0.0270104	0.0165839	0.000987571	0.00236747	0.00234	0.0036305	0.00579054	0.00218045	0.00638255	0.000543956	0.00596791	0.012019	0.0282806	0.00551054	0.00628676	0.00501837	0.016687	0.0367536	0.00522952	0.0205288	0.0193611	0.00686133	0.00266951	0.0127157	0.00119117	0.00463988	0.0198524	0.000712562	0.022271	4.78778e-05	0.00158381	0.000625375	0.0112687	0.000507363	0.000688216	0.00793673	0.00212472	0.0153851	0.00663275	0.019988	0.00490841	0.0179016	0.0205751	0.0190521	0.0124991	0.00581407	0.0197655	0.0365433	0.000749663	0.0126222	0.012536	0.00527974	0.00579584	0.000557259	0.00045564	0.00538184	0.0461363	0.00674856	0.00948395	0.00109226	0.0023758	0.00385048	0.0137781	0.0153811	0.0118131	0.0174408	0.0127372	0.00668661	0.00595267	0.0120636	0.00373844	0.00315207	0.00648165	0.00504379	0.0222702	0.0155409	0.00489001	0.0136079	0.00471917	0.00422093	0.0039638	0.0105312	0.00787794	0.0318366	0.0112655	0.00107107	0.00819501	0.0147185	0.014265	0.00463323	0.00735047	0.0193611	0.0243996	1.617878
11052	-235.713	-401.2596	165.5467	0.0132089	0.00260447	0.0580231	0.000962921	0.0279144	0.0246892	0.0316364	0.0218901	0.0052778	0.050213	0.0128443	0.0284589	0.0192193	0.00211031	0.0126104	0.0225918	0.0151288	0.00350292	0.0210223	0.00110213	0.00541201	0.0554357	0.0100766	0.00175246	0.0537713	0.00417183	0.0419679	0.0239195	0.0157909	0.0122941	0.0532242	0.0320353	0.0330226	0.0338189	0.0218441	0.0128812	0.00755233	0.00269341	0.00770909	0.00208276	0.00730992	0.0660739	0.0422659	0.0268185	0.0225317	0.0679795	0.0357996	0.0160443	0.0120276	0.0763427	0.00768409	0.0106336	0.0391626	0.0617309	0.0674367	0.0211357	0.00569105	0.0859781	0.0165015	0.0191486	0.0317226	0.0151822	0.0440006	0.0134705	0.00998733	0.0284348	0.039546	0.0334354	0.0106012	0.0568002	0.0143801	0.051226	0.00830719	0.0233509	0.0104893	0.0391995	0.0432876	0.0442101	0.0249557	0.0162206	0.0175536	0.0140808	0.00748099	0.0206457	0.0093505	0.00880632	0.0139526	0.0559774	0.0217581	0.0654876	0.0134139	0.0524862	0.0172131	0.0105114	0.00487705	0.0273407	0.0234632	1.910417	3.99223	0.00537391	0.0010596	0.0236061	0.000391754	0.0113567	0.0100445	0.012871	0.00890578	0.00214722	0.0204286	0.00522556	0.0115782	0.00781917	0.000858559	0.00513042	0.00919124	0.00615501	0.00142513	0.0085527	0.00044839	0.00220182	0.0225534	0.00409957	0.00071297	0.0218763	0.00169727	0.0170742	0.00973139	0.00642435	0.00500171	0.0216537	0.0130332	0.0134349	0.0137589	0.00888705	0.00524059	0.00307259	0.00109579	0.00313636	0.00084735	0.00297396	0.0268815	0.0171954	0.0109108	0.00916677	0.0276567	0.0145647	0.00652745	0.00489329	0.0310592	0.00312619	0.00432619	0.0159329	0.0251146	0.0274359	0.00859884	0.00231535	0.0349793	0.00671348	0.00779041	0.012906	0.0061767	0.0179012	0.00548035	0.00406324	0.0115684	0.0160889	0.0136028	0.00431298	0.0231086	0.00585041	0.0208408	0.00337969	0.00950006	0.00426747	0.0159479	0.0176111	0.0179864	0.010153	0.00659917	0.00714149	0.00572864	0.00304356	0.0083995	0.00380415	0.00358276	0.00567649	0.0227738	0.00885206	0.026643	0.00545732	0.0213535	0.00700296	0.00427644	0.00198418	0.0111233	0.00954578	2.457971
11088	-215.1085	-382.7363	167.6278	0.0118826	0.0123522	0.00810283	0.00113617	0.0162373	0.0332714	0.0181219	0.0162336	0.0173297	0.0297652	0.00843696	0.0161104	0.0172505	0.00530162	0.0149504	0.0130713	0.087678	0.00298229	0.0113774	0.0096704	0.0107786	0.0331814	0.00437799	0.00753773	0.00380758	0.0200717	0.0361569	0.0628981	0.00575895	0.0446754	0.0799445	0.0417953	0.0106848	0.0825028	0.00504391	0.000728206	0.0211886	0.00341587	0.00627867	0.00123186	0.00195422	0.00830878	0.01268	0.021524	0.00522386	0.0351853	0.0191822	0.00238573	0.019857	0.0315327	0.0264438	0.0105194	0.00792869	0.00134054	0.00386495	0.0158661	0.00237522	0.00623953	0.00246194	0.0278577	0.0821267	0.00441649	0.0947102	0.00376678	0.0122092	0.0246374	0.0268675	0.0249326	0.0269105	0.0171942	0.0238996	0.0089178	0.00188187	0.034296	0.0216011	0.0243013	0.0256506	0.0191603	0.0156066	0.00373004	0.00952675	0.0325005	0.00525692	0.0144132	0.00473769	0.0268883	0.00802642	0.0127712	0.0118613	0.00418344	0.00336974	0.0833213	0.00774255	0.0239083	0.0212814	0.00971424	0.00992064	1.225114	3.428757	0.00631283	0.0065623	0.00430477	0.000603611	0.00862635	0.017676	0.00962754	0.00862435	0.00920671	0.0158133	0.00448228	0.00855894	0.0091646	0.00281657	0.00794267	0.00694436	0.0465804	0.00158439	0.00604444	0.00513756	0.0057263	0.0176282	0.00232588	0.00400455	0.00202284	0.0106634	0.019209	0.0334157	0.00305954	0.0237346	0.0424719	0.0222044	0.0056765	0.043831	0.00267966	0.000386872	0.0112568	0.00181474	0.00333565	0.000654447	0.00103821	0.00441418	0.00673644	0.011435	0.00277526	0.0186928	0.0101909	0.00126746	0.0105494	0.0167523	0.0140487	0.00558861	0.00421225	0.000712184	0.00205332	0.00842916	0.00126188	0.00331485	0.00130795	0.0147999	0.0436312	0.00234634	0.0503164	0.00200116	0.00648635	0.0130891	0.0142738	0.0132459	0.0142966	0.00913472	0.012697	0.00473773	0.000999773	0.0182203	0.011476	0.0129105	0.0136273	0.0101792	0.00829127	0.00198165	0.00506125	0.0172664	0.00279283	0.00765724	0.00251698	0.0142849	0.00426417	0.00678492	0.00630154	0.00222252	0.00179023	0.0442659	0.00411336	0.0127017	0.0113061	0.00516086	0.00527051	1.882293
11124	-211.4674	-377.4948	166.0274	0.0235201	0.0383021	0.012001	0.0111132	0.0391846	0.0191089	0.0244279	0.015618	0.00204986	0.0174593	0.0292802	0.0115761	0.00818149	0.0101277	0.00781205	0.0209639	0.0481243	0.00963253	0.0175795	0.00916223	0.028107	0.00779017	0.00833093	0.0311242	0.00719314	0.0505626	0.0154788	0.00953079	0.00506248	0.0174247	0.0338494	0.00911104	0.0157991	0.0534787	0.0195096	0.00197889	0.000290955	0.0374799	0.0199668	0.005588	0.00204854	0.010575	0.0176823	0.0130933	0.0103655	0.028105	0.010385	0.0151008	0.0144821	0.0300573	0.0171309	0.0199037	0.00917645	0.00622106	0.0330045	0.0668645	0.00843896	0.00230816	0.00617631	0.00299452	0.0147552	0.00630851	0.00807115	0.00849849	0.0274199	0.00235937	0.0344306	0.0177496	0.0145837	0.0219756	0.0148341	0.0197426	0.00894658	0.000760674	0.00213319	0.0056137	0.0251274	0.0162904	0.0039044	0.00675633	0.0253649	0.00550926	0.0654062	0.0162166	0.00285882	0.0510109	0.0253612	0.00198633	0.0258121	0.0253316	0.00136412	0.0195674	0.024866	0.00964263	0.0181145	0.00419191	0.0246256	2.088349	4.529895	0.0139627	0.0227382	0.00712441	0.00659739	0.023262	0.011344	0.0145017	0.00927166	0.0012169	0.0103647	0.0173823	0.0068722	0.00485696	0.00601235	0.00463764	0.0124453	0.0285691	0.00571837	0.0104361	0.00543918	0.0166858	0.00462465	0.00494567	0.018477	0.00427022	0.0300166	0.00918905	0.00565797	0.00300535	0.0103442	0.0200948	0.00540879	0.0093792	0.0317477	0.0115819	0.00117477	0.000172726	0.02225	0.0118533	0.00331733	0.00121612	0.00627787	0.0104971	0.00777288	0.00615352	0.0166846	0.00616509	0.00896464	0.00859736	0.0178436	0.0101698	0.0118159	0.00544762	0.00369315	0.0195932	0.0396942	0.0050098	0.00137024	0.00366658	0.0017777	0.00875945	0.00374506	0.00479146	0.00504515	0.0162779	0.00140065	0.0204398	0.0105371	0.00865762	0.0130459	0.00880632	0.0117202	0.00531116	0.000451576	0.00126638	0.00333258	0.0149169	0.00967082	0.00231785	0.00401091	0.015058	0.00327058	0.0388285	0.00962703	0.00169714	0.0302827	0.0150557	0.00117919	0.0153234	0.0150382	0.000809812	0.0116163	0.0147618	0.00572437	0.0107537	0.00248853	0.0146191	1.684488
11160	-228.6645	-394.4742	165.8097	0.0261027	0.0402024	0.000642994	0.0144314	0.0475016	0.0570529	0.00106871	0.00573056	0.00540942	0.00574737	0.00483699	0.00425546	0.00176181	0.00299375	0.00701175	0.0153639	0.0117316	0.0174691	0.0477883	0.0136172	0.0106417	0.00338817	0.032966	0.00744827	0.0219085	0.00601664	0.0190162	0.0216953	0.00497463	0.0467576	0.0304202	0.0120078	0.0212582	0.0298042	0.00514865	0.000582699	0.0173995	0.0182411	0.0170219	0.00879348	0.0050514	0.00526911	0.00751795	0.0314756	0.0287026	0.00792436	0.0123512	0.0374889	0.0321332	0.0119382	0.0290976	0.00344859	0.0215972	0.00128936	0.0218882	0.0223768	0.0115702	0.00511502	0.0183815	0.000125953	0.0198122	0.00220717	0.00350211	0.00545555	0.00943192	0.00222162	0.00182548	0.0106367	0.011109	0.0351351	0.0150445	0.0108251	0.011608	0.0151042	0.0243944	0.00189639	0.0112577	0.00618088	0.00152466	0.0537489	0.0244946	0.000465945	0.0107636	0.027348	0.0181827	0.0460127	0.024392	0.00208326	0.0332383	0.00497963	0.0114631	0.0176921	0.00684605	0.0204611	0.00264922	0.00271277	0.0155749	3.082181	4.24462	0.0173644	0.0267439	0.00042774	0.00960025	0.0315996	0.0379534	0.000710937	0.00381215	0.00359852	0.00382333	0.00321772	0.00283087	0.00117201	0.00199154	0.00466444	0.0102205	0.00780422	0.011621	0.0317903	0.00905857	0.00707918	0.00225392	0.02193	0.00495483	0.0145742	0.00400246	0.0126502	0.0144324	0.00330928	0.0311046	0.0202365	0.00798797	0.0141416	0.0198267	0.00342504	0.00038763	0.0115747	0.0121346	0.0113235	0.0058497	0.00336035	0.00350518	0.00500118	0.0209386	0.0190939	0.00527154	0.00821642	0.0249388	0.021376	0.00794166	0.0193567	0.00229411	0.0143671	0.000857723	0.0145607	0.0148858	0.00769687	0.00340267	0.0122279	8.37881e-05	0.0131797	0.00146828	0.00232972	0.00362921	0.00627442	0.00147789	0.00121437	0.00707585	0.0073901	0.023373	0.0100081	0.0072012	0.00772202	0.0100478	0.0162279	0.00126154	0.00748898	0.00411172	0.00101425	0.0357555	0.0162946	0.000309961	0.00716031	0.0181927	0.0120957	0.0306091	0.0162263	0.00138585	0.0221112	0.00331261	0.00762564	0.0117693	0.00455421	0.0136114	0.00176235	0.00180462	0.0103609	1.503235
11196	-221.6136	-388.3271	166.7135	0.0163546	0.0486608	0.00159182	0.0139922	0.0360411	0.0126896	0.00335156	0.0337788	0.000320007	0.00154825	0.000339406	0.0111447	0.021687	0.00961184	0.00222029	0.019207	0.0201385	0.0132831	0.0212455	0.0298948	0.00414373	0.000979607	0.0203262	0.00366228	0.0229903	0.0167464	0.0623372	0.00490867	0.00687252	0.071299	0.0471973	0.0198193	0.0246018	0.0384792	0.0304868	0.0128329	0.0162556	0.000493632	0.0182384	0.00765299	0.00195403	0.00110177	0.0121551	0.00751874	0.0218307	0.0245354	0.00667985	0.0151022	0.0398996	0.0383614	0.00927211	0.0246527	0.0360211	0.0262396	0.0243342	0.00732415	0.0335308	0.0155922	0.00129838	0.000269009	0.0138825	0.00217673	0.00118716	0.0222074	0.00607509	0.00275346	0.00182402	0.00895409	0.0252465	0.0512004	0.0173632	0.0377904	0.0163153	0.0495234	0.0224777	0.000530552	0.000545861	0.0489473	0.00608899	0.0306574	0.0353668	0.00180428	0.0291893	0.0354836	0.0475631	0.0499365	0.0108251	0.0211059	0.0168845	0.00665453	0.00433702	0.00310579	0.0586002	0.00363892	0.00373624	0.0227507	0.0350821	1.596732	4.041114	0.00885512	0.0263472	0.000861882	0.00757601	0.0195143	0.00687072	0.00181468	0.0182893	0.000173266	0.000838292	0.00018377	0.00603424	0.0117423	0.00520428	0.00120216	0.0103995	0.0109039	0.00719209	0.0115033	0.0161864	0.0022436	0.000530403	0.0110055	0.00198292	0.012448	0.00906723	0.0337522	0.00265778	0.00372109	0.0386045	0.0255547	0.010731	0.0133205	0.0208344	0.0165069	0.00694829	0.00880151	0.000267275	0.00987507	0.00414367	0.001058	0.000596548	0.0065813	0.00407099	0.0118201	0.0132846	0.00361677	0.00817702	0.0216034	0.0207706	0.00502034	0.0133481	0.0195035	0.0142073	0.0131756	0.00396563	0.0181551	0.00844234	0.000703002	0.000145654	0.00751663	0.00117858	0.000642782	0.0120241	0.00328933	0.00149085	0.000987608	0.00484815	0.0136696	0.0277222	0.00940121	0.0204614	0.00883381	0.0268142	0.0121704	0.000287265	0.000295554	0.0265023	0.00329685	0.0165993	0.0191492	0.000976916	0.0158044	0.0192124	0.0257528	0.0270379	0.00586122	0.0114277	0.00914203	0.00360306	0.00234826	0.00168162	0.0317288	0.00197028	0.00202297	0.0123183	0.018995	1.84691
11232	-237.7796	-404.1087	166.3292	0.00329778	0.0306376	0.0873583	0.0118653	0.0770202	0.0588539	0.000897165	0.0208948	9.51741e-05	0.0358177	0.0182863	0.0292798	0.00240875	0.00609142	0.0138744	0.0110527	0.0280704	0.011112	0.0139993	0.00302937	0.0185161	0.0176806	0.0330482	0.044111	0.0094472	0.0205035	0.023652	0.0273653	0.0118707	0.0365912	0.127592	0.0158824	0.00478637	0.0263865	0.0297816	0.00783484	0.0167631	0.0146698	0.0106009	0.000728174	0.0114902	0.0549659	0.0539087	0.0398327	0.0188796	0.0474999	0.00403783	0.0509711	0.0523893	0.0545948	0.101172	0.0801418	0.021463	0.000362683	0.0183466	0.00350441	0.0309498	0.0490993	0.00331703	0.00777075	0.0142534	0.0124074	0.00212271	0.0304675	0.0326705	0.0349537	0.0093653	0.0337762	0.0469114	0.0216252	0.0265052	0.0209104	0.00605053	0.0230832	0.00150229	0.0336072	0.028261	0.0666115	0.00536397	0.0110972	0.00403203	0.00682361	0.0308732	0.0245411	0.00264663	0.184847	8.31907e-05	0.0482979	0.0196451	0.0120844	0.00329158	0.0228058	0.07706	0.000770245	0.0147798	0.00587393	0.0164364	1.362728	3.476644	0.00126697	0.0117706	0.0335621	0.00455853	0.0295903	0.022611	0.00034468	0.00802753	3.65648e-05	0.0137607	0.00702538	0.011249	0.000925413	0.00234026	0.00533038	0.00424634	0.0107843	0.0042691	0.00537838	0.00116385	0.00711367	0.00679267	0.0126968	0.016947	0.00362951	0.00787722	0.00908683	0.0105134	0.00456057	0.0140579	0.0490193	0.00610182	0.00183887	0.0101374	0.0114417	0.00301006	0.00644017	0.00563597	0.00407276	0.000279756	0.00441441	0.0211173	0.0207111	0.0153033	0.00725332	0.0182489	0.00155129	0.0195825	0.0201274	0.0209747	0.0388691	0.0307896	0.00824583	0.000139339	0.00704856	0.00134636	0.0118906	0.0188634	0.00127436	0.00298543	0.00547599	0.00476679	0.000815519	0.0117052	0.0125516	0.0134288	0.00359804	0.0129764	0.0180228	0.00830817	0.010183	0.00803354	0.00232454	0.00886829	0.000577162	0.0129115	0.0108575	0.0255914	0.00206078	0.00426342	0.00154906	0.00262155	0.0118611	0.00942839	0.00101681	0.0710161	3.19609e-05	0.0185555	0.00754743	0.0046427	0.00126459	0.00876171	0.0296056	0.000295919	0.00567824	0.0022567	0.00631466	2.602889
