Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-640.5327	-807.96	167.4274	0.1760176	6.222284	0.8172136	1.42247
4074	-625.7907	-791.893	166.1023	0.4736291	7.991032	1.139556	1.396353
4080	-627.6518	-793.4467	165.7949	0.1550716	11.21658	1.139556	0.9834301
4086	-628.3325	-794.8488	166.5163	0.6036287	7.032118	1.456147	0.9834301
4092	-635.8314	-801.6303	165.7989	0.6482318	8.476051	0.8269956	1.590552
4098	-638.1008	-805.3565	167.2557	0.1011231	7.180483	0.9469529	1.179642
4104	-645.9771	-811.1352	165.1581	0.6328854	12.48354	1.066456	0.8273287
4110	-641.9725	-807.0711	165.0986	0.4804017	11.24183	1.591385	0.8882184
4116	-625.696	-790.6609	164.9649	0.5589254	13.61371	0.962879	0.9003883
4122	-633.2613	-797.8229	164.5616	0.7280947	12.08007	1.621416	0.9003883
4128	-625.0136	-789.6384	164.6248	0.4277864	12.80374	1.621416	0.9359005
4134	-626.694	-792.4749	165.7809	0.3656374	10.03532	1.372939	0.9246961
4140	-631.354	-798.2467	166.8928	0.4002537	7.15844	1.027433	1.173047
4146	-635.0443	-801.562	166.5177	0.1417689	9.033175	0.9217125	1.191956
4152	-633.1768	-799.8297	166.6529	0.3667748	8.056515	0.9217125	1.191523
4158	-632.0449	-798.8654	166.8205	0.08221551	7.246267	1.190026	1.332495
4164	-631.8655	-797.8395	165.974	0.2201835	10.63937	1.088201	0.9693062
4170	-631.5136	-798.3766	166.863	0.4885986	7.312779	1.13726	0.9534213
4176	-633.8099	-799.4027	165.5928	0.4614633	9.491027	1.769798	0.77641
4182	-636.6998	-801.8933	165.1935	0.241972	13.59073	1.143826	0.7946851
4188	-631.0581	-796.4855	165.4274	0.3846555	10.46945	1.504728	0.9893759
4194	-622.8041	-788.4976	165.6935	0.3846555	10.46945	1.413489	0.7885026
4200	-614.7983	-780.6773	165.879	0.325012	10.46945	0.9865196	1.110067
4206	-618.0201	-783.1913	165.1712	0.2472954	12.41898	1.452693	0.8328873
4212	-627.1076	-790.5613	163.4537	0.1434802	17.94287	2.055029	0.5811191
4218	-630.1116	-793.7182	163.6065	0.0687928	16.83404	2.234259	0.5144494
4224	-624.5577	-787.3988	162.8412	0.4047733	18.79097	2.234259	0.5414138
4230	-617.1404	-782.866	165.7256	0.3278142	11.16848	1.240551	0.7590802
4236	-624.6265	-790.6676	166.0412	0.2857821	10.20135	1.127989	0.935669
4242	-651.0161	-816.8138	165.7978	0.5992895	10.10669	1.088825	0.935669
4248	-641.4454	-808.3279	166.8825	0.5992895	6.998176	0.9862981	1.10103
4254	-637.4095	-803.2484	165.8389	0.5518952	10.7296	0.9862981	0.8304442
4260	-642.7571	-805.4101	162.653	0.2774511	18.86777	2.516434	0.6084066
4266	-637.4889	-800.815	163.3261	0.4503854	18.86777	1.613189	0.7238816
4272	-646.0156	-811.3275	165.3119	0.3625829	12.12354	1.294862	0.815497
4278	-642.5977	-807.5183	164.9206	0.4450596	12.21417	1.609121	0.7730263
4284	-655.6626	-819.8817	164.2191	0.5176999	14.88144	1.609121	0.62753
4290	-640.1996	-804.8498	164.6502	0.5176999	13.90722	1.333441	0.787346
4296	-630.1648	-796.1996	166.0348	0.2691818	10.56602	1.076245	0.8885641
4302	-619.3333	-784.8749	165.5417	0.3972634	10.56602	1.30104	1.034873
4308	-630.113	-795.5882	165.4752	0.3814285	11.25486	1.253539	0.9499544
4314	-616.7792	-781.546	164.7668	0.5867278	13.21779	1.253539	0.8841886
4320	-625.9573	-790.5423	164.5851	0.3817593	13.21779	1.644236	0.8796137
4326	-628.7272	-795.2283	166.5011	0.3031301	9.7585	0.7464776	0.9884768
4332	-618.5777	-784.4779	165.9002	0.3114464	10.95958	0.8984961	1.041044
4338	-634.4483	-799.7829	165.3345	0.6296375	9.875218	1.494172	1.041044
4344	-631.0384	-797.7771	166.7386	0.3683215	7.207553	1.328124	1.050334
4350	-643.9307	-808.6978	164.7671	1.238603	11.08207	1.040922	1.065534
4356	-642.507	-806.1882	163.6812	0.3982936	17.58114	1.475653	0.8720858
4362	-633.8256	-797.8848	164.0592	0.6107559	17.59793	0.9305852	0.8116031
4368	-635.1737	-800.3622	165.1885	0.6107559	11.96504	1.279786	0.724311
4374	-622.5086	-787.7928	165.2843	0.6107559	11.96504	1.103946	0.8361627
4380	-621.7462	-788.0947	166.3486	0.3682493	9.836384	0.9525718	0.8267382
4386	-631.6534	-797.1003	165.4468	0.8946038	11.23682	0.8260115	0.893341
4392	-631.7928	-797.9148	166.122	0.5968746	8.279583	0.8139413	1.452474
4398	-637.7819	-804.4144	166.6325	0.662336	7.122564	0.8862419	1.302538
4404	-641.304	-807.576	166.2721	0.3328854	8.409984	1.609709	0.7695431
4410	-634.7414	-800.0207	165.2793	0.9599575	9.72452	1.609709	0.5683147
4416	-633.9097	-797.8599	163.9502	0.4189651	16.76574	1.451884	0.7646169
4422	-634.8476	-798.1965	163.3489	0.6311851	17.80039	1.62056	0.7496962
4428	-626.5201	-790.3916	163.8716	0.6311851	14.13735	1.998003	0.6964355
4434	-621.8511	-787.2847	165.4336	0.2208306	11.48025	1.400761	0.9360144
4440	-629.3414	-794.1019	164.7605	0.4126329	14.59188	0.9332012	1.032557
4446	-631.3662	-795.602	164.2358	0.6253901	14.91446	1.080785	1.110997
4452	-635.6156	-801.0923	165.4767	0.9624037	10.29513	0.8622753	1.059266
4458	-637.6301	-803.5387	165.9087	1.380548	7.383456	0.9601736	1.154415
4464	-644.9481	-811.7237	166.7757	0.5532244	7.431625	0.8248406	1.220189
4470	-643.5581	-810.0423	166.4842	0.7062999	7.468165	0.9484723	1.220189
4476	-637.1375	-803.6924	166.5549	0.7236723	6.489877	0.6651252	1.685932
4482	-634.738	-801.6377	166.8997	0.5951435	6.574543	0.5730425	1.569329
4488	-641.0606	-807.823	166.7624	0.6184674	7.305959	0.8084887	1.233294
4494	-645.038	-813.1904	168.1524	0.1665235	4.490826	0.9818278	1.413933
4500	-646.1537	-813.4339	167.2803	0.2091394	5.913632	1.064041	1.429997
4506	-651.4473	-818.4165	166.9692	0.2648408	7.268128	0.7253621	1.429997
4512	-634.8792	-802.5097	167.6305	0.06835276	5.83868	0.6634011	1.599128
4518	-644.4075	-811.9768	167.5693	0.4834442	5.428141	0.9471849	1.260996
4524	-637.2512	-804.9442	167.6929	0.3170614	5.704754	0.7680935	1.331669
4530	-643.8121	-809.1004	165.2883	0.2013647	12.785	1.080897	1.045659
4536	-643.8591	-810.1851	166.326	0.530262	8.497702	1.080897	1.044997
4542	-650.3985	-817.5813	167.1827	0.4665607	6.944522	0.6977646	1.227057
4548	-646.5391	-812.5819	166.0428	0.4665607	10.28079	0.6882884	1.158042
4554	-633.557	-799.0437	165.4867	0.6158966	11.44143	1.017724	0.8763273
4560	-644.6717	-810.2582	165.5865	0.1748799	11.64887	1.212211	0.9689802
4566	-626.8736	-792.0375	165.1639	0.1883491	10.92206	1.984494	0.8050232
4572	-626.9903	-792.1926	165.2023	1.104516	10.81747	1.06361	0.8035635
4578	-634.366	-800.8059	166.4399	0.3116314	9.149677	0.8350757	1.151315
4584	-636.5708	-802.7554	166.1845	0.6453765	8.335737	1.119611	1.090058
4590	-638.3131	-804.941	166.6279	0.5400892	7.594285	1.067892	1.090058
4596	-636.3391	-802.5736	166.2344	0.3734691	9.335058	1.060447	1.01522
4602	-652.5176	-818.6498	166.1322	0.313548	10.19225	0.9676297	0.9821793
4608	-650.5688	-815.9204	165.3516	0.5432951	10.74508	1.490683	0.8134057
4614	-636.7286	-802.1261	165.3975	0.3359764	11.04849	1.437327	0.9525534
4620	-639.8475	-806.4128	166.5653	0.3735274	7.482599	0.9963432	1.381164
4626	-636.0213	-802.952	166.9307	0.2914643	7.641673	1.102597	0.9861112
4632	-631.9537	-798.0903	166.1366	0.6233573	8.209093	1.028413	1.271463
4638	-637.9165	-804.5022	166.5856	0.6787676	7.552733	0.7792355	1.271463
4644	-629.9097	-796.3274	166.4177	0.3547504	9.127955	0.8171591	1.155441
4650	-641.62	-807.7509	166.1309	0.617009	9.513317	0.8333211	1.040302
4656	-624.1609	-791.0774	166.9166	0.03565381	7.907239	0.9211697	1.296497
4662	-634.3538	-800.8215	166.4677	0.2674324	8.705926	0.889393	1.254554
4668	-630.7576	-797.5962	166.8386	0.7794815	6.970028	0.6468981	1.286261
4674	-631.5211	-799.0741	167.553	0.5906123	6.422735	0.6257036	1.052334
4680	-629.8961	-796.2769	166.3807	0.3761942	8.82724	1.020915	1.081988
4686	-633.2046	-799.2645	166.0598	0.8129403	8.847489	1.020915	0.9612434
4692	-628.6626	-794.4812	165.8186	0.5126161	9.183664	1.517653	0.8796469
4698	-631.5926	-798.1899	166.5974	0.2492514	9.114945	1.026403	0.8796469
4704	-629.2158	-794.7356	165.5197	0.3703162	11.35682	1.229699	0.9060511
4710	-624.7207	-790.947	166.2263	0.307833	8.669959	1.212947	1.161159
4716	-632.7211	-799.4516	166.7305	0.3208792	7.232936	1.20931	1.198109
4722	-642.8802	-810.6919	167.8117	0.3107873	5.214915	1.027959	1.22458
4728	-656.7506	-822.9862	166.2356	0.2628064	8.809212	1.154814	1.198797
4734	-644.4765	-811.0001	166.5236	0.6806573	7.957443	0.7667925	1.198797
4740	-644.0659	-810.8583	166.7924	0.5115622	6.95822	1.070501	1.198797
4746	-654.3279	-820.9235	166.5956	0.435123	7.753201	0.6815448	1.469864
4752	-638.3474	-804.8035	166.4562	0.8261527	7.117443	1.14158	1.095798
4758	-622.6279	-789.5364	166.9085	0.6048273	7.475528	0.7639134	1.095798
4764	-625.9319	-792.075	166.1432	0.7747957	8.939862	0.8128112	1.088169
4770	-622.0437	-788.3463	166.3025	0.942245	6.858016	1.037108	1.311182
4776	-626.0867	-792.2072	166.1205	0.5106636	9.098788	0.9347062	1.185078
4782	-631.9556	-797.4564	165.5008	0.6230339	9.982523	1.071883	1.243349
4788	-638.8716	-804.036	165.1644	0.6230339	10.2905	1.283212	1.263519
4794	-643.5756	-806.0362	162.4605	0.9556125	20.53397	1.506397	0.8953307
4800	-624.394	-788.7959	164.4019	1.18479	12.74937	1.13114	0.9043558
4806	-623.312	-787.177	163.865	0.5747062	16.4737	1.435567	0.7825739
4812	-623.7373	-788.1911	164.4538	0.5747062	14.11512	1.381757	0.8356546
4818	-629.4225	-794.0402	164.6177	0.3252984	14.56931	1.459615	0.6739137
4824	-623.9534	-788.7551	164.8017	0.2877033	14.56931	1.297454	0.7027635
4830	-619.9894	-785.2502	165.2608	0.02242901	12.52244	1.627198	0.7385999
4836	-627.2728	-793.24	165.9672	0.5447947	9.530949	1.106667	0.9976473
4842	-645.2938	-809.9675	164.6737	0.5229651	12.97988	1.384272	0.9823419
4848	-632.4484	-797.5362	165.0878	0.6154978	11.718	1.164231	1.05372
4854	-628.7332	-793.8992	165.1661	0.6764201	11.718	1.134465	0.9440514
4860	-645.7307	-811.2434	165.5127	0.4976734	9.902548	1.408999	1.069443
4866	-642.6523	-808.4212	165.7689	0.4120636	10.64407	1.03531	1.033871
4872	-629.4226	-794.8243	165.4017	0.7504974	11.23906	0.9514718	0.9618053
4878	-634.5563	-797.4287	162.8724	1.03002	20.06354	1.0518	0.9618053
4884	-631.5485	-795.0355	163.487	0.7069962	17.76024	1.243557	0.9584583
4890	-639.0065	-804.8397	165.8333	0.4722639	9.384769	1.039544	1.286787
4896	-633.9894	-800.4715	166.4821	1.007595	6.439234	0.793663	1.452938
4902	-641.8503	-808.742	166.8918	0.3643269	6.806529	0.9261614	1.407412
4908	-635.0779	-801.663	166.5851	0.6593694	8.142975	0.5809833	1.261493
4914	-642.4249	-808.4181	165.9932	0.4403121	8.895165	0.8833413	1.444893
4920	-636.8429	-801.8051	164.9623	0.8409351	11.22447	1.028023	1.218535
4926	-643.7939	-810.2394	166.4455	0.6320979	7.635228	0.8134558	1.367828
4932	-633.5602	-800.0735	166.5133	0.4813033	8.132101	0.6534755	1.406739
4938	-629.9754	-797.7202	167.7448	0.3988651	5.006599	0.8884495	1.406739
4944	-633.0436	-800.8772	167.8337	0.05573143	5.944752	0.9036532	1.225881
4950	-645.492	-812.4228	166.9308	0.1867119	7.999334	1.007692	1.044938
4956	-635.9377	-803.1624	167.2248	0.6331407	5.773401	1.133041	1.124074
4962	-625.8461	-792.9691	167.123	0.08475045	6.997915	1.140798	1.206707
4968	-640.0016	-806.7448	166.7432	0.3543875	6.926967	1.214217	1.262763
4974	-628.7102	-796.0868	167.3766	0.07895459	6.725077	0.9504008	1.25633
4980	-630.5643	-796.8444	166.2801	0.3681953	8.854349	1.062053	1.134592
4986	-639.936	-805.9381	166.002	0.8156732	8.854349	0.5763396	1.396648
4992	-640.3914	-806.7323	166.341	0.6812022	9.451499	0.5763396	1.044075
4998	-634.1967	-799.825	165.6284	0.6045886	10.05303	0.9737389	1.214469
5004	-629.8229	-795.6814	165.8586	0.3074338	11.17953	0.9305648	0.9877315
5010	-636.3143	-801.5721	165.2578	0.6827543	12.24575	0.8504043	0.9780106
5016	-635.1982	-801.0918	165.8936	0.3201773	10.51149	1.09609	0.9828169
5022	-631.9675	-798.3331	166.3656	0.3201773	8.600309	1.056915	1.187117
5028	-635.4637	-801.8688	166.4051	0.4024026	7.996652	1.028762	1.298566
5034	-637.1042	-804.081	166.9768	0.4263552	7.223072	0.4992966	1.487437
5040	-633.8412	-799.769	165.9278	0.4817437	10.05476	0.9116773	1.11358
5046	-627.2113	-794.7912	167.5799	0.4246993	5.749548	0.9219465	1.190772
5052	-626.4592	-793.0325	166.5732	0.08339498	8.57291	1.097536	1.185914
5058	-640.8653	-807.4762	166.6109	0.06773232	8.655336	1.179594	1.065089
5064	-643.3498	-810.4028	167.0531	0.04906621	8.221504	0.9407243	1.042626
5070	-648.0894	-815.3825	167.2931	0.3703894	6.725307	1.017589	1.009144
5076	-637.5529	-803.6103	166.0574	0.798786	9.537263	0.692506	1.06351
5082	-635.7363	-802.0976	166.3613	0.445591	8.938977	0.5971978	1.364983
5088	-652.2578	-818.0981	165.8403	0.7037472	9.756115	0.4991998	1.425766
5094	-644.5712	-809.7822	165.2111	0.553633	11.43302	0.9646005	1.251169
5100	-634.432	-801.1865	166.7545	0.7367656	7.108051	0.9645234	1.069804
5106	-626.1951	-792.4849	166.2898	0.4994921	7.883919	1.529877	0.8900572
5112	-633.6903	-800.7334	167.0431	0.1201183	6.886516	0.5748651	1.709675
5118	-632.4581	-800.2012	167.7431	0.327524	5.10212	0.5748651	1.657238
5124	-630.0869	-796.3619	166.275	0.1759458	8.814411	0.755505	1.549608
5130	-630.2738	-797.3382	167.0644	0.1825606	7.029198	0.6778966	1.530971
5136	-637.5101	-803.588	166.0779	0.5910374	7.407822	0.6778966	1.831503
5142	-634.4253	-801.2572	166.8319	0.291891	7.774592	0.9115807	1.204642
5148	-624.7485	-789.8958	165.1473	0.6790536	10.83857	1.380122	0.9829722
5154	-642.6724	-807.4205	164.7481	0.8047537	13.66721	1.054438	0.7239674
5160	-625.3345	-790.6243	165.2898	0.5425025	10.34066	1.708138	0.7781614
5166	-611.4882	-777.6577	166.1695	0.4029718	9.863831	0.88082	1.049507
5172	-616.4927	-782.3617	165.869	0.8433776	9.938857	1.024977	0.672468
5178	-620.0797	-784.2493	164.1696	0.6911959	14.83864	1.4789	0.6648024
5184	-634.65	-798.061	163.411	1.045278	16.97687	1.032311	1.079195
5190	-629.74	-794.0032	164.2632	0.7865527	14.52598	1.093353	1.012909
5196	-635.0871	-800.1884	165.1013	0.2545918	13.3267	1.258519	0.8404546
5202	-642.3053	-807.1304	164.8251	0.9318741	12.07405	0.7715846	1.26093
5208	-646.8637	-812.4403	165.5766	0.8245889	10.60985	0.7331294	1.120471
5214	-630.5239	-795.3347	164.8108	0.5382763	12.90145	0.9152215	1.286233
5220	-627.3748	-794.579	167.2042	0.2694344	7.408605	0.8772479	1.052228
5226	-626.4649	-792.468	166.0031	0.6342538	9.621008	0.8772479	1.06879
5232	-628.0991	-795.2625	167.1634	0.2726532	7.589203	0.7422084	1.144047
5238	-628.7911	-794.5381	165.747	0.8309394	9.5534	0.8562763	1.162522
5244	-631.5893	-797.104	165.5147	0.6526939	8.725231	0.9325218	1.650542
5250	-636.6692	-803.0497	166.3806	0.3508554	8.054984	0.6183529	1.650542
5256	-629.7738	-796.3588	166.585	0.09868874	8.365085	1.142398	1.19028
5262	-633.1797	-799.4288	166.2491	0.2980775	8.69399	1.392613	0.9710336
5268	-636.9422	-803.8115	166.8693	0.6241699	6.338792	1.234116	1.125685
5274	-627.1087	-794.8729	167.7643	0.06088377	6.171559	0.9844088	1.120022
5280	-623.8798	-790.844	166.9642	0.1090497	8.102285	0.8410885	1.199711
5286	-630.4192	-796.8734	166.4542	0.4049509	8.102285	0.9978022	1.248172
5292	-643.39	-810.0592	166.6692	0.3101632	7.767636	1.007152	1.248172
5298	-639.7815	-807.2857	167.5042	0.1686932	6.131338	1.007152	1.248172
5304	-631.745	-798.4866	166.7416	0.387386	7.711186	0.8797663	1.248172
5310	-628.5417	-794.7967	166.2551	0.4307268	9.099568	0.8797663	1.185151
5316	-646.9749	-811.7614	164.7865	0.6792648	13.69787	1.09748	0.777739
5322	-641.0654	-807.4201	166.3547	0.4945477	8.839671	1.00045	1.008808
5328	-633.4616	-800.9295	167.4679	0.1591297	5.564699	0.6144216	1.778584
5334	-635.9309	-803.1851	167.2543	0.6405418	5.764441	0.5822443	1.540826
5340	-644.8047	-812.6096	167.8049	0.1969617	5.764441	0.6145952	1.435814
5346	-636.1456	-803.9964	167.8507	0.1496757	5.764441	0.6160749	1.435814
5352	-636.9522	-804.4974	167.5452	0.2513923	5.011114	0.7451438	1.763837
5358	-634.063	-799.2657	165.2027	0.8146722	11.20158	0.6767521	1.336981
5364	-628.4059	-795.072	166.6662	0.5025893	7.358773	0.6989264	1.471697
5370	-651.6671	-818.1797	166.5126	0.359964	8.105289	1.032879	1.206335
5376	-647.2758	-813.5879	166.3121	1.157563	7.313638	0.7870589	1.172906
5382	-640.0712	-805.7426	165.6714	0.4651568	11.02057	0.9292761	1.065274
5388	-643.9147	-810.9958	167.0811	0.2191802	6.96348	1.220931	1.065274
5394	-635.4709	-801.0484	165.5775	0.5930125	10.80358	0.8201235	1.193348
5400	-641.8	-807.988	166.188	0.4937567	8.997686	0.9103819	1.193348
5406	-633.8573	-799.5586	165.7013	0.2485519	10.11146	1.400054	1.069909
5412	-637.9228	-804.3942	166.4714	0.05279066	9.119587	1.162462	1.069909
5418	-630.7447	-798.093	167.3483	0.2253799	6.690169	1.059559	1.069909
5424	-632.0086	-799.2427	167.2341	0.2219664	6.634766	0.8339165	1.381292
5430	-638.5776	-805.2678	166.6902	0.2403081	8.643092	0.8339165	1.15451
5436	-639.5763	-806.8409	167.2647	0.1108304	7.044288	1.199459	0.9793954
5442	-632.4904	-799.4328	166.9424	0.09706645	7.917137	0.9738733	1.175722
5448	-629.1365	-795.9268	166.7904	0.170658	8.121199	0.9738733	1.175722
5454	-631.1196	-797.3871	166.2675	0.3908835	8.882159	0.6882926	1.425588
5460	-629.319	-795.2845	165.9656	0.7518769	8.889043	1.256429	0.8553561
5466	-628.5765	-794.9497	166.3733	0.4819777	8.486765	1.064141	1.065783
5472	-636.5045	-801.9068	165.4023	0.4169475	11.93	1.018544	1.022391
5478	-632.8525	-798.7018	165.8493	0.3771432	10.71564	1.144686	0.8432966
5484	-629.2268	-795.2551	166.0283	0.358381	9.41491	0.9203875	1.309227
5490	-634.6573	-800.9738	166.3166	0.1341004	9.595542	1.195845	0.9463092
5496	-643.1369	-808.7907	165.6538	0.4296587	10.89612	1.223295	0.8529612
5502	-639.6467	-805.4326	165.7858	0.7632122	9.515733	0.951741	1.11463
5508	-637.3874	-802.9588	165.5714	0.6971282	10.72741	0.9630514	0.9928701
5514	-624.8883	-790.403	165.5146	0.8808922	9.667534	1.17914	0.9952444
5520	-630.8487	-795.9115	165.0628	0.5298191	12.25336	1.17914	0.9952444
5526	-642.5245	-807.1449	164.6204	0.8565537	12.51989	1.3276	0.8787725
5532	-645.9122	-812.3666	166.4544	0.153734	9.535889	1.080675	0.9226396
5538	-649.3771	-815.5387	166.1616	0.4069666	10.16507	1.093513	0.6740647
5544	-645.9111	-809.4866	163.5755	0.3735119	18.40331	1.559178	0.6885005
5550	-656.7824	-822.9496	166.1673	0.4844125	8.777802	0.8278533	1.351113
5556	-647.4681	-814.8255	167.3574	0.1595468	6.00963	1.009989	1.415863
5562	-630.656	-797.5891	166.9331	0.5921628	6.51312	0.7736551	1.415863
5568	-639.8306	-806.1917	166.361	0.4138537	7.433876	1.135325	1.415863
5574	-645.9927	-812.5698	166.5771	0.5622539	7.220449	0.9803544	1.319392
5580	-638.1723	-804.7183	166.546	0.5061439	7.220449	1.095431	1.296834
5586	-653.6503	-818.4172	164.7669	0.7465154	13.53755	0.5655325	1.296834
5592	-645.4932	-811.3827	165.8894	0.3764275	9.672425	1.1779	1.118015
5598	-640.4855	-807.4964	167.0109	0.224574	6.385655	0.8396714	1.624906
5604	-649.7844	-815.731	165.9466	0.5388285	9.136443	0.8396714	1.37214
5610	-646.592	-814.1864	167.5944	0.3119019	5.428204	0.6463362	1.605324
5616	-651.0916	-817.2975	166.2059	0.6792484	7.201555	0.6559134	1.755339
5622	-639.6124	-807.5842	167.9718	0.167365	4.822789	0.8497339	1.513382
5628	-641.569	-808.3448	166.7757	0.2214392	7.202909	0.878979	1.513382
5634	-642.033	-809.6312	167.5982	0.1946064	5.888366	0.7659427	1.435062
5640	-643.7385	-809.9796	166.2411	0.255386	8.777388	0.7328309	1.542588
5646	-643.8239	-810.4089	166.5851	0.4293836	6.254429	0.6415835	1.956973
5652	-638.0579	-804.6522	166.5943	0.1259171	8.304289	0.6721181	1.550823
5658	-635.8327	-802.6874	166.8547	0.5535266	7.480243	0.6166789	1.310483
5664	-626.4994	-792.4047	165.9053	0.4428517	9.819549	0.8448982	1.290289
5670	-631.0039	-797.1757	166.1717	0.4028951	9.819549	1.026422	0.913787
5676	-642.3682	-807.8604	165.4922	1.297039	8.978487	1.093188	0.9233686
5682	-645.7379	-811.6052	165.8673	0.6315636	10.28258	0.6214326	1.224218
5688	-649.136	-814.1022	164.9662	0.38673	12.26696	1.164077	1.224218
5694	-639.8697	-805.0405	165.1708	0.9774503	10.44406	0.9530963	1.195985
5700	-639.553	-804.4028	164.8498	0.8419415	11.43116	1.137823	1.166135
5706	-648.4099	-815.6144	167.2045	0.6700515	5.76562	0.787015	1.400608
5712	-628.8984	-795.1618	166.2634	0.6546114	7.536035	0.787015	1.539865
5718	-627.2227	-793.8374	166.6147	0.7259664	7.067313	0.5562327	1.539865
5724	-639.4291	-806.4343	167.0051	0.47407	6.497664	1.007924	1.271349
5730	-636.8402	-803.5722	166.732	0.353119	6.889325	1.232255	1.271349
5736	-643.1949	-809.9759	166.781	0.5949686	6.889325	1.389844	0.8397976
5742	-627.5105	-793.8206	166.3101	0.6994114	7.782297	1.343036	0.8972259
5748	-617.9699	-784.1	166.13	0.3435066	8.757208	1.293726	1.114875
5754	-631.969	-798.2391	166.2701	0.233674	8.757208	1.542185	0.8249865
5760	-639.8899	-804.793	164.9031	0.9552447	10.30871	1.657256	0.8249865
5766	-630.6855	-795.3954	164.7099	0.455553	13.25455	1.553875	0.721311
5772	-626.4521	-791.3742	164.9222	0.554679	12.60944	1.374636	0.7886262
5778	-631.0862	-794.3097	163.2235	0.9566605	15.65786	1.882558	0.7886262
5784	-626.4855	-790.8857	164.4002	0.3467011	13.27171	1.971108	0.7158065
5790	-641.702	-806.8294	165.1274	1.15052	9.132797	1.75174	0.6360906
5796	-645.0725	-808.5728	163.5003	1.600878	14.85631	1.154183	0.792899
5802	-634.075	-797.1455	163.0705	0.7123462	19.91728	1.362617	0.768815
5808	-646.3747	-811.5358	165.1611	1.320166	10.21529	1.10644	0.768815
5814	-658.6693	-820.3686	161.6993	1.061772	28.02702	0.9743976	0.7515609
5820	-641.7783	-806.3975	164.6193	0.6983422	13.92316	1.240127	0.6939359
5826	-646.8827	-811.6032	164.7205	0.6983422	13.92316	0.9999012	0.8850824
5832	-663.8828	-828.7444	164.8616	0.6983422	11.93049	1.098467	1.186396
5838	-635.2571	-801.9786	166.7216	0.151291	8.383028	1.098467	1.053074
5844	-631.5291	-797.9868	166.4577	0.5075776	8.288002	1.195354	0.8947561
5850	-626.6741	-792.142	165.4679	0.283947	11.08966	1.42842	0.9289443
5856	-620.8381	-787.177	166.339	0.04831632	9.583639	1.238361	0.9723222
5862	-645.2879	-810.5268	165.2389	0.4944894	12.11563	1.254365	0.7941882
5868	-646.8994	-812.6366	165.7372	0.7401151	10.00751	1.055145	0.9205458
5874	-641.4569	-806.6331	165.1762	0.574105	10.7503	1.188703	1.2512
5880	-639.2858	-804.1639	164.8781	0.7608258	11.99398	1.215781	0.9869753
5886	-628.728	-794.2445	165.5165	0.7482941	10.25743	1.076288	1.032928
5892	-636.4887	-801.022	164.5334	0.8243957	13.55777	0.8048609	1.222939
5898	-633.106	-798.5241	165.4181	1.044531	10.27992	0.6443084	1.236157
5904	-644.4711	-809.2946	164.8236	0.419031	12.08402	1.543549	1.029162
5910	-632.8236	-799.5414	166.7177	0.3237593	9.120098	0.7784397	0.9367262
5916	-649.4348	-815.6168	166.182	0.6202239	8.807587	1.040988	1.026554
5922	-645.0773	-811.196	166.1187	0.3685165	8.649728	1.308679	1.124323
5928	-638.1078	-804.8991	166.7913	0.4545736	7.225094	0.993142	1.21937
5934	-639.8887	-807.0209	167.1323	0.5712405	5.757884	1.02853	1.348074
5940	-634.2371	-800.1365	165.8994	0.4132175	9.985044	1.296696	0.8401637
5946	-639.3412	-805.8928	166.5516	0.3411265	8.333695	1.225896	0.9223989
5952	-639.6923	-805.5654	165.8731	0.7456991	8.619693	1.357463	0.9612526
5958	-643.5071	-810.1787	166.6716	0.2247995	7.130674	1.525275	1.092764
5964	-651.3103	-818.3909	167.0806	0.5788575	6.42322	0.9201855	1.221693
5970	-642.7921	-809.3947	166.6027	1.06796	6.993657	0.6175909	1.258909
5976	-647.7656	-813.9156	166.15	0.7126379	7.364302	0.6175909	1.751283
5982	-643.1355	-808.9699	165.8344	0.6850193	8.909818	0.5329682	1.636911
5988	-643.6803	-811.0572	167.3769	0.6850193	5.791388	0.6079509	1.384523
5994	-633.9348	-800.7098	166.7751	0.5794977	6.869254	1.009939	1.239255
6000	-633.7957	-799.2446	165.4489	0.4230554	10.98668	1.046673	1.206245
6006	-631.2859	-797.4216	166.1357	0.6510535	8.883368	1.197218	0.8455579
6012	-641.9163	-805.6912	163.7749	0.921143	14.73452	1.612489	0.760965
6018	-645.6997	-809.8812	164.1814	1.228145	14.73452	0.9903908	0.5758617
6024	-648.575	-814.1788	165.6038	0.2084835	10.23178	1.727682	0.8256597
6030	-648.6397	-813.0843	164.4446	0.8937266	13.68652	1.191953	0.8256597
6036	-653.4421	-819.0232	165.581	1.324906	8.185012	0.7520682	1.383351
6042	-644.2887	-809.6261	165.3374	0.749308	10.50114	1.217587	0.9918287
6048	-643.7723	-809.9511	166.1789	0.6632308	8.799394	1.032199	0.9987536
6054	-646.8225	-812.0318	165.2093	0.3381121	11.72833	1.521849	0.835002
6060	-645.0514	-811.5582	166.5068	0.2557424	7.775559	1.223662	1.245813
6066	-645.8965	-812.5298	166.6332	0.164072	8.256802	0.9698261	1.274067
6072	-640.5349	-806.5615	166.0266	0.2092435	10.19948	0.9698261	1.174116
6078	-659.7216	-825.4032	165.6815	0.4767634	10.19948	1.061459	1.161786
6084	-638.9628	-803.4937	164.5309	0.7480426	12.37929	1.59016	0.8493701
6090	-626.8974	-791.5141	164.6167	0.7834183	12.96502	1.387311	0.7384786
