Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19080	-2957.876	-3123.22	165.344	0.0104794	0.0164316	0.0103604	0.00548122	0.0342126	0.00506473	0.00514743	0.0411772	0.0143576	0.0122797	0.085082	0.0129452	0.0926896	0.0992696	0.0267485	0.028869	0.0119645	0.00321271	0.0259009	0.0290411	0.00312472	0.000454126	0.0276973	0.00323	2.42e-05	0.0519661	0.00465924	0.000652276	0.0183516	0.0157722	0.011757	0.0197945	0.00851735	0.0286334	0.102317	0.012777	0.0560495	0.0100099	0.00592742	0.0357049	0.0967302	0.00620066	0.000356733	0.00459244	0.00602563	0.073297	0.0578007	0.0314527	0.0698575	0.0350032	0.0063547	0.0279851	0.0337899	0.0483184	0.04724	0.000677692	0.0165269	0.0352422	0.0155084	0.0890644	0.00120035	0.00561034	0.0102621	0.0174088	0.042117	0.00217095	0.0285747	0.0190543	0.0193743	0.0159218	0.090412	0.000319423	0.088867	0.0138838	0.0285706	0.0221751	0.0507232	0.0914319	0.0151349	0.00118476	0.0462248	0.0471309	0.0506433	0.103885	0.0111109	0.00380113	0.000334362	0.00454643	0.0152594	0.00884173	0.0165244	0.0192955	0.00909498	0.0165927	0.0221464	0.00891194	0.0210321	3.895183	2.442553	0.00393971	0.00617744	0.00389497	0.00206066	0.0128622	0.00190408	0.00193517	0.0154805	0.00539774	0.00461653	0.0319865	0.00486674	0.0348466	0.0373203	0.0100561	0.0108533	0.00449803	0.00120782	0.00973741	0.010918	0.00117474	0.000170728	0.0104128	0.00121432	9.09799e-06	0.0195366	0.00175164	0.000245223	0.00689928	0.00592954	0.00442002	0.00744172	0.00320209	0.0107647	0.0384661	0.00480352	0.0210718	0.0037632	0.00222841	0.0134232	0.0363656	0.00233113	0.000134113	0.00172653	0.00226533	0.027556	0.0217301	0.0118246	0.0262629	0.0131594	0.00238904	0.010521	0.0127033	0.0181653	0.0177598	0.000254778	0.00621329	0.0132493	0.00583039	0.0334837	0.000451269	0.0021092	0.00385805	0.00654483	0.0158339	0.000816166	0.0107426	0.00716344	0.00728375	0.0059858	0.0339903	0.000120087	0.0334095	0.00521962	0.0107411	0.00833673	0.0190693	0.0343738	0.00568995	0.000445409	0.0173782	0.0177188	0.0190393	0.0390556	0.00417712	0.00142903	0.000125703	0.00170923	0.00573677	0.00332404	0.00621234	0.00725412	0.00341925	0.00623801	0.00832592	0.00335044	0.00790699	2.659933
19116	-2938.569	-3103.892	165.3236	0.00671515	0.0161389	0.00658319	0.000419866	0.00267692	0.00198506	0.00335606	0.0324289	0.0135248	0.0134676	0.0772019	0.00549333	0.0767673	0.107934	0.0264354	0.0225876	0.00721752	0.0224006	0.0364632	0.0420564	0.00682326	0.000988019	0.0413533	0.000727759	4.44941e-05	0.051844	0.0021971	0.00276288	0.0350212	0.0247891	0.00508454	0.0354292	0.00920376	0.0376107	0.123607	0.0104748	0.0446582	0.00998446	0.00401948	0.0118624	0.0617434	0.0140873	0.000609653	0.00769498	0.00130289	0.074577	0.043667	0.013015	0.108199	0.0262544	0.00478257	0.0164748	0.0327871	0.0484371	0.0393448	0.000708197	0.0127334	0.0254997	0.012156	0.0810569	0.00405102	0.00625687	0.0134867	0.0089955	0.0484844	0.000228903	0.0151382	0.0212389	0.0170557	0.00705872	0.0622029	0.00531642	0.0775815	0.00384325	0.0370595	0.00552731	0.0195294	0.0317719	0.00103791	0.00246587	0.0382843	0.0313654	0.032387	0.0435965	0.00711412	0.0133438	0.00629301	0.0103026	0.0107086	0.00178905	0.00627361	0.0187137	0.0198038	0.0134527	0.00598276	0.050414	0.0110745	4.182993	2.843635	0.00290108	0.00697235	0.00284407	0.000181391	0.00115649	0.000857589	0.00144989	0.01401	0.00584301	0.00581828	0.0333529	0.00237323	0.0331651	0.0466299	0.0114207	0.0097583	0.00311812	0.00967752	0.0157529	0.0181692	0.00294779	0.000426845	0.0178655	0.000314407	1.92224e-05	0.0223977	0.000949195	0.00119362	0.0151299	0.0107094	0.00219663	0.0153062	0.00397622	0.0162486	0.053401	0.00452535	0.0192933	0.0043135	0.0017365	0.00512478	0.0266745	0.00608603	0.000263383	0.00332439	0.000562877	0.0322188	0.0188651	0.00562273	0.0467444	0.0113425	0.00206617	0.00711748	0.0141647	0.0209258	0.0169978	0.000305956	0.00550109	0.0110164	0.00525166	0.0350183	0.00175012	0.0027031	0.00582653	0.00388625	0.0209463	9.88909e-05	0.00654002	0.00917565	0.00736842	0.00304952	0.0268729	0.0022968	0.0335168	0.00166037	0.0160105	0.00238791	0.00843712	0.0137261	0.000448398	0.00106531	0.0165396	0.0135505	0.0139919	0.0188346	0.00307345	0.00576482	0.00271871	0.00445092	0.00462634	0.000772906	0.00271033	0.00808471	0.00855567	0.00581185	0.00258468	0.0217799	0.0047844	2.314702
19152	-2935.67	-3101.162	165.4927	0.00136955	0.00739308	0.00906817	0.00086028	0.0146977	0.00276896	0.000824656	0.0289055	0.0149843	0.00720302	0.0855786	0.00822109	0.0795574	0.157974	0.0168817	0.0218459	0.021601	0.0121524	0.0340746	0.0286664	0.00327376	0.000579655	0.04902	0.00508827	3.03725e-05	0.0684374	0.0083821	0.00819102	0.0480123	0.0229765	0.0079074	0.0452268	0.00129983	0.0285398	0.124208	0.0195378	0.032785	0.0124136	0.020552	0.0251844	0.11517	0.0156267	0.00220011	0.00301487	0.00542205	0.0641528	0.0465747	0.022099	0.0912088	0.0253364	0.00428912	0.0141563	0.00212109	0.0363849	0.0463552	0.000821481	0.0226201	0.0220295	0.0184451	0.0810598	0.00794678	0.0017508	0.00500476	0.00812274	0.0523996	0.00101145	0.0282402	0.019151	0.0031382	0.00966563	0.0774978	0.0220844	0.0672759	0.0121337	0.0412647	0.0167746	0.0332802	0.0822813	0.0138771	0.00322057	0.0357383	0.0391263	0.0442715	0.062709	0.0283755	0.00357871	0.0088297	0.0277436	0.0019099	0.0122417	0.0227619	0.00529028	0.0310192	0.032659	0.00400493	0.0116876	0.00933133	3.783242	2.438727	0.000524179	0.0028296	0.00347072	0.000329261	0.00562534	0.00105978	0.000315626	0.0110632	0.00573505	0.00275686	0.0327541	0.00314651	0.0304495	0.0604625	0.00646125	0.00836123	0.00826751	0.00465118	0.0130416	0.0109717	0.00125299	0.000221855	0.0187618	0.00194747	1.16247e-05	0.0261935	0.00320814	0.003135	0.0183761	0.00879396	0.00302645	0.01731	0.000497493	0.0109232	0.0475388	0.00747782	0.012548	0.00475112	0.00786601	0.00963899	0.0440797	0.00598091	0.000842063	0.0011539	0.00207522	0.0245536	0.0178258	0.00845812	0.034909	0.00969716	0.0016416	0.00541815	0.00081182	0.0139258	0.0177418	0.000314411	0.00865753	0.00843149	0.00705963	0.0310246	0.00304153	0.000670096	0.00191551	0.00310887	0.0200553	0.000387118	0.0108085	0.00732979	0.00120111	0.00369939	0.0296613	0.0084525	0.025749	0.00464401	0.0157935	0.00642026	0.0127376	0.0314921	0.00531129	0.00123263	0.0136784	0.0149751	0.0169443	0.024001	0.0108604	0.00136971	0.00337945	0.0106185	0.00073099	0.00468534	0.00871181	0.00202478	0.0118722	0.0124998	0.00153283	0.00447326	0.00357144	2.612761
19188	-2936.688	-3102.164	165.4766	0.00746158	0.0129562	0.0161903	0.00386562	0.0125886	0.00166776	0.00180755	0.0337138	0.0129969	0.00875502	0.104056	0.00764077	0.0872983	0.165042	0.0104044	0.0156576	0.01732	0.0207513	0.0434486	0.0348559	0.0122899	0.000819779	0.0515662	0.00677011	0.00337153	0.063492	0.00635661	0.00516734	0.0241256	0.0123494	0.00706376	0.048368	0.00635583	0.0448236	0.151026	0.0130502	0.0474966	0.0160624	0.0174581	0.0215103	0.107553	0.0115985	0.00232508	0.000693297	0.00852068	0.0499468	0.0309848	0.0344597	0.0822588	0.0270975	0.00355992	0.00725688	0.0090794	0.0748235	0.0438954	0.000455965	0.0312467	0.0252819	0.0269199	0.0802357	0.0311587	0.00395754	0.000966828	0.016979	0.0673264	0.00171327	0.0234037	0.0208224	0.00104975	0.00282687	0.0942035	0.024152	0.114084	0.0139904	0.0319409	0.0234788	0.0290379	0.0607659	0.00183314	0.0133149	0.0436767	0.0457169	0.023168	0.0920164	0.0236503	0.00361425	0.0304228	0.038862	0.00845609	0.0144779	0.00225514	0.0197421	0.0270241	0.0327232	0.00831281	0.0236701	0.0117411	3.328203	2.336753	0.00260646	0.00452581	0.00565553	0.00135033	0.00439741	0.000582577	0.000631407	0.0117768	0.00454005	0.00305828	0.0363486	0.00266905	0.0304948	0.0576519	0.00363442	0.00546948	0.00605018	0.00724878	0.0151773	0.0121758	0.00429308	0.000286363	0.018013	0.00236491	0.00117773	0.0221788	0.00222047	0.00180504	0.00842749	0.00431385	0.00246749	0.0168957	0.0022202	0.0156576	0.0527559	0.00455864	0.0165914	0.00561088	0.00609839	0.0075139	0.03757	0.00405155	0.000812189	0.00024218	0.00297642	0.0174473	0.0108235	0.0120374	0.0287344	0.0094656	0.00124354	0.00253495	0.00317159	0.0261371	0.0153334	0.000159276	0.010915	0.0088314	0.00940358	0.0280277	0.0108843	0.00138244	0.000337729	0.00593105	0.0235182	0.000598475	0.00817532	0.00727362	0.000366694	0.000987472	0.0329069	0.00843669	0.0398513	0.00488707	0.0111575	0.00820155	0.0101434	0.0212265	0.000640348	0.00465114	0.015257	0.0159697	0.00809298	0.0321429	0.00826144	0.00126252	0.0106272	0.0135751	0.00295385	0.00505737	0.000787757	0.00689624	0.00943998	0.0114308	0.0029038	0.00826835	0.00410138	2.86273
19224	-2954.198	-3119.329	165.1314	0.0149434	0.00555348	0.0102377	0.0119233	0.0388781	0.000556377	0.0010874	0.0413631	0.0100881	0.0172473	0.109884	0.00995998	0.0846461	0.156227	0.0239071	0.0263137	0.0167784	0.0251954	0.0385353	0.0470055	0.0098795	0.00103979	0.0355802	0.00403861	0.00990712	0.0932581	0.00415578	0.00136409	0.0369539	0.00725874	0.00856587	0.0564991	0.00303253	0.0298605	0.17636	0.023712	0.0520204	0.0132301	0.0144462	0.0284501	0.0759985	0.0251026	0.0033316	0.00350154	0.0188096	0.0744853	0.0397725	0.0182602	0.0921855	0.0211066	0.0136347	0.00329184	0.0399178	0.0786961	0.0277389	0.0142265	0.0301884	0.0179268	0.0281232	0.0971082	0.0272167	0.00858967	0.0296695	0.0227421	0.0614819	0.00253026	0.0108851	0.0013597	0.0107135	0.0132552	0.115577	0.0267845	0.119938	0.0111967	0.0478098	0.0204187	0.02111	0.0461811	0.000432763	0.00433625	0.0178248	0.0530575	0.0594873	0.0986065	0.0193431	0.00621727	0.0162093	0.0345313	0.00967689	0.0125453	0.00172768	0.0129883	0.0346121	0.024221	0.0108651	0.0187113	0.00702985	3.527128	2.219039	0.00487833	0.00181295	0.00334212	0.00389239	0.0126918	0.000181631	0.000354986	0.0135031	0.00329328	0.00563043	0.035872	0.00325146	0.0276329	0.0510006	0.00780453	0.00859016	0.00547736	0.00822509	0.0125799	0.0153451	0.00322519	0.000339441	0.0116152	0.00131842	0.0032342	0.0304443	0.00135666	0.000445312	0.0120637	0.00236963	0.00279635	0.0184443	0.000989977	0.00974804	0.0575732	0.00774084	0.0169822	0.00431901	0.00471599	0.0092876	0.0248099	0.0081948	0.00108761	0.00114309	0.00614045	0.0243159	0.0129838	0.00596108	0.0300942	0.00689031	0.0044511	0.00107463	0.0130313	0.0256905	0.00905544	0.00464428	0.00985508	0.00585224	0.00918088	0.0317012	0.00888495	0.00280412	0.00968568	0.00742421	0.0200709	0.00082601	0.00355347	0.000443877	0.00349746	0.00432721	0.0377305	0.00874388	0.0391539	0.00365519	0.0156076	0.00666574	0.0068914	0.0150759	0.000141277	0.00141558	0.00581895	0.0173208	0.0194198	0.0321904	0.00631461	0.00202965	0.00529157	0.0112728	0.00315905	0.00409546	0.000564006	0.00424006	0.0112992	0.00790702	0.00354693	0.00610836	0.00229491	3.063232
19260	-2950.278	-3115.651	165.373	0.00580318	0.0270294	0.012503	0.00376411	0.0288233	0.00197661	0.00424901	0.0307446	0.0245823	0.0143693	0.055555	0.0102082	0.0704848	0.112499	0.0145762	0.0298992	0.0241285	0.0222769	0.0380826	0.0183951	0.0101281	0.00812723	0.0298349	0.00626046	0.00543964	0.0641234	0.00487128	0.00241389	0.0270549	0.0299604	0.00293268	0.0302719	0.00793331	0.04158	0.104845	0.0187577	0.0677988	0.0184783	0.00351549	0.0237863	0.097977	0.0110607	0.000216573	0.00388145	0.00637948	0.0500956	0.0478001	0.021842	0.0809475	0.0439447	0.00672089	0.0119833	0.0299416	0.0324967	0.0511787	0.0115338	0.0477178	0.0166106	0.0210483	0.0867232	0.014434	0.0151618	0.000382102	0.0222698	0.0497724	0.0254579	0.025527	0.0130528	0.0314763	0.00139145	0.0593394	0.0324507	0.0971203	0.0168822	0.0368941	0.0149916	0.032829	0.0661825	0.000224852	0.00632148	0.0236252	0.0185614	0.00840496	0.063723	0.0310389	0.00826568	0.0122287	0.0108466	0.00916714	0.00572697	0.000782694	0.00376713	0.00583047	0.0193507	0.00975294	0.0193941	0.00214937	4.111326	2.457604	0.00227313	0.0105876	0.00489749	0.00147442	0.0112902	0.000774248	0.00166436	0.0120428	0.00962902	0.00562853	0.0217612	0.0039986	0.0276093	0.0440665	0.00570956	0.0117117	0.00945124	0.00872599	0.0149171	0.00720546	0.00396724	0.00318348	0.0116865	0.00245225	0.00213073	0.0251174	0.00190811	0.000945531	0.0105976	0.0117356	0.00114875	0.0118576	0.00310752	0.0162871	0.0410682	0.00734749	0.0265571	0.00723804	0.00137703	0.00931723	0.0383781	0.00433255	8.48328e-05	0.00152038	0.00249888	0.0196227	0.0187235	0.00855563	0.0317075	0.0172133	0.00263261	0.00469393	0.0117283	0.0127291	0.020047	0.00451785	0.0186913	0.00650646	0.00824473	0.0339699	0.00565385	0.00593895	0.000149671	0.00872319	0.0194961	0.00997197	0.00999907	0.00511285	0.0123294	0.000545039	0.0232435	0.0127111	0.0380425	0.00661283	0.0144516	0.00587227	0.0128593	0.025924	8.80758e-05	0.00247616	0.00925411	0.00727059	0.00329226	0.0249606	0.0121581	0.00323771	0.00479004	0.00424867	0.00359081	0.00224328	0.000306585	0.0014756	0.00228383	0.00757978	0.00382028	0.00759677	0.000841921	2.552941
19296	-2942.541	-3107.936	165.3952	0.00490123	0.0192926	0.0048589	0.0012661	0.0182962	0.0162902	0.0085785	0.0396266	0.0248327	0.00892205	0.0970235	0.00984489	0.0774714	0.138352	0.0247086	0.0352019	0.0173084	0.0284811	0.0301518	0.0328457	0.00421017	0.00285366	0.0461892	0.00613401	0.00693536	0.0626309	0.0032201	0.00298198	0.0232577	0.0131643	0.00682608	0.0480213	0.00369925	0.0230796	0.109102	0.00859173	0.0711912	0.0313642	0.00557552	0.0213487	0.110823	0.0121702	4.28077e-06	0.0088754	0.00260009	0.0501338	0.036425	0.0124191	0.0857839	0.0369598	0.00372942	0.00292495	0.0146629	0.0576306	0.0662147	0.00745343	0.0409489	0.0179479	0.00675331	0.103233	0.0200581	0.00124594	0.00720304	0.0125393	0.0553644	0.0150507	0.0254977	0.00825472	0.0124287	0.00682662	0.0586604	0.0157721	0.108358	0.0326736	0.0408049	0.00140368	0.0473893	0.0698003	0.00919988	0.00496165	0.0264319	0.0310383	0.0125785	0.083856	0.0243085	0.00266067	0.03721	0.00511465	0.0188145	0.00758631	0.0222883	0.00253953	0.0297043	0.00521543	0.0101233	0.0299071	0.00297395	3.337403	2.642774	0.00180048	0.00708723	0.00178494	0.000465108	0.00672118	0.00598427	0.00315135	0.014557	0.0091224	0.00327755	0.035642	0.00361656	0.0284594	0.0508241	0.00907681	0.0129316	0.00635832	0.0104626	0.0110764	0.012066	0.00154662	0.0010483	0.0169678	0.00225335	0.00254773	0.0230077	0.00118292	0.00109544	0.00854381	0.00483594	0.00250759	0.0176408	0.00135893	0.00847839	0.0400791	0.0031562	0.0261524	0.0115218	0.00204819	0.00784252	0.0407114	0.00447077	1.57256e-06	0.00326041	0.000955152	0.0184169	0.0133809	0.0045622	0.0315131	0.0135773	0.00137002	0.00107449	0.00538649	0.0211708	0.0243242	0.00273805	0.0150427	0.00659323	0.00248085	0.037923	0.00736843	0.000457701	0.00264606	0.00460635	0.0203383	0.00552894	0.00936668	0.00303241	0.00456572	0.00250779	0.0215491	0.00579393	0.0398059	0.0120028	0.0149898	0.000515648	0.0174086	0.0256414	0.00337961	0.00182268	0.00970986	0.011402	0.00462077	0.0308049	0.00892982	0.000977407	0.0136693	0.00187889	0.00691158	0.00278686	0.0081877	0.000932908	0.010912	0.00191591	0.00371882	0.0109865	0.00109249	2.72217
19332	-2943.891	-3109.439	165.5483	9.83997e-05	0.00369616	0.0142747	0.000775142	0.0141005	0.00597996	0.000675915	0.0199484	0.0227208	0.00591165	0.0627872	0.0160201	0.0692614	0.0970983	0.0189768	0.0181288	0.00826174	0.018851	0.021618	0.0542072	0.00267785	0.00465305	0.0372733	0.00381901	0.0160943	0.0659725	0.000970958	0.00711426	0.0404093	0.0179759	0.00622072	0.0433445	0.00600618	0.0345742	0.113532	0.0150475	0.0757419	0.012232	0.00773984	0.0331283	0.0923264	0.00997057	0.000120617	0.00503632	0.00202154	0.0669267	0.0451854	0.0287971	0.0848929	0.0218488	0.0895227	0.0373887	0.0373529	0.0111459	0.0176445	0.00261053	0.00556446	0.00735278	0.00531949	0.00970724	0.00842653	0.0227693	0.033405	0.0185834	0.0208184	0.0145472	0.00566336	0.0303989	0.0243077	0.00717399	0.0383591	0.000612732	0.00543101	0.0341257	0.0200766	0.00109491	0.109019	0.00671617	0.00726743	0.0295027	0.111879	0.00376907	0.014907	0.0284803	0.00469858	0.0121526	0.00737873	0.0332156	0.0291098	0.0605682	0.0108097	0.00781486	0.00179334	0.0346652	0.0946131	0.0234539	0.014461	3.539339	2.668375	3.8882e-05	0.00146051	0.00564057	0.000306293	0.00557174	0.00236294	0.000267083	0.00788247	0.00897799	0.00233595	0.02481	0.00633022	0.0273682	0.0383678	0.00749855	0.00716348	0.00326458	0.00744885	0.00854222	0.0214196	0.00105814	0.00183862	0.0147283	0.00150906	0.00635957	0.0260686	0.000383668	0.00281115	0.0159675	0.00710307	0.00245808	0.0171273	0.0023733	0.0136618	0.0448615	0.00594594	0.0299289	0.00483338	0.00305835	0.0130905	0.0364822	0.00393981	4.76612e-05	0.00199007	0.000798797	0.0264457	0.0178547	0.011379	0.0335449	0.00863341	0.0353743	0.0147739	0.0147598	0.00440424	0.00697209	0.00103154	0.00219876	0.00290541	0.00210196	0.00383576	0.00332969	0.00899716	0.0131998	0.00734311	0.00822625	0.00574822	0.00223784	0.0120119	0.00960505	0.00283476	0.0151573	0.000242117	0.00214603	0.0134845	0.00793313	0.000432647	0.0430782	0.00265385	0.00287168	0.0116578	0.0442084	0.00148932	0.00589039	0.0112538	0.00185661	0.00480202	0.00291566	0.0131249	0.0115026	0.0239331	0.00427139	0.00308799	0.000708629	0.0136977	0.0373858	0.00926768	0.00571419	2.530725
19368	-2953.252	-3118.62	165.3687	0.00118223	0.00508019	0.011904	0.0051438	0.00968088	0.0126288	0.0099831	0.016868	0.0320889	0.0019396	0.0727572	0.00754912	0.056064	0.094804	0.0176119	0.0225376	0.0106313	0.0203924	0.0315066	0.019254	0.00565825	0.00569561	0.0360945	0.0023211	0.00057843	0.0640874	0.000683711	0.00184398	0.0220738	0.0086419	0.010056	0.0503439	0.00118499	0.0322771	0.113224	0.01912	0.083615	0.0205232	0.0040735	0.0263992	0.102302	0.0224389	0.00014189	0.015057	0.00520692	0.0706952	0.0226922	0.0292891	0.135926	0.0311307	0.00397091	0.00427554	0.00657339	0.030603	0.0532155	0.00778887	0.0389848	0.00513257	0.00935757	0.0374113	0.00871859	0.0103598	0.00358328	0.0122616	0.0337479	0.0206166	0.0204843	0.0201895	0.0241089	0.001801	0.0837407	0.0101386	0.0801819	0.0196742	0.0253208	0.0245081	0.0263236	0.0442118	0.00500849	0.0269056	0.0258605	0.00459216	0.0137414	0.0842638	0.003408	0.0263295	0.0113423	0.00068582	0.0238359	0.00394465	0.0100815	0.0145444	0.0358746	0.0150903	0.0132766	0.0197655	0.00965286	4.214128	2.61685	0.000488835	0.00210058	0.00492211	0.00212688	0.00400289	0.00522179	0.00412785	0.00697465	0.0132683	0.000801994	0.030084	0.00312144	0.0231816	0.0392	0.00728224	0.00931893	0.00439587	0.00843195	0.0130275	0.00796122	0.0023396	0.00235504	0.0149245	0.000959737	0.000239172	0.0264991	0.000282704	0.000762456	0.00912717	0.00357329	0.004158	0.0208164	0.000489974	0.0133461	0.0468163	0.00790582	0.0345735	0.00848603	0.00168433	0.0109157	0.0423002	0.00927813	5.86691e-05	0.00622582	0.00215298	0.0292314	0.00938286	0.0121106	0.0562033	0.0128721	0.00164191	0.00176787	0.002718	0.0126539	0.0220038	0.00322058	0.0161196	0.00212224	0.00386921	0.015469	0.003605	0.0042836	0.00148163	0.00506997	0.0139542	0.00852465	0.00846994	0.00834806	0.00996867	0.000744686	0.0346255	0.00419214	0.033154	0.00813498	0.0104698	0.0101337	0.0108844	0.0182809	0.00207093	0.011125	0.0106929	0.00189879	0.00568187	0.0348417	0.00140915	0.0108868	0.00468986	0.000283576	0.00985577	0.00163105	0.00416855	0.00601387	0.0148336	0.00623961	0.00548966	0.00817273	0.00399131	2.418471
19404	-2948.772	-3113.871	165.0986	0.00688402	0.0103892	0.0118342	0.000179941	0.0117222	0.0113754	0.00373672	0.0255714	0.0160767	0.00229238	0.0778776	0.0118336	0.0558686	0.0967886	0.0142939	0.0201067	0.0100973	0.0153587	0.0410241	0.0400331	0.00506304	0.000765121	0.0607538	0.00138802	0.00747323	0.0522403	0.00117615	0.00159979	0.0499411	0.0153802	0.00889665	0.0244275	0.00920994	0.0416456	0.122225	0.0206843	0.0394199	0.0411432	0.00291828	0.00892753	0.0955746	0.0119903	0.00491253	0.00499544	0.0010133	0.0416335	0.0409558	0.019866	0.0714959	0.012438	0.0142818	0.00103984	0.0088937	0.054821	0.0556947	0.0117683	0.0285326	0.0219218	0.00178793	0.0903123	0.026791	0.0167921	0.00987604	0.00937817	0.0321164	0.0274153	0.0194938	0.0173502	0.00748001	0.00732327	0.0512607	0.0119065	0.129535	0.0113772	0.0209065	0.0163221	0.0144012	0.0401864	0.0290427	0.00788217	0.0145038	0.00883157	0.0158492	0.0861143	0.000671332	0.0134309	0.003481	0.00231206	0.01947	0.013092	0.00983775	0.00772697	0.0235678	0.0128323	0.00807842	0.0237656	0.00996976	4.282638	2.919606	0.00290107	0.00437824	0.00498717	7.58309e-05	0.00493998	0.00479382	0.00157473	0.0107763	0.00677506	0.000966056	0.0328193	0.00498694	0.0235442	0.0407887	0.00602374	0.0084734	0.00425522	0.00647247	0.0172884	0.0168708	0.00213367	0.000322438	0.0256029	0.00058494	0.00314938	0.0220152	0.000495656	0.000674185	0.0210462	0.00648152	0.00374923	0.0102943	0.00388126	0.0175503	0.0515082	0.0087168	0.0166124	0.0173386	0.00122983	0.00376225	0.0402772	0.00505294	0.00207024	0.00210518	0.000427026	0.0175453	0.0172596	0.00837195	0.0301299	0.00524162	0.00601863	0.00043821	0.00374799	0.0231027	0.0234709	0.00495941	0.0120242	0.00923829	0.000753469	0.0380595	0.0112903	0.00707656	0.00416197	0.00395216	0.0135345	0.0115534	0.00821508	0.00731172	0.00315223	0.00308618	0.0216023	0.00501765	0.0545888	0.00479458	0.00881044	0.00687848	0.00606899	0.0169354	0.0122392	0.00332171	0.00611219	0.00372181	0.0066792	0.0362904	0.000282914	0.00566006	0.00146697	0.000974351	0.00820505	0.00551725	0.00414583	0.00325631	0.00993198	0.00540781	0.00340442	0.0100153	0.00420147	2.372923
