Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8112	-15.09364	-181.0577	165.964	2.253263	1.037372	1.258732	0.01955112	0.08028426	4.862569	0.2760835
8118	-11.91521	-182.9614	171.0462	0.401067	2.023471	0.6134444	0.08572717	0.01840238	1.21976	0.5110313
8124	-14.6282	-178.2364	163.6082	2.341626	2.023471	1.753357	4.010295	0.5271027	1.21976	0.2701463
8130	-14.86442	-185.4024	170.538	1.223453	1.147342	0.7862571	0.4319819	0.2057854	1.168739	0.5772745
8136	-16.83103	-186.9901	170.1591	0.9983643	0.5990178	1.287756	0.2384324	1.221882	0.7942505	0.8999551
8142	-14.89775	-187.7541	172.8564	0.7470768	0.6152549	0.433746	0.2684872	0.2406551	0.09885657	0.9378114
8148	-11.4373	-181.446	170.0087	0.6634138	0.6483234	1.076881	1.130108	0.4046045	1.448974	0.7858937
8154	-9.671709	-179.5097	169.838	0.5258611	1.281982	1.156988	0.2162919	1.271014	1.00135	0.8645449
8160	-12.20615	-178.1292	165.9231	0.5258611	2.836884	1.829144	0.4526433	1.816631	2.0686	0.4062387
8166	-9.924307	-176.0821	166.1578	0.9172305	2.836884	2.44571	0.757988	0.7651989	1.561459	0.3369566
8172	-18.08155	-183.9113	165.8297	4.391052	2.437255	0.358908	1.502317	0.3867704	1.201449	0.2370658
8178	-16.0313	-185.1052	169.0739	0.4764005	0.9900133	0.5097427	3.145078	0.1092425	0.9948892	0.2709098
8184	-16.79342	-185.3686	168.5752	1.087572	0.8662368	0.7642466	3.145078	0.6160822	0.4532709	0.5421249
8190	-16.88908	-187.3337	170.4446	1.429041	0.8991445	1.109118	0.05072457	1.071046	0.03164461	1.164858
8196	-22.89298	-193.3767	170.4838	1.312443	0.8991445	1.191541	0.3063543	0.9550987	0.3295411	0.6478962
8202	-42.36469	-206.5488	164.1841	1.677063	1.322532	1.823938	5.087843	0.7355225	0.5785586	0.796947
8208	-19.70309	-187.7103	168.0073	0.8474712	1.878226	0.1032723	2.41004	0.7414505	1.469426	0.6810851
8214	-31.28563	-203.1337	171.848	0.7610962	1.13206	0.0609539	0.6003922	0.8432688	0.1882867	0.3317803
8220	-15.85738	-187.1331	171.2757	0.5333459	1.180181	0.1219513	1.551319	0.05017196	0.637387	0.793631
8226	-25.40848	-196.9954	171.5869	0.7461086	0.5758206	0.3845485	0.6527456	1.049371	0.3790933	0.8032245
8232	-19.71837	-187.1951	167.4767	0.8621174	0.8944604	1.464081	0.8932137	3.521066	0.02757481	1.0625
8238	-34.24016	-201.5732	167.333	0.9405654	1.107428	0.7308979	1.690319	1.943323	0.3363349	1.875538
8244	-32.98002	-198.7024	165.7224	1.145251	2.507307	1.230355	0.6459396	0.3510052	3.900611	0.4375453
8250	-20.78254	-186.0594	165.2769	0.5082355	2.637265	1.690398	0.2034682	1.87586	3.236513	0.3739855
8256	-29.42786	-192.8254	163.3975	2.783187	1.836381	0.266617	1.660494	2.12345	3.531331	0.2750715
8262	-21.97966	-188.8399	166.8603	1.133732	2.901028	0.331331	0.92592	1.565546	1.686078	0.3026077
8268	-11.65117	-180.9862	169.335	1.165737	2.243036	0.464959	0.3659974	0.9946331	0.7592229	0.2551846
8274	-18.00429	-181.5534	163.5491	1.319044	2.243036	0.3414877	1.826568	3.027213	3.207423	0.4796148
8280	-21.29884	-188.353	167.0541	1.293335	2.243036	0.231761	0.562594	3.129135	0.857802	0.2784963
8286	-25.79945	-194.9518	169.1524	1.468938	1.52631	0.2722825	0.5477578	1.37042	1.076067	0.768626
8292	-24.4022	-192.5186	168.1164	1.477898	1.794644	1.518409	1.708013	0.4699774	0.4366404	0.5003846
8298	-16.95191	-188.3702	171.4183	0.9841141	0.6495689	0.2058589	0.5318913	0.9602339	0.5081255	0.944456
8304	-22.18043	-191.1811	169.0007	0.598486	1.207007	0.9179431	1.472101	0.7763324	1.151382	1.058567
8310	-19.0387	-188.0548	169.0161	0.9370078	0.8728568	0.5491723	0.4302025	2.688593	0.9797976	0.6489698
8316	-17.90068	-185.6513	167.7506	1.258208	0.4551344	0.5775009	1.395992	2.788093	1.042243	0.9363883
8322	-55.35339	-221.5766	166.2232	3.829447	1.53751	2.286966	0.167924	0.9799156	0.9252597	0.8209218
8328	-55.97722	-216.0219	160.0447	1.923355	1.138695	6.278257	1.416773	1.039593	3.578946	0.8209218
8334	-38.74225	-208.0467	169.3044	0.8046268	1.537642	1.816681	0.4257511	1.242378	0.3433905	0.6429206
8340	-28.13167	-198.5397	170.408	0.5316876	1.159814	1.486913	0.2215501	0.6547526	1.006329	0.5557282
8346	-13.48386	-186.1195	172.6356	0.7035058	0.4620177	0.6580263	0.1449947	0.6445662	0.1988897	0.6877532
8352	-14.24133	-185.193	170.9517	0.6728307	0.7482511	1.443675	0.1390515	0.2520119	0.4932851	1.423484
8358	-15.45804	-186.3802	170.9221	0.6728307	0.4640007	0.5447172	0.658196	0.3337834	1.540326	1.057132
8364	-24.79456	-195.4073	170.6127	0.7036454	0.5237945	0.6820904	1.402963	0.4290973	0.9515652	0.8843292
8370	-15.72534	-183.4742	167.7489	0.641405	0.8938635	0.3886548	2.220069	0.9494963	2.455448	0.886191
8376	-20.97226	-191.879	170.9068	0.641405	0.8938635	0.1406443	0.7317432	0.2868477	1.791885	0.7649339
8382	-19.42668	-188.9097	169.483	1.286645	0.9750817	0.986253	0.8218703	1.061877	0.7943472	0.7649339
8388	-24.16357	-193.6857	169.5221	1.154439	1.241922	1.417278	0.3251737	0.593027	1.160811	0.7532614
8394	-20.47565	-188.7801	168.3045	1.269758	1.403369	0.1153106	0.4499682	0.4934502	3.473642	0.5423097
8400	-29.33139	-197.7763	168.4449	1.146746	0.7352371	0.6888295	0.2935259	1.205024	2.864611	0.8033994
8406	-25.84845	-195.7543	169.9059	0.2455306	0.626997	2.300405	0.4143307	1.243338	0.3579732	0.7279501
8412	-15.78897	-187.1132	171.3243	0.2542224	1.805488	0.613866	0.08793346	0.3618074	0.7394637	0.4330966
8418	-19.52718	-190.1835	170.6563	0.9701265	1.050336	0.1590056	0.8338895	1.429495	0.1439927	0.9601619
8424	-26.36812	-195.9775	169.6094	0.4882168	1.050336	0.09763647	2.111933	1.392289	0.2791738	1.116925
8430	-18.33492	-190.462	172.1271	1.139011	0.9850188	0.4238543	0.3784338	0.09714948	0.349995	0.577013
8436	-19.91581	-191.1802	171.2644	0.8756404	0.9850188	1.242179	0.9455886	0.1905795	0.006920801	0.489121
8442	-28.71167	-195.6749	166.9632	3.169138	1.118226	1.750132	0.8154003	1.937249	0.01082609	0.3106762
8448	-29.43349	-196.6124	167.1789	1.302197	1.167681	0.1534008	1.183317	2.829965	1.696195	0.5365908
8454	-20.31493	-191.5504	171.2355	0.7184791	1.056459	0.01377547	0.7447019	1.581423	0.130358	0.3968622
8460	-24.09298	-192.9675	168.8745	1.656668	2.346852	0.03515347	1.026565	1.224155	0.3700954	0.5268574
8466	-18.40949	-189.1045	170.695	0.8348667	0.6561716	0.1494685	0.214663	1.353614	1.492927	0.7772429
8472	-25.00158	-190.5981	165.5965	0.2934193	0.987869	1.313631	4.350858	1.681857	1.009194	0.6663689
8478	-18.44959	-187.9953	169.5457	0.6987494	0.974835	0.7918795	1.47254	1.371732	0.5996934	0.6729107
8484	-9.17521	-180.0056	170.8304	0.2505113	0.7682497	0.7774475	0.3279381	1.858454	0.3693771	0.553331
8490	-9.23873	-180.7559	171.5172	0.5843157	1.278065	0.8672046	0.3775943	0.1980626	0.6628231	0.5394628
8496	-12.84318	-183.545	170.7018	0.6348162	2.556914	0.7596586	0.2994814	0.2102447	0.297678	0.6471739
8502	-14.81312	-184.9484	170.1353	0.8205318	1.509301	1.201683	0.2612977	1.275852	0.1538164	0.8284403
8508	-16.16185	-185.5146	169.3528	0.7590713	0.4408766	0.904727	0.3212288	1.275852	2.248513	0.8914147
8514	-23.13666	-193.0403	169.9036	1.352358	1.973875	0.2963436	1.026427	0.5648731	0.3494139	0.6732812
8520	-16.27095	-185.6043	169.3333	0.5109316	1.323587	0.3528568	0.9815754	1.238117	1.689497	0.6509308
8526	-9.020824	-177.0343	168.0135	1.819428	2.6962	1.020907	0.5191549	0.09912112	1.326897	0.3489995
8532	-11.32602	-181.4592	170.1332	0.6668562	2.6962	0.5833719	0.9795317	0.2723826	0.1583774	0.4295518
8538	-35.86167	-202.5598	166.6981	1.15048	2.6962	0.07438065	2.603241	1.607822	0.6794081	0.4706676
8544	-29.49948	-198.4069	168.9074	2.42513	0.4477471	0.4731119	0.8063644	0.9341036	0.9349607	1.367562
8550	-14.26774	-185.3699	171.1022	0.5250531	0.4046212	0.2744232	1.159598	0.1898514	0.2540028	1.966098
8556	-28.05153	-198.0826	170.031	1.759738	0.5728932	1.343219	0.2953404	0.2239878	0.5486797	1.400417
8562	-22.11312	-189.8205	167.7074	0.4629733	1.674042	1.901917	0.08297243	1.203983	2.217493	0.8823812
8568	-13.40041	-183.0449	169.6445	0.9987321	0.7436271	1.771571	0.1788048	0.8554204	0.719284	1.26269
8574	-28.95429	-196.8706	167.9164	1.159208	1.293112	1.562758	1.204211	2.182871	0.1632718	0.6320296
8580	-26.59451	-191.8618	165.2672	0.7061533	0.9280147	2.097304	3.495256	2.710643	0.05355008	0.9374477
8586	-23.12837	-188.6929	165.5645	3.844046	1.288837	3.072033	0.4653988	0.935633	0.8423042	0.7417839
8592	-20.17007	-190.5107	170.3407	0.747661	2.042374	0.5755758	0.5151913	0.5896761	0.6952268	0.5197623
8598	-25.60876	-190.435	164.8263	0.9880712	1.108631	1.884091	0.7086493	1.876573	4.089735	0.3891791
8604	-15.87101	-185.6024	169.7314	0.9559351	1.301948	1.453898	0.9767048	0.04467985	1.032084	0.4200752
8610	-16.45664	-188.0365	171.5799	1.168813	1.32815	0.1318062	0.8466854	0.3402822	0.1053876	0.4305663
8616	-14.83864	-187.4255	172.5868	0.6679683	0.826145	0.1685528	0.8466854	0.3648235	0.03946578	0.4834994
8622	-9.789802	-181.8476	172.0578	0.827679	0.3141829	0.1262384	0.9831559	1.130506	0.06974641	0.5172635
8628	-7.538645	-178.9903	171.4517	0.8065976	0.3141829	0.4785221	2.172442	0.2621938	0.01306001	0.5768785
8634	-22.45001	-196.2534	173.8034	0.5982845	0.5569657	0.02838912	0.2107563	0.140211	0.1422144	0.5768785
8640	-17.91762	-189.645	171.7274	1.704533	0.5569657	0.01039677	0.661434	0.07691523	0.7599705	0.3681702
8646	-15.0189	-186.7269	171.708	1.089358	1.61201	0.005784191	0.3605365	0.3743164	0.3433956	0.4117818
8652	-12.0448	-181.1409	169.0961	1.02935	1.61201	0.005784191	0.9341715	1.224966	1.486705	0.291952
8658	-15.79341	-185.6214	169.828	0.3788213	1.721341	0.1144188	1.009736	0.7370074	1.486705	0.2981286
8664	-23.42729	-190.0965	166.6692	1.161394	1.230089	1.329707	0.1760343	1.707291	3.098594	0.812141
8670	-37.86911	-201.9651	164.096	1.213898	1.343197	2.523318	2.697053	1.236279	2.34645	0.6865355
8676	-38.47377	-204.0072	165.5334	0.9582727	1.711214	2.173241	3.428371	1.31806	0.1599198	0.918067
8682	-38.16446	-205.3147	167.1503	1.206521	0.7755408	1.728386	2.451276	1.306658	0.3095382	1.250185
8688	-24.53169	-193.9679	169.4362	0.8621068	0.6145364	0.8197965	2.307221	0.6015433	0.4096573	1.143178
8694	-21.95963	-189.0463	167.0867	0.9709698	1.2122	1.803919	0.9368547	1.294356	1.629848	1.243678
8700	-21.16473	-189.9937	168.829	1.317836	1.017139	0.4027183	1.386492	1.256848	1.039532	0.957403
8706	-15.10653	-185.955	170.8485	0.6647338	1.017139	0.6294324	0.6323517	0.4037865	1.039532	0.957403
8712	-15.93281	-185.6136	169.6808	0.6647338	1.666351	0.9973135	0.1796181	2.131293	0.174871	0.5552216
8718	-12.47011	-182.3927	169.9226	1.372533	0.5422272	2.332269	0.1796181	0.2862058	0.8055958	0.3298253
8724	-11.87895	-181.8252	169.9462	2.147812	1.20714	0.8140077	0.4008654	0.1752322	0.8055958	0.3042527
8730	-18.95114	-186.9232	167.9721	3.447271	1.274325	0.1197881	0.2147583	1.866018	1.040085	0.4054352
8736	-13.34849	-178.8206	165.4721	1.953142	2.421725	0.4360402	1.789648	0.1981835	2.84958	0.1622074
8742	-17.56371	-182.4122	164.8485	2.320196	1.619156	3.316769	0.9187306	0.4351409	1.726689	0.1622074
8748	-10.41614	-172.8832	162.4671	2.676695	2.190106	3.316769	2.100986	1.69331	1.217603	0.3510312
8754	-19.86861	-182.4068	162.5382	3.875932	2.203617	0.8468205	1.506425	3.289119	1.800712	0.3537217
8760	-2.720224	-168.2845	165.5642	3.875932	2.283901	0.7480848	0.536994	0.4993077	2.431239	0.2595877
8766	-7.776315	-178.7531	170.9768	2.409497	1.450567	0.03500712	0.1861851	0.2833781	0.2612641	0.3560697
8772	-5.064193	-173.5813	168.5171	2.528619	1.588137	0.3492146	0.8797687	1.612549	0.1617231	0.3653396
8778	-10.893	-178.3245	167.4315	1.132269	2.020976	2.953709	0.2302755	1.074974	0.5790016	0.3179833
8784	-11.15136	-179.9851	168.8337	1.216625	1.577282	0.2582232	1.160056	1.776799	0.5386894	0.8271377
8790	-16.91697	-181.3972	164.4802	0.3630488	2.06618	1.099301	3.155046	3.610201	0.598884	0.4775445
8796	-20.43559	-188.3633	167.9277	2.67335	2.305316	0.3082126	0.03742605	1.772983	0.6915942	0.4785701
8802	-14.74849	-186.5664	171.8179	0.7591811	0.889067	0.5012506	0.03742605	0.616358	0.8303367	0.6867716
8808	-24.65931	-196.9471	172.2878	0.9062387	0.5861758	0.7036662	0.06486939	0.6501407	0.2920405	0.4067296
8814	-27.88586	-197.1308	169.2449	1.005004	2.733418	0.7036662	0.1344025	0.7307294	0.8988134	0.3461756
8820	-28.22241	-196.8197	168.5973	1.260312	2.733418	0.8408915	0.7380451	1.093958	0.2395813	0.5726544
8826	-36.78777	-205.0122	168.2244	1.723421	1.912734	1.206195	0.3240046	1.503968	0.4636814	0.8669464
8832	-22.1304	-193.5898	171.4594	0.7137932	1.545773	0.3316169	0.142911	0.5054748	0.7081824	0.3101126
8838	-30.7458	-203.626	172.8802	0.3521377	1.28199	0.07893316	0.1023761	0.4181894	0.1503651	0.3101126
8844	-34.0687	-199.8009	165.7322	0.5372878	0.7919876	1.9831	2.994313	2.491415	0.2605772	1.333197
8850	-36.80641	-204.5849	167.7785	0.4203994	1.242299	0.3328574	2.349631	1.884852	1.396558	0.5989152
8856	-36.57112	-205.9481	169.377	0.8100498	1.684828	0.7877127	0.7277425	0.3990778	1.396558	1.019465
8862	-39.71654	-208.5339	168.8174	0.8100498	1.020507	0.4309191	1.922819	0.3931545	1.936674	0.8603647
8868	-27.78444	-198.4608	170.6763	0.6978998	0.6955563	0.2929067	2.035476	0.05713692	1.047968	0.5170854
8874	-27.29021	-198.9057	171.6155	1.298048	0.7305096	0.3427304	0.6779383	0.03662549	0.8097008	0.5400964
8880	-40.62544	-209.0783	168.4528	0.5256645	0.8081464	0.5957884	0.1212686	1.581059	3.136172	0.9434736
8886	-41.8432	-212.0208	170.1776	0.7141719	1.259867	0.5808636	0.0973298	0.6115035	1.673704	1.080188
8892	-52.16765	-223.4455	171.2779	1.291226	0.8341343	0.1219479	0.02258839	0.579765	0.9962757	1.080188
8898	-32.71192	-204.3981	171.6861	0.4708393	0.6439753	0.1915054	0.1630377	0.579765	1.326003	1.080188
8904	-40.04113	-210.1117	170.0705	1.146367	1.126358	1.465751	0.5201567	0.7638882	0.4010168	0.5989712
8910	-30.54532	-198.8852	168.3398	5.101804	0.9911584	1.666678	0.233122	0.09159699	0.2138419	0.5989712
8916	-33.14676	-197.5433	164.3966	1.128687	3.312861	3.934705	1.292668	0.3886984	1.035791	0.6104023
8922	-26.02307	-193.0104	166.9873	2.671166	1.157421	1.114926	0.2381784	1.569486	1.957145	0.6104023
8928	-18.30023	-186.656	168.3558	1.50619	0.5658462	0.2506539	0.05055109	2.386737	2.266639	0.814832
8934	-16.16745	-183.9314	167.764	1.887638	0.8975098	0.03560882	0.1486948	2.386737	2.271079	0.8509915
8940	-15.95752	-187.0611	171.1035	0.5257125	1.058066	0.2917696	1.054617	0.7828802	0.6550274	0.4745422
8946	-26.88286	-194.9685	168.0857	1.155839	0.3276453	0.9825022	1.054617	2.399277	0.660235	1.457928
8952	-15.55268	-186.9211	171.3684	0.912321	0.7194389	0.4236226	1.053453	0.4107687	0.1351719	1.168058
8958	-27.97786	-198.3049	170.327	0.3576457	0.8135128	0.908002	0.7635554	1.362033	0.4727539	1.055335
8964	-18.98048	-188.2933	169.3128	0.6445565	1.267578	1.666339	0.6686955	0.02971467	1.904211	0.5481722
8970	-29.29918	-198.4775	169.1783	2.169441	1.049174	0.2244772	0.5682	0.1127115	2.250601	0.6811043
8976	-8.52474	-180.4457	171.921	2.241396	0.393441	0.4803791	0.3546155	0.06856812	0.1070388	0.6811043
8982	-9.06666	-177.3305	168.2638	2.579024	0.9056194	1.819302	1.165791	0.9394981	0.009224817	0.5797065
8988	-22.20081	-187.4075	165.2067	2.3652	1.430409	1.819302	1.824014	2.925782	0.05182421	0.4033763
8994	-16.56664	-184.2074	167.6407	1.447867	2.760431	0.1634863	1.176164	2.157784	0.02550608	0.2747416
9000	-23.92451	-189.402	165.4775	2.919646	2.139898	1.622957	0.6206402	2.451133	0.3038687	0.2246116
9006	-22.6798	-191.6906	169.0108	0.8253554	0.5499412	2.939357	1.00152	0.1555527	0.4990617	1.203214
9012	-22.67776	-191.0718	168.3941	0.453563	0.523744	2.939357	1.615778	0.4624511	0.2297536	1.441271
9018	-16.8165	-183.2146	166.3981	1.726861	1.707243	2.145761	0.61455	1.194494	1.709123	0.6676283
9024	-11.61421	-181.7439	170.1297	1.264517	1.707243	0.08231672	1.573103	0.3668877	0.3704891	0.6038983
9030	-25.18531	-190.4122	165.2269	1.771411	1.141562	1.654938	2.583351	1.00676	2.082624	0.7268633
9036	-38.28438	-207.6412	169.3568	1.131727	0.372017	1.047675	2.454385	0.3382099	0.5858492	0.9138489
9042	-41.59026	-206.8445	165.2542	1.097629	1.054979	0.2501849	2.498859	0.5631761	4.457502	1.027338
9048	-40.66423	-202.0106	161.3464	3.301852	3.248407	0.4601819	4.016305	0.159208	3.363542	0.4357236
9054	-39.83522	-199.3999	159.5647	1.110552	2.412817	4.041657	3.158174	0.985239	4.22142	0.5966047
9060	-29.86985	-197.852	167.9822	0.3445832	1.037749	1.914363	1.810847	1.375396	0.7037351	0.8681753
9066	-24.4757	-193.4549	168.9792	0.4387087	1.037749	2.97447	0.4135304	0.8825669	0.7037351	0.5474119
9072	-28.68357	-199.1001	170.4165	0.9776599	1.159503	1.37059	0.2803348	0.4634022	0.8388892	0.5463511
9078	-35.08134	-204.8129	169.7315	0.6381807	1.29028	2.053525	0.1388285	0.6499661	0.9561653	0.6528322
9084	-31.34389	-194.6626	163.3188	1.251332	2.222203	4.230021	0.4302996	0.5170711	3.533877	0.4345971
9090	-35.92531	-197.4294	161.5041	1.571798	2.222203	1.331556	1.053819	2.911632	4.922445	0.5769391
9096	-32.74369	-199.3207	166.577	0.5001514	0.8001424	1.732077	1.053819	3.747639	0.8945126	0.8367977
9102	-21.3613	-191.3228	169.9615	0.2435554	1.392729	1.773042	0.4930567	0.5821251	0.564854	0.8367977
9108	-31.70228	-199.3896	167.6873	1.145252	1.859913	1.99966	0.3310599	1.330194	0.9043216	0.9452836
9114	-24.92372	-193.5491	168.6254	1.145252	0.4097112	1.99966	0.4561698	0.1634745	2.344052	1.059111
9120	-17.7936	-185.4845	167.6909	1.145252	0.9940856	2.311249	0.45852	2.184791	0.3589394	1.059111
9126	-20.33464	-187.8427	167.5081	2.963468	2.030821	0.4201201	0.9493199	0.6205406	1.269216	0.3769244
9132	-12.49032	-182.9948	170.5044	0.5974792	1.986463	0.3604572	0.1669714	0.5015408	1.337074	0.3769244
9138	-19.72653	-189.9987	170.2722	1.58404	0.7599865	1.02616	0.7746572	0.7259428	0.1922754	0.8791413
9144	-16.92078	-183.8368	166.916	1.58404	0.6968331	2.43418	0.2548399	0.7654655	2.707356	0.8513995
9150	-16.9413	-183.7956	166.8543	0.6835736	0.9027741	1.792461	0.06923874	2.96755	2.231167	0.5282865
9156	-13.44028	-185.5277	172.0874	0.4905621	1.857806	0.4044603	0.04270676	0.1701511	0.4070143	0.4970852
9162	-13.7756	-183.7282	169.9526	0.2345737	1.747741	0.7496611	0.2585587	0.06538046	1.596256	0.1426545
9168	-24.57884	-185.2859	160.7071	10.60802	1.667767	0.2381386	2.761185	2.621521	1.201233	0.2655832
9174	-15.16172	-182.0255	166.8638	2.042826	1.667767	0.0672651	2.761185	0.4168985	1.489647	0.2146234
9180	-9.544955	-178.2134	168.6685	1.727837	2.003351	0.1166773	0.6277231	1.050305	1.313823	0.3803651
9186	-18.21041	-185.2989	167.0885	3.168914	0.9554136	1.970486	0.7422136	1.708556	0.09796767	0.7990446
9192	-19.8166	-190.4984	170.6818	1.223532	0.8634392	1.455201	0.4529786	0.2206974	0.4855165	0.7990446
9198	-11.04334	-179.1956	168.1523	0.98429	2.016223	1.079325	1.600601	0.1193215	1.558844	0.5046308
9204	-21.11882	-188.0963	166.9775	0.8025775	3.287558	0.5091381	0.7139227	0.8744346	2.342587	0.4724997
9210	-19.14302	-185.0382	165.8952	0.7309812	2.974461	0.1128946	1.541566	1.776679	1.756841	0.1123639
9216	-15.3889	-184.8215	169.4326	1.483717	1.324041	0.1205123	0.3385471	0.2759995	2.401743	0.2766474
9222	-15.07802	-184.8656	169.7876	0.4679231	1.016769	0.07643485	0.03994953	2.720022	1.298372	0.3674839
9228	-15.17074	-184.2331	169.0623	1.655501	1.029604	0.263357	1.544333	1.48484	0.3808423	0.7788208
9234	-13.88368	-180.9179	167.0342	4.160455	1.273644	0.3947238	0.7167241	2.149782	0.4366435	0.342463
9240	-7.811426	-175.3044	167.493	1.187379	1.15143	0.5142632	1.418864	2.143948	1.602867	0.4930776
9246	-17.90677	-182.8937	164.9869	2.416683	0.9906662	0.2377208	2.525633	1.383337	2.819037	0.9890316
9252	-9.757955	-179.3933	169.6353	0.8601937	0.3496239	0.02567729	0.5215377	0.6625806	3.446115	0.4346237
9258	-17.33955	-185.1988	167.8592	0.6395797	0.8912867	0.3954247	0.2402831	2.878728	2.199702	1.083231
9264	-22.552	-189.0077	166.4557	1.340524	0.4551183	2.84266	1.49387	0.6367595	1.657392	1.290991
9270	-24.47442	-193.1469	168.6725	0.85128	1.094824	0.7917946	2.046988	1.303718	0.3139436	1.121545
9276	-15.46751	-184.3285	168.861	1.549886	0.5277735	1.625395	0.7546194	0.6011494	1.593889	0.58476
9282	-11.20491	-178.5019	167.297	1.604745	1.170186	0.6772043	2.010626	1.15641	1.604877	0.5734638
9288	-16.95947	-186.2999	169.3405	0.9948222	1.78175	0.4115896	0.7258019	1.10917	1.070463	0.7225023
9294	-13.30341	-181.1285	167.8251	1.294074	2.455734	1.264419	0.9640026	0.7785036	0.9301845	0.5321036
9300	-4.106713	-173.0637	168.957	0.9721538	1.362346	2.101051	0.9640026	0.6599071	0.3951084	0.7571956
9306	-12.30498	-181.43	169.125	0.388119	0.6872038	3.294255	0.3873378	0.2420184	1.247862	0.3948511
9312	-23.20669	-188.6604	165.4537	1.334231	5.042004	0.3702439	0.6822827	1.633496	0.9048108	0.3129486
9318	-18.72187	-186.1285	167.4067	2.0225	2.414107	0.3069416	2.526	0.8265583	0.07737084	0.4787677
9324	-20.92852	-191.5634	170.6349	0.649329	2.136213	0.3045187	0.997528	0.3464713	0.3970696	0.3825314
9330	-24.0108	-190.6182	166.6074	1.40101	1.647623	1.012618	0.2031234	0.585014	4.056324	0.5506348
9336	-27.65287	-196.0308	168.3779	1.924758	1.554104	1.365431	0.3605278	1.244727	0.6637653	0.7199582
9342	-35.97682	-206.997	171.0202	0.9448314	2.14025	0.3446737	0.127821	0.7341931	0.1966133	0.4663205
9348	-21.86887	-189.5864	167.7175	0.8195504	2.44272	0.3653558	2.041713	0.110537	1.979116	0.6401749
9354	-25.36234	-185.6119	160.2495	6.924528	3.38234	1.09719	2.041713	2.350472	1.565756	0.4142223
9360	-12.6974	-175.8269	163.1295	3.758208	1.103997	0.196456	4.197023	2.350472	1.223087	0.3005848
9366	-11.87248	-178.0589	166.1865	4.034036	1.531866	0.8349045	0.2759433	2.840708	0.05566928	0.1702248
9372	-10.40265	-177.3814	166.9788	2.627427	1.169444	1.600418	1.1171	1.295437	0.874181	0.6613743
9378	-7.862913	-176.1407	168.2778	1.191578	1.350376	1.282265	1.051661	1.713791	0.6417456	0.537579
9384	-6.768191	-178.0576	171.2894	1.268892	0.2901367	0.2488623	1.076914	0.4883438	0.8110924	0.6543883
9390	-11.5132	-180.403	168.8898	0.6713191	0.6057598	0.6750992	2.65723	0.362205	1.632161	0.5649602
9396	-17.60615	-186.6078	169.0016	1.984797	1.010815	0.802496	1.586092	0.595743	0.4310071	0.8418235
9402	-17.7618	-183.712	165.9502	2.072398	1.564754	2.030354	1.005759	1.358319	1.605941	0.4740512
9408	-13.56326	-180.0861	166.5229	0.6066711	1.079053	3.078718	2.234711	0.2942481	1.605941	0.711603
9414	-9.010961	-177.2893	168.2784	0.4270265	1.291766	1.997988	1.047488	0.5408141	1.783118	0.6943112
9420	-10.8597	-179.9397	169.08	0.8317266	1.061768	1.901704	1.623836	0.7449476	0.2331688	0.3826456
9426	-12.87863	-179.4987	166.62	2.128205	1.161731	1.901704	2.533374	0.9455071	0.2531872	0.3520584
9432	-27.88727	-195.3284	167.4411	1.253129	1.1059	2.822059	1.710985	0.590082	0.2198491	1.061216
9438	-21.37707	-188.4963	167.1193	0.5329991	0.5730858	2.451576	2.331332	1.787736	0.01494114	1.316033
9444	-11.91474	-179.9169	168.0022	1.055861	0.5457311	0.8430488	1.84392	0.1831752	2.7631	0.9665363
9450	-17.60683	-186.2852	168.6784	0.7854948	1.390658	0.3509376	1.84392	1.209758	1.160707	0.7414483
9456	-20.20973	-190.3443	170.1346	1.673963	1.775713	0.6650167	0.1940577	0.7941016	0.2608491	0.6523137
9462	-16.21299	-185.61	169.397	0.3620817	1.439861	0.6274721	1.331987	2.138035	0.009608337	0.3387589
9468	-28.14861	-192.247	164.0984	0.7177165	1.077208	3.61419	4.122842	1.771803	0.03186966	0.7132706
9474	-21.05796	-186.941	165.8831	1.07699	2.284856	1.005348	1.729058	2.417164	1.114391	0.5087067
9480	-12.87974	-180.5429	167.6631	0.5294653	2.359867	1.005348	1.444123	0.8060412	1.66509	0.5232808
9486	-21.761	-189.8972	168.1362	3.176453	1.274205	0.1097807	0.2193557	2.361481	0.4633503	0.2912405
9492	-31.45714	-200.082	168.6248	1.575506	1.418743	0.230241	0.04865316	3.154637	0.2687817	0.2431682
9498	-13.04042	-182.0498	169.0093	1.243808	1.331982	0.4624646	0.02602611	0.9792415	2.322962	0.8091953
9504	-16.38226	-184.9615	168.5793	0.6025941	2.710232	1.434289	0.1501526	1.430518	0.5710804	0.5871417
9510	-10.23266	-182.5172	172.2845	0.7301595	1.314976	0.3840661	0.3007995	0.3390316	0.1354947	0.413173
9516	-23.66726	-191.6347	167.9674	1.025733	2.696568	1.759918	0.8589751	0.3065307	0.7357283	0.2677453
9522	-31.67883	-200.7062	169.0274	1.283804	2.355751	0.7767606	0.1787449	1.071784	0.8023907	0.5983493
9528	-33.43351	-199.3108	165.8773	2.749787	2.078829	0.5566534	1.408619	1.071784	1.968233	0.6239467
9534	-25.06098	-193.9036	168.8427	0.6252903	2.919395	1.490895	0.9382047	0.3794003	0.2068272	0.7475185
