Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5412	-9.064006	-179.1679	170.1039	0.3971388	2.227898	0.8747654	0.2020283	0.5313444	1.009559	0.3478274
5418	-9.920151	-179.8074	169.8872	1.514246	1.453265	0.5686638	0.8478476	0.22582	0.7277308	0.9925202
5424	-4.134144	-175.6299	171.4958	1.454743	1.453265	0.02241271	0.07241166	0.3031543	0.6316311	0.7388615
5430	-32.38083	-201.1733	168.7924	2.328203	1.093205	0.5200717	0.8109393	1.144748	0.3294941	1.278272
5436	-26.33232	-192.5301	166.1978	2.246079	1.632053	2.768997	1.745234	0.1876008	0.371599	1.153523
5442	-15.03964	-185.7587	170.7191	0.5999712	1.04725	0.5464788	0.752699	1.335158	0.3514639	0.8121358
5448	-31.96329	-196.9235	164.9602	1.722004	1.752673	0.05141145	4.053931	2.598035	0.3892686	0.5893398
5454	-24.80107	-193.1681	168.367	0.5781076	1.576509	3.328762	0.5697355	0.2650443	0.7198402	0.7305061
5460	-25.64316	-194.5951	168.9519	0.954594	0.6792974	2.065995	0.8569658	0.3141108	0.6973663	1.566284
5466	-16.79451	-184.7317	167.9372	0.4106558	0.6792974	0.8127464	0.4273933	0.3050983	4.606971	0.9264812
5472	-12.97038	-182.9068	169.9364	0.5903491	0.6854881	0.5259441	1.194001	0.3498862	2.156077	0.6776686
5478	-21.90574	-192.4985	170.5927	1.260129	0.4213326	0.0754645	0.5362819	1.023446	1.00064	1.26611
5484	-22.66576	-190.9225	168.2568	0.6431811	0.6764317	0.6048112	1.826585	1.011592	0.7894186	2.050169
5490	-22.05839	-192.6554	170.597	0.7768744	0.7517479	1.071406	1.136165	0.3432942	0.6899374	0.8158064
5496	-25.76994	-192.5757	166.8058	3.796533	1.369192	1.020252	0.5974486	2.213255	0.1770506	0.7639257
5502	-22.93733	-192.3613	169.424	0.6977403	1.624629	1.020252	2.468679	0.2539034	0.007211848	0.5634238
5508	-36.23899	-203.9643	167.7253	2.006872	0.5690033	4.024802	0.1264468	1.034145	0.01604515	0.3295516
5514	-32.87858	-202.8572	169.9787	0.9005456	0.8642858	0.1507758	2.409362	1.01209	0.03155315	0.8428119
5520	-25.17629	-195.9425	170.7662	0.6786487	0.7097869	1.157213	0.5349717	1.29795	0.1522694	0.8919592
5526	-23.08048	-193.4005	170.32	0.7362035	1.262489	1.157213	0.6161984	0.3848848	0.918614	0.7737895
5532	-16.03558	-185.9035	169.8679	0.9083447	0.9348581	0.5578777	0.201659	0.4926862	2.297308	0.9415042
5538	-23.15423	-192.0282	168.874	1.659325	0.9414183	0.5286567	1.302088	0.7509986	1.443095	0.6465962
5544	-24.93455	-192.2781	167.3436	0.7117201	1.090988	0.3966892	3.004883	2.082495	0.7635215	0.7740008
5550	-14.30528	-179.6556	165.3503	0.4485906	2.531792	0.4351123	3.088083	2.194533	1.374078	0.4124787
5556	-10.22882	-179.7178	169.4889	0.455228	2.841214	0.4259114	0.2398327	0.6596825	1.213886	0.2941675
5562	-6.5318	-175.8943	169.3625	0.5016703	1.893071	2.152744	0.1828838	0.5395805	0.6812254	0.2731757
5568	-29.67769	-198.6686	168.9909	0.457128	0.789096	1.155529	1.395443	2.203096	0.1796989	0.9661531
5574	-39.57079	-208.4983	168.9275	0.7746348	0.7451705	2.95908	0.325646	0.4331681	1.069551	0.9661531
5580	-35.45626	-198.5571	163.1008	1.212544	1.187253	2.993087	2.60127	2.282986	1.859868	0.9669813
5586	-22.07249	-189.5815	167.509	1.493679	1.089892	0.5016578	2.170312	2.280901	0.4492012	0.6284628
5592	-21.68402	-189.4811	167.797	0.2745834	1.915395	0.5055111	0.3226167	1.57895	2.820105	0.3898328
5598	-27.08361	-191.1504	164.0668	1.362157	3.631123	2.006457	1.278364	0.1232382	2.820105	0.2336783
5604	-33.40668	-197.8506	164.444	2.13135	3.631123	0.0960593	0.8201435	1.099178	2.820105	0.1391617
5610	-29.30798	-193.2129	163.905	3.129594	3.631123	0.6908182	0.3327553	2.351732	1.31698	0.1528483
5616	-22.31821	-192.0325	169.7143	0.3063831	1.662897	1.44712	0.2917924	1.153298	0.7244386	0.4855161
5622	-30.81268	-193.0843	162.2716	0.7876646	1.863611	1.638882	1.163084	4.528082	3.211706	0.3657519
5628	-11.57824	-182.4067	170.8284	1.01973	1.421673	0.2754602	1.343374	0.4178171	0.1869546	0.5994719
5634	-19.11679	-186.2838	167.167	2.103439	1.105891	1.861505	0.7074918	1.224741	1.388864	0.6452668
5640	-20.38054	-188.9987	168.6182	1.412375	0.4918012	1.809667	0.05105844	1.886723	0.4284817	1.438446
5646	-18.8509	-187.6935	168.8426	0.6419033	0.9322888	1.197196	2.105519	0.08781678	1.464875	0.915055
5652	-19.74653	-189.8417	170.0952	1.716049	0.8933639	0.3674828	1.863235	0.1322259	0.2478844	0.915055
5658	-25.20978	-194.5024	169.2926	1.031765	0.7838772	0.716935	1.943627	0.4315639	1.310078	0.4838993
5664	-24.31184	-192.8852	168.5734	1.093043	1.050942	0.974616	1.23673	1.058541	0.9596953	1.233602
5670	-21.20207	-190.4968	169.2948	0.8655637	0.7486279	0.5777127	1.784888	0.4443508	1.2738	1.196772
5676	-13.80992	-185.0433	171.2334	0.5072323	0.9750511	1.007483	0.3149528	0.6171123	0.3583482	1.137506
5682	-18.22628	-189.8644	171.6381	0.4512025	0.6060354	0.8246076	0.05177657	0.3579479	0.7702147	1.377385
5688	-16.27872	-185.615	169.3363	0.2309335	2.21084	1.421371	0.05177657	0.9002281	0.9820477	0.4999709
5694	-2.333852	-172.0382	169.7043	2.132192	1.969454	0.3849637	0.1602672	0.09844595	1.100531	0.35916
5700	-12.28012	-178.2404	165.9602	1.43339	0.8650563	1.482202	1.718583	2.18965	1.655537	0.9029356
5706	-13.07529	-180.0769	167.0017	1.374706	0.8968468	1.111496	1.732244	0.6632592	2.66417	0.7151252
5712	-11.7448	-181.9424	170.1976	0.6066995	1.599753	1.006334	0.5588548	1.214464	0.2363765	0.7151252
5718	-18.7345	-189.7013	170.9668	0.3543332	1.503406	0.7071064	0.5588548	1.073869	0.1899351	0.5751212
5724	-20.78662	-188.7904	168.0038	0.8791426	0.5919277	0.6493899	1.656887	1.807741	1.717489	0.8910016
5730	-24.99292	-193.1316	168.1387	2.295728	0.8232683	0.3084868	1.672115	1.973932	0.2138666	0.8910016
5736	-21.86732	-187.5306	165.6632	1.239605	0.7801948	1.709648	2.434921	2.743622	0.7689764	0.853786
5742	-28.21	-197.0342	168.8242	0.3301528	2.919194	1.441073	1.347405	0.4416027	0.03166862	0.4981123
5748	-20.78074	-186.3141	165.5334	2.22319	2.051108	0.2195435	2.435766	0.0917888	2.874555	0.2532674
5754	-14.89904	-185.2851	170.3861	0.7016518	2.994946	0.6648183	0.1910546	0.1909411	0.3189579	0.3511418
5760	-14.00747	-181.8219	167.8144	0.3194841	1.713768	0.3593877	1.432256	2.549145	1.117026	0.418262
5766	-17.41956	-186.3102	168.8907	0.7448	1.713768	0.5775433	1.560887	0.6662607	1.146588	0.8935074
5772	-14.86184	-183.3369	168.475	2.117282	1.061967	0.2380404	1.086823	1.876092	0.7394538	0.5327666
5778	-10.6551	-181.7039	171.0488	0.5546731	0.9784244	0.3315538	1.086823	1.414922	0.02083625	0.6659852
5784	-17.4018	-189.2469	171.8451	1.032085	0.5735425	0.1722704	1.086823	0.7547041	0.01434417	0.6377005
5790	-33.69442	-200.9353	167.2409	1.171845	1.249125	1.060143	2.86537	1.246547	0.4105515	0.9595074
5796	-27.7284	-198.3499	170.6215	0.5265307	1.249125	0.5370879	0.7742765	1.059936	0.7036753	0.4772212
5802	-22.76028	-192.832	170.0717	1.079947	2.024483	0.5758402	0.05756025	1.586195	0.109505	0.4481297
5808	-17.32423	-187.1357	169.8115	0.78565	1.878929	0.7662238	0.9977257	0.6377205	0.5993193	0.3845023
5814	-27.55699	-194.3848	166.8279	3.364111	2.016773	0.2976265	1.652887	0.5625016	1.16128	0.36736
5820	-25.52012	-195.6801	170.1599	0.5085184	2.328015	0.4640598	1.008897	0.4067013	0.590876	0.5055649
5826	-20.0957	-191.8141	171.7184	1.426855	1.03409	0.7801747	0.1121612	0.320949	0.1069722	0.4075449
5832	-20.59945	-192.5019	171.9024	1.527664	0.8985453	0.7801747	0.007489145	0.1666006	0.1567057	0.7361488
5838	-23.1375	-193.3079	170.1704	0.8540633	1.199231	0.802185	1.001917	0.4615112	0.7863731	0.9248632
5844	-32.30646	-197.4561	165.1496	1.902922	1.199231	0.3093383	1.750959	3.465109	1.776193	0.5745122
5850	-26.65112	-193.3718	166.7207	1.902922	1.216073	1.603026	1.203372	2.315922	0.1559307	1.130838
5856	-30.33124	-198.3699	168.0387	1.560172	1.293986	0.3422939	0.1775528	2.315922	1.594962	0.8905033
5862	-29.59119	-198.0486	168.4574	0.8622725	1.230295	0.4219583	0.3001763	2.222223	1.737822	0.9710428
5868	-26.51777	-195.5251	169.0073	1.507929	2.134968	1.03298	0.5640574	0.7795793	0.4702553	0.6246433
5874	-23.0549	-191.6569	168.602	1.507929	0.9077199	0.6771568	1.354109	0.2670471	1.780451	1.114414
5880	-21.76172	-190.1481	168.3864	2.624569	1.124194	0.3147658	1.354109	0.7665977	1.109243	0.6208064
5886	-19.73081	-190.339	170.6082	1.053639	1.198387	0.297089	1.352953	0.6855772	0.2122769	0.7622999
5892	-18.74717	-187.4939	168.7467	1.270598	1.44535	0.3216358	0.877144	1.655957	0.1913462	1.576509
5898	-16.18315	-186.5789	170.3957	1.335305	1.151149	0.755947	0.5904644	0.8460484	0.1884351	0.943732
5904	-50.97885	-214.7432	163.7644	2.300723	1.893035	1.328436	0.2775349	3.849404	2.164796	0.6809907
5910	-18.75185	-187.9485	169.1966	0.8011633	1.893035	1.990525	0.2009807	0.1256946	1.281669	0.6054634
5916	-18.09789	-185.8593	167.7614	1.957235	1.072277	0.7244257	2.057886	0.6329017	1.245058	0.7864181
5922	-17.80156	-185.1747	167.3731	2.146185	2.084259	0.7198376	0.3247284	1.66527	1.288464	0.4997272
5928	-18.18626	-183.2282	165.042	1.968302	2.506502	0.8324554	3.448107	1.04201	0.5380573	0.2488694
5934	-12.61613	-182.7697	170.1535	1.376592	1.140289	1.143253	0.6858078	0.1361223	0.8618487	0.4078461
5940	-29.21331	-199.9215	170.7082	1.176308	1.802188	1.10471	0.05463646	0.2212452	0.415557	0.3893261
5946	-31.96405	-199.9456	167.9816	1.147617	2.35747	1.566801	1.80022	0.4026901	0.2261874	0.3893261
5952	-21.12683	-188.0068	166.88	2.563609	3.064207	1.124043	1.27892	0.6937574	0.01271282	0.3326816
5958	-28.3308	-198.5775	170.2467	1.312354	1.116514	0.1754425	0.3536988	2.244685	0.05360557	0.579735
5964	-29.63697	-198.278	168.641	0.5873385	0.5579549	0.06544162	0.5010218	2.826418	2.190902	0.7847547
5970	-22.62096	-191.6463	169.0254	0.5873385	1.436363	0.03503605	1.259313	1.755178	1.381371	0.4362458
5976	-16.85643	-188.8296	171.9732	0.40592	0.5595911	0.1471054	0.2349298	0.7010661	1.381371	0.4362458
5982	-25.40544	-194.9025	169.4971	0.5721435	0.8669609	0.2821392	0.08168834	1.885767	2.299709	0.4938492
5988	-6.826561	-176.6486	169.822	0.8847791	0.8136066	2.258496	0.08168834	0.1596223	1.486394	0.4562315
5994	-21.38543	-187.229	165.8436	1.228143	0.8136066	1.689326	3.617635	1.786432	0.5294765	0.4550902
6000	-15.55886	-186.3971	170.8383	0.3815931	1.02089	0.3758167	1.531494	0.7982408	0.4429581	0.537064
6006	-20.65984	-190.7585	170.0986	0.8005817	2.272236	0.6436221	0.1085476	1.379472	0.1804995	0.6218599
6012	-25.57009	-193.1302	167.5601	4.635833	1.951054	0.4005029	0.4517434	0.5600632	0.8755217	0.5307643
6018	-24.22263	-194.4008	170.1781	1.783148	1.143921	1.282639	0.5329634	0.02756244	0.5950578	0.5519073
6024	-23.85624	-192.901	169.0448	0.5527486	1.771982	0.1686816	0.67281	2.080662	1.088639	0.7588344
6030	-18.34219	-184.8488	166.5066	0.6134671	1.722886	0.05793363	1.382206	3.501394	1.704629	0.5489892
6036	-25.01141	-194.6801	169.6687	0.9697287	1.45441	0.1450713	0.3011804	1.616642	1.134781	0.9091794
6042	-15.85476	-186.6977	170.8429	0.8486333	1.45441	0.5287698	1.330119	0.2397681	0.2078726	0.3487127
6048	-20.23363	-187.0189	166.7852	1.642866	2.257493	0.4071442	3.505666	0.7148168	0.1765311	0.6641326
6054	-13.40778	-180.6508	167.2431	2.340107	1.833556	2.004171	1.234031	0.8610011	0.1135627	0.5739449
6060	-10.67224	-176.1992	165.527	1.838082	3.361398	1.560202	1.692779	1.359373	0.1691125	0.3617822
6066	-14.23073	-179.2797	165.049	1.069634	1.5797	0.9764685	4.978943	1.245053	0.5888438	0.6161368
6072	-13.12079	-182.255	169.1342	0.2000779	1.5797	1.182546	1.587101	1.253861	0.06106474	0.3925907
6078	-12.91046	-181.6249	168.7145	0.8925686	2.188243	1.383259	1.830174	0.2100248	0.2299407	0.3439334
6084	-11.29101	-180.6289	169.3379	2.424246	1.669191	0.0674907	0.3844215	0.4824467	0.9499673	0.1917317
6090	-16.41414	-185.5304	169.1162	0.7805561	1.662	1.079339	0.1814171	1.16006	1.390661	0.8109402
6096	-29.21966	-197.6205	168.4009	0.7809972	1.208747	1.336166	0.1083941	2.146777	1.390661	0.8079318
6102	-25.07164	-192.9933	167.9216	1.523446	1.775409	0.2828972	2.319819	1.132363	0.5494352	0.6063058
6108	-30.63036	-200.431	169.8006	1.156443	0.9549097	1.811981	0.586358	0.2031372	0.9881449	0.4328788
6114	-52.04356	-217.9985	165.9549	0.4882286	1.793009	0.2267269	2.236236	1.341677	3.417345	0.4777199
6120	-53.67526	-221.287	167.6117	1.99144	0.7262328	4.089492	0.3050858	0.3150981	0.4559046	0.324528
6126	-30.43837	-199.7935	169.3552	0.9903075	1.874727	1.011871	1.01028	0.1201583	0.5607816	0.1334706
6132	-28.51415	-195.118	166.6039	1.04598	2.023809	0.4549696	2.343998	1.669821	1.153965	0.9026367
6138	-31.35374	-199.5972	168.2435	1.053556	2.271806	0.706069	0.6478822	1.504782	1.016903	0.7051949
6144	-12.91695	-183.3951	170.4782	1.271581	0.8296163	0.02237086	1.739713	1.015319	0.156212	0.5149315
6150	-6.328761	-177.3525	171.0237	1.063678	1.724782	0.0516778	0.6476797	0.6448461	0.2412921	0.7771753
6156	-10.2722	-180.169	169.8968	1.608956	1.483668	1.423938	0.1176049	0.3843263	0.4712391	0.2769037
6162	-7.841799	-178.6012	170.7594	0.9361423	2.118084	0.2367325	0.4003103	0.5629796	0.456681	0.6563452
6168	-11.52825	-179.634	168.1057	2.076433	1.641908	0.434968	0.05470861	1.91531	1.320161	0.6563452
6174	-15.59315	-185.2171	169.624	0.807936	2.456292	0.9634969	0.5984902	0.729256	0.3293842	0.5172998
6180	-16.71829	-184.0852	167.3669	1.988087	2.658528	1.064286	0.5538478	0.380321	1.491855	0.3335553
6186	-20.39304	-190.1425	169.7495	2.277763	1.072688	0.1701875	1.539945	0.1394663	0.6710173	0.4465519
6192	-24.37481	-195.1236	170.7488	0.6098566	0.5170033	0.8536787	1.229826	1.034127	0.4192606	0.7283317
6198	-26.85258	-198.5353	171.6827	0.6642087	0.3680123	0.1455938	0.2328072	1.551096	0.4941866	1.053791
6204	-28.90374	-197.6294	168.7256	1.650513	0.5700485	1.942763	0.68632	0.7390361	0.5344265	1.333542
6210	-29.04445	-196.4203	167.3759	1.903017	0.4446564	0.02614534	0.4441921	1.968851	2.33307	1.622395
6216	-22.02882	-189.4692	167.4404	1.220855	0.623107	0.1133906	1.002501	1.477436	3.171514	1.146523
6222	-28.1372	-198.4132	170.276	0.6173573	0.7842651	2.390259	0.4423909	0.3142543	0.5662583	0.7632215
6228	-29.56957	-200.3167	170.7471	2.004597	1.008843	0.4540422	0.2253496	0.3142543	0.7880912	0.64646
6234	-42.71302	-206.6316	163.9185	1.604089	1.378465	2.348263	3.024155	1.786075	1.323223	0.8234843
6240	-36.70018	-203.9623	167.2621	0.7072377	1.54551	0.619753	2.250607	2.501561	0.5148668	0.7624501
6246	-22.91351	-189.8948	166.9813	2.806608	2.506746	1.194901	0.6378351	0.9841594	0.6410666	0.4846321
6252	-27.19092	-193.8533	166.6624	1.084832	1.349442	0.7570218	2.98799	1.685454	0.7258919	0.949898
6258	-17.47825	-184.4946	167.0164	0.6154804	1.906407	0.765532	3.402621	0.2470452	1.530688	0.5735318
6264	-34.51693	-197.6825	163.1655	0.756771	2.650064	1.351026	0.9345891	1.175254	5.201496	0.965401
6270	-34.28479	-197.9635	163.6787	0.8631284	1.730791	1.112129	0.9345891	1.898687	5.201496	0.7445724
6276	-36.81106	-205.531	168.7199	1.47342	2.439537	1.66271	0.3199549	0.2458586	0.2638955	1.086009
6282	-37.21716	-204.7085	167.4913	1.080763	1.870909	2.306915	0.5385686	0.3660564	1.63611	0.9091286
6288	-36.40196	-202.1962	165.7943	1.848214	2.154162	1.985695	0.2476256	2.520264	0.7856984	0.9091286
6294	-18.30185	-189.0432	170.7414	1.635513	0.964527	1.243327	0.5538352	0.126321	0.2172859	0.6777732
6300	-18.54064	-187.2454	168.7047	2.301788	2.5618	0.139379	0.5663351	1.210706	0.01973391	0.2883953
6306	-13.77794	-184.9802	171.2023	1.690555	1.654291	0.2124155	0.07129668	0.4106374	0.2567177	0.6559297
6312	-16.28376	-185.3859	169.1022	2.144477	2.273766	0.2046861	1.096303	0.4106374	0.3260407	0.66225
6318	-12.98191	-184.8917	171.9098	0.4859242	1.03622	0.08195365	0.9530383	0.4457465	0.3267999	0.9072157
6324	-8.896431	-179.2443	170.3479	1.027422	1.493969	1.388334	0.7424266	0.3614798	0.1494607	0.4980342
6330	-21.72079	-193.4653	171.7445	0.6104424	1.544242	0.3095125	0.7871212	0.4029604	0.04026131	0.6830799
6336	-23.63879	-192.8333	169.1945	1.589741	1.664318	1.405992	0.07491033	0.4029604	1.140354	0.6881923
6342	-17.43814	-187.3348	169.8967	0.503251	0.7595875	2.26242	0.4432671	1.069231	0.4665565	0.7010296
6348	-18.39996	-187.8137	169.4138	0.7287472	0.8487105	1.983798	0.324686	1.646011	0.4665565	0.7488944
6354	-14.8931	-184.6617	169.7686	1.608262	0.8290965	0.9460701	0.02481948	0.8148015	1.154997	1.075044
6360	-24.35036	-193.3912	169.0409	1.984851	0.9018161	0.382667	0.9068189	0.8675218	1.25875	0.9219105
6366	-23.55559	-191.3188	167.7632	1.211065	1.061998	0.6900894	3.452457	0.758592	0.5745591	0.4895427
6372	-17.12057	-185.3521	168.2315	2.058909	1.985976	0.5533086	1.120965	0.7318547	0.8965657	0.5651654
6378	-21.2685	-189.2301	167.9616	2.762861	3.237694	0.3087297	0.7099997	0.3572723	0.3969627	0.447086
6384	-15.28098	-183.1254	167.8445	2.499776	2.798761	1.354716	0.1518367	0.7702659	0.247903	0.4427676
6390	-14.75594	-180.6257	165.8697	5.666023	2.798761	0.7784792	0.08831616	1.602462	0.1335768	0.5215287
6396	-23.41196	-190.3889	166.9769	2.477464	0.6869704	1.118275	2.119843	2.143773	0.1335768	0.5844664
6402	-21.94661	-193.2397	171.2931	0.8809288	0.8003013	0.3629575	1.070726	0.856073	0.1311701	0.7800672
6408	-21.21994	-193.0757	171.8558	0.736023	1.124941	0.09815022	0.2790412	0.9338578	0.3254009	0.8301278
6414	-33.5062	-200.7548	167.2486	0.736023	2.278237	0.07919859	1.729298	2.648278	0.5194207	0.9597314
6420	-16.19257	-185.3515	169.1589	0.8166279	1.775754	0.557631	1.729298	0.4315844	1.038937	0.4789527
6426	-21.83517	-188.8267	166.9915	2.914442	1.853073	1.714379	1.680378	0.4755313	0.1374466	0.5974096
6432	-19.05736	-189.753	170.6956	0.7950583	0.7909531	0.2463583	1.775558	0.4160151	0.6185129	0.8519696
6438	-14.48354	-185.1676	170.6841	0.6843715	1.139402	0.09106301	1.775558	0.1013687	0.9151052	0.774933
6444	-21.05349	-184.2897	163.2362	0.4954308	1.110176	0.01858971	5.216907	1.984905	3.10587	0.9870434
6450	-8.308129	-177.4287	169.1206	1.170605	0.9806335	0.5273377	2.541967	0.3739653	0.7443547	0.679405
6456	-13.73035	-183.0893	169.3589	1.840605	1.570093	0.3654086	0.3466731	1.182002	0.6175649	0.9666419
6462	-19.2154	-188.3103	169.0949	1.128442	1.179418	0.09194807	0.4402763	3.121793	0.3574081	0.7537618
6468	-22.06685	-190.9213	168.8544	1.417191	1.079872	0.3862334	0.5944233	0.4520617	2.546467	0.8722283
6474	-19.8755	-187.2217	167.3462	0.8257721	2.151662	1.56092	1.029588	1.728883	0.8576384	0.4353745
6480	-20.31401	-188.0681	167.754	1.159402	2.471332	1.56092	0.2357453	1.019734	1.29141	0.6037094
6486	-17.01783	-185.2459	168.228	1.382513	2.471332	0.3346147	0.8301243	1.323126	0.9398187	0.5640346
6492	-19.24528	-186.7353	167.49	1.744516	1.022684	2.452606	0.1024242	1.281106	1.050627	1.089542
6498	-13.44567	-181.6693	168.2237	1.088327	0.3204331	1.237905	1.658385	0.7573782	1.330734	1.494634
6504	-26.14948	-196.0223	169.8728	0.8425771	0.4532564	1.237905	0.6300619	0.03797698	2.29597	0.8126546
6510	-20.39112	-192.2961	171.905	0.5259462	0.4959325	0.3275843	0.5255796	0.06701465	1.540404	0.7363479
6516	-14.82502	-184.8728	170.0478	1.184478	0.8845226	1.108777	1.228037	0.04373444	1.008988	0.5541704
6522	-28.22298	-200.3942	172.1712	0.236334	0.4753575	1.869496	0.03687181	0.1780429	0.1207834	0.6960801
6528	-23.75559	-195.8778	172.1222	1.280887	0.4496945	0.3986018	0.5085714	0.03034149	0.1647392	1.228997
6534	-25.51582	-198.3767	172.8608	0.7390671	0.3097528	0.263053	0.4023869	0.1998034	0.192291	1.21277
6540	-13.17723	-185.2	172.0228	0.783839	0.3316756	0.01200695	0.1448082	0.7277107	0.410826	1.62765
6546	-21.95515	-190.9402	168.985	1.827816	0.2812588	0.3832331	0.2187933	1.315563	0.3337869	2.385393
6552	-16.86513	-188.4855	171.6204	1.725375	0.2812588	0.0715525	0.3365653	1.168776	0.009706913	1.021426
6558	-23.75998	-189.6385	165.8785	1.343816	0.7452013	4.647338	1.431224	0.8307196	0.4502218	0.8728802
6564	-30.3707	-199.3781	169.0074	1.573495	1.048511	0.1815611	1.623051	0.5505621	1.426535	0.7827501
6570	-38.89157	-207.0151	168.1235	2.531545	3.075824	0.03424231	0.8005364	0.3593011	0.6423294	0.7796318
6576	-22.93312	-190.2847	167.3516	1.732727	2.488983	0.1922537	1.008781	1.223452	1.526921	0.4105084
6582	-30.65054	-193.4461	162.7955	2.835704	2.488983	2.274967	1.274963	1.606687	2.466142	0.4105084
6588	-25.00727	-191.0496	166.0423	2.321415	3.154444	2.03343	0.5470339	1.316386	0.1233483	0.310693
6594	-23.61785	-189.6821	166.0643	3.138856	2.858106	1.211255	0.5172846	1.235551	0.6720026	0.2710459
6600	-24.58367	-193.499	168.9153	0.2699265	2.340851	0.09380406	1.739451	1.483555	0.3559395	0.6421849
6606	-27.88672	-198.5416	170.6549	1.030952	1.097567	0.395396	1.739451	0.3783048	0.2097572	0.453415
6612	-36.87953	-207.2552	170.3757	0.4304974	0.9741482	0.01685607	0.8562033	2.021145	0.6288855	0.7941944
6618	-27.86528	-196.3739	168.5087	0.5247091	2.766401	0.5472596	0.8562033	0.7728807	1.448247	0.6718424
6624	-17.87923	-189.4691	171.5899	0.301711	1.711829	0.02623004	0.7667352	0.0787057	0.6687239	0.2741711
6630	-28.00625	-200.0401	172.0339	0.7610069	1.167727	0.3673651	0.7667352	0.1298046	0.1515602	0.2866051
6636	-18.03717	-184.6545	166.6173	1.821427	2.036205	0.6251474	1.564886	1.959432	0.6657846	0.2192885
6642	-21.31025	-189.8743	168.564	0.7728524	1.647465	1.645716	0.5230839	0.6244793	1.693721	0.6485092
6648	-19.68328	-189.3816	169.6983	1.352037	0.9294647	0.1427142	2.027629	0.7679718	0.5821731	0.5935212
6654	-26.42499	-193.2303	166.8053	0.5759641	0.9294647	1.798337	2.225173	0.7025628	2.275389	0.8559168
6660	-16.46404	-187.0322	170.5682	0.5759641	0.7380542	0.2335705	2.225173	0.4996971	0.5967207	0.6734549
6666	-18.82207	-184.6986	165.8766	0.5759641	1.272061	0.2263799	5.348073	1.17352	0.6557232	0.186805
6672	-28.19639	-192.6163	164.4199	2.303324	2.247246	1.131633	1.321394	3.71061	0.1396149	0.186805
6678	-43.23864	-207.5513	164.3127	0.3523632	0.6338671	2.966629	5.371652	1.654766	0.06905906	0.4740092
6684	-20.94119	-188.6633	167.7221	1.678762	1.490892	0.6613263	1.16733	2.156605	0.6569246	0.458991
6690	-32.25316	-197.08	164.8269	1.41844	1.490776	0.2101694	1.530812	3.375128	2.626331	0.6555268
6696	-30.66681	-196.4758	165.809	3.393398	1.848536	2.019816	1.530812	0.8429998	0.4170217	0.7186331
6702	-23.61693	-193.4685	169.8515	1.765766	1.984207	0.475062	0.7871234	0.601467	0.04047384	0.3703304
6708	-25.96699	-195.5576	169.5906	1.20034	2.880138	0.114126	1.019393	0.601467	0.1050357	0.478463
6714	-30.90784	-195.8292	164.9214	1.624527	1.990988	0.1070634	3.609749	1.668935	1.608394	0.4731424
6720	-19.65337	-186.7034	167.05	0.6667478	1.747331	0.7030839	1.938305	1.668935	1.710839	0.4167149
6726	-19.79	-183.4946	163.7046	2.913027	1.905695	3.649807	0.2818159	2.905844	0.3624853	0.6936997
6732	-9.639562	-178.7598	169.1203	0.2228011	2.155637	0.8226086	0.2458996	1.705278	0.7660804	0.7101907
6738	-4.207167	-174.5676	170.3604	1.262792	1.137024	1.225509	0.1514506	0.5372666	0.8369824	0.4709136
6744	-15.87828	-186.408	170.5297	0.9462353	1.533923	0.8155505	0.03207381	0.05679564	1.594223	0.4662711
6750	-20.10373	-183.9658	163.8621	1.933899	1.726534	4.005661	0.4510341	2.519544	0.8491161	0.9086306
6756	-27.07311	-195.6899	168.6168	1.933899	1.114641	1.776193	0.2640995	1.434811	0.2074944	0.9086306
6762	-14.93764	-183.798	168.8604	0.799636	0.9994968	1.776193	0.02645583	2.590511	0.3105004	0.8209269
6768	-12.35106	-179.6399	167.2889	1.023794	2.342846	0.6810384	1.530899	1.439219	1.059223	0.2767016
6774	-12.66983	-182.9548	170.285	0.6551304	0.6674483	0.06858219	0.5767961	0.7759624	2.155579	1.008225
6780	-15.70743	-185.5012	169.7938	0.4401855	0.1653813	0.5059707	0.3999963	0.729314	2.441695	1.542709
6786	-27.04605	-195.6884	168.6423	0.7635193	0.5236077	1.240869	0.05794867	1.080845	0.6116263	2.622145
6792	-21.68473	-190.5698	168.885	1.835427	1.312336	1.172467	0.8920501	0.8523823	0.5687623	0.6469645
6798	-26.39636	-194.169	167.7726	0.4690521	0.9179056	2.579886	0.6308207	1.50731	1.537591	0.6448958
6804	-21.12116	-188.0074	166.8863	1.885106	0.5917125	1.017701	2.694063	0.4022797	1.901089	0.8661878
6810	-12.81101	-182.5698	169.7588	1.263647	1.145097	0.9705187	0.8644374	0.7133876	0.3275977	1.152332
6816	-12.21638	-183.2392	171.0228	0.265117	0.8927522	1.455376	0.8644374	0.2013876	0.3503575	0.8509762
6822	-13.78519	-184.6202	170.835	0.7048434	1.620735	0.2289349	0.3408841	1.532462	0.224639	0.4135109
6828	-22.0436	-191.0292	168.9856	0.6558898	1.433838	0.1666859	0.3761522	1.266754	2.590258	0.3972675
6834	-25.45133	-195.1144	169.6631	1.355014	1.494592	0.0682833	0.02697087	1.531115	1.335428	0.3693787
