Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2865.245	-3033.888	168.6432	0.0204641	2.453122	2.581425
4698	-2865.105	-3033.895	168.7895	0.02887035	2.416086	2.508207
4704	-2873.365	-3041.795	168.43	0.08901005	2.841913	2.428909
4710	-2866.506	-3035.126	168.6204	0.1536922	2.688262	2.364795
4716	-2865.667	-3033.959	168.292	0.2754951	2.688262	2.494872
4722	-2868.252	-3037.028	168.7764	0.05554137	2.423884	2.494872
4728	-2862.452	-3031.368	168.9162	0.03426866	2.48122	2.384258
4734	-2867.235	-3035.893	168.6579	0.01124771	2.217002	2.723531
4740	-2872.492	-3041.18	168.6881	0.1413474	2.226494	2.619091
4746	-2869.233	-3037.634	168.4003	0.1434076	2.618426	2.553232
4752	-2862.237	-3030.667	168.4306	0.2189993	2.594587	2.502088
4758	-2866.748	-3035.263	168.515	0.1704884	2.471529	2.556421
4764	-2871.062	-3039.473	168.4106	0.186293	2.404813	2.652578
4770	-2881.738	-3049.991	168.2529	0.3808686	2.787967	2.390555
4776	-2869.967	-3038.691	168.7247	0.0625233	2.480581	2.487329
4782	-2864.967	-3033.214	168.2472	0.1182256	2.545828	2.708162
4788	-2862.338	-3030.885	168.5471	0.2371441	2.383127	2.549978
4794	-2865.383	-3033.79	168.4073	0.2283027	2.901645	2.317194
4800	-2871.008	-3039.665	168.6569	0.09070448	2.789635	2.317194
4806	-2862.78	-3031.347	168.5667	0.2543018	2.724391	2.312027
4812	-2870.371	-3038.869	168.4982	0.07182525	2.724391	2.470655
4818	-2885.386	-3053.935	168.5488	0.2230493	2.267225	2.629477
4824	-2883.442	-3051.437	167.9943	0.2522427	2.580612	2.759613
4830	-2873.182	-3042.051	168.8688	0.07933367	2.155362	2.589651
4836	-2871.237	-3039.82	168.5831	0.1054671	2.635201	2.452237
4842	-2865.126	-3033.326	168.1997	0.4455131	2.952485	2.278555
4848	-2874.828	-3043.217	168.3881	0.2997788	2.909793	2.278555
4854	-2877.55	-3046.058	168.5081	0.179858	2.909793	2.278555
4860	-2882.413	-3050.96	168.5466	0.05345758	2.471009	2.609709
4866	-2867.574	-3036.585	169.0108	0.0373919	2.309348	2.43102
4872	-2871.865	-3040.022	168.1571	0.3107807	2.555233	2.639341
4878	-2870.24	-3038.656	168.4162	0.08606706	2.378586	2.726782
4884	-2878.308	-3046.804	168.4962	0.09532478	2.728702	2.454476
4890	-2870.941	-3039.536	168.5952	0.07052926	2.728702	2.407764
4896	-2872.312	-3040.683	168.3708	0.2640999	2.624442	2.492645
4902	-2869.109	-3037.524	168.415	0.1054959	2.432969	2.682253
4908	-2877.69	-3046.083	168.3926	0.1278605	2.432969	2.682253
4914	-2872.054	-3040.626	168.5724	0.070064	2.573137	2.519939
4920	-2877.681	-3046.269	168.5877	0.08639923	2.541538	2.519939
4926	-2869.575	-3038.09	168.5154	0.1059299	2.384218	2.650197
4932	-2867.789	-3036.147	168.358	0.07763782	2.36111	2.778191
4938	-2859.115	-3027.712	168.596	0.02840978	2.389488	2.645007
4944	-2875.603	-3044.159	168.5557	0.06876907	2.389488	2.645007
4950	-2875.865	-3044.576	168.7105	0.04377663	2.259684	2.645007
4956	-2863.714	-3032.374	168.6601	0.03240811	2.321402	2.645007
4962	-2872.626	-3041.26	168.6347	0.08535268	2.423683	2.564709
4968	-2865.736	-3034.674	168.938	0.0259753	2.308727	2.484291
4974	-2867.844	-3036.466	168.6225	0.136858	2.308727	2.611564
4980	-2866.314	-3034.734	168.4203	0.08074186	2.720589	2.51621
4986	-2876.133	-3044.77	168.6372	0.08074186	2.720589	2.379908
4992	-2864.308	-3032.981	168.6733	0.1341236	2.594779	2.402891
4998	-2872.904	-3041.668	168.7637	0.1870442	2.594779	2.311923
5004	-2879.105	-3047.948	168.8435	0.01210752	2.652903	2.335482
5010	-2868.592	-3037.256	168.6638	0.04141619	2.803275	2.335482
5016	-2868.619	-3037.243	168.6239	0.01762473	2.866975	2.335482
5022	-2864.089	-3032.798	168.7085	0.03634008	2.624055	2.423849
5028	-2876.293	-3044.689	168.3961	0.336637	2.611066	2.43967
5034	-2876.168	-3044.858	168.6899	0.283935	2.762892	2.188981
5040	-2870.904	-3039.449	168.5449	0.05216224	2.631174	2.51208
5046	-2873.871	-3042.494	168.6239	0.1435718	2.457824	2.513917
5052	-2872.781	-3041.247	168.4664	0.1248225	2.634027	2.513917
5058	-2864.915	-3033.713	168.7972	0.04330268	2.408665	2.499015
5064	-2880.582	-3049.043	168.4612	0.1616152	2.649789	2.484339
5070	-2875.075	-3043.525	168.4497	0.2111755	2.638999	2.467286
5076	-2879.012	-3047.659	168.6468	0.2111755	2.29911	2.556406
5082	-2876.038	-3044.407	168.3689	0.1868631	2.245504	2.775386
5088	-2876.453	-3044.771	168.3182	0.1611975	2.368704	2.746818
5094	-2867.588	-3035.759	168.1713	0.2775204	2.495899	2.687583
5100	-2860.651	-3029.148	168.4968	0.1351833	2.253413	2.723973
5106	-2859.026	-3027.329	168.3037	0.2118708	2.368411	2.724859
5112	-2857.047	-3025.837	168.7898	0.1944922	2.352258	2.444211
5118	-2856.83	-3025.857	169.0275	0.03841745	2.632938	2.213497
5124	-2858.184	-3026.661	168.4766	0.2551344	2.782972	2.33154
5130	-2857.768	-3026.221	168.4535	0.0780889	2.359025	2.720803
5136	-2862.805	-3030.757	167.9526	0.193645	2.30932	2.984561
5142	-2875.463	-3043.909	168.4453	0.06025024	2.377255	2.725553
5148	-2871.659	-3039.988	168.3292	0.1324445	2.421157	2.725553
5154	-2861.097	-3029.407	168.3099	0.1903191	2.321561	2.762882
5160	-2856.081	-3024.904	168.8237	0.0551338	2.421476	2.467015
5166	-2851.146	-3019.466	168.3202	0.09889304	2.567756	2.661704
5172	-2851.921	-3020.08	168.1589	0.1967271	2.526114	2.726238
5178	-2862.48	-3031.22	168.7396	0.1967271	2.440531	2.418846
5184	-2871.128	-3039.828	168.7003	0.1029453	2.467372	2.485563
5190	-2866.691	-3035.02	168.3288	0.08659543	2.467372	2.725575
5196	-2864.45	-3032.895	168.4445	0.1183304	2.499088	2.615361
5202	-2880.24	-3049.04	168.8006	0.1310381	2.130333	2.615361
5208	-2879.597	-3048.341	168.7436	0.142007	2.295629	2.54136
5214	-2869.347	-3037.752	168.4045	0.1222796	2.353488	2.727115
5220	-2863.883	-3032.018	168.135	0.1663391	2.650693	2.683142
5226	-2872.335	-3041.024	168.689	0.125448	2.504927	2.454994
5232	-2863.999	-3032.415	168.416	0.1246239	2.504927	2.62548
5238	-2859.605	-3028.319	168.7143	0.04120356	2.612926	2.424197
5244	-2854.566	-3023.382	168.8161	0.1359544	2.416288	2.424197
5250	-2863.109	-3031.804	168.6947	0.03541344	2.645372	2.419729
5256	-2864.719	-3033.361	168.6415	0.1783127	2.665295	2.35039
5262	-2870.289	-3039.269	168.9796	0.01035089	2.404436	2.407817
5268	-2865.033	-3033.622	168.5897	0.03179772	2.39738	2.641958
5274	-2859.856	-3028.547	168.6909	0.1132161	2.237896	2.627674
5280	-2859.116	-3027.56	168.4432	0.2478964	2.487198	2.543207
5286	-2875.335	-3043.912	168.5769	0.1185403	2.487198	2.540479
5292	-2868.603	-3037.064	168.461	0.1442607	2.648047	2.496408
5298	-2876.464	-3045.23	168.7652	0.07281927	2.782104	2.264188
5304	-2866.016	-3034.626	168.6096	0.1046026	2.467784	2.540886
5310	-2866.506	-3035.311	168.8049	0.0664944	2.471297	2.440354
5316	-2864.398	-3032.825	168.4268	0.09345279	2.325904	2.747977
5322	-2866.334	-3034.964	168.6306	0.01712151	2.333641	2.665095
5328	-2872.904	-3041.476	168.572	0.1140462	2.427969	2.583126
5334	-2868.659	-3037.297	168.6385	0.1047967	2.622692	2.425678
5340	-2869.717	-3038.377	168.6595	0.2653535	2.6805	2.273653
5346	-2863.826	-3032.273	168.447	0.257638	2.920456	2.261016
5352	-2869.898	-3038.472	168.5742	0.02221222	2.656652	2.496577
5358	-2878.505	-3047.124	168.6185	0.01951908	2.750066	2.411766
5364	-2867.145	-3035.799	168.6534	0.1063341	2.480467	2.50462
5370	-2878.397	-3046.921	168.5237	0.07254418	2.207392	2.773981
5376	-2883.095	-3051.286	168.1906	0.1769199	2.30154	2.855786
5382	-2879.34	-3047.775	168.4342	0.09256616	2.324997	2.744566
5388	-2875.867	-3044.442	168.5753	0.3182371	2.46787	2.428587
5394	-2865.742	-3034.433	168.6915	0.1303068	2.46787	2.473645
5400	-2865.179	-3033.584	168.4049	0.2453282	2.469743	2.579415
5406	-2861.334	-3029.822	168.4883	0.185874	2.469743	2.56457
5412	-2872.995	-3041.459	168.4644	0.2936794	2.761836	2.328221
5418	-2880.01	-3048.406	168.3958	0.2936794	2.657323	2.437786
5424	-2870.585	-3039.227	168.6418	0.04763895	2.657323	2.437786
5430	-2880.972	-3049.955	168.9833	0.01698591	2.346525	2.437786
5436	-2872.087	-3040.516	168.4291	0.2713338	2.396884	2.593496
5442	-2864.61	-3033.183	168.5731	0.2713338	2.475699	2.454569
5448	-2878.685	-3047.469	168.7835	0.02735467	2.660605	2.359055
5454	-2871.685	-3040.254	168.5691	0.1051177	2.608162	2.478195
5460	-2860.659	-3029.411	168.7515	0.03220524	2.672675	2.368614
5466	-2867.374	-3035.985	168.6108	0.07839446	2.777571	2.362045
5472	-2861.671	-3030.323	168.6526	0.04888985	2.789866	2.346432
5478	-2864.162	-3032.89	168.7287	0.2024492	2.502281	2.383122
5484	-2870.407	-3038.846	168.4397	0.1977104	2.640342	2.481142
5490	-2864.927	-3033.638	168.7118	0.01732053	2.548611	2.481142
5496	-2861.745	-3030.405	168.66	0.04467268	2.548611	2.496443
5502	-2870.556	-3038.94	168.3839	0.1495542	2.409632	2.688612
5508	-2876.753	-3045.514	168.7614	0.09314841	2.088491	2.688612
5514	-2870.857	-3039.121	168.2638	0.01797634	2.506121	2.783538
5520	-2884.746	-3053.559	168.8134	0.0288761	2.659536	2.339776
5526	-2873.972	-3042.807	168.8349	0.09738401	2.632256	2.299794
5532	-2874.261	-3042.95	168.689	0.05109058	2.82289	2.30078
5538	-2866.561	-3034.872	168.3111	0.1532513	2.790863	2.495242
5544	-2864.922	-3033.661	168.7389	0.09065178	2.871409	2.21214
5550	-2860.39	-3028.8	168.4103	0.2637471	2.910032	2.287315
5556	-2859.652	-3028.212	168.5601	0.1292031	2.910032	2.277505
5562	-2872.379	-3040.915	168.5364	0.2342938	2.513517	2.4771
5568	-2872.841	-3041.367	168.5258	0.1684608	2.312915	2.649172
5574	-2873.078	-3041.637	168.5599	0.2143752	2.673614	2.373995
5580	-2874.083	-3042.368	168.285	0.1829283	2.959944	2.386661
5586	-2875.713	-3044.426	168.7127	0.1085618	2.396938	2.518359
5592	-2870.597	-3038.909	168.312	0.1226526	2.396938	2.75687
5598	-2872.608	-3041.259	168.6508	0.2202037	2.616739	2.348703
5604	-2871.443	-3039.71	168.2664	0.1468721	2.808348	2.516183
5610	-2872.078	-3040.657	168.5795	0.2451982	2.387169	2.522293
5616	-2876.234	-3045.168	168.9333	0.1226114	2.528116	2.287296
5622	-2867.232	-3035.624	168.3918	0.2031386	2.564069	2.5552
5628	-2856.223	-3024.785	168.5623	0.2296595	2.638513	2.385022
5634	-2865.492	-3034.318	168.8263	0.08619352	2.638513	2.308447
5640	-2866.165	-3035.002	168.8373	0.01937931	2.694255	2.308447
5646	-2863.218	-3031.898	168.6801	0.006942008	2.755867	2.377133
5652	-2865.392	-3034.115	168.7226	0.01341189	2.355708	2.596932
5658	-2866.319	-3034.8	168.4809	0.007966143	2.63039	2.579878
5664	-2859.649	-3028.271	168.6213	0.1899063	2.587314	2.405193
5670	-2870.008	-3038.828	168.8206	0.09953036	2.491204	2.397101
5676	-2866.622	-3035.267	168.6453	0.09619327	2.689956	2.384364
5682	-2871.807	-3040.425	168.6176	0.1389492	2.381938	2.567942
5688	-2885.086	-3053.49	168.4034	0.1966212	2.657898	2.493545
5694	-2875.801	-3044.85	169.0495	0.1812725	2.333138	2.300154
5700	-2879.432	-3048.092	168.6598	0.1113975	2.447829	2.517816
5706	-2873.876	-3042.461	168.5847	0.1586026	2.079494	2.762269
5712	-2870.567	-3039.131	168.5636	0.03015836	2.245375	2.752291
5718	-2874.645	-3042.791	168.1459	0.1203276	2.245375	2.950911
5724	-2867.98	-3036.06	168.0795	0.2620795	2.560708	2.713667
5730	-2864.693	-3033.099	168.4056	0.1100161	2.485985	2.652588
5736	-2860.842	-3029.621	168.7786	0.1840219	2.405382	2.424455
5742	-2860.26	-3029.029	168.7687	0.05187826	2.107907	2.697573
5748	-2860.939	-3029.481	168.5418	0.1656339	2.290323	2.654993
5754	-2857.958	-3026.469	168.5113	0.1708354	2.448395	2.572887
5760	-2865.617	-3033.956	168.3386	0.1457025	2.562231	2.624865
5766	-2861.174	-3029.927	168.7535	0.07971215	2.265472	2.592622
5772	-2858.356	-3027.17	168.8135	0.02216386	2.80717	2.249604
5778	-2873.592	-3042.231	168.6387	0.02038945	2.983747	2.249604
5784	-2864.114	-3032.875	168.7604	0.04528822	2.676249	2.352369
5790	-2863.968	-3032.787	168.8191	0.04528822	2.475486	2.442126
5796	-2848.526	-3017.413	168.8867	0.01967131	2.614031	2.32796
5802	-2859.084	-3027.596	168.5122	0.2290717	2.779035	2.32796
5808	-2866.503	-3035.209	168.7065	0.1882606	2.523908	2.392452
5814	-2875.308	-3043.997	168.6887	0.05081146	2.825451	2.299484
5820	-2869.107	-3037.648	168.5413	0.01907487	3.100899	2.237751
5826	-2867.032	-3035.629	168.5969	0.01907487	2.862104	2.354819
5832	-2868.065	-3036.594	168.5291	0.1790857	2.862104	2.296094
5838	-2871.644	-3040.347	168.7038	0.01335624	2.633755	2.435214
5844	-2874.119	-3042.492	168.3729	0.1712783	2.687479	2.509927
5850	-2876.881	-3045.423	168.542	0.1885649	2.482507	2.521538
5856	-2891.426	-3060.373	168.9474	0.1885649	2.692269	2.129478
5862	-2865.14	-3033.781	168.6414	0.1437238	2.819835	2.273909
5868	-2865.783	-3034.47	168.6866	0.08381718	2.57669	2.437586
5874	-2867.522	-3036.099	168.5769	0.1503695	2.619895	2.437586
5880	-2863.886	-3032.664	168.7783	0.04425914	2.714841	2.317108
5886	-2869.093	-3037.523	168.4299	0.05306933	2.656136	2.567583
5892	-2872.85	-3041.447	168.5967	0.2281653	2.959137	2.158282
5898	-2867.447	-3035.872	168.4254	0.1745909	3.120209	2.199702
5904	-2872.072	-3040.847	168.7744	0.1343617	2.517413	2.38775
5910	-2859.95	-3028.462	168.5123	0.1425906	2.342751	2.655054
5916	-2861.989	-3030.496	168.5066	0.08904674	2.544079	2.567196
5922	-2865.582	-3033.766	168.1834	0.3029727	2.653368	2.567196
5928	-2866.242	-3034.733	168.4914	0.2700536	2.429848	2.535131
5934	-2875.92	-3044.44	168.5204	0.1134952	2.479018	2.583817
5940	-2871.035	-3039.584	168.549	0.1187455	2.943125	2.270132
5946	-2879.889	-3048.543	168.6545	0.2934304	2.662947	2.270132
5952	-2871.744	-3040.326	168.5815	0.1214213	2.746237	2.373209
5958	-2867.248	-3035.775	168.5269	0.1393601	2.853424	2.32841
5964	-2856.092	-3024.833	168.7406	0.1967365	2.606538	2.312962
5970	-2860.331	-3028.809	168.4776	0.1967365	3.045316	2.200056
5976	-2859.435	-3028.235	168.8004	0.027412	2.922534	2.180197
5982	-2853.656	-3022.245	168.5893	0.1658252	2.697582	2.370951
5988	-2857.982	-3026.706	168.7242	0.126231	2.709625	2.302661
5994	-2861.593	-3029.68	168.0874	0.2036374	2.756785	2.624071
6000	-2859.758	-3027.727	167.9693	0.344315	2.480502	2.77975
6006	-2856.862	-3025.347	168.4852	0.1482185	2.371264	2.650711
6012	-2851.814	-3020.446	168.6323	0.03692614	2.335442	2.650711
6018	-2864.693	-3033.366	168.6729	0.08750398	2.310408	2.609878
6024	-2873.294	-3041.787	168.493	0.009883381	2.310408	2.768078
6030	-2863.003	-3031.664	168.6605	0.03542396	1.947067	2.871595
6036	-2868.09	-3036.159	168.0694	0.1584902	2.14196	3.035975
6042	-2869.313	-3037.682	168.3687	0.1733183	2.111747	2.86504
6048	-2863.606	-3032.23	168.6244	0.01753285	2.211243	2.743686
6054	-2865.235	-3033.972	168.7365	0.1676134	2.296034	2.529585
6060	-2861.636	-3030.402	168.7669	0.1676134	2.709828	2.248601
6066	-2873.418	-3042.316	168.8981	0.08239545	2.709828	2.219014
6072	-2862.47	-3030.911	168.4411	0.242316	2.568141	2.497484
6078	-2865.3	-3033.917	168.6164	0.04755827	2.518475	2.54062
6084	-2857.317	-3026.024	168.7073	0.05758157	2.518475	2.477597
6090	-2856.616	-3024.778	168.162	0.2886431	2.637103	2.599415
6096	-2850.782	-3019.434	168.6516	0.0004974489	2.435598	2.599415
6102	-2862.481	-3030.874	168.3926	0.03053547	2.574517	2.655067
6108	-2863.939	-3032.305	168.3656	0.1368779	2.242483	2.809707
6114	-2867.097	-3035.174	168.0768	0.1989698	2.17246	2.989023
6120	-2866.228	-3034.935	168.7072	0.1142862	2.17246	2.657321
6126	-2858.662	-3027.304	168.642	0.2710883	2.488461	2.40328
6132	-2863.984	-3032.601	168.6171	0.164225	2.463009	2.502047
6138	-2873.449	-3041.922	168.4736	0.2419186	2.628819	2.43935
6144	-2860.54	-3029.278	168.7383	0.1107947	2.527686	2.418937
6150	-2853.554	-3022.275	168.7206	0.1516943	2.515699	2.411825
6156	-2863.224	-3031.867	168.6428	0.121812	2.770409	2.318587
6162	-2867.389	-3035.563	168.1733	0.066746	2.632708	2.731721
6168	-2867.902	-3036.673	168.7709	0.08033556	2.341314	2.534323
6174	-2867.318	-3036.05	168.7319	0.06123881	2.623599	2.393675
6180	-2865.657	-3034.356	168.699	0.005355449	2.712413	2.393675
6186	-2867.216	-3036.073	168.8572	0.001266577	2.660568	2.328807
6192	-2860.64	-3029.27	168.6295	0.007286403	2.689481	2.450716
6198	-2866.928	-3035.484	168.556	0.01078908	2.349332	2.705151
6204	-2871.319	-3039.881	168.5617	0.002285879	2.390058	2.681884
6210	-2884.738	-3053.286	168.5477	0.06113585	2.515401	2.576777
6216	-2875.558	-3043.873	168.3149	0.2384218	2.496895	2.622612
6222	-2879.329	-3047.777	168.4486	0.08675419	2.505438	2.628418
6228	-2872.593	-3041.282	168.6888	0.155034	2.34752	2.5351
6234	-2865.481	-3034.035	168.5532	0.1508721	2.684435	2.411536
6240	-2869.33	-3037.988	168.6584	0.1817515	2.536312	2.419111
6246	-2869.245	-3037.541	168.2964	0.2474693	2.61354	2.556179
6252	-2859.505	-3028.075	168.5698	0.1341582	2.526658	2.510598
6258	-2854.222	-3022.805	168.5825	0.03454153	2.118961	2.815145
6264	-2854.548	-3023.074	168.526	0.1128395	2.213456	2.744217
6270	-2862.879	-3031.47	168.5908	0.1403238	2.175759	2.710841
6276	-2870.771	-3039.248	168.4764	0.04536575	2.296897	2.764793
6282	-2869.767	-3038.305	168.5383	0.0913257	2.42169	2.621924
6288	-2867.403	-3035.773	168.3695	0.2143209	2.728838	2.459254
6294	-2863.968	-3032.452	168.4844	0.2559419	2.577631	2.45589
6300	-2870.618	-3039.289	168.6707	0.173679	3.025459	2.102201
6306	-2877.668	-3046.403	168.7356	0.08371846	3.025459	2.118619
6312	-2882.156	-3050.962	168.8055	0.05102096	2.84027	2.214807
6318	-2878.521	-3047.11	168.5882	0.2683994	2.84027	2.214807
6324	-2897.385	-3066.268	168.8822	0.07929211	2.474819	2.381283
6330	-2885.215	-3053.889	168.6739	0.05055054	2.237045	2.677291
6336	-2877.072	-3045.822	168.7498	0.029684	2.182055	2.677291
6342	-2885.052	-3053.578	168.5269	0.1271891	2.373123	2.636816
6348	-2877.562	-3045.905	168.3429	0.03770965	2.619755	2.653399
6354	-2869.027	-3037.647	168.6204	0.008657559	2.636638	2.488687
6360	-2867.562	-3036.248	168.686	0.08277203	2.496922	2.488687
6366	-2879.48	-3047.443	167.9631	0.3512468	2.62346	2.691852
6372	-2872.227	-3040.833	168.6058	0.05020652	3.022653	2.226507
6378	-2864.21	-3032.973	168.7638	0.06287609	2.852025	2.226507
6384	-2860.297	-3029.126	168.8293	0.1392675	2.342489	2.460273
6390	-2866.321	-3034.683	168.3621	0.3248453	2.623319	2.460716
6396	-2860.166	-3028.751	168.5849	0.02391407	2.701503	2.460716
6402	-2857.491	-3026.16	168.6697	0.03356941	2.435453	2.567806
6408	-2858.831	-3027.653	168.8226	0.002427906	2.448404	2.4838
6414	-2869.747	-3038.343	168.5957	0.1248216	2.612472	2.446454
6420	-2863.73	-3032.189	168.4591	0.1248216	2.42033	2.650984
6426	-2858.244	-3026.809	168.5647	0.1317697	2.42033	2.581383
6432	-2857.618	-3026.1	168.4825	0.1648413	2.469511	2.581383
6438	-2866.871	-3035.169	168.2981	0.1950243	2.623708	2.581383
6444	-2860.867	-3029.411	168.5433	0.0146052	2.297037	2.742613
6450	-2864.738	-3033.551	168.8123	0.01029425	2.352633	2.545087
6456	-2858.306	-3026.913	168.6071	0.03158405	2.168066	2.77209
6462	-2871.034	-3039.545	168.5105	0.05535944	2.505297	2.609694
6468	-2860.613	-3029.219	168.6054	0.07228953	2.599341	2.48155
6474	-2880.673	-3049.166	168.4928	0.268508	2.446291	2.524969
6480	-2878.151	-3046.847	168.6958	0.1807683	2.706318	2.288065
6486	-2867.842	-3036.562	168.7194	0.07794121	2.604723	2.402933
6492	-2862.51	-3030.916	168.4067	0.176734	2.303625	2.722987
6498	-2868.521	-3037.135	168.6136	0.176734	2.23783	2.636246
6504	-2858.982	-3027.328	168.346	0.1679779	2.248909	2.798773
6510	-2868.713	-3037.15	168.4366	0.08517751	2.316014	2.753089
6516	-2869.118	-3037.579	168.4607	0.1541778	2.207273	2.762689
6522	-2865.241	-3033.74	168.4987	0.1039308	2.341963	2.687684
6528	-2869.716	-3038.278	168.5619	0.08000115	2.299303	2.689759
6534	-2868.851	-3037.364	168.5131	0.2694968	2.613555	2.406666
6540	-2859.091	-3027.491	168.4	0.2095367	2.410419	2.641315
6546	-2870.349	-3038.914	168.5648	0.2287936	2.668306	2.365091
6552	-2874.83	-3043.033	168.2026	0.3260093	3.007887	2.317685
6558	-2884.32	-3052.891	168.5707	0.09789733	2.666564	2.445105
6564	-2872.223	-3040.714	168.4908	0.1711833	2.746934	2.398622
6570	-2866.647	-3035.12	168.4729	0.221514	2.703399	2.405618
6576	-2872.18	-3040.753	168.5728	0.2363882	2.598842	2.399174
6582	-2878.976	-3047.167	168.1902	0.1708935	2.052389	3.009823
6588	-2865.004	-3033.854	168.8503	0.123491	2.100459	2.607763
6594	-2859.954	-3028.635	168.681	0.04929317	2.427278	2.556101
6600	-2870.626	-3039.489	168.8633	0.1265976	2.893316	2.093461
6606	-2873.766	-3042.65	168.8842	0.1109451	2.840305	2.124742
6612	-2863.483	-3032.027	168.5439	0.3186284	2.923955	2.156654
6618	-2864.023	-3032.706	168.6831	0.04894759	3.110702	2.119999
6624	-2873.146	-3042.044	168.8977	0.04557216	2.882055	2.131367
6630	-2869.768	-3038.384	168.616	0.1980245	2.677589	2.346251
6636	-2860.727	-3029.393	168.666	0.0712834	2.680293	2.393165
6642	-2864.036	-3032.587	168.5508	0.2119952	2.635579	2.405298
6648	-2879.513	-3047.764	168.2503	0.242928	2.905138	2.405298
6654	-2867.618	-3036.273	168.6549	0.06145905	2.573419	2.473591
6660	-2882.357	-3050.836	168.4783	0.2145265	2.502006	2.532901
6666	-2878.888	-3047.386	168.4986	0.1545088	2.880503	2.319503
6672	-2880.022	-3048.591	168.5693	0.2207839	2.311621	2.590761
6678	-2862.359	-3030.929	168.57	0.09359886	2.226946	2.720848
6684	-2876.669	-3045.444	168.7749	0.1265097	2.341892	2.502685
6690	-2876.183	-3044.641	168.4585	0.2903226	2.510399	2.492744
6696	-2879.535	-3048.053	168.5181	0.1646819	2.457563	2.566793
6702	-2873.817	-3042.459	168.6426	0.1424674	2.315787	2.591307
6708	-2874.791	-3043.133	168.3421	0.1332653	2.300871	2.790679
6714	-2867.963	-3036.412	168.4486	0.2881082	2.300871	2.630436
6720	-2880.365	-3048.093	167.7287	0.2690665	2.38563	3.027892
6726	-2871.046	-3038.97	167.9241	0.2648165	2.194466	3.027892
6732	-2868.978	-3037.774	168.796	0.1294683	2.484215	2.398167
6738	-2865.506	-3034.139	168.6336	0.008482556	2.38734	2.635474
6744	-2863.949	-3032.404	168.4549	0.09219113	2.482293	2.635474
6750	-2882.014	-3050.299	168.2848	0.1589596	2.40138	2.748647
6756	-2884.497	-3053.014	168.5167	0.2354979	2.489306	2.503781
6762	-2884.909	-3053.463	168.5541	0.1502837	2.537099	2.503781
6768	-2873.763	-3042.519	168.7555	0.1642015	2.573806	2.345022
6774	-2872.391	-3041.08	168.6887	0.1284098	2.573806	2.410017
6780	-2865.976	-3034.92	168.9443	0.08198163	2.518346	2.312481
6786	-2879.056	-3047.355	168.2982	0.2296594	2.518346	2.625092
6792	-2872.731	-3041.251	168.5201	0.08428694	2.567891	2.546934
6798	-2880.268	-3049.094	168.8254	0.07838761	2.306976	2.52299
6804	-2870.575	-3039.129	168.5538	0.1711988	2.676004	2.403607
6810	-2863.805	-3032.463	168.6575	0.02142423	2.493767	2.546703
6816	-2872.64	-3041.352	168.7127	0.04906818	2.532453	2.47083
6822	-2865.263	-3034	168.7369	0.1232673	2.532453	2.408927
6828	-2869.745	-3038.758	169.0135	0.1778441	2.354022	2.311989
6834	-2864.674	-3033.43	168.7558	0.002503804	2.540529	2.467903
6840	-2871.667	-3040.412	168.7449	0.00156382	2.601525	2.437042
6846	-2869.502	-3038.604	169.1017	0.0005280504	2.601525	2.210323
6852	-2877.122	-3045.922	168.7998	0.01046013	2.636954	2.374398
6858	-2873.342	-3042.218	168.8761	0.01048821	2.349381	2.507227
6864	-2861.691	-3030.58	168.8893	0.05044951	2.392735	2.446765
6870	-2860.195	-3029.089	168.8938	0.1298119	2.587393	2.270009
6876	-2852.54	-3021.031	168.4914	0.2183657	2.510718	2.516945
6882	-2861.342	-3030.067	168.7256	0.02541763	2.800944	2.307807
6888	-2860.138	-3028.816	168.6787	0.1762348	2.800944	2.241225
6894	-2869.506	-3038.108	168.6018	0.2516225	2.703621	2.304587
6900	-2863.645	-3031.93	168.2854	0.1580678	2.396581	2.751716
6906	-2860.31	-3028.948	168.6378	0.07409723	2.465137	2.543976
6912	-2851.808	-3020.773	168.9652	0.031637	2.371736	2.424081
6918	-2864.972	-3033.54	168.5679	0.1100272	2.622805	2.466721
6924	-2870.071	-3038.352	168.2816	0.1474959	2.406531	2.754422
6930	-2875.946	-3044.709	168.7633	0.04090724	2.409839	2.520938
6936	-2882.319	-3050.54	168.2206	0.1548051	2.566057	2.689603
6942	-2877.233	-3045.596	168.3634	0.09921765	2.466518	2.697203
6948	-2862.803	-3031.389	168.5868	0.1524663	2.334843	2.607825
6954	-2866.65	-3035.058	168.4081	0.1612374	2.334843	2.712469
6960	-2867.64	-3036.038	168.3989	0.2844164	2.452541	2.569562
6966	-2861.051	-3029.77	168.7193	0.06186921	2.632232	2.395786
6972	-2858.45	-3027.141	168.691	0.09022182	2.632232	2.395786
6978	-2862.903	-3031.807	168.9037	0.03303262	2.441889	2.417728
6984	-2877.47	-3045.851	168.3808	0.06129534	2.396092	2.752882
6990	-2875.194	-3044.12	168.926	0.009000639	2.50658	2.377958
6996	-2883.882	-3052.812	168.9297	0.07467216	3.01444	2.003727
7002	-2884.027	-3052.593	168.566	0.05499831	3.09815	2.200356
7008	-2877.23	-3046.296	169.0656	0.01243257	2.641132	2.200356
7014	-2869.707	-3038.67	168.9634	0.01290764	2.568705	2.312216
7020	-2875.508	-3043.854	168.3456	0.156011	2.434498	2.692902
