Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
76170	-1446.468	-1615.385	168.9168	1.091052	0.7656949	1.010553	0.00809682	1.255855	1.626733	1.45077
76176	-1453.457	-1622.062	168.6057	1.20259	0.9055179	1.176787	0.05509949	1.570709	1.165805	1.44583
76182	-1446.389	-1613.434	167.0454	1.088381	0.9063873	1.915928	0.02492644	2.00177	1.698413	1.44583
76188	-1444.984	-1611.255	166.2714	1.175153	0.9063873	2.02799	0.2027241	1.711906	1.3474	2.167794
76194	-1455.656	-1619.665	164.0086	1.205017	1.004051	2.316245	0.2320047	2.875644	2.347509	1.939225
76200	-1444.75	-1610.931	166.1804	1.067769	1.005059	0.04899121	0.009082064	2.052666	2.649558	2.566584
76206	-1443.764	-1608.951	165.1866	1.159513	0.9097351	0.07840171	0.001452385	2.171376	2.642471	3.091944
76212	-1438.234	-1605.838	167.6031	0.9623713	0.9797938	0.04771367	0.005713612	1.595413	1.41139	2.81717
76218	-1434.091	-1602.07	167.9792	1.156681	0.9443128	0.1035069	0.01732171	1.346705	1.226223	2.714682
76224	-1428.488	-1596.332	167.8438	1.000446	0.8677563	0.04465783	0.008383643	1.819167	1.226223	2.69197
76230	-1449.49	-1616.183	166.6937	1.105116	1.065561	0.2538158	0.02903998	1.819167	2.253574	2.437676
76236	-1449.438	-1616.404	166.9657	1.113402	0.9386852	0.08315436	0.01735773	2.450527	1.882127	2.291206
76242	-1453.954	-1620.916	166.9618	0.8359989	0.9940764	0.06198667	0.03994819	2.450139	1.882127	2.433174
76248	-1444.539	-1611.518	166.9792	1.149234	0.9940764	0.01001856	0.0932224	2.212193	1.882127	2.374711
76254	-1451.219	-1618.385	167.1659	1.156465	0.7667028	0.009609883	0.02078981	1.910552	1.882127	2.629663
76260	-1454.474	-1621.196	166.7225	1.085705	0.7667028	0.04070205	0.01809122	1.910552	2.055329	2.820818
76266	-1457.504	-1623.787	166.2832	0.9976776	0.967088	0.05997013	0.03559952	2.211896	2.055329	2.813985
76272	-1453.841	-1618.685	164.844	1.093325	0.8533528	1.980326	0.1048714	1.737397	2.325889	2.612705
76278	-1462.751	-1626.023	163.2723	0.754294	0.6973367	2.51088	0.1578504	3.484831	2.078509	2.600055
76284	-1452.301	-1614.91	162.6089	0.9548287	0.8255162	2.51088	0.05868652	3.280802	3.197257	2.300067
76290	-1444.733	-1610.347	165.614	1.100728	0.9095946	0.8975264	0.04742487	1.149692	1.263135	3.775326
76296	-1437.652	-1602.755	165.1026	1.213597	0.7928381	1.710257	0.04742487	1.08238	1.8444	3.303447
76302	-1461.988	-1626.642	164.6534	0.9880232	0.9737551	1.716113	0.06909401	1.359067	1.8444	3.414062
76308	-1451.203	-1616.432	165.2287	0.8747245	0.9737551	1.701526	0.1824535	1.318943	1.771797	3.14955
76314	-1447.999	-1613.905	165.9065	1.160055	0.9590597	1.448005	0.05546029	1.519938	1.771797	2.685929
76320	-1449.545	-1613.926	164.3815	0.9316944	0.8265808	2.178378	0.1641443	1.645157	2.044344	3.07831
76326	-1454.288	-1621.403	167.115	0.7985095	0.8329149	1.225503	0.05477744	1.078821	1.920598	2.557648
76332	-1457.147	-1623.216	166.0686	0.951469	0.7996326	1.631043	0.08198666	1.604927	1.920598	2.538743
76338	-1451.801	-1618.958	167.1572	0.976403	0.7996326	1.322805	0.009398656	1.380074	1.920598	2.217067
76344	-1440.179	-1605.995	165.8154	1.127655	0.9149111	2.541436	0.009901742	1.380074	2.319797	1.857108
76350	-1443.778	-1611.466	167.6884	1.127655	0.8999374	1.378216	0.009901742	1.121091	1.918372	1.833522
76356	-1435.07	-1604.025	168.9556	0.9498701	0.8271454	1.254408	0.01463531	0.8601997	1.018503	2.011247
76362	-1453.858	-1622.442	168.5839	1.027933	0.7637573	1.375917	0.009462912	0.8028475	0.8161984	2.336341
76368	-1446.676	-1614.796	168.1196	1.10161	0.8753109	1.373468	0.03084335	0.9389565	0.8645984	2.3844
76374	-1450.117	-1618.307	168.1892	1.10161	0.7687012	0.7534181	0.02966786	0.8940081	1.015743	2.727656
76380	-1455.693	-1623.592	167.8985	1.001574	0.8470838	0.974508	0.102892	1.160187	1.196704	2.461763
76386	-1468.37	-1634.881	166.5112	1.05036	0.8833724	1.039656	0.1972927	1.351107	1.389282	2.928086
76392	-1465.528	-1632.632	167.1044	0.9298368	0.9779211	1.361646	0.1427292	1.43236	1.226686	2.465385
76398	-1470.406	-1635.479	165.0731	1.047593	0.8867729	1.841869	0.1427292	2.168699	1.955113	2.502862
76404	-1471.489	-1637.943	166.4536	1.047593	0.8193719	1.841869	0.1124879	1.164051	1.460608	2.637104
76410	-1458.204	-1623.935	165.7312	1.093556	0.7818262	2.246078	0.04429108	1.545302	1.3057	2.730328
76416	-1468.24	-1635.733	167.4933	0.894799	0.7759408	1.374504	0.05292744	1.311193	0.8449709	2.730328
76422	-1456.459	-1623.727	167.2678	1.044307	0.8230754	1.226985	0.07676335	1.160906	1.043355	2.794271
76428	-1451.324	-1618.656	167.3327	0.9353509	0.9233532	1.280654	0.08351934	1.017773	1.043355	2.810298
76434	-1453.138	-1619.154	166.0158	1.180757	0.8311512	1.126958	0.1309403	1.281808	1.237256	3.296546
76440	-1459.276	-1624.861	165.5858	1.03447	0.7177569	1.756803	0.1203662	1.281808	1.231301	3.341065
76446	-1455.798	-1617.166	161.3678	1.057498	0.7460009	2.25335	0.1806278	1.903473	2.078101	4.568182
76452	-1452.416	-1614.242	161.8259	1.057498	0.7846492	2.25335	0.06844276	2.443191	1.784411	4.212354
76458	-1459.227	-1619.634	160.4068	1.098696	0.7846492	2.170775	0.06844276	1.961193	2.256202	5.037138
76464	-1453.501	-1617.745	164.2446	1.126408	0.7383971	1.225424	0.03625923	0.889257	0.7636272	4.883112
76470	-1450.038	-1615.268	165.23	1.149601	0.7499462	0.6556072	0.01497325	0.889257	0.7736654	4.637888
76476	-1450.864	-1616.473	165.6095	1.350779	0.9545482	0.6556072	0.01840331	1.286359	1.048355	3.811773
76482	-1445.728	-1611.887	166.1592	1.350779	0.8664629	0.8897009	0.02866453	0.665313	0.8164948	3.896189
76488	-1438.974	-1606.181	167.2077	0.9629288	0.8664629	0.3805748	0.004697043	0.5790783	0.5834697	4.003134
76494	-1447.422	-1615.231	167.809	0.8792855	0.7806779	0.458715	0.01184205	0.4486434	0.5834697	3.781083
76500	-1446.702	-1613.501	166.7993	1.065357	0.9009045	0.458715	0.04167896	0.5543369	0.5834697	4.106454
76506	-1450.129	-1616.401	166.2722	0.9665308	0.9009045	0.5806813	0.02259605	0.4970923	0.4993581	4.482444
76512	-1451.626	-1616.436	164.8103	0.8834846	0.9837342	1.339549	1.582679	0.2103068	1.166244	3.77842
76518	-1462.165	-1626.299	164.1333	0.8798302	0.9856323	1.82567	1.582679	0.1622299	1.477216	3.737866
76524	-1445.209	-1610.162	164.9537	1.055272	1.002963	1.253764	1.482961	0.09970444	1.554594	3.531416
76530	-1454.268	-1618.25	163.9822	1.385999	1.020139	1.48944	1.482961	0.121374	1.554594	3.747364
76536	-1472.92	-1635.39	162.4695	0.9769607	0.7378811	1.680953	1.048136	0.2067544	2.054173	4.799085
76542	-1458.748	-1622.617	163.8684	0.853261	0.7540161	2.574532	1.450924	0.1523239	1.59897	3.618574
76548	-1445.817	-1610.298	164.4813	0.8761869	0.644342	1.759024	1.450924	0.1148437	1.59897	3.807578
76554	-1446.771	-1614.324	167.553	0.9095866	0.8432492	0.5313298	0.6585534	0.6251643	0.04392272	3.669613
76560	-1451.933	-1619.617	167.6839	0.8442147	0.7318569	0.3863202	0.3997945	0.6251643	0.01875424	3.942554
76566	-1437.633	-1606.652	169.0183	1.145826	0.7678797	0.4698686	0.3997945	0.732366	0.02774029	2.843965
76572	-1442.775	-1608.847	166.0717	1.08625	0.8798522	1.918311	1.7455	0.05616184	1.440309	2.45138
76578	-1444.526	-1612.722	168.1959	1.079183	0.752629	0.8810961	1.293316	0.03171936	0.8413762	2.52827
76584	-1450.856	-1619.604	168.7485	0.9953719	0.7238153	0.6181757	0.6994767	0.3620475	0.01223398	3.085646
76590	-1443.045	-1611.661	168.6157	1.256163	0.9760282	0.5582842	0.8596491	0.02146708	0.8413762	2.496155
76596	-1449.387	-1618.18	168.7927	0.8163156	0.9684696	0.8304444	0.8596491	0.01839946	0.7589002	2.546245
76602	-1447.536	-1617.033	169.4974	0.8542522	0.8811485	0.7073451	0.4691108	0.732796	0.002177573	2.48471
76608	-1442.001	-1611.928	169.927	0.9780489	0.8926952	0.3823234	0.3723763	0.5782429	0.01413926	2.48471
76614	-1430.677	-1598.513	167.8358	0.9955766	0.872514	0.8887291	0.9430022	0.01588306	0.8341174	2.950177
76620	-1434.679	-1602.559	167.8799	1.14951	0.7343711	0.7016662	0.9519829	0.008789325	0.8341174	3.025681
76626	-1437.296	-1605.443	168.1471	1.059675	0.6303835	1.010524	0.9519829	0.03361128	0.8341174	2.779511
76632	-1433.798	-1602.077	168.2797	1.06595	0.7975936	0.9967352	0.7872617	0.03914091	0.8341174	2.698117
76638	-1451.683	-1619.672	167.9893	0.730852	0.7504415	1.300793	1.221884	0.04835823	0.8341174	2.648846
76644	-1453.116	-1621.431	168.3144	0.8871096	0.8684169	1.486189	1.15618	0.07477949	1.037106	2.048365
76650	-1450.299	-1618.645	168.3462	0.9700393	0.797623	1.382969	1.132055	0.04981792	1.037106	2.119828
76656	-1442.585	-1611.118	168.533	1.019619	0.8654649	1.271279	1.132055	0.04127783	0.9912691	2.028761
76662	-1451.708	-1620.057	168.3495	0.9975299	0.8662773	1.047963	1.314242	0.09291703	1.208612	2.013487
76668	-1449.056	-1616.478	167.4218	0.9725855	0.8738616	1.005691	2.058351	0.06557419	1.847611	1.762735
76674	-1442.656	-1609.61	166.9547	1.018299	0.8960573	0.8849765	2.401985	0.02556145	1.847611	1.911394
76680	-1451.162	-1617.604	166.4422	1.018299	0.8739236	1.841851	2.28353	0.03917099	2.002089	1.580312
76686	-1450.398	-1616.821	166.4225	1.046763	0.8739236	2.257947	2.28353	0.1124199	1.310005	1.719525
76692	-1445.427	-1611.054	165.6271	1.241496	1.00139	1.546668	2.28353	0.1641858	2.075701	1.972569
76698	-1441.133	-1606.882	165.749	1.031472	0.8613159	1.838054	2.184498	0.1317758	2.421622	1.782079
76704	-1435.5	-1601.153	165.653	1.025576	0.8331724	1.569884	2.289521	0.1861253	2.421622	1.945303
76710	-1439.265	-1604.226	164.9617	1.128607	0.8667162	2.239263	2.536955	0.07476659	2.285541	1.867805
76716	-1433.373	-1599.531	166.1577	1.128607	0.873149	1.702998	2.037038	0.08266799	2.285541	1.747417
76722	-1444.22	-1610.374	166.1546	1.061733	0.925306	1.696977	2.134914	0.07886192	2.192087	1.763501
76728	-1443.079	-1609.138	166.0587	1.147156	0.967017	2.452515	2.134914	0.02210519	1.462424	1.763501
76734	-1457.836	-1624.738	166.902	1.147156	1.022871	1.773014	1.94412	0.02334415	1.432337	1.763501
76740	-1447.74	-1615.214	167.4738	0.9078914	1.032299	1.773014	1.538605	0.09089231	1.51882	1.699477
76746	-1452.163	-1619.581	167.4177	1.118439	0.9061382	1.399864	1.538605	0.0987068	1.712092	1.800371
76752	-1451.61	-1618.759	167.149	1.188824	0.9526788	1.696325	1.38553	1.318912	0.01611103	2.125945
76758	-1462.107	-1628.041	165.9341	1.129948	0.8865842	1.884587	1.411128	2.519182	0.03582187	2.063781
76764	-1457.797	-1624.389	166.5926	0.976553	0.9162011	1.812461	1.092526	1.861408	0.1341043	2.33264
76770	-1441.168	-1607.609	166.4405	1.041905	0.9162011	1.641148	1.092526	1.65472	0.03120795	2.687179
76776	-1442.55	-1608.678	166.1274	1.046926	0.9473298	1.333342	1.127649	1.716437	0.04122164	2.97741
76782	-1457.25	-1623.021	165.7709	1.117163	0.8835237	1.659186	1.542978	1.222485	0.1048436	3.00114
76788	-1441.665	-1606.431	164.7656	0.9633725	0.804228	1.455233	1.681154	1.002762	0.02005473	3.94167
76794	-1469.864	-1636.62	166.7556	1.209578	0.7989974	1.017865	0.8090508	0.4055313	1.046842	3.15548
76800	-1455.635	-1621.279	165.6435	1.204365	0.852798	1.221256	1.046645	1.267307	0.08848879	3.577832
76806	-1459.369	-1622.733	163.364	1.041079	0.7600783	1.977825	1.525856	1.939716	0.09841986	3.933288
76812	-1466.725	-1630.659	163.9344	1.102595	0.9054598	1.486474	1.413566	1.865143	0.1202085	3.864045
76818	-1478.56	-1642.976	164.4161	0.7933399	0.7840536	1.495442	1.413566	1.514314	0.1502816	4.012187
76824	-1446.174	-1607.629	161.455	1.226107	0.7501977	1.978282	1.685142	2.026771	0.1163112	4.764508
76830	-1456.51	-1621.451	164.9405	0.9697899	0.9884607	1.690734	1.861349	0.4558071	1.032775	3.216494
76836	-1459.309	-1623.571	164.2621	0.9994033	0.9443153	1.283204	1.861349	0.8287704	1.631489	3.292551
76842	-1439.36	-1602.051	162.6904	0.7748156	0.8819914	1.555788	1.861349	0.8693472	2.419025	3.733008
76848	-1453.373	-1616.201	162.8273	1.081187	0.9036711	0.6872707	1.254289	1.292077	1.61331	4.527628
76854	-1459.013	-1621.247	162.2341	0.9535409	1.03897	2.008007	1.332341	2.345275	0.006722427	4.381232
76860	-1446.995	-1611.398	164.4031	1.277026	0.9662783	1.634562	0.05197993	1.813538	0.003290709	4.252195
76866	-1454.598	-1618.455	163.8562	1.277026	0.7153392	2.194079	0.06227287	1.759905	0.01444824	4.405076
76872	-1458.234	-1622.927	164.6924	0.999195	0.8024761	1.962262	0.05395502	1.433424	0.006386699	4.363642
76878	-1459.487	-1622.109	162.622	1.189028	1.004979	2.204289	0.02914192	2.328511	0.004626295	4.683207
76884	-1444.645	-1609.928	165.2828	0.9881992	0.918905	1.950333	0.04332305	1.441407	0.9419391	3.43569
76890	-1451.003	-1616.549	165.5465	1.019056	0.8790406	1.73214	0.06156335	1.579676	1.236142	3.148445
76896	-1445.905	-1610.388	164.4833	0.9454428	0.944685	1.694915	0.03431569	2.37737	1.582415	3.14346
76902	-1455.045	-1618.573	163.5283	0.9605795	0.8280525	1.911442	0.08156352	2.780292	1.688036	3.311626
76908	-1451.98	-1615.377	163.3975	1.041628	0.7472945	2.502304	0.06226748	2.339273	1.688036	3.311626
76914	-1459.879	-1620.588	160.7096	0.9700079	0.7619497	3.828697	0.03887863	3.278702	2.094327	3.368171
76920	-1453.107	-1610.965	157.8572	1.146398	0.8522437	2.923613	2.285388	3.207531	0.09381882	5.248131
76926	-1460.334	-1621.955	161.6213	0.7327427	0.9097695	1.79376	1.744534	2.46968	0.1262687	4.671411
76932	-1445.364	-1606.616	161.2524	1.196064	0.8665443	2.255684	2.028809	2.054908	0.0956614	4.477011
76938	-1447.362	-1609.305	161.9435	0.8726968	0.8860431	1.809824	2.028809	1.234469	0.1413622	4.942425
76944	-1460.496	-1621.261	160.7654	1.120922	0.9759831	1.820432	2.028809	2.124793	0.6240535	4.639266
76950	-1458.275	-1618.912	160.6373	1.039287	1.120098	2.427249	2.172026	1.343933	1.077714	4.438393
76956	-1458.309	-1619.032	160.7226	1.246296	0.9355474	2.140436	1.313122	0.9558106	1.764368	4.853793
76962	-1451.59	-1617.015	165.4259	0.8313193	1.117716	1.758343	1.247352	0.3520792	1.001712	3.33687
76968	-1457.527	-1623.039	165.5122	1.21646	1.023499	1.762929	0.9400372	0.5362204	1.001712	3.185503
76974	-1455.246	-1621.069	165.8228	0.9861746	0.7701261	1.638747	1.302382	0.3489244	0.9086296	3.311911
76980	-1455.459	-1621.88	166.421	1.056541	1.013003	1.543341	1.302382	0.2291857	1.576901	2.486274
76986	-1459.337	-1625.804	166.4671	1.056541	0.8267089	1.217487	1.607819	0.1909993	2.023243	2.330051
76992	-1443.17	-1610.033	166.863	0.9691951	0.8558361	1.328616	1.28982	0.2964061	1.054763	2.785427
76998	-1454.71	-1621.744	167.0342	1.14379	0.9500126	1.273412	1.074301	0.2964061	1.054763	2.68215
77004	-1450.774	-1618.574	167.7999	1.172626	0.7308366	1.05506	0.8097353	0.1158306	1.206794	2.642944
77010	-1450.293	-1618.631	168.338	0.9724847	0.8366752	1.186749	0.8580135	0.02743186	1.214791	2.301837
77016	-1451.383	-1619.102	167.7185	0.8813597	0.8362293	1.666736	1.0625	0.03618888	1.806632	1.925362
77022	-1460.726	-1618.61	157.8832	1.102901	0.9139652	5.373255	0.06983992	2.462785	6.990502	1.356261
77028	-1446.277	-1609.474	163.1974	0.8932549	0.9112066	4.370964	0.03618853	1.65992	3.893181	1.220549
77034	-1464.253	-1628.29	164.0364	0.9733696	0.9142486	4.370964	0.04127305	1.892542	2.465651	1.435632
77040	-1448.606	-1609.075	160.4692	1.179842	0.727584	3.989443	0.09187396	4.722392	3.514926	1.435632
77046	-1457.579	-1616.996	159.4169	0.9886485	0.8827932	4.525086	0.1542459	4.340595	4.23474	1.549506
77052	-1458.888	-1619.068	160.1798	1.034999	0.8821525	3.334461	0.1542459	4.693393	4.23474	1.571058
77058	-1466.589	-1630.825	164.2362	1.145941	0.9255435	2.771074	0.2545205	2.943635	2.237242	1.571058
77064	-1461.891	-1627.553	165.6618	0.8307745	0.8564108	2.534796	0.04823892	2.329546	2.425303	1.44066
77070	-1468.667	-1633.413	164.7465	0.8142259	0.7894619	2.261779	0.02378679	3.957028	2.069942	1.458802
77076	-1464.715	-1631.931	167.2156	0.9185193	0.9003002	2.034246	0.06368416	2.40296	1.397083	1.245647
77082	-1461.505	-1629.877	168.3714	0.9782524	0.6729178	2.034246	0.01876481	1.763893	1.246239	1.112474
77088	-1456.476	-1625.101	168.6247	0.845381	0.9199883	1.889953	0.02647892	1.261823	1.52436	1.105435
77094	-1453.464	-1622.194	168.7299	0.8451621	0.8781005	1.889953	0.03395947	1.298893	1.389241	1.130277
77100	-1448.477	-1613.596	165.1189	1.252873	0.7822318	2.48717	2.214771	0.08064801	2.006318	1.970841
77106	-1453.626	-1619.411	165.7851	1.252873	0.7988848	1.514852	2.214771	0.1702621	2.084873	2.051582
77112	-1465.21	-1633.544	168.3332	1.106897	0.7198601	1.585466	0.003111679	2.050856	1.316596	1.084853
77118	-1455.691	-1625.957	170.2665	0.9124108	0.6612872	0.6650821	0.002540323	1.424358	0.8233805	1.388232
77124	-1459.376	-1628.289	168.9134	0.9696449	0.6998449	0.9538195	0.01339798	1.368168	1.402907	1.709553
77130	-1445.716	-1614.027	168.3109	1.166801	0.9049973	1.505559	0.02943557	1.406633	1.402907	1.410813
77136	-1450.167	-1618.805	168.6372	1.173146	0.9049973	1.558204	0.01385053	1.371711	0.9258945	1.518898
77142	-1459.413	-1630.243	170.8294	0.8990261	0.7692191	0.417708	0.00832253	0.7851256	0.9514154	1.461644
77148	-1454.192	-1625.184	170.992	0.8367845	0.7692191	0.7823148	0.005119974	0.7851256	0.6099982	1.36798
77154	-1451.595	-1619.723	168.1279	1.029043	1.082269	1.672383	0.006718503	1.58918	1.375566	1.286445
77160	-1452.329	-1617.663	165.3338	0.8340755	0.7764923	3.045831	0.02494223	2.137129	2.259927	1.644097
77166	-1454.689	-1620.63	165.9408	1.242177	0.7741599	1.935991	0.07469076	1.922521	1.952988	2.037059
77172	-1450.696	-1617.129	166.4335	0.9777183	0.9365972	2.148242	0.1427618	1.396917	1.952988	1.938707
77178	-1460.759	-1628	167.2406	1.103103	0.8447389	1.434086	0.1011379	1.789479	1.63389	1.83106
77184	-1466.212	-1633.528	167.3159	1.129512	0.8832629	1.434086	0.08447855	1.97105	1.63389	1.616149
77190	-1466.825	-1632.948	166.1222	1.101801	0.6250965	1.52333	0.1235489	2.29593	2.636832	1.63296
77196	-1460.543	-1624.629	164.0869	0.9910134	0.6927986	3.537793	0.09057073	2.409998	2.636832	1.620444
77202	-1447.337	-1611.339	164.0028	0.8178814	0.9326787	2.029703	1.738051	0.1651386	1.450054	3.68546
77208	-1448.403	-1610.796	162.3929	0.8178814	0.7278088	2.347505	1.779048	0.1550267	2.081126	4.163969
77214	-1459.857	-1625.566	165.7091	0.8970725	0.7410295	2.630982	0.01493669	2.711985	1.670746	1.670604
77220	-1468.149	-1632.566	164.4178	1.070377	0.9453649	1.996771	1.377895	0.2549118	1.537277	3.416147
77226	-1449.426	-1614.703	165.2778	0.9993291	0.9759486	1.257498	1.377895	0.3718026	1.172807	3.5139
77232	-1455.964	-1621.896	165.9319	1.103581	0.9759486	0.8151338	1.015636	0.3374174	1.295596	3.489395
77238	-1446.055	-1611.866	165.8109	1.00055	0.9532257	1.031243	1.12327	0.4242951	1.331628	3.372319
77244	-1442.922	-1606.266	163.3447	1.074805	0.9848249	1.323524	0.873519	0.7582028	1.331628	4.509589
77250	-1447.179	-1611.571	164.3912	0.9089937	0.6613218	0.8471904	0.9319651	0.7099627	1.616232	4.297574
77256	-1462.855	-1626.825	163.9701	0.9609117	0.8491291	1.107596	0.9319651	0.7447852	1.616232	4.233182
77262	-1462.384	-1626.798	164.4149	1.032521	0.794	2.183736	0.220289	2.658843	2.89114	1.797541
77268	-1452.182	-1619.68	167.4981	1.08454	0.7898024	1.753222	0.220289	1.116698	1.907159	1.675133
77274	-1454.132	-1617.977	163.845	0.9342262	0.875289	0.9456611	2.090783	0.9681208	1.57239	3.63105
77280	-1442.149	-1604.921	162.7717	0.9453111	0.9100693	1.436783	2.090783	0.9124987	1.768837	3.859277
77286	-1450.398	-1613.869	163.4707	0.9834974	0.9794362	1.134008	2.090783	0.9124987	1.768837	3.568176
77292	-1446.102	-1613.673	167.5711	0.94073	1.162747	1.574179	0.2721993	1.502308	1.926377	1.231213
77298	-1446.509	-1613.36	166.8506	1.044547	0.9322834	1.742577	0.2721993	1.997302	2.182997	1.168811
77304	-1452.483	-1616.406	163.9237	0.7623225	0.9419218	1.502515	1.291449	0.746009	1.747218	3.812023
77310	-1448.411	-1613.892	165.4807	1.128338	0.9018333	1.325849	0.9836212	0.7051645	1.295271	3.28675
77316	-1463.728	-1629.984	166.2552	1.191694	0.9507936	0.9312077	0.8338964	0.3633403	1.295271	3.28675
77322	-1451.56	-1617.712	166.1526	1.143243	0.9887332	1.60141	0.2559075	2.151532	2.478657	1.375663
77328	-1456.282	-1621.932	165.65	0.9658399	0.9720176	1.943789	0.09213407	2.003024	2.992145	1.492975
77334	-1438.72	-1606.877	168.1566	0.9586829	1.105861	1.270854	0.0761857	1.209073	1.95138	1.409247
77340	-1440.604	-1608.098	167.4939	1.024254	0.7466409	1.508699	0.09021653	1.899295	1.95138	1.420322
77346	-1455.118	-1620.788	165.6698	1.029879	1.052911	2.609943	0.09021653	2.32528	1.95138	1.408712
77352	-1447.543	-1609.784	162.241	0.8296481	0.8036367	1.469052	0.8487106	1.296913	0.879706	5.24592
77358	-1459.45	-1617.969	158.5191	0.9420321	0.9352404	2.633351	1.409574	2.513361	2.35559	4.724279
77364	-1448.216	-1615.626	167.4095	1.006165	0.9807962	1.843962	0.02770523	1.51851	1.829807	1.494828
77370	-1447.366	-1609.099	161.7333	1.000563	0.7626731	2.018873	2.603504	0.1681951	2.203832	4.056751
77376	-1449.144	-1611.801	162.6572	1.10598	0.8000794	1.947853	1.765033	0.1284197	2.075535	4.063029
77382	-1457.762	-1618.787	161.0252	1.434659	0.9454743	1.699241	2.124786	0.2028334	1.782015	4.781631
77388	-1450.582	-1612.325	161.7434	1.30031	0.9815412	1.63743	1.879399	0.2175218	1.451149	4.780584
77394	-1458.873	-1620.882	162.0089	1.131769	0.9659476	1.903952	1.879399	0.3428353	1.451149	4.513811
77400	-1457.88	-1624.776	166.8956	0.8897354	0.9595366	1.219242	0.01468955	2.42827	1.73238	1.835994
77406	-1457.277	-1624.153	166.8752	1.218408	0.944514	1.219242	0.006682647	2.084434	1.73238	1.877201
77412	-1441.384	-1609.099	167.7148	1.048184	0.8602238	1.042405	0.04478004	1.412512	1.799145	1.983455
77418	-1444.352	-1611.303	166.9508	1.048184	0.7823136	0.9876293	0.05155114	2.017325	2.4656	1.722123
77424	-1439.022	-1603.504	164.4818	1.291898	0.9511312	1.802804	0.1080151	2.381536	2.928062	1.969896
77430	-1451.285	-1614.761	163.4756	1.059379	0.8383111	1.815002	0.07903862	3.556636	2.838939	2.154386
77436	-1443.738	-1609.424	165.6861	1.217585	0.8098836	2.080008	0.07732395	1.302125	2.418365	2.201613
77442	-1443.415	-1609.149	165.7343	1.105227	0.8098836	1.909234	0.03495451	1.768107	2.098177	2.285461
77448	-1448.655	-1614.661	166.0053	1.109627	0.832157	1.642599	0.09784871	1.591811	2.098177	2.338026
77454	-1456.165	-1619.417	163.2521	1.175228	0.7203398	0.7980251	0.7031519	1.388155	1.204333	4.762098
77460	-1446.814	-1610.239	163.4246	0.956262	0.8285783	1.052656	0.5394898	1.388155	1.443951	4.54184
77466	-1461.171	-1624.062	162.8909	0.956262	0.8159054	1.413106	0.6407855	1.330395	1.443951	4.621787
77472	-1471.991	-1636.96	164.9685	0.956262	0.8926443	1.16972	0.5449595	1.029341	0.496622	4.30261
77478	-1461.909	-1625.403	163.4939	0.9944618	0.7497971	1.511057	0.5449595	1.077678	1.805086	4.235288
77484	-1464.475	-1628.61	164.1359	0.9470018	0.9733142	2.425848	0.4983641	1.002969	1.251566	3.629047
77490	-1447.412	-1613.284	165.8719	0.8081955	0.9370032	1.394776	0.2867191	1.127774	1.251566	3.369731
77496	-1451.217	-1616.512	165.2951	1.024845	0.7622434	1.163335	0.2867191	1.026872	1.394302	3.791755
77502	-1446.218	-1611.935	165.7173	0.93602	0.8203327	0.8090523	0.444501	1.153983	1.394302	3.605536
77508	-1445.074	-1611.546	166.472	1.028084	0.7321368	1.152548	0.3424804	0.7554428	1.098766	3.4272
77514	-1451.208	-1615.935	164.7267	1.028084	0.8804608	1.285108	0.3424804	0.9138338	1.065794	4.198162
77520	-1458.494	-1621.356	162.8621	1.087452	0.8418853	2.127644	0.2110002	1.974124	2.412474	3.465148
77526	-1465.942	-1629.381	163.4395	1.079296	0.8256526	1.666366	0.1183435	2.834554	2.412474	2.95589
77532	-1444.266	-1609.751	165.4843	0.9538253	0.8100501	1.193786	0.4552106	0.8053123	1.065794	3.898174
77538	-1446.158	-1610.597	164.4391	1.159109	1.070843	1.117803	0.6566683	1.032058	1.253131	3.921163
77544	-1450.55	-1615.018	164.4676	0.9082379	0.7914565	0.4037994	0.8895846	1.379819	1.253131	4.282401
77550	-1449.184	-1613.796	164.6122	1.152681	1.115194	0.3803929	1.193337	1.369657	0.9490876	3.896011
77556	-1455.59	-1620.366	164.7753	1.191627	1.115194	0.09919113	1.193337	1.462273	1.165113	3.764273
77562	-1453.887	-1617.831	163.9439	1.133792	1.115194	0.08039631	1.345377	1.494474	1.218825	4.147513
77568	-1446.641	-1610.592	163.9517	1.486766	0.9239821	0.1037295	1.345377	1.295787	1.235804	4.147513
77574	-1451.058	-1614.275	163.2167	1.012441	0.9239821	0.09769868	1.345377	1.177716	1.610941	4.68141
77580	-1444.506	-1607.859	163.3525	0.9095381	0.8269895	0.03081365	1.509854	1.133738	2.22291	4.343078
77586	-1455.966	-1621.735	165.7686	0.9407387	0.9284502	0.1027452	1.509854	1.133738	1.215507	3.416555
77592	-1470.266	-1631.88	161.614	0.9416766	0.7909316	2.860219	0.05886911	1.97755	1.183997	4.657655
77598	-1475.083	-1636.829	161.746	1.065171	0.6545596	2.860219	0.03387088	2.008724	1.183997	4.587477
77604	-1455.623	-1618.744	163.1208	0.9200615	0.8759553	1.865345	0.0137723	2.008724	1.183997	4.341816
77610	-1462.838	-1627.846	165.0082	1.056862	0.7535308	0.01113119	1.34771	0.854036	1.215507	4.195596
