Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4218	-810.4288	-972.7416	162.3128	2.177216	2.218508	2.773816	3.666732
4224	-805.1243	-970.1077	164.9834	0.4961637	2.722874	1.814508	3.42267
4230	-804.3018	-964.39	160.0882	2.570435	2.648749	1.835543	5.043918
4236	-809.7022	-971.5618	161.8597	2.178952	1.459468	1.454537	5.043918
4242	-811.0732	-971.1996	160.1264	3.626927	2.166414	1.881383	4.617812
4248	-802.4503	-963.5965	161.1462	2.612142	2.131272	2.624687	4.212122
4254	-806.8499	-967.9065	161.0566	2.612142	2.24121	2.624687	4.212122
4260	-808.3675	-968.7359	160.3683	1.761365	3.574318	2.165429	4.800453
4266	-806.7624	-966.8713	160.1089	2.619089	2.933906	2.165429	4.706124
4272	-808.3783	-968.5969	160.2187	2.754882	2.564157	2.948271	4.279714
4278	-800.5399	-962.8221	162.2822	1.439098	2.741098	2.068727	4.279714
4284	-793.1413	-955.1045	161.9631	1.577069	1.914096	2.434295	4.546046
4290	-796.2764	-956.3299	160.0535	2.884718	2.460026	2.590949	4.546046
4296	-807.5047	-968.0001	160.4954	3.715354	2.06103	2.562249	4.023351
4302	-796.0352	-955.864	159.8288	2.647119	2.390047	1.94403	5.194539
4308	-810.1065	-969.3486	159.2422	2.500182	2.742892	2.004342	5.418719
4314	-809.4914	-969.7771	160.2857	2.486613	2.230812	2.314385	4.894763
4320	-807.3363	-967.9985	160.6622	2.359254	2.220152	2.479397	4.668322
4326	-795.1309	-956.8579	161.727	2.923505	2.220152	2.79544	3.560312
4332	-794.2943	-956.7903	162.4961	1.813667	2.220152	3.036149	3.618437
4338	-806.5175	-966.9952	160.4777	2.034071	2.904043	2.531085	4.634299
4344	-797.9766	-959.2151	161.2384	2.034071	2.922677	2.199609	4.385441
4350	-806.3913	-967.0462	160.655	2.278888	2.864093	2.3246	4.529295
4356	-803.554	-964.7334	161.1793	1.106792	2.027493	2.3246	5.251803
4362	-814.6017	-972.7399	158.1382	4.63055	2.234487	2.3246	4.889431
4368	-803.7531	-965.5276	161.7746	1.753017	1.499396	2.292752	4.841015
4374	-797.5619	-958.8814	161.3195	2.994104	2.681742	1.879259	4.075774
4380	-803.7381	-967.8101	164.072	0.7191075	2.109375	1.653624	4.187348
4386	-795.4043	-956.9382	161.5339	1.402573	1.727151	2.011112	5.20974
4392	-797.3417	-959.4232	162.0815	1.899333	2.048917	2.056067	4.446483
4398	-792.8207	-954.2551	161.4344	2.554707	3.192088	2.056067	3.953804
4404	-809.4187	-969.2698	159.851	3.507212	3.248253	2.168155	4.227752
4410	-805.3478	-967.7879	162.4401	2.246168	1.560554	2.168155	4.227752
4416	-810.4512	-970.4831	160.0319	3.539194	2.580117	2.430345	4.227752
4422	-805.5071	-966.8454	161.3383	2.764247	1.94241	2.781428	4.017329
4428	-813.8625	-974.2399	160.3774	3.072045	2.963092	2.64269	4.017329
4434	-812.4163	-973.2365	160.8201	2.340947	4.110493	2.883552	3.620922
4440	-798.6451	-959.7323	161.0871	1.610281	3.78942	3.79367	3.473383
4446	-812.963	-973.2272	160.2642	1.527337	2.738577	3.806098	4.389533
4452	-821.4477	-982.3509	160.9032	1.479985	5.093061	2.811838	3.799671
4458	-812.994	-975.0577	162.0638	1.824616	3.945134	3.273806	3.020648
4464	-808.5671	-969.6822	161.1151	1.237807	2.712115	2.394873	4.876803
4470	-804.7814	-965.6305	160.8491	2.352279	3.111514	2.394873	4.240765
4476	-809.1924	-967.0163	157.824	5.750812	2.875095	2.48241	4.072873
4482	-806.445	-965.6714	159.2265	4.44488	3.040319	2.136934	4.148287
4488	-800.5888	-964.865	164.2762	0.5910698	3.037665	1.837229	3.635061
4494	-814.2823	-980.6898	166.4075	0.3298985	1.642102	1.863245	3.173833
4500	-810.1644	-972.8695	162.705	1.742193	3.218054	3.987258	2.526436
4506	-801.4462	-964.3186	162.8724	1.166748	3.218054	3.90036	2.830774
4512	-800.3334	-965.0703	164.7369	0.5132937	2.756222	3.055684	2.805006
4518	-796.0797	-957.8391	161.7593	1.735231	1.594077	1.956207	4.997783
4524	-787.5433	-948.7417	161.1984	2.156567	2.830666	1.956207	4.513151
4530	-802.5143	-963.5628	161.0484	1.438406	2.351403	2.809343	4.724152
4536	-813.5163	-975.2601	161.7438	1.789355	4.175306	2.809343	3.42529
4542	-813.9587	-974.0512	160.0925	3.158695	4.175306	3.057781	3.44489
4548	-813.5618	-973.4137	159.8518	3.158695	2.179317	3.057781	4.367935
4554	-827.9696	-988.1744	160.2048	1.903304	2.616723	2.967197	4.733558
4560	-817.4823	-977.8175	160.3352	3.442435	2.058134	2.337599	4.397971
4566	-815.8308	-978.9075	163.0767	1.327489	1.747799	1.866581	4.461392
4572	-809.7665	-970.0723	160.3059	1.996922	2.812552	2.782509	4.647267
4578	-810.6321	-972.2392	161.6071	2.05252	1.973067	2.233843	4.563184
4584	-800.1957	-962.355	162.1593	2.313309	1.236624	2.096492	4.563184
4590	-806.3484	-966.4556	160.1072	3.234279	2.948762	1.883254	4.514397
4596	-807.4775	-968.0849	160.6074	3.512229	3.511258	2.817495	3.314389
4602	-813.441	-975.5414	162.1004	1.318454	4.902176	3.284253	2.972778
4608	-808.192	-969.4551	161.2631	1.774178	2.227549	3.944118	3.8255
4614	-800.3746	-962.1657	161.7911	1.904801	3.74028	4.630316	2.382536
4620	-808.2416	-970.5413	162.2997	1.924088	2.407308	3.75191	3.161674
4626	-826.6129	-987.8601	161.2472	1.924088	3.753188	5.725125	2.007874
4632	-818.3648	-981.1873	162.8225	1.132427	3.456454	3.279089	3.159739
4638	-819.354	-980.8283	161.4744	2.627412	3.204792	3.573764	2.995535
4644	-819.2501	-981.7415	162.4913	1.495562	1.774051	2.865412	4.119029
4650	-811.6579	-974.9376	163.2797	1.572056	2.007947	2.865412	3.504563
4656	-811.8066	-973.1423	161.3357	2.383644	2.090721	2.473552	4.338779
4662	-812.5087	-975.0785	162.5698	1.047816	1.662055	2.394502	4.650006
4668	-803.871	-963.1356	159.2646	2.746056	2.006876	1.890199	5.652149
4674	-806.2872	-966.3299	160.0427	2.420179	2.123382	1.75898	5.422229
4680	-808.0936	-967.985	159.8914	2.650138	1.866144	2.467753	5.107652
4686	-800.4593	-961.2787	160.8194	1.990179	1.866144	2.010802	5.212259
4692	-813.0051	-974.6515	161.6464	1.301409	2.058552	3.207109	4.375365
4698	-796.3232	-958.8321	162.509	1.842436	2.058552	2.40213	4.035678
4704	-814.9345	-977.1228	162.1883	1.728256	2.494787	2.2414	4.175825
4710	-805.3435	-968.1197	162.7762	1.728256	1.853913	3.27061	3.54789
4716	-815.8448	-978.5174	162.6725	2.241205	1.525163	2.300761	4.041653
4722	-830.6818	-990.2231	159.5413	2.241205	2.959464	2.940966	4.791018
4728	-819.575	-981.0609	161.4859	2.381954	2.470164	3.23384	3.645491
4734	-810.7858	-970.2365	159.4507	2.444667	2.543077	2.587636	5.094214
4740	-795.9663	-958.3701	162.4038	2.053937	2.543077	2.001396	3.983187
4746	-801.1481	-964.8344	163.6863	0.9614148	2.289113	2.54212	3.676702
4752	-806.0262	-969.3067	163.2805	1.512722	3.125778	2.727866	3.119957
4758	-803.8604	-964.9855	161.1251	1.724709	2.553341	3.205932	4.208478
4764	-798.2266	-960.8527	162.6261	1.724709	2.148947	3.205932	3.529599
4770	-808.2658	-968.4577	160.1919	2.03484	2.668242	2.089984	5.134268
4776	-808.0077	-970.2709	162.2633	1.17115	1.722661	1.888819	5.003773
4782	-819.758	-979.0921	159.3341	3.400061	2.29898	2.679776	4.681533
4788	-805.2969	-966.4463	161.1494	1.544578	2.347159	1.954618	5.086562
4794	-803.9278	-967.0703	163.1425	1.092921	2.152035	2.483616	4.011112
4800	-801.0353	-963.2731	162.2378	1.752302	2.387057	3.084279	3.698668
4806	-803.9908	-967.2163	163.2255	1.759443	2.387057	2.006647	3.746513
4812	-805.2383	-966.701	161.4628	1.042173	3.151634	1.883328	4.903639
4818	-815.0392	-977.9102	162.871	1.490029	1.119507	1.812131	4.849362
4824	-812.7044	-972.834	160.1296	2.36237	2.11657	1.754924	5.411553
4830	-821.3774	-981.2872	159.9098	2.711975	2.514496	1.820617	5.128824
4836	-807.6681	-969.0125	161.3444	1.878993	2.085976	2.66995	4.509892
4842	-802.4763	-963.731	161.2547	1.848559	1.880766	2.66995	4.675098
4848	-803.4422	-964.6122	161.17	1.745125	2.102593	2.66995	4.675098
4854	-817.8664	-976.943	159.0766	2.628235	3.265023	2.763777	4.816196
4860	-817.8584	-979.6078	161.7494	1.510531	2.102952	3.213368	4.174149
4866	-812.9391	-976.6579	163.7188	1.510531	1.437265	2.402295	3.850145
4872	-811.6633	-973.8304	162.1672	1.570874	2.537673	2.175369	4.295872
4878	-814.4677	-975.3351	160.8673	2.61039	3.868863	2.004389	4.027595
4884	-818.171	-980.5219	162.351	1.064674	3.067137	3.057436	3.757064
4890	-817.1232	-980.8135	163.6903	0.7678916	2.339395	2.379286	3.856835
4896	-810.0416	-970.9289	160.8873	1.36854	2.234006	2.808945	4.905552
4902	-811.9668	-973.3041	161.3373	2.559949	2.402308	2.994039	3.797417
4908	-805.4451	-966.6998	161.2548	1.735512	3.363249	3.227996	3.788831
4914	-815.3396	-979.0416	163.702	0.6152669	2.982213	3.306869	3.117872
4920	-804.3723	-967.2101	162.8378	1.261859	2.643608	3.306869	3.39116
4926	-813.428	-974.8502	161.4222	1.393468	1.753949	3.791681	4.268219
4932	-813.6179	-976.428	162.8101	0.8491883	2.690459	2.503307	4.089302
4938	-812.8711	-974.5731	161.702	0.8893623	2.884726	2.515237	4.606262
4944	-803.9148	-964.3163	160.4015	2.247681	2.33843	2.261389	4.944925
4950	-816.3256	-975.9332	159.6076	1.587424	2.587144	2.598427	5.456709
4956	-807.758	-968.8178	161.0598	2.20871	2.587144	2.389719	4.418812
4962	-818.8331	-981.2157	162.3826	2.20871	2.389545	2.407942	3.740984
4968	-808.2776	-968.2849	160.0073	2.278588	3.888303	2.51946	4.404822
4974	-808.9373	-970.7828	161.8455	1.885366	2.566392	2.085209	4.338584
4980	-819.2139	-981.8717	162.6578	0.8788098	1.620918	3.300488	4.206098
4986	-808.7904	-970.5739	161.7835	1.913141	2.42444	2.462251	4.206098
4992	-810.6506	-973.3705	162.7198	2.099788	1.270197	2.023341	4.390524
4998	-814.8936	-976.8399	161.9463	2.311211	2.395431	2.625719	3.805161
5004	-807.4114	-969.5548	162.1435	2.255869	2.288558	2.49346	3.848252
5010	-806.1787	-968.5403	162.3616	1.757013	1.831634	3.1345	3.860888
5016	-799.153	-961.0184	161.8653	2.06044	2.10498	3.094375	3.860888
5022	-807.5211	-970.4305	162.9095	1.07479	1.911823	2.059743	4.508091
5028	-810.9556	-973.5268	162.5712	0.9633025	2.619598	3.291441	3.739297
5034	-812.4334	-974.4836	162.0502	1.915166	2.237809	1.92032	4.444182
5040	-823.5066	-985.6586	162.152	1.636865	2.186416	2.138431	4.444182
5046	-822.0042	-983.815	161.8108	2.335352	2.676384	2.814333	3.636964
5052	-828.4584	-992.4629	164.0045	0.8868537	2.416246	2.9337	3.246784
5058	-829.831	-991.9393	162.1083	1.692526	2.906434	4.398917	2.803749
5064	-821.8612	-985.0861	163.2249	1.261381	2.425084	4.707109	2.410201
5070	-817.586	-980.8552	163.2692	1.136413	2.295397	2.517406	3.827753
5076	-822.012	-985.9649	163.9529	1.901577	1.48619	2.517406	3.393853
5082	-806.2925	-966.083	159.7905	1.901577	2.224931	2.659514	5.304952
5088	-808.9165	-968.4225	159.506	3.313477	2.415973	1.709338	5.123061
5094	-800.0173	-960.483	160.4658	2.717988	2.048803	2.492842	4.648953
5100	-802.8464	-965.0327	162.1863	1.503709	1.887317	2.124196	4.648953
5106	-810.6123	-973.2248	162.6125	1.173486	1.695932	2.124196	4.689923
5112	-817.563	-979.5987	162.0357	1.093604	2.573176	2.758714	4.294991
5118	-815.1449	-976.8041	161.6592	2.322792	2.573176	2.033356	4.222871
5124	-811.759	-974.18	162.421	1.64897	2.126111	2.120689	4.323469
5130	-817.5085	-976.3172	158.8087	2.773766	2.126111	1.772375	5.896568
5136	-812.0326	-971.9759	159.9433	2.773766	2.413608	2.739933	4.606795
5142	-819.9488	-982.7311	162.7823	2.151274	1.23739	2.338524	4.165715
5148	-819.8661	-980.2884	160.4223	2.145004	2.642953	1.937843	5.040223
5154	-808.4519	-969.0091	160.5572	1.420946	3.611051	1.937288	4.998916
5160	-812.4625	-972.5388	160.0763	2.112818	3.450588	2.378369	4.692679
5166	-801.1133	-961.6885	160.5752	2.112818	2.779219	2.200606	4.770806
5172	-801.5346	-962.972	161.4375	2.158055	2.581301	3.345005	3.689731
5178	-801.7967	-965.273	163.4763	0.941382	2.154556	2.363549	3.974431
5184	-808.658	-971.265	162.607	1.414053	1.98401	2.692436	4.094306
5190	-805.3103	-970.0958	164.7855	0.6277692	2.697907	2.323274	3.17272
5196	-808.7007	-972.9531	164.2524	0.776505	2.12225	3.498722	2.968636
5202	-820.7443	-983.0932	162.3489	1.531743	2.211509	3.872686	3.384827
5208	-824.6482	-985.3592	160.711	1.674325	2.948936	4.470061	3.583541
5214	-815.0465	-977.2318	162.1853	1.790043	2.2844	2.063949	4.336374
5220	-804.8592	-966.8276	161.9683	1.619708	3.109057	2.503565	3.959606
5226	-812.3836	-974.845	162.4614	0.9561774	2.941303	2.109104	4.347171
5232	-815.7927	-976.4458	160.6531	1.806902	2.511078	2.782106	4.68502
5238	-811.9684	-974.3686	162.4002	1.443154	2.803716	1.763775	4.357345
5244	-818.1227	-977.9592	159.8365	1.821111	2.969271	2.342763	5.18899
5250	-817.3325	-977.1211	159.7886	2.441519	2.33396	2.430126	5.085892
5256	-808.4724	-969.6578	161.1855	1.99685	3.028282	2.819629	4.042759
5262	-815.2394	-974.9434	159.704	3.224684	2.439247	2.074079	4.849609
5268	-813.5082	-973.0893	159.5811	1.564091	3.348025	2.053244	5.489091
5274	-813.2022	-974.6038	161.4016	2.394275	3.113787	2.462767	3.862013
5280	-816.0575	-976.9166	160.8591	2.291556	2.334011	2.164624	4.721139
5286	-808.1918	-969.4414	161.2497	1.585015	2.095028	2.674384	4.721139
5292	-815.0466	-976.8716	161.825	1.385425	2.088667	2.30391	4.721139
5298	-808.2847	-969.2137	160.929	2.180207	2.205174	2.707877	4.497649
5304	-799.8049	-961.9826	162.1777	1.999631	1.793377	1.895542	4.549964
5310	-803.2847	-965.0667	161.782	1.706426	1.841929	2.385782	4.637474
5316	-809.083	-971.5887	162.5057	2.308151	1.986348	1.945989	4.066759
5322	-799.1095	-960.4714	161.3619	1.913983	2.264685	3.890691	3.701456
5328	-802.8352	-965.2046	162.3694	2.083641	1.831902	2.591558	3.980243
5334	-806.595	-971.022	164.427	1.495132	1.882034	2.287601	3.2789
5340	-791.1405	-952.2543	161.1138	1.822616	1.691117	2.185112	5.131398
5346	-815.5943	-977.5877	161.9934	1.87867	2.64365	3.287604	3.535387
5352	-806.8332	-969.3297	162.4965	1.811571	2.14051	2.710381	3.845041
5358	-805.5848	-969.413	163.8282	1.015195	1.739351	3.534022	3.254081
5364	-797.0454	-960.0718	163.0264	1.890536	1.900196	3.085568	3.391566
5370	-793.4302	-953.667	160.2368	1.520516	2.780953	1.844384	5.483261
5376	-806.851	-967.8511	161.0001	2.825702	2.277543	1.844384	4.547452
5382	-807.7194	-970.4634	162.744	1.54097	1.31822	1.923108	4.720933
5388	-795.0476	-955.058	160.0104	2.595168	2.458274	1.60163	5.282835
5394	-789.2259	-949.7469	160.521	1.5333	2.306105	2.272232	5.282835
5400	-796.4361	-957.8514	161.4153	1.5333	1.917019	1.740891	5.260231
5406	-810.8622	-971.3276	160.4654	2.245304	1.917019	1.76417	5.378708
5412	-806.0999	-964.7165	158.6167	3.142688	2.008406	2.182039	5.629204
5418	-806.4976	-968.5944	162.0967	1.432252	2.119992	2.784564	4.256792
5424	-796.8883	-960.0286	163.1403	0.9071036	2.482907	2.42083	4.004265
5430	-804.5584	-966.1772	161.6187	0.8785327	3.755718	2.940868	4.092243
5436	-796.5553	-959.3034	162.7482	1.094078	2.447359	3.488062	3.522897
5442	-807.2865	-968.0358	160.7493	2.789496	2.964064	3.488062	3.477466
5448	-799.9984	-961.0999	161.1015	1.222793	2.951889	3.488062	4.181128
5454	-803.4061	-964.3603	160.9541	2.912372	2.663574	2.336593	4.077606
5460	-800.4309	-961.4551	161.0242	2.225603	2.061191	2.739519	4.467495
5466	-808.1342	-969.2282	161.094	2.329503	2.841626	2.179808	4.344044
5472	-815.0401	-976.225	161.1849	1.917492	2.840948	2.727702	4.215951
5478	-804.5739	-965.8636	161.2897	2.12565	2.252579	2.850418	4.222626
5484	-803.7937	-965.8649	162.0711	2.12565	2.091204	2.200879	4.222626
5490	-803.5093	-963.8939	160.3846	2.310087	1.678733	2.616078	5.032659
5496	-801.7111	-963.533	161.8219	1.700772	1.859276	2.630626	4.472226
5502	-810.4048	-971.9372	161.5323	2.031453	2.436949	2.962923	3.991115
5508	-812.5257	-975.2844	162.7587	1.581231	2.436949	2.132877	4.021929
5514	-810.2299	-972.7565	162.5266	1.581231	1.390649	3.022848	4.161728
5520	-802.5538	-965.3613	162.8075	1.581231	1.685575	2.467677	4.161728
5526	-815.9876	-976.2529	160.2653	1.924386	2.482522	3.065499	4.689941
5532	-818.7648	-980.7504	161.9856	1.786419	2.455905	3.065499	3.804434
5538	-806.5143	-969.2436	162.7293	1.431531	1.941409	3.621939	3.499335
5544	-813.1094	-974.4068	161.2973	2.370614	1.739527	2.148915	4.720252
5550	-812.6125	-974.062	161.4495	1.849566	2.008837	3.083548	4.270276
5556	-810.9422	-972.4349	161.4928	1.811929	2.687863	2.617846	4.226859
5562	-817.0348	-981.4913	164.4564	0.4655427	3.351453	3.10621	2.722501
5568	-803.217	-965.3314	162.1144	1.648063	2.614897	2.961329	3.800194
5574	-798.3745	-960.6414	162.2668	1.306696	2.63194	3.297949	3.707651
5580	-798.8875	-961.4215	162.534	1.921721	2.186572	2.194039	4.034558
5586	-795.0067	-954.9486	159.9419	4.009135	2.186572	2.69875	4.034558
5592	-789.2683	-952.268	162.9997	1.586385	2.278795	2.592518	3.687998
5598	-801.8964	-965.1517	163.2552	0.850802	2.589027	2.374238	3.951159
5604	-795.4014	-956.2001	160.7986	1.551791	2.589027	4.375842	3.809974
5610	-814.6015	-975.9912	161.3897	1.07959	2.589027	2.209854	4.96603
5616	-809.2247	-969.806	160.5813	1.39664	2.82614	2.417267	5.026631
5622	-801.0368	-962.83	161.7932	1.565864	1.859354	2.077115	4.873743
5628	-808.6401	-971.2107	162.5707	1.345088	2.188901	2.201272	4.335994
5634	-817.8365	-979.9274	162.0909	2.235628	2.984321	1.886111	3.939869
5640	-806.7715	-967.282	160.5104	2.061928	3.19866	2.001304	4.782462
5646	-809.7015	-968.6147	158.9132	3.526469	2.966094	2.42338	4.710363
5652	-808.1338	-970.342	162.2082	1.897394	2.08923	2.42338	4.149013
5658	-802.6054	-962.5647	159.9593	2.224908	2.75442	2.133471	5.098568
5664	-804.2604	-966.0438	161.7834	2.541622	3.22955	3.373437	2.971773
5670	-812.981	-974.3023	161.3213	2.892107	2.794912	3.029618	3.421742
5676	-810.9155	-973.116	162.2005	1.634423	2.269135	2.608605	4.114082
5682	-802.9866	-965.9015	162.9149	1.950152	2.069855	2.612679	3.613616
5688	-806.1804	-965.8115	159.6311	2.472482	2.23173	2.710695	5.045815
5694	-803.3107	-966.6787	163.3681	1.068458	2.669494	2.358375	3.735725
5700	-806.8289	-968.7637	161.9348	1.444189	2.833111	2.499156	4.191881
5706	-806.9677	-971.4066	164.4389	0.5659356	1.938827	2.281298	3.788472
5712	-809.1637	-973.1248	163.9611	0.7925357	2.223879	2.281298	3.796432
5718	-808.5064	-969.7382	161.2318	3.473817	2.155899	2.064217	3.980274
5724	-813.8173	-974.8718	161.0545	2.621119	2.637144	2.425546	4.146848
5730	-823.5306	-985.1959	161.6654	2.643308	2.193217	2.312564	4.047742
5736	-812.4804	-973.8239	161.3435	2.575987	1.481592	2.424146	4.557557
5742	-803.1719	-965.3063	162.1344	1.484579	2.518081	2.488469	4.19434
5748	-808.8383	-967.39	158.5517	3.964283	2.959322	2.488469	4.633894
5754	-808.0585	-968.7475	160.689	4.140452	2.348288	2.768243	3.411896
5760	-809.1678	-971.2552	162.0874	1.553582	2.070088	2.173456	4.561674
5766	-819.5691	-974.9968	155.4277	2.729269	2.651239	1.884949	7.465162
5772	-810.1862	-969.3778	159.1916	2.205266	2.463331	2.155614	5.641051
5778	-812.1684	-972.6689	160.5005	1.994308	3.646531	2.52651	4.367225
5784	-806.0313	-967.1046	161.0733	2.60913	2.403671	2.418134	4.248386
5790	-801.9445	-964.7247	162.7802	1.466238	2.01166	3.038056	3.753656
5796	-806.5076	-969.097	162.5894	1.316769	2.01166	2.865308	4.047918
5802	-799.4293	-961.8675	162.4381	1.926037	2.18649	2.437311	3.947865
5808	-813.191	-974.5385	161.3475	1.515711	2.08304	3.449669	4.274522
5814	-807.0408	-969.8275	162.7868	3.244728	1.247274	2.311992	3.544437
5820	-801.3188	-961.2736	159.9548	3.795402	2.239017	3.24414	3.812728
5826	-800.7067	-960.3031	159.5964	3.795402	2.920952	3.086999	3.812728
5832	-805.777	-967.7681	161.991	1.29438	2.920952	2.623018	4.138984
5838	-809.3102	-970.9619	161.6517	1.506459	3.177477	2.7115	4.059715
5844	-807.9349	-969.4394	161.5045	2.466344	2.400298	2.7115	3.918379
5850	-809.8051	-972.5717	162.7667	1.568235	2.400298	3.531915	3.229468
5856	-810.4224	-971.6183	161.196	2.007778	2.232561	3.531915	3.964159
5862	-801.7907	-962.491	160.7002	2.77035	2.854682	3.034909	3.824583
5868	-803.0617	-964.6516	161.5899	1.96954	1.861436	2.505482	4.520869
5874	-809.4469	-969.8937	160.4468	3.766232	1.652441	3.1469	3.89142
5880	-814.1729	-974.794	160.6211	1.531839	2.857976	2.453011	4.89675
5886	-797.0219	-957.4505	160.4286	1.531839	2.771455	2.950626	4.761429
5892	-805.4838	-967.8971	162.4132	1.495573	1.973639	2.466744	4.291173
5898	-795.5116	-955.3455	159.8339	2.251442	2.551808	2.61401	4.97047
5904	-797.8685	-961.8524	163.9839	0.8548679	1.814034	2.575269	3.777185
5910	-804.8381	-966.0035	161.1654	1.390697	2.312231	2.735517	4.74403
5916	-821.31	-982.3765	161.0665	1.390697	4.378853	3.238654	3.7333
5922	-812.1895	-973.857	161.6675	1.390697	3.370149	3.251828	3.7333
5928	-812.5555	-973.4017	160.8462	3.288211	1.778389	2.813955	4.06212
5934	-813.1824	-973.7585	160.5761	2.617378	2.189661	2.39421	4.633559
5940	-805.1642	-966.2198	161.0555	1.331138	2.056663	2.725071	4.960518
5946	-803.5071	-963.6914	160.1843	2.566554	1.757715	1.652437	5.494898
5952	-810.5506	-969.2555	158.7049	3.569572	2.106488	2.120893	5.334279
5958	-822.3888	-982.4924	160.1036	2.158878	3.644608	3.212611	4.110665
5964	-800.3869	-960.9864	160.5995	2.513291	2.397279	3.235236	4.110665
5970	-807.9424	-968.781	160.8386	2.705625	3.326083	2.102197	4.130147
5976	-810.1294	-969.928	159.7986	2.847081	2.344351	2.810312	4.637814
5982	-798.997	-959.8417	160.8447	2.552317	3.694482	2.674805	3.750878
5988	-804.1556	-964.5923	160.4368	2.686788	4.022437	2.748453	3.750878
5994	-811.847	-972.3919	160.5449	2.132616	3.913314	2.612804	4.12156
6000	-814.3448	-974.9965	160.6517	3.236911	2.237237	2.529671	4.143016
6006	-824.5211	-984.0516	159.5306	2.007536	3.975582	2.529671	4.789158
6012	-814.6846	-976.641	161.9564	1.151373	3.675425	4.205355	3.02936
6018	-811.8671	-974.3137	162.4466	3.135824	2.276896	3.378497	2.628173
6024	-814.9721	-976.7778	161.8057	0.9883009	3.702236	3.563177	3.582849
6030	-824.2061	-985.6205	161.4143	1.948635	2.532429	3.662301	3.662133
6036	-808.7089	-969.5186	160.8097	1.443573	3.180596	2.292482	4.804878
6042	-821.8834	-982.516	160.6326	1.443573	2.535728	2.941967	4.799667
6048	-801.3423	-961.2723	159.93	1.901716	3.248683	2.677447	4.799667
6054	-806.5555	-966.9981	160.4426	1.641016	3.003537	2.451202	4.878926
6060	-799.6575	-960.6145	160.957	1.728239	2.853704	1.988451	4.860705
6066	-800.1865	-961.3516	161.1651	2.072001	2.319017	3.704136	3.806459
6072	-794.555	-957.0083	162.4533	1.925449	2.302356	2.575688	3.806459
6078	-804.8958	-965.3502	160.4545	2.335352	2.655783	3.22404	4.188553
6084	-814.9693	-976.2335	161.2642	1.666402	1.756007	3.22404	4.522612
6090	-824.6233	-983.0078	158.3845	1.752041	3.981907	1.679942	6.027932
6096	-811.4814	-972.7643	161.2829	1.045455	2.228685	2.310946	5.144177
6102	-808.3214	-970.74	162.4187	1.440802	2.052566	3.228903	3.846779
6108	-806.2026	-966.0196	159.817	1.299837	2.975426	5.049544	3.969941
6114	-795.8104	-956.7966	160.9862	2.462944	3.234205	3.563531	3.37702
6120	-790.9506	-952.7236	161.773	2.462944	2.164191	2.671178	3.897771
6126	-795.5762	-959.109	163.5328	1.46001	1.849349	2.379199	3.783593
6132	-803.8176	-964.8909	161.0733	2.64535	1.924662	2.528772	4.387271
6138	-801.1794	-963.7507	162.5713	2.183889	1.83598	2.692223	3.746864
6144	-804.8488	-966.4975	161.6487	1.46446	1.818671	2.757274	4.65099
6150	-811.3589	-974.9682	163.6093	1.538929	1.601001	2.468575	3.770735
6156	-795.1534	-957.0637	161.9103	1.538929	1.838474	2.468575	4.614727
6162	-805.0747	-969.3898	164.3151	1.161417	1.903876	2.463641	3.426216
6168	-798.2869	-957.4629	159.176	3.797308	1.937496	2.404768	4.868455
6174	-792.6133	-952.9138	160.3005	2.629194	2.803418	2.206237	4.622609
6180	-797.5517	-959.123	161.5713	1.232166	2.186849	1.651406	5.264974
6186	-788.8962	-950.8996	162.0033	1.211531	1.706457	1.651406	5.264974
6192	-791.3239	-953.5316	162.2077	1.713119	2.973345	3.697908	3.124815
6198	-792.4534	-952.8577	160.4042	2.657073	2.61234	3.697908	3.780904
6204	-785.8406	-948.3197	162.4791	1.237228	3.132601	3.757979	3.145012
6210	-808.0907	-971.8391	163.7484	0.8548546	3.912752	3.716478	2.319608
6216	-802.7994	-964.7741	161.9747	2.034325	2.345569	4.147842	3.08269
6222	-805.4591	-967.6724	162.2133	1.639722	2.308892	3.327429	3.672997
6228	-808.5271	-968.4493	159.9221	1.639722	2.372039	2.044903	5.65025
6234	-803.7779	-963.3049	159.527	1.576667	2.246993	2.032335	5.962254
6240	-813.7313	-973.5059	159.7746	1.933544	2.909605	1.825068	5.470046
6246	-816.9936	-978.7955	161.8019	1.808974	1.73301	2.169993	4.743602
6252	-808.9929	-970.2104	161.2175	1.808974	1.808383	2.706548	4.732955
6258	-818.3816	-979.1317	160.75	3.295614	2.522863	2.864256	3.733047
6264	-807.6374	-969.854	162.2166	1.968591	2.780769	2.979284	3.473666
6270	-824.5921	-986.9161	162.3241	1.236919	1.685308	3.610062	3.98252
6276	-809.0765	-970.71	161.6335	1.577361	2.300921	2.333112	4.607814
6282	-814.6111	-977.0329	162.4217	1.462875	2.01757	2.333112	4.359361
6288	-817.5171	-979.5148	161.9977	1.455586	3.127144	2.71355	3.909419
6294	-807.7176	-969.7348	162.0172	1.92598	2.450863	2.694531	3.921429
6300	-813.2289	-975.2951	162.0662	1.92598	3.671193	2.421444	3.56134
6306	-799.7359	-962.2932	162.5573	1.179726	3.070569	3.293685	3.431794
6312	-814.7512	-980.7616	166.0104	0.4216167	1.810567	3.125963	2.500477
6318	-822.286	-988.3006	166.0145	0.3207065	2.398033	1.823583	3.056879
