Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-56.07668	-223.8761	167.7995	0.7010913	4.398411	1.630993	0.5716073
4086	-55.76683	-225.5785	169.8116	0.9508915	1.205327	1.348089	1.093431
4092	-53.55501	-220.0471	166.4921	2.236272	3.089499	1.381099	1.457774
4098	-54.59025	-224.1635	169.5732	0.1657979	2.214377	1.659372	0.8973107
4104	-51.26226	-218.4242	167.1619	2.171669	2.287975	1.949354	0.9583345
4110	-49.89561	-218.6439	168.7483	0.7384396	3.2157	1.022673	1.05147
4116	-37.60639	-206.7141	169.1077	0.2290442	3.267381	1.022673	1.156884
4122	-40.22783	-209.426	169.1981	0.1589124	1.860327	2.072264	1.158282
4128	-48.61767	-217.451	168.8334	0.2401608	2.090834	2.072264	1.233365
4134	-46.81079	-215.9092	169.0985	0.5538857	2.916922	0.8876914	1.209481
4140	-52.32857	-221.3023	168.9737	0.07341268	2.418622	1.811964	1.25267
4146	-48.06348	-216.5924	168.5289	0.5710718	3.147503	1.564018	0.9426728
4152	-53.59856	-222.2285	168.6299	0.7873943	1.466438	1.379818	1.90064
4158	-49.42821	-215.5256	166.0974	0.7327613	5.12339	2.920287	0.5122327
4164	-32.78647	-199.2422	166.4558	0.2403485	6.06651	2.591594	0.5441439
4170	-35.6429	-204.4743	168.8314	0.6449609	1.502415	2.751184	0.5297392
4176	-39.39801	-204.1884	164.7903	2.192223	4.402582	3.011999	0.8183263
4182	-47.75421	-214.9006	167.1464	0.8876764	4.402582	1.613644	1.170868
4188	-39.39759	-208.2726	168.8751	0.3236385	2.607318	1.837013	0.9582264
4194	-30.15825	-198.4837	168.3255	1.112228	1.448657	2.807282	0.3792519
4200	-28.98301	-198.7416	169.7586	0.3472878	2.715573	0.9316356	0.8671394
4206	-32.55551	-201.7127	169.1572	1.170956	2.378969	1.096835	0.678967
4212	-34.04625	-203.043	168.9968	0.2446657	3.362801	1.325385	0.8908923
4218	-41.04805	-209.1325	168.0845	0.3029739	4.708149	1.577457	0.4525498
4224	-35.55786	-202.3939	166.836	1.161412	5.544913	1.520896	0.4044539
4230	-32.61576	-201.4063	168.7906	1.485707	2.270984	1.104296	0.8651831
4236	-40.88048	-209.6339	168.7534	0.213746	1.893378	2.365935	1.216579
4242	-44.99409	-212.6982	167.7041	0.4171871	2.932475	2.819496	0.7916807
4248	-32.60137	-201.6701	169.0688	0.9137296	1.768212	1.880492	0.7916807
4254	-45.43355	-212.4766	167.0431	0.7472312	3.403255	2.917034	0.6489013
4260	-54.65121	-221.8137	167.1625	0.5580894	3.938991	2.683424	0.54921
4266	-77.45461	-243.2757	165.8211	1.746369	6.817151	1.368814	0.6105382
4272	-68.92014	-237.1287	168.2085	0.623593	3.45713	1.572205	0.9982178
4278	-64.05878	-232.5405	168.4817	0.329401	2.61414	2.110528	1.066006
4284	-58.57325	-226.1295	167.5562	0.6626493	3.886457	2.110528	0.7737713
4290	-56.64186	-225.0008	168.3589	0.7544153	3.392483	1.601311	0.6483078
4296	-60.22048	-228.1773	167.9568	0.4929912	4.078391	1.870418	0.5532531
4302	-66.66748	-234.6486	167.9811	0.04874162	4.468359	1.881606	0.8747932
4308	-72.77881	-240.3895	167.6107	0.002443697	4.697678	2.20328	0.8373184
4314	-65.2302	-233.1407	167.9105	0.01025946	4.225269	2.20328	0.7806147
4320	-57.51501	-224.5378	167.0228	0.2849414	5.518698	2.049643	0.8801781
4326	-64.64947	-232.7708	168.1213	0.1679386	5.32012	1.143957	0.9059614
4332	-59.40842	-226.5196	167.1112	0.2090231	4.626361	2.407667	0.9792851
4338	-52.62488	-219.3089	166.684	0.5772137	4.143043	2.739962	0.9792851
4344	-54.20211	-222.1122	167.9101	0.6132759	2.800082	2.335666	0.9935136
4350	-53.22101	-219.7585	166.5374	1.929755	3.030994	2.236925	0.9843824
4356	-52.63926	-220.288	167.6488	0.3179228	3.122392	2.83372	0.8026354
4362	-53.03228	-221.6156	168.5833	1.168705	2.772545	1.065172	1.054007
4368	-59.00288	-224.6827	165.6799	1.168705	2.542047	4.444696	0.6897006
4374	-54.66373	-222.9033	168.2396	1.168705	2.632362	1.8169	0.6897006
4380	-42.04302	-211.5408	169.4977	0.01006233	2.834282	1.345034	0.9747262
4386	-37.4578	-207.0584	169.6006	0.04627031	1.609774	2.190492	0.9854539
4392	-49.60945	-217.877	168.2676	0.5445334	1.64559	3.160656	0.7923093
4398	-35.5919	-203.1656	167.5738	0.4168602	3.855275	2.392938	0.7205708
4404	-32.63866	-198.3342	165.6956	0.9735623	2.74842	4.524243	0.4581906
4410	-43.61373	-205.3624	161.7486	0.2421464	13.47757	4.557523	0.2530131
4416	-43.21795	-209.6962	166.4783	0.5549842	2.235107	4.557523	0.5183735
4422	-45.46776	-214.6214	169.1536	0.1976655	2.235107	2.196939	0.6618427
4428	-51.87196	-218.5151	166.6432	0.1976655	3.442169	3.849243	0.6303441
4434	-37.58435	-206.3483	168.764	0.2016986	3.690156	1.338266	0.9490114
4440	-45.94265	-215.7561	169.8134	0.1485652	2.066251	0.5996443	1.694527
4446	-42.19405	-211.7777	169.5837	0.1993681	2.158983	1.205572	1.316407
4452	-45.62813	-214.224	168.5959	1.162943	1.977912	1.151772	1.494448
4458	-49.07272	-218.0081	168.9354	1.927486	1.014723	1.219366	1.281825
4464	-49.52841	-218.428	168.8996	0.5888052	1.837399	1.370351	1.62192
4470	-52.0332	-220.5331	168.4999	0.6693061	1.368296	2.900361	0.9798155
4476	-49.45641	-217.805	168.3486	1.949661	1.032176	1.796443	1.257169
4482	-42.40632	-211.8185	169.4122	0.4666072	2.211491	1.139424	1.257169
4488	-46.55035	-215.6242	169.0738	1.512819	1.783487	0.997595	1.079199
4494	-55.63956	-226.2446	170.605	0.06882075	0.5459042	1.458172	1.579888
4500	-52.10641	-220.0375	167.9311	0.125032	3.750559	1.458172	1.579888
4506	-52.51194	-220.5819	168.07	0.07670999	5.247181	1.526117	0.5906869
4512	-45.86814	-214.2588	168.3907	0.6024852	3.489833	1.352183	1.035475
4518	-50.90129	-218.1107	167.2094	0.3299342	3.685461	2.958817	0.7040883
4524	-52.13092	-219.5306	167.3997	1.977978	3.159286	1.421813	0.7692718
4530	-47.16495	-213.2627	166.0977	0.6101027	7.271163	2.04335	0.5953022
4536	-44.59669	-212.291	167.6944	0.3826674	4.424138	2.04335	0.4469952
4542	-54.67899	-223.7445	169.0655	0.3583836	3.335114	1.162441	0.889507
4548	-39.09846	-207.9422	168.8437	0.2414189	3.335114	1.141098	1.232669
4554	-40.6095	-209.129	168.5195	0.5475005	3.667785	1.12896	1.069996
4560	-36.62042	-205.9223	169.3019	0.1448144	1.841242	2.096544	1.069996
4566	-47.5561	-215.9762	168.4201	1.035951	1.841242	2.434477	0.6371474
4572	-48.91256	-216.6592	167.7467	2.115703	1.342126	2.252699	0.9588654
4578	-35.54056	-203.7405	168.2	0.2764285	3.414733	1.983683	0.9695563
4584	-37.64581	-206.2153	168.5694	0.05265708	3.700945	1.655425	0.9695563
4590	-39.84756	-209.4683	169.6208	0.05553286	2.730314	1.32315	0.898522
4596	-51.79529	-218.5836	166.7883	0.02569649	3.041771	4.148638	0.6211031
4602	-51.82746	-217.5264	165.699	0.01731639	6.398496	3.399024	0.6211031
4608	-50.19981	-217.707	167.5072	0.2445387	2.940839	3.241899	0.7027743
4614	-43.51071	-210.788	167.2773	0.24379	2.771242	3.590374	0.7093842
4620	-36.18197	-205.8939	169.7119	0.01559674	1.747635	2.016233	0.9534106
4626	-27.48263	-196.2439	168.7613	0.006135928	2.331805	2.739848	0.5610562
4632	-22.46801	-190.9325	168.4645	0.01968245	2.692439	2.739848	0.589127
4638	-30.17486	-199.8132	169.6383	0.4896859	1.55603	1.569014	1.163412
4644	-41.17019	-209.0157	167.8455	0.267321	4.6202	1.673382	0.92128
4650	-57.25796	-224.8608	167.6028	0.8312958	4.957175	1.17148	0.92128
4656	-42.93876	-210.5742	167.6354	0.009550874	0.8051258	5.249229	0.6016729
4662	-34.3137	-203.1719	168.8582	0.03842148	1.781771	3.071712	0.5587902
4668	-49.87224	-215.351	165.4788	2.060666	5.27954	2.091224	0.6560677
4674	-44.27543	-211.0846	166.8092	1.463219	2.899131	2.812022	0.4572676
4680	-29.07757	-198.6067	169.5291	0.747528	1.391122	1.980563	0.7233424
4686	-32.9936	-203.6367	170.6431	0.2683713	1.136129	1.602872	0.7095495
4692	-49.00302	-217.3736	168.3706	0.06549734	2.53355	2.389876	1.205996
4698	-44.92225	-214.8613	169.9391	0.6198785	1.194652	1.957259	0.5714099
4704	-50.98962	-217.3887	166.399	0.4052879	5.046113	2.923926	0.6979551
4710	-51.89873	-219.5072	167.6085	1.052261	1.660089	3.382005	0.6573328
4716	-52.13094	-218.377	166.2461	1.622224	1.660089	4.167741	0.6710119
4722	-60.94335	-231.5392	170.5958	0.09370502	0.554502	1.86624	1.246264
4728	-44.07289	-213.2216	169.1487	0.1910654	1.793474	2.185009	1.125553
4734	-46.00614	-214.7711	168.765	0.2863131	2.473867	1.91219	1.125553
4740	-54.84225	-224.3561	169.5139	0.8207185	0.6306932	2.666559	0.7156672
4746	-46.23169	-215.5791	169.3474	1.356413	1.297293	0.7679421	1.538649
4752	-51.14017	-220.8107	169.6706	1.184727	0.9174922	0.7679421	1.701505
4758	-49.08625	-220.078	170.9918	0.2073816	1.012518	1.144178	1.05502
4764	-54.95163	-225.4536	170.502	0.3627804	1.317633	1.012686	1.202861
4770	-57.18891	-226.5831	169.3941	0.4137788	1.252031	2.319999	1.033837
4776	-43.57981	-214.1897	170.6099	0.335653	1.213515	1.153531	1.096628
4782	-60.72256	-227.943	167.2204	0.9386512	2.657381	2.697308	1.096628
4788	-53.00366	-221.7647	168.761	0.9386512	2.520111	1.585343	0.7318129
4794	-51.67463	-219.4176	167.743	2.216105	1.473076	2.152528	0.819846
4800	-47.19582	-215.441	168.2451	0.4676751	1.899632	2.888998	0.9622734
4806	-46.44809	-213.6354	167.1873	0.6614216	2.992529	3.121546	0.6791525
4812	-48.71462	-218.8481	170.1335	0.9032711	1.55287	0.9842324	0.840099
4818	-43.94371	-213.6868	169.7431	0.06703239	1.654818	2.245016	0.640833
4824	-54.34814	-222.8599	168.5117	0.6286312	2.45674	2.167759	0.7700755
4830	-55.94216	-223.9796	168.0375	0.01376425	3.786839	2.053749	1.085848
4836	-46.00742	-216.4435	170.4361	0.03387917	1.173715	1.658578	1.105564
4842	-48.93169	-217.8198	168.8882	1.067743	1.805148	1.85708	0.8146477
4848	-53.30647	-221.7082	168.4018	1.175551	1.152502	2.94989	0.6550286
4854	-46.73192	-215.0848	168.3529	1.16508	1.701741	2.504462	0.6171957
4860	-46.07394	-214.2944	168.2205	0.572865	1.213713	3.567211	0.8211305
4866	-47.6499	-217.6479	169.998	0.4397928	1.114884	2.010124	0.8342644
4872	-50.04491	-218.7843	168.7394	0.1653565	1.954295	2.766184	0.8307023
4878	-50.35002	-217.988	167.638	0.3730171	4.39044	1.412015	1.362356
4884	-40.55517	-209.7686	169.2134	0.1120045	1.826951	1.118514	1.917611
4890	-50.61639	-220.0519	169.4355	1.222246	1.37518	1.229419	1.146103
4896	-41.569	-210.6062	169.0372	0.7303723	2.652265	1.229419	0.9635429
4902	-38.58533	-208.7363	170.1509	0.2758155	1.344183	1.53544	1.105444
4908	-49.38609	-219.3327	169.9466	0.6330114	1.926525	0.7384765	1.205005
4914	-33.8046	-204.1445	170.3399	0.02013405	1.561842	1.283555	1.205005
4920	-43.56606	-211.3678	167.8017	0.171594	4.277131	1.714103	1.198228
4926	-37.24256	-206.5761	169.3336	0.8805196	2.422927	1.093125	0.8071741
4932	-36.62215	-205.9458	169.3237	0.2678486	2.127868	0.8342304	1.75419
4938	-38.78229	-207.2225	168.4402	1.615353	2.02429	1.264946	1.130184
4944	-41.45271	-210.3905	168.9378	0.1857481	2.343924	1.889022	1.171896
4950	-45.59444	-214.3698	168.7754	0.3304429	2.180202	2.474836	0.6853596
4956	-57.80987	-226.5747	168.7648	0.07565696	2.752438	1.693765	1.312517
4962	-66.61708	-233.5249	166.9078	2.52174	1.248583	1.309638	2.079272
4968	-66.50248	-234.182	167.6796	0.5756904	3.729483	0.9642078	1.7987
4974	-55.3317	-223.7734	168.4417	0.2495731	3.113296	1.862941	1.074933
4980	-47.55522	-216.224	168.6688	1.051779	2.020475	1.436321	1.273147
4986	-59.95257	-226.5547	166.6021	2.267427	2.482071	1.231277	1.784061
4992	-41.81705	-210.1796	168.3625	0.3872668	3.765488	1.764551	0.4977129
4998	-46.25164	-212.8698	166.6182	1.94418	4.262075	1.474347	0.8649808
5004	-48.04792	-213.4955	165.4476	0.7541026	5.966829	3.13445	0.5284617
5010	-48.37568	-217.2905	168.9148	1.460446	2.270912	1.048316	0.8120394
5016	-54.88767	-224.6064	169.7187	0.5057479	1.671267	1.195529	1.307498
5022	-44.74247	-212.2613	167.5188	0.5057479	3.314772	2.344271	1.120362
5028	-52.93368	-220.0199	167.0862	1.602532	2.864163	2.255205	0.8499183
5034	-34.65218	-204.3292	169.677	0.1814362	2.334983	1.411493	0.9324486
5040	-34.60708	-203.2722	168.6651	0.1869421	2.065705	2.704787	0.8552747
5046	-35.52609	-205.4717	169.9456	0.1760084	1.381504	1.572387	1.30431
5052	-54.75142	-223.7667	169.0153	0.7570644	2.127463	0.9637738	1.531185
5058	-36.41603	-206.1874	169.7714	0.3241713	1.64723	1.056835	1.531185
5064	-44.98955	-214.264	169.2745	0.7490606	1.798178	1.175649	1.392746
5070	-42.74286	-212.3013	169.5585	0.6083774	2.12413	0.895045	1.280129
5076	-48.97003	-218.687	169.717	0.4207272	1.632819	1.087603	1.486441
5082	-35.35904	-204.6646	169.3056	1.020877	1.520239	1.21541	1.321203
5088	-46.99277	-216.4161	169.4233	1.818964	1.370736	0.6096715	1.18071
5094	-48.44238	-217.9268	169.4844	0.7091122	1.877439	1.335648	1.0535
5100	-40.68633	-208.3252	167.6389	1.884426	2.892309	1.208084	1.0535
5106	-40.33487	-209.6517	169.3168	0.68455	0.9452626	2.335159	1.123459
5112	-35.28714	-204.0711	168.784	0.1243733	2.750871	2.177167	0.772179
5118	-39.04086	-208.9556	169.9147	0.9931574	1.020465	1.691639	0.7569436
5124	-47.69743	-215.7321	168.0347	0.05730987	4.855834	1.717447	0.7292383
5130	-45.25243	-215.0659	169.8135	0.1453065	1.449087	1.717447	1.266183
5136	-46.00207	-216.5419	170.5399	0.05343085	1.199426	1.63108	0.9895437
5142	-39.76396	-207.7253	167.9614	1.935216	2.29666	1.63108	0.5898304
5148	-44.73626	-212.0503	167.314	1.927935	2.186242	1.81838	1.239166
5154	-50.04139	-217.5586	167.5172	0.4600325	3.688501	2.186792	1.087621
5160	-47.9147	-216.5231	168.6084	0.575697	2.627593	1.995229	0.7685333
5166	-36.52836	-205.7968	169.2685	0.9434065	1.406299	1.906577	0.888041
5172	-36.27424	-204.0991	167.8248	0.4665676	4.476197	1.784188	0.6114128
5178	-40.7035	-207.714	167.0105	0.04954517	4.476197	2.932372	0.7652091
5184	-37.98405	-204.2579	166.2738	0.2161732	4.476197	3.597963	0.5713563
5190	-44.58611	-213.1385	168.5524	0.2161732	2.641336	2.40724	0.7587298
5196	-43.35119	-212.5263	169.1751	0.6100751	2.65112	1.293005	0.8754048
5202	-50.44574	-217.0514	166.6056	0.5054907	7.398251	1.591655	0.5839967
5208	-49.99733	-217.3486	167.3513	1.031515	3.661298	2.114458	0.730632
5214	-49.34634	-217.6477	168.3013	0.5958586	2.066913	2.830921	0.5273502
5220	-35.20907	-204.646	169.437	0.1028155	2.502839	1.803422	0.6502302
5226	-35.80156	-204.5008	168.6992	0.1221996	2.628747	2.426462	0.6502302
5232	-68.12385	-234.3185	166.1946	0.5463914	3.889005	3.679825	0.6007751
5238	-56.50417	-224.1093	167.6052	0.02899287	4.116761	2.667808	0.4784954
5244	-63.71007	-229.9196	166.2095	0.3711431	4.007166	3.777518	0.5721992
5250	-37.31762	-203.0689	165.7513	0.08302075	4.192873	4.422409	0.4706876
5256	-41.21623	-208.25	167.0337	0.2763719	2.408553	4.14194	0.4706876
5262	-41.74955	-209.3187	167.5691	0.4717011	4.59727	1.988416	0.5224082
5268	-33.5489	-202.6152	169.0663	0.1265667	2.967996	1.699883	0.8219419
5274	-32.65845	-202.5493	169.8908	0.268238	1.691084	1.674235	0.911488
5280	-43.7572	-211.5231	167.7659	2.279757	1.029902	2.242416	1.090504
5286	-32.36378	-201.9423	169.5785	0.3339835	1.891916	1.548982	1.104893
5292	-56.05919	-224.7865	168.7273	0.3308458	3.002194	1.86343	0.749144
5298	-57.37734	-227.0365	169.6592	0.3037505	1.930097	1.551409	1.023979
5304	-49.77725	-215.0641	165.2869	2.305837	5.890294	1.551409	0.9191338
5310	-60.02387	-226.6752	166.6513	1.075308	5.890294	1.624633	0.6131782
5316	-53.87862	-219.7896	165.911	0.990725	9.086187	1.047927	0.7972157
5322	-47.64036	-217.5209	169.8806	1.508149	1.363348	0.672409	0.9932104
5328	-44.74124	-216.0651	171.3239	0.07733253	0.5073577	0.7635809	1.575083
5334	-48.51689	-217.9927	169.4758	0.3252993	2.117852	0.8834312	1.575083
5340	-55.23464	-224.8866	169.652	0.3252993	2.117852	0.9337743	1.404524
5346	-49.58682	-219.3396	169.7527	0.2214696	2.117852	0.9368224	1.404524
5352	-43.9634	-212.6717	168.7083	1.040636	2.466516	0.7190489	1.529491
5358	-52.36584	-218.888	166.5222	1.487183	4.527776	1.875264	0.8674647
5364	-55.21839	-225.3874	170.169	0.1702129	1.651187	1.264161	1.168862
5370	-45.08791	-214.2394	169.1515	0.01481034	2.362819	1.930094	1.083109
5376	-33.56456	-203.348	169.7834	0.2312476	1.563006	1.930094	0.9176584
5382	-42.02453	-210.6629	168.6383	0.4625499	1.633065	2.791022	0.9048677
5388	-42.738	-209.8756	167.1376	0.07028725	3.735707	3.24161	0.7327527
5394	-56.18635	-224.4403	168.254	0.2048432	4.117067	1.427217	1.104739
5400	-61.15928	-228.4291	167.2698	0.3374048	4.889752	1.902075	1.054938
5406	-59.53295	-226.678	167.1451	0.6439458	4.889752	1.885734	0.8835522
5412	-55.79239	-225.1839	169.3915	0.0009510965	1.960068	1.194917	1.739597
5418	-52.73454	-221.6185	168.884	0.007260581	3.722015	1.519376	0.8009042
5424	-50.21254	-220.4905	170.278	0.007260581	1.965222	0.9716058	1.228911
5430	-50.41402	-220.6465	170.2325	0.06108786	1.74239	1.110086	1.268579
5436	-46.86504	-215.5309	168.6658	0.2740506	2.877018	1.847575	1.009715
5442	-53.61393	-220.6454	167.0315	0.6619848	3.665495	2.753363	0.7996348
5448	-54.26225	-221.6412	167.379	1.458895	3.665495	1.643241	0.7513977
5454	-53.88563	-221.3254	167.4398	0.9957874	4.467116	1.51773	0.8247796
5460	-53.65383	-219.024	165.3702	1.819039	4.992963	2.61925	0.4332974
5466	-58.89971	-224.8123	165.9126	0.9758862	4.085653	3.430766	0.5323765
5472	-49.08869	-217.2123	168.1236	1.28897	2.427522	1.941094	0.7360832
5478	-46.7492	-215.1195	168.3703	0.4466177	2.654599	2.273856	0.8574871
5484	-43.53438	-212.4912	168.9568	0.2419079	3.052514	1.692022	0.7428835
5490	-48.1463	-216.6058	168.4595	0.0978285	3.171233	2.218124	0.7913726
5496	-56.08676	-222.9945	166.9077	0.3288244	5.332154	2.287405	0.7875608
5502	-64.04826	-231.6767	167.6285	1.473794	3.603151	1.425166	0.7407741
5508	-53.97602	-222.8049	168.8289	1.298242	2.179112	1.00507	1.182937
5514	-55.77021	-223.9879	168.2177	0.2394586	2.97739	1.910731	1.316632
5520	-52.99084	-221.7949	168.804	0.2394586	2.200773	1.910731	1.316632
5526	-50.93478	-219.1176	168.1829	0.6342429	4.30169	0.9934375	1.075722
5532	-53.30945	-222.329	169.0196	0.2050571	2.490273	2.103138	0.6987093
5538	-69.23868	-236.8135	167.5748	0.8015738	4.093899	1.875514	0.7016984
5544	-52.04976	-219.1221	167.0723	0.2723037	3.162259	3.548389	0.5821925
5550	-53.62263	-223.7069	170.0843	0.03530527	2.221895	0.8642626	1.27863
5556	-48.22147	-217.166	168.9446	0.134176	2.481511	1.97097	1.039952
5562	-43.93987	-213.5378	169.5979	0.6395275	1.632335	1.127398	1.379599
5568	-47.76977	-217.3727	169.6029	0.4161451	2.166997	1.314719	1.006144
5574	-48.49826	-217.6245	169.1262	1.175566	1.915584	1.555158	0.478122
5580	-44.69992	-212.2215	167.5215	1.121076	1.915584	3.005547	0.8972208
5586	-38.69127	-206.2914	167.6001	0.3229782	3.574479	2.710846	0.5080088
5592	-34.53069	-203.2257	168.695	0.3598842	2.825531	1.941643	0.818993
5598	-23.76411	-193.1487	169.3846	0.1365927	1.844728	2.253702	0.818993
5604	-28.67616	-198.7332	170.057	0.2764273	2.227172	1.14747	0.7822479
5610	-33.19234	-202.64	169.4477	0.2759099	2.192074	0.8170993	1.635313
5616	-31.3041	-201.2833	169.9792	0.01381179	2.192074	1.086713	1.218841
5622	-51.96074	-221.2624	169.3017	0.05137466	2.700502	1.415251	1.147248
5628	-42.93024	-212.58	169.6497	0.03265123	2.118468	1.481661	1.198439
5634	-41.43362	-210.648	169.2144	0.2950799	2.66455	1.068615	1.329312
5640	-40.21232	-210.958	170.7457	0.1470652	0.7478702	1.880048	0.8800123
5646	-42.82034	-213.4218	170.6014	0.1538274	0.8997046	1.374717	1.336133
5652	-48.3515	-218.6722	170.3207	0.07668359	1.265735	1.508953	1.221203
5658	-45.40298	-215.8791	170.4761	0.1055433	2.097905	0.8835816	0.9290688
5664	-45.85459	-215.6494	169.7948	0.4437261	1.919421	1.326967	0.9820977
5670	-51.61204	-221.8841	170.272	0.3886926	1.25715	1.232664	1.23918
5676	-50.88047	-219.1619	168.2814	1.78773	1.170736	2.474565	0.5538038
5682	-54.63114	-223.0854	168.4543	0.1815293	2.936379	2.080699	1.0378
5688	-53.2218	-222.5215	169.2997	1.144839	1.108066	2.120584	0.6677692
5694	-42.77862	-212.1152	169.3366	0.3322154	2.292379	1.078898	1.421258
5700	-41.95851	-209.7344	167.7759	1.861053	1.910835	0.9774137	1.75028
5706	-39.27199	-209.2933	170.0213	1.328565	0.5341477	0.7580273	1.603571
5712	-49.84563	-220.0775	170.2319	1.082821	0.4160865	1.083311	1.433407
5718	-58.30734	-227.0704	168.7631	1.883029	1.645952	0.844097	1.268918
5724	-50.23474	-218.1491	167.9144	1.568774	3.040986	1.331831	0.8550406
5730	-50.14496	-217.7577	167.6127	2.22622	1.742312	1.362536	1.4294
5736	-49.977	-217.879	167.902	2.22622	1.742312	1.800649	0.7290338
5742	-43.75264	-213.1366	169.384	0.3874862	2.225344	1.736485	0.7452676
5748	-38.68429	-207.5503	168.866	0.3243625	2.820389	1.720856	0.9235958
5754	-42.13649	-210.7259	168.5894	0.1891085	2.820389	2.183418	0.8661861
5760	-35.37734	-203.0147	167.6374	0.8788846	3.068289	2.407081	0.6679446
5766	-48.06247	-213.4624	165.3999	0.3116023	5.082304	4.057753	0.5370831
5772	-38.27951	-206.7413	168.4618	0.4955919	2.884549	2.126602	0.590795
5778	-37.50377	-202.5055	165.0017	2.316352	4.455308	2.758142	0.6391174
5784	-39.3994	-207.4439	168.0445	0.7465079	3.196774	1.886704	0.890746
5790	-40.24833	-208.5366	168.2882	1.518935	1.710229	2.217667	0.5875054
5796	-32.32484	-200.5006	168.1757	1.24276	2.989044	1.444896	0.8402232
5802	-28.24341	-197.8666	169.6232	0.1149137	2.864077	1.100368	0.967499
5808	-34.79762	-203.5408	168.7432	1.559878	2.40161	0.8297874	1.019334
5814	-45.48563	-212.9315	167.4458	0.6711093	6.05006	1.126818	0.6851211
5820	-50.49822	-219.027	168.5288	0.7111797	3.510774	1.358359	0.7218055
5826	-51.13418	-218.9193	167.7851	0.7111797	5.19931	1.014594	0.8872107
5832	-40.03935	-208.6376	168.5983	0.7111797	2.154749	2.131837	0.9037837
5838	-42.84166	-210.1323	167.2906	0.5710542	4.498942	2.131837	0.7447424
5844	-47.05491	-216.6504	169.5955	0.037308	1.843497	2.196575	0.7447424
5850	-45.14899	-213.0034	167.8544	0.2574485	2.979008	2.796288	0.7914937
5856	-41.97064	-211.9512	169.9806	0.005885196	1.827343	1.80465	0.8176688
5862	-41.39617	-210.0481	168.6519	0.5576506	2.235685	2.263499	0.7836528
5868	-42.07264	-210.8696	168.797	0.2711667	3.101933	1.546256	1.024892
5874	-47.23564	-216.049	168.8133	0.3747294	3.94713	0.8414897	1.065227
5880	-38.56304	-207.9822	169.4192	0.576823	1.771361	1.576535	1.099953
5886	-34.56412	-204.2435	169.6794	0.575683	1.64593	1.586152	0.9472003
5892	-36.86398	-206.2016	169.3376	0.07227482	2.308279	1.341222	1.408807
5898	-41.40383	-211.1153	169.7115	0.5045349	2.072754	1.020332	1.168678
5904	-49.53773	-217.2244	167.6867	2.34713	1.83369	1.020332	1.480088
5910	-41.03595	-210.4903	169.4544	0.2840128	1.864856	1.263936	1.498597
5916	-45.96345	-215.0775	169.114	0.5642954	1.7948	1.053654	1.73883
5922	-50.6754	-219.8712	169.1958	0.5283465	2.071659	1.599551	1.09112
5928	-66.47808	-233.3387	166.8606	1.737687	2.997862	2.215307	0.8918045
5934	-42.80481	-212.1243	169.3195	0.824691	2.071595	1.414981	0.8464767
5940	-44.44653	-213.1865	168.7399	0.5509496	1.544497	2.760944	0.8107825
5946	-46.94968	-216.7871	169.8374	0.3859449	1.792082	1.622694	0.7858842
5952	-40.21524	-207.9077	167.6924	0.7164185	3.135222	2.440686	0.7178995
5958	-40.85605	-209.8357	168.9797	0.1618662	1.693462	2.858325	0.6824527
5964	-32.73951	-202.6415	169.902	0.5025409	1.372996	1.621867	1.018511
5970	-39.85103	-208.5525	168.7015	0.6184433	2.325007	2.080608	0.7850971
5976	-52.13247	-220.7259	168.5934	0.4659764	2.579004	2.080608	0.8663225
5982	-48.14938	-215.7074	167.558	0.4492922	4.654461	1.878878	0.7763464
5988	-37.66188	-205.4333	167.7714	0.4492922	4.698656	1.698004	0.6868675
5994	-48.47365	-216.5634	168.0897	0.1702921	4.698656	1.698004	0.5975529
6000	-41.47747	-207.3715	165.8941	0.1525727	6.651153	2.981138	0.5279935
6006	-49.8566	-216.8298	166.9732	0.1112416	4.341168	3.086257	0.5368445
6012	-64.98248	-233.6277	168.6452	0.3794307	2.97491	1.3831	1.285733
6018	-69.48091	-237.1273	167.6464	0.256038	4.055638	2.368417	0.7078327
6024	-70.96309	-237.948	166.9849	0.06731653	4.055638	3.147175	0.8126109
6030	-65.35409	-234.7744	169.4204	0.1331516	2.327254	1.306102	1.311064
6036	-65.87417	-234.228	168.3538	0.4859922	2.327254	1.95448	1.363265
6042	-59.7229	-226.9044	167.1815	0.569801	3.838077	2.634026	0.7345517
6048	-44.12589	-213.3524	169.2265	0.4318703	1.766255	2.209621	0.7872539
6054	-48.91241	-214.2464	165.334	2.612454	2.933472	2.017792	1.645381
6060	-61.43595	-228.2257	166.7898	0.224588	3.395366	3.331813	1.092587
6066	-56.85646	-225.2684	168.412	0.7058744	2.99589	1.341651	1.230553
6072	-58.4544	-227.2211	168.7667	0.1791406	4.578962	0.8424366	0.943493
6078	-58.128	-226.9007	168.7727	0.6029643	2.184735	0.941228	1.797503
6084	-51.26268	-220.7919	169.5292	0.6289852	1.754593	1.100222	1.376614
6090	-43.5934	-211.6607	168.0673	1.061848	3.37058	1.228583	1.096882
6096	-48.79538	-217.2841	168.4887	1.003105	1.772991	0.9926225	1.922445
6102	-41.51361	-211.6973	170.1837	0.156463	1.011209	2.077449	0.9833522
6108	-51.67553	-219.517	167.8414	2.296463	1.011209	2.275278	0.9878724
