Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21012	-2013.981	-2181.669	167.6876	0.04914517	0.8568632	1.056327	0.9140708	3.016436
21018	-2015.13	-2182.763	167.6333	0.04914517	0.8101924	1.032921	0.8442228	3.131889
21024	-2002.7	-2172.835	170.1347	0.09507567	0.8049246	1.217151	0.8226092	1.364849
21030	-2012.039	-2182.617	170.5779	0.1039196	0.8049246	0.9393091	0.8616565	1.188277
21036	-2011.507	-2181.73	170.2229	0.1288836	0.8268119	1.034532	0.7272387	1.46786
21042	-2002.727	-2172.425	169.6978	0.07769648	0.9126259	1.039626	0.6916831	1.842462
21048	-2012.313	-2182.104	169.7909	0.07627192	0.8429373	0.982578	0.7308454	1.839223
21054	-2003.575	-2172.967	169.3911	0.06596241	0.9587458	1.00317	1.005266	1.839223
21060	-2009.657	-2179.411	169.7547	0.06932313	0.866135	0.7451303	1.037478	1.802742
21066	-2008.953	-2178.882	169.929	0.07248458	0.86019	0.8977858	0.8152178	1.734277
21072	-2006.147	-2175.828	169.6808	0.0775073	1.207095	0.9380607	0.8860725	1.581786
21078	-2001.465	-2171.495	170.0298	0.07735016	0.6999363	0.9380607	1.036292	1.581786
21084	-2010.171	-2179.943	169.7714	0.07297264	0.9242267	1.069016	1.029357	1.523784
21090	-2007.796	-2176.756	168.9609	0.05696874	0.9424343	0.9892806	1.088519	2.098182
21096	-2009.687	-2179.129	169.4423	0.05991636	0.7083501	0.9169635	0.9401632	2.07454
21102	-2002.659	-2172.389	169.7297	0.07138809	0.8224585	0.956608	0.9088796	1.793757
21108	-1999.275	-2168.867	169.592	0.07267929	0.9475548	0.9459623	0.9319592	1.793757
21114	-2020.038	-2189.402	169.3637	0.06976	0.9873823	1.010562	0.8056696	1.966235
21120	-2010.523	-2180.792	170.2681	0.08932793	0.7441764	0.9653577	0.9283074	1.423724
21126	-2013.811	-2184.225	170.4136	0.08058181	0.722881	0.8872341	0.9428938	1.382126
21132	-2014.787	-2184.383	169.596	0.07522536	1.041931	0.8378017	0.8663915	1.84339
21138	-2010.162	-2179.784	169.6226	0.07497918	0.8545597	0.9586357	0.8663915	1.871081
21144	-2006.806	-2176.49	169.6842	0.07967135	0.8901435	0.9178975	0.8054812	1.871081
21150	-1997.981	-2167.716	169.7351	0.07911864	0.8240596	1.024373	0.8054812	1.808252
21156	-1998.709	-2168.672	169.9632	0.07911864	0.7874487	1.167192	0.8020502	1.572922
21162	-1995.078	-2164.752	169.6744	0.06996885	0.6400357	1.152801	0.9270224	1.802854
21168	-1995.154	-2164.848	169.6935	0.06752859	0.7907173	0.97271	1.008894	1.762318
21174	-2001.898	-2171.472	169.5744	0.06193712	0.5921817	0.9679913	0.9318812	2.024621
21180	-2014.603	-2183.937	169.3344	0.07393701	0.9897654	1.061733	0.8961479	1.885927
21186	-2006.11	-2175.992	169.8824	0.07575815	0.6981578	0.9500302	0.9295338	1.757003
21192	-2018.226	-2188.169	169.943	0.07998385	0.7740101	0.8087985	0.9188927	1.766895
21198	-2007.794	-2178.12	170.3265	0.084512	0.6975714	0.8923943	0.9643127	1.444124
21204	-2001.473	-2171.961	170.4872	0.09165257	0.7691764	0.8438947	1.042345	1.232111
21210	-2012.485	-2182.926	170.4411	0.09165257	0.7519156	0.6948746	1.185859	1.28321
21216	-2014.318	-2184.46	170.1415	0.08578146	0.8018599	0.9492825	1.02979	1.415443
21222	-2020.116	-2190.238	170.122	0.08643466	0.8081557	0.9492825	1.042519	1.415443
21228	-2020.262	-2190.391	170.129	0.08028484	0.8035096	0.9149141	1.01439	1.466092
21234	-2015.643	-2184.89	169.2476	0.06285758	0.7942356	0.919313	0.9181074	2.159563
21240	-2011.651	-2181.853	170.2018	0.08933304	0.8532143	0.8221829	0.9152457	1.511395
21246	-2017.036	-2186.832	169.7959	0.08528837	0.821994	0.9709248	0.8928989	1.739339
21252	-2012.535	-2181.922	169.3865	0.05868582	0.8042326	0.8797948	1.010737	2.029665
21258	-2005.748	-2174.831	169.0826	0.05868582	0.7409208	1.000807	0.8962924	2.263423
21264	-2000.32	-2169.942	169.622	0.06621535	0.7408977	0.9533339	1.08177	1.808871
21270	-2004.161	-2173.678	169.5173	0.06391725	0.6936209	1.093885	1.092328	1.808871
21276	-2017.286	-2187.168	169.8816	0.06391725	0.6824632	0.7491328	1.069495	1.815487
21282	-2005.903	-2175.402	169.4995	0.07408221	0.9083591	0.9990206	0.8455073	1.905879
21288	-2004.386	-2174.277	169.8912	0.06867308	0.7810538	0.9148842	0.9125416	1.737536
21294	-2006.78	-2176.851	170.0712	0.07056353	0.7270872	0.8278857	0.9330801	1.691617
21300	-2003.87	-2173.778	169.9081	0.06921391	0.702191	0.9114831	1.032339	1.695652
21306	-2003.253	-2172.734	169.4803	0.07083974	0.7879084	0.9966785	0.848478	2.000163
21312	-1994.206	-2163.612	169.4062	0.06107049	0.6664339	0.9284292	0.9484493	2.109591
21318	-1996.731	-2166.026	169.2952	0.06158178	0.8355601	0.8498977	0.9484493	2.128181
21324	-2000.451	-2169.87	169.4192	0.06158178	0.8209886	0.8441177	0.8692436	2.111968
21330	-2034.746	-2204.35	169.6038	0.08213028	0.9313902	1.300385	0.8361396	1.609214
21336	-2015.556	-2185.58	170.0239	0.08213028	0.9313902	0.8540722	0.8585931	1.609214
21342	-2004.633	-2174.569	169.9366	0.07379505	0.8930049	0.8343122	0.8374327	1.733674
21348	-2006.203	-2176.071	169.868	0.07124635	0.8548855	0.8138373	0.885179	1.790332
21354	-2019.48	-2189.107	169.6266	0.05898556	0.6792737	0.9207806	1.010766	1.920335
21360	-2021.056	-2190.427	169.3707	0.07287249	1.003377	1.177261	1.123187	1.612172
21366	-2011.819	-2181.267	169.4482	0.06663892	0.9591819	0.9980114	1.0533	1.769354
21372	-2016.816	-2186.331	169.5147	0.07365742	0.8567075	0.9108489	0.8469636	1.988647
21378	-2011.453	-2181.198	169.7451	0.06608338	0.7200386	1.109485	0.9703483	1.705472
21384	-2008.418	-2178.736	170.3176	0.0918337	0.6845873	1.072415	0.8081541	1.436347
21390	-2013.057	-2183.224	170.1673	0.09077494	0.8167475	0.9450101	0.8515139	1.519581
21396	-2007.803	-2178.021	170.218	0.1017245	0.8324841	0.9172014	0.7985506	1.522272
21402	-2003.83	-2173.839	170.0088	0.1017245	1.070148	1.021822	0.9046437	1.339225
21408	-2007.186	-2177.107	169.9212	0.09090693	0.7714175	1.201489	0.9665194	1.45894
21414	-2010.733	-2180.774	170.0408	0.08600328	0.7710921	0.9953155	0.9097707	1.569109
21420	-2009.648	-2179.735	170.0878	0.08136637	0.7482961	1.042142	0.9787274	1.467387
21426	-2014.06	-2184.442	170.3824	0.09190723	0.7482961	0.9310633	0.7845944	1.467387
21432	-2008.002	-2178.055	170.0535	0.09872341	0.9984232	0.8233452	0.9185621	1.503849
21438	-2006.176	-2176.343	170.1669	0.09174422	0.9931692	0.8233452	0.9498993	1.402867
21444	-2014.811	-2184.946	170.1354	0.08568623	0.7628094	0.8865304	0.9113271	1.584139
21450	-2026.75	-2196.939	170.1894	0.08568623	0.7628094	0.9564363	0.7983703	1.576357
21456	-2023.569	-2193.369	169.7997	0.06550422	0.6735964	0.9373628	1.080143	1.741117
21462	-2021.756	-2191.465	169.7091	0.06803035	0.8948896	0.8461464	1.015397	1.762911
21468	-2021.377	-2190.721	169.3434	0.06607709	0.9044591	1.249394	1.015397	1.733197
21474	-2018.174	-2187.71	169.5363	0.07188973	1.020295	1.101143	0.847525	1.733197
21480	-2015.385	-2184.913	169.5276	0.08175763	0.98831	1.094696	0.8847103	1.733197
21486	-2023.805	-2193.539	169.7344	0.07740153	0.8235865	1.090587	0.8833996	1.709629
21492	-2012.622	-2182.515	169.8932	0.06627215	0.7814578	0.8305916	0.8673439	1.826873
21498	-2015.512	-2185.036	169.524	0.06903456	0.8847347	0.7608653	0.9023753	2.02795
21504	-2012.273	-2181.199	168.9255	0.06699711	1.054962	1.072234	0.7744227	2.192138
21510	-2000.448	-2169.241	168.7931	0.05802625	0.8965644	0.9627877	0.8033392	2.434592
21516	-1998.481	-2167.154	168.6727	0.05802625	1.006185	0.9911788	0.7858775	2.434592
21522	-2017.402	-2186.217	168.8155	0.06288353	1.110732	0.9205125	0.7858775	2.319709
21528	-2001.842	-2171.499	169.6569	0.06288353	0.7572456	0.8776091	0.8646442	1.975674
21534	-2008.992	-2178.444	169.452	0.06448237	0.8203617	0.9794284	0.8591338	2.006573
21540	-2015.346	-2184.306	168.9605	0.06192033	0.9517083	1.057609	0.9900363	2.10888
21546	-2004.839	-2173.832	168.9926	0.06192033	0.9990823	1.152329	0.9576186	2.01562
21552	-2008.035	-2177.887	169.8521	0.08032515	0.8340193	1.124305	0.9865697	1.515615
21558	-2006.078	-2175.916	169.8382	0.07672886	0.8249491	1.085041	0.8145583	1.688276
21564	-2012.245	-2182.227	169.9816	0.08181285	1.0068	0.9054231	0.93863	1.488304
21570	-2007.207	-2177.205	169.9983	0.07801917	0.7364009	0.9054231	0.8406186	1.742768
21576	-2002.805	-2172.651	169.8461	0.07291484	0.9048921	0.8876	0.8513759	1.742768
21582	-2014.033	-2183.525	169.4922	0.06435129	0.9489687	0.8749957	0.955899	1.898909
21588	-2012.233	-2181.677	169.4438	0.06177142	0.8373794	0.6996252	0.8823483	2.166966
21594	-2005.571	-2174.39	168.8195	0.05673953	0.9322124	0.8761911	0.8084451	2.447483
21600	-2019.723	-2188.648	168.9255	0.05943598	0.9186855	0.9392068	0.9842684	2.235266
21606	-2010.892	-2180.186	169.2939	0.05978829	0.7686616	0.7611837	0.9990554	2.195662
21612	-2016.356	-2185.428	169.0717	0.05978829	0.7686616	0.9608444	0.8634572	2.299343
21618	-2018.924	-2188.31	169.386	0.06466058	0.7686616	0.8318338	0.8585791	2.179439
21624	-2010.813	-2180.061	169.2476	0.06019211	0.8118193	0.781349	0.8926551	2.254462
21630	-2010.7	-2180.683	169.9832	0.06726004	0.6484272	0.6989561	0.9209731	1.898086
21636	-2002.592	-2172.112	169.5197	0.06528641	0.9234719	0.943479	0.8859948	1.898086
21642	-2004.934	-2174.886	169.9521	0.0664585	0.717987	0.9467731	1.053418	1.615303
21648	-2006.719	-2176.39	169.6708	0.07106322	0.8570798	0.9817028	1.11823	1.646212
21654	-2010.62	-2180.345	169.7244	0.07970033	0.9496343	0.9564905	0.9873245	1.647589
21660	-2001.52	-2170.654	169.1339	0.06343735	0.8970574	1.062783	0.8571795	2.113626
21666	-2007.796	-2176.631	168.8354	0.05839608	0.9443217	1.126616	0.9373959	2.187013
21672	-2006.957	-2176.172	169.2146	0.06201031	0.7391048	1.001758	0.7851059	2.248377
21678	-2012.294	-2181.613	169.3192	0.06891764	0.7832965	1.550784	0.7396191	1.822678
21684	-2010.139	-2179.455	169.3162	0.06559798	0.7832965	1.219636	0.9401538	1.906443
21690	-2009.948	-2179.347	169.399	0.06595453	0.825816	0.8772665	0.9590774	2.03855
21696	-2006.614	-2176.109	169.495	0.06595453	0.6669941	0.9726578	0.9451236	2.020497
21702	-2002.954	-2172.286	169.3321	0.07131901	0.9916852	1.132324	0.9080858	1.831778
21708	-2010.623	-2179.972	169.3484	0.06502293	0.8058548	1.132324	0.9151245	1.945485
21714	-2004.6	-2174.323	169.7223	0.06569419	0.7114215	0.7935555	0.7763752	2.072357
21720	-2005.442	-2174.821	169.3786	0.06000519	0.8982903	0.8463261	0.9424105	2.039845
21726	-2002.255	-2171.85	169.595	0.06000519	0.7627612	0.7734424	0.9296433	2.039845
21732	-2000.093	-2169.264	169.1715	0.06000519	0.7186184	0.9996402	0.9353436	2.194296
21738	-2002.01	-2171.734	169.7239	0.06684458	0.8067294	0.8871563	0.759266	1.960439
21744	-1998.026	-2167.534	169.5074	0.06750931	0.653834	0.9038927	0.759266	2.185888
21750	-2009.304	-2178.983	169.6789	0.07792853	0.7676386	1.026329	0.7225107	1.939964
21756	-2015.651	-2185.586	169.9357	0.07792853	0.779016	0.7932715	0.7984175	1.863567
21762	-2007.719	-2177.373	169.6538	0.07762293	0.8727164	0.985772	0.7984175	1.863567
21768	-2012.7	-2182.014	169.3136	0.07154277	0.9717624	1.043649	0.87697	1.939073
21774	-1999.247	-2168.049	168.8023	0.05585679	0.9368265	0.9744485	1.141721	2.180961
21780	-2014.144	-2183.273	169.1297	0.05668827	0.7927185	0.9230473	0.8547656	2.279098
21786	-2006.354	-2175.112	168.758	0.05668827	0.7927185	0.9394913	0.9095167	2.469527
21792	-2007.516	-2176.103	168.5876	0.05690627	0.8968085	1.212013	0.9664327	2.304832
21798	-2013.176	-2182.196	169.02	0.05690627	0.8968085	0.7917021	0.9887433	2.280758
21804	-2015.056	-2183.52	168.4639	0.05776029	0.9809141	1.174383	0.9887433	2.339111
21810	-2010.298	-2178.993	168.6954	0.05635064	1.088743	1.009972	1.043818	2.192051
21816	-2010.513	-2179.495	168.9818	0.05239249	0.5708561	1.086171	0.9604203	2.331299
21822	-2022.147	-2191.052	168.9051	0.05239249	0.8613561	0.7866306	0.8457704	2.472318
21828	-2012.462	-2180.612	168.1501	0.05359409	0.9573864	0.8819208	0.9724548	2.743414
21834	-2002.588	-2171.619	169.0312	0.05476755	0.8391978	0.8819208	0.9586512	2.274043
21840	-2020.618	-2190.028	169.4093	0.06768011	0.9720483	1.173781	0.8126589	1.832027
21846	-2015.392	-2185.458	170.0663	0.07714886	0.8564173	0.8546076	0.7527368	1.711027
21852	-2021.773	-2191.78	170.0063	0.0816828	0.9468499	0.8546076	0.7183745	1.711027
21858	-2014.576	-2184.543	169.9675	0.07951936	0.6605798	1.007795	1.023025	1.610328
21864	-2015.077	-2184.413	169.336	0.0600061	0.7362948	1.017997	0.8842045	2.097609
21870	-2009.883	-2178.376	168.4938	0.05784171	0.8908408	0.841389	0.8556359	2.666877
21876	-2029.562	-2197.928	168.3654	0.05784171	1.111449	0.9151408	0.8051153	2.596331
21882	-2022.94	-2192.102	169.1615	0.05867909	0.7661256	0.8973378	0.8247742	2.309429
21888	-2026.604	-2195.694	169.0897	0.05867909	0.7608147	1.132705	0.8939907	2.163079
21894	-2006.552	-2175.858	169.3057	0.06590311	0.8890003	1.026991	0.8585383	2.026684
21900	-2010.275	-2179.444	169.1691	0.05921105	0.9501085	0.9894908	0.8585383	2.105791
21906	-2017.139	-2186.786	169.6469	0.06121341	0.8325105	0.9138652	0.8626418	1.911559
21912	-2016.827	-2186.321	169.4942	0.073477	0.8511124	1.030471	0.6907768	2.030514
21918	-2027.274	-2196.419	169.1454	0.073477	0.8604352	1.368681	0.7493229	1.996197
21924	-2028.975	-2198.292	169.3168	0.073477	0.8109571	1.193726	0.7399901	2.03399
21930	-2020.185	-2188.66	168.475	0.05410903	0.772705	0.8515348	0.8599239	2.742901
21936	-2015.302	-2183.551	168.2488	0.0519197	0.9898962	0.7467278	0.7935069	2.853631
21942	-2013.676	-2182.786	169.1092	0.05999503	0.7422462	0.9275077	0.8368896	2.329548
21948	-2011.985	-2180.95	168.9652	0.05999503	0.7747059	0.9370188	0.836715	2.395336
21954	-2008.617	-2177.779	169.1617	0.06417274	0.9028317	0.7910954	0.9904845	2.180183
21960	-2013.728	-2182.92	169.192	0.06417274	0.9387142	0.9125035	1.112779	1.977447
21966	-2008.627	-2177.615	168.9877	0.06429551	0.7667645	0.9799256	0.846713	2.34966
21972	-2011.403	-2180.273	168.8706	0.06216461	1.086426	1.239034	0.9727799	1.971545
21978	-2021.926	-2191.249	169.3222	0.06000153	0.896874	0.7566558	1.089761	2.038187
21984	-2019.923	-2189.562	169.6391	0.07133553	0.934066	0.9048937	0.8696808	1.842673
21990	-2017.973	-2187.943	169.97	0.08246644	0.8603373	1.049461	0.754241	1.633593
21996	-2025.436	-2195.568	170.132	0.08246644	0.8603373	0.7965225	0.8943624	1.596612
22002	-2019.865	-2190.191	170.3261	0.08445811	0.8356873	0.7630005	0.8349394	1.537785
22008	-2009.612	-2179.307	169.6943	0.07079806	0.784571	1.028992	0.8163227	1.857789
22014	-2011.724	-2181.328	169.6037	0.07400088	0.784571	0.9353289	0.7874753	1.999448
22020	-2017.16	-2186.694	169.5339	0.07049313	0.8191594	0.9511208	0.7474608	2.041953
22026	-2027.587	-2197.425	169.8385	0.07816559	0.7598711	0.931873	0.722704	1.900588
22032	-2020.557	-2190.384	169.827	0.07737372	0.6652037	1.072389	0.816192	1.808909
22038	-2015.722	-2185.461	169.7385	0.0685789	0.7434797	0.9657957	0.8115742	1.902235
22044	-2008.797	-2178.41	169.6133	0.06981492	0.683719	1.03434	0.8554032	1.947488
22050	-2013.456	-2183.098	169.6425	0.06990439	0.784007	0.889805	0.7930297	2.003169
22056	-2004.171	-2173.899	169.7275	0.07249903	0.7693632	0.9895889	0.7457399	1.918819
22062	-2008.578	-2178.017	169.4392	0.06821999	0.7148471	1.173435	0.8081279	1.985089
22068	-2010.256	-2180.379	170.1232	0.07391129	0.6116715	1.002378	0.911471	1.61681
22074	-2003.051	-2173.189	170.1384	0.07861797	0.7276312	0.9222844	0.9677224	1.544057
22080	-1997.004	-2166.616	169.6121	0.06898528	0.8460807	1.029548	1.01451	1.736748
22086	-2006.696	-2176.424	169.7275	0.06898528	0.8842436	0.8568054	0.9690863	1.781741
22092	-2014.911	-2184.17	169.2593	0.06902852	0.8390151	1.252236	1.024494	1.826405
22098	-2012.265	-2181.848	169.5831	0.07136971	0.8489822	1.100001	0.9212796	1.769355
22104	-2013.064	-2183.361	170.2965	0.09571267	0.7170168	0.9461026	0.8498206	1.490995
22110	-2003.346	-2173.274	169.9285	0.07825167	0.9497147	0.9522165	1.02206	1.475941
22116	-2003.693	-2173.451	169.7583	0.07827754	0.7833912	1.057723	0.8053893	1.797137
22122	-2006.578	-2176.462	169.8837	0.07960409	0.856349	1.057723	0.7185303	1.719448
22128	-2009.512	-2179.081	169.5694	0.07574521	0.953037	1.057723	0.9359804	1.7227
22134	-2013.192	-2182.896	169.7039	0.07338496	0.97153	1.029802	0.9469937	1.627368
22140	-2008.639	-2178.635	169.996	0.08479841	0.7714416	1.128412	1.152174	1.316627
22146	-2016.119	-2185.693	169.5737	0.08479841	0.9940744	1.091464	0.8710735	1.706425
22152	-2001.912	-2172.032	170.1192	0.07961089	0.7150018	0.8423713	0.9154007	1.661434
22158	-2016.266	-2186.809	170.5436	0.08115253	0.6339502	0.7428266	0.8021765	1.557176
22164	-2008.576	-2178.216	169.6407	0.08437503	1.047707	1.135917	0.9311126	1.544231
22170	-2024.364	-2194.452	170.0885	0.08714676	0.5350374	1.172632	1.107468	1.403664
22176	-2024.334	-2194.524	170.1898	0.07862108	0.7626014	0.7863277	0.9048832	1.626031
22182	-2015.652	-2184.87	169.2187	0.06836666	0.8557494	1.220194	0.8003852	2.015935
22188	-2019.232	-2188.621	169.3891	0.0669923	0.8563174	0.9104723	0.8938094	2.045933
22194	-2020.397	-2189.413	169.0163	0.06176433	0.9429931	0.8093396	0.9252175	2.280289
22200	-2034.795	-2204.106	169.3112	0.06450428	0.935838	0.9416679	0.8195659	2.075333
22206	-2032.865	-2202.297	169.4318	0.05907296	0.6508947	0.9387776	0.9137509	2.119092
22212	-2030.239	-2199.249	169.0102	0.05907296	0.9822549	0.9387776	0.8337115	2.237302
22218	-2017.249	-2187.226	169.9766	0.07200039	0.8430185	0.7706903	0.7682255	1.8325
22224	-2002.236	-2171.548	169.3118	0.06427173	0.7771066	1.162644	0.8356087	2.022122
22230	-2005.374	-2175.075	169.7002	0.07143457	0.8234704	0.7959776	0.7592214	2.022122
22236	-1992.118	-2161.607	169.4889	0.07397466	0.9639003	1.066859	0.8210376	1.845876
22242	-2018.243	-2188.003	169.7598	0.07793831	0.8295704	1.066859	0.794429	1.766388
22248	-2021.024	-2190.634	169.6104	0.06830881	0.9501466	0.840528	0.7647707	1.967604
22254	-2013.095	-2182.167	169.0713	0.06769161	0.9764306	1.144743	0.7245293	2.133434
22260	-2014.794	-2184.228	169.4343	0.07100565	0.7757638	0.9831314	0.717514	2.133434
22266	-2017.565	-2187.582	170.017	0.07600369	0.7148263	0.9786578	0.7821597	1.734944
22272	-2016.544	-2185.953	169.4092	0.07159453	0.9651522	0.8612969	0.8872944	1.994326
22278	-2011.08	-2180.852	169.7716	0.07925794	0.9651522	0.9475054	0.9100854	1.66468
22284	-2005.704	-2175.292	169.5887	0.07889075	0.9651522	1.087664	0.923464	1.685997
22290	-2003.827	-2173.867	170.0401	0.0726355	0.8745231	0.7401232	1.038668	1.594719
22296	-2006.27	-2176.742	170.4719	0.09740756	0.8402902	0.7401232	1.004137	1.297441
22302	-2015.668	-2185.945	170.2768	0.08509854	0.8117696	0.806887	1.050565	1.396686
22308	-2010.551	-2180.777	170.2253	0.09927819	0.8117696	1.093049	0.7501792	1.437804
22314	-2013.867	-2184.049	170.1813	0.08433601	0.6497416	0.9949096	0.9654553	1.508322
22320	-2015.237	-2185.391	170.1547	0.09376265	0.7570856	0.9594011	1.028882	1.425271
22326	-2010.557	-2180.563	170.0058	0.08979281	0.8671846	0.9171018	1.083542	1.450765
22332	-2020.381	-2190.684	170.3039	0.08991028	0.7280334	0.9855786	1.177974	1.18745
22338	-2021.72	-2192.25	170.5309	0.09185893	0.714618	0.9297805	0.9853413	1.214757
22344	-2016.59	-2186.944	170.3541	0.09167695	0.8277647	0.9143271	1.069407	1.214757
22350	-2015.604	-2186.181	170.5771	0.1060041	0.682931	0.8439034	0.812962	1.398249
22356	-2019.517	-2190.084	170.5664	0.1146097	0.7921991	0.8297156	0.8889899	1.267912
22362	-2015.053	-2185.28	170.2264	0.08973862	0.7902214	0.8013922	0.8692036	1.587422
22368	-2003.216	-2173.114	169.8979	0.07772142	0.8539199	1.087359	0.8692036	1.583076
22374	-2003.111	-2173.213	170.1018	0.08638633	0.8539199	0.8950926	0.7914566	1.624538
22380	-2001.766	-2171.919	170.1529	0.08175985	0.9680596	0.8460194	0.7635287	1.563753
22386	-2000.902	-2170.648	169.7459	0.07683639	0.8353799	0.9530375	0.9826748	1.720657
22392	-2004.475	-2174.134	169.6597	0.07917356	0.8353799	1.174881	1.076755	1.55408
22398	-2003.265	-2173.057	169.7927	0.0760165	0.9009598	0.9228531	1.028009	1.630865
22404	-2003.961	-2173.951	169.9896	0.08125003	0.9009598	0.8707179	0.8776374	1.630865
22410	-2013.829	-2183.865	170.0358	0.07849411	0.6979778	1.263314	0.9133787	1.427899
22416	-2007.863	-2178.108	170.2451	0.08785863	0.9322708	0.8083901	0.8996632	1.442459
22422	-2018.823	-2189.206	170.3834	0.09889209	0.9553045	0.7877784	0.9050539	1.318738
22428	-2019.566	-2189.899	170.3324	0.1126474	0.9318821	0.9791359	0.7764768	1.318738
22434	-2015.04	-2185.103	170.0634	0.08936013	0.9318821	1.012017	0.7808196	1.515964
22440	-2003.211	-2173.118	169.9072	0.07742515	0.7623944	1.133828	0.9827168	1.524328
22446	-2005.792	-2175.926	170.1345	0.07942343	0.7625049	0.7344804	0.9735746	1.651448
22452	-2010.848	-2180.463	169.6156	0.08104814	1.005025	0.9234057	0.8829052	1.78134
22458	-2000.55	-2170.04	169.4906	0.0653251	0.969036	0.8765362	0.9063505	1.918293
22464	-2002.198	-2171.831	169.6333	0.0653251	0.7989649	0.9102829	0.932194	1.895453
22470	-2002.261	-2171.851	169.5899	0.0691544	0.8238391	0.9216361	0.9361584	1.895453
22476	-2015.52	-2185.057	169.5376	0.07738559	1.085579	0.8175295	0.8218345	1.895994
22482	-2010.581	-2180.508	169.9268	0.07477067	0.9030215	0.8608549	1.183713	1.461462
22488	-2002.177	-2172.033	169.8562	0.06446841	0.6842997	0.9060244	1.211518	1.623496
22494	-2009.399	-2179.736	170.3368	0.0887048	0.7763288	0.830213	1.011306	1.386709
22500	-2011.42	-2181.201	169.7815	0.06930508	0.7114148	0.9549273	0.803073	1.906053
22506	-2006.277	-2176.265	169.9887	0.07912629	0.7557462	0.7754342	0.9093076	1.777013
22512	-2005.507	-2175.385	169.878	0.08250124	0.8059724	1.012101	0.7307285	1.779375
22518	-2006.305	-2175.803	169.4977	0.07192644	0.9600446	0.9588459	0.7253733	1.981747
22524	-1996.378	-2166.359	169.9809	0.07783444	0.9160691	0.9588459	1.009802	1.466308
22530	-2003.857	-2173.818	169.9611	0.08980276	0.9987525	1.010062	0.9162247	1.441636
22536	-2003.839	-2173.953	170.114	0.1031868	0.917861	0.9535594	0.9090061	1.424882
22542	-2011.467	-2181.806	170.3384	0.09088091	0.7195704	0.8921335	0.8423825	1.507334
22548	-2015.83	-2186.142	170.3121	0.08840023	0.7081839	0.9761661	0.9638573	1.38039
22554	-2022.111	-2192.668	170.5567	0.1249193	0.7026953	0.9333793	1.023407	1.136964
22560	-2013.098	-2183.111	170.0133	0.09622172	0.8566763	0.9788373	0.9611635	1.494049
22566	-2018.541	-2189.112	170.5711	0.09733538	0.9208217	0.6882447	0.9519252	1.232504
22572	-2013.047	-2183.289	170.2416	0.09930887	0.6880506	0.9691062	0.9079551	1.488671
22578	-2015.533	-2185.663	170.1302	0.09111457	0.7536101	1.07408	0.8467086	1.499769
22584	-2013.5	-2183.158	169.6579	0.07973837	0.9732066	1.103109	0.8895828	1.643423
22590	-2004.203	-2174.154	169.9512	0.09699871	0.986147	1.041519	0.8325258	1.492839
22596	-2011.167	-2181.445	170.2788	0.09490456	0.6755658	1.041519	0.93725	1.394312
22602	-2004.767	-2174.757	169.9897	0.07837502	0.6171214	1.143658	1.028088	1.519187
22608	-2012.984	-2183.199	170.2154	0.1008446	0.7527959	0.9538227	1.112688	1.313515
22614	-2010.745	-2181.185	170.4407	0.100147	0.7720776	0.8346326	0.930527	1.359362
22620	-2023.319	-2193.441	170.1219	0.1105205	1.165209	0.8807215	0.841839	1.328928
22626	-2029.732	-2199.771	170.0388	0.1092878	0.7062928	1.325671	0.8574044	1.392189
22632	-2021.21	-2191.284	170.0735	0.1105048	0.7062928	1.176441	0.9040486	1.441205
22638	-2012.504	-2182.558	170.0539	0.1243019	1.030065	0.902516	0.8655522	1.441205
22644	-2003.527	-2173.978	170.4511	0.1203169	0.8455875	0.8382698	0.8437588	1.344328
22650	-2003.486	-2173.351	169.8653	0.07491902	0.9368182	0.9792884	0.7665695	1.700775
22656	-2014.169	-2183.313	169.1443	0.06661734	0.7339522	1.144657	0.7665695	2.213957
22662	-2009.486	-2178.625	169.1393	0.06702708	0.9507369	1.06882	0.8318225	2.085359
22668	-2006.702	-2176.35	169.648	0.07082592	0.9016134	0.9027973	0.9188784	1.826761
22674	-2019.539	-2189.706	170.1675	0.08794015	1.072029	0.8558926	0.7462269	1.476449
22680	-2016.084	-2186.094	170.0097	0.08794015	0.9380751	0.9815482	0.9128803	1.476449
22686	-2012.94	-2182.978	170.0386	0.09329048	0.9380751	1.086388	0.9579795	1.333487
22692	-2007.056	-2176.846	169.7898	0.08326335	0.9380751	1.106471	1.091231	1.416421
22698	-2005.974	-2175.808	169.8343	0.08601702	0.8589973	1.184455	0.9184068	1.512726
22704	-2006.067	-2175.958	169.8911	0.08601702	0.8589973	0.901128	0.9184068	1.676976
22710	-1999.605	-2169.887	170.2822	0.09099997	0.9128241	0.8914524	0.8745311	1.382427
22716	-2000.085	-2170.383	170.2988	0.1037201	0.6889891	1.015593	0.8842624	1.423726
22722	-2003.248	-2173.274	170.0258	0.0834377	1.022875	0.9352088	1.09741	1.292683
22728	-1997.765	-2167.711	169.9461	0.07696478	0.7239772	0.9583495	0.9176234	1.697037
22734	-2014.613	-2184.965	170.3512	0.08379383	0.6307172	0.9030837	1.068657	1.382581
22740	-2027.982	-2197.446	169.4644	0.069016	0.838356	0.7700793	0.935506	2.069968
22746	-2015.47	-2184.128	168.658	0.05526805	1.033483	0.8908503	1.030905	2.336689
