Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10968	-614.695	-783.8202	169.1252	0.6302016	2.003184	0.6190866	1.259523	0.2882272	1.563796	0.5617305
10974	-617.8424	-785.7266	167.8842	0.9655972	2.003184	0.7028028	3.010136	0.1846767	0.745939	0.5897441
10980	-605.6848	-772.9987	167.3139	0.7272747	2.702799	1.045607	1.741746	0.5888166	1.371424	0.5897441
10986	-610.4964	-778.063	167.5666	0.7767139	2.217224	0.09554204	1.14972	0.6942528	3.006834	0.5279636
10992	-607.3121	-777.2186	169.9065	0.9263768	2.443105	0.2789757	0.2025795	0.5352238	1.182606	0.6452951
10998	-618.1895	-788.9147	170.7252	0.8085223	2.535194	0.2346046	0.4366262	0.4839529	0.2477188	0.6499531
11004	-622.6871	-794.2144	171.5272	0.7026828	2.535194	0.1261926	0.08848208	0.227524	0.2790572	0.6005577
11010	-622.3441	-792.8005	170.4564	1.305479	2.333386	0.03490065	0.1271319	0.4367634	0.815038	0.552914
11016	-613.2519	-784.236	170.9842	0.4995384	2.997682	0.05971282	0.2989683	0.5010547	0.1160435	0.4450353
11022	-615.4781	-780.686	165.2079	1.721729	3.47581	2.090691	1.34703	0.5973171	1.010027	0.315671
11028	-615.8327	-778.629	162.7963	1.634443	4.251148	3.204792	1.06675	1.447032	1.010027	0.2912468
11034	-633.121	-797.9809	164.8599	3.641687	4.497656	0.2191332	2.074253	0.4424765	0.2444049	0.3639657
11040	-628.2772	-792.933	164.6557	1.634443	3.761429	2.218349	0.9510855	2.047508	0.1849812	0.3258442
11046	-621.369	-789.4824	168.1135	2.243862	2.237225	0.3418296	2.09059	0.4551061	0.1085942	0.3884244
11052	-619.8099	-783.5881	163.7782	1.68076	2.15799	0.8755969	5.776439	0.7239089	0.544207	0.4833425
11058	-614.3061	-784.2279	169.9218	0.8529152	3.196039	0.08517397	0.3979193	0.6151744	0.4411594	0.4907145
11064	-617.0464	-786.7737	169.7273	0.962473	2.333461	0.4083156	0.216867	0.501335	1.361068	0.4907145
11070	-620.1185	-785.6487	165.5302	2.182873	2.263102	0.9559819	2.064613	1.14469	1.361068	0.7667262
11076	-615.9413	-784.8109	168.8696	1.376495	1.446896	0.7579836	1.719386	0.2692379	0.9714875	0.7664401
11082	-618.0905	-785.9399	167.8494	1.376495	1.644832	1.61781	0.4992744	0.6846014	1.815127	0.6310436
11088	-610.2124	-774.8541	164.6417	0.6151256	1.744492	0.5551609	6.984222	0.5752382	0.3017032	0.7215674
11094	-615.1344	-784.3517	169.2173	1.272499	1.825021	0.7430682	0.7642017	0.9230966	0.555429	0.9007194
11100	-610.2738	-778.1388	167.865	1.639036	1.744982	0.8229503	2.395615	0.7716796	0.2017209	0.747375
11106	-616.8159	-783.9874	167.1715	1.038615	2.0781	1.708813	0.9433015	0.3558682	2.035913	0.861432
11112	-606.86	-776.2341	169.3741	0.8954735	1.776811	2.547143	0.397398	0.04936439	0.4375307	0.639501
11118	-612.9908	-782.6942	169.7034	1.701625	2.068276	0.6471477	0.08206333	0.4695292	0.8657038	0.4692271
11124	-600.6828	-770.6322	169.9493	1.747311	2.508779	0.5469642	0.1173857	0.1612185	0.4588905	0.3524902
11130	-611.4737	-780.5825	169.1087	1.215355	3.132977	0.4686558	0.1011734	0.186577	1.190527	0.3019412
11136	-608.6978	-778.5871	169.8892	0.9313983	3.58537	0.6148408	0.160946	0.08453698	0.1821775	0.3435128
11142	-607.9065	-776.3384	168.4319	2.275346	3.716183	0.1765798	0.1929122	0.07352091	0.5755787	0.2545518
11148	-597.0294	-766.6069	169.5776	1.512246	3.164369	0.1578092	0.05577267	0.1962783	0.6365751	0.2356959
11154	-602.5606	-768.7396	166.179	1.66257	3.6204	1.93819	1.417714	0.3646283	0.2646705	0.3178056
11160	-608.0093	-773.1267	165.1174	0.8368571	2.360156	0.1315763	1.246728	0.1675584	5.512208	0.281429
11166	-611.8677	-781.0876	169.2199	0.5810341	3.252391	0.2358451	0.5890213	0.06484962	1.301214	0.2271701
11172	-602.1532	-772.2465	170.0933	1.491332	2.604364	0.3285215	0.5890213	0.1653094	0.2481846	0.4642306
11178	-606.8528	-776.8809	170.0281	1.500914	3.071813	0.1413485	0.123176	0.1176795	0.51108	0.3885901
11184	-607.0519	-777.3238	170.272	1.641305	2.556633	0.8000117	0.04332039	0.1522297	0.0497225	0.4091549
11190	-610.7271	-781.1639	170.4368	1.328569	2.670774	0.5097131	0.02267943	0.1205672	0.4071303	0.4091549
11196	-615.9332	-786.2954	170.3622	1.408645	2.158947	0.1155124	0.9747444	0.08995988	0.4071303	0.476184
11202	-620.0765	-791.1169	171.0404	0.9238785	1.827434	0.1813863	1.198723	0.1746113	0.1638014	0.4824877
11208	-616.6281	-787.2013	170.5732	1.383881	2.809424	0.3620448	0.1889762	0.1041556	0.09117503	0.5478646
11214	-628.5441	-800.3103	171.7662	0.6440779	2.070037	0.3912775	0.1889762	0.1003595	0.3290514	0.5669855
11220	-604.636	-773.7446	169.1085	1.606519	2.795575	0.3939839	1.25514	0.2241322	0.0861798	0.6955367
11226	-617.6593	-783.1195	165.4602	1.606519	3.331675	1.384292	0.9098406	0.1146954	2.688154	0.3780137
11232	-615.0573	-780.0748	165.0175	2.244647	3.331675	0.06704897	1.188207	0.4576563	3.181125	0.2848385
11238	-611.2136	-778.199	166.9854	1.895549	3.344772	1.127205	0.03431418	0.5110534	1.480358	0.2547444
11244	-621.2626	-788.6188	167.3563	1.225731	4.415241	0.141224	0.1959089	0.2719817	1.438796	0.1581699
11250	-605.5629	-773.1234	167.5605	0.8606137	3.270175	0.1196123	0.2258899	0.5303633	2.445563	0.1513604
11256	-604.8673	-773.4344	168.5671	1.057966	2.327938	0.02800216	0.3321998	0.4749257	2.288504	0.1660554
11262	-611.1115	-780.9698	169.8583	0.9778205	2.22503	0.02980861	0.6202262	1.323702	0.253216	0.235983
11268	-616.1205	-785.7246	169.6041	1.260732	2.417895	0.007824445	0.5964488	1.323702	0.2635678	0.3732471
11274	-614.1166	-784.2181	170.1015	1.303598	1.743441	0.01380459	0.5964488	1.323702	0.4186377	0.423298
11280	-616.0198	-785.8582	169.8384	1.303598	1.749841	0.1101245	0.5964488	0.3707633	1.539066	0.4469019
11286	-608.5932	-777.777	169.1838	1.075286	1.85373	0.5118575	0.5019396	0.3243732	2.059914	0.4920724
11292	-609.5979	-778.2572	168.6593	1.625862	1.727538	0.5118575	1.756428	0.4849604	0.7011882	0.7034408
11298	-614.2466	-785.1872	170.9405	1.19141	1.727538	0.2051006	0.5924067	0.4441808	0.194821	0.9041456
11304	-621.1248	-791.8898	170.765	0.9262792	1.480927	0.3407917	0.114924	1.766952	0.0659972	0.675301
11310	-631.0661	-800.3055	169.2393	1.278372	1.428947	0.9913761	0.795835	1.217069	0.2267671	1.028632
11316	-625.7688	-795.3019	169.533	0.9990198	2.350522	1.397064	0.197786	0.8574379	0.09500503	0.7292746
11322	-605.6509	-774.0951	168.4442	0.7105888	3.477242	0.5273318	1.620475	0.6262167	0.09480024	0.5459547
11328	-614.6942	-780.8619	166.1677	1.34725	3.037838	2.79646	1.620475	0.509562	0.03473429	0.4709999
11334	-611.1207	-775.6423	164.5217	1.426287	2.308024	3.867138	1.826639	1.448554	0.05510171	0.7038264
11340	-607.1837	-776.2851	169.1014	1.473509	2.048833	1.746975	0.1846615	0.9388747	0.0007924156	0.6244217
11346	-599.6787	-771.053	171.3743	1.473509	1.838317	0.454002	0.09611623	0.2319066	0.006768911	0.6689588
11352	-610.1378	-780.4043	170.2665	1.345178	1.872494	0.674618	0.9027163	0.3445792	0.1094638	0.5072512
11358	-616.1634	-784.2457	168.0823	0.8022469	4.324929	1.450571	0.4026149	0.1313968	0.3135559	0.5297309
11364	-611.9069	-779.7359	167.829	1.133997	2.620248	2.116419	0.6301311	0.4469643	0.7121543	0.6134198
11370	-608.5228	-773.9242	165.4013	1.625394	2.533046	2.510632	2.323563	0.9373796	0.1663148	0.6440937
11376	-619.8569	-783.9603	164.1034	1.071317	3.798655	2.749959	1.539876	1.29078	0.8938451	0.6994203
11382	-617.1887	-785.3833	168.1946	0.721621	2.59661	1.726358	0.7471206	1.319957	0.176984	0.6133408
11388	-620.7015	-788.8954	168.194	1.977379	2.200041	1.726358	0.9127124	0.36024	0.01196801	0.8763077
11394	-599.0093	-767.7133	168.704	1.484304	2.808402	0.9508991	1.140109	0.3690304	0.06444509	0.4766274
11400	-603.6141	-771.086	167.4718	0.9230251	2.834898	1.055003	1.140109	0.6456797	1.432931	0.4416935
11406	-584.5353	-752.7143	168.1789	1.229703	2.108187	1.392165	0.4319262	0.7371894	1.432931	0.5276116
11412	-591.9526	-757.4495	165.4969	0.5583871	2.512885	1.644406	0.935497	3.625131	0.6968029	0.5823152
11418	-605.5542	-764.1566	158.6023	2.134111	5.649039	2.303638	0.4604588	3.821258	2.516838	0.299094
11424	-593.7049	-760.4883	166.7834	1.244216	2.569851	0.4181665	0.8625663	3.0071	0.6218147	0.5552431
11430	-603.285	-770.1315	166.8465	0.559253	3.196879	0.9339698	0.2771252	1.628858	2.022821	0.5980911
11436	-597.1021	-764.0273	166.9252	0.6332554	4.400392	0.3141698	0.3285912	0.8609979	2.022821	0.5790819
11442	-603.447	-768.6173	165.1704	1.616992	3.723595	0.9844299	1.460919	0.551891	2.022821	0.4793284
11448	-607.6612	-774.0559	166.3947	0.6693973	4.205333	1.310604	2.205333	0.1303019	0.419013	0.2641073
11454	-607.2308	-776.2868	169.0559	0.543146	4.728254	0.04077767	0.3744445	0.3036448	0.01392235	0.1701871
11460	-607.4354	-773.6142	166.1788	0.5021989	6.109571	1.195983	0.09293333	0.6007312	0.1910099	0.1324208
11466	-605.0756	-775.1759	170.1003	0.5268335	3.538997	0.5720628	0.06392989	0.02276112	0.05496189	0.1324208
11472	-615.1795	-780.3772	165.1977	2.34184	4.181172	2.915553	0.4312916	0.04018473	0.1110673	0.1694287
11478	-605.7201	-773.0057	167.2856	2.131479	3.202519	1.1372	0.1520202	0.4134691	1.197136	0.3258639
11484	-614.5684	-780.8847	166.3163	1.601417	1.840204	4.297732	0.1156953	0.364855	0.9458632	0.3599242
11490	-605.1183	-766.6691	161.5508	3.222145	3.011112	4.483573	0.1813293	0.569806	2.803513	0.3504857
11496	-606.5528	-774.0445	167.4917	1.231684	2.785908	2.002445	0.3323969	0.4280728	1.236728	0.4585071
11502	-620.1824	-784.0126	163.8302	2.244996	2.63547	0.2522018	3.740546	1.696321	1.100515	0.2933174
11508	-624.192	-790.5992	166.4072	1.102811	2.619042	0.8399047	2.875659	1.02422	0.479383	0.2661394
11514	-617.0733	-784.3953	167.322	1.072715	2.614559	0.5355851	2.359313	0.7276611	0.8348771	0.3655517
11520	-612.732	-778.9485	166.2165	2.183351	2.916911	0.2841278	2.438571	0.9211886	0.6381394	0.5732793
11526	-612.8772	-782.5173	169.6401	1.188595	3.293524	0.3643795	0.06625696	0.06100028	0.8904937	0.4411351
11532	-606.7666	-775.006	168.2394	1.335984	3.293524	0.5880584	0.5673573	0.07174077	1.392796	0.3936248
11538	-617.3094	-786.2234	168.914	1.137623	3.293524	0.09923596	0.2701359	0.4035167	1.392796	0.5160314
11544	-615.2033	-780.905	165.7017	1.386687	3.293524	0.2688767	2.467927	0.435218	1.94796	0.4172309
11550	-600.0878	-771.0263	170.9385	1.200544	2.126766	0.05031857	0.4434264	0.4733135	0.242694	0.6473618
11556	-598.3755	-769.2804	170.9049	1.270525	2.197893	0.0681491	0.4543244	0.3384913	0.242694	0.6473618
11562	-608.3488	-776.0267	167.678	2.193227	2.16175	0.2230745	2.267231	0.171332	0.7890947	0.7956427
11568	-609.3627	-777.4928	168.1302	1.971021	2.389344	0.2097761	1.47769	0.1748706	1.121927	0.7557576
11574	-613.2313	-779.219	165.9876	1.436283	3.668306	0.5090591	2.227113	0.5624029	1.121927	0.5611146
11580	-611.6264	-776.331	164.7046	2.197806	2.14346	1.31098	2.325913	2.115484	0.7337452	0.726296
11586	-613.8738	-778.7818	164.908	1.755243	2.146253	2.982372	1.962166	0.8087736	0.9032835	0.726296
11592	-600.3472	-766.1493	165.802	0.9562488	2.336381	2.982372	2.725662	0.2239471	0.4778506	0.5588998
11598	-606.7654	-773.2125	166.4471	1.234746	1.41477	1.986219	0.121408	1.403908	2.883097	0.6104844
11604	-604.0784	-775.518	171.4396	1.058091	1.033038	0.4696757	0.5900316	0.2334738	0.5332619	0.8308368
11610	-605.0248	-774.8505	169.8257	1.253947	1.717656	0.4837819	0.6647107	1.15663	0.36279	0.6708161
11616	-603.0326	-773.364	170.3313	1.427914	1.711271	0.4904295	0.4569142	0.705126	0.3254773	0.7123566
11622	-599.1111	-769.196	170.0849	1.247707	1.711271	0.2952693	1.061399	0.2465119	0.8268756	0.6528134
11628	-597.2945	-767.1897	169.8952	1.084001	2.729101	0.2349959	0.2672265	0.2912226	0.9262814	0.7323421
11634	-593.1257	-763.7858	170.66	0.5789939	2.058745	0.2063156	1.0332	0.3842905	0.5335071	0.6374359
11640	-602.7259	-771.2742	168.5483	0.8528395	3.023912	1.204353	0.6326175	0.5507245	0.6507477	0.3621699
11646	-612.5209	-780.8462	168.3252	0.5739887	2.694734	1.204353	1.482868	0.7398714	0.3854993	0.3262516
11652	-598.471	-765.0202	166.5492	1.18541	2.955055	1.974188	0.8536325	0.4212897	1.572004	0.4774292
11658	-601.4397	-767.3199	165.8802	1.123188	2.955055	1.885672	1.14376	1.89704	0.6253759	0.5218602
11664	-631.1533	-800.1191	168.9658	0.8678745	2.81964	0.06544798	1.257836	0.06823476	1.377908	0.318719
11670	-617.0563	-786.0263	168.97	1.047551	2.695719	0.5497252	1.201581	0.1378496	0.8960097	0.4249161
11676	-613.195	-779.373	166.178	1.360847	3.383722	3.571086	0.1730542	0.6313913	0.1959144	0.401901
11682	-617.565	-780.8834	163.3183	1.183164	3.239771	3.758602	2.758255	0.5273688	0.7040894	0.4019175
11688	-610.2892	-778.64	168.3508	1.183164	2.381905	0.6775584	1.449728	1.083753	0.2941468	0.3160945
11694	-603.6152	-772.7856	169.1704	1.192475	2.630015	0.6297248	1.151706	0.1938892	0.2817465	0.2196287
11700	-612.7546	-780.8802	168.1256	1.108236	1.83081	2.842888	0.358043	0.5016282	0.2346833	0.1488719
11706	-610.6358	-777.2494	166.6136	0.6582854	3.181063	2.530998	0.6206699	1.161134	0.269983	0.1588888
11712	-604.5859	-773.288	168.702	1.637321	2.621693	1.023216	1.082656	0.2627382	0.08360013	0.2930167
11718	-599.4621	-769.6302	170.1681	0.7413234	2.028376	2.11452	0.117781	0.06843383	0.2297078	0.3736375
11724	-597.2237	-764.4214	167.1978	1.612667	1.914583	3.667651	0.02730661	0.8260962	0.232393	0.3542604
11730	-599.3377	-765.2995	165.9618	1.010078	3.047548	3.667651	0.008625708	0.6993517	1.071396	0.3652709
11736	-600.2459	-768.7338	168.488	1.579281	3.436339	0.4856947	0.07292333	0.8815067	0.5555338	0.3879608
11742	-602.3312	-771.5816	169.2504	1.654007	2.924469	0.4448392	0.04150587	0.6107187	0.5893556	0.4068428
11748	-601.9504	-770.5924	168.6421	1.062617	2.924469	0.01759375	2.250062	0.4715476	0.1378457	0.4526212
11754	-597.7806	-767.5217	169.7411	1.292823	2.924469	0.5655841	0.3921051	0.1554935	0.4266738	0.5938761
11760	-610.8185	-778.1417	167.3232	0.6171936	4.454915	1.48697	0.6468914	0.4826906	0.4266738	0.3510705
11766	-605.032	-774.4373	169.4053	0.6274563	3.430483	0.176163	0.7687667	0.944733	0.1032736	0.3719858
11772	-607.4228	-776.8246	169.4019	0.5251712	3.705611	0.262037	0.09214251	1.098613	0.3615314	0.3948595
11778	-604.3727	-771.4394	167.0667	0.5193698	5.41078	0.1210002	0.3150989	1.316377	0.5886555	0.2845279
11784	-614.8363	-781.3796	166.5433	1.269085	4.570338	0.3896263	0.1414988	0.6736953	1.711878	0.2400096
11790	-603.2585	-770.3636	167.1051	0.779082	4.570338	0.3289925	0.439411	1.405433	0.7951821	0.3211276
11796	-603.9099	-770.8775	166.9676	1.114065	2.738112	2.029569	1.391907	0.7714248	0.4890046	0.4343178
11802	-612.0966	-775.2673	163.1706	1.63097	2.756953	2.132209	2.670529	2.246659	0.9154744	0.5727682
11808	-613.8269	-781.3769	167.5499	0.5840938	2.89368	0.7321295	0.7336103	2.074453	0.9186463	0.4718218
11814	-611.9091	-780.8778	168.9688	1.746909	2.921365	0.7873719	0.5282301	0.4424933	0.142972	0.5583596
11820	-606.5503	-773.8471	167.2968	0.8684645	2.59352	0.3122948	2.419583	0.7043171	1.260376	0.6849701
11826	-608.0689	-776.604	168.5351	1.87663	2.077769	0.283779	0.8301429	0.2022404	1.717443	0.6484624
11832	-614.4452	-779.5248	165.0796	1.473412	2.55785	0.01797748	1.675862	0.3561822	4.359531	0.5253799
11838	-611.5259	-778.9032	167.3773	1.18847	2.399781	0.02501326	3.251866	0.6633936	0.5975109	0.4374761
11844	-608.9948	-777.848	168.8532	1.262936	2.212356	0.3360308	0.5981285	0.8040329	1.445314	0.5245252
11850	-622.6055	-788.552	165.9465	0.971716	2.242218	2.251664	0.948679	0.8120038	2.334062	0.4562181
11856	-608.0951	-775.7428	167.6477	0.7111345	2.665323	0.252891	0.3007666	0.8120038	3.109733	0.450081
11862	-606.7525	-774.2736	167.5211	0.7987986	2.882942	1.176635	0.2091576	0.3980553	2.440239	0.3236181
11868	-609.6503	-776.7704	167.1201	0.7987986	2.02856	3.341145	0.2978147	0.3620598	1.432565	0.2876624
11874	-598.811	-766.3092	167.4983	0.6746207	1.787405	3.341145	0.4584934	0.4950445	1.150907	0.3118068
11880	-606.1527	-770.801	164.6483	1.424911	2.109034	4.470306	0.4393162	0.04718691	2.294447	0.32061
11886	-604.6283	-773.0578	168.4295	1.758498	2.109034	2.314943	0.5808171	0.04516381	0.3067387	0.4784241
11892	-612.1372	-782.2786	170.1414	0.5933144	2.54876	0.6326085	0.4358265	0.08687212	1.04527	0.5567134
11898	-598.9467	-769.4931	170.5464	1.28794	1.786044	0.5139579	0.3759808	0.2956114	0.6012375	0.7678391
11904	-594.1998	-765.175	170.9752	1.749618	1.9945	0.242351	0.1313285	0.2333149	0.1117133	0.7678391
11910	-601.2016	-767.9156	166.714	0.6923043	2.530417	0.1389361	1.316064	2.204382	1.895367	0.5811791
11916	-606.1053	-771.7124	165.6071	1.569047	4.109757	0.4544616	1.980868	0.6172091	1.18492	0.4531745
11922	-622.9	-788.2946	165.3946	1.991479	3.695675	1.553915	2.463803	0.1111471	0.3474483	0.6017095
11928	-616.7304	-780.5464	163.8161	1.520659	3.09625	0.1644162	3.611932	3.075811	0.1925474	0.3620399
11934	-608.2074	-777.0969	168.8895	0.5448572	2.413908	0.135402	1.094432	1.816127	0.5729481	0.4280646
11940	-608.7787	-776.1196	167.341	1.509466	2.746448	0.07942489	0.8203475	1.816127	1.201598	0.4341794
11946	-610.1278	-778.2076	168.0798	1.63409	3.801783	0.1200041	0.1540898	0.850208	0.8839009	0.4341794
11952	-611.0596	-778.318	167.2584	2.190464	2.750876	0.9586232	0.1732054	1.859891	0.390996	0.6264851
11958	-612.4314	-778.953	166.5216	1.227982	2.568296	0.8506432	0.4332957	2.154362	1.705308	0.6771126
11964	-614.8012	-784.391	169.5899	2.891298	2.159358	0.09731973	0.2465755	0.4292218	0.3080618	0.6850837
11970	-604.0625	-774.5899	170.5274	0.8199655	2.114815	0.07587237	0.9819514	0.1503195	0.8028043	0.6477988
11976	-617.5777	-783.0174	165.4397	0.9986504	2.457772	0.1112497	4.207072	0.4946299	1.765252	0.6477988
11982	-610.0042	-776.5109	166.5067	0.7143118	3.114667	2.022116	1.190065	0.3477471	1.580636	0.6298624
11988	-606.8428	-773.0369	166.1941	0.5581887	2.353758	1.17445	0.6244771	2.015621	2.53595	0.6219525
11994	-610.2229	-776.0357	165.8129	1.364704	2.893713	2.46926	1.163645	1.159023	0.6526043	0.4831621
12000	-622.4396	-788.7012	166.2615	2.29541	3.062975	1.698069	1.163645	1.110129	0.03795063	0.4839175
12006	-600.6418	-771.3107	170.6689	0.7476464	2.522812	1.006526	0.2256518	0.233009	0.05444159	0.3604826
12012	-607.7345	-775.9525	168.218	0.5258867	3.377666	1.600413	0.6746232	0.6608821	0.3866663	0.3892666
12018	-611.1006	-778.5647	167.4641	1.197329	2.528998	0.5236785	0.05047162	0.6608821	2.979408	0.3028356
12024	-611.3688	-777.8707	166.502	1.661384	2.95675	0.8735114	0.6795868	0.8373188	2.001284	0.3982392
12030	-606.8452	-773.021	166.1758	1.037922	3.685158	0.3718512	1.672119	0.505978	2.001284	0.34526
12036	-614.4449	-780.6017	166.1568	1.473035	3.171951	0.2565726	1.672119	0.2634394	2.469231	0.3478527
12042	-610.879	-778.1445	167.2655	1.353745	3.905312	0.3972836	1.545448	0.349848	0.6951997	0.4588633
12048	-629.5457	-793.522	163.9763	1.285765	2.726065	0.545978	1.7212	3.990731	1.171507	0.7525699
12054	-597.5013	-764.919	167.4177	1.184557	2.465466	0.40627	0.4659839	2.333642	1.171507	0.7055329
12060	-609.4885	-778.1688	168.6803	1.394882	1.738682	0.322929	1.500625	1.662743	0.05474415	0.84184
12066	-612.3677	-782.7661	170.3984	0.8045921	1.798871	0.6974762	0.4058092	0.8808726	0.2348494	0.9814236
12072	-607.8208	-776.689	168.8681	0.933661	2.483185	0.4999482	0.4669973	2.204556	0.03166889	0.61443
12078	-609.9687	-777.8488	167.8802	1.411626	2.553669	0.4844177	2.279041	0.760897	0.1442644	0.5479652
12084	-612.857	-779.8626	167.0057	0.8236698	1.913613	0.5961135	0.581116	3.33656	1.234317	0.6031202
12090	-611.1804	-777.5121	166.3318	1.451122	2.968634	2.19958	0.888792	0.9541037	0.6668383	0.6930453
12096	-601.525	-771.7074	170.1824	1.106622	1.972209	0.5551213	0.3553594	0.9541037	0.3731309	0.582176
12102	-595.6579	-765.1415	169.4836	1.495728	2.267197	0.6694571	0.2261884	0.9541037	0.3731309	0.6820221
12108	-603.9117	-773.3307	169.4189	0.9795614	2.288568	0.1912006	0.1433904	2.320865	0.1628217	0.4489009
12114	-629.1972	-796.5079	167.3107	2.225248	3.869033	0.2522526	0.6307991	1.031595	0.06567594	0.2323328
12120	-617.4846	-784.1241	166.6395	0.8029149	3.00263	0.5251567	0.3946628	0.9491846	3.194845	0.5138327
12126	-610.1301	-775.2605	165.1304	2.146519	1.891222	1.578593	0.5720284	0.1819728	4.100732	0.5143516
12132	-621.5302	-788.1464	166.6162	1.248081	2.719283	1.135481	1.45598	0.1914649	2.146	0.5143516
12138	-620.6886	-788.434	167.7453	1.248081	2.520242	1.817077	0.5721642	0.5329862	1.071978	0.4514816
12144	-603.3548	-771.7221	168.3673	0.9592921	2.817617	1.023927	0.8355564	0.3245659	1.181057	0.5287133
12150	-609.6816	-779.6001	169.9185	0.7999344	2.112115	0.1262268	0.7421753	0.8993094	0.9093355	0.5287133
12156	-608.485	-778.3986	169.9135	0.7013395	2.664878	0.1439705	0.7421753	0.4427529	0.876618	0.6034675
12162	-606.9358	-775.8961	168.9603	0.901284	2.31513	0.171554	0.8597909	1.422958	0.876618	0.4613558
12168	-607.1227	-777.4139	170.2913	1.349949	2.389542	0.2163639	0.2321364	0.08086094	0.876618	0.3266118
12174	-599.7851	-767.0194	167.2343	1.657961	3.696553	1.143789	0.1207763	0.7509655	0.9007374	0.3866068
12180	-602.7248	-768.835	166.1102	0.9380635	4.016593	0.3642793	0.7362447	1.19619	2.145169	0.4558145
12186	-603.8348	-767.7953	163.9605	1.084798	3.404091	1.619217	0.3814274	3.099251	1.841759	0.2932934
12192	-607.2032	-771.5796	164.3764	1.318599	3.436059	3.547013	1.069416	0.9141563	0.7704345	0.3233015
12198	-606.696	-772.6128	165.9169	1.359806	2.533506	2.548317	0.6006517	1.690219	0.7704345	0.3113416
12204	-600.2587	-766.4348	166.1762	1.416714	2.434166	1.355087	2.374036	1.291155	0.398928	0.3330611
12210	-603.3643	-769.0093	165.645	0.8254865	3.607766	0.4828766	0.8595679	3.064125	0.8496627	0.259246
12216	-607.258	-775.3812	168.1233	0.5119112	2.590824	0.2466289	0.9052517	2.359626	0.5182037	0.240641
12222	-610.1551	-773.2917	163.1366	1.445973	3.017141	0.3954928	4.108335	2.359626	0.9602425	0.3110427
12228	-608.8407	-774.2035	165.3628	1.616103	2.269972	0.4404635	0.6033774	1.948632	3.286356	0.5470422
12234	-614.9675	-782.5797	167.6122	0.7024386	2.79193	0.07901071	0.3779351	2.603784	1.305556	0.6358225
12240	-631.8755	-798.6818	166.8063	2.383194	3.058364	0.1849958	0.7179502	2.363649	0.1098949	0.6184876
12246	-638.3439	-803.6415	165.2976	1.519485	4.097622	0.6839627	0.7179502	2.363649	0.8430866	0.4763963
12252	-621.4661	-791.4326	169.9665	0.8558008	2.793881	0.217421	0.3021116	0.3980395	0.9571186	0.6053013
12258	-623.8863	-787.5384	163.6521	0.9445044	3.533613	1.77373	1.299404	1.851001	2.456285	0.5118107
12264	-603.5948	-772.6333	169.0385	2.232666	2.118001	0.9994706	0.4085435	0.02896492	0.6713687	0.7869291
12270	-605.902	-774.5517	168.6498	1.005313	2.030411	1.893733	0.9976099	0.02169586	0.8945162	0.6006594
12276	-603.9635	-772.2473	168.2838	1.616033	2.747356	1.839638	0.4502334	0.1161982	0.4252047	0.3539359
12282	-597.3616	-766.81	169.4484	0.8791195	3.177603	0.4659719	0.8760333	0.06067117	0.5832499	0.4075812
12288	-607.3156	-772.5559	165.2402	0.9714625	3.132901	0.6837881	0.581403	0.2016301	4.689702	0.4330783
12294	-621.6742	-787.4757	165.8014	1.868948	1.835971	1.614719	0.1539816	0.9607196	3.323181	0.5025784
12300	-616.1867	-785.3653	169.1786	0.4282319	3.645304	0.5756673	0.01619459	0.9795561	0.4741351	0.2864622
12306	-623.1248	-787.3597	164.2349	0.7594276	3.645304	4.034199	0.300224	1.555061	0.5823324	0.1759608
12312	-613.9727	-779.8582	165.8855	2.48573	4.209968	1.748346	0.3889646	0.5837717	0.0500027	0.1990051
12318	-619.3173	-784.6975	165.3802	0.5143184	4.874812	2.541766	1.308466	0.1998361	0.5760091	0.3317686
12324	-606.8478	-774.7915	167.9437	1.30238	3.491018	0.9592341	0.08534903	1.42237	0.3092879	0.4794341
12330	-607.3061	-776.9735	169.6674	1.30238	3.758562	0.2682521	0.03342439	0.1105648	0.2877496	0.320323
12336	-607.8344	-775.5848	167.7505	0.768121	3.097103	2.737591	0.1318207	0.7643487	0.2261913	0.3832199
12342	-613.3882	-779.1123	165.7241	1.119519	3.54647	0.5746959	1.333258	2.952201	0.2268524	0.3805682
12348	-614.9401	-779.4286	164.4886	0.8579759	3.822915	0.9187115	2.709712	0.3743487	2.288381	0.3583688
12354	-611.4052	-777.7946	166.3894	0.7519995	2.391956	1.398471	0.1986574	2.44422	1.914502	0.4107522
12360	-613.4994	-780.6076	167.1081	1.062333	3.29388	1.353612	0.1210525	2.231926	0.2981667	0.3688606
12366	-613.7644	-778.5245	164.7601	0.7011872	3.366442	0.6696302	3.348698	2.231926	0.1231884	0.2045242
12372	-598.3295	-764.3393	166.0098	1.419369	3.378794	0.556051	2.184949	1.071975	0.8816117	0.4152224
12378	-598.2987	-764.6562	166.3574	1.231403	2.867241	0.5402125	2.266387	1.364412	0.8816117	0.4574065
12384	-598.9092	-764.9896	166.0804	0.8392528	2.68464	2.379525	1.407231	2.061905	0.05023533	0.4433954
12390	-613.1983	-779.4547	166.2564	0.8392528	2.714425	2.185532	0.217322	2.693741	0.5931833	0.5748467
