Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11304	-609.3043	-775.5577	166.2534	0.7818698	3.285534	0.6106662	1.3132	1.012784	2.223275	0.3910239
11310	-615.9247	-783.5259	167.6012	0.5958972	2.629201	0.3394916	1.013553	0.7876598	2.495652	0.3910239
11316	-631.0119	-796.8053	165.7934	1.483528	2.929698	0.09530952	0.2074455	1.87642	3.09105	0.3641
11322	-615.8851	-782.5671	166.682	0.7714758	3.565702	0.1391265	0.19247	1.607351	2.319125	0.2323682
11328	-620.7422	-788.5714	167.8292	1.337674	3.352161	0.3879911	0.09338336	0.3638632	1.948633	0.2454132
11334	-611.8338	-778.2539	166.4201	1.134038	2.607569	1.26754	2.857004	0.2210317	0.9977464	0.5580814
11340	-606.7028	-773.943	167.2402	0.9652922	2.587541	1.121899	1.410841	1.108904	1.041286	0.6441559
11346	-603.7164	-769.319	165.6026	2.10616	2.710697	0.7895053	1.717998	1.92456	0.7285619	0.5909974
11352	-601.0682	-770.6004	169.5322	0.7780945	2.686999	0.1777786	0.9171093	0.9602232	0.4536685	0.4661048
11358	-599.7147	-769.0228	169.3082	1.064805	2.653737	0.7786484	0.9171093	0.6641725	0.1219532	0.5355242
11364	-609.1652	-772.9647	163.7995	1.039552	2.446465	0.9349541	0.04402371	6.918301	0.3274831	0.5187934
11370	-595.4955	-762.7208	167.2253	1.012879	3.820981	1.180999	0.5442489	1.348801	0.377086	0.5187934
11376	-603.7143	-770.8688	167.1545	0.8563382	2.189682	0.7506003	1.820083	1.348801	1.388528	0.5307877
11382	-608.1528	-772.5012	164.3484	1.850893	2.189682	0.1852112	3.215803	0.6456138	3.03646	0.3215077
11388	-612.0271	-779.2208	167.1937	1.880244	2.342786	0.275768	1.24506	0.07098592	2.520125	0.3843022
11394	-617.0799	-785.4141	168.3341	0.8566286	2.734114	0.6043533	1.181282	0.3550451	1.438263	0.4448808
11400	-609.1459	-778.2954	169.1495	0.608652	2.552743	0.2395565	0.4997471	0.8838015	1.438263	0.2928981
11406	-616.6997	-783.2156	166.5159	2.845368	2.235851	0.2228509	0.6726615	1.181639	1.852066	0.2295548
11412	-611.3175	-779.0023	167.6848	1.532228	2.226245	0.2228509	0.5302556	2.121085	0.9958951	0.2409044
11418	-626.9744	-792.8832	165.9088	1.904756	3.266519	0.1802923	1.179679	0.8190744	2.044858	0.2204781
11424	-614.3546	-782.9353	168.5807	1.777687	3.051376	0.07554233	0.1184296	1.142568	0.3369433	0.1587966
11430	-620.1202	-790.4521	170.3319	0.9785957	1.971896	0.007826305	0.152662	1.28054	0.1170682	0.1194718
11436	-608.291	-778.5515	170.2606	0.6496258	2.912626	0.006497793	0.152662	0.7305224	0.03944499	0.108208
11442	-598.0867	-768.1443	170.0576	0.8255497	2.360825	0.05119133	0.07881559	1.454385	0.03944499	0.1240468
11448	-602.0276	-770.374	168.3464	0.6365364	3.063234	0.220258	1.682704	1.243712	0.1626232	0.2787963
11454	-599.7096	-769.3066	169.597	0.3564553	2.619035	0.3494146	1.682704	0.2359315	0.2983824	0.2337103
11460	-605.0021	-772.6941	167.692	1.545163	2.309704	1.15298	2.407543	0.1055712	0.1891814	0.2903519
11466	-615.859	-778.3294	162.4704	1.53446	1.489999	5.945637	2.407543	0.79778	0.8763067	0.4598114
11472	-605.3751	-769.9699	164.5948	1.852166	2.626566	3.590755	1.070859	0.8264836	0.9799025	0.4176247
11478	-608.4054	-772.6793	164.2739	1.844582	3.348656	2.364412	2.160115	0.4178097	1.059629	0.3196103
11484	-604.1509	-772.318	168.1671	0.5367212	3.813802	0.8078268	0.9841477	0.1499384	0.8467474	0.2621051
11490	-601.365	-767.6664	166.3014	0.8395199	4.681407	1.726886	0.1896436	0.5229493	1.194553	0.3534744
11496	-604.6623	-774.581	169.9187	1.580067	2.771792	0.1867215	0.07388486	0.1789944	0.7388319	0.3258062
11502	-594.898	-765.0713	170.1733	0.6874854	3.02274	0.3589067	0.113046	0.2971455	0.7388319	0.2995232
11508	-607.1934	-778.206	171.0126	1.373144	1.584515	0.3589067	0.1977929	0.7384555	0.2506573	0.4826194
11514	-602.6322	-769.9214	167.2892	1.284223	2.877936	2.22882	0.1432174	0.1893555	1.460521	0.370962
11520	-596.6017	-764.9562	168.3545	0.8407073	2.073106	2.50982	0.8873612	0.05801902	0.7762407	0.575438
11526	-601.2442	-769.1059	167.8617	1.875319	2.105249	1.651058	1.583631	0.3136216	0.1092474	0.6937288
11532	-604.0037	-772.3825	168.3788	1.134296	2.290218	1.470875	0.5955187	1.297979	0.2680106	0.7203715
11538	-607.3761	-775.257	167.8809	1.134296	1.909861	2.620664	0.1648981	0.8241692	0.9697775	0.5601186
11544	-613.6565	-780.724	167.0675	2.44812	1.909861	2.313149	0.4217583	1.262463	0.1913261	0.6729343
11550	-606.5843	-776.6694	170.085	0.9277405	1.853147	0.545554	0.3987179	1.5237	0.1692649	0.5648586
11556	-612.2006	-779.7649	167.5643	2.255279	2.383134	0.7345126	1.364155	0.8683168	0.4352839	0.5987581
11562	-610.8936	-779.2196	168.3259	1.889731	1.932051	0.7345126	0.6971181	0.704551	1.260575	0.5987581
11568	-615.8669	-783.7422	167.8753	0.784726	2.591195	0.6249515	0.02955981	2.465331	1.081272	0.687165
11574	-621.7027	-787.7953	166.0925	1.665825	2.638447	0.7116656	0.1765217	2.665008	1.429671	0.8342482
11580	-617.5925	-779.7478	162.1553	1.460354	2.233885	4.386616	1.412462	2.176657	1.638916	0.3499491
11586	-605.6704	-773.2855	167.6151	1.525865	1.787543	1.708475	0.1449906	1.435732	1.306496	0.4810547
11592	-591.8415	-761.8061	169.9646	1.147401	3.143175	0.1096356	0.01584657	0.8161498	0.299327	0.4175679
11598	-592.8656	-763.6101	170.7445	0.8689621	2.639019	0.061799	0.01356397	0.791368	0.3760003	0.4175679
11604	-599.5173	-765.4419	165.9246	1.999277	4.220788	0.02494278	0.00482428	2.339505	0.7692756	0.2075623
11610	-598.7001	-767.3246	168.6244	1.502034	4.220788	0.00861208	0.01669837	0.445279	0.4774915	0.2336547
11616	-599.0471	-767.5126	168.4656	0.6622299	2.754399	0.03800611	0.1224947	2.146989	1.008446	0.2047686
11622	-607.0999	-774.5635	167.4636	2.868551	3.446013	0.1520043	0.05254833	0.7639662	0.9254745	0.30978
11628	-601.6045	-770.1245	168.52	0.9403074	2.638045	0.7732319	0.3964753	1.406945	0.8286447	0.5626532
11634	-612.7896	-783.346	170.5564	0.4812317	2.005837	0.05412252	1.479338	0.6176758	0.2545005	0.4432199
11640	-618.9976	-784.0531	165.0555	1.624432	2.874724	0.4612034	1.011369	3.018584	1.433682	0.6809783
11646	-612.3717	-778.1744	165.8027	0.9562026	2.641998	1.177031	1.040729	0.707274	3.184732	0.4875219
11652	-611.7513	-779.1441	167.3928	1.178731	2.839592	0.5182056	0.2900135	0.4760262	2.816059	0.4874842
11658	-612.4094	-777.7067	165.2973	1.178731	4.518965	0.4993461	1.155509	1.192068	1.661012	0.4366233
11664	-606.9454	-773.231	166.2856	1.328323	3.561006	0.7018592	0.2203572	1.688582	1.661012	0.3371829
11670	-604.7209	-773.0552	168.3344	0.9570204	2.363135	0.7762363	0.01123979	2.22441	0.7619694	0.3233704
11676	-611.9546	-778.6985	166.7439	1.186356	2.787383	0.2787392	0.3180438	2.184945	1.942382	0.3354126
11682	-621.7014	-786.867	165.1656	1.186356	2.332332	0.5843907	2.039495	0.9542468	3.221753	0.6269835
11688	-620.5749	-783.2113	162.6364	1.190775	2.332332	0.555546	4.533742	0.4445816	3.818212	0.4871358
11694	-612.9652	-780.079	167.1137	0.801293	2.174579	0.09192421	3.06186	0.1532361	2.106788	0.5560287
11700	-606.6326	-774.9867	168.3542	1.130418	2.785841	0.1246316	1.240689	0.07513405	1.792919	0.441346
11706	-620.6269	-787.4646	166.8377	0.9970812	2.302672	0.2837343	1.434971	0.2657373	3.385079	0.5461424
11712	-623.6866	-791.972	168.2853	2.134962	1.572618	0.5263156	0.4811244	0.8138626	1.767109	0.6025549
11718	-620.71	-785.7793	165.0693	1.08046	1.967089	0.9594495	1.082976	2.002785	3.348516	0.4856872
11724	-611.2314	-778.4903	167.2589	1.137226	2.500029	0.8268841	1.082976	2.089518	0.5303685	0.7360895
11730	-600.4573	-766.147	165.6897	0.7291359	2.536217	0.3892037	1.082976	3.281481	1.779275	0.6013147
11736	-610.6949	-777.5655	166.8706	0.8765954	2.468467	0.3881465	1.141421	2.762475	0.8540571	0.8244348
11742	-607.2938	-776.0639	168.7701	0.8572317	2.031153	1.01221	1.03105	1.189213	0.4706794	0.8244348
11748	-605.5788	-774.587	169.0081	1.925213	1.617709	0.278455	1.03105	1.371547	0.2139368	0.7872234
11754	-622.9328	-789.2367	166.3039	0.8669058	1.726009	3.823734	0.7960883	1.217193	0.7649806	0.580517
11760	-616.5098	-785.8556	169.3457	1.52492	1.726009	0.2689804	0.9985689	1.008575	0.5317528	0.7869897
11766	-616.1841	-785.4947	169.3107	2.051899	2.413932	0.2253689	0.8465764	0.3366002	0.2803316	0.7869897
11772	-617.9101	-789.6269	171.7167	0.5587469	2.086862	0.1227358	0.3963374	0.08841367	0.3921609	0.7869897
11778	-598.9244	-769.9172	170.9928	0.6988774	2.644569	0.05481289	1.024818	0.04076616	0.0426932	0.4536865
11784	-605.8068	-776.3926	170.5858	1.008255	2.082608	0.5006786	1.088953	0.008292115	0.1524032	0.7338179
11790	-603.6541	-772.4301	168.776	2.080244	3.271115	0.287498	0.9864189	0.02723933	0.1599138	0.5325744
11796	-599.4387	-769.27	169.8313	1.826129	3.090351	0.287498	0.2260894	0.03888038	0.09353513	0.2679341
11802	-596.4246	-766.7673	170.3427	1.238146	3.444167	0.0649942	0.1629832	0.03168162	0.07882152	0.2742006
11808	-599.8537	-768.8984	169.0448	1.238146	2.280566	1.311095	1.168938	0.1872032	0.1796302	0.3065561
11814	-598.1036	-765.1051	167.0015	0.5071408	2.691781	1.2723	3.124022	0.2514381	0.5492902	0.3364241
11820	-605.4231	-771.9341	166.511	1.220078	3.518929	0.6228798	2.117173	0.4477767	0.9418657	0.2846476
11826	-595.9641	-762.9526	166.9885	1.097776	2.461454	2.45996	0.6840444	1.121979	0.645738	0.3559807
11832	-609.4717	-777.5291	168.0574	1.283876	1.977163	2.016499	1.394597	0.1794954	0.5905337	0.589067
11838	-617.9335	-783.742	165.8085	1.088614	2.317953	2.884711	1.364384	0.4091155	1.636907	0.4796834
11844	-618.499	-785.9018	167.4028	1.562702	1.450712	1.269178	2.528907	0.8684724	0.3740361	0.7123676
11850	-621.1746	-790.9062	169.7317	0.9448865	2.673568	0.4903638	1.043331	0.4009242	0.2152509	0.5775875
11856	-619.1595	-789.8087	170.6492	0.9448865	2.539787	0.1434012	0.9131158	0.1596429	0.08469579	0.3292932
11862	-615.2664	-785.9002	170.6338	1.574111	2.128767	0.1038955	0.7890103	0.1490091	0.01732733	0.2847018
11868	-611.8918	-782.2748	170.383	1.048052	2.503501	0.1685468	0.8827811	0.2032649	0.2841914	0.3751045
11874	-611.5729	-778.6602	167.0872	1.397887	3.384766	0.06148167	1.479396	1.072068	1.030368	0.4537114
11880	-613.4307	-784.3403	170.9096	1.171391	1.802797	0.1032454	0.1210391	1.00213	0.4009522	0.5153964
11886	-595.3541	-766.331	170.9769	1.839674	2.157239	0.07187392	0.2144758	0.1889086	0.09254154	0.5870659
11892	-599.0869	-770.3982	171.3113	1.541093	2.050571	0.1109364	0.3865445	0.03929129	0.07270714	0.5870659
11898	-600.0698	-769.9716	169.9018	0.758637	3.016411	0.0465566	1.30823	0.05444806	0.4029807	0.6026854
11904	-618.4915	-782.4658	163.9743	2.882925	3.313376	0.2329167	3.412912	0.02692923	1.883416	0.6708077
11910	-622.0102	-786.2986	164.2884	0.7016955	3.914127	0.5584547	2.138638	2.495678	1.397938	0.5710806
11916	-622.4371	-783.9944	161.5573	1.472759	4.964643	0.1423671	2.138638	1.723509	3.501938	0.4054887
11922	-613.4141	-779.0353	165.6211	0.8335577	2.617226	0.188601	0.2518933	0.6724169	5.25297	0.3332776
11928	-617.7432	-777.8	160.0568	1.210681	2.977358	3.47512	0.712781	1.475269	5.59885	0.4504108
11934	-623.5563	-792.1723	168.616	1.479591	3.722134	0.2352925	0.3147504	0.2952781	0.7536	0.3041743
11940	-622.832	-791.44	168.608	2.787215	1.657491	1.187411	0.3147504	1.111996	0.0529802	0.3909049
11946	-624.1177	-793.7239	169.6062	2.787215	2.485504	0.1766139	0.3763181	0.2243719	0.08188448	0.4336975
11952	-611.3856	-781.5346	170.149	1.677895	2.965839	0.2418008	0.3682016	0.03363976	0.02802746	0.3325012
11958	-598.6434	-769.9283	171.2849	0.6080358	2.895472	0.4214425	0.2150034	0.0232206	0.03687284	0.4402486
11964	-598.5611	-770.2119	171.6508	0.7758595	1.814485	0.4214425	0.7634372	0.01191573	0.007961635	0.3433885
11970	-612.6176	-783.6859	171.0683	1.106171	1.908192	0.1493985	0.8234433	0.305739	0.004312095	0.2763933
11976	-604.3707	-775.2902	170.9196	1.893993	1.835563	0.07905807	0.0616331	0.3460623	0.01350642	0.1715313
11982	-604.8804	-775.8189	170.9385	0.4647649	2.298335	0.1614801	0.8785863	0.5206618	0.1423611	0.3663141
11988	-604.8239	-773.8589	169.035	0.5213771	3.752375	0.1263499	1.538551	0.2218422	0.1423611	0.2839584
11994	-605.1959	-772.8653	167.6693	1.263948	3.789815	0.2412113	0.9637476	1.274304	0.1124294	0.2473888
12000	-610.3428	-776.8135	166.4707	1.540267	2.930803	2.32501	0.8670262	1.274304	0.1176851	0.4908016
12006	-605.6985	-770.6792	164.9808	0.6976344	3.118722	1.30039	2.546167	1.327126	1.532828	0.4908016
12012	-597.8155	-762.8475	165.032	2.145659	2.802117	0.3506908	2.689222	1.8373	0.7446779	0.5065417
12018	-606.2121	-773.3649	167.1528	2.145659	2.091026	0.05083565	1.544582	1.267924	1.347293	0.5286662
12024	-606.1021	-775.5122	169.4101	1.065749	2.451527	0.5555695	0.2403794	1.250647	0.5089953	0.3906824
12030	-613.7353	-780.365	166.6296	1.398283	1.676795	1.811795	0.6797591	2.529886	0.791531	0.4924857
12036	-604.0476	-773.537	169.4893	1.380849	2.426406	1.257146	0.3930669	0.2488454	0.3210714	0.4875711
12042	-606.9333	-772.4138	165.4805	1.701753	3.296429	2.713992	0.9166965	0.5496187	0.8801942	0.5162447
12048	-611.1748	-780.7921	169.6174	2.870637	1.990688	0.3682601	0.2365331	0.06184271	0.6092626	0.596303
12054	-601.2403	-769.3007	168.0604	0.6228383	2.753001	1.05456	0.57067	0.6094264	1.824048	0.4899103
12060	-603.9393	-774.5269	170.5876	1.284354	2.567994	0.2227283	0.4289562	0.09822812	0.323713	0.4899103
12066	-612.4708	-780.1433	167.6725	1.826719	2.982619	0.2418661	1.382991	0.3047036	1.022103	0.2932352
12072	-616.0691	-780.6204	164.5513	0.8705415	2.995838	0.1129262	1.017272	0.2707299	5.626535	0.3403022
12078	-618.589	-786.9028	168.3138	1.859088	2.995838	0.5359118	0.4418225	0.1649954	1.170124	0.3293924
12084	-622.3471	-791.8155	169.4683	1.405012	1.701255	0.5359118	1.026142	0.1597454	1.170124	0.3561356
12090	-609.7476	-779.9544	170.2068	1.022625	1.996222	0.2796131	0.09598862	0.51509	1.343064	0.3561356
12096	-608.379	-778.364	169.985	0.7956541	2.321549	0.2796131	0.975745	0.3061603	0.8287687	0.4144519
12102	-623.2578	-787.9805	164.7228	2.165591	3.11837	0.156188	1.49079	3.808645	0.1426633	0.4872953
12108	-610.3925	-778.0233	167.6308	1.32468	3.181877	0.06139896	1.584855	1.444779	0.2811926	0.4498791
12114	-613.8698	-779.6383	165.7684	0.778407	3.579811	1.132046	3.413504	0.3147604	0.4675548	0.3532107
12120	-606.5686	-775.2826	168.714	0.9194244	2.631773	0.7122964	1.804108	0.3023374	0.4219344	0.551627
12126	-600.4002	-769.9106	169.5104	0.6756595	2.543671	0.1283146	1.260271	1.119493	0.2602407	0.5446585
12132	-601.1139	-765.615	164.5012	0.6121159	3.235454	0.3424218	1.831529	4.786565	0.1512838	0.6395103
12138	-607.5652	-777.4612	169.896	1.321621	2.083106	0.2365508	0.411714	1.050603	0.4999386	0.5926829
12144	-610.6392	-776.7091	166.07	1.321621	1.486788	1.142599	3.641302	1.622413	0.2287621	0.5268094
12150	-614.643	-779.5944	164.9514	2.2333	1.775268	0.1335469	4.973435	0.4375733	1.095024	0.4099912
12156	-607.7107	-772.6077	164.897	1.52376	1.933888	0.7969832	3.568935	0.4995627	2.283564	0.404038
12162	-596.9874	-765.1615	168.1741	1.472661	1.815739	2.275346	0.6809343	0.6378779	0.4619278	0.462258
12168	-595.4432	-763.9114	168.4682	1.734508	2.044856	0.2914927	1.1563	1.634196	0.1684744	0.3644852
12174	-600.4407	-768.7556	168.3149	0.9096872	2.044856	0.07074631	2.76939	0.7807663	0.6164118	0.4564013
12180	-608.3846	-780.1996	171.815	0.9844615	1.442228	0.05276952	0.2349592	0.07045592	0.906867	0.547255
12186	-621.5221	-790.6857	169.1636	0.8125706	2.31555	0.5461155	0.262596	0.3620861	1.777583	0.9618462
12192	-616.3808	-781.1657	164.7849	1.577955	2.557972	0.2826419	1.084897	0.3620861	4.878085	0.5102985
12198	-616.879	-780.6278	163.7488	2.389349	5.499731	1.322601	0.202663	0.5770798	1.789463	0.293145
12204	-609.2365	-776.2326	166.9961	0.6745455	3.479	1.262806	1.029038	1.436891	0.5862436	0.3759677
12210	-610.4656	-780.4741	170.0085	1.012997	1.722743	0.7430088	0.8693211	0.1656217	0.8861711	0.7618744
12216	-620.4736	-786.8744	166.4009	3.697186	2.662979	1.715401	1.228858	0.1625698	0.156712	0.6099658
12222	-614.4979	-779.8294	165.3314	3.697186	3.148661	2.740587	0.08115103	0.3846614	0.6440276	0.4110831
12228	-614.7675	-780.4888	165.7214	1.026622	3.148661	1.206011	1.857628	0.2458776	2.295791	0.5701217
12234	-618.9147	-787.4168	168.5021	1.25595	2.638894	1.281602	0.9538913	0.5888688	0.2911395	0.5174356
12240	-624.2995	-792.1265	167.827	0.7673693	3.113856	2.208764	0.8731801	0.4781591	0.2342173	0.5544516
12246	-612.1363	-780.0864	167.9501	0.868834	2.14541	0.6354045	2.075053	0.7119123	1.118254	0.5544516
12252	-607.7167	-775.3394	167.6227	2.102728	2.156955	0.3022534	0.7297259	1.086855	1.563683	0.6310862
12258	-608.4562	-775.9401	167.484	2.102728	3.511953	0.6106756	0.6462137	0.6213136	0.6171541	0.5111513
12264	-609.5534	-777.3532	167.7998	1.033786	3.995775	0.09436069	1.126741	0.7464851	0.6890699	0.3964327
12270	-609.2664	-777.9312	168.6647	0.698211	4.352055	0.250324	0.4610543	0.9843642	0.03990412	0.354084
12276	-608.4597	-777.8553	169.3956	0.5614599	2.417388	0.05644753	1.963122	0.1832504	0.8409081	0.3408644
12282	-605.5115	-773.8207	168.3092	0.7103664	1.938085	1.104021	0.4423361	0.1742434	2.763852	0.3431327
12288	-627.1955	-792.0488	164.8532	3.346203	3.857627	2.061386	0.2622485	0.4781599	1.006312	0.3522792
12294	-623.9744	-794.1218	170.1474	0.6743691	2.226493	1.080848	0.5808965	0.3098979	0.4807955	0.5223182
12300	-620.957	-787.3337	166.3767	1.788519	2.792454	0.3747408	2.260563	0.3870514	1.553021	0.4157236
12306	-610.2422	-777.3711	167.1289	0.740511	2.792454	0.6475037	1.317735	0.311017	2.567045	0.472739
12312	-607.6105	-775.0207	167.4103	1.347851	2.590328	1.969564	1.121378	0.245217	0.8233346	0.5651435
12318	-620.2643	-784.6886	164.4243	1.347851	2.761469	0.4675008	0.6705798	3.539043	2.212453	0.3145464
12324	-620.8056	-786.8958	166.0902	1.057417	2.295201	0.02677208	0.8941596	4.406994	0.7153538	0.6200881
12330	-623.628	-786.3042	162.6762	1.057417	1.834075	0.1186428	1.328604	5.703651	2.754704	0.6501932
12336	-626.096	-789.4586	163.3626	0.7565586	2.844575	0.09594738	1.542555	2.742254	4.163025	0.4947491
12342	-619.742	-787.136	167.394	1.67531	1.852223	0.4667787	1.308596	2.145789	0.5701294	0.7923986
12348	-621.5878	-789.3577	167.7699	1.495888	1.764187	0.1893663	2.56075	0.0845085	1.555041	0.7630427
12354	-612.1644	-777.7789	165.6145	1.20766	2.244235	1.842341	2.56075	1.507518	0.2112982	1.016793
12360	-623.8934	-786.5396	162.6461	1.937458	3.60494	2.243967	0.292109	3.328262	1.511764	0.5443135
12366	-623.2481	-787.369	164.121	1.048839	4.15366	1.550512	1.871719	1.580184	1.178927	0.4465187
12372	-623.7816	-789.4075	165.6259	0.7308511	1.815668	3.783579	2.326671	0.4631349	0.6713546	0.7416128
12378	-624.1174	-789.9004	165.783	1.049974	1.98506	4.144837	1.434061	0.8647724	0.1506504	0.7560635
12384	-613.0647	-777.169	164.1042	1.199916	1.98506	3.767452	2.914741	1.037889	0.4886649	0.588629
12390	-615.6897	-782.3057	166.616	1.296616	2.526463	1.120132	2.914741	0.5322953	0.4886649	0.6043126
12396	-625.0237	-786.4392	161.4155	0.9873853	2.220726	4.86203	3.281651	1.415197	1.285502	0.6611732
12402	-616.0915	-781.2078	165.1163	1.706766	2.220726	3.820942	1.992583	0.3601703	0.3227198	0.4965871
12408	-601.8919	-765.4003	163.5084	0.824881	2.995474	3.820942	2.447562	1.218586	0.6499192	0.3658435
12414	-606.3255	-773.8204	167.4948	2.123517	1.57038	1.512192	0.8161351	1.358835	0.4908427	0.9209452
12420	-606.5818	-775.2629	168.6811	1.192534	1.885528	1.796303	0.5513242	0.7962035	0.4908427	0.783835
12426	-613.4651	-781.5213	168.0561	1.474442	2.445966	1.275899	0.4369502	0.6407281	1.082916	0.7707047
12432	-613.3609	-778.2586	164.8977	1.311935	4.325302	2.207734	1.269988	0.6378093	0.8638055	0.4880282
12438	-622.4749	-790.9369	168.462	1.034601	3.278782	1.151654	0.7470703	0.2197196	0.6161702	0.4779169
12444	-606.8717	-774.7801	167.9083	1.066731	1.969532	3.007318	0.685548	0.7493232	0.08513083	0.3728929
12450	-607.9052	-774.0439	166.1387	1.609236	2.677458	3.007318	0.930096	1.083199	0.0773195	0.4396525
12456	-618.6732	-783.9894	165.3163	1.044589	4.501668	1.876535	1.868355	0.3867676	0.502318	0.4197656
12462	-611.8325	-774.8854	163.0529	1.990364	4.04138	2.760035	0.5063721	1.385256	1.835701	0.4561011
12468	-607.7404	-775.6758	167.9354	0.9046199	3.696421	1.275448	0.3030909	0.7146753	0.6769946	0.4561011
12474	-614.3946	-779.207	164.8124	0.9046199	2.792567	0.7610648	2.323394	3.250941	0.6444313	0.4036176
12480	-618.6956	-781.794	163.0984	0.9938999	3.35543	0.9929802	0.3593654	3.735739	2.9595	0.4166903
12486	-618.8527	-782.3987	163.546	1.454712	2.838875	0.1942754	0.1582784	5.295654	2.031047	0.5302949
12492	-620.0997	-785.4037	165.3039	1.370912	3.341502	0.1099669	0.4202388	4.673975	0.2839702	0.4260873
12498	-617.8665	-782.6662	164.7998	0.6890673	4.455143	0.6520985	1.468953	2.374521	1.051396	0.4260873
12504	-609.2953	-773.2781	163.9828	2.39685	4.363948	0.2851611	3.506045	0.8534688	0.2632865	0.4983482
12510	-617.5748	-781.2266	163.6518	1.513317	2.962964	1.51071	3.443284	1.304017	0.8525008	0.9784818
12516	-633.3221	-794.9845	161.6623	1.7522	2.708549	2.718677	4.684559	1.402131	0.3309787	0.9784818
12522	-623.8106	-789.5731	165.7625	0.9379204	2.962993	0.8081057	2.768921	1.115552	0.9882079	0.8467541
12528	-612.7151	-779.8518	167.1367	1.390791	2.395041	0.4850303	1.052524	2.033454	0.8435038	0.8632175
12534	-616.5544	-781.0653	164.511	1.46184	2.657392	2.012924	2.705089	1.002791	1.126896	0.6615585
12540	-607.1681	-776.6852	169.5171	0.8366638	1.754653	1.86606	0.8459552	0.3526471	0.1843397	0.8293379
12546	-606.1697	-774.7092	168.5395	0.8366638	2.156507	1.180199	2.044101	0.5872215	0.09592004	0.7109395
12552	-610.1881	-777.498	167.3099	0.874516	1.810652	2.873924	0.6715243	1.848098	0.09854912	0.6160674
12558	-614.2301	-782.6472	168.4171	1.048608	2.684259	1.796977	0.2850796	0.7357699	0.5290938	0.5886753
12564	-616.8003	-781.6698	164.8695	1.091909	4.935419	1.021024	1.708658	1.68123	0.12528	0.3275882
12570	-614.7467	-781.1265	166.3798	0.5145922	5.115726	0.3271721	1.431869	0.6008317	1.089986	0.4348908
12576	-617.0992	-785.7087	168.6095	1.230052	2.932165	1.128124	0.7290666	0.2214716	0.6621097	0.495336
12582	-623.7749	-794.296	170.5211	1.054323	2.229059	0.5962958	0.5572156	0.1748399	0.2897411	0.7407409
12588	-620.116	-790.573	170.4569	1.2215	2.055418	0.8127606	0.7921655	0.02664729	0.05851862	0.7407409
12594	-609.3069	-777.9456	168.6387	1.690574	2.524735	0.43538	1.083927	0.02648332	1.020546	0.7841225
12600	-614.3545	-782.5399	168.1853	0.6606668	2.747841	2.130292	0.2510767	0.5358617	0.989039	0.4924336
12606	-606.2177	-775.3977	169.18	0.5199945	2.747841	0.6134491	0.4529216	0.6817019	1.259554	0.593632
12612	-613.898	-781.2599	167.3619	0.9184766	2.24023	0.7800441	0.6141365	1.934906	1.645526	0.593632
12618	-616.5416	-786.8093	170.2677	0.9184766	2.259465	0.4526022	0.2565971	0.5812712	0.6502836	0.792604
12624	-611.7693	-778.3499	166.5805	1.342017	2.551887	2.0972	0.105189	0.3319527	2.470692	0.6465428
12630	-601.2593	-770.6865	169.4272	0.960232	2.40372	0.8317649	0.4916007	0.01190244	1.355629	0.6300342
12636	-600.6317	-770.7039	170.0722	1.292865	1.775355	0.2947222	0.9512102	0.1418625	0.9700256	0.5940134
12642	-597.0362	-766.8383	169.8021	0.8871652	3.080048	0.3681319	0.167018	0.5403465	0.6237752	0.6595225
12648	-593.6384	-761.171	167.5326	1.019088	3.262113	0.6605647	0.3863459	0.6352278	1.958466	0.3501824
12654	-597.9423	-761.7207	163.7784	2.739715	4.848382	0.2073517	2.900169	0.6352278	0.516771	0.301476
12660	-604.9348	-768.1624	163.2276	2.629212	5.027725	0.3513009	3.225405	0.5071536	0.6411765	0.3111217
12666	-610.047	-776.8026	166.7556	1.413693	5.779087	0.101874	0.6682337	0.5461687	0.1792128	0.3308868
12672	-597.3863	-767.2889	169.9027	1.088812	2.81144	0.05923771	0.2636277	0.6167257	0.576852	0.2507272
12678	-599.5421	-768.8859	169.3438	1.048631	3.307131	0.04458297	0.6301177	0.8338425	0.1582255	0.2769549
12684	-605.3034	-774.0055	168.7021	1.098775	2.698629	0.01167842	0.8463397	1.937459	0.02703757	0.2520378
12690	-595.0683	-764.3281	169.2598	0.9780485	3.707104	0.2393039	0.2366527	0.8707827	0.2054501	0.4213552
12696	-593.9759	-763.635	169.6591	0.6177735	2.469243	0.2439205	0.3516572	1.241599	0.8834898	0.3914642
12702	-595.0166	-763.3998	168.3832	1.243291	2.469243	0.7993195	0.1595174	0.2684015	2.143056	0.3623105
12708	-592.32	-757.9895	165.6695	0.9973336	2.710859	1.528573	1.31111	0.1758165	3.080479	0.3756227
12714	-590.8898	-755.2496	164.3598	1.140751	2.50763	0.05831464	5.627803	0.1552289	1.62141	0.3709626
12720	-597.2475	-765.6991	168.4516	0.9048618	3.054658	0.07592598	0.377786	0.1204597	2.298179	0.2339984
12726	-586.9444	-756.4109	169.4665	0.7999579	2.829233	0.009538926	0.3748138	0.1026971	1.699185	0.2339984
12732	-596.8375	-764.7906	167.9531	1.715504	2.168616	0.03691802	1.043739	0.1026971	2.492216	0.3902181
