Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-182.0601	-349.3741	167.314	2.972797	3.305468
8484	-171.2628	-339.0422	167.7794	2.426682	3.268958
8490	-177.7683	-345.4425	167.6742	2.748813	3.18751
8496	-177.0386	-344.202	167.1634	2.920543	3.415612
8502	-174.6008	-341.1075	166.5067	3.491317	3.573695
8508	-176.8895	-344.3165	167.427	3.687159	2.956621
8514	-165.2389	-333.5585	168.3196	2.060632	3.123669
8520	-168.2799	-337.0327	168.7528	1.780538	3.008874
8526	-184.8425	-353.6088	168.7663	1.708653	3.039199
8532	-165.2915	-333.074	167.7824	2.264	3.34287
8538	-169.5855	-337.8753	168.2898	3.071431	2.677935
8544	-173.5606	-341.6434	168.0829	3.378726	2.677935
8550	-170.7384	-338.8582	168.1198	2.537103	3.016019
8556	-166.792	-334.8527	168.0606	3.926244	2.478135
8562	-170.2614	-338.4797	168.2183	3.669757	2.478135
8568	-187.6541	-355.5665	167.9124	3.760991	2.632981
8574	-187.6857	-354.2776	166.5919	3.061463	3.690712
8580	-190.8383	-357.988	167.1497	3.420454	3.223594
8586	-187.1307	-353.9457	166.815	2.926044	3.616379
8592	-181.5677	-350.2034	168.6358	2.926044	2.526755
8598	-178.3321	-346.8891	168.557	4.445256	1.962431
8604	-180.3268	-346.9289	166.6021	3.803057	3.403516
8610	-183.6153	-351.0855	167.4702	3.464719	3.015626
8616	-185.1487	-352.1322	166.9835	4.263313	3.015626
8622	-186.4125	-353.6211	167.2086	3.131829	3.30262
8628	-195.0914	-362.6204	167.5291	3.756691	2.868903
8634	-196.08	-363.5331	167.4531	3.59395	2.976195
8640	-183.5932	-351.3037	167.7104	2.906803	3.098178
8646	-179.3603	-346.4275	167.0673	2.980595	3.447061
8652	-194.2424	-361.4846	167.2421	2.856682	3.396159
8658	-193.6629	-361.8515	168.1886	4.280932	2.264887
8664	-183.3241	-351.3562	168.0321	3.457477	2.677603
8670	-175.1087	-343.4445	168.3358	3.041824	2.662254
8676	-172.1726	-339.7239	167.5512	2.282212	3.469812
8682	-185.7579	-352.3699	166.6119	2.282212	4.012066
8688	-186.107	-353.5943	167.4874	2.283466	3.506508
8694	-195.6538	-363.4825	167.8288	2.506869	3.203197
8700	-186.6689	-355.3751	168.7061	2.252597	2.796347
8706	-183.9597	-351.065	167.1054	2.122826	3.803398
8712	-184.4248	-352.0966	167.6718	2.51517	3.292195
8718	-188.6731	-355.9064	167.2333	2.117536	3.732149
8724	-187.8178	-354.2826	166.4648	2.604515	3.953353
8730	-194.4897	-361.3609	166.8712	2.604515	3.719683
8736	-185.6037	-352.6311	167.0274	2.802847	3.544239
8742	-185.7963	-353.2004	167.4042	3.067661	3.213129
8748	-187.5909	-354.8297	167.2388	3.336922	3.203309
8754	-186.9478	-354.5886	167.6408	2.424519	3.35158
8760	-174.3969	-342.8424	168.4455	2.476229	2.847765
8766	-177.8446	-345.8128	167.9682	3.025657	2.893238
8772	-188.0714	-355.502	167.4307	3.025657	3.214697
8778	-182.1778	-349.5195	167.3417	3.154878	3.214697
8784	-179.6312	-347.4505	167.8193	3.16503	2.925262
8790	-179.1401	-346.097	166.9569	3.86445	3.172169
8796	-181.8651	-349.3138	167.4487	4.278876	2.728588
8802	-188.8082	-355.1359	166.3277	3.175458	3.798088
8808	-184.2878	-350.0726	165.7848	2.849177	4.238276
8814	-180.0322	-345.8804	165.8482	2.626346	4.294913
8820	-185.6172	-351.6777	166.0605	2.657864	4.161157
8826	-181.4444	-347.8003	166.3559	2.275095	4.161157
8832	-196.8954	-364.1386	167.2432	2.416424	3.587544
8838	-178.3752	-345.9057	167.5306	3.228598	3.072726
8844	-186.3014	-352.9793	166.6778	1.756974	4.226772
8850	-170.8709	-338.1228	167.2519	1.933216	3.810925
8856	-189.2457	-355.5735	166.3278	2.398476	4.121662
8862	-183.2356	-350.3425	167.1069	3.036842	3.400843
8868	-175.7558	-343.949	168.1932	3.533498	2.547662
8874	-168.5142	-335.5713	167.0571	3.552923	3.22782
8880	-178.9277	-345.8774	166.9496	2.47396	3.731765
8886	-178.865	-347.2376	168.3725	2.27307	2.988084
8892	-180.9187	-346.8744	165.9557	2.275938	4.387391
8898	-167.6901	-334.8141	167.124	1.77237	3.964877
8904	-178.488	-346.7343	168.2463	1.77237	3.314067
8910	-171.4523	-338.7028	167.2505	1.780447	3.888268
8916	-183.7761	-352.5827	168.8066	2.754868	2.496996
8922	-183.334	-351.23	167.896	2.171774	3.32002
8928	-192.6454	-359.3538	166.7084	1.805037	4.185252
8934	-185.581	-353.4575	167.8764	3.101625	2.916944
8940	-188.9738	-356.8188	167.8451	3.147407	2.916944
8946	-183.4085	-350.7567	167.3483	3.490721	3.07852
8952	-182.9841	-350.4857	167.5016	2.198244	3.538262
8958	-182.5465	-349.8001	167.2536	3.301043	3.208609
8964	-183.1005	-350.6461	167.5456	3.72022	2.872596
8970	-197.9623	-365.7331	167.7707	4.354014	2.502967
8976	-205.7259	-373.2031	167.4772	2.356055	3.47883
8982	-184.0659	-350.5306	166.4648	1.75994	4.345872
8988	-189.4502	-356.2475	166.7973	1.531022	4.275649
8994	-188.3676	-356.5778	168.2102	3.036397	2.741588
9000	-189.9534	-357.8357	167.8823	3.036397	2.940573
9006	-185.8866	-353.2212	167.3346	3.267703	3.17376
9012	-187.9762	-354.4583	166.4821	3.299595	3.660766
9018	-195.3748	-361.7761	166.4013	3.13641	3.771001
9024	-190.68	-358.3867	167.7067	3.285607	2.944204
9030	-191.0704	-359.184	168.1136	3.481012	2.617977
9036	-182.9673	-350.7116	167.7443	4.166983	2.586311
9042	-182.9538	-351.3271	168.3733	3.687348	2.37357
9048	-171.8313	-340.2601	168.4287	3.896928	2.255964
9054	-180.1552	-347.8589	167.7037	3.933924	2.69649
9060	-175.9946	-342.6479	166.6534	3.933924	3.32668
9066	-174.9711	-342.4542	167.4831	2.688246	3.32668
9072	-169.247	-336.7115	167.4645	2.688246	3.337606
9078	-168.136	-335.8434	167.7074	2.531324	3.263953
9084	-171.0059	-337.812	166.806	2.651281	3.737109
9090	-191.5659	-358.9409	167.3749	2.565559	3.444029
9096	-180.8582	-348.3816	167.5235	3.513117	2.964907
9102	-186.6403	-354.4203	167.78	3.126107	2.964907
9108	-176.2866	-344.3343	168.0476	3.560852	2.627059
9114	-173.7336	-340.7549	167.0213	5.179971	2.691915
9120	-186.3905	-353.0249	166.6344	3.470023	3.507348
9126	-180.217	-348.0282	167.8112	4.427696	2.451537
9132	-178.3236	-345.4875	167.1639	4.427696	2.850614
9138	-183.6661	-351.4625	167.7964	3.384211	2.850614
9144	-179.1436	-345.7442	166.6006	2.925464	3.740685
9150	-180.4342	-346.5856	166.1514	2.574594	4.144971
9156	-177.2482	-345.236	167.9878	3.962924	2.509858
9162	-173.8363	-340.7539	166.9176	4.270779	3.052523
9168	-178.219	-345.2699	167.0509	4.092055	3.034944
9174	-171.6156	-338.0561	166.4405	4.092055	3.396422
9180	-173.5049	-341.5326	168.0277	4.557553	2.268259
9186	-181.4792	-349.5069	168.0277	4.557553	2.268259
9192	-165.6916	-333.5746	167.8829	4.824358	2.268259
9198	-175.9376	-342.9338	166.9962	3.664868	3.221945
9204	-177.0191	-344.8567	167.8376	3.828321	2.653586
9210	-180.263	-348.0996	167.8366	3.025684	2.972605
9216	-173.6461	-341.5385	167.8924	3.574855	2.717046
9222	-181.2524	-348.7425	167.4901	2.683573	3.32461
9228	-188.9976	-356.0757	167.0781	3.602306	3.196801
9234	-189.3275	-356.9353	167.6078	2.60719	3.288832
9240	-177.9095	-345.7655	167.856	1.690063	3.585359
9246	-178.4231	-346.5542	168.1311	1.957045	3.287226
9252	-171.5904	-339.1617	167.5713	1.743874	3.722346
9258	-183.7076	-350.9244	167.2168	2.158231	3.722346
9264	-185.7976	-353.079	167.2814	2.080039	3.722346
9270	-177.1245	-344.1143	166.9899	2.71718	3.602451
9276	-189.7613	-355.8246	166.0633	3.209508	3.936662
9282	-188.1175	-354.3452	166.2277	2.970842	3.936662
9288	-187.9073	-355.8844	167.9771	2.970842	2.911072
9294	-190.4474	-357.7964	167.349	3.04128	3.256576
9300	-185.4152	-352.8375	167.4222	5.080191	2.475092
9306	-179.1545	-346.9807	167.8262	5.080191	2.218367
9312	-184.7907	-352.6224	167.8316	4.292402	2.486835
9318	-179.4913	-347.2674	167.7761	3.256635	2.914026
9324	-185.8784	-352.8576	166.9791	2.729814	3.603283
9330	-188.0167	-354.6467	166.63	2.317208	3.985781
9336	-211.7049	-379.1152	167.4104	2.385269	3.504419
9342	-214.7326	-380.7745	166.042	2.020931	4.456887
9348	-187.9337	-354.7873	166.8537	2.815213	3.639992
9354	-183.3202	-350.6323	167.3121	2.215904	3.639992
9360	-194.8749	-361.2454	166.3706	3.135834	3.788927
9366	-185.5134	-352.6912	167.1779	3.135834	3.319074
9372	-190.5373	-357.8103	167.273	2.382976	3.585445
9378	-196.6738	-363.4549	166.7812	3.184873	3.531806
9384	-187.6608	-354.7544	167.0936	2.799341	3.507203
9390	-186.4451	-352.8564	166.4112	2.680232	3.951666
9396	-194.5194	-361.729	167.2096	2.849411	3.418281
9402	-186.8691	-354.4404	167.5713	2.66306	3.285729
9408	-182.8851	-350.9558	168.0706	2.250432	3.179114
9414	-191.3105	-358.9152	167.6048	1.931685	3.607774
9420	-185.0611	-351.6012	166.5401	3.219172	3.658355
9426	-195.4282	-362.2547	166.8264	2.257807	3.900495
9432	-191.1863	-358.6264	167.4401	2.274118	3.5384
9438	-186.8037	-353.2257	166.422	1.868216	4.316206
9444	-180.1129	-347.6505	167.5376	1.771032	3.727823
9450	-184.6168	-351.7624	167.1456	1.771032	3.953206
9456	-174.4749	-342.4552	167.9803	2.793784	2.985315
9462	-174.8114	-343.6422	168.8308	1.752414	2.97707
9468	-175.7054	-343.2826	167.5771	2.797024	3.224177
9474	-181.8616	-349.0837	167.2221	2.102168	3.745992
9480	-191.5627	-360.0398	168.477	1.60271	3.268312
9486	-178.1304	-346.4305	168.3001	3.071825	2.671424
9492	-195.3888	-362.3887	167	1.921687	3.961182
9498	-188.8099	-356.4436	167.6337	2.290349	3.417799
9504	-187.1607	-354.9322	167.7715	2.064482	3.445113
9510	-180.0488	-347.9402	167.8914	2.631934	3.109771
9516	-185.54	-353.4314	167.8914	2.631934	3.109771
9522	-174.3108	-341.3402	167.0294	3.168465	3.393237
9528	-178.8945	-347.0096	168.1151	2.905773	2.855394
9534	-179.1507	-346.0134	166.8627	2.47008	3.783612
9540	-176.1713	-342.8923	166.721	4.021797	3.255794
9546	-173.7886	-341.5616	167.7731	2.46367	3.255794
9552	-175.9595	-342.8278	166.8683	3.415133	3.39142
9558	-170.7942	-337.8776	167.0834	2.1932	3.782832
9564	-170.2282	-337.7402	167.512	3.076856	3.145406
9570	-178.5396	-345.9068	167.3672	2.296786	3.570281
9576	-189.3009	-356.3252	167.0244	2.296786	3.768761
9582	-175.9657	-344.2832	168.3175	2.52172	2.904138
9588	-169.0195	-337.0612	168.0416	3.212887	2.770758
9594	-167.1661	-335.1238	167.9577	2.642748	3.065372
9600	-177.5081	-344.9257	167.4175	2.044898	3.660609
9606	-179.848	-348.7068	168.8589	1.947418	2.857386
9612	-186.0003	-352.9215	166.9212	1.938776	3.997825
9618	-188.955	-356.1514	167.1964	1.627982	3.997825
9624	-173.2033	-340.136	166.9328	1.890456	4.015021
9630	-195.6222	-362.7343	167.1121	2.423505	3.660405
9636	-187.2901	-353.8732	166.5831	3.017736	3.713375
9642	-191.5032	-358.4906	166.9874	1.616751	4.122858
9648	-175.2149	-343.459	168.244	1.628231	3.391647
9654	-180.7827	-348.2816	167.4988	2.520224	3.391647
9660	-178.8803	-346.6966	167.8163	2.548398	3.191811
9666	-182.8295	-351.6146	168.7852	2.543599	2.608232
9672	-192.6387	-360.9707	168.332	2.315355	2.992154
9678	-196.1439	-363.9618	167.8179	2.315355	3.297851
9684	-192.5398	-359.7578	167.2179	2.315355	3.648335
9690	-195.9536	-364.1508	168.1972	2.398937	3.033504
9696	-192.1085	-359.5706	167.4621	2.328689	3.500247
9702	-184.4527	-351.1038	166.6512	2.330433	3.967708
9708	-190.3405	-358.2715	167.9309	1.861449	3.453145
9714	-179.6695	-346.0999	166.4304	2.3516	4.084197
9720	-185.9055	-351.7606	165.8551	2.570982	4.314563
9726	-184.7483	-352.5828	167.8346	2.767115	3.08415
9732	-186.534	-354.5321	167.9981	2.482675	3.113635
9738	-196.661	-363.5921	166.9311	1.934499	3.994289
9744	-192.6748	-359.0206	166.3458	2.813274	3.933366
9750	-187.1754	-356.1753	168.9999	2.813274	2.348441
9756	-183.5684	-352.2437	168.6753	2.813274	2.552401
9762	-181.8406	-350.438	168.5973	2.92212	2.552401
9768	-181.2587	-348.9233	167.6646	3.088671	3.049527
9774	-173.9897	-342.7049	168.7152	2.451531	2.69486
9780	-175.8949	-343.237	167.3421	1.767284	3.842378
9786	-178.3207	-345.9098	167.5891	1.854178	3.655717
9792	-178.7646	-346.4369	167.6724	2.489592	3.303414
9798	-177.1815	-344.9962	167.8147	3.947122	2.623268
9804	-191.9667	-359.167	167.2004	2.265288	3.681665
9810	-194.8915	-362.1195	167.2279	1.567391	4.011597
9816	-200.2779	-368.1856	167.9076	1.877284	3.458716
9822	-199.1045	-366.5654	167.4609	1.991933	3.661343
9828	-194.5494	-361.9775	167.4281	3.776397	2.922558
9834	-182.9163	-351.4573	168.5409	3.256585	2.443596
9840	-193.2534	-361.1014	167.8479	2.222968	3.323799
9846	-190.3876	-358.1573	167.7697	2.372781	3.299509
9852	-196.2071	-361.7618	165.5547	2.82121	4.379786
9858	-199.8586	-365.1514	165.2928	2.771175	4.547694
9864	-192.7294	-359.1844	166.4549	2.951006	3.814245
9870	-187.7531	-356.0631	168.3099	2.768305	2.797192
9876	-194.9288	-362.5768	167.648	4.363334	2.576101
9882	-188.8423	-356.0475	167.2052	4.417083	2.829158
9888	-178.6493	-346.0203	167.371	4.527283	2.69031
9894	-189.7977	-356.6466	166.8489	4.50538	3.014293
9900	-195.0823	-362.2883	167.2061	5.486242	2.482182
9906	-184.0735	-351.2506	167.1771	5.197359	2.590358
9912	-170.8174	-339.3368	168.5194	2.979021	2.575882
9918	-166.9117	-334.5625	167.6508	3.039976	3.077933
9924	-160.7109	-328.8434	168.1325	2.723707	2.924466
9930	-171.0431	-338.8417	167.7986	3.137738	2.948962
9936	-176.7696	-344.3964	167.6268	3.316842	2.979773
9942	-180.3315	-347.4149	167.0834	3.041066	3.412889
9948	-180.9463	-348.3245	167.3782	2.697062	3.384468
9954	-179.9869	-347.5488	167.5619	5.361458	2.296298
9960	-181.1664	-347.8932	166.7268	7.135185	2.314529
9966	-182.5975	-350.3188	167.7213	5.223627	2.23856
9972	-187.6902	-355.9865	168.2964	2.823986	2.780861
9978	-179.1788	-346.2741	167.0953	2.162233	3.790545
9984	-196.4223	-363.4065	166.9842	2.32729	3.777917
9990	-192.8147	-360.8124	167.9977	2.455934	3.126151
9996	-195.515	-362.1583	166.6433	3.095247	3.647424
10002	-180.4846	-347.9454	167.4608	3.097236	3.167496
10008	-191.8306	-358.982	167.1514	4.447215	2.851519
10014	-190.9165	-358.1989	167.2824	8.191583	1.661551
10020	-199.6781	-366.6086	166.9305	4.495545	2.968617
10026	-184.1218	-352.6931	168.5713	2.714434	2.661327
10032	-196.0769	-362.0435	165.9666	4.284062	3.607798
10038	-193.8984	-360.6382	166.7397	3.05463	3.607798
10044	-186.7088	-353.8966	167.1878	2.442826	3.607798
10050	-182.651	-350.7061	168.055	1.906646	3.357457
10056	-187.8049	-355.3319	167.527	1.771194	3.733847
10062	-177.1115	-344.4183	167.3068	2.080828	3.707325
10068	-187.3994	-355.183	167.7836	2.586005	3.194304
10074	-194.6809	-362.5319	167.851	2.318681	3.276799
10080	-185.1418	-353.1164	167.9745	2.1654	3.276799
10086	-186.2757	-353.8408	167.5652	2.476675	3.372294
10092	-175.3892	-342.9219	167.5328	2.051926	3.590374
10098	-181.6948	-349.2016	167.5068	2.17934	3.544218
10104	-173.6319	-340.8749	167.243	2.993025	3.338907
10110	-171.1949	-339.5028	168.308	4.568288	2.082456
10116	-174.6835	-343.452	168.7685	3.777924	2.082456
10122	-184.3521	-352.0845	167.7324	3.685386	2.772257
10128	-190.8947	-358.3769	167.4822	3.233053	3.099781
10134	-190.2557	-358.0698	167.8141	3.180944	2.921888
10140	-188.5089	-355.5881	167.0792	2.153344	3.80402
10146	-183.5394	-351.2768	167.7374	2.427409	3.293419
10152	-197.6702	-364.4623	166.7921	3.091243	3.562651
10158	-180.1237	-347.8034	167.6797	2.846658	3.142084
10164	-180.2947	-348.6496	168.3549	2.904561	2.709758
10170	-179.6314	-348.1545	168.5232	2.995789	2.566224
10176	-180.0528	-348.3361	168.2833	3.109216	2.66592
10182	-181.2274	-349.7097	168.4823	3.125491	2.535788
10188	-180.3644	-348.859	168.4946	2.971639	2.594484
10194	-177.9237	-344.7228	166.7991	1.657927	4.208516
10200	-191.0814	-358.4905	167.4091	2.844317	3.303253
10206	-174.7692	-343.067	168.2978	2.239861	3.048885
10212	-178.2015	-345.5253	167.3237	2.371176	3.561325
10218	-170.7973	-338.3383	167.541	2.077948	3.572944
10224	-171.7209	-339.1264	167.4055	3.552455	3.020634
10230	-170.438	-338.925	168.487	2.01625	3.046012
10236	-173.1352	-341.2974	168.1622	2.658974	2.935447
10242	-176.3157	-343.2833	166.9676	2.652659	3.643066
10248	-178.7973	-347.2988	168.5014	3.717481	2.280011
10254	-190.2864	-357.4087	167.1223	4.109557	2.985978
10260	-183.7108	-349.0473	165.3365	3.504949	4.239837
10266	-178.5017	-345.5409	167.0393	3.285664	3.341143
10272	-181.9024	-348.7245	166.8221	3.285664	3.468414
10278	-181.6336	-348.6134	166.9798	2.459051	3.720976
10284	-192.4609	-361.5731	169.1122	2.285719	2.530006
10290	-188.7959	-356.6764	167.8805	2.750729	3.063855
10296	-172.549	-340.6894	168.1403	2.696127	2.93202
10302	-171.4742	-339.6145	168.1403	2.696127	2.93202
10308	-169.0785	-336.444	167.3655	3.163632	3.197058
10314	-164.7811	-332.1173	167.3362	3.123214	3.230764
10320	-166.1211	-333.821	167.6999	3.562457	2.839245
10326	-171.6187	-339.6411	168.0224	3.138562	2.813221
10332	-168.9087	-337.4048	168.4961	3.205049	2.493454
10338	-164.6305	-332.2544	167.6239	3.06011	3.085648
10344	-173.2479	-340.8773	167.6294	2.895123	3.15134
10350	-173.6298	-341.2536	167.6238	3.338883	2.97281
10356	-176.4612	-343.909	167.4478	4.153754	2.773325
10362	-188.6634	-356.6609	167.9975	3.412577	2.716732
10368	-197.8549	-364.3211	166.4662	4.469929	3.253767
10374	-195.8659	-362.8934	167.0276	3.72703	3.180381
10380	-196.1183	-361.9958	165.8775	2.598564	4.290119
10386	-183.7209	-352.4505	168.7295	2.130411	2.842605
10392	-187.8516	-353.4628	165.6112	2.526285	4.471311
10398	-185.5236	-352.3929	166.8693	2.062527	3.967647
10404	-185.8638	-353.3051	167.4413	2.391766	3.483394
10410	-167.7976	-334.5365	166.7389	2.074586	4.036383
10416	-176.5584	-343.7995	167.2411	2.224465	3.67711
10422	-178.5705	-346.5671	167.9966	2.302167	3.198452
10428	-177.2608	-343.3249	166.0641	2.175677	4.372018
10434	-183.8035	-350.8706	167.0671	2.095534	3.838447
10440	-186.7938	-354.0993	167.3055	1.688144	3.90408
10446	-186.7581	-354.7459	167.9879	3.180813	2.81672
10452	-180.3125	-348.4785	168.166	3.613579	2.53291
10458	-178.7173	-345.6833	166.9661	3.037551	3.482946
10464	-181.4956	-348.4606	166.965	1.924998	3.979543
10470	-192.1282	-358.6259	166.4977	2.983259	3.776569
10476	-199.7508	-365.6835	165.9327	2.780107	4.182691
10482	-193.0328	-359.1644	166.1316	2.400142	4.232349
10488	-195.7787	-361.6112	165.8325	2.021841	4.574221
10494	-193.6982	-360.6599	166.9617	2.094555	3.899399
10500	-190.233	-356.1401	165.9071	2.289979	4.408471
10506	-193.6575	-358.7826	165.125	2.289979	4.84693
10512	-199.8134	-366.9082	167.0949	2.386334	3.687174
10518	-195.5162	-363.0015	167.4853	3.033029	3.179265
10524	-197.088	-363.979	166.891	2.89593	3.584687
10530	-200.0527	-366.7013	166.6486	3.354253	3.543092
10536	-187.4354	-354.9062	167.4708	2.668529	3.342522
10542	-177.5817	-344.975	167.3933	2.773902	3.342522
10548	-182.9077	-350.3071	167.3994	2.464167	3.474997
10554	-192.8337	-360.0271	167.1934	3.773394	3.064573
10560	-189.0599	-356.4495	167.3895	3.268097	3.140985
10566	-187.5445	-354.1327	166.5882	2.872641	3.769558
10572	-193.0052	-361.0499	168.0447	3.223395	2.764576
10578	-167.702	-335.6249	167.9229	2.55534	3.125377
10584	-178.9226	-346.7985	167.8759	3.314439	2.830314
10590	-181.9462	-349.3901	167.4439	2.378126	3.488112
10596	-188.5623	-355.5963	167.034	2.928148	3.488112
10602	-183.745	-351.5186	167.7736	2.637435	3.177373
10608	-192.9817	-359.8394	166.8576	2.670406	3.699091
10614	-193.8636	-361.6842	167.8207	2.500028	3.2111
10620	-187.9426	-355.7448	167.8022	1.972956	3.472255
10626	-186.2174	-354.5567	168.3393	3.103428	2.633841
10632	-183.6336	-350.9104	167.2768	3.597924	3.080267
10638	-184.5844	-352.5688	167.9844	1.638168	3.538043
10644	-173.9595	-341.7861	167.8266	3.510949	2.782233
10650	-191.1497	-357.6158	166.4661	2.788257	3.874801
10656	-180.6939	-347.77	167.0761	2.009157	3.874801
10662	-181.8133	-350.1524	168.339	2.009157	3.137874
10668	-185.6207	-353.9243	168.3036	2.505122	2.920172
10674	-178.7419	-347.0806	168.3387	2.617974	2.847252
10680	-184.2485	-351.1581	166.9096	2.925584	3.561614
10686	-183.5671	-350.7797	167.2126	1.908156	3.845924
10692	-192.0723	-358.5568	166.4846	2.832212	3.845924
10698	-178.9343	-346.8131	167.8788	2.722924	3.07704
10704	-198.7787	-364.8619	166.0832	2.916343	4.04129
10710	-185.9359	-352.7955	166.8597	2.412767	3.810957
10716	-176.2118	-343.2331	167.0212	2.498453	3.679484
10722	-180.7579	-348.947	168.189	2.981419	2.777981
10728	-169.1784	-336.4692	167.2908	4.232113	2.841159
10734	-172.3327	-339.9111	167.5783	2.997036	3.138942
10740	-175.4809	-342.7808	167.2999	3.528619	3.092819
10746	-182.8944	-350.4438	167.5494	3.22859	3.061466
10752	-174.2888	-341.1107	166.8218	3.802265	3.274594
10758	-173.6071	-341.8297	168.2225	3.689999	2.467528
10764	-183.9269	-350.5197	166.5928	3.299276	3.596687
10770	-174.3769	-341.626	167.2491	2.353178	3.61291
10776	-171.994	-338.8562	166.8622	2.687716	3.689052
10782	-185.7834	-353.5486	167.7652	2.66534	3.170039
10788	-190.131	-356.815	166.6839	4.017336	3.279249
10794	-177.6547	-346.622	168.9673	2.888574	2.334823
10800	-174.1087	-343.1583	169.0497	1.740631	2.851301
10806	-176.4426	-344.5176	168.075	2.972127	2.851301
10812	-173.7786	-342.3496	168.571	1.629755	3.198117
10818	-171.0276	-338.6967	167.6691	2.773776	3.179688
10824	-168.1411	-335.5658	167.4247	3.226532	3.136642
10830	-177.9623	-345.7983	167.836	1.740548	3.570679
10836	-185.1703	-351.4455	166.2752	2.763968	3.994251
10842	-198.6162	-366.6685	168.0523	1.565838	3.537214
10848	-178.4738	-345.7975	167.3237	1.764269	3.854468
10854	-167.7356	-335.238	167.5024	1.567177	3.854468
10860	-181.8211	-350.373	168.5519	1.50542	3.277348
10866	-170.3498	-338.474	168.1243	2.392591	3.080072
10872	-168.2858	-337.6705	169.3847	1.655446	2.69371
10878	-174.0722	-341.9396	167.8674	1.483736	3.688931
10884	-177.5774	-344.8495	167.2721	2.084731	3.725455
10890	-191.3311	-359.3508	168.0197	2.707634	2.999456
10896	-184.2905	-350.233	165.9425	2.707634	4.207252
10902	-192.8561	-359.4633	166.6071	2.871891	3.75894
10908	-181.1976	-347.9383	166.7408	2.688251	3.75894
10914	-188.9969	-355.1924	166.1955	2.269946	4.254546
10920	-187.925	-353.5051	165.5802	2.390422	4.547815
10926	-185.3874	-351.3097	165.9223	2.412179	4.345517
10932	-188.0345	-355.2217	167.1872	4.00669	2.983524
10938	-185.8209	-353.2494	167.4285	3.756513	2.929726
10944	-182.913	-350.7876	167.8746	3.532087	2.744671
10950	-194.22	-361.8068	167.5868	3.854808	2.797273
10956	-187.5287	-355.0637	167.535	2.795933	3.249566
10962	-186.8709	-355.2194	168.3485	3.183147	2.594513
10968	-168.8868	-336.5649	167.6781	3.391432	2.919275
10974	-182.9397	-349.8252	166.8855	3.391432	3.390401
10980	-184.651	-351.9565	167.3055	2.782591	3.390401
10986	-179.5474	-346.9932	167.4458	2.965915	3.230516
10992	-174.1177	-342.2159	168.0982	4.672881	2.182049
10998	-175.8684	-344.1911	168.3228	3.557543	2.457116
11004	-169.3004	-337.2062	167.9059	4.245714	2.457116
11010	-177.8586	-345.1791	167.3205	4.245714	2.818379
11016	-185.2115	-352.6493	167.4378	4.816127	2.551948
11022	-178.1072	-345.5149	167.4077	4.837442	2.563577
11028	-189.3036	-357.0043	167.7007	5.258505	2.240492
11034	-183.3162	-350.8665	167.5503	5.551434	2.243518
11040	-180.9825	-348.6641	167.6816	2.858124	3.136066
11046	-191.6439	-359.06	167.416	3.115296	3.186687
11052	-204.7308	-371.6775	166.9467	3.073805	3.479564
11058	-187.6338	-355.2961	167.6623	3.358691	2.941796
11064	-194.3714	-361.3621	166.9907	2.900316	3.524899
11070	-192.5413	-359.3728	166.8315	3.795764	3.271263
11076	-186.7609	-352.1416	165.3807	3.205755	4.326452
11082	-179.8538	-347.8622	168.0085	2.800394	2.965469
11088	-187.7589	-354.9147	167.1557	2.867183	3.442336
11094	-191.1582	-359.2659	168.1077	3.322045	2.685663
11100	-187.8389	-356.0456	168.2067	2.54472	2.960346
11106	-175.5297	-343.1856	167.6559	4.255193	2.609427
11112	-188.3646	-355.2705	166.906	4.62419	2.940637
11118	-190.1621	-356.7245	166.5624	3.307714	3.611086
11124	-189.4135	-355.6287	166.2152	2.607948	4.09441
11130	-193.904	-362.4613	168.5574	2.423686	2.804537
11136	-176.8061	-343.9655	167.1594	3.652502	3.129733
11142	-170.5785	-338.0766	167.4981	2.086735	3.593637
11148	-174.652	-342.1502	167.4983	4.599504	2.587235
11154	-178.4037	-345.812	167.4084	7.235395	1.837645
11160	-164.7232	-332.2522	167.529	4.268731	2.682872
11166	-169.3989	-338.0194	168.6205	2.041702	2.953054
11172	-163.1006	-329.8285	166.7279	3.648271	3.38615
11178	-166.8435	-334.8783	168.0348	2.597116	3.039708
11184	-169.9636	-337.9997	168.0361	2.072907	3.285594
11190	-175.6764	-341.9936	166.3172	2.955756	3.891453
11196	-181.744	-349.0461	167.3021	2.413887	3.554452
11202	-172.3644	-339.8223	167.4579	2.151654	3.585832
11208	-179.788	-347.6993	167.9113	2.151654	3.3207
11214	-180.8934	-347.9795	167.0861	3.326501	3.297629
11220	-180.7402	-348.5329	167.7927	2.997102	3.010921
11226	-188.23	-356.4679	168.2379	3.974046	2.348193
11232	-183.9811	-351.0399	167.0587	2.994908	3.446172
11238	-183.2643	-350.567	167.3027	1.965025	3.765981
11244	-183.9986	-351.3487	167.3501	2.084635	3.680454
11250	-191.1312	-357.9637	166.8325	3.341477	3.440686
11256	-190.3393	-357.875	167.5357	3.475143	2.972244
11262	-179.839	-347.1302	167.2912	2.727778	3.42224
11268	-194.0366	-362.3398	168.3032	1.800845	3.265666
11274	-204.585	-370.5384	165.9533	3.584806	3.858847
11280	-194.5501	-361.0898	166.5397	2.604768	3.910348
11286	-191.9532	-359.029	167.0759	3.931589	3.077136
